#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 190.7893991284851 0.01264416857404171
0.25 0.5 97 98 184.6685535337766 0.01212122516224667
0.25 0.5 98 99 178.7766649414417 0.0115783312322435
0.25 0.5 99 100 173.1040466773593 0.01102382178930839
0.5 0.75 0 1 -36251.79099444897 2.239656486461172
0.5 0.75 1 2 32518.3397172831 0.05024876015158952
0.5 0.75 2 3 50359.73819150988 1.758253882057033
0.5 0.75 3 4 43755.7445320578 1.896644925604051
0.5 0.75 4 5 36537.08026517765 2.074274778569816
0.5 0.75 5 6 30657.42698664417 2.072224900992296
0.5 0.75 6 7 26029.71521593594 1.956026182433561
0.5 0.75 7 8 22368.90236586029 1.838344091462204
0.5 0.75 8 9 19433.41532407861 1.750536262334208
0.5 0.75 9 10 17044.90729868667 1.508184317630366
0.5 0.75 10 11 15074.58903998415 1.388499038323062
0.5 0.75 11 12 13428.78959631051 1.268436828029735
0.5 0.75 12 13 12038.75644770812 1.15592159521475
0.5 0.75 13 14 10853.13708470981 1.048722064859248
0.5 0.75 14 15 9832.999293238723 0.9806534618219303
0.5 0.75 15 16 8948.304389385867 0.7832570312675671
0.5 0.75 16 17 8175.65527372763 0.6328858004462745
0.5 0.75 17 18 7496.564932587982 0.5154167301352572
0.5 0.75 18 19 6896.276954292583 0.4244503544832696
0.5 0.75 19 20 6362.860792826582 0.3518495453317882
0.5 0.75 20 21 5886.592465789944 0.2947181764520792
0.5 0.75 21 22 5459.473302395637 0.2485341480742136
0.5 0.75 22 23 5074.877441038432 0.2103061895368228
0.5 0.75 23 24 4727.282220070371 0.1791070830950048
0.5 0.75 24 25 4412.046677982264 0.1539374640315145
0.5 0.75 25 26 4125.236441238916 0.1322308555272684
0.5 0.75 26 27 3863.510350967164 0.1145648380461353
0.5 0.75 27 28 3624.008725142474 0.09954927824674087
0.5 0.75 28 29 3404.272804036064 0.08683958437086403
0.5 0.75 29 30 3202.180983872973 0.07573576610957389
0.5 0.75 30 31 3015.895760934735 0.06637827514987293
0.5 0.75 31 32 2843.815028802647 0.05825135908116863
0.5 0.75 32 33 2684.537228395225 0.05131428300592233
0.5 0.75 33 34 2536.831184396103 0.04508887832298569
0.5 0.75 34 35 2399.614528842696 0.03992410626415221
0.5 0.75 35 36 2271.914604806675 0.2219125044894099
0.5 0.75 36 37 2152.908970823677 0.2057614717609795
0.5 0.75 37 38 2041.829197329601 0.192030433487389
0.5 0.75 38 39 1938.004074207545 0.1803192838567611
0.5 0.75 39 40 1840.830040256581 0.1702716250517824
0.5 0.75 40 41 1749.76739328918 0.1616039913546956
0.5 0.75 41 42 1664.330934979565 0.1540857888187475
0.5 0.75 42 43 1584.083173867467 0.1475084263704503
0.5 0.75 43 44 1508.628394558126 0.1417253339152467
0.5 0.75 44 45 1437.608380299329 0.1366039705003459
0.5 0.75 45 46 1370.69792957457 0.1320167948676954
0.5 0.75 46 47 1307.601964253476 0.1278867740561509
0.5 0.75 47 48 1248.052613023943 0.1241438223401019
0.5 0.75 48 49 1191.81488595369 0.01158282384449194
0.5 0.75 49 50 1138.640747094263 0.01137541944035547
0.5 0.75 50 51 1088.336904771911 0.01116832224192876
0.5 0.75 51 52 1040.713965705498 0.01096300154199525
0.5 0.75 52 53 995.5982064127227 0.09921698094990461
0.5 0.75 53 54 952.8297234431078 0.09486194256919589
0.5 0.75 54 55 912.2618259040634 0.09072515051445862
0.5 0.75 55 56 873.7573052172497 0.08645803350998449
0.5 0.75 56 57 837.1903610212939 0.08216574691789447
0.5 0.75 57 58 802.4449610742123 0.07801143941765076
0.5 0.75 58 59 769.4125011218384 0.07389822774734967
0.5 0.75 59 60 737.9916355043785 0.06978667243038217
0.5 0.75 60 61 708.0894595037131 0.06573539826592878
0.5 0.75 61 62 679.6203672961852 0.06211054918856007
0.5 0.75 62 63 652.5033796712855 0.05893142489310321
0.5 0.75 63 64 626.6623138140707 0.0561151145329859
0.5 0.75 64 65 602.0264434477322 0.05361072539619727
0.5 0.75 65 66 578.5300522699994 0.05131593853423055
0.5 0.75 66 67 556.1115828637118 0.04913611369386217
0.5 0.75 67 68 534.7129758701891 0.04688048070715922
0.5 0.75 68 69 514.2800989449155 0.04459179741911612
0.5 0.75 69 70 494.7626108793766 0.04237337386905438
0.5 0.75 70 71 476.1132277941335 0.04025945544043452
0.5 0.75 71 72 458.2870002484181 0.03815995267069638
0.5 0.75 72 73 441.2415567155562 0.03606181586019375
0.5 0.75 73 74 424.9373547618803 0.03405321278177098
0.5 0.75 74 75 409.3374511553586 0.0322261415147409
0.5 0.75 75 76 394.4069362486812 0.03055509807342105
0.5 0.75 76 77 380.1126474276739 0.02904372014728551
0.5 0.75 77 78 366.4232029276011 0.02767464700849587
0.5 0.75 78 79 353.3090750345996 0.02638784058819965
0.5 0.75 79 80 340.7426338994352 0.02519197733943201
0.5 0.75 80 81 328.6978560415896 0.02407348408587495
0.5 0.75 81 82 317.1498853941545 0.02297114456774807
0.5 0.75 82 83 306.0751687954073 0.02186099805817321
0.5 0.75 83 84 295.4514425914218 0.02076323539063196
0.5 0.75 84 85 285.2577116538261 0.01968552417673664
0.5 0.75 85 86 275.4741282794004 0.01861634653431565
0.5 0.75 86 87 266.0818699150768 0.01756938685451814
0.5 0.75 87 88 257.0629654181338 0.01652593681154713
0.5 0.75 88 89 248.4003779032417 0.01548732457001734
0.5 0.75 89 90 240.0781181903974 0.01452141073343682
0.5 0.75 90 91 232.0809966452252 0.01365820507794524
0.5 0.75 91 92 224.394634471489 0.0129165589380591
0.5 0.75 92 93 217.00532240319 0.01229737894945515
0.5 0.75 93 94 209.8998923465376 0.01176808467187129
0.5 0.75 94 95 203.0658374659092 0.01132055228859485
0.5 0.75 95 96 196.4913311131718 0.01092140302372968
0.5 0.75 96 97 190.1651505836502 0.01053382772536793
0.5 0.75 97 98 184.076618414526 0.01013194060837463
0.5 0.75 98 99 178.2156189915855 0.009717330811724878
0.5 0.75 99 100 172.5724729971025 0.009289861406102773
0.75 1 0 1 -35109.02457940273 2.207922657427844
0.75 1 1 2 33286.72596386699 0.0388881232283893
0.75 1 2 3 50398.51991624442 1.749391988865682
0.75 1 3 4 43647.9074231803 1.635133863492229
0.75 1 4 5 36393.8254733213 1.763436858484056
0.75 1 5 6 30509.99301306006 1.726228582661861
0.75 1 6 7 25888.66059042729 1.740901206583658
0.75 1 7 8 22237.10466060492 1.618201782432152
0.75 1 8 9 19311.70013992811 1.739232756233832
0.75 1 9 10 16932.98903640902 1.354550863499753
0.75 1 10 11 14971.63323319713 1.206347104549423
0.75 1 11 12 13334.06628632172 1.075039800844024
0.75 1 12 13 11951.54794534615 0.9992311368368973
0.75 1 13 14 10772.69372771852 0.9188868915462081
0.75 1 14 15 9758.603923071594 0.9701733198016882
0.75 1 15 16 8879.389555432785 0.7731816855502984
0.75 1 16 17 8111.725704323864 0.7146011282211475
0.75 1 17 18 7437.160716508998 0.6672236597842129
0.75 1 18 19 6840.974555077523 0.6202428990436601
0.75 1 19 20 6311.281803584823 0.5708717244733634
0.75 1 20 21 5838.406975157922 0.5226915614921381
0.75 1 21 22 5414.414342115391 0.4902362661114239
0.75 1 22 23 5032.696162821231 0.4617048037443965
0.75 1 23 24 4687.736674014835 0.4316096887841923
0.75 1 24 25 4374.932734034343 0.4038296020662528
0.75 1 25 26 4090.364422685814 0.3746774261940118
0.75 1 26 27 3830.708750370939 0.3471132590584602
0.75 1 27 28 3593.130876856689 0.3261770246940614
0.75 1 28 29 3375.186690055131 0.3091564148621728
0.75 1 29 30 3174.764331001246 0.2922563925380928
0.75 1 30 31 2990.031284441803 0.276233618867991
0.75 1 31 32 2819.395989858491 0.2589773380464067
0.75 1 32 33 2661.466955399708 0.2414518422533547
0.75 1 33 34 2515.022626807692 0.2250933885547965
0.75 1 34 35 2378.990858827403 0.212001111344307
0.75 1 35 36 2252.412925495554 0.20098237415732
0.75 1 36 37 2134.437270059958 0.2102512108085648
0.75 1 37 38 2024.336104836003 0.196379415916681
0.75 1 38 39 1921.432143793464 0.1845352070970421
0.75 1 39 40 1825.125896232481 0.1743666131617374
0.75 1 40 41 1734.876138908111 0.1655432068534992
0.75 1 41 42 1650.206071885391 0.1578905872790983
0.75 1 42 43 1570.682037526822 0.1511791463467489
0.75 1 43 44 1495.910828560887 0.1452373229108161
0.75 1 44 45 1425.538424182776 0.1399955095432688
0.75 1 45 46 1359.239400526536 0.1352786483967066
0.75 1 46 47 1296.732160035164 0.1094972672490258
0.75 1 47 48 1237.728831013612 0.1034873228020388
0.75 1 48 49 1181.99562900979 0.09710543590699672
0.75 1 49 50 1129.309658570795 0.09073904636716179
0.75 1 50 51 1079.468974859664 0.08500721542964129
0.75 1 51 52 1032.285934955838 0.08039622892670195
0.75 1 52 53 987.5867961363221 0.07646649454966337
0.75 1 53 54 945.2135533997708 0.07298448123322032
0.75 1 54 55 905.0199340927045 0.06997260570415165
0.75 1 55 56 866.8702006029762 0.06698103323549276
0.75 1 56 57 830.640136915215 0.06396428429297885
0.75 1 57 58 796.2150524086769 0.06095617075004611
0.75 1 58 59 763.487093887078 0.05777846071941894
0.75 1 59 60 732.3556111551061 0.05433688287303085
0.75 1 60 61 702.7282154021401 0.0509032394213591
0.75 1 61 62 674.5198870494606 0.04788822383432034
0.75 1 62 63 647.6502680431062 0.04518313998516987
0.75 1 63 64 622.0439645898729 0.0427699037960565
0.75 1 64 65 597.6315298144598 0.04080074701084868
0.75 1 65 66 574.3479512402437 0.0391455674188137
0.75 1 66 67 552.1319297563404 0.0374549682221641
0.75 1 67 68 530.9260125248138 0.03567743077496743
0.75 1 68 69 510.6767216970172 0.03393294930145885
0.75 1 69 70 491.3340353931275 0.03218102101016029
0.75 1 70 71 472.8507965701724 0.03044442507120948
0.75 1 71 72 455.182249248955 0.02861475112541711
0.75 1 72 73 438.2866379538991 0.02676036373532042
0.75 1 73 74 422.1252335873811 0.02504895884709413
0.75 1 74 75 406.6616313949866 0.02366242663748608
0.75 1 75 76 391.8610303384029 0.02261237350722922
0.75 1 76 77 377.690432264624 0.02181606045462559
0.75 1 77 78 364.1187969626474 0.02107313553943868
0.75 1 78 79 351.1170902854641 0.02026586247762907
0.75 1 79 80 338.657872460575 0.01945457646013438
0.75 1 80 81 326.715077947872 0.01860056055949144
0.75 1 81 82 315.2641069307613 0.0177053679680057
0.75 1 82 83 304.281715607654 0.01678168747054087
0.75 1 83 84 293.7458424430703 0.01581044091756212
0.75 1 84 85 283.6357926992081 0.01483019601153046
0.75 1 85 86 273.9319124403998 0.01384133479291449
0.75 1 86 87 264.6156812853999 0.01295492316052105
0.75 1 87 88 255.6693840342903 0.01220578078849144
0.75 1 88 89 247.0761489222249 0.01157411193835856
0.75 1 89 90 238.8201220444126 0.01107136142243803
0.75 1 90 91 230.8862487179995 0.01069077861902201
0.75 1 91 92 223.2601822072035 0.01035215550106727
0.75 1 92 93 215.9282205586659 0.01002378330099418
0.75 1 93 94 208.8773493598002 0.009703882456648216
0.75 1 94 95 202.0952286872934 0.009374258787119061
0.75 1 95 96 195.5702087191096 0.009001530823780968
0.75 1 96 97 189.2912686956898 0.008598192894737622
0.75 1 97 98 183.247832561518 0.008171015519849334
0.75 1 98 99 177.4297879586086 0.007741241760584217
0.75 1 99 100 171.8275087625278 0.007311584540502736
1 1.25 0 1 -33675.4593235822 2.165564940994955
1 1.25 1 2 34232.16643995369 3.327481442276621
1 1.25 2 3 50432.18659671953 1.735991840061615
1 1.25 3 4 43502.25328708497 1.337605933433224
1 1.25 4 5 36205.88190535568 1.455226171725371
1 1.25 5 6 30318.81667220144 1.48609648943966
1 1.25 6 7 25706.08650684926 1.332581105154532
1 1.25 7 8 22067.40198172237 1.295147151136916
1 1.25 8 9 19155.3079218082 1.717274099773931
1 1.25 9 10 16789.3416928668 1.19359269754932
1 1.25 10 11 14839.90234710722 0.9330750696863106
1 1.25 11 12 13213.12354773853 0.8409411616867146
1 1.25 12 13 11840.25938798829 0.7406436437358934
1 1.25 13 14 10670.16455538237 0.6886746933014365
1 1.25 14 15 9663.994929638457 0.9567317627152079
1 1.25 15 16 8791.902303941895 0.7611598725197837
1 1.25 16 17 8030.642741175341 0.6139763316205062
1 1.25 17 18 7361.869083122243 0.5079186703178493
1 1.25 18 19 6770.964540331093 0.4794013533819452
1 1.25 19 20 6246.075799527023 0.4462379334599973
1 1.25 20 21 5777.581225154684 0.4115527466174171
1 1.25 21 22 5357.578840040926 0.3732726381513203
1 1.25 22 23 4979.519458814473 0.3402569868176215
1 1.25 23 24 4637.937724836731 0.3202327680983217
1 1.25 24 25 4328.23634278685 0.3034983951629329
1 1.25 25 26 4046.532589671587 0.2856073490629569
1 1.25 26 27 3789.53343738764 0.2647077615156377
1 1.25 27 28 3554.400472193745 0.2408568818436834
1 1.25 28 29 3338.725246224241 0.2223594448933
1 1.25 29 30 3140.417156572443 0.2108029960586464
1 1.25 30 31 2957.657058080646 0.2025601670320611
1 1.25 31 32 2788.858188202414 0.1914948459543666
1 1.25 32 33 2632.643525302075 0.1779664541936654
1 1.25 33 34 2487.797547426741 0.1634592297195923
1 1.25 34 35 2353.259990928644 0.1503805663573985
1 1.25 35 36 2228.085417004771 0.1405565734271477
1 1.25 36 37 2111.440619573983 0.1338184258866022
1 1.25 37 38 2002.565206786904 0.2002270754824167
1 1.25 38 39 1900.819164382986 0.1882831827006157
1 1.25 39 40 1805.603212332792 0.1780077485150287
1 1.25 40 41 1716.382379500653 0.1690754399608068
1 1.25 41 42 1632.680889057997 0.1613280000819941
1 1.25 42 43 1554.067318894327 0.1545106897315236
1 1.25 43 44 1480.1635592983 0.08548153547644688
1 1.25 44 45 1410.600833672269 0.08160263854006189
1 1.25 45 46 1345.06691690896 0.07907421837603579
1 1.25 46 47 1283.272609691902 0.07579807848287601
1 1.25 47 48 1224.954252139107 0.07151931728071759
1 1.25 48 49 1169.868172857657 0.06676203416168391
1 1.25 49 50 1117.793372266253 0.06149684213028195
1 1.25 50 51 1068.530523569481 0.05682027554007618
1 1.25 51 52 1021.894120045619 0.05353576588072428
1 1.25 52 53 977.7137840162349 0.05129355326073437
1 1.25 53 54 935.833056999581 0.04974217027029226
1 1.25 54 55 896.1063558878155 0.04832897083633725
1 1.25 55 56 858.3990607742858 0.04650055423576305
1 1.25 56 57 822.5885184303974 0.04428962989459251
1 1.25 57 58 788.560720544995 0.04182796416637302
1 1.25 58 59 756.2082423549456 0.03878381711911061
1 1.25 59 60 725.433141439813 0.03558144993132828
1 1.25 60 61 696.146007449839 0.03336825065912308
1 1.25 61 62 668.2611454934972 0.03198447143302019
1 1.25 62 63 641.6983916950965 0.03098133193725516
1 1.25 63 64 616.3838976901326 0.02999548944592334
1 1.25 64 65 592.2489302104594 0.02912002521384238
1 1.25 65 66 569.2282626260306 0.02804100775404095
1 1.25 66 67 547.2616378284063 0.0266627247527822
1 1.25 67 68 526.2928326186355 0.02516584376041919
1 1.25 68 69 506.268951116123 0.02371721648336234
1 1.25 69 70 487.140293586514 0.0222205782747551
1 1.25 70 71 468.8605556402885 0.02095632936459424
1 1.25 71 72 451.3860419607335 0.01998943099840744
1 1.25 72 73 434.67566370171 0.01935174136031037
1 1.25 73 74 418.6908450964183 0.01893746880352865
1 1.25 74 75 403.3949477176337 0.0185757794108099
1 1.25 75 76 388.7534587329241 0.01826448793002555
1 1.25 76 77 374.7339404157669 0.01784670873394134
1 1.25 77 78 361.306043952956 0.01725796142494573
1 1.25 78 79 348.4411238787184 0.01648836113093921
1 1.25 79 80 336.1119324874117 0.01563967678333711
1 1.25 80 81 324.2927243822319 0.0147624157982591
1 1.25 81 82 312.9593093073825 0.01388353764650674
1 1.25 82 83 302.0890764465419 0.01316111643359363
1 1.25 83 84 291.6602614994654 0.01261150992348803
1 1.25 84 85 281.6523413540135 0.01221746307606963
1 1.25 85 86 272.0458359216786 0.01185037001476985
1 1.25 86 87 262.8222262045462 0.01145475785170902
1 1.25 87 88 253.9641223937116 0.01111820705077093
1 1.25 88 89 245.4550664688023 0.01091364499751535
1 1.25 89 90 237.2792111743105 0.01080697756725613
1 1.25 90 91 229.4214422850702 0.0106987338244835
1 1.25 91 92 221.8676152597144 0.0104800003133505
1 1.25 92 93 214.6043358864144 0.01017910107503894
1 1.25 93 94 207.6188720778217 0.009865490419713296
1 1.25 94 95 200.8991442990541 0.009587525385597928
1 1.25 95 96 194.4337086370135 0.009359009082459124
1 1.25 96 97 188.2115649334318 0.009144602439306482
1 1.25 97 98 182.222261851256 0.008915135689136378
1 1.25 98 99 176.4558700750295 0.008692331606113157
1 1.25 99 100 170.9029790516072 0.008544903971028361
1.25 1.5 0 1 -32012.4608394844 2.117684659009683
1.25 1.5 1 2 35309.61210236262 3.529106098198099
1.25 1.5 2 3 50457.74998947927 1.715600347619329
1.25 1.5 3 4 43322.59596467764 0.9967373106919695
1.25 1.5 4 5 35980.36464490273 1.126041994757543
1.25 1.5 5 6 30090.90539759077 0.9822175212757429
1.25 1.5 6 7 25490.1149713897 0.9672865864049527
1.25 1.5 7 8 21867.00224128418 0.8134558776800986
1.25 1.5 8 9 18971.27199911302 1.678706318078184
1.25 1.5 9 10 16620.81077505384 1.161708079973323
1.25 1.5 10 11 14685.47080892556 0.7919627310602664
1.25 1.5 11 12 13071.58629179673 0.5618414832115377
1.25 1.5 12 13 11710.32571958289 0.5154525934849516
1.25 1.5 13 14 10550.59773487578 0.4480204457086074
1.25 1.5 14 15 9553.739027111098 0.9352200512657873
1.25 1.5 15 16 8690.053180428949 0.7449528092565743
1.25 1.5 16 17 7936.386115572954 0.6019060289308982
1.25 1.5 17 18 7274.473439102355 0.4946342964794894
1.25 1.5 18 19 6689.751100359772 0.4046648303219627
1.25 1.5 19 20 6170.518756208204 0.3345804041100564
1.25 1.5 20 21 5707.181700222852 0.2781871431534455
1.25 1.5 21 22 5291.885635451728 0.2365876177273094
1.25 1.5 22 23 4918.123970641228 0.1983506259884962
1.25 1.5 23 24 4580.492595870192 0.171437290531685
1.25 1.5 24 25 4274.433858950605 0.1653519077854071
1.25 1.5 25 26 3996.078188797845 0.1614604888236499
1.25 1.5 26 27 3742.174612167268 0.1515375996523289
1.25 1.5 27 28 3509.912927102592 0.1345480769496135
1.25 1.5 28 29 3296.891760525913 0.1206598502326415
1.25 1.5 29 30 3101.044565896149 0.1131910268686624
1.25 1.5 30 31 2920.571345045782 0.1112832951343989
1.25 1.5 31 32 2753.90779746829 0.1075157567470342
1.25 1.5 32 33 2599.685140270314 0.09984449374360338
1.25 1.5 33 34 2456.69806916212 0.08916043036151677
1.25 1.5 34 35 2323.891692978914 0.07876438114135453
1.25 1.5 35 36 2200.339328698191 0.07286529008115394
1.25 1.5 36 37 2085.216395906232 0.0729098698134294
1.25 1.5 37 38 1977.779276576089 0.07246048591468934
1.25 1.5 38 39 1877.375156000095 0.06935617768522206
1.25 1.5 39 40 1783.410940586264 0.1780211674472412
1.25 1.5 40 41 1695.368241707307 0.1690572911493291
1.25 1.5 41 42 1612.777007358177 0.1612336386704101
1.25 1.5 42 43 1535.215287054413 0.05003053681843994
1.25 1.5 43 44 1462.291664488226 0.04981455986990113
1.25 1.5 44 45 1393.659387274494 0.04926660131764038
1.25 1.5 45 46 1329.001287999583 0.04774204510613345
1.25 1.5 46 47 1268.033819056327 0.04521034787921963
1.25 1.5 47 48 1210.492774581566 0.04110493967891671
1.25 1.5 48 49 1156.141627526072 0.03724451920243155
1.25 1.5 49 50 1104.766093982956 0.03561877767128863
1.25 1.5 50 51 1056.164232491602 0.03540875626208617
1.25 1.5 51 52 1010.152800433501 0.03532639743309574
1.25 1.5 52 53 966.5636544706271 0.03516060383174135
1.25 1.5 53 54 925.2399206691734 0.03429835012343574
1.25 1.5 54 55 886.0396767149056 0.03254023767556191
1.25 1.5 55 56 848.8316343343828 0.03057776712444138
1.25 1.5 56 57 813.4938035697865 0.02895461726097892
1.25 1.5 57 58 779.9140690254883 0.02765933367163598
1.25 1.5 58 59 747.9879768182308 0.0268578802790671
1.25 1.5 59 60 717.6189152758128 0.02656393163317716
1.25 1.5 60 61 688.7157568113008 0.02643233443302506
1.25 1.5 61 62 661.1938555601637 0.02601106064741998
1.25 1.5 62 63 634.9750894493264 0.02557434811410531
1.25 1.5 63 64 609.986750268232 0.02494758212924353
1.25 1.5 64 65 586.1603626457365 0.02390336282962835
1.25 1.5 65 66 563.432479165471 0.02254389906556753
1.25 1.5 66 67 541.7449199764466 0.02182136667124723
1.25 1.5 67 68 521.0418016294184 0.02174789767752827
1.25 1.5 68 69 501.2706117949259 0.02167902600984917
1.25 1.5 69 70 482.3822820407657 0.0214722744019582
1.25 1.5 70 71 464.3309772085817 0.02144331835569346
1.25 1.5 71 72 447.0731497007839 0.02143568692565623
1.25 1.5 72 73 430.5679388495991 0.02119323990575595
1.25 1.5 73 74 414.7774893425851 0.02073311078771667
1.25 1.5 74 75 399.666124203 0.02030405893441412
1.25 1.5 75 76 385.2000824312516 0.02003538211181422
1.25 1.5 76 77 371.3478229233377 0.01988895150884673
1.25 1.5 77 78 358.0792222708878 0.01959199648496224
1.25 1.5 78 79 345.3659899095591 0.01921616803662118
1.25 1.5 79 80 333.1814809165879 0.01900770902147997
1.25 1.5 80 81 321.5002081561515 0.01897193703598532
1.25 1.5 81 82 310.2980407723306 0.01891705065742144
1.25 1.5 82 83 299.5523584309922 0.01873922621211932
1.25 1.5 83 84 289.2418223163876 0.01860818500716732
1.25 1.5 84 85 279.3462479187745 0.01860096178535287
1.25 1.5 85 86 269.8463424266027 0.01853963897343647
1.25 1.5 86 87 260.723950618633 0.01828404223283542
1.25 1.5 87 88 251.9621765925035 0.01802155314231868
1.25 1.5 88 89 243.5449192896174 0.01783125366540617
1.25 1.5 89 90 235.4566935914687 0.017818625985484
1.25 1.5 90 91 227.6825815572915 0.01792770970959623
1.25 1.5 91 92 220.2085642793052 0.01799669844695018
1.25 1.5 92 93 213.0213100591065 0.01795224479926105
1.25 1.5 93 94 206.1082575862236 0.01787066575096219
1.25 1.5 94 95 199.4574754524557 0.01783516046691602
1.25 1.5 95 96 193.0574660349664 0.01779005704321435
1.25 1.5 96 97 186.8974463432783 0.0177130568773407
1.25 1.5 97 98 180.9671312385224 0.01755372716655756
1.25 1.5 98 99 175.2566940806493 0.01730266010952164
1.25 1.5 99 100 169.7573028526491 0.002456094162511135
1.5 1.75 0 1 -30196.7320747003 2.066367014005664
1.5 1.75 1 2 36477.28539235464 3.542297382206016
1.5 1.75 2 3 50479.04427769183 1.690125290675496
1.5 1.75 3 4 43122.27473621316 0.9839083351907902
1.5 1.75 4 5 35730.78193758521 0.4833710279563093
1.5 1.75 5 6 29840.01169704345 0.2761650497013761
1.5 1.75 6 7 25252.60986997787 0.1880025069513067
1.5 1.75 7 8 21647.33588150564 0.2280340699471708
1.5 1.75 8 9 18769.66666220023 1.616171491954447
1.5 1.75 9 10 16436.43390438853 1.108020519543061
1.5 1.75 10 11 14516.908838754 0.7454755389990169
1.5 1.75 11 12 12917.19250694736 0.4893437175596773
1.5 1.75 12 13 11568.7705836323 0.3104780514822778
1.5 1.75 13 14 10420.53437656668 0.1873031754294061
1.5 1.75 14 15 9433.965376058171 0.9131240274764423
1.5 1.75 15 16 8579.540955224875 0.7318287278831122
1.5 1.75 16 17 7834.206836885171 0.5871820754919099
1.5 1.75 17 18 7179.842895106979 0.4843329073482892
1.5 1.75 18 19 6601.943007787014 0.3960036418766322
1.5 1.75 19 20 6088.891053804117 0.3275193719982781
1.5 1.75 20 21 5631.190644108466 0.2715548566757207
1.5 1.75 21 22 5221.043943559433 0.2310824595397207
1.5 1.75 22 23 4851.980594153467 0.1944958876038072
1.5 1.75 23 24 4518.649372836824 0.1639537339615345
1.5 1.75 24 25 4216.551355172162 0.1420521724148784
1.5 1.75 25 26 3941.850773703786 0.1222132197649444
1.5 1.75 26 27 3691.302151750646 0.1055417639695406
1.5 1.75 27 28 3462.1371193865 0.09082564493337486
1.5 1.75 28 29 3251.993937599525 0.07868103875944144
1.5 1.75 29 30 3058.822721968712 0.06984219536752789
1.5 1.75 30 31 2880.829279390347 0.06068014779793884
1.5 1.75 31 32 2716.46741116821 0.05373037086883414
1.5 1.75 32 33 2564.38032975537 0.0463307643844928
1.5 1.75 33 34 2423.393932604962 0.04129495518918702
1.5 1.75 34 35 2292.462232232468 0.03595791363659373
1.5 1.75 35 36 2170.663401646152 0.0347325285970328
1.5 1.75 36 37 2057.177883578051 0.2031906289344079
1.5 1.75 37 38 1951.266942182094 0.1895579101073963
1.5 1.75 38 39 1852.288539061216 0.1779002325768033
1.5 1.75 39 40 1759.670569302887 0.1678658933401493
1.5 1.75 40 41 1672.896419407194 0.1591746338103803
1.5 1.75 41 42 1591.495917661509 0.151579494474845
1.5 1.75 42 43 1515.048042992745 0.1448998178643706
1.5 1.75 43 44 1443.169369748802 0.1390093593086021
1.5 1.75 44 45 1375.519950305008 0.133742271645815
1.5 1.75 45 46 1311.790447875954 0.1290310021006462
1.5 1.75 46 47 1251.698826335529 0.1248008378549912
1.5 1.75 47 48 1194.985305102992 0.03539002358138532
1.5 1.75 48 49 1141.41991906781 0.03660039357964706
1.5 1.75 49 50 1090.781505735628 0.03696106280472122
1.5 1.75 50 51 1042.873773564523 0.03793168931906621
1.5 1.75 51 52 997.5167341891287 0.03808994772066399
1.5 1.75 52 53 954.5441630829032 0.03700018651909431
1.5 1.75 53 54 913.8067427688052 0.03722136267481346
1.5 1.75 54 55 875.1636041260592 0.03749198151933797
1.5 1.75 55 56 838.4833124535669 0.03758309054342135
1.5 1.75 56 57 803.6451201887016 0.03858574636626599
1.5 1.75 57 58 770.5373326750191 0.03934747458470156
1.5 1.75 58 59 739.0561596632599 0.03919919925476734
1.5 1.75 59 60 709.1063750072661 0.03877634894581661
1.5 1.75 60 61 680.6005470613677 0.03890337894540608
1.5 1.75 61 62 653.4570672152114 0.0389235917066344
1.5 1.75 62 63 627.5980755574365 0.03895321037146005
1.5 1.75 63 64 602.9515631852107 0.03947960946686635
1.5 1.75 64 65 579.4500933828716 0.03999061981278373
1.5 1.75 65 66 557.0303343432842 0.04002032189407601
1.5 1.75 66 67 535.6334206391316 0.04001348193503418
1.5 1.75 67 68 515.2049947239074 0.04047708822815821
1.5 1.75 68 69 495.6940759093325 0.04071645371112709
1.5 1.75 69 70 477.0532399067283 0.04070453272692021
1.5 1.75 70 71 459.2373464004731 0.04073913453561318
1.5 1.75 71 72 442.2035680342377 0.04086958648673544
1.5 1.75 72 73 425.911651527464 0.04082354807673028
1.5 1.75 73 74 410.3240796523351 0.04057423809751981
1.5 1.75 74 75 395.4048009414289 0.00218995826196533
1.5 1.75 75 76 381.1219889961523 0.00218275489868347
1.5 1.75 76 77 367.4435971889403 0.002159779101589265
1.5 1.75 77 78 354.3397602040225 0.002173831313143637
1.5 1.75 78 79 341.7828544239865 0.002182782763441082
1.5 1.75 79 80 329.7468620480553 0.002168052056390479
1.5 1.75 80 81 318.2069347335084 0.00214571962106902
1.5 1.75 81 82 307.1394479589017 0.002115366151770104
1.5 1.75 82 83 296.5220192224747 0.002096810863179144
1.5 1.75 83 84 286.3336914868738 0.002069859211303537
1.5 1.75 84 85 276.5545923814871 0.002035637679739466
1.5 1.75 85 86 267.1657153492666 0.001995339735742618
1.5 1.75 86 87 258.1489799559173 0.001962789785068253
1.5 1.75 87 88 249.4874920077335 0.001938652044145783
1.5 1.75 88 89 241.1654293989041 0.001916687122445637
1.5 1.75 89 90 233.1678166463973 0.001880078900342141
1.5 1.75 90 91 225.4802036069347 0.001834600537222286
1.5 1.75 91 92 218.0886826536039 0.001792632328147192
1.5 1.75 92 93 210.9801110820434 0.001751319509907034
1.5 1.75 93 94 204.1420413649582 0.001716899598250166
