#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.7748289329643 0.01088924012307757
0.25 0.5 96 97 190.4293417639689 0.01036718353677202
0.25 0.5 97 98 184.3224167683178 0.009874115827329888
0.25 0.5 98 99 178.443885476202 0.009360350416386609
0.25 0.5 99 100 172.7840867256839 0.008836294295804237
0.5 0.75 0 1 -36847.8492607407 2.282816109101987
0.5 0.75 1 2 31473.98670618494 0.03212713151151547
0.5 0.75 2 3 49747.58816157335 1.794855835352791
0.5 0.75 3 4 43348.40986670402 2.25765222847258
0.5 0.75 4 5 36244.43951806247 2.332338554384478
0.5 0.75 5 6 30436.4174454258 2.263170716149034
0.5 0.75 6 7 25856.83455219297 2.103927651434788
0.5 0.75 7 8 22230.08091114995 1.954360302956047
0.5 0.75 8 9 19319.6547334265 1.779214288573712
0.5 0.75 9 10 16950.15494003698 1.583696155143116
0.5 0.75 10 11 14994.60466363039 1.449890679346936
0.5 0.75 11 12 13360.51126201239 1.318769679555771
0.5 0.75 12 13 11979.91078520332 1.197285316966372
0.5 0.75 13 14 10801.99260860344 0.2515431882275152
0.5 0.75 14 15 9788.232132770243 0.978272227321213
0.5 0.75 15 16 8908.874630808517 0.7815267958740151
0.5 0.75 16 17 8140.723655236496 0.6317329911353227
0.5 0.75 17 18 7465.459873468219 0.5146713960448324
0.5 0.75 18 19 6868.450973978847 0.4239604190397586
0.5 0.75 19 20 6337.863479180247 0.3515418460528963
0.5 0.75 20 21 5864.049938229876 0.2945838717123479
0.5 0.75 21 22 5439.072620818474 0.2484908621945578
0.5 0.75 22 23 5056.355134576384 0.2103343247163139
0.5 0.75 23 24 4710.41465427893 0.1791764244480873
0.5 0.75 24 25 4396.643057024587 0.1540412553204078
0.5 0.75 25 26 4111.133148159724 0.1323490713448336
0.5 0.75 26 27 3850.566326784171 0.1147043921559998
0.5 0.75 27 28 3612.101671756974 0.09968793218877181
0.5 0.75 28 29 3393.296384033858 0.08697628180016181
0.5 0.75 29 30 3192.042356625808 0.0758754594507991
0.5 0.75 30 31 3006.513418756687 0.06651759639362353
0.5 0.75 31 32 2835.117213929608 0.05838153355352915
0.5 0.75 32 33 2676.460645481657 0.0514379239898517
0.5 0.75 33 34 2529.319747334153 0.04520831648642343
0.5 0.75 34 35 2392.6183499951 0.04003379196456081
0.5 0.75 35 36 2265.388342249399 0.2242613611238085
0.5 0.75 36 37 2146.813888565535 0.2079958924018683
0.5 0.75 37 38 2036.12971915991 0.1941620036150198
0.5 0.75 38 39 1932.668252118206 0.1823573274696173
0.5 0.75 39 40 1835.829110026321 0.1722239040384466
0.5 0.75 40 41 1745.075409135285 0.1634773476700957
0.5 0.75 41 42 1659.924414865301 0.1558864920014003
0.5 0.75 42 43 1579.940826470974 0.1492416777648486
0.5 0.75 43 44 1504.7309128886 0.1433954388903658
0.5 0.75 44 45 1433.938204015744 0.1382147662798161
0.5 0.75 45 46 1367.23904169786 0.1335719693522606
0.5 0.75 46 47 1304.339941856729 0.1299195272661109
0.5 0.75 47 48 1244.986554840822 0.1227249600831328
0.5 0.75 48 49 1188.907836694078 0.1155536417477379
0.5 0.75 49 50 1135.893040100444 0.1085565178698289
0.5 0.75 50 51 1085.738916122522 0.1023714242408005
0.5 0.75 51 52 1038.256051058037 0.09685749440109248
0.5 0.75 52 53 993.2707662620058 0.0919417718657769
0.5 0.75 53 54 950.6251683499491 0.08765470165383249
0.5 0.75 54 55 910.1726618338389 0.08360133966846206
0.5 0.75 55 56 871.7766238210311 0.07943201123623567
0.5 0.75 56 57 835.3117393575163 0.07523903341154892
0.5 0.75 57 58 800.662393012351 0.07117583764647861
0.5 0.75 58 59 767.7204008838653 0.06715292432011211
0.5 0.75 59 60 736.3848256625289 0.06313278777736286
0.5 0.75 60 61 706.5631127840343 0.05917496987342474
0.5 0.75 61 62 678.1699883537492 0.05566018542958773
0.5 0.75 62 63 651.1247797764225 0.0525930894823432
0.5 0.75 63 64 625.3515866814993 0.0498772118951365
0.5 0.75 64 65 600.7799344245219 0.04747030655892104
0.5 0.75 65 66 577.3443238122313 0.04527251657532361
0.5 0.75 66 67 554.9833996657255 0.04318817778516859
0.5 0.75 67 68 533.6393021121527 0.0410268031070018
0.5 0.75 68 69 513.2580926831818 0.03883229213624873
0.5 0.75 69 70 493.7896046986993 0.03671075648537681
0.5 0.75 70 71 475.1867202801839 0.03470132976138984
0.5 0.75 71 72 457.404645408787 0.03271062472805397
0.5 0.75 72 73 440.4011565509797 0.03072729788266315
0.5 0.75 73 74 424.1368294707782 0.02883326691824095
0.5 0.75 74 75 408.5748252140266 0.02711634227858895
0.5 0.75 75 76 393.6803327041457 0.02555076302036241
0.5 0.75 76 77 379.420295486815 0.02414142060990798
0.5 0.75 77 78 365.7634328150599 0.02286907230086399
0.5 0.75 78 79 352.6803076077441 0.02166704370443995
0.5 0.75 79 80 340.143382060589 0.02055089911334562
0.5 0.75 80 81 328.126718570927 0.01951816995307354
0.5 0.75 81 82 316.6055367945328 0.01850801755574594
0.5 0.75 82 83 305.5563549160313 0.01748980852920567
0.5 0.75 83 84 294.9569741192473 0.01648172854669383
0.5 0.75 84 85 284.7864572521297 0.01549296174516712
0.5 0.75 85 86 275.0250098158131 0.01451355854277381
0.5 0.75 86 87 265.6538615411043 0.01355670825029165
0.5 0.75 87 88 256.655093888779 0.01260178875099882
0.5 0.75 88 89 248.0117169023783 0.01164828583978306
0.5 0.75 89 90 239.707791858549 0.01076434146222027
0.5 0.75 90 91 231.7281696164806 0.00997962874686209
0.5 0.75 91 92 224.0585125179779 0.009314186112135303
0.5 0.75 92 93 216.6851536580602 0.008768434313452644
0.5 0.75 93 94 209.5949616290907 0.008310109876106253
0.5 0.75 94 95 202.7754670748556 0.007932490440083484
0.5 0.75 95 96 196.2148764011752 0.0076036077504682
0.5 0.75 96 97 189.9019961432296 0.007287176059378453
0.5 0.75 97 98 183.8261736276266 0.006955491484802678
0.5 0.75 98 99 177.9773174053867 0.006609509182510465
0.5 0.75 99 100 172.3457748520811 0.006249378629576086
0.75 1 0 1 -35711.98913581586 2.248785416042665
0.75 1 1 2 32209.09829038186 0.03652075256832177
0.75 1 2 3 49761.56325281729 1.784573792130686
0.75 1 3 4 43222.3669112045 1.92450245335931
0.75 1 4 5 36087.29352367994 1.932710589193448
0.75 1 5 6 30278.04860062691 1.830144875664701
0.75 1 6 7 25706.96060231501 1.803680622018874
0.75 1 7 8 22091.0450864458 1.655567345416785
0.75 1 8 9 19191.91687582562 1.759126535405812
0.75 1 9 10 16833.17136090266 1.362360465391248
0.75 1 10 11 14887.35483906575 1.205749222470331
0.75 1 11 12 13262.12352924474 1.068049756207984
0.75 1 12 13 11889.55999334999 0.9875219795958401
0.75 1 13 14 10718.85229046566 0.9035526836541976
0.75 1 14 15 9711.510516786435 0.9670980595747096
0.75 1 15 16 8837.943355889984 0.7709352531965123
0.75 1 16 17 8075.049701139328 0.6932196763473257
0.75 1 17 18 7404.546786776338 0.6448355374277526
0.75 1 18 19 6811.844556405331 0.5969980451136507
0.75 1 19 20 6285.159692473464 0.5471710575711768
0.75 1 20 21 5814.897160431729 0.4987145367358607
0.75 1 21 22 5393.185140604448 0.4659944800387166
0.75 1 22 23 5013.467878434842 0.4374029293703643
0.75 1 23 24 4670.271852174281 0.4073458917791868
0.75 1 24 25 4359.028641004368 0.3796771648994763
0.75 1 25 26 4075.846759462992 0.3507174031715294
0.75 1 26 27 3817.427137375061 0.3233440645522023
0.75 1 27 28 3580.954850596392 0.302661334136701
0.75 1 28 29 3364.00277133255 0.2859657535591396
0.75 1 29 30 3164.473220752598 0.2693879673083757
0.75 1 30 31 2980.54572315935 0.2536628444358939
0.75 1 31 32 2810.639091337093 0.236760478108863
0.75 1 32 33 2653.370926139834 0.2196642960211648
0.75 1 33 34 2507.527390719417 0.203732306002621
0.75 1 34 35 2372.042818903654 0.1910196688236283
0.75 1 35 36 2245.96429945697 0.1803850988176237
0.75 1 36 37 2128.457666617103 0.1708544011621598
0.75 1 37 38 2018.762032740301 0.2008749925716984
0.75 1 38 39 1916.242277595434 0.1888350521978737
0.75 1 39 40 1820.289249171261 0.1784842107490476
0.75 1 40 41 1730.364766681063 0.169491018605413
0.75 1 41 42 1645.99453905265 0.1616791605044909
0.75 1 42 43 1566.74741647976 0.1548190204830462
0.75 1 43 44 1492.232412013811 0.1487378504102708
0.75 1 44 45 1422.109455130467 0.1035605722167929
0.75 1 45 46 1356.030283357307 0.09867591546844778
0.75 1 46 47 1293.715771247955 0.09341601643973263
0.75 1 47 48 1234.902147370805 0.08776425558107803
0.75 1 48 49 1179.345442540976 0.0817431929367558
0.75 1 49 50 1126.82395482009 0.07578943891326162
0.75 1 50 51 1077.136643447542 0.07045754457385556
0.75 1 51 52 1030.096737648263 0.06622508443069819
0.75 1 52 53 985.5313003302102 0.06266017319182993
0.75 1 53 54 943.282995384656 0.05951262793439582
0.75 1 54 55 903.2061970366537 0.05680770547621705
0.75 1 55 56 865.1658501951653 0.05411432588857679
0.75 1 56 57 829.0383245790588 0.05141106144606056
0.75 1 57 58 794.7094055874214 0.04872906677519495
0.75 1 58 59 762.0717058508804 0.04587908846679056
0.75 1 59 60 731.0249905840949 0.04275578786302958
0.75 1 60 61 701.4772323140768 0.03964202013548856
0.75 1 61 62 673.3437230307559 0.03693709904291609
0.75 1 62 63 646.5444452532031 0.0345142502062572
0.75 1 63 64 621.0043233251262 0.03235912049058243
0.75 1 64 65 596.6542269838151 0.03064884995001194
0.75 1 65 66 573.4293766713915 0.02925095569628411
0.75 1 66 67 551.2687068474833 0.02781422728185134
0.75 1 67 68 530.1149897695718 0.02629735730818084
0.75 1 68 69 509.9149400618163 0.02482015231089463
0.75 1 69 70 490.6186915629349 0.0233276281567214
0.75 1 70 71 472.1792625571242 0.02184183361083569
0.75 1 71 72 454.5520719209546 0.02025724580050792
0.75 1 72 73 437.6955221742583 0.0186383952855067
0.75 1 73 74 421.5710178009408 0.01714911170068945
0.75 1 74 75 406.1422836060027 0.01597823200182802
0.75 1 75 76 391.3746404702648 0.01514276519668556
0.75 1 76 77 377.2352049997157 0.01455507826216262
0.75 1 77 78 363.6930347712117 0.01400766734042236
0.75 1 78 79 350.7191959574066 0.01339138731719913
0.75 1 79 80 338.2863326835395 0.01276941481569338
0.75 1 80 81 326.3684587643448 0.0121050073203719
0.75 1 81 82 314.9410628159054 0.01139501875121596
0.75 1 82 83 303.9809844101643 0.01065116224873464
0.75 1 83 84 293.4662259544343 0.009856888082765636
0.75 1 84 85 283.3761634700482 0.009051902852377225
0.75 1 85 86 273.6912041092191 0.008233728470997903
0.75 1 86 87 264.3928817430058 0.007509474046628384
0.75 1 87 88 255.4635361781274 0.006914091919611565
0.75 1 88 89 246.8863474627554 0.006432201496721746
0.75 1 89 90 238.6455119298766 0.006078512098184774
0.75 1 90 91 230.7260141840076 0.0058425534174944
0.75 1 91 92 223.1135487615015 0.005644781857881753
0.75 1 92 93 215.7944585281124 0.005525169535900432
0.75 1 93 94 208.7557693771773 0.005447774495394242
0.75 1 94 95 201.9851776018347 0.005372140955586246
0.75 1 95 96 195.471067237532 0.005298113409651251
0.75 1 96 97 189.2024473159535 0.005225884214468124
0.75 1 97 98 183.1687722781684 0.005155092832836772
0.75 1 98 99 177.359961940136 0.005085373430603113
0.75 1 99 100 171.7664207390657 0.005016899070795944
1 1.25 0 1 -34310.85824486177 2.204106657016382
1 1.25 1 2 33090.9930982869 0.05823394458275288
1 1.25 2 3 49758.46938933946 1.768474829070328
1 1.25 3 4 43052.43235285728 1.322324272114201
1 1.25 4 5 35882.06192010393 1.352950675282045
1 1.25 5 6 30073.97252260824 1.350995558943396
1 1.25 6 7 25514.46228455713 1.187441110410873
1 1.25 7 8 21913.53959005563 1.148777352980687
1 1.25 8 9 19029.299560453 1.733520763154957
1 1.25 9 10 16684.50453277408 1.204419311281526
1 1.25 10 11 14751.54917512464 0.8259169680077321
1 1.25 11 12 13137.86026109843 0.7174261102300079
1 1.25 12 13 11775.56309384345 0.6237446169980103
1 1.25 13 14 10614.1176922648 0.5775440329216508
1 1.25 14 15 9615.113087930926 0.95292066926595
1 1.25 15 16 8749.018017110267 0.7584549888779293
1 1.25 16 17 7992.824542776749 0.6121696763675573
1 1.25 17 18 7328.363970520483 0.4980213017897768
1 1.25 18 19 6741.158595668879 0.4137539158646177
1 1.25 19 20 6219.462566855974 0.3644963957212894
1 1.25 20 21 5753.73905936856 0.3335939359876647
1 1.25 21 22 5336.154997690954 0.299032938793971
1 1.25 22 23 4960.216258098249 0.2695161701713005
1 1.25 23 24 4620.501605291181 0.2526179858032265
1 1.25 24 25 4312.450690616613 0.2388136378012859
1 1.25 25 26 4032.212017647294 0.2238369800370492
1 1.25 26 27 3776.517413797984 0.2056578042083856
1 1.25 27 28 3542.549475849015 0.1842923420917941
1 1.25 28 29 3327.917679438934 0.1681460921672624
1 1.25 29 30 3130.547180625868 0.1589039947207311
1 1.25 30 31 2948.631601642426 0.1527918859133024
1 1.25 31 32 2780.595045601036 0.143751438630261
1 1.25 32 33 2625.069752160276 0.1320976829038045
1 1.25 33 34 2480.848901339805 0.11946215226817
1 1.25 34 35 2346.879374565519 0.1081999229113535
1 1.25 35 36 2222.221933027618 0.1000897524495485
1 1.25 36 37 2106.048403149188 0.09494411893092547
1 1.25 37 38 1997.612573925194 0.09145996107827159
1 1.25 38 39 1896.260075963957 0.08609215735555154
1 1.25 39 40 1801.404695561493 0.07985277142915947
1 1.25 40 41 1712.514701760917 0.07266669603359333
1 1.25 41 42 1629.117005107057 0.06583679720165492
1 1.25 42 43 1550.782666842345 0.06034208455776024
1 1.25 43 44 1477.126437085704 0.05590542300569723
1 1.25 44 45 1407.800489521765 0.05304222726726948
1 1.25 45 46 1342.485137129098 0.05152947927626883
1 1.25 46 47 1280.892740285327 0.04929677018867551
1 1.25 47 48 1222.760961824179 0.04599295616458221
1 1.25 48 49 1167.847503336893 0.04220248130786786
1 1.25 49 50 1115.932478680226 0.03787825166295988
1 1.25 50 51 1066.817610557021 0.03405968494553235
1 1.25 51 52 1020.318433047328 0.03160737758469168
1 1.25 52 53 976.2654592084914 0.0301458376309256
1 1.25 53 54 934.5029430562327 0.0293132811372061
1 1.25 54 55 894.8860641841205 0.02862561548693066
1 1.25 55 56 857.2808550024984 0.02752216587646217
1 1.25 56 57 821.5651838839165 0.0260112593488202
1 1.25 57 58 787.6256344713578 0.02423767649497677
1 1.25 58 59 755.3552973856445 0.02184567262008841
1 1.25 59 60 724.6566645171393 0.01924679217404446
1 1.25 60 61 695.4407432292185 0.01762215967994507
1 1.25 61 62 667.6222244578627 0.01681780974399771
1 1.25 62 63 641.1212790932497 0.01635781949187276
1 1.25 63 64 615.8643723278515 0.01589257651733078
1 1.25 64 65 591.7830747084498 0.01552733438256837
1 1.25 65 66 568.8124050862695 0.01493158314679022
1 1.25 66 67 546.8923975627087 0.01401690307284298
1 1.25 67 68 525.9670817848292 0.01299226501896555
1 1.25 68 69 505.9837485417084 0.01201998335432108
1 1.25 69 70 486.8928963882737 0.01097518742164993
1 1.25 70 71 468.6483931572979 0.01012576469281612
1 1.25 71 72 451.2067215978553 0.009556136605567644
1 1.25 72 73 434.5269367350493 0.009292168584920546
1 1.25 73 74 418.5706104624617 0.009234023860926754
1 1.25 74 75 403.3012420674401 0.009218776182649435
1 1.25 75 76 388.6844614612759 0.009255143497398421
1 1.25 76 77 374.6879488452968 0.009177005380365699
1 1.25 77 78 361.2814574280067 0.008907627266580675
1 1.25 78 79 348.4364317615348 0.008437551509075547
1 1.25 79 80 336.1257346061373 0.007881480374749117
1 1.25 80 81 324.3237250598595 0.007300044880253154
1 1.25 81 82 313.0062898920497 0.006716303753989905
1 1.25 82 83 302.1508656807025 0.006273410533992774
1 1.25 83 84 291.7357574994351 0.005986741400192841
1 1.25 84 85 281.7405339317157 0.005842926594198161
1 1.25 85 86 272.1457757790091 0.005717531815434995
1 1.25 86 87 262.9330066876387 0.005551131466972947
1 1.25 87 88 254.0848909603069 0.005430789435791894
1 1.25 88 89 245.5850393319638 0.005436801168258398
1 1.25 89 90 237.4176594376709 0.005539983179716046
1 1.25 90 91 229.5676822521801 0.005642086769086063
1 1.25 91 92 222.021000577729 0.005633103919905125
1 1.25 92 93 214.7642577230391 0.005533176696275177
1 1.25 93 94 207.7847557311945 0.005408340149216428
1 1.25 94 95 201.0704507755928 0.00531037505922427
1 1.25 95 96 194.6099267446819 0.00525073846745272
1 1.25 96 97 188.3922198558619 0.005197896509400834
1 1.25 97 98 182.4069121075352 0.0051283254501584
1 1.25 98 99 176.6440953854923 0.00506254302061393
1 1.25 99 100 171.0943823587346 0.005067515576314463
1.25 1.5 0 1 -32714.22002694326 2.153010212277877
1.25 1.5 1 2 34079.61179682472 3.345792056890787
1.25 1.5 2 3 49744.70789202831 1.744220076012425
1.25 1.5 3 4 42850.88106216858 1.01066372031346
1.25 1.5 4 5 35643.0577251917 0.4975645037629874
1.25 1.5 5 6 29837.33009182647 0.3513447666446154
1.25 1.5 6 7 25292.71762988479 0.4172537758531689
1.25 1.5 7 8 21709.33614437786 0.3314777801497257
1.25 1.5 8 9 18842.82723681078 1.689905593688309
1.25 1.5 9 10 16514.52448423921 1.168308452637575
1.25 1.5 10 11 14596.3974946947 0.7954767853971134
1.25 1.5 11 12 12996.1545175113 0.5316725243774272
1.25 1.5 12 13 11645.88223660893 0.3470975721338618
1.25 1.5 13 14 10495.13185039216 0.2196206569406058
1.25 1.5 14 15 9505.695003675077 0.9312319131004188
1.25 1.5 15 16 8648.207617409687 0.7419454687224061
1.25 1.5 16 17 7899.766205927489 0.5998408566629223
1.25 1.5 17 18 7242.292546917107 0.4931306220532861
1.25 1.5 18 19 6661.367481920758 0.4034965860018929
1.25 1.5 19 20 6145.405235660445 0.3338737388503432
1.25 1.5 20 21 5684.899415833074 0.2777975197859632
1.25 1.5 21 22 5272.066106020995 0.2361964587844341
1.25 1.5 22 23 4900.457911462559 0.1981465717844912
1.25 1.5 23 24 4564.717394832102 0.1684694210007365
1.25 1.5 24 25 4260.324259543444 0.1467754220921051
1.25 1.5 25 26 3983.441088009261 0.1237457300758251
1.25 1.5 26 27 3730.843927033084 0.1084665290491102
1.25 1.5 27 28 3499.744776641604 0.09404765034832963
1.25 1.5 28 29 3287.760513597918 0.08155473712167804
1.25 1.5 29 30 3092.840127265283 0.07144728309003767
1.25 1.5 30 31 2913.197515030843 0.06241122045821612
1.25 1.5 31 32 2747.280178986771 0.05487303729432824
1.25 1.5 32 33 2593.729103190749 0.04844091086806657
1.25 1.5 33 34 2451.347304323645 0.04268189297772551
1.25 1.5 34 35 2319.087307993559 0.03739798288552265
1.25 1.5 35 36 2196.028999167329 0.03273149601500336
1.25 1.5 36 37 2081.35352733637 0.02933947674591764
1.25 1.5 37 38 1974.32219042422 0.02564874405447881
1.25 1.5 38 39 1874.286293504866 0.02288885241455318
1.25 1.5 39 40 1780.660277823236 0.02015596696583088
1.25 1.5 40 41 1692.922145224783 0.01743991079342777
1.25 1.5 41 42 1610.608145891901 0.01542436891259058
1.25 1.5 42 43 1533.294905086084 0.01339329640086362
1.25 1.5 43 44 1460.601350710449 0.0118346290144018
1.25 1.5 44 45 1392.178953091365 0.01145636987052967
1.25 1.5 45 46 1327.712405447263 0.01177881478724885
1.25 1.5 46 47 1266.919821935733 0.01101713294951878
1.25 1.5 47 48 1209.538572571588 0.008568517924686603
1.25 1.5 48 49 1155.333416384276 0.006263291664026838
1.25 1.5 49 50 1104.091249774539 0.00609896300352375
1.25 1.5 50 51 1055.611264900451 0.007288677929636833
1.25 1.5 51 52 1009.711177648514 0.008562906474253396
1.25 1.5 52 53 966.2237216038902 0.009649860263721166
1.25 1.5 53 54 924.9928569492267 0.009957799419453295
1.25 1.5 54 55 885.8774937142803 0.009374673775482734
1.25 1.5 55 56 848.7469689348762 0.008565243890416241
1.25 1.5 56 57 813.4798876617482 0.008057378228841117
1.25 1.5 57 58 779.9646366209093 0.007805600920619327
1.25 1.5 58 59 748.0972316447899 0.007944245277826667
1.25 1.5 59 60 717.7815530800716 0.008516521761066542
1.25 1.5 60 61 688.9269450515307 0.00924249450656589
1.25 1.5 61 62 661.4491355254708 0.009677649112290965
1.25 1.5 62 63 635.2703636433914 0.01006899465664901
1.25 1.5 63 64 610.3182492593264 0.0102255403505751
1.25 1.5 64 65 586.5245921032695 0.009918462723021548
1.25 1.5 65 66 563.8262361224139 0.009270182698173812
1.25 1.5 66 67 542.1652254858116 0.009215460060772784
1.25 1.5 67 68 521.4858894602604 0.009778659416610935
1.25 1.5 68 69 501.735922191389 0.01033437542207594
1.25 1.5 69 70 482.8664889481121 0.01072777749965326
1.25 1.5 70 71 464.8319211128307 0.01124996015778379
1.25 1.5 71 72 447.588828720359 0.01174750225214893
1.25 1.5 72 73 431.0965426282357 0.01199583506814861
1.25 1.5 73 74 415.3173504759678 0.01202775265869604
1.25 1.5 74 75 400.2156868712224 0.01207436269430673
1.25 1.5 75 76 385.757914226069 0.01226253926637355
1.25 1.5 76 77 371.9125886347493 0.01254557082313568
1.25 1.5 77 78 358.6496775497578 0.0126535794692586
1.25 1.5 78 79 345.9409852324945 0.01265645825674255
1.25 1.5 79 80 333.7599518170741 0.01279299757129593
1.25 1.5 80 81 322.0812032787072 0.01308513798261401
1.25 1.5 81 82 310.8806919722892 0.01335847581009375
1.25 1.5 82 83 300.1358737510424 0.01351259064625765
1.25 1.5 83 84 289.8254720254665 0.01370438198375723
1.25 1.5 84 85 279.9293529410999 0.01399356583749523
1.25 1.5 85 86 270.4282709111286 0.01420528847751257
1.25 1.5 86 87 261.3041251582573 0.01421163069289832
1.25 1.5 87 88 252.5400727978525 0.0142009468992228
1.25 1.5 88 89 244.1200563022795 0.01425242800576143
1.25 1.5 89 90 236.0286240824175 0.01446773465946194
1.25 1.5 90 91 228.2508955844541 0.01479467683290636
1.25 1.5 91 92 220.7728933697295 0.01507820475359267
1.25 1.5 92 93 213.5813288516219 0.01524217625015467
1.25 1.5 93 94 206.6636743196414 0.01535674857544223
1.25 1.5 94 95 200.008018551862 0.01549853602827511
1.25 1.5 95 96 193.6028941978285 0.01561280374099283
1.25 1.5 96 97 187.437556115862 0.01568937313601282
1.25 1.5 97 98 181.501741866457 0.01568529984720612
1.25 1.5 98 99 175.7856419757228 0.01559080494374143
1.25 1.5 99 100 170.2802019674803 0.01550090695059225
1.5 1.75 0 1 -30992.33906123254 2.096420545312867
1.5 1.75 1 2 35163.87762820498 3.317366677671089
1.5 1.75 2 3 49747.96488204419 3.355479783233022
1.5 1.75 3 4 42648.93261442523 2.002237948050606
1.5 1.75 4 5 35397.66963578242 1.413176235786523
1.5 1.75 5 6 29592.97695963988 1.087190868671314
1.5 1.75 6 7 25062.70093765077 0.8538915932294913
1.5 1.75 7 8 21497.46951965786 0.6533656528335996
1.5 1.75 8 9 18649.02943263815 1.623169776492432
1.5 1.75 9 10 16337.80937033146 1.111432799072645
1.5 1.75 10 11 14435.27746277471 0.7465202677558409
1.5 1.75 11 12 12848.94681364878 0.4888758480774413
1.5 1.75 12 13 11511.2472960237 0.3090748356480617
1.5 1.75 13 14 10371.7190284837 0.2751974186267034
1.5 1.75 14 15 9392.310240930141 0.9092907117319555
1.5 1.75 15 16 8543.831909967048 0.7291857284089929
1.5 1.75 16 17 7803.479601173267 0.5852080353861311
1.5 1.75 17 18 7153.324113002082 0.48297042392187
1.5 1.75 18 19 6579.002485955602 0.395038587421368
1.5 1.75 19 20 6069.011047735829 0.326857734477926
1.5 1.75 20 21 5613.943427573062 0.2712957218045631
1.5 1.75 21 22 5206.072009080317 0.2309385146081695
1.5 1.75 22 23 4838.983314826201 0.1944633705679735
1.5 1.75 23 24 4507.37220106626 0.1640606771288731
1.5 1.75 24 25 4206.777818114959 0.1421976199826531
1.5 1.75 25 26 3933.395810212932 0.1224376889445011
1.5 1.75 26 27 3684.006265872983 0.105792896211824
1.5 1.75 27 28 3455.8627347785 0.09109113225895271
1.5 1.75 28 29 3246.621832720659 0.07935712041080478
1.5 1.75 29 30 3054.248770019186 0.07013759597748503
1.5 1.75 30 31 2876.962658481133 0.06101339062115585
1.5 1.75 31 32 2713.228413803275 0.05400550939884852
1.5 1.75 32 33 2561.699328940131 0.05103929913730099
1.5 1.75 33 34 2421.209120334236 0.04797227694143658
1.5 1.75 34 35 2290.718959277322 0.04069238603051417
1.5 1.75 35 36 2169.313128164212 0.03268902985200839
1.5 1.75 36 37 2056.178729648651 0.2055952499576961
1.5 1.75 37 38 1950.579892990572 0.1918301593914293
1.5 1.75 38 39 1851.879649085294 0.1800527808043171
1.5 1.75 39 40 1759.509280205995 0.169909867631759
1.5 1.75 40 41 1672.955488454621 0.1611153541955446
1.5 1.75 41 42 1591.750964209462 0.1534242577927216
1.5 1.75 42 43 1515.477138339506 0.1466592232964103
1.5 1.75 43 44 1443.752958780748 0.1406894860369903
1.5 1.75 44 45 1376.240500989572 0.1353471058810101
1.5 1.75 45 46 1312.632153754682 0.1305633266954374
1.5 1.75 46 47 1252.643169036451 0.007448562400668379
1.5 1.75 47 48 1196.026785639819 0.006447071835282259
1.5 1.75 48 49 1142.543403779625 0.008916386113696717
1.5 1.75 49 50 1091.976604759 0.01111099997706333
1.5 1.75 50 51 1044.131054614207 0.01383763972739871
1.5 1.75 51 52 998.8276570504796 0.01570020958320129
1.5 1.75 52 53 955.9010015968749 0.0161967754777379
1.5 1.75 53 54 915.2023844612975 0.01781053802960741
1.5 1.75 54 55 876.5916325197876 0.01939904889934496
1.5 1.75 55 56 839.9380113002533 0.0207946389684821
1.5 1.75 56 57 805.1213229861254 0.0230178844741431
1.5 1.75 57 58 772.0303746540307 0.02491352727713547
1.5 1.75 58 59 740.5619077819671 0.02585753886683051
1.5 1.75 59 60 710.6210290287463 0.0264300492624443
1.5 1.75 60 61 682.1206395949655 0.02747715970235731
1.5 1.75 61 62 654.9794575178144 0.02841157846228271
1.5 1.75 62 63 629.1199433626317 0.02932028487123262
1.5 1.75 63 64 604.470361897718 0.03064468907541595
1.5 1.75 64 65 580.9635813629985 0.03189747722183256
1.5 1.75 65 66 558.536500304921 0.03262985809010388
1.5 1.75 66 67 537.1304776507644 0.03327789979596218
1.5 1.75 67 68 516.6913763871794 0.03434692181849641
1.5 1.75 68 69 497.1683838597833 0.03519344535897062
1.5 1.75 69 70 478.5141631055204 0.03578070318252458
1.5 1.75 70 71 460.6837046644494 0.0363594728007115
1.5 1.75 71 72 443.6343137723323 0.03696686796985205
1.5 1.75 72 73 427.3258844935796 0.03736779820115999
1.5 1.75 73 74 411.7210544270642 0.03755677012713932
1.5 1.75 74 75 396.7846627610052 0.03787762760566693
1.5 1.75 75 76 382.4827266380378 0.002143126538214801
1.5 1.75 76 77 368.7854160418781 0.00212276875453199
1.5 1.75 77 78 355.662279706419 0.002137365574412797
1.5 1.75 78 79 343.0857347661487 0.002146795173246119
1.5 1.75 79 80 331.0298031740755 0.002133963662458882
1.5 1.75 80 81 319.4696947380031 0.002114489225164107
1.5 1.75 81 82 308.3818620740413 0.002087200973846848
1.5 1.75 82 83 297.7439965896988 0.002069677892734489
1.5 1.75 83 84 287.5351737325872 0.002043455919192638
1.5 1.75 84 85 277.7355437455532 0.002011200805156932
1.5 1.75 85 86 268.3261468471931 0.001972728153702974
1.5 1.75 86 87 259.2889466196709 0.001941382730080932
1.5 1.75 87 88 250.6070728100842 0.001917877606018692
1.5 1.75 88 89 242.2647146468545 0.001896078158040382
1.5 1.75 89 90 234.2469052843839 0.001861157986240869
1.5 1.75 90 91 226.5392244007859 0.001817233223277981
1.5 1.75 91 92 219.1277959454804 0.001776468123665609
1.5 1.75 92 93 211.999497481605 0.001735924057527427
