#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.892900037467 0.011097307735497
0.25 0.5 96 97 190.5535164667724 0.01062159826855691
0.25 0.5 97 98 184.4520693268168 0.01017370562274778
0.25 0.5 98 99 178.5784324441981 0.009703880389281494
0.25 0.5 99 100 172.9229847032015 0.009220008398926893
0.5 0.75 0 1 -37508.43992014975 2.235333395525231
0.5 0.75 1 2 30084.63141048027 0.05792638587445254
0.5 0.75 2 3 48878.50522855194 1.750087264263129
0.5 0.75 3 4 42751.62965078519 1.012359869280772
0.5 0.75 4 5 35806.75003155789 1.198491635099344
0.5 0.75 5 6 30100.85594831635 1.391016422836401
0.5 0.75 6 7 25591.31689479802 1.410097584608593
0.5 0.75 7 8 22014.97676089096 1.390694371853897
0.5 0.75 8 9 19142.17954954495 1.740624346639379
0.5 0.75 9 10 16801.57426458704 1.211685572117858
0.5 0.75 10 11 14868.7261778164 1.11729844499132
0.5 0.75 11 12 13252.80451522455 1.033507083217046
0.5 0.75 12 13 11886.97964775011 0.9507622179298778
0.5 0.75 13 14 10721.24257801231 0.8682396900312597
0.5 0.75 14 15 9717.625163010065 0.9712157264239067
0.5 0.75 15 16 8846.805518524496 0.7757976184075233
0.5 0.75 16 17 8085.893592082456 0.7147968833578489
0.5 0.75 17 18 7416.828721199518 0.6618286994580558
0.5 0.75 18 19 6825.153514065219 0.6128596703047151
0.5 0.75 19 20 6299.183884255146 0.5768513499615437
0.5 0.75 20 21 5829.396774744499 0.5418818305679451
0.5 0.75 21 22 5407.94185755076 0.5074761243604371
0.5 0.75 22 23 5028.320316230373 0.4749729743198259
0.5 0.75 23 24 4685.111868349672 0.4414364878421111
0.5 0.75 24 25 4373.760617380341 0.4111066295226919
0.5 0.75 25 26 4090.406122299617 0.38871529120388
0.5 0.75 26 27 3831.757452364227 0.3685904040153218
0.5 0.75 27 28 3595.009984094681 0.3484522843868945
0.5 0.75 28 29 3377.744224210111 0.3291108013331723
0.5 0.75 29 30 3177.877400310538 0.3101458804076174
0.5 0.75 30 31 2993.592648434971 0.2909897560521131
0.5 0.75 31 32 2823.320907125591 0.2735362376538433
0.5 0.75 32 33 2665.683212444457 0.2587156438903548
0.5 0.75 33 34 2519.467629054379 0.2459871137752998
0.5 0.75 34 35 2383.603026933089 0.2339444392955556
0.5 0.75 35 36 2257.132070857199 0.2240722819724397
0.5 0.75 36 37 2139.251775643252 0.2099230668295604
0.5 0.75 37 38 2029.200213426601 0.1981881129627254
0.5 0.75 38 39 1926.316243714107 0.1870198211283878
0.5 0.75 39 40 1830.002848559423 0.1758609620937932
0.5 0.75 40 41 1739.729460459123 0.1660940724993907
0.5 0.75 41 42 1655.020820540743 0.1577220721160302
0.5 0.75 42 43 1575.44221717093 0.1505889091508834
0.5 0.75 43 44 1500.603421433104 0.1439055562022986
0.5 0.75 44 45 1430.152011300002 0.1383490348805481
0.5 0.75 45 46 1363.765499965568 0.1337015942362996
0.5 0.75 46 47 1301.153379617391 0.1295108514059393
0.5 0.75 47 48 1242.06446794698 0.1172424823225811
0.5 0.75 48 49 1186.229262585439 0.1107205686296311
0.5 0.75 49 50 1133.438678471726 0.1043161553907339
0.5 0.75 50 51 1083.491121001272 0.09866456267900503
0.5 0.75 51 52 1036.198684359573 0.09365322185658442
0.5 0.75 52 53 991.389014603511 0.08920375605123354
0.5 0.75 53 54 948.9054071598667 0.0853439717219544
0.5 0.75 54 55 908.6023206267998 0.081673126145688
0.5 0.75 55 56 870.344114723423 0.07784093574889539
0.5 0.75 56 57 834.0064278203528 0.07395789139650333
0.5 0.75 57 58 799.474525318996 0.07019383705005566
0.5 0.75 58 59 766.6409967321534 0.06645290388871672
0.5 0.75 59 60 735.4055969812465 0.06269745150439121
0.5 0.75 60 61 705.6764091611043 0.05898987614091311
0.5 0.75 61 62 677.3687137813839 0.05568703760923199
0.5 0.75 62 63 650.4023696748225 0.05280652355372695
0.5 0.75 63 64 624.7019767762475 0.05026838004039291
0.5 0.75 64 65 600.1975259787845 0.04802521778287883
0.5 0.75 65 66 576.8239520614391 0.04597594789322557
0.5 0.75 66 67 554.5202973003341 0.04402703344908332
0.5 0.75 67 68 533.2290689798449 0.0419936676139514
0.5 0.75 68 69 512.896646676333 0.03992095402020368
0.5 0.75 69 70 493.4731542572659 0.03790954303917715
0.5 0.75 70 71 474.9117418481911 0.03599457551342766
0.5 0.75 71 72 457.1678692918404 0.03408674928459732
0.5 0.75 72 73 440.1995471082641 0.03217293900172535
0.5 0.75 73 74 423.9675827632143 0.03033854367026834
0.5 0.75 74 75 408.4353530662179 0.02867362754830083
0.5 0.75 75 76 393.5682440729777 0.02715358976638527
0.5 0.75 76 77 379.33337255698 0.02578223043821026
0.5 0.75 77 78 365.699617462639 0.02454173153000738
0.5 0.75 78 79 352.6376953875943 0.02337628737274144
0.5 0.75 79 80 340.1201993373554 0.02229685211568722
0.5 0.75 80 81 328.1213120556376 0.02129084264356607
0.5 0.75 81 82 316.6163724361693 0.02029736004163851
0.5 0.75 82 83 305.5820108156742 0.01929106670519332
0.5 0.75 83 84 294.9961327091677 0.01829143338335371
0.5 0.75 84 85 284.8379007894981 0.01730804207608116
0.5 0.75 85 86 275.0876146297659 0.01633026509841784
0.5 0.75 86 87 265.7265867099529 0.01537075023389889
0.5 0.75 87 88 256.7369740708796 0.01441098996690471
0.5 0.75 88 89 248.1018617932478 0.01345293159661765
0.5 0.75 89 90 239.8053708615562 0.01256332477314004
0.5 0.75 90 91 231.8324141281144 0.01177112778779588
0.5 0.75 91 92 224.1687097690193 0.01109546456046928
0.5 0.75 92 93 216.8006417904859 0.0105386766769584
0.5 0.75 93 94 209.7151292837057 0.01006988385515228
0.5 0.75 94 95 202.8997479531403 0.009681174949975002
0.5 0.75 95 96 196.3427464933849 0.00933938955355984
0.5 0.75 96 97 190.0329716396038 0.009007171456573815
0.5 0.75 97 98 183.9598121688246 0.00865909543796306
0.5 0.75 98 99 178.1132129451657 0.008296678957606218
0.5 0.75 99 100 172.4835522755366 0.007919560112128465
0.75 1 0 1 -36269.252332672 2.201353685719369
0.75 1 1 2 31082.50436744135 0.02942314989195438
0.75 1 2 3 49069.50386145931 1.741065032692859
0.75 1 3 4 42751.06509652742 1.005798117526865
0.75 1 4 5 35743.58990830951 1.236298111944052
0.75 1 5 6 30015.739257963 1.317903566934547
0.75 1 6 7 25500.23049397684 1.413852918652992
0.75 1 7 8 21924.17568138443 1.351153060993965
0.75 1 8 9 19054.71162644201 1.729132442989794
0.75 1 9 10 16718.68487437505 1.204143426410155
0.75 1 10 11 14790.67484503248 1.04706745292242
0.75 1 11 12 13179.6649549583 0.9380982571947243
0.75 1 12 13 11818.63890887259 0.8801346388572711
0.75 1 13 14 10657.41704978621 0.8146784752188978
0.75 1 14 15 9657.96297530945 0.9619029591412982
0.75 1 15 16 8791.019959589363 0.7671992459600006
0.75 1 16 17 8033.737077565474 0.6423351672665376
0.75 1 17 18 7368.0228545033 0.6025618685271183
0.75 1 18 19 6779.43532622893 0.562160629686332
0.75 1 19 20 6256.307549049662 0.5186234578713993
0.75 1 20 21 5789.136466334275 0.4755357404583265
0.75 1 21 22 5370.124158719544 0.4474238648817845
0.75 1 22 23 4992.775197299105 0.4227554810931906
0.75 1 23 24 4651.665240452571 0.3961266479182086
0.75 1 24 25 4342.265671875262 0.3713775444111889
0.75 1 25 26 4060.718889865896 0.3449536060857099
0.75 1 26 27 3803.754049639412 0.3198557549726502
0.75 1 27 28 3568.579684922406 0.3011104074471405
0.75 1 28 29 3352.788240328806 0.2860228832169014
0.75 1 29 30 3154.299135445422 0.2708607579002091
0.75 1 30 31 2971.306628293916 0.2564047005816974
0.75 1 31 32 2802.241953727295 0.2406265166305275
0.75 1 32 33 2645.733105063483 0.2244368260403462
0.75 1 33 34 2500.575452696738 0.2092723651489905
0.75 1 34 35 2365.711579489704 0.1972458853683747
0.75 1 35 36 2240.195727418019 0.1871977206114934
0.75 1 36 37 2123.186753825418 0.2112324043928311
0.75 1 37 38 2013.968083235811 0.1973695474757733
0.75 1 38 39 1911.870270076419 0.1855250601975058
0.75 1 39 40 1816.301486758477 0.1753491575773296
0.75 1 40 41 1726.72730002872 0.1665143272850855
0.75 1 41 42 1642.676823005488 0.1588456589261114
0.75 1 42 43 1563.721639982914 0.1521150186958948
0.75 1 43 44 1489.473280069198 0.1461523795401263
0.75 1 44 45 1419.58191634764 0.1408877161011333
0.75 1 45 46 1353.737948629989 0.1075959092952417
0.75 1 46 47 1291.627617933534 0.1023200707636533
0.75 1 47 48 1233.001092311139 0.09666105469227659
0.75 1 48 49 1177.615835841819 0.0906328987600773
0.75 1 49 50 1125.251415095515 0.08461190275693298
0.75 1 50 51 1075.70807526298 0.07919591500171919
0.75 1 51 52 1028.800184660307 0.07485779675766935
0.75 1 52 53 984.3558490484627 0.07117413916114401
0.75 1 53 54 942.2187013740457 0.06791767695813178
0.75 1 54 55 902.2439592520808 0.0651139187040144
0.75 1 55 56 864.2972697694657 0.06232601041358521
0.75 1 56 57 828.2556543537557 0.05950957863535677
0.75 1 57 58 794.0055471185142 0.05669746247178864
0.75 1 58 59 761.4401466532843 0.05371525795465004
0.75 1 59 60 730.4597606735497 0.05046716416882191
0.75 1 60 61 700.9728613254365 0.0472181061630863
0.75 1 61 62 672.89519595508 0.0443687317479089
0.75 1 62 63 646.1471298799546 0.04180757453286787
0.75 1 63 64 620.6539535095961 0.03952178897691283
0.75 1 64 65 596.3468424754262 0.0376756254289603
0.75 1 65 66 573.1613468135787 0.0361422821705446
0.75 1 66 67 551.0366945447902 0.03457187648814397
0.75 1 67 68 529.9159145932199 0.03290877647953039
0.75 1 68 69 509.7459670077045 0.03127405588048759
0.75 1 69 70 490.4772325188647 0.02962693466207611
0.75 1 70 71 472.0629262659424 0.02799027161438516
0.75 1 71 72 454.4586480668475 0.02625758850308557
0.75 1 72 73 437.6229707783208 0.02449585604421145
0.75 1 73 74 421.5174562803247 0.02286881601293089
0.75 1 74 75 406.1059719595664 0.02155856101586551
0.75 1 75 76 391.3539755631757 0.02057673993749631
0.75 1 76 77 377.2287133896283 0.01984328499241883
0.75 1 77 78 363.6993715691489 0.01916071945112208
0.75 1 78 79 350.7371142378216 0.01841305286313855
0.75 1 79 80 338.314688518157 0.01766223287137336
0.75 1 80 81 326.4062056253064 0.01687020481932677
0.75 1 81 82 314.9872278913397 0.01603457250615747
0.75 1 82 83 304.0346649649713 0.01516508454318455
0.75 1 83 84 293.5265997084829 0.01424496246562512
0.75 1 84 85 283.442471617669 0.01331575979202171
0.75 1 85 86 273.7627511869701 0.01237882922288236
0.75 1 86 87 264.4690300627092 0.01154285105542385
0.75 1 87 88 255.5437001494655 0.01084068471146793
0.75 1 88 89 246.9699912731208 0.01025347554619316
0.75 1 89 90 238.7321405869207 0.009792728106077675
0.75 1 90 91 230.8151775442834 0.009450647824053249
0.75 1 91 92 223.2048367442897 0.009148125535062945
0.75 1 92 93 215.8874941978397 0.00885433881148856
0.75 1 93 94 208.8502063163405 0.00856858018892126
0.75 1 94 95 202.0807002883918 0.008273670580507542
0.75 1 95 96 195.5673895596058 0.007936782427407252
0.75 1 96 97 189.2993084165842 0.007568072151570959
0.75 1 97 98 183.2659333262185 0.007172946706560879
0.75 1 98 99 177.4572046557114 0.006773762667194205
0.75 1 99 100 171.8635459287072 0.006373959889714342
1 1.25 0 1 -34722.32771126454 2.158053918785299
1 1.25 1 2 32294.97876673003 0.1709013646177482
1 1.25 2 3 49279.66624270669 1.727007688939921
1 1.25 3 4 42729.60038831465 1.181010123800661
1 1.25 4 5 35648.26273074515 1.339592823569546
1 1.25 5 6 29896.54668781365 1.396872884128243
1 1.25 6 7 25375.32338748241 1.262760804329446
1 1.25 7 8 21801.74035468224 1.238196283589787
1 1.25 8 9 18937.77062124006 1.705124632480874
1 1.25 9 10 16608.44839523544 1.185493878347188
1 1.25 10 11 14687.58167826843 0.900452879463046
1 1.25 11 12 13083.51888294155 0.8131019331613061
1 1.25 12 13 11729.00958831693 0.7170103411663149
1 1.25 13 14 10573.94811987528 0.6680046492165275
1 1.25 14 15 9580.237927032538 0.9497595711618487
1 1.25 15 16 8718.575986855136 0.7561532545641967
1 1.25 16 17 7966.12691997075 0.6104244798725631
1 1.25 17 18 7304.853964258609 0.4968802664761824
1 1.25 18 19 6720.378912116725 0.4681589728688778
1 1.25 19 20 6201.036172109802 0.4361398495839239
1 1.25 20 21 5737.352671218053 0.4024594846032414
1 1.25 21 22 5321.544510943757 0.3651273274308551
1 1.25 22 23 4947.15841194159 0.3328981799531903
1 1.25 23 24 4608.807332246212 0.3134578257213434
1 1.25 24 25 4301.958252139621 0.2972823057507412
1 1.25 25 26 4022.781480985645 0.2798829954331268
1 1.25 26 27 3768.028225780309 0.2593966968402128
1 1.25 27 28 3534.897593323946 0.2359812252052507
1 1.25 28 29 3321.012309803774 0.2178745512596834
1 1.25 29 30 3124.308275094046 0.2065830800102049
1 1.25 30 31 2942.989112809461 0.1985216611506075
1 1.25 31 32 2775.487618161158 0.1876565549200677
1 1.25 32 33 2620.443367143531 0.1743366838563816
1 1.25 33 34 2476.655336039739 0.1600639801504258
1 1.25 34 35 2343.075716028797 0.1472119096929418
1 1.25 35 36 2218.770030576621 0.1375614098469669
1 1.25 36 37 2102.914453546508 0.1309050451263829
1 1.25 37 38 1994.766369839189 0.1259938180314748
1 1.25 38 39 1893.664678036758 0.1881611821570459
1 1.25 39 40 1799.045343424023 0.1779189942631092
1 1.25 40 41 1710.369409872713 0.1690135267763253
1 1.25 41 42 1627.16608373553 0.1612862247352496
1 1.25 42 43 1549.008439275594 0.1544852837500912
1 1.25 43 44 1475.522613294619 0.08320745245964645
1 1.25 44 45 1406.342768589195 0.07935962512101469
1 1.25 45 46 1341.160260028575 0.07685759767173295
1 1.25 46 47 1279.688732020825 0.07363022612844361
1 1.25 47 48 1221.66705895426 0.06942632099526236
1 1.25 48 49 1166.853890689102 0.06476179132914694
1 1.25 49 50 1115.030285617818 0.05959110541198243
1 1.25 50 51 1065.99871490069 0.05496825252703275
1 1.25 51 52 1019.575412753482 0.05171536871023363
1 1.25 52 53 975.5915547552631 0.04950489993052543
1 1.25 53 54 933.8920481625332 0.04798741023307684
1 1.25 54 55 894.3325835683639 0.0466156810701932
1 1.25 55 56 856.7796775662372 0.04483197815636686
1 1.25 56 57 821.111691578991 0.04266723076034395
1 1.25 57 58 787.2155613221527 0.04025452928044615
1 1.25 58 59 754.9847499598592 0.03726179257716922
1 1.25 59 60 724.3221147916672 0.034111516279836
1 1.25 60 61 695.1389353202753 0.03194146401369835
1 1.25 61 62 667.350179387701 0.03058785419216292
1 1.25 62 63 640.8762975472464 0.02960099401946081
1 1.25 63 64 615.6439927185669 0.02863201679667782
1 1.25 64 65 591.5850324049603 0.02778069659984794
1 1.25 65 66 568.6346617847531 0.02673210331897735
1 1.25 66 67 546.7330529821547 0.02538438259716713
1 1.25 67 68 525.8243759330232 0.02391807274943858
1 1.25 68 69 505.8560971966885 0.02249949979437815
1 1.25 69 70 486.7788611520588 0.02103145860354516
1 1.25 70 71 468.5466658640989 0.01979236365150427
1 1.25 71 72 451.1160987538279 0.01885240317903936
1 1.25 72 73 434.4463273661464 0.01823787266175714
1 1.25 73 74 418.4990072507368 0.01783937765162591
1 1.25 74 75 403.2377274453723 0.01748988468193602
1 1.25 75 76 388.6281984923762 0.0171941178713837
1 1.25 76 77 374.6381717426234 0.01679618013804429
1 1.25 77 78 361.2374676771806 0.01622768593341561
1 1.25 78 79 348.3976059817956 0.01547968338508099
1 1.25 79 80 336.0914998721686 0.01465638866289964
1 1.25 80 81 324.2935465963032 0.01380894522912968
1 1.25 81 82 312.9796807283377 0.01296134688675465
1 1.25 82 83 302.1274005484102 0.01226411353349022
1 1.25 83 84 291.7150552528169 0.01173371838808634
1 1.25 84 85 281.7222316390452 0.01135693685853312
1 1.25 85 86 272.1295456169771 0.01100853099046617
1 1.25 86 87 262.9185674956591 0.01063289538683421
1 1.25 87 88 254.0719876930935 0.01031440452354104
1 1.25 88 89 245.5734300932584 0.01012631478388926
1 1.25 89 90 237.4071247714008 0.01003742749486491
1 1.25 90 91 229.5580249437557 0.00994869839107082
1 1.25 91 92 222.0120453034398 0.009751353955579134
1 1.25 92 93 214.755849545013 0.00947192931198515
1 1.25 93 94 207.7767599191747 0.009179049160536579
1 1.25 94 95 201.0627494218605 0.008922815970578313
1 1.25 95 96 194.6024171102442 0.008714644143537953
1 1.25 96 97 188.3848063059386 0.008519121645264249
1 1.25 97 98 182.3995051461216 0.008308533409490337
1 1.25 98 99 176.636618575297 0.008103474604212124
1 1.25 99 100 171.0867729702747 0.007972021331625001
1.25 1.5 0 1 -32943.63085655143 2.109007138576999
1.25 1.5 1 2 33645.84361619333 3.274966459146526
1.25 1.5 2 3 49486.52423137146 1.705446795058378
1.25 1.5 3 4 42677.59395798523 1.291754315374419
1.25 1.5 4 5 35517.96424937422 1.352660835662391
1.25 1.5 5 6 29742.64884183907 1.155167511627951
1.25 1.5 6 7 25218.63908067582 1.102836237852898
1.25 1.5 7 8 21649.9359365765 0.9232213439572661
1.25 1.5 8 9 18794.28893048813 1.663326114190568
1.25 1.5 9 10 16474.25747939314 1.150885367685987
1.25 1.5 10 11 14562.58242420053 0.7843956135129702
1.25 1.5 11 12 12967.46378220116 0.6154426923294523
1.25 1.5 12 13 11621.32997520171 0.5613999074903404
1.25 1.5 13 14 10473.96380963468 0.4878933636173315
1.25 1.5 14 15 9487.326937134474 0.9296112101019389
1.25 1.5 15 16 8632.179867979663 0.7409907272285636
1.25 1.5 16 17 7885.709293927157 0.5991319672293685
1.25 1.5 17 18 7229.909373461915 0.4926375598470258
1.25 1.5 18 19 6650.41559966048 0.4032983790248181
1.25 1.5 19 20 6135.682942939465 0.3336998396089257
1.25 1.5 20 21 5676.239946558255 0.2776560707779936
1.25 1.5 21 22 5264.330686419282 0.2362621026486522
1.25 1.5 22 23 4893.528120862376 0.2018093874048645
1.25 1.5 23 24 4558.492637021797 0.1828229357752207
1.25 1.5 24 25 4254.719572588171 0.1753753225048058
1.25 1.5 25 26 3978.383384153557 0.1701793974407337
1.25 1.5 26 27 3726.269679903838 0.1592802795030366
1.25 1.5 27 28 3495.599198129975 0.1416006316558196
1.25 1.5 28 29 3283.996083834772 0.1270013523126181
1.25 1.5 29 30 3089.415518016894 0.1187120011386469
1.25 1.5 30 31 2910.076355747425 0.1160117111103318
1.25 1.5 31 32 2744.430397572402 0.1116547099445597
1.25 1.5 32 33 2591.122513414654 0.1035113969855956
1.25 1.5 33 34 2448.959212779169 0.09243553897067613
1.25 1.5 34 35 2316.895794928602 0.08166089107271546
1.25 1.5 35 36 2194.014484127342 0.07534370198027318
1.25 1.5 36 37 2079.49852460284 0.07495911867454197
1.25 1.5 37 38 1972.611246657153 0.07414530734922664
1.25 1.5 38 39 1872.702358443153 0.1868730716591926
1.25 1.5 39 40 1779.194084992725 0.1766243306135493
1.25 1.5 40 41 1691.562591228618 0.1677306149374544
1.25 1.5 41 42 1609.34531458333 0.159969404847061
1.25 1.5 42 43 1532.119892589077 0.1531429401520654
1.25 1.5 43 44 1459.51032323207 0.05024309112422998
1.25 1.5 44 45 1391.160638459461 0.04952837322889536
1.25 1.5 45 46 1326.760278909498 0.04788187057852156
1.25 1.5 46 47 1266.027961029308 0.04524231251434685
1.25 1.5 47 48 1208.70161998263 0.04106156154102791
1.25 1.5 48 49 1154.54660983695 0.03715398506346901
1.25 1.5 49 50 1103.350225200456 0.03545087295560734
1.25 1.5 50 51 1054.912066418795 0.03515520019777796
1.25 1.5 51 52 1009.050238857245 0.03500210346089716
1.25 1.5 52 53 965.5978223321014 0.0347694709348616
1.25 1.5 53 54 924.3990965467419 0.0338631938676599
1.25 1.5 54 55 885.3131568920065 0.03209541642706881
1.25 1.5 55 56 848.2096009021035 0.03012358368232526
1.25 1.5 56 57 812.9672870175172 0.02849440709576356
1.25 1.5 57 58 779.4748352596376 0.02719496915835862
1.25 1.5 58 59 747.6284621638052 0.02637591936286299
1.25 1.5 59 60 717.3321729091865 0.02605440940476456
1.25 1.5 60 61 688.4954234176355 0.02590757389043574
1.25 1.5 61 62 661.0341062123659 0.02548279326185821
1.25 1.5 62 63 634.8705858694286 0.02504326265079726
1.25 1.5 63 64 609.9325841770352 0.02442012990127296
1.25 1.5 64 65 586.1520274514563 0.02338911585752612
1.25 1.5 65 66 563.465839016363 0.02205097401827061
1.25 1.5 66 67 541.8161396624184 0.02133778314293977
1.25 1.5 67 68 521.1473516062809 0.02126675201679973
1.25 1.5 68 69 501.4072401646581 0.02120421945073758
1.25 1.5 69 70 482.5470123730145 0.0210069570680389
1.25 1.5 70 71 464.5210687143064 0.02098136183280985
1.25 1.5 71 72 447.2860819005654 0.02097382040653883
1.25 1.5 72 73 430.8014050934466 0.02073855755128307
1.25 1.5 73 74 415.0293699957209 0.02029648337025947
1.25 1.5 74 75 399.9344660654519 0.01988898315676124
1.25 1.5 75 76 385.4830863910974 0.0196422331073336
1.25 1.5 76 77 371.6438159635819 0.0195116042818313
1.25 1.5 77 78 358.3866600514293 0.01922937120002643
1.25 1.5 78 79 345.683458167167 0.01886909883319277
1.25 1.5 79 80 333.5076766087892 0.01867016106319852
1.25 1.5 80 81 321.8339427593306 0.01864303824356739
1.25 1.5 81 82 310.6382223350832 0.01860204347161698
1.25 1.5 82 83 299.8979884297651 0.01844476618094859
1.25 1.5 83 84 289.5919879824598 0.01833651432906436
1.25 1.5 84 85 279.7001090935024 0.01834842234654843
1.25 1.5 85 86 270.2031258767893 0.01830335039761621
1.25 1.5 86 87 261.0829477369439 0.01806605998706345
1.25 1.5 87 88 252.3227360290836 0.01782268441837687
1.25 1.5 88 89 243.9064399461858 0.01765141581654461
1.25 1.5 89 90 235.8186214747523 0.01765493227051707
1.25 1.5 90 91 228.044412722703 0.01777904310785061
1.25 1.5 91 92 220.5698416787849 0.01786649677299579
1.25 1.5 92 93 213.3816201590443 0.01784318934863904
1.25 1.5 93 94 206.4672264111037 0.01778121927799248
1.25 1.5 94 95 199.8147598630485 0.017759349647406
1.25 1.5 95 96 193.4127583238022 0.01772274813995978
1.25 1.5 96 97 187.2504744641211 0.01765518057524673
1.25 1.5 97 98 181.3176497118184 0.0175103513112731
1.25 1.5 98 99 175.6044805442712 0.01727834132108796
1.25 1.5 99 100 170.1021341034705 0.002406487050819806
1.5 1.75 0 1 -31024.4690154954 2.057161482516676
1.5 1.75 1 2 35065.85987785045 3.248337197859655
1.5 1.75 2 3 49677.34266599931 1.678160172996286
1.5 1.75 3 4 42597.26677723268 0.9730676027393201
1.5 1.75 4 5 35358.18390435948 0.4774394137202762
1.5 1.75 5 6 29561.7285743953 0.4225257173966384
1.5 1.75 6 7 25037.30117408079 0.3842203859639994
1.5 1.75 7 8 21476.38729606431 0.3813705757529533
1.5 1.75 8 9 18631.23357243356 1.598024365506717
1.5 1.75 9 10 16322.57467580079 1.095001674317245
1.5 1.75 10 11 14422.08107827409 0.7361134538477927
1.5 1.75 11 12 12837.39986056752 0.4825784975018905
1.5 1.75 12 13 11501.05248476872 0.3055555419632583
1.5 1.75 13 14 10362.64878989775 0.1836851553507586
1.5 1.75 14 15 9384.182711449572 0.9089088383552735
1.5 1.75 15 16 8536.503176917877 0.7288674950304994
1.5 1.75 16 17 7796.833767218267 0.5850973888254885
1.5 1.75 17 18 7147.265148658388 0.4828467360594004
1.5 1.75 18 19 6573.452576796247 0.3950630934386936
1.5 1.75 19 20 6063.904847071107 0.326902092239834
1.5 1.75 20 21 5609.22592223886 0.2712691097485731
1.5 1.75 21 22 5201.697183281316 0.2309590826644126
1.5 1.75 22 23 4834.911985461199 0.1945218526743702
1.5 1.75 23 24 4503.57080668094 0.1640933132366627
1.5 1.75 24 25 4203.217511833536 0.142250998678719
1.5 1.75 25 26 3930.051608420451 0.1224731912561765
1.5 1.75 26 27 3680.856762173324 0.1058388501160152
1.5 1.75 27 28 3452.889072289082 0.09114071888780018
1.5 1.75 28 29 3243.807411424588 0.07902742343685532
1.5 1.75 29 30 3051.579246770775 0.07017493854709755
1.5 1.75 30 31 2874.425365507237 0.06103671622622642
1.5 1.75 31 32 2710.812106971094 0.05405511534991092
1.5 1.75 32 33 2559.393861278592 0.04667709965815448
1.5 1.75 33 34 2419.005664619143 0.041619558702223
1.5 1.75 34 35 2288.609662773953 0.03628753873954338
1.5 1.75 35 36 2167.299949993429 0.2152486902377859
1.5 1.75 36 37 2054.236767406365 0.1994869736618057
1.5 1.75 37 38 1948.712899656531 0.1860286986407118
1.5 1.75 38 39 1850.082496517806 0.1745303110790246
1.5 1.75 39 40 1757.777464257108 0.1646413344319626
1.5 1.75 40 41 1671.284783504044 0.1560830193297988
1.5 1.75 41 42 1590.13750975007 0.1486118134198477
1.5 1.75 42 43 1513.917540172549 0.1420478637412543
1.5 1.75 43 44 1442.24409918156 0.1362650051426044
1.5 1.75 44 45 1374.779449524331 0.1310993259248789
1.5 1.75 45 46 1311.216252270238 0.1264824281154233
1.5 1.75 46 47 1251.274177365014 0.1223404581141949
1.5 1.75 47 48 1194.698270379869 0.1185758380843254
1.5 1.75 48 49 1141.250062414224 0.03663480705381517
1.5 1.75 49 50 1090.720016073979 0.03699284875415287
1.5 1.75 50 51 1042.909501572993 0.0379765653560753
1.5 1.75 51 52 997.6395751042612 0.03818800228532382
1.5 1.75 52 53 954.7449417271303 0.03715177672302161
1.5 1.75 53 54 914.0770325914694 0.03737303654236257
1.5 1.75 54 55 875.4957641147975 0.03765329040697907
1.5 1.75 55 56 838.8704549767317 0.03778309219933362
1.5 1.75 56 57 804.0809841108621 0.03881418397224934
1.5 1.75 57 58 771.016249143012 0.03960246132828615
1.5 1.75 58 59 739.5730202498203 0.03949612070550756
1.5 1.75 59 60 709.6564980998161 0.03910173598364963
1.5 1.75 60 61 681.1796578821715 0.03924751715032926
1.5 1.75 61 62 654.0612616328164 0.03930724021245169
1.5 1.75 62 63 628.2238090274745 0.03938552642296145
1.5 1.75 63 64 603.5955989357628 0.0399415176752882
1.5 1.75 64 65 580.1095173741816 0.0404720834977752
1.5 1.75 65 66 557.7025206361516 0.04052521502251238
1.5 1.75 66 67 536.3160043159941 0.04053876786929322
1.5 1.75 67 68 515.8958446637615 0.04101517815831812
1.5 1.75 68 69 496.3912423500387 0.04128803629214417
1.5 1.75 69 70 477.754912220958 0.04132535686272831
1.5 1.75 70 71 459.941882735094 0.04139836741723002
1.5 1.75 71 72 442.9094860117039 0.04154677717133382
1.5 1.75 72 73 426.6176220886723 0.04151878136354981
1.5 1.75 73 74 411.0286668704875 0.002122669822426815
1.5 1.75 74 75 396.1075445189306 0.002152775826743891
1.5 1.75 75 76 381.8216105034642 0.002149080744459297
1.5 1.75 76 77 368.1392541520127 0.002128461911354407
1.5 1.75 77 78 355.030701914521 0.002143116727665983
1.5 1.75 78 79 342.4683889420205 0.002152889043941286
1.5 1.75 79 80 330.4263563289746 0.002140028761914436
1.5 1.75 80 81 318.8798299157784 0.002120411892576612
1.5 1.75 81 82 307.8052706511614 0.002092173465200631
1.5 1.75 82 83 297.1803665332415 0.002074467707757321
1.5 1.75 83 84 286.9842019982103 0.002048453028976382
1.5 1.75 84 85 277.1969429897572 0.002015797483011283
1.5 1.75 85 86 267.7996346308997 0.00197708995500534
1.5 1.75 86 87 258.7742457314347 0.001945544048851389
1.5 1.75 87 88 250.103914049004 0.0019219885020334
1.5 1.75 88 89 241.7728392567762 0.001900419960350064
1.5 1.75 89 90 233.7660678769573 0.001865223221301449
1.5 1.75 90 91 226.0691851109369 0.00182093416464113
1.5 1.75 91 92 218.6683165740191 0.001779998649823256
1.5 1.75 92 93 211.5503457740277 0.001739380546524671
