#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.619554285145 0.01192521511688938
0.25 0.5 96 97 190.2740515151707 0.01139366489258009
0.25 0.5 97 98 184.1672549136091 0.01089220804377078
0.25 0.5 98 99 178.2889845516516 0.01037063525799908
0.25 0.5 99 100 172.6295685655607 0.009837885118344047
0.5 0.75 0 1 -36430.24072760555 2.321126605449535
0.5 0.75 1 2 32201.36145574275 0.01299818192637758
0.5 0.75 2 3 50164.57244173352 1.778401534429577
0.5 0.75 3 4 43623.3180098832 2.036231987309293
0.5 0.75 4 5 36440.71647275771 2.174573552896618
0.5 0.75 5 6 30583.86401924221 2.146620618670568
0.5 0.75 6 7 25971.57730728447 2.013861807983631
0.5 0.75 7 8 22321.72716892258 1.883893191366951
0.5 0.75 8 9 19394.3295965038 1.764226129591407
0.5 0.75 9 10 17011.9715480493 1.537480540489923
0.5 0.75 10 11 15046.44105832283 1.412136558648854
0.5 0.75 11 12 13404.44423768354 1.287558880530923
0.5 0.75 12 13 12017.48140067334 1.17135078588035
0.5 0.75 13 14 10834.37741693749 1.061097048215743
0.5 0.75 14 15 9816.318879561291 0.9804467120247864
0.5 0.75 15 16 8933.379768577823 0.7830533521864709
0.5 0.75 16 17 8162.211835226798 0.6327948889384061
0.5 0.75 17 18 7484.386406326244 0.5154034564784524
0.5 0.75 18 19 6885.187079370013 0.4244601676045932
0.5 0.75 19 20 6352.714677223685 0.3518838027966922
0.5 0.75 20 21 5877.269771105418 0.2947811451977032
0.5 0.75 21 22 5450.873290218234 0.248599256657144
0.5 0.75 22 23 5066.915331177966 0.2103733461044612
0.5 0.75 23 24 4719.886025212378 0.1791665256996566
0.5 0.75 24 25 4405.154985166718 0.1539943778616362
0.5 0.75 25 26 4118.796565679383 0.1322789124797055
0.5 0.75 26 27 3857.476854924145 0.1146136392267181
0.5 0.75 27 28 3618.342152830542 0.09958640492959603
0.5 0.75 28 29 3398.938822466579 0.08687144736995833
0.5 0.75 29 30 3197.149580443396 0.07576063705391789
0.5 0.75 30 31 3011.140566215127 0.06640033402391055
0.5 0.75 31 32 2839.31277320721 0.05826540381940504
0.5 0.75 32 33 2680.267356240053 0.05132394994870992
0.5 0.75 33 34 2532.775426144294 0.04509531618214169
0.5 0.75 34 35 2395.756592007149 0.03992387436119316
0.5 0.75 35 36 2268.239469251008 0.2234495080820125
0.5 0.75 36 37 2149.404086002202 0.2072200995562525
0.5 0.75 37 38 2038.48281668298 0.1934192191467901
0.5 0.75 38 39 1934.805606695774 0.1816449409225243
0.5 0.75 39 40 1837.76991545037 0.1715398672527044
0.5 0.75 40 41 1746.836927103278 0.1628196182484771
0.5 0.75 41 42 1661.522219405059 0.1552533884828335
0.5 0.75 42 43 1581.388985883455 0.1486313815221365
0.5 0.75 43 44 1506.042144437192 0.1428064967869886
0.5 0.75 44 45 1435.124036267521 0.1376460261424199
0.5 0.75 45 46 1368.309937236297 0.1330221190544307
0.5 0.75 46 47 1305.305206654629 0.1288574008572141
0.5 0.75 47 48 1245.854476265544 0.01212048385104936
0.5 0.75 48 49 1189.687074901918 0.01190213398649576
0.5 0.75 49 50 1136.59098448738 0.1124108043702563
0.5 0.75 50 51 1086.361793457451 0.1061945363528594
0.5 0.75 51 52 1038.809910943965 0.1006550001220603
0.5 0.75 52 53 993.7611346711944 0.09571324046555674
0.5 0.75 53 54 951.0571141419109 0.09139765418046863
0.5 0.75 54 55 910.5508165780769 0.08730796877034663
0.5 0.75 55 56 872.1052191047997 0.08309142598636754
0.5 0.75 56 57 835.5946810249212 0.07884788609430871
0.5 0.75 57 58 800.9033032373774 0.074737351965382
0.5 0.75 58 59 767.9226167421272 0.07066650721105816
0.5 0.75 59 60 736.5514108521049 0.0665979302108326
0.5 0.75 60 61 706.6968948208001 0.06259413941677394
0.5 0.75 61 62 678.2735714786629 0.05902604286666246
0.5 0.75 62 63 651.2005612273083 0.05590300926189684
0.5 0.75 63 64 625.4017749320686 0.05313552579025327
0.5 0.75 64 65 600.8065739839489 0.05067837777244222
0.5 0.75 65 66 577.3493161709918 0.04843085655409141
0.5 0.75 66 67 554.9685104178429 0.04629702010856818
0.5 0.75 67 68 533.6061673255332 0.044086548030009
0.5 0.75 68 69 513.2082214589445 0.04184391117087216
0.5 0.75 69 70 493.7243915783155 0.03967204891853271
0.5 0.75 70 71 475.1074554737298 0.03760794693454272
0.5 0.75 71 72 457.3125207207 0.03556049678655882
0.5 0.75 72 73 440.297269814117 0.03351747723206699
0.5 0.75 73 74 424.022203670686 0.03156348390649555
0.5 0.75 74 75 408.4504186285938 0.02978826535581902
0.5 0.75 75 76 393.5470407637849 0.02816591785614264
0.5 0.75 76 77 379.2789477847675 0.026700973994366
0.5 0.75 77 78 365.6147961851613 0.02537460698687255
0.5 0.75 78 79 352.5250945075618 0.02412499249476241
0.5 0.75 79 80 339.9822505128455 0.02296516132440729
0.5 0.75 80 81 327.960277185143 0.02188679020571271
0.5 0.75 81 82 316.4343497261676 0.02082801605354234
0.5 0.75 82 83 305.3809446379285 0.01976063555559904
0.5 0.75 83 84 294.7778253123879 0.01870359117663156
0.5 0.75 84 85 284.6040218295703 0.01766602788484306
0.5 0.75 85 86 274.8397107183928 0.0166375361652058
0.5 0.75 86 87 265.466091918823 0.01563120345292646
0.5 0.75 87 88 256.4652167450953 0.01462739956315318
0.5 0.75 88 89 247.8200703409759 0.01362711776567949
0.5 0.75 89 90 239.5146864700433 0.01269822683514121
0.5 0.75 90 91 231.5338940067534 0.01186991504627599
0.5 0.75 91 92 223.8633346468256 0.01116166455202006
0.5 0.75 92 93 216.4893208983795 0.01057491352875672
0.5 0.75 93 94 209.3987026677222 0.01007793654281386
0.5 0.75 94 95 202.5789920275357 0.009663316229847396
0.5 0.75 95 96 196.0183787519154 0.009298029950542741
0.5 0.75 96 97 189.705654587826 0.00894465150332735
0.5 0.75 97 98 183.6301556269035 0.00857642349632215
0.5 0.75 98 99 177.7817792509315 0.008194646689617002
0.5 0.75 99 100 172.1508601446851 0.007799257274797355
0.75 1 0 1 -35278.25264842057 2.287388208482298
0.75 1 1 2 32979.47805195379 0.02981657945929328
0.75 1 2 3 50207.72203222391 1.769125063845422
0.75 1 3 4 43518.01287423128 1.910448723050649
0.75 1 4 5 36299.13044495666 1.950801722217875
0.75 1 5 6 30437.62862238568 1.861034684068727
0.75 1 6 7 25831.43983834256 1.841039358521812
0.75 1 7 8 22190.66857638867 1.694679721102148
0.75 1 8 9 19273.23772556182 1.751774798463885
0.75 1 9 10 16900.59761348804 1.401202239310805
0.75 1 10 11 14943.97473367891 1.243239346613336
0.75 1 11 12 13310.17170328504 1.10420637306197
0.75 1 12 13 11930.69642995356 1.022465181864391
0.75 1 13 14 10754.33733946581 0.9372177811728761
0.75 1 14 15 9742.319164628469 0.9696693568494084
0.75 1 15 16 8864.842737610979 0.7741847901452275
0.75 1 16 17 8098.651533572584 0.72306928958551
0.75 1 17 18 7425.344775665328 0.6735095936637663
0.75 1 18 19 6830.241621463615 0.6246184824312877
0.75 1 19 20 6301.487957489613 0.5736901668369683
0.75 1 20 21 5829.432539954079 0.5241445063302308
0.75 1 21 22 5406.158904527127 0.4905342155516337
0.75 1 22 23 5025.07521152511 0.4610817831844543
0.75 1 23 24 4680.678373197235 0.4301553535760831
0.75 1 24 25 4368.375740009694 0.4016624506048174
0.75 1 25 26 4084.255898448539 0.3719070664506035
0.75 1 26 27 3825.003242699787 0.3437954876908407
0.75 1 27 28 3587.788936554386 0.3224310379396229
0.75 1 28 29 3370.173887138648 0.3050742776099469
0.75 1 29 30 3170.050506521349 0.287857332722524
0.75 1 30 31 2985.589964329454 0.2715326639440718
0.75 1 31 32 2815.203832252065 0.2540520013149035
0.75 1 32 33 2657.503310259755 0.2363627780559909
0.75 1 33 34 2511.269145602026 0.2198531636422558
0.75 1 34 35 2375.431166198449 0.2066183342767545
0.75 1 35 36 2249.032392016213 0.1954941786789277
0.75 1 36 37 2131.222566430873 0.2124531620106609
0.75 1 37 38 2021.275676899629 0.1984757422142138
0.75 1 38 39 1918.515379626004 0.1865349742640774
0.75 1 39 40 1822.343181603205 0.1762774355909187
0.75 1 40 41 1732.218759000029 0.167371863927201
0.75 1 41 42 1647.666060593766 0.159642976363557
0.75 1 42 43 1568.252163708303 0.1528605959451852
0.75 1 43 44 1493.584540633402 0.146852442828731
0.75 1 44 45 1423.309712035556 0.141548070222143
0.75 1 45 46 1357.114372771266 0.1095630009763227
0.75 1 46 47 1294.682532791749 0.1039536986554594
0.75 1 47 48 1235.76136323162 0.09797234994698556
0.75 1 48 49 1180.105976282784 0.09163617214107944
0.75 1 49 50 1127.493843791078 0.08535097582648632
0.75 1 50 51 1077.723283339471 0.07969907020060418
0.75 1 51 52 1030.606903427888 0.07515929703163238
0.75 1 52 53 985.9712012725148 0.07130160706799415
0.75 1 53 54 943.6583624490503 0.06788567330056594
0.75 1 54 55 903.5222972676711 0.06493527968927992
0.75 1 55 56 865.4274822789954 0.06200837341225451
0.75 1 56 57 829.2498828837839 0.05906745302536365
0.75 1 57 58 794.8749546228026 0.05614521919130766
0.75 1 58 59 762.1949867523781 0.05306059013332742
0.75 1 59 60 731.1094462310422 0.04971206105778947
0.75 1 60 61 701.52604884099 0.0463742174467825
0.75 1 61 62 673.3598623614425 0.04345181642304397
0.75 1 62 63 646.5306306172829 0.04082560822405412
0.75 1 63 64 620.963063448923 0.03848151296233482
0.75 1 64 65 596.5878243259605 0.03658916709673576
0.75 1 65 66 573.3399722417955 0.0350177023450442
0.75 1 66 67 551.1582813897256 0.03341319620756167
0.75 1 67 68 529.9853673787838 0.03172470061770127
0.75 1 68 69 509.7678113265809 0.03007310566408705
0.75 1 69 70 490.4556389485638 0.02841064965446094
0.75 1 70 71 472.0017481595675 0.02676014302625163
0.75 1 71 72 454.3614409531432 0.02501517931978015
0.75 1 72 73 437.4930174527185 0.02324276822054117
0.75 1 73 74 421.357794559421 0.02160789748825209
0.75 1 74 75 405.9194140595416 0.02029655330738933
0.75 1 75 76 391.143116970901 0.01932250723939433
0.75 1 76 77 376.9959454193389 0.01860161454021636
0.75 1 77 78 363.4468942666859 0.01793027796838942
0.75 1 78 79 350.4669640771375 0.01719379801937748
0.75 1 79 80 338.0287448886427 0.01645495795037277
0.75 1 80 81 326.1061993383799 0.0156756243958398
0.75 1 81 82 314.674759643401 0.0148531577402764
0.75 1 82 83 303.7112140063422 0.01399819454138651
0.75 1 83 84 293.1935255802316 0.01309330430206046
0.75 1 84 85 283.1010295068259 0.0121795112679024
0.75 1 85 86 273.4140968544151 0.01125670664902145
0.75 1 86 87 264.114229263801 0.01043447590956248
0.75 1 87 88 255.1837339543897 0.00974705365510431
0.75 1 88 89 246.6057605995623 0.009176498203004257
0.75 1 89 90 238.3644760069586 0.008735417977362658
0.75 1 90 91 230.444841579851 0.008414825709223805
0.75 1 91 92 222.8325286067538 0.00813454317071205
0.75 1 92 93 215.5138552625027 0.007862689451002325
0.75 1 93 94 208.4758242657002 0.007597932065777968
0.75 1 94 95 201.7061122221228 0.007322882380890405
0.75 1 95 96 195.1930861433401 0.007004426944547504
0.75 1 96 97 188.9257391289536 0.006653961201266156
0.75 1 97 98 182.8935088092415 0.00627773703956791
0.75 1 98 99 177.0862987137092 0.005898309582562433
0.75 1 99 100 171.4944981403416 0.005518873069405572
1 1.25 0 1 -33848.55746452672 2.243813928747841
1 1.25 1 2 33914.61758081851 3.350874224306608
1 1.25 2 3 50235.55422739241 1.754905085057544
1 1.25 3 4 43368.59446856745 1.678401074423164
1 1.25 4 5 36108.58540945019 1.667017362007755
1 1.25 5 6 30244.58996363837 1.625398776093789
1 1.25 6 7 25647.51066940163 1.427144754266919
1 1.25 7 8 22019.97847465812 1.360623169741302
1 1.25 8 9 19116.13450757432 1.727282113104593
1 1.25 9 10 16756.45209555292 1.199843009828328
1 1.25 10 11 14811.9149875831 0.9537108958720637
1 1.25 11 12 13189.03551574124 0.853575616802118
1 1.25 12 13 11819.32486463128 0.7473277581939328
1 1.25 13 14 10651.81601154402 0.690653456011205
1 1.25 14 15 9647.793386850442 0.9559375092339906
1 1.25 15 16 8777.501871187396 0.7605918737244792
1 1.25 16 17 8017.767632313187 0.6136513207875396
1 1.25 17 18 7350.296354326955 0.4996796581408489
1 1.25 18 19 6760.512494052354 0.4699202783313012
1 1.25 19 20 6236.594300744726 0.4357198028419589
1 1.25 20 21 5768.945487101409 0.4001643920873903
1 1.25 21 22 5349.684379003971 0.3613105754557182
1 1.25 22 23 4972.27807742313 0.3278608560494831
1 1.25 23 24 4631.274302548793 0.3074807601533394
1 1.25 24 25 4322.086673519921 0.2905307195915157
1 1.25 25 26 4040.841736950611 0.2725556106820477
1 1.25 26 27 3784.253788811965 0.2515784263368914
1 1.25 27 28 3549.490581648524 0.2276793792780154
1 1.25 28 29 3334.149016831945 0.2092243743591098
1 1.25 29 30 3136.143180146545 0.1977902681041996
1 1.25 30 31 2953.657676876039 0.1896641982266374
1 1.25 31 32 2785.108930398238 0.1787365674240391
1 1.25 32 33 2629.122588409027 0.1653268857794501
1 1.25 33 34 2484.485759693589 0.1509971119357942
1 1.25 34 35 2350.14034175728 0.1381452232681113
1 1.25 35 36 2225.142720324227 0.1285657042731145
1 1.25 36 37 2108.661077475773 0.1220450913283457
1 1.25 37 38 1999.945767001421 0.1172916521875322
1 1.25 38 39 1898.339485146054 0.1107461720228002
1 1.25 39 40 1803.244038666193 0.1801536022476284
1 1.25 40 41 1714.143965604457 0.1711236239320897
1 1.25 41 42 1630.564346886186 0.08715027273342457
1 1.25 42 43 1552.055750952161 0.08066323627076599
1 1.25 43 44 1478.24066751127 0.07532349308257835
1 1.25 44 45 1408.769835478304 0.07164042676936333
1 1.25 45 46 1343.322181409188 0.06933319646600467
1 1.25 46 47 1281.608962658271 0.06630688418067621
1 1.25 47 48 1223.366883699656 0.06226653702788099
1 1.25 48 49 1168.352660292547 0.05775989337212195
1 1.25 49 50 1116.345600224261 0.05274106712749926
1 1.25 50 51 1067.146675704209 0.04827227276996382
1 1.25 51 52 1020.570715879154 0.04519879542135641
1 1.25 52 53 976.4476150477508 0.04316648529720624
1 1.25 53 54 934.6211092620307 0.04181650743237242
1 1.25 54 55 894.9458415546994 0.04062085678231142
1 1.25 55 56 857.2873671578711 0.03901508621265748
1 1.25 56 57 821.5231745906865 0.03701955610529239
1 1.25 57 58 787.5394355945679 0.03477202406611468
1 1.25 58 59 755.2288757843647 0.03192898374209108
1 1.25 59 60 724.4936901271217 0.02891324267841355
1 1.25 60 61 695.2445988637586 0.02689124311734759
1 1.25 61 62 667.3960148520235 0.02570074500920327
1 1.25 62 63 640.8678667772208 0.02487723935200847
1 1.25 63 64 615.5864007883199 0.02406593823627645
1 1.25 64 65 591.4829777349187 0.02336884663407091
1 1.25 65 66 568.4924368602356 0.02246101274988632
1 1.25 66 67 546.5546133321357 0.02124564641212601
1 1.25 67 68 525.6133648454761 0.01991638373021942
1 1.25 68 69 505.6158507264153 0.01863935708189501
1 1.25 69 70 486.5124370539012 0.01730484063909898
1 1.25 70 71 468.256872882203 0.01619055115861556
1 1.25 71 72 450.8055199286166 0.01537246640850753
1 1.25 72 73 434.1173312666605 0.01487720792977143
1 1.25 73 74 418.1537753834784 0.01459832656479421
1 1.25 74 75 402.8782581543452 0.01436823196610248
1 1.25 75 76 388.2563203347298 0.01419205616230101
1 1.25 76 77 374.2555613203124 0.01390806926644927
1 1.25 77 78 360.8456635299573 0.01344468469994808
1 1.25 78 79 347.9980123321241 0.01279197756031181
1 1.25 79 80 335.6854020540026 0.01205905256171036
1 1.25 80 81 323.8821251210567 0.01130135816811162
1 1.25 81 82 312.5640171278627 0.01054311931596885
1 1.25 82 83 301.7084812998201 0.00993477926971309
1 1.25 83 84 291.2937785883635 0.009492508548532896
1 1.25 84 85 281.2994227965955 0.009201977861721389
1 1.25 85 86 271.7059550593095 0.008936059025415943
1 1.25 86 87 262.4948696915771 0.008636662439698739
1 1.25 87 88 253.6487972690902 0.008390762975153621
1 1.25 88 89 245.1513104910395 0.00827517019652646
1 1.25 89 90 236.9865855525541 0.008258735524009353
1 1.25 90 91 229.1395246766737 0.00824174839766556
1 1.25 91 92 221.5959973077503 0.008113860828871111
1 1.25 92 93 214.3426253636679 0.007899699873519239
1 1.25 93 94 207.3666916953632 0.007667780194623219
1 1.25 94 95 200.6561333934249 0.007468978749301414
1 1.25 95 96 194.1995181456447 0.007315313975567506
1 1.25 96 97 187.9858614175423 0.007172622152751273
1 1.25 97 98 182.0047264755627 0.007014345616198625
1 1.25 98 99 176.2461929938751 0.006861532931878855
1 1.25 99 100 170.7008625761699 0.006782495272744882
1.25 1.5 0 1 -32212.33672113661 2.19394860653847
1.25 1.5 1 2 34952.44561687307 3.330619583175576
1.25 1.5 2 3 50242.40047822663 1.732932760060066
1.25 1.5 3 4 43178.02250995564 1.065112261778268
1.25 1.5 4 5 35876.06312486496 1.132765883739921
1.25 1.5 5 6 30011.94967177249 0.9528127891935583
1.25 1.5 6 7 25428.26393281452 0.9209093785029836
1.25 1.5 7 8 21817.29176620336 0.7587494784929731
1.25 1.5 8 9 18930.51410563412 1.685551260197826
1.25 1.5 9 10 16586.85381697811 1.165369807677052
1.25 1.5 10 11 14656.80514434691 0.7935336051359627
1.25 1.5 11 12 13047.12071634278 0.53042107607871
1.25 1.5 12 13 11689.24782314665 0.4591533385209914
1.25 1.5 13 14 10532.29192045178 0.3936770405562129
1.25 1.5 14 15 9537.728532023822 0.9341969251163391
1.25 1.5 15 16 8675.963017956881 0.7441764934701496
1.25 1.5 16 17 7923.918186346774 0.6014292999871031
1.25 1.5 17 18 7263.386309520915 0.4943179707406671
1.25 1.5 18 19 6679.847760247587 0.4043900761671466
1.25 1.5 19 20 6161.637738176713 0.3344451198763636
1.25 1.5 20 21 5699.188222895612 0.2781343592423582
1.25 1.5 21 22 5284.666400379549 0.2365054558404154
1.25 1.5 22 23 4911.584087746839 0.1983148954295757
1.25 1.5 23 24 4574.551544918532 0.1685033724406821
1.25 1.5 24 25 4269.022370214286 0.1467995667835567
1.25 1.5 25 26 3991.136727139661 0.1288344232175405
1.25 1.5 26 27 3737.652226187578 0.1203095792207023
1.25 1.5 27 28 3505.765492269471 0.1046877437524927
1.25 1.5 28 29 3293.080553982124 0.09208765614357617
1.25 1.5 29 30 3097.535583281888 0.08576076403869592
1.25 1.5 30 31 2917.334969694257 0.08489054311712607
1.25 1.5 31 32 2750.918115930026 0.08220030245729504
1.25 1.5 32 33 2596.919167530234 0.07561961806277395
1.25 1.5 33 34 2454.135284653963 0.06597102079695105
1.25 1.5 34 35 2321.513830513756 0.05648136883064581
1.25 1.5 35 36 2198.130211722992 0.05140213487356959
1.25 1.5 36 37 2083.161662488228 0.05229559846793563
1.25 1.5 37 38 1975.866035977155 0.0526748803144983
1.25 1.5 38 39 1875.591729501274 0.05036829419145761
1.25 1.5 39 40 1781.750451402972 0.0456119056730131
1.25 1.5 40 41 1693.81781140557 0.0391024275863856
1.25 1.5 41 42 1611.328085516279 0.03519685545938955
1.25 1.5 42 43 1533.85604566721 0.03386016468698472
1.25 1.5 43 44 1461.019058815316 0.03425014260210446
1.25 1.5 44 45 1392.46704951026 0.03430118158553341
1.25 1.5 45 46 1327.883403456215 0.03338771239305061
1.25 1.5 46 47 1266.985083647502 0.03144009508810086
1.25 1.5 47 48 1209.50836066898 0.02787540101599006
1.25 1.5 48 49 1155.217122568208 0.02453536526945754
1.25 1.5 49 50 1103.897440548392 0.02340891805556566
1.25 1.5 50 51 1055.347701455565 0.02368678832272053
1.25 1.5 51 52 1009.38494132375 0.02408652905535291
1.25 1.5 52 53 965.8412862208094 0.02436792674473054
1.25 1.5 53 54 924.5601129826929 0.02392593250795017
1.25 1.5 54 55 885.3997702939566 0.02259796027328775
1.25 1.5 55 56 848.2291489496025 0.0210600299391217
1.25 1.5 56 57 812.9264453866639 0.01985564700089526
1.25 1.5 57 58 779.3796901797607 0.01895699488034097
1.25 1.5 58 59 747.4845607614384 0.01851157409748794
1.25 1.5 59 60 717.1445975243089 0.01854601692616598
1.25 1.5 60 61 688.2688187764832 0.01874732830322046
1.25 1.5 61 62 660.7726934006764 0.01866222747344182
1.25 1.5 62 63 634.5782171482803 0.01855296053963684
1.25 1.5 63 64 609.6127805687807 0.01823768931399172
1.25 1.5 64 65 585.807986332688 0.01748675494877716
1.25 1.5 65 66 563.100483708052 0.01641095940181003
1.25 1.5 66 67 541.4321603408951 0.01595779945785125
1.25 1.5 67 68 520.7471939906862 0.01614654226170842
1.25 1.5 68 69 500.9931314390698 0.016337392027026
1.25 1.5 69 70 482.1209863266395 0.01638070335076236
1.25 1.5 70 71 464.0849752548901 0.01658195035486187
1.25 1.5 71 72 446.8415965483941 0.0167851349097532
1.25 1.5 72 73 430.3500568260131 0.01674862070507288
1.25 1.5 73 74 414.5725509536618 0.01649794793360115
1.25 1.5 74 75 399.4734360057663 0.01627397151077048
1.25 1.5 75 76 385.0189912397319 0.01620518930144499
1.25 1.5 76 77 371.1777032757635 0.01624725458998455
1.25 1.5 77 78 357.9194756811219 0.01612719282701391
1.25 1.5 78 79 345.216053505696 0.01591720681517472
1.25 1.5 79 80 333.0408215908058 0.0158605916070087
1.25 1.5 80 81 321.3683349193977 0.01597115449385456
1.25 1.5 81 82 310.174489281863 0.01606443324476459
1.25 1.5 82 83 299.4366933522859 0.01603790508181646
1.25 1.5 83 84 289.1336327153032 0.0160559805375442
1.25 1.5 84 85 279.2451401019988 0.0161867923278578
1.25 1.5 85 86 269.7519372098254 0.01625230696322433
1.25 1.5 86 87 260.6358891594094 0.01611809755843296
1.25 1.5 87 88 251.8801221018812 0.01597342673011326
1.25 1.5 88 89 243.4685520770778 0.01589767159126154
1.25 1.5 89 90 235.3857059956426 0.01599462823890008
1.25 1.5 90 91 227.6166799797073 0.01620994049119417
1.25 1.5 91 92 220.1474726144324 0.016384606888181
1.25 1.5 92 93 212.9647702132721 0.01644320098591834
1.25 1.5 93 94 206.0560261275511 0.01645878262377209
1.25 1.5 94 95 199.4093160460451 0.01651094361159267
1.25 1.5 95 96 193.0131552377594 0.01654397967652699
1.25 1.5 96 97 186.8567800287029 0.01654266958044559
1.25 1.5 97 98 180.9299158533391 0.0164607858881709
1.25 1.5 98 99 175.2227434876637 0.01628851561014244
1.25 1.5 99 100 169.7262081588131 0.01612507391024565
1.5 1.75 0 1 -30449.37094221948 2.139655197472166
1.5 1.75 1 2 36056.1395223286 3.500518497174198
1.5 1.75 2 3 50238.42902196998 1.705910805874737
1.5 1.75 3 4 42964.99970563556 0.9919324091533781
1.5 1.75 4 5 35619.50541629003 0.4871165665026638
1.5 1.75 5 6 29757.1651753972 0.2772864213620778
1.5 1.75 6 7 25188.70199510375 0.1189204458605673
1.5 1.75 7 8 21596.7329538704 0.02617382686730707
1.5 1.75 8 9 18728.7889413587 1.620792260015151
1.5 1.75 9 10 16402.88755220189 1.110087437093171
1.5 1.75 10 11 14489.02574244483 0.7458813204302714
1.5 1.75 11 12 12893.77284072367 0.4887030923819111
1.5 1.75 12 13 11548.92865152832 0.3092078535246401
1.5 1.75 13 14 10403.59900483539 0.1856820802786388
1.5 1.75 14 15 9419.42181335737 0.9119989557148074
1.5 1.75 15 16 8566.984855214625 0.7311040622025757
1.5 1.75 16 17 7823.316798283541 0.5866011769458055
1.5 1.75 17 18 7170.361802604982 0.4839706629118155
1.5 1.75 18 19 6593.660893659384 0.3957660890173429
1.5 1.75 19 20 6081.63529330931 0.327341667406472
1.5 1.75 20 21 5624.819069029921 0.2715196327035301
1.5 1.75 21 22 5215.437610838885 0.2310895080963746
1.5 1.75 22 23 4847.03920217512 0.194524020004792
1.5 1.75 23 24 4514.288106882689 0.1640057514632645
1.5 1.75 24 25 4212.698371079618 0.1421230113228376
1.5 1.75 25 26 3938.444515663487 0.1223139867561258
1.5 1.75 26 27 3688.289418267263 0.105643259239514
1.5 1.75 27 28 3459.472040084729 0.09091933820491249
1.5 1.75 28 29 3249.636923911615 0.07878862137067699
1.5 1.75 29 30 3056.739202470676 0.06994637305433571
1.5 1.75 30 31 2878.989007844907 0.06079947010130127
1.5 1.75 31 32 2714.84380379365 0.05381748911986506
1.5 1.75 32 33 2562.950268603859 0.04643725946425548
1.5 1.75 33 34 2422.136901775826 0.04139064904211409
1.5 1.75 34 35 2291.36007016559 0.03605655570436284
1.5 1.75 35 36 2169.699963078295 0.03249708548264607
1.5 1.75 36 37 2056.33959155575 0.2029341652651055
1.5 1.75 37 38 1950.540464345578 0.1892797124069148
1.5 1.75 38 39 1851.662598968391 0.1776061186926654
1.5 1.75 39 40 1759.135010049516 0.1675599670909378
1.5 1.75 40 41 1672.442201908943 0.1588581831169904
1.5 1.75 41 42 1591.114900643657 0.1512550708089293
1.5 1.75 42 43 1514.732913500299 0.1445710573514134
1.5 1.75 43 44 1442.91360962191 0.1386780337597884
1.5 1.75 44 45 1375.317719325898 0.1334090769821614
1.5 1.75 45 46 1311.636489508243 0.1286958038881494
1.5 1.75 46 47 1251.588302226282 0.124464829274757
1.5 1.75 47 48 1194.913339542989 0.02144548142405256
1.5 1.75 48 49 1141.383059393591 0.02344853407407754
1.5 1.75 49 50 1090.77625413325 0.0245897452441568
1.5 1.75 50 51 1042.896949917841 0.02632536068085756
1.5 1.75 51 52 997.5654472462192 0.02723751279086173
1.5 1.75 52 53 954.6157749998173 0.02684343865519168
1.5 1.75 53 54 913.8988041389111 0.02767532582981858
1.5 1.75 54 55 875.2739003449619 0.02853115370953674
1.5 1.75 55 56 838.6098658651204 0.02921058434549195
1.5 1.75 56 57 803.7861227571304 0.03077227022140505
1.5 1.75 57 58 770.6911440839519 0.03205357883746274
1.5 1.75 58 59 739.2213283839352 0.03240345795131816
1.5 1.75 59 60 709.2815383698185 0.03243195509571706
1.5 1.75 60 61 680.7844494073231 0.03298149089880553
1.5 1.75 61 62 653.648565056871 0.03342850101023487
1.5 1.75 62 63 627.7961259475514 0.03387373325358567
1.5 1.75 63 64 603.1552036833682 0.03477925575873542
1.5 1.75 64 65 579.6584697457207 0.03564134642294903
1.5 1.75 65 66 557.2426653016801 0.03600113875279476
1.5 1.75 66 67 535.8490027836257 0.036302535351183
1.5 1.75 67 68 515.4232089113748 0.03705574094408348
1.5 1.75 68 69 495.9143546537124 0.03759027072442223
1.5 1.75 69 70 477.2750280622905 0.03787377075474296
1.5 1.75 70 71 459.460129458445 0.03817848020975134
1.5 1.75 71 72 442.4268735284132 0.03854493114153001
1.5 1.75 72 73 426.1350601316186 0.038720146959065
1.5 1.75 73 74 410.5472350476301 0.03868964856894763
1.5 1.75 74 75 395.6281623952187 0.03880728560829994
1.5 1.75 75 76 381.343769543994 0.002172721885756346
1.5 1.75 76 77 367.6642474149299 0.0021503770220761
1.5 1.75 77 78 354.559045781631 0.002164106147063194
1.5 1.75 78 79 342.0005487868632 0.002172741250490162
1.5 1.75 79 80 329.9627476936815 0.00215846124382324
1.5 1.75 80 81 318.4208151523263 0.002137340212243544
1.5 1.75 81 82 307.3511616447807 0.002108101422777509
1.5 1.75 82 83 296.7314360529377 0.002089643551414611
1.5 1.75 83 84 286.5406910164357 0.002062612551128495
1.5 1.75 84 85 276.7590589046517 0.002028953356102647
1.5 1.75 85 86 267.3675509808755 0.00198919699283806
1.5 1.75 86 87 258.3481041900937 0.001956897661841595
1.5 1.75 87 88 249.6838324192136 0.00193279336704677
1.5 1.75 88 89 241.358917062081 0.001910673823118714
1.5 1.75 89 90 233.3583863606775 0.001874713382221671
1.5 1.75 90 91 225.6678046278313 0.001829688734233059
1.5 1.75 91 92 218.273277669499 0.00178807333972486
1.5 1.75 92 93 211.1616714412503 0.00174686761039311
