#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 201.9357773133023 0.008156791785808082
0.25 0.5 95 96 195.3681056080637 0.007673654570822919
0.25 0.5 96 97 189.0494595394883 0.007249458360206518
0.25 0.5 97 98 182.9690964838642 0.006850293131094531
0.25 0.5 98 99 177.1168265616605 0.006423709884984419
0.25 0.5 99 100 171.4829728227173 0.005982349667164044
0.5 0.75 0 1 -35471.20631815104 2.589690126937057
0.5 0.75 1 2 33885.40783551882 0.0843741277421941
0.5 0.75 2 3 51116.13021335513 1.912009382926044
0.5 0.75 3 4 44247.53975847761 2.362393701427209
0.5 0.75 4 5 36884.87508747687 2.353229079395533
0.5 0.75 5 6 30916.38207641266 2.247206054704293
0.5 0.75 6 7 26229.33669792522 2.070669247979822
0.5 0.75 7 8 22526.6548422113 1.91235556771062
0.5 0.75 8 9 19560.4091319957 1.843123273851234
0.5 0.75 9 10 17148.60055629296 1.533523525864439
0.5 0.75 10 11 15160.19782891155 1.398876596320406
0.5 0.75 11 12 13500.08344070791 1.267741591180311
0.5 0.75 12 13 12098.53688415216 1.147065694092817
0.5 0.75 13 14 10903.53100819682 1.033799248227297
0.5 0.75 14 15 9875.653406540323 0.9865912787372508
0.5 0.75 15 16 8984.522603208608 0.8863093077925441
0.5 0.75 16 17 8206.455825515373 0.8170738766038994
0.5 0.75 17 18 7522.79096423194 0.749223195466584
0.5 0.75 18 19 6918.605364440048 0.6875954009910856
0.5 0.75 19 20 6381.84906814789 0.3529694333783482
0.5 0.75 20 21 5902.711747158002 0.2954964865893999
0.5 0.75 21 22 5473.114077281728 0.2490360007450363
0.5 0.75 22 23 5086.368892469065 0.2105767317461869
0.5 0.75 23 24 4736.903705237952 0.1791977695793321
0.5 0.75 24 25 4420.033977648342 0.439342864388891
0.5 0.75 25 26 4131.799242931266 0.4123573274600858
0.5 0.75 26 27 3868.823224829596 0.114358140969216
0.5 0.75 27 28 3628.223820344839 0.099292999550471
0.5 0.75 28 29 3407.52283332 0.08653293008364926
0.5 0.75 29 30 3204.581764692243 0.07540415422181468
0.5 0.75 30 31 3017.546947646345 0.2989076145381659
0.5 0.75 31 32 2844.806143220016 0.2793334497710021
0.5 0.75 32 33 2684.949012513315 0.2626609449002899
0.5 0.75 33 34 2536.734824643639 0.2482766368957527
0.5 0.75 34 35 2399.067671644039 0.2347933448968433
0.5 0.75 35 36 2270.968986795581 0.225011945287406
0.5 0.75 36 37 2151.617382492714 0.2085364786425998
0.5 0.75 37 38 2040.234488647838 0.19558783823868
0.5 0.75 38 39 1936.144666642939 0.1835678136105798
0.5 0.75 39 40 1838.737902765491 0.1723229636615997
0.5 0.75 40 41 1747.472487133559 0.1634636255309942
0.5 0.75 41 42 1661.86348993179 0.1558212162244672
0.5 0.75 42 43 1581.467405689231 0.1491187105457357
0.5 0.75 43 44 1505.885965512722 0.1432267829529792
0.5 0.75 44 45 1434.75954967658 0.1380281640185785
0.5 0.75 45 46 1367.759302016054 0.1333551426046142
0.5 0.75 46 47 1304.589111923695 0.129146766656504
0.5 0.75 47 48 1244.992964067907 0.109606860092299
0.5 0.75 48 49 1188.696791358225 0.1029278900152804
0.5 0.75 49 50 1135.487276122554 0.09637832542603064
0.5 0.75 50 51 1085.159067733795 0.09062765555904662
0.5 0.75 51 52 1037.520814213985 0.08554072959805126
0.5 0.75 52 53 992.3971264640478 0.08103795522799828
0.5 0.75 53 54 949.6286360265344 0.07716107560474939
0.5 0.75 54 55 909.0673597979783 0.07349134177411543
0.5 0.75 55 56 870.5753628431429 0.06967727332676077
0.5 0.75 56 57 834.0261690958293 0.06583059984757256
0.5 0.75 57 58 799.3031275342595 0.06212243862557898
0.5 0.75 58 59 766.2970743525135 0.05844635759524408
0.5 0.75 59 60 734.9061648427744 0.05475617630759189
0.5 0.75 60 61 705.0370725863486 0.05109306929125523
0.5 0.75 61 62 676.6038412082123 0.04785202464211125
0.5 0.75 62 63 649.5251509076122 0.04506246820722026
0.5 0.75 63 64 623.7244794617867 0.04263415479169907
0.5 0.75 64 65 599.13077888701 0.04050986873039619
0.5 0.75 65 66 575.678040586829 0.03857832319761201
0.5 0.75 66 67 553.3044575149139 0.0367480062333243
0.5 0.75 67 68 531.9517329940625 0.03482460264808651
0.5 0.75 68 69 511.5655475398452 0.03285227054425377
0.5 0.75 69 70 492.0954085109291 0.0309513023394743
0.5 0.75 70 71 473.4938761245209 0.02915819768651318
0.5 0.75 71 72 455.7158470010485 0.02737040610168151
0.5 0.75 72 73 438.7188167136756 0.02557392266140823
0.5 0.75 73 74 422.4631131868239 0.02385675021793077
0.5 0.75 74 75 406.911674382046 0.02231319131368537
0.5 0.75 75 76 392.0294896002093 0.0209196477856608
0.5 0.75 76 77 377.7833105974706 0.01967995980072601
0.5 0.75 77 78 364.1416797785576 0.01857809408244293
0.5 0.75 78 79 351.0749979511348 0.0175436223553902
0.5 0.75 79 80 338.5555855829686 0.0165852167031062
0.5 0.75 80 81 326.5573710355501 0.01569751708382228
0.5 0.75 81 82 315.0554480198601 0.01482294342520163
0.5 0.75 82 83 304.0262233914937 0.0139372546976233
0.5 0.75 83 84 293.4473973815735 0.01306126637797433
0.5 0.75 84 85 283.2979416250857 0.01220155175934678
0.5 0.75 85 86 273.5579736785736 0.01134481220594807
0.5 0.75 86 87 264.2086474276041 0.01050544412692034
0.5 0.75 87 88 255.2319747445332 0.009662573522660978
0.5 0.75 88 89 246.6108944173504 0.008812508911375971
0.5 0.75 89 90 238.3294136887517 0.008025845366347539
0.5 0.75 90 91 230.3723382970376 0.0073381835263433
0.5 0.75 91 92 222.7252840425152 0.00677163249687851
0.5 0.75 92 93 215.3745365065863 0.006324954803176297
0.5 0.75 93 94 208.3069213884735 0.005961693939866564
0.5 0.75 94 95 201.5099291153065 0.00567366881634257
0.5 0.75 95 96 194.971735390005 0.005594470389951312
0.5 0.75 96 97 188.6811220220771 0.005519076201466078
0.5 0.75 97 98 182.6274105195701 0.005444753027916249
0.5 0.75 98 99 176.8004885394048 0.00537187678159512
0.5 0.75 99 100 171.1906833890365 0.005300896527074883
0.75 1 0 1 -34442.37954745568 2.554696374834748
0.75 1 1 2 34482.39764566973 0.07874052340048365
0.75 1 2 3 51068.7977961094 1.900392864794412
0.75 1 3 4 44087.13132894133 1.545506689195463
0.75 1 4 5 36706.31673004185 1.608472784682817
0.75 1 5 6 30743.88101632493 1.553230533056194
0.75 1 6 7 26069.83092130851 1.567634370312589
0.75 1 7 8 22380.94876623805 1.450967289674736
0.75 1 8 9 19428.0438858982 1.82902827491489
0.75 1 9 10 17028.44542976215 1.271150388038222
0.75 1 10 11 15050.83926833723 1.064343328911491
0.75 1 11 12 13400.38070503903 0.9409110159140255
0.75 1 12 13 12007.47175556793 0.8727829167328309
0.75 1 13 14 10820.12928140653 0.79968115722113
0.75 1 14 15 9799.025375767957 0.9754065849065228
0.75 1 15 16 8913.95993540772 0.7770493943207839
0.75 1 16 17 8141.372360447559 0.6284549690471977
0.75 1 17 18 7462.633921602565 0.5721280799107262
0.75 1 18 19 6862.888233785064 0.530103773364317
0.75 1 19 20 6330.140851532642 0.4850794872445476
0.75 1 20 21 5854.632433006226 0.4410483373339957
0.75 1 21 22 5428.359843339334 0.4125338354269843
0.75 1 22 23 5044.659126327745 0.3875325470035023
0.75 1 23 24 4697.969495548914 0.3607979490752768
0.75 1 24 25 4383.652375651054 0.3362441741137445
0.75 1 25 26 4097.756565940527 0.3100153903405953
0.75 1 26 27 3836.933214581521 0.2852347985417509
0.75 1 27 28 3598.326303818576 0.2669452343770899
0.75 1 28 29 3379.474359223851 0.2524464952607559
0.75 1 29 30 3178.249996386591 0.2379300429984141
0.75 1 30 31 2992.807165805908 0.2241779000623865
0.75 1 31 32 2821.543069720526 0.2089594686540295
0.75 1 32 33 2663.057196121422 0.1933938265115103
0.75 1 33 34 2516.119778098394 0.1789718035361147
0.75 1 34 35 2379.651125090395 0.1677164494217322
0.75 1 35 36 2252.685982134709 0.1583852468302211
0.75 1 36 37 2134.379787720206 0.15002635158271
0.75 1 37 38 2023.962898291076 0.2000180972511316
0.75 1 38 39 1920.791525374815 0.1878882149808305
0.75 1 39 40 1824.249530781796 0.1774745483342031
0.75 1 40 41 1733.79226471159 0.1684395355864581
0.75 1 41 42 1648.940003165469 0.1606017423919184
0.75 1 42 43 1569.256711288055 0.153728405926131
0.75 1 43 44 1494.346922919631 0.1476439532650602
0.75 1 44 45 1423.854458957617 0.1422756336053226
0.75 1 45 46 1357.463737706038 0.08601923755577445
0.75 1 46 47 1294.856442614416 0.08147125380810394
0.75 1 47 48 1235.777945742376 0.07649839787427481
0.75 1 48 49 1179.98166488398 0.07106525312906342
0.75 1 49 50 1127.243616667813 0.06562615815414574
0.75 1 50 51 1077.360753848507 0.06080465865329643
0.75 1 51 52 1030.144411634694 0.05710775727925466
0.75 1 52 53 985.4198937364802 0.05405494946694489
0.75 1 53 54 943.0283521491572 0.05138666856373675
0.75 1 54 55 902.8227975575094 0.04912818955892817
0.75 1 55 56 864.6668824847646 0.046851049519546
0.75 1 56 57 828.4358518575261 0.04455461073109745
0.75 1 57 58 794.0144464010065 0.04226326387549761
0.75 1 58 59 761.294286964521 0.03976309678921552
0.75 1 59 60 730.1742592334158 0.03695450001237077
0.75 1 60 61 700.561552423138 0.03413456672512893
0.75 1 61 62 672.3707734353411 0.03171847301246089
0.75 1 62 63 645.5212509899611 0.02958941171573315
0.75 1 63 64 619.9372701625541 0.02772496842533201
0.75 1 64 65 595.549143757728 0.0262852923428909
0.75 1 65 66 572.2915910367832 0.02513281376809573
0.75 1 66 67 550.1030685538929 0.02391724814185636
0.75 1 67 68 528.9259246651685 0.02261084883230069
0.75 1 68 69 508.7064887645687 0.02133340422005858
0.75 1 69 70 489.3945433934917 0.02003368320174559
0.75 1 70 71 470.942787811446 0.01873367818740235
0.75 1 71 72 453.3063261256139 0.01731755269986479
0.75 1 72 73 436.4432678215255 0.0158499968539445
0.75 1 73 74 420.314773077229 0.01450548936077212
0.75 1 74 75 404.8843471598942 0.01347959355041439
0.75 1 75 76 390.1170954346 0.01279184919849286
0.75 1 76 77 375.9799274104181 0.0123498732657481
0.75 1 77 78 362.4417090122923 0.0119408831230885
0.75 1 78 79 349.4733458814396 0.0114520596137595
0.75 1 79 80 337.0473326267356 0.01094298925039539
0.75 1 80 81 325.1375447857297 0.01037836734928987
0.75 1 81 82 313.7193460792101 0.009765297307183118
0.75 1 82 83 302.7694569972263 0.00912041805742092
0.75 1 83 84 292.2657662576979 0.008422361746113438
0.75 1 84 85 282.1875437624319 0.007705113099461869
0.75 1 85 86 272.5151048742681 0.006964379569694756
0.75 1 86 87 263.2299054641051 0.00631186259209926
0.75 1 87 88 254.3142087480226 0.005884311410994769
0.75 1 88 89 245.7511218210297 0.005800939478717737
0.75 1 89 90 237.5247793689936 0.0057196248920377
0.75 1 90 91 229.6201102461659 0.005640741309463237
0.75 1 91 92 222.0227542192908 0.005563407808779175
0.75 1 92 93 214.7189998294985 0.005486579199981634
0.75 1 93 94 207.6958285462398 0.005410398096643121
0.75 1 94 95 200.9408940758522 0.005335951281807638
0.75 1 95 96 194.4425404719969 0.005263078298241908
0.75 1 96 97 188.1897460576058 0.005191978748655401
0.75 1 97 98 182.171936914599 0.005122283470143429
0.75 1 98 99 176.3790009268286 0.005053612648111994
0.75 1 99 100 170.8013130208452 0.004986150175966486
1 1.25 0 1 -33156.71518528255 2.507351911342994
1 1.25 1 2 35230.75427343924 0.05924041432444938
1 1.25 2 3 51013.6458712039 1.883220835414249
1 1.25 3 4 43891.22750092335 1.093428608022805
1 1.25 4 5 36486.85507562731 0.7968629878669162
1 1.25 5 6 30531.81404325886 0.9130045712918218
1 1.25 6 7 25872.99114930936 0.8332816314177762
1 1.25 7 8 22201.38589667227 0.8587461485949461
1 1.25 8 9 19264.85108176178 1.803888583988737
1 1.25 9 10 16880.19924525509 1.251780105554644
1 1.25 10 11 14916.13380671675 0.8574296466995293
1 1.25 11 12 13277.68746976271 0.5785708985713427
1 1.25 12 13 11895.36650486093 0.4886483444879559
1 1.25 13 14 10717.50805490268 0.4590895872024703
1 1.25 14 15 9704.889223647411 0.9614800114868558
1 1.25 15 16 8827.389477933513 0.7647323340715957
1 1.25 16 17 8061.557292253407 0.6167294534925531
1 1.25 17 18 7388.886737079163 0.5012424839969754
1 1.25 18 19 6794.641629060419 0.4162102965274244
1 1.25 19 20 6266.87139486278 0.3434495989477
1 1.25 20 21 5795.877479202401 0.284639068985598
1 1.25 21 22 5373.698454028483 0.2493951275018844
1 1.25 22 23 4993.735860022544 0.2243072213632331
1 1.25 23 24 4650.482660737052 0.2116163063710701
1 1.25 24 25 4339.308464585398 0.201383007604818
1 1.25 25 26 4056.303978156285 0.1896022926930527
1 1.25 26 27 3798.152715465726 0.1744410138103376
1 1.25 27 28 3561.996055708537 0.1556903063969912
1 1.25 28 29 3345.40940066998 0.1418532845982554
1 1.25 29 30 3146.289036274415 0.1348368005756129
1 1.25 30 31 2962.803610638206 0.1308350322383376
1 1.25 31 32 2793.355577877439 0.1235866528609222
1 1.25 32 33 2636.559142646934 0.1135667211583495
1 1.25 33 34 2491.191593757288 0.1024266616304885
1 1.25 34 35 2356.186093728631 0.0924928992144487
1 1.25 35 36 2230.59120898907 0.08557309743400765
1 1.25 36 37 2113.568635065733 0.08164555390840178
1 1.25 37 38 2004.362737310277 0.07936692927501099
1 1.25 38 39 1902.311136139414 0.07503653133153421
1 1.25 39 40 1806.820460219851 0.06964672902859093
1 1.25 40 41 1717.35265043531 0.0632641800843885
1 1.25 41 42 1633.429096895775 0.05722038898443316
1 1.25 42 43 1554.615829455399 0.05247901350912798
1 1.25 43 44 1480.523235220652 0.04873667417496108
1 1.25 44 45 1410.799566979724 0.04654192931639045
1 1.25 45 46 1345.121486789197 0.04568337080399942
1 1.25 46 47 1283.198180132569 0.04403817278648603
1 1.25 47 48 1224.764473203737 0.04124169259443988
1 1.25 48 49 1169.575466956229 0.03788708090337423
1 1.25 49 50 1117.408983328283 0.03395730329498292
1 1.25 50 51 1068.064737724249 0.0305574971293936
1 1.25 51 52 1021.356271690262 0.02851708867683556
1 1.25 52 53 977.1123717105172 0.02744247582836579
1 1.25 53 54 935.1757716824699 0.02696921270239727
1 1.25 54 55 895.4001942692105 0.02659372284881556
1 1.25 55 56 857.6503894606376 0.0257725427358082
1 1.25 56 57 821.8030827041219 0.02452666364456491
1 1.25 57 58 787.7437898964062 0.02299166864372637
1 1.25 58 59 755.3645891303773 0.02080427356804648
1 1.25 59 60 724.5670617029957 0.01838278852812891
1 1.25 60 61 695.261446320176 0.01693147977130138
1 1.25 61 62 667.361682767906 0.01630190609853344
1 1.25 62 63 640.7872528738911 0.01602366760073437
1 1.25 63 64 615.4639939000185 0.01572575219017835
1 1.25 64 65 591.3228984883393 0.01549870142480358
1 1.25 65 66 568.2984446266427 0.01501584605773587
1 1.25 66 67 546.3301862420142 0.01420243262134591
1 1.25 67 68 525.3617114397157 0.01326722981229977
1 1.25 68 69 505.3399019162479 0.0123749093363017
1 1.25 69 70 486.2148630406952 0.01140499167684084
1 1.25 70 71 467.9401223194965 0.01062780590314105
1 1.25 71 72 450.4718465200734 0.01011971442716231
1 1.25 72 73 433.7688056202089 0.009916544827035523
1 1.25 73 74 417.7923108024872 0.009923271419552293
1 1.25 74 75 402.5056047021765 0.009971651827015648
1 1.25 75 76 387.8740610529899 0.01006090191981457
1 1.25 76 77 373.865149602234 0.01002498471081026
1 1.25 77 78 360.4484379803732 0.009792519496897967
1 1.25 78 79 347.595190866993 0.009354400474364866
1 1.25 79 80 335.2780893564225 0.008820274533320571
1 1.25 80 81 323.4713356273717 0.008250589797228258
1 1.25 81 82 312.1506807667269 0.007673038297696166
1 1.25 82 83 301.2934458033789 0.007240705110916679
1 1.25 83 84 290.8778108994461 0.006969006423275914
1 1.25 84 85 280.883222486026 0.006839770735382444
1 1.25 85 86 271.2901595520582 0.006724157710095824
1 1.25 86 87 262.0800526824274 0.006563463189706908
1 1.25 87 88 253.2354799307061 0.006448258989422584
1 1.25 88 89 244.7399622770702 0.006457934826357814
1 1.25 89 90 236.5776242381376 0.006559636158584681
1 1.25 90 91 228.7333282124257 0.006655000717671555
1 1.25 91 92 221.192908761233 0.006634589838483862
1 1.25 92 93 213.9429500000382 0.006522092962143233
1 1.25 93 94 206.9706985101899 0.006384329924372878
1 1.25 94 95 200.2640571597749 0.006270894553267681
1 1.25 95 96 193.8115677683468 0.00619665764619981
1 1.25 96 97 187.6022225454963 0.006129522308611968
1 1.25 97 98 181.6255641400103 0.006043424091274119
1 1.25 98 99 175.8716532684422 0.005960559208347149
1 1.25 99 100 170.3310678836612 0.005949214550639681
1.25 1.5 0 1 -31665.46332379974 2.452626963662624
1.25 1.5 1 2 36116.17838948726 3.541172637313139
1.25 1.5 2 3 50969.58560232441 1.858423183526611
1.25 1.5 3 4 43679.52552410463 1.080758941250679
1.25 1.5 4 5 36245.6822845471 0.5341821196707315
1.25 1.5 5 6 30296.70193213376 0.3055530909696245
1.25 1.5 6 7 25654.63584780285 0.1770701900495624
1.25 1.5 7 8 22001.51937495276 0.1420888325737906
1.25 1.5 8 9 19083.18851104144 1.762439728612662
1.25 1.5 9 10 16715.23177816103 1.21790662354033
1.25 1.5 10 11 14766.03893214945 0.8292151612222369
1.25 1.5 11 12 13140.99177163696 0.5545326735827985
1.25 1.5 12 13 11770.5940417095 0.3625536519903108
1.25 1.5 13 14 10603.29391490806 0.2300732775038341
1.25 1.5 14 15 9600.090049197826 0.9402233295440965
1.25 1.5 15 16 8731.035064802525 0.748531795316012
1.25 1.5 16 17 7972.788711764113 0.6047357448387629
1.25 1.5 17 18 7306.939631794937 0.4968742649525666
1.25 1.5 18 19 6718.810724834693 0.4062893189666283
1.25 1.5 19 20 6196.614662646732 0.3358784267866213
1.25 1.5 20 21 5730.684429073131 0.2792346492160505
1.25 1.5 21 22 5313.107433441739 0.2373150858402369
1.25 1.5 22 23 4937.331878449858 0.1988954333282891
1.25 1.5 23 24 4597.915435022454 0.1689484819034988
1.25 1.5 24 25 4290.267706255462 0.1471166808914859
1.25 1.5 25 26 4010.492949481141 0.1238919942015855
1.25 1.5 26 27 3755.318730832902 0.1085494331700829
1.25 1.5 27 28 3521.915720927854 0.09401290070900359
1.25 1.5 28 29 3307.866672834995 0.08144662824815896
1.25 1.5 29 30 3111.091403025066 0.07129290981083614
1.25 1.5 30 31 2929.778488413633 0.06222801557487401
1.25 1.5 31 32 2762.353758383892 0.05465403148491532
1.25 1.5 32 33 2607.439760568839 0.04819772710561665
1.25 1.5 33 34 2463.823441135145 0.04242901226825779
1.25 1.5 34 35 2330.44340452795 0.03712948096972468
1.25 1.5 35 36 2206.367426202988 0.03245199508910446
1.25 1.5 36 37 2090.766020718311 0.02907100732363688
1.25 1.5 37 38 1982.890919255761 0.02536546126134454
1.25 1.5 38 39 1882.085362396181 0.02287768903602228
1.25 1.5 39 40 1787.756454454356 0.02017143732314253
1.25 1.5 40 41 1699.37573799932 0.01717068156358437
1.25 1.5 41 42 1616.473762263559 0.0151622509461049
1.25 1.5 42 43 1538.622058119678 0.01393818784003997
1.25 1.5 43 44 1465.435068225508 0.01589643955162501
1.25 1.5 44 45 1396.560108858951 0.0173964795833399
1.25 1.5 45 46 1331.678197396638 0.01782456526348142
1.25 1.5 46 47 1270.504245814494 0.01713659557549363
1.25 1.5 47 48 1212.772574079984 0.01470438722390099
1.25 1.5 48 49 1158.245279954118 0.01237636418659349
1.25 1.5 49 50 1106.706978128804 0.01223215876893846
1.25 1.5 50 51 1057.9546379137 0.01344990550114744
1.25 1.5 51 52 1011.804026659312 0.01472690436139601
1.25 1.5 52 53 968.0860803688685 0.01580890458114936
1.25 1.5 53 54 926.6430550334669 0.01607489233197157
1.25 1.5 54 55 887.3323752072388 0.01538849506391671
1.25 1.5 55 56 850.0220831575401 0.01446670134214401
1.25 1.5 56 57 814.5895243818272 0.01384268892741147
1.25 1.5 57 58 780.9219862857565 0.01347357235579238
1.25 1.5 58 59 748.9144829339068 0.01351701711132591
1.25 1.5 59 60 718.4699537725871 0.0140112314684302
1.25 1.5 60 61 689.4968492576362 0.01463899871612284
1.25 1.5 61 62 661.9100877892485 0.01495297678604857
1.25 1.5 62 63 635.6311630595599 0.01521862875290481
1.25 1.5 63 64 610.5870338049365 0.01524385038283071
1.25 1.5 64 65 586.7088908864135 0.01480040453668607
1.25 1.5 65 66 563.9329987660219 0.01400764195182091
1.25 1.5 66 67 542.2009195584416 0.01382614193244081
1.25 1.5 67 68 521.4565040538783 0.01427397131737962
1.25 1.5 68 69 501.6470040967776 0.01470925706360049
1.25 1.5 69 70 482.7231484244616 0.01497990059800713
1.25 1.5 70 71 464.638896952457 0.01539503920503194
1.25 1.5 71 72 447.3505079692058 0.0157966987883924
1.25 1.5 72 73 430.8169628508681 0.01594017315250085
1.25 1.5 73 74 415.0002511040435 0.01585200753669369
1.25 1.5 74 75 399.8645386564201 0.01577670533146147
1.25 1.5 75 76 385.3759306548224 0.0158448642937401
1.25 1.5 76 77 371.5027676439485 0.0160169688791143
1.25 1.5 77 78 358.2148039191195 0.01601683317221614
1.25 1.5 78 79 345.4836318075849 0.01591437895234549
1.25 1.5 79 80 333.2825034220638 0.0159580429050834
1.25 1.5 80 81 321.585848795982 0.01616019852917816
1.25 1.5 81 82 310.3694559006687 0.01633525836138006
1.25 1.5 82 83 299.610626787501 0.01638077914702762
1.25 1.5 83 84 289.2879420555749 0.01646299980450294
1.25 1.5 84 85 279.3811429160713 0.01665218225838316
1.25 1.5 85 86 269.8708670951819 0.01677153512804352
1.25 1.5 86 87 260.7389006385699 0.01668450985380332
1.25 1.5 87 88 251.968297336877 0.01658068080391217
1.25 1.5 88 89 243.5429080603581 0.01654092251192196
1.25 1.5 89 90 235.447196415349 0.01667087782911381
1.25 1.5 90 91 227.6661938033879 0.01691524542474099
1.25 1.5 91 92 220.185839674293 0.01711183225430091
1.25 1.5 92 93 212.9927679043954 0.01718593499015242
1.25 1.5 93 94 206.0743824978028 0.01721487756461215
1.25 1.5 94 95 199.4187164396849 0.01728227211006583
1.25 1.5 95 96 193.0142386654002 0.01733200168902727
1.25 1.5 96 97 186.8501395765652 0.01734392365699478
1.25 1.5 97 98 180.9161072578795 0.01726884600077483
1.25 1.5 98 99 175.2022890082642 0.01709819704115034
1.25 1.5 99 100 169.6996041238614 0.01693517729364657
1.5 1.75 0 1 -30026.77143964805 2.391157979833224
1.5 1.75 1 2 37135.22286552466 3.512317648601311
1.5 1.75 2 3 50963.8505235721 3.314804724563146
1.5 1.75 3 4 43481.26344624913 1.870665293179627
1.5 1.75 4 5 36007.85950467118 1.268921771988971
1.5 1.75 5 6 30061.08849535984 0.9491265888354974
1.5 1.75 6 7 25433.52825177198 0.7238077399852045
1.5 1.75 7 8 21798.32758421799 0.531247918788722
1.5 1.75 8 9 18897.667891463 1.6963827233958
1.5 1.75 9 10 16546.33939944026 1.161771407780179
1.5 1.75 10 11 14612.27999459298 0.7810166108720296
1.5 1.75 11 12 13000.69427406571 0.5124802285572514
1.5 1.75 12 13 11642.44441192154 0.3252342189534829
1.5 1.75 13 14 10485.96886996647 0.1964644964173203
1.5 1.75 14 15 9492.422048132363 0.9187132211554854
1.5 1.75 15 16 8632.033237214771 0.7362679626421595
1.5 1.75 16 17 7881.558806347804 0.590559476629096
1.5 1.75 17 18 7222.73408791175 0.4871755428657707
1.5 1.75 18 19 6640.936348312129 0.3982129611886194
1.5 1.75 19 20 6124.459193091431 0.3292808145670278
1.5 1.75 20 21 5663.733132886557 0.2730072339036269
1.5 1.75 21 22 5250.900454967302 0.2322880207766502
1.5 1.75 22 23 4879.441880961931 0.1954758129404581
1.5 1.75 23 24 4543.966141493658 0.1647504283564558
1.5 1.75 24 25 4239.941103170459 0.1427176427851009
1.5 1.75 25 26 3963.502811325606 0.1227839796965782
1.5 1.75 26 27 3711.381834724624 0.1060146553400045
1.5 1.75 27 28 3480.789909993096 0.09120046533962523
1.5 1.75 28 29 3269.348570315161 0.07900157984386169
1.5 1.75 29 30 3074.993087812215 0.07012043689701386
1.5 1.75 30 31 2895.916548289038 0.06091213134141071
1.5 1.75 31 32 2730.561931615175 0.0539154253142442
1.5 1.75 32 33 2577.563002356424 0.04648377400826575
1.5 1.75 33 34 2435.737491589448 0.04142217186563357
1.5 1.75 34 35 2304.032171516312 0.03605891087863711
1.5 1.75 35 36 2181.518836217856 0.03249577663473247
1.5 1.75 36 37 2067.37256361316 0.2061186097926111
1.5 1.75 37 38 1960.849243697105 0.1922122764733558
1.5 1.75 38 39 1861.302618064029 0.1803243360964188
1.5 1.75 39 40 1768.156661265707 0.1700964336907873
1.5 1.75 40 41 1680.891414565823 0.1612389755955519
1.5 1.75 41 42 1599.033584725883 0.1534990194361399
1.5 1.75 42 43 1522.159249666381 0.1466962943227372
1.5 1.75 43 44 1449.882414381998 0.140699328302162
1.5 1.75 44 45 1381.860994802817 0.135336656079744
1.5 1.75 45 46 1317.783612215233 0.1305402217265055
1.5 1.75 46 47 1257.362645553178 0.01939757963918964
1.5 1.75 47 48 1200.347443655726 0.02187955999784208
1.5 1.75 48 49 1146.495900973274 0.02434584269872175
1.5 1.75 49 50 1095.588976247949 0.02588865341863311
1.5 1.75 50 51 1047.429057402584 0.02797048959905624
1.5 1.75 51 52 1001.834990578841 0.02915697840603571
1.5 1.75 52 53 958.63949214247 0.02900622765332628
1.5 1.75 53 54 917.6922766393268 0.03008697197515176
1.5 1.75 54 55 878.8515753359377 0.03115011894340114
1.5 1.75 55 56 841.9851335174834 0.03199189642089095
1.5 1.75 56 57 806.9714389878836 0.03370172160657603
1.5 1.75 57 58 773.6980826076837 0.03511034871178254
1.5 1.75 58 59 742.0606428592729 0.03556044034587558
1.5 1.75 59 60 711.9632907337871 0.0356851214252174
1.5 1.75 60 61 683.3180348125286 0.03632051650834001
1.5 1.75 61 62 656.0427553040104 0.03682293901522371
1.5 1.75 62 63 630.0591123996131 0.0373041582499809
1.5 1.75 63 64 605.2946680677297 0.03825003641441072
1.5 1.75 64 65 581.6815820450764 0.03915085966991683
1.5 1.75 65 66 559.1561203686823 0.03953804613706779
1.5 1.75 66 67 537.6590553511381 0.03986227003883869
1.5 1.75 67 68 517.1357064831021 0.04063624955517753
1.5 1.75 68 69 497.5348007364042 0.04116830843321395
1.5 1.75 69 70 478.8086191327788 0.04142771394367628
1.5 1.75 70 71 460.9117394443086 0.0417076531849716
1.5 1.75 71 72 443.8010742858771 0.04205815567866011
1.5 1.75 72 73 427.4361385677968 0.04221034969049242
1.5 1.75 73 74 411.7788850465859 0.002186636671524411
1.5 1.75 74 75 396.7940156605223 0.002214229947014701
1.5 1.75 75 76 382.4485554194644 0.002206527334180919
1.5 1.75 76 77 368.7105942027781 0.002182701583649305
1.5 1.75 77 78 355.5500963127205 0.002196120331007023
1.5 1.75 78 79 342.9392815355222 0.00220456998198415
1.5 1.75 79 80 330.8519870261774 0.002188817332807957
1.5 1.75 80 81 319.2632179629861 0.002165434319408632
1.5 1.75 81 82 308.1492119133299 0.002134664430684552
1.5 1.75 82 83 297.4874664742699 0.002115626423119465
1.5 1.75 83 84 287.256912470159 0.002088076960831131
1.5 1.75 84 85 277.4375692349996 0.002053246506022788
1.5 1.75 85 86 268.010326927301 0.002012254175099315
1.5 1.75 86 87 258.9570064710182 0.001979048584985321
1.5 1.75 87 88 250.2606203967947 0.001954308357056789
1.5 1.75 88 89 241.9052600995537 0.001931804161898754
1.5 1.75 89 90 233.8758686101143 0.001894610295039456
1.5 1.75 90 91 226.157918097467 0.001848670929689433
1.5 1.75 91 92 218.7374293314786 0.001806114284960358
