#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.7938767870848 0.007686044824225746
0.25 0.5 96 97 190.4445758376851 0.007282659963919969
0.25 0.5 97 98 184.334128789242 0.006903123104791575
0.25 0.5 98 99 178.4523459372307 0.006496048833128043
0.25 0.5 99 100 172.7895489229461 0.006073379132800483
0.5 0.75 0 1 -36716.46936434217 2.497127399583405
0.5 0.75 1 2 31925.55975801482 0.03026606716957758
0.5 0.75 2 3 50068.92840724991 1.839810799632687
0.5 0.75 3 4 43583.50813999953 1.680080611127778
0.5 0.75 4 5 36424.6562725308 1.850450013778755
0.5 0.75 5 6 30579.51516508945 1.859604657376622
0.5 0.75 6 7 25973.48074232333 1.762896986663691
0.5 0.75 7 8 22327.09630357691 1.661851760312857
0.5 0.75 8 9 19401.63417029752 1.802451906369242
0.5 0.75 9 10 17020.32249433541 1.359875292266224
0.5 0.75 10 11 15055.30301826034 1.251274912103327
0.5 0.75 11 12 13413.48612858968 1.141139740397193
0.5 0.75 12 13 12026.49814875962 1.037634373213223
0.5 0.75 13 14 10843.23914343798 0.9386032926358894
0.5 0.75 14 15 9824.952233030206 0.9820459031943756
0.5 0.75 15 16 8941.731725482758 0.8126122747689806
0.5 0.75 16 17 8170.247025672307 0.7517783004095691
0.5 0.75 17 18 7492.100495582122 0.6911851426011708
0.5 0.75 18 19 6892.572200712081 0.6358051007946415
0.5 0.75 19 20 6359.770347365491 0.5943434788932791
0.5 0.75 20 21 5884.00812282197 0.554793582478851
0.5 0.75 21 22 5457.3014474416 0.516461449063172
0.5 0.75 22 23 5073.043239321151 0.4805968703476537
0.5 0.75 23 24 4725.724778920391 0.4442628063725351
0.5 0.75 24 25 4410.717347238677 0.4115621607888897
0.5 0.75 25 26 4124.098488865904 0.3871157109169872
0.5 0.75 26 27 3862.526286824565 0.3652778559048784
0.5 0.75 27 28 3623.153335676479 0.3437208490222474
0.5 0.75 28 29 3403.523327062336 0.3231381404184503
0.5 0.75 29 30 3201.522105599002 0.3031072646281245
0.5 0.75 30 31 3015.305774002046 0.2830464286075767
0.5 0.75 31 32 2843.282608245574 0.2648529882449111
0.5 0.75 32 33 2684.053930577702 0.2494163331448362
0.5 0.75 33 34 2536.39011788286 0.2361508075496204
0.5 0.75 34 35 2399.204836844728 0.223679788638492
0.5 0.75 35 36 2271.5414617573 0.2109774050018132
0.5 0.75 36 37 2152.544007626514 0.2130933800835919
0.5 0.75 37 38 2041.482224753468 0.1989670988014041
0.5 0.75 38 39 1937.671827113493 0.186932283192391
0.5 0.75 39 40 1840.507622623062 0.1765715922497293
0.5 0.75 40 41 1749.452018466629 0.167598942047789
0.5 0.75 41 42 1664.02363658055 0.1598412843661663
0.5 0.75 42 43 1583.782211831698 0.153023513311382
0.5 0.75 43 44 1508.332351197551 0.1470171677165126
0.5 0.75 44 45 1437.316984403715 0.1417055824445015
0.5 0.75 45 46 1370.40952904464 0.1369222115779394
0.5 0.75 46 47 1307.328537389217 0.1125900419422123
0.5 0.75 47 48 1247.781823734191 0.106194921110955
0.5 0.75 48 49 1191.534575433103 0.09983045268336355
0.5 0.75 49 50 1138.362429812912 0.09357659037641497
0.5 0.75 50 51 1088.061289572164 0.0880921745165324
0.5 0.75 51 52 1040.440962171525 0.08324749576740942
0.5 0.75 52 53 995.3270770042977 0.07896795246404054
0.5 0.75 53 54 952.5611394287744 0.07529309402764284
0.5 0.75 54 55 911.9959735418313 0.07181243684010497
0.5 0.75 55 56 873.4943939036024 0.06817582943779144
0.5 0.75 56 57 836.9305853285753 0.06449225804703929
0.5 0.75 57 58 802.1884845977929 0.06093108459549512
0.5 0.75 58 59 769.1594750783767 0.05739091974169241
0.5 0.75 59 60 737.7422098226149 0.05382896085291122
0.5 0.75 60 61 707.8437847945038 0.05029202040327618
0.5 0.75 61 62 679.3786107960738 0.0471678271020437
0.5 0.75 62 63 652.2657185410297 0.04448087604475859
0.5 0.75 63 64 626.4289147045844 0.04214178861445816
0.5 0.75 64 65 601.7974446080974 0.04009817372866564
0.5 0.75 65 66 578.3055574101282 0.03824216452630935
0.5 0.75 66 67 555.8916762364018 0.03648180850029803
0.5 0.75 67 68 534.4977217535651 0.03462606798188972
0.5 0.75 68 69 514.0695598533741 0.03271928535059487
0.5 0.75 69 70 494.5568558228562 0.03087753998886456
0.5 0.75 70 71 475.9123191657246 0.02913856471803911
0.5 0.75 71 72 458.0909881207928 0.02740322946311835
0.5 0.75 72 73 441.0504861406271 0.0256582477717302
0.5 0.75 73 74 424.75125071772 0.02398926688863412
0.5 0.75 74 75 409.1563144074024 0.02248809685670494
0.5 0.75 75 76 394.2307507328026 0.02113142347070607
0.5 0.75 76 77 379.9413899203202 0.01992331287010529
0.5 0.75 77 78 366.2568448967082 0.01884689072215906
0.5 0.75 78 79 353.147579038497 0.01783432727296486
0.5 0.75 79 80 340.5859640480219 0.01689630731397074
0.5 0.75 80 81 328.545974335238 0.01602850351503093
0.5 0.75 81 82 317.002746169862 0.01517296127428835
0.5 0.75 82 83 305.9327230732766 0.01430390581737129
0.5 0.75 83 84 295.3136363753945 0.01344134828002552
0.5 0.75 84 85 285.1244841545606 0.01259314016397184
0.5 0.75 85 86 275.3454080384069 0.01174749572464862
0.5 0.75 86 87 265.9575801616371 0.01091832823107097
0.5 0.75 87 88 256.9430284350872 0.01008505872300702
0.5 0.75 88 89 248.2847072098166 0.009245147476292459
0.5 0.75 89 90 239.9666314339426 0.008467958041791235
0.5 0.75 90 91 231.9736116062821 0.007787374259891067
0.5 0.75 91 92 224.2912681528481 0.007225086118438639
0.5 0.75 92 93 216.9058914286643 0.006780604153419745
0.5 0.75 93 94 209.8043104717445 0.00641908726879592
0.5 0.75 94 95 202.9740178134223 0.006132763022179688
0.5 0.75 95 96 196.4031875115669 0.005889067276768856
0.5 0.75 96 97 190.0805975986768 0.005653485534566016
0.5 0.75 97 98 183.9955664866212 0.005523259410779247
0.5 0.75 98 99 178.137976429339 0.005449058951455754
0.5 0.75 99 100 172.4981489496137 0.005376778592591336
0.75 1 0 1 -35625.52486845554 2.463742718769936
0.75 1 1 2 32667.67627124075 0.05219171697171987
0.75 1 2 3 50116.65290210697 1.829965710734541
0.75 1 3 4 43489.73037224965 1.239615971426247
0.75 1 4 5 36295.6503208237 1.392420866148314
0.75 1 5 6 30445.4326122503 1.393709202628088
0.75 1 6 7 25844.67082758257 1.444370758159494
0.75 1 7 8 22206.48491312843 1.354246303442778
0.75 1 8 9 19290.15181128659 1.788768227372202
0.75 1 9 10 16917.79597353567 1.244154708903807
0.75 1 10 11 14961.00381669947 1.012350181546935
0.75 1 11 12 13326.77520496222 0.8979854040826467
0.75 1 12 13 11946.73488170556 0.8368090990425117
0.75 1 13 14 10769.74021646725 0.7694327597273514
0.75 1 14 15 9757.056550407362 0.9717022754830396
0.75 1 15 16 8878.911448877805 0.7746696440717642
0.75 1 16 17 8112.06143989352 0.6270135453351031
0.75 1 17 18 7438.115685772219 0.5567688215633098
0.75 1 18 19 6842.399255516993 0.5170645711195903
0.75 1 19 20 6313.059034011508 0.4741639303283591
0.75 1 20 21 5840.44573559097 0.4319537006040264
0.75 1 21 22 5416.643241297745 0.4048549328208537
0.75 1 22 23 5035.05824926519 0.3811400816739479
0.75 1 23 24 4690.186746071531 0.3555381574897183
0.75 1 24 25 4377.435755828819 0.3319234995233273
0.75 1 25 26 4092.892206203231 0.3065758325128627
0.75 1 26 27 3833.238755375612 0.2825843211603569
0.75 1 27 28 3595.645294424868 0.2649468811523548
0.75 1 28 29 3377.671983276331 0.2509852146463345
0.75 1 29 30 3177.209890089019 0.2369343880459382
0.75 1 30 31 2992.428627297719 0.2235721593146991
0.75 1 31 32 2821.738592463997 0.2087565131319025
0.75 1 32 33 2663.750394177703 0.1935585943665501
0.75 1 33 34 2517.243867672054 0.1794356902614709
0.75 1 34 35 2381.147635653744 0.16841223600386
0.75 1 35 36 2254.503752998137 0.1592857742330125
0.75 1 36 37 2136.473787623822 0.1511145622193908
0.75 1 37 38 2026.306153934777 0.1436017741623346
0.75 1 38 39 1923.323417054509 0.1908841342813048
0.75 1 39 40 1826.952080608819 0.1804073329938092
0.75 1 40 41 1736.638284396358 0.1713042909686919
0.75 1 41 42 1651.905382905223 0.1633947598859322
0.75 1 42 43 1572.320092295133 0.1564477382271434
0.75 1 43 44 1497.501656097052 0.09657283064802868
0.75 1 44 45 1427.071380050142 0.09207799864088884
0.75 1 45 46 1360.716320200876 0.08794095125358581
0.75 1 46 47 1298.14354233281 0.08340602527300689
0.75 1 47 48 1239.087965965922 0.0784407321443723
0.75 1 48 49 1183.304389127862 0.07303088056869456
0.75 1 49 50 1130.57001821184 0.06762381727276079
0.75 1 50 51 1080.682838622843 0.06281965733728612
0.75 1 51 52 1033.455150910017 0.05911357405602757
0.75 1 52 53 988.7131392629188 0.05604486161769273
0.75 1 53 54 946.2987035047097 0.05335945522165275
0.75 1 54 55 906.0655283275436 0.05108118766349889
0.75 1 55 56 867.8778893422772 0.04878616515270551
0.75 1 56 57 831.6115642833323 0.04646915921250638
0.75 1 57 58 797.1517763790405 0.04415595443276743
0.75 1 58 59 764.3906039804008 0.04164172637524644
0.75 1 59 60 733.227337739738 0.03882579195101243
0.75 1 60 61 703.5695145419004 0.03599788357530542
0.75 1 61 62 675.3320355496119 0.03356552742184249
0.75 1 62 63 648.4345085834914 0.0314100868326932
0.75 1 63 64 622.8014863815469 0.02951221110390634
0.75 1 64 65 598.3635071444182 0.02803786447350376
0.75 1 65 66 575.0554915440013 0.02685332199303048
0.75 1 66 67 552.8160839039674 0.02561001155766007
0.75 1 67 68 531.5877958483197 0.02427600063765567
0.75 1 68 69 511.3170983491283 0.02297099860732033
0.75 1 69 70 491.9538995083599 0.02164435586399804
0.75 1 70 71 473.4510078085583 0.02031762772423917
0.75 1 71 72 455.7636348023178 0.01887821907848775
0.75 1 72 73 438.8499852257382 0.01738984846105041
0.75 1 73 74 422.6712905823086 0.01602272296031515
0.75 1 74 75 407.191117829594 0.01496927942849879
0.75 1 75 76 392.374634701884 0.01424824432547211
0.75 1 76 77 378.188809314598 0.01377011295545572
0.75 1 77 78 364.6025583003956 0.01332600592132849
0.75 1 78 79 351.5868224684663 0.01280498168569011
0.75 1 79 80 339.1141285317927 0.01226740403672011
0.75 1 80 81 327.1583802865372 0.01167786852602148
0.75 1 81 82 315.6949627316854 0.01103989783501902
0.75 1 82 83 304.7006155993641 0.01036834082492533
0.75 1 83 84 294.1532458990497 0.00964382112971407
0.75 1 84 85 284.0321374901587 0.008902373762339266
0.75 1 85 86 274.3176151673362 0.008140551154497189
0.75 1 86 87 264.9911373349456 0.007467572514542553
0.75 1 87 88 256.0349704093242 0.006920922060544399
0.75 1 88 89 247.4322242059894 0.006484408530724295
0.75 1 89 90 239.1670307341838 0.006172495485486706
0.75 1 90 91 231.2243153486281 0.005976624822181975
0.75 1 91 92 223.5897146549209 0.005817568339722357
0.75 1 92 93 216.2495141561911 0.005661882112207195
0.75 1 93 94 209.1906889146097 0.005506635456697495
0.75 1 94 95 202.4008856842925 0.005375644141395242
0.75 1 95 96 195.8684409419715 0.005301996924373498
0.75 1 96 97 189.5823217609637 0.005230132000974663
0.75 1 97 98 183.531942931024 0.005159686505521677
0.75 1 98 99 177.7071829420639 0.005090288356427664
0.75 1 99 100 172.0984067662989 0.005022118010060694
1 1.25 0 1 -34265.8320608668 2.418892382127524
1 1.25 1 2 33581.44188417148 0.06516189844114706
1 1.25 2 3 50167.90202889586 1.814676628993766
1 1.25 3 4 43367.80109652728 1.050180870239274
1 1.25 4 5 36130.90554879876 0.8990678960253717
1 1.25 5 6 30275.59706141043 1.002903168642661
1 1.25 6 7 25681.44975687549 0.9140334745134169
1 1.25 7 8 22054.30573375781 0.929891418232728
1 1.25 8 9 19149.67292775205 1.763448680991132
1 1.25 9 10 16788.66426285898 1.224440613965271
1 1.25 10 11 14842.57455268596 0.8391254529215075
1 1.25 11 12 13218.07902956194 0.6111202125321142
1 1.25 12 13 11846.76959540001 0.5324931225750333
1 1.25 13 14 10677.7233635102 0.4992588844143029
1 1.25 14 15 9672.241481434588 0.9586652020698239
1 1.25 15 16 8800.579202237055 0.7630266620490147
1 1.25 16 17 8039.562681761112 0.615791556280783
1 1.25 17 18 7370.894168603178 0.5008886960185919
1 1.25 18 19 6779.995085784994 0.4161572137745679
1 1.25 19 20 6255.037997320367 0.3436755139127854
1 1.25 20 21 5786.420253364461 0.3034678063067986
1 1.25 21 22 5366.255856883165 0.2724575673200889
1 1.25 22 23 4988.006856561254 0.2461169268253798
1 1.25 23 24 4646.215189096836 0.2321134320281999
1 1.25 24 25 4336.290229901857 0.2207311751362795
1 1.25 25 26 4054.3551176809 0.2079174901273291
1 1.25 26 27 3797.120118091804 0.1917947204401571
1 1.25 27 28 3561.749224579418 0.1722319354717001
1 1.25 28 29 3345.836254121425 0.1576322478822476
1 1.25 29 30 3147.292968994308 0.1498227952256457
1 1.25 30 31 2964.301328125921 0.145037722725192
1 1.25 31 32 2795.275106786553 0.1371198395318061
1 1.25 32 33 2638.837916633342 0.1264881942252032
1 1.25 33 34 2493.775210288918 0.1147864365807436
1 1.25 34 35 2359.02710207493 0.1043388965622398
1 1.25 35 36 2233.648259883647 0.09692655311346243
1 1.25 36 37 2116.805454530956 0.09247670577224198
1 1.25 37 38 2007.747708770349 0.08966515879183135
1 1.25 38 39 1905.816487674389 0.08487319170035335
1 1.25 39 40 1810.421848834078 0.07909392812166516
1 1.25 40 41 1721.028757758597 0.07234757714832085
1 1.25 41 42 1637.161185073106 0.06594199558207947
1 1.25 42 43 1558.387497771598 0.06084700021096978
1 1.25 43 44 1484.320056103701 0.0567669565500637
1 1.25 44 45 1414.608870584405 0.05423279600813657
1 1.25 45 46 1348.932234830634 0.05303046929134325
1 1.25 46 47 1287.000712738391 0.05107294732101764
1 1.25 47 48 1228.550350739467 0.04800673745376116
1 1.25 48 49 1173.33736476096 0.04441222794866917
1 1.25 49 50 1121.140539464249 0.04026264907565746
1 1.25 50 51 1071.760394147055 0.03662985671030583
1 1.25 51 52 1025.01126636218 0.03434753124224699
1 1.25 52 53 980.7226249719384 0.03303662178473132
1 1.25 53 54 938.7377954983015 0.03233791692582599
1 1.25 54 55 898.9110563376688 0.03175584818268362
1 1.25 55 56 861.1076371197532 0.03074436056488139
1 1.25 56 57 825.2046723506445 0.02931882590382884
1 1.25 57 58 791.0880529380928 0.02761629739904947
1 1.25 58 59 758.650218452703 0.02527991212969027
1 1.25 59 60 727.7930537217161 0.02272130222149826
1 1.25 60 61 698.4270269502746 0.02112521002470658
1 1.25 61 62 670.4663204629301 0.02034381340934033
1 1.25 62 63 643.8306352535742 0.01991022609558968
1 1.25 63 64 618.4459927530974 0.01946384917550859
1 1.25 64 65 594.2435502330173 0.01910060869647623
1 1.25 65 66 571.1579438814281 0.01849730598576116
1 1.25 66 67 549.1288484968074 0.01757249889055856
1 1.25 67 68 528.0999576206519 0.01653017630235354
1 1.25 68 69 508.0182541618249 0.01553412830264733
1 1.25 69 70 488.8339366675706 0.01446571137847741
1 1.25 70 71 470.5005996977085 0.01359156248315685
1 1.25 71 72 452.9744703076721 0.01298953121340674
1 1.25 72 73 436.2143707060529 0.01269228991583304
1 1.25 73 74 420.181653714237 0.01260446843349428
1 1.25 74 75 404.8396052373485 0.01256032172653931
1 1.25 75 76 390.1536423008965 0.01256172738078476
1 1.25 76 77 376.0912614739111 0.01244440813610481
1 1.25 77 78 362.6220473110886 0.01213622645946089
1 1.25 78 79 349.7172802444768 0.01162800674478603
1 1.25 79 80 337.3496582673837 0.01102905606029481
1 1.25 80 81 325.4933920994023 0.01039856882772483
1 1.25 81 82 314.1242345175413 0.009762563829099236
1 1.25 82 83 303.219500879215 0.009270170710749426
1 1.25 83 84 292.7573724244155 0.008936525161232112
1 1.25 84 85 282.7172945432395 0.008745171050748013
1 1.25 85 86 273.0797414663589 0.00857036591656879
1 1.25 86 87 263.8261392431662 0.008354685537256046
1 1.25 87 88 254.9390562339544 0.00818680939977412
1 1.25 88 89 246.4020040710044 0.008145356052636998
1 1.25 89 90 238.1990990896979 0.008198622824011181
1 1.25 90 91 230.3151921783126 0.008248764306443945
1 1.25 91 92 222.7361014153255 0.008186789797406391
1 1.25 92 93 215.4483960729749 0.008034879105849768
1 1.25 93 94 208.4393084871062 0.007859053289649864
1 1.25 94 95 201.6967272028219 0.007709232469295557
1 1.25 95 96 195.2091761061861 0.007598831511302251
1 1.25 96 97 188.9656316300097 0.007495959897880766
1 1.25 97 98 182.9556191532745 0.007375449577352811
1 1.25 98 99 177.1691802606727 0.007258640487606272
1 1.25 99 100 171.5968761215084 0.007212935087409278
1.25 1.5 0 1 -32695.57712228109 2.367031854821107
1.25 1.5 1 2 34632.59763333488 3.414527196000563
1.25 1.5 2 3 50227.54817228999 1.792083193831786
1.25 1.5 3 4 43227.3152282314 1.039286461971642
1.25 1.5 4 5 35941.95972905766 0.5119322206301149
1.25 1.5 5 6 30080.53000417108 0.3499881742791331
1.25 1.5 6 7 25494.77978053398 0.43525260100796
1.25 1.5 7 8 21880.11372124851 0.3603999192237097
1.25 1.5 8 9 18989.19619428926 1.722012874757638
1.25 1.5 9 10 16641.43613169026 1.190415853459854
1.25 1.5 10 11 14707.51366509478 0.8106397294486669
1.25 1.5 11 12 13094.25045709847 0.5420520037514507
1.25 1.5 12 13 11733.1024975297 0.3542078130030859
1.25 1.5 13 14 10573.16418437125 0.2324301656462922
1.25 1.5 14 15 9575.888057493756 0.9382413026687573
1.25 1.5 15 16 8711.652918878017 0.7474816352878406
1.25 1.5 16 17 7957.358173328965 0.6042968989859219
1.25 1.5 17 18 7294.771718757872 0.4967817921769893
1.25 1.5 18 19 6709.352668218983 0.4065078607427495
1.25 1.5 19 20 6189.417926894583 0.3363117330554815
1.25 1.5 20 21 5725.38275558807 0.2798299888609108
1.25 1.5 21 22 5309.399075024843 0.2379445699070857
1.25 1.5 22 23 4934.966588979742 0.1995952120014408
1.25 1.5 23 24 4596.684218855024 0.1696913599234904
1.25 1.5 24 25 4289.995124847905 0.1478268836644929
1.25 1.5 25 26 4011.031197400422 0.1246372125629023
1.25 1.5 26 27 3756.5423632687 0.1092527564283046
1.25 1.5 27 28 3523.718289845393 0.09470479375750074
1.25 1.5 28 29 3310.157195201688 0.08212744882166589
1.25 1.5 29 30 3113.791778152055 0.07193964175576184
1.25 1.5 30 31 2932.82174731076 0.06284866337864514
1.25 1.5 31 32 2765.682253057439 0.05747420333818809
1.25 1.5 32 33 2611.003733182299 0.05322363403229247
1.25 1.5 33 34 2467.57990817286 0.04576799751748695
1.25 1.5 34 35 2334.355141658731 0.03823584864176155
1.25 1.5 35 36 2210.402074234561 0.03492130193490084
1.25 1.5 36 37 2094.895460030462 0.03745745800097211
1.25 1.5 37 38 1987.090879726818 0.03935110048814749
1.25 1.5 38 39 1886.334688625389 0.03841466265384952
1.25 1.5 39 40 1792.036816921258 0.03493429408490556
1.25 1.5 40 41 1703.671231780958 0.02965756107596462
1.25 1.5 41 42 1620.770543927859 0.02689779888396515
1.25 1.5 42 43 1542.908134009907 0.02658065657305997
1.25 1.5 43 44 1469.700044093871 0.02786894308610499
1.25 1.5 44 45 1400.795066247081 0.02876292505857236
1.25 1.5 45 46 1335.875487595935 0.02864527060933142
1.25 1.5 46 47 1274.657263456117 0.02745494567216156
1.25 1.5 47 48 1216.875748422013 0.0245817073807757
1.25 1.5 48 49 1162.293879254441 0.02184281093514073
1.25 1.5 49 50 1110.696947047781 0.02127136543572306
1.25 1.5 50 51 1061.882623297252 0.02206562629771724
1.25 1.5 51 52 1015.667253109298 0.0229449761017122
1.25 1.5 52 53 971.882304293871 0.02365754594381997
1.25 1.5 53 54 930.3705368913568 0.02359527212433932
1.25 1.5 54 55 890.9897591271704 0.02262265216597825
1.25 1.5 55 56 853.6083499789394 0.02143118813580713
1.25 1.5 56 57 818.1039838584292 0.02054503831607235
1.25 1.5 57 58 784.3642051294173 0.01992174977203831
1.25 1.5 58 59 752.28426292367 0.01971239640215572
1.25 1.5 59 60 721.7673085287378 0.01995681352377687
1.25 1.5 60 61 692.7219959423068 0.02035120528785228
1.25 1.5 61 62 665.0634202459594 0.02045354693291301
1.25 1.5 62 63 638.7132254816618 0.02052012136698522
1.25 1.5 63 64 613.5984876761546 0.02036061105957288
1.25 1.5 64 65 589.650506235704 0.01974834203087994
1.25 1.5 65 66 566.8056399153465 0.01880137383216152
1.25 1.5 66 67 545.005503889361 0.01846032089531491
1.25 1.5 67 68 524.1940188741507 0.0187440654309512
1.25 1.5 68 69 504.3184941263141 0.01902406732904183
1.25 1.5 69 70 485.3297154719361 0.01914936482199892
1.25 1.5 70 71 467.1816800247453 0.01941948681957228
1.25 1.5 71 72 449.830683175458 0.01967981607305092
1.25 1.5 72 73 433.2357419323953 0.01969462864593652
1.25 1.5 73 74 417.3588588593972 0.01949086389544163
1.25 1.5 74 75 402.1642089441314 0.01930521393256868
1.25 1.5 75 76 387.6179059220824 0.01926573574394297
1.25 1.5 76 77 373.6882823462821 0.01933078756536588
1.25 1.5 77 78 360.3450915400234 0.01922920669909445
1.25 1.5 78 79 347.5599246702416 0.01902941521439061
1.25 1.5 79 80 335.306025908367 0.01897361044683521
1.25 1.5 80 81 323.5578268113199 0.01907767159212881
1.25 1.5 81 82 312.2911080183613 0.01916225361480883
1.25 1.5 82 83 301.4831592511724 0.01912617298671648
1.25 1.5 83 84 291.1125479194972 0.01913021996318776
1.25 1.5 84 85 281.1589977008148 0.01924099783985866
1.25 1.5 85 86 271.6031293329615 0.01928462926389329
1.25 1.5 86 87 262.4267104228114 0.01912913835519703
1.25 1.5 87 88 253.6127714402164 0.01896084846160306
1.25 1.5 88 89 245.1451387078689 0.01885829681680207
1.25 1.5 89 90 237.0082544687696 0.01892458214612702
1.25 1.5 90 91 229.1871343116511 0.01910637412498772
1.25 1.5 91 92 221.6676983017665 0.01924591364650041
1.25 1.5 92 93 214.4365607806777 0.01926852902153087
1.25 1.5 93 94 207.4811038242246 0.01924727765128864
1.25 1.5 94 95 200.789336549245 0.0192619611674445
1.25 1.5 95 96 194.3497105065167 0.01925765279838743
1.25 1.5 96 97 188.1510993322128 0.002497332644367134
1.25 1.5 97 98 182.1838916063619 0.002470267067110399
1.25 1.5 98 99 176.4378596581529 0.002442911784868329
1.25 1.5 99 100 170.9038077931794 0.002415509402254656
1.5 1.75 0 1 -30980.01356735045 2.310615024260187
1.5 1.75 1 2 35799.33613936613 3.387834444940381
1.5 1.75 2 3 50310.3334376796 2.436219768489536
1.5 1.75 3 4 43088.6173488058 1.215897686430253
1.5 1.75 4 5 35747.22283949971 0.7620388369250577
1.5 1.75 5 6 29877.58410018754 0.5440243905431998
1.5 1.75 6 7 25299.27571997987 0.392109648193582
1.5 1.75 7 8 21697.48422775966 0.2550560013878567
1.5 1.75 8 9 18820.5042764381 1.658121699230833
1.5 1.75 9 10 16486.52294321806 1.13610960691949
1.5 1.75 10 11 14565.50735019258 0.763983375261887
1.5 1.75 11 12 12963.93471722004 0.5013100655924063
1.5 1.75 12 13 11613.50031316305 0.3180198959744303
1.5 1.75 13 14 10463.21070643169 0.191896338496008
1.5 1.75 14 15 9474.616532425156 0.9174631256810244
1.5 1.75 15 16 8618.230226021047 0.7356925135045458
1.5 1.75 16 17 7871.016517928404 0.5905105883457509
1.5 1.75 17 18 7214.865618376566 0.4873306473937191
1.5 1.75 18 19 6635.272862341537 0.3986170293783289
1.5 1.75 19 20 6120.621310631845 0.3298302758912541
1.5 1.75 20 21 5661.412061401004 0.273713095632047
1.5 1.75 21 22 5249.842722960015 0.2329965034423367
1.5 1.75 22 23 4879.438245551883 0.1962144266035466
1.5 1.75 23 24 4544.842336124297 0.1655348976264577
1.5 1.75 24 25 4241.551238800244 0.1434645897306837
1.5 1.75 25 26 3965.72461374578 0.1235171385937974
1.5 1.75 26 27 3714.112199588653 0.1067280807537827
1.5 1.75 27 28 3483.941538872183 0.09190013893248761
1.5 1.75 28 29 3272.847043447931 0.07968162076940644
1.5 1.75 29 30 3078.774934145344 0.07074897574102579
1.5 1.75 30 31 2899.927762959013 0.0615248007484297
1.5 1.75 31 32 2734.756226213727 0.05448069820067758
1.5 1.75 32 33 2581.900848400699 0.04704384922933968
1.5 1.75 33 34 2440.184680139238 0.04194157354731942
1.5 1.75 34 35 2308.559286360879 0.03655931935463741
1.5 1.75 35 36 2186.109348198093 0.2185748742508622
1.5 1.75 36 37 2071.987222033301 0.2025086775606724
1.5 1.75 37 38 1965.47833168482 0.1887910135656057
1.5 1.75 38 39 1865.930191644839 0.1770725315711843
1.5 1.75 39 40 1772.768910267549 0.1669976421271713
1.5 1.75 40 41 1685.476462877391 0.1582791100679515
1.5 1.75 41 42 1603.581323555504 0.1506674930033114
1.5 1.75 42 43 1526.661113903163 0.1439833180118057
1.5 1.75 43 44 1454.331252901598 0.1380958154334166
1.5 1.75 44 45 1386.250715680562 0.132835779410243
1.5 1.75 45 46 1322.109086852862 0.1281349234698155
1.5 1.75 46 47 1261.623242842996 0.1239195468604066
1.5 1.75 47 48 1204.535684973759 0.1200885775010647
1.5 1.75 48 49 1150.605805140514 0.03587935940004172
1.5 1.75 49 50 1099.621732578126 0.03693514279939336
1.5 1.75 50 51 1051.382992055654 0.03855803363626364
1.5 1.75 51 52 1005.708865482651 0.03934114618994045
1.5 1.75 52 53 962.4324582641952 0.0388218422058344
1.5 1.75 53 54 921.4037465699793 0.03950791287240918
1.5 1.75 54 55 882.481276042061 0.04020200302636567
1.5 1.75 55 56 845.5330963098509 0.04070965684275052
1.5 1.75 56 57 810.4379387258891 0.04208387671906166
1.5 1.75 57 58 777.08360946084 0.04317810931161148
1.5 1.75 58 59 745.3658834434528 0.04334967109889476
1.5 1.75 59 60 715.1890449426121 0.04320046113582521
1.5 1.75 60 61 686.4652072719896 0.04356394890805859
1.5 1.75 61 62 659.1123420269325 0.04382262348735821
1.5 1.75 62 63 633.0522186793503 0.04407349946313843
1.5 1.75 63 64 608.21247148564 0.04478157606104105
1.5 1.75 64 65 584.5253423518542 0.0454537178609371
1.5 1.75 65 66 561.9271682550698 0.04563279203102866
1.5 1.75 66 67 540.3587739313306 0.04575342209147948
1.5 1.75 67 68 519.7655125943545 0.04631902039147917
1.5 1.75 68 69 500.0961219870849 0.04666628225760405
1.5 1.75 69 70 481.30287042577 0.04676202515111072
1.5 1.75 70 71 463.341471880029 0.00206192488542456
1.5 1.75 71 72 446.1662844957972 0.00208010521697588
1.5 1.75 72 73 429.7381312558701 0.002118025904565002
1.5 1.75 73 74 414.019305443231 0.002152700095280125
1.5 1.75 74 75 398.9746269303288 0.002182274600613709
1.5 1.75 75 76 384.5707878742635 0.002178158924948548
1.5 1.75 76 77 370.7758865133983 0.002157208109849762
1.5 1.75 77 78 357.5598788842437 0.002171904765191357
1.5 1.75 78 79 344.8949507464699 0.002181254500555951
1.5 1.75 79 80 332.7549018128584 0.002167710696255654
1.5 1.75 80 81 321.1147217217332 0.002146782373074529
1.5 1.75 81 82 309.9506416007253 0.002118206911177367
1.5 1.75 82 83 299.2401463753988 0.002100209393120167
1.5 1.75 83 84 288.9621332227136 0.00207358626136056
1.5 1.75 84 85 279.0965865478962 0.002040420071921289
1.5 1.75 85 86 269.6243786819829 0.002000999459653485
1.5 1.75 86 87 260.5273136598803 0.001968998476115758
1.5 1.75 87 88 251.7883779649995 0.001944991482588421
1.5 1.75 88 89 243.3916278388493 0.001922731470500594
1.5 1.75 89 90 235.3219678987617 0.001886677216361932
1.5 1.75 90 91 227.5648469918663 0.001841906315092956
1.5 1.75 91 92 220.1062673714401 0.001800355072617776
1.5 1.75 92 93 212.9329946369523 0.001759260336172019
