#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 201.1398533727985 0.008254915989198253
0.25 0.5 95 96 194.6149215510138 0.007775180594222775
0.25 0.5 96 97 188.3368327513366 0.007353350614437204
0.25 0.5 97 98 182.2949604842496 0.006955549943796768
0.25 0.5 98 99 176.4792242596358 0.006530398074119148
0.25 0.5 99 100 170.880050207194 0.006091038297711293
0.5 0.75 0 1 -36415.09419629054 2.463710692005407
0.5 0.75 1 2 31503.72511632599 0.1021159054471354
0.5 0.75 2 3 49509.19112137728 1.858729514846345
0.5 0.75 3 4 43106.48282156339 2.092298313975334
0.5 0.75 4 5 36029.00876036003 2.149924273333454
0.5 0.75 5 6 30248.50623259504 2.086510867244215
0.5 0.75 6 7 25692.79609148025 1.941037203741871
0.5 0.75 7 8 22085.98663253725 1.804440725427412
0.5 0.75 8 9 19192.14853320154 1.796478880856739
0.5 0.75 9 10 16836.51050384982 1.45733451653723
0.5 0.75 10 11 14892.63930065438 1.333069291178617
0.5 0.75 11 12 13268.47153561742 1.210784001694265
0.5 0.75 12 13 11896.3823028793 1.097569380990535
0.5 0.75 13 14 10725.82724858086 0.9906641656616557
0.5 0.75 14 15 9718.469898885414 0.9221473500801949
0.5 0.75 15 16 8844.729181573359 0.8520906563553581
0.5 0.75 16 17 8081.525118233775 0.7865225701207237
0.5 0.75 17 18 7410.658783110281 0.7219505482062232
0.5 0.75 18 19 6817.568499944973 0.6631354029877912
0.5 0.75 19 20 6290.489802699234 0.6185474542771772
0.5 0.75 20 21 5819.840515475023 0.5763428435338938
0.5 0.75 21 22 5397.721874529164 0.5357040755661728
0.5 0.75 22 23 5017.597413963244 0.4978056799382102
0.5 0.75 23 24 4674.017603724152 0.4597604481778035
0.5 0.75 24 25 4362.403436790967 0.4255322850121956
0.5 0.75 25 26 4078.874068901296 0.3996063059544213
0.5 0.75 26 27 3820.123327655271 0.3764469198831648
0.5 0.75 27 28 3583.334535138479 0.3537512025400247
0.5 0.75 28 29 3366.077593843454 0.3321415613090721
0.5 0.75 29 30 3166.260766880915 0.311190572967007
0.5 0.75 30 31 2982.059793291667 0.2903222149693647
0.5 0.75 31 32 2811.90013868214 0.2714081079143398
0.5 0.75 32 33 2654.398114552193 0.2552930623069187
0.5 0.75 33 34 2508.337080118853 0.2413798065558694
0.5 0.75 34 35 2372.642256958053 0.2283387197235243
0.5 0.75 35 36 2246.35363868026 0.2232953028037628
0.5 0.75 36 37 2128.665628139343 0.2070382988272286
0.5 0.75 37 38 2018.814328635158 0.1931858444249883
0.5 0.75 38 39 1916.136603555142 0.1814012720192295
0.5 0.75 39 40 1820.033643225419 0.171270473118966
0.5 0.75 40 41 1729.973614210729 0.1625104352995095
0.5 0.75 41 42 1645.480342862407 0.1549486863909806
0.5 0.75 42 43 1566.118314111114 0.148313497390518
0.5 0.75 43 44 1491.496307500815 0.1424774984313899
0.5 0.75 44 45 1421.26099594342 0.137324763626566
0.5 0.75 45 46 1355.089276824634 0.1326908652110887
0.5 0.75 46 47 1292.690154943232 0.1285156974201982
0.5 0.75 47 48 1233.812107451046 0.1069304380441736
0.5 0.75 48 49 1178.185565205615 0.1004382113089832
0.5 0.75 49 50 1125.600881430432 0.0940665590755998
0.5 0.75 50 51 1075.856112019085 0.08847241103626402
0.5 0.75 51 52 1028.763078766696 0.08352210772227409
0.5 0.75 52 53 984.1492815417594 0.07914026642674798
0.5 0.75 53 54 941.8579402408365 0.07536846777054507
0.5 0.75 54 55 901.7434710500171 0.07179785320488463
0.5 0.75 55 56 863.6701582589654 0.06808634039975914
0.5 0.75 56 57 827.5135183012893 0.06434140985777503
0.5 0.75 57 58 793.1587194088521 0.06072897132105481
0.5 0.75 58 59 760.4983012754049 0.05714573369084519
0.5 0.75 59 60 729.4319986467144 0.05354641518295011
0.5 0.75 60 61 699.8679098525411 0.04996894074417924
0.5 0.75 61 62 671.721378320978 0.04680486093468517
0.5 0.75 62 63 644.912311085223 0.04408380104314347
0.5 0.75 63 64 619.3653317167531 0.0417156145580293
0.5 0.75 64 65 595.0104375594618 0.03964419592091417
0.5 0.75 65 66 571.7825791704935 0.03776027182414055
0.5 0.75 66 67 549.6208442921519 0.03597478746974048
0.5 0.75 67 68 528.4677740737689 0.03409713911071321
0.5 0.75 68 69 508.2698232751081 0.03216978883722277
0.5 0.75 69 70 488.9772107314664 0.03031286690560364
0.5 0.75 70 71 470.5431580456472 0.02856320264066881
0.5 0.75 71 72 452.9231884139032 0.02681920565601104
0.5 0.75 72 73 436.0753845746941 0.02506711432380371
0.5 0.75 73 74 419.9606105998683 0.02339241472611775
0.5 0.75 74 75 404.5422971238114 0.02188694491997012
0.5 0.75 75 76 389.7858980695968 0.02052811265366472
0.5 0.75 76 77 375.6586056426755 0.01931956157642389
0.5 0.75 77 78 362.1293762289858 0.01824550966244942
0.5 0.75 78 79 349.1689940908212 0.01723488528824646
0.5 0.75 79 80 336.7501349611601 0.01629657231063675
0.5 0.75 80 81 324.8470582707807 0.01542762128445929
0.5 0.75 81 82 313.4351722808511 0.01457239109527109
0.5 0.75 82 83 302.4911792720602 0.01370666800096387
0.5 0.75 83 84 291.993055471024 0.01285064188857632
0.5 0.75 84 85 281.9200289077947 0.01201059802184545
0.5 0.75 85 86 272.2524567954972 0.011173749297825
0.5 0.75 86 87 262.971719418429 0.01035431598319292
0.5 0.75 87 88 254.0600446450576 0.00953145062197791
0.5 0.75 88 89 245.5005724509507 0.00870084517995906
0.5 0.75 89 90 237.2774968657735 0.007931694992691973
0.5 0.75 90 91 229.3757985996758 0.007259387514295668
0.5 0.75 91 92 221.7812573725658 0.006705966833692401
0.5 0.75 92 93 214.4803143802363 0.006269697656392736
0.5 0.75 93 94 207.4599444573055 0.005914449156506407
0.5 0.75 94 95 200.7077785806579 0.005632393606930464
0.5 0.75 95 96 194.2121232350825 0.005534651963898796
0.5 0.75 96 97 187.9618828202548 0.005459925831701185
0.5 0.75 97 98 181.9464937060685 0.005386267623691765
0.5 0.75 98 99 176.1559511613518 0.005314048410497207
0.5 0.75 99 100 170.5806855483215 0.005243704906632729
0.75 1 0 1 -35381.42882193413 2.431294736947166
0.75 1 1 2 32125.80724821391 0.08899262025079224
0.75 1 2 3 49481.41533641073 1.847457554125867
0.75 1 3 4 42960.72409793556 1.21820435499103
0.75 1 4 5 35861.77995413193 1.362137194802926
0.75 1 5 6 30085.03583259473 1.360625056498975
0.75 1 6 7 25540.65115271229 1.409757169967634
0.75 1 7 8 21946.40135618072 1.320910801154241
0.75 1 8 9 19064.9434916333 1.782818349467561
0.75 1 9 10 16720.75820275168 1.23933337730341
0.75 1 10 11 14787.07883229429 0.9848573356102861
0.75 1 11 12 13172.07163188757 0.8724501081196649
0.75 1 12 13 11808.2085701313 0.8124669426833862
0.75 1 13 14 10644.9731933048 0.7464731938362092
0.75 1 14 15 9644.100533638284 0.9609635084634647
0.75 1 15 16 8776.178059576532 0.7661557042483764
0.75 1 16 17 8018.24004631472 0.6201037499113227
0.75 1 17 18 7352.115743720543 0.5382455029339326
0.75 1 18 19 6763.305183408003 0.4994312587732566
0.75 1 19 20 6240.094840518894 0.4573820412588248
0.75 1 20 21 5772.949865515548 0.4160622232757305
0.75 1 21 22 5354.047716390806 0.389609208505135
0.75 1 22 23 4976.872073978057 0.3664242656468559
0.75 1 23 24 4635.983563052107 0.3414388295850586
0.75 1 24 25 4326.843385151923 0.3184308978679837
0.75 1 25 26 4045.584081301767 0.2936722964682303
0.75 1 26 27 3788.926721094104 0.2702606358243429
0.75 1 27 28 3554.074209820565 0.253078061226006
0.75 1 28 29 3338.615433679052 0.2395207949930409
0.75 1 29 30 3140.465889309218 0.2258991626977149
0.75 1 30 31 2957.816218778933 0.2129733892697914
0.75 1 31 32 2789.095218950139 0.1985500938098994
0.75 1 32 33 2632.929805719883 0.1837524024485901
0.75 1 33 34 2488.11398901588 0.1700462238136424
0.75 1 34 35 2353.588619797377 0.1593898550299855
0.75 1 35 36 2228.406753740221 0.1505739534068198
0.75 1 36 37 2111.739641301208 0.1426795490133372
0.75 1 37 38 2002.831978386803 0.1977994458259218
0.75 1 38 39 1901.051948497845 0.1858509296309876
0.75 1 39 40 1805.794556948249 0.1755903451517042
0.75 1 40 41 1716.525034063312 0.1666860358279791
0.75 1 41 42 1632.772197603877 0.1589592875072867
0.75 1 42 43 1554.107815801002 0.1521818262735906
0.75 1 43 44 1480.143414422119 0.1461811376493642
0.75 1 44 45 1410.529010990422 0.1408850715952212
0.75 1 45 46 1344.954577155815 0.08191531686952658
0.75 1 46 47 1283.107116558857 0.07760810857348588
0.75 1 47 48 1224.736373941651 0.07287053568438751
0.75 1 48 49 1169.599965038224 0.06766813588683362
0.75 1 49 50 1117.47767759833 0.06245996099687545
0.75 1 50 51 1068.169807840159 0.05784929385913529
0.75 1 51 52 1021.490798895815 0.05433452126101201
0.75 1 52 53 977.268807342978 0.05144305918065584
0.75 1 53 54 935.3475371040651 0.04891675311853305
0.75 1 54 55 895.5823590660558 0.04677951188341467
0.75 1 55 56 857.8391120126585 0.0446171945933429
0.75 1 56 57 821.9950089559057 0.04243767119112363
0.75 1 57 58 787.9365769798038 0.04026362007164153
0.75 1 58 59 755.5571204099294 0.03788213860946144
0.75 1 59 60 724.7570856283932 0.03519474839163195
0.75 1 60 61 695.4450677967336 0.0324949246161168
0.75 1 61 62 667.5369469682955 0.0301871734635597
0.75 1 62 63 640.9532628366428 0.02815506352544617
0.75 1 63 64 615.6194257839173 0.02637560268078687
0.75 1 64 65 591.4667728063396 0.0250072830017416
0.75 1 65 66 568.4309677029543 0.02391565454456668
0.75 1 66 67 546.4513558232903 0.02275957201766232
0.75 1 67 68 525.4711140890745 0.02151647351718111
0.75 1 68 69 505.437328986028 0.02030296029948886
0.75 1 69 70 486.3004795668975 0.0190672139466983
0.75 1 70 71 468.0139240807829 0.01783047519455749
0.75 1 71 72 450.5333910837587 0.0164788374629552
0.75 1 72 73 433.8175625297275 0.01507396596150556
0.75 1 73 74 417.8281174038523 0.01378669291784718
0.75 1 74 75 402.5290450638265 0.01280943961654657
0.75 1 75 76 387.885915105563 0.01216229497572385
0.75 1 76 77 373.8660746556771 0.01175344707547765
0.75 1 77 78 360.4387941466749 0.01137352137817516
0.75 1 78 79 347.5753544778879 0.01091456815180436
0.75 1 79 80 335.2486001305942 0.01043485840961011
0.75 1 80 81 323.4327369272698 0.009900309448028111
0.75 1 81 82 312.1034395914619 0.009317810499283041
0.75 1 82 83 301.2377194564738 0.008704438673817094
0.75 1 83 84 290.8137367566259 0.008039771805613327
0.75 1 84 85 280.8110135765776 0.007356433578422639
0.75 1 85 86 271.2101025085167 0.006649184100467664
0.75 1 86 87 261.9926781453672 0.006026051394258047
0.75 1 87 88 253.1412137620093 0.005815067203826629
0.75 1 88 89 244.6390156459931 0.005732612427010508
0.75 1 89 90 236.4704026171833 0.005652193531290095
0.75 1 90 91 228.6204759503808 0.005574169003665475
0.75 1 91 92 221.0750391678087 0.00549767970497328
0.75 1 92 93 213.8205372164783 0.005421693536561634
0.75 1 93 94 206.8440987619537 0.005346351514276648
0.75 1 94 95 200.1335148008768 0.005272718314046188
0.75 1 95 96 193.677256771623 0.005200639109915528
0.75 1 96 97 187.4644216463856 0.005130316152843761
0.75 1 97 98 181.4845498249551 0.005061385003244823
0.75 1 98 99 175.7276380709194 0.004993467491658521
0.75 1 99 100 170.1841638247532 0.00492674452209485
1 1.25 0 1 -34086.1377312272 2.387115672761865
1 1.25 1 2 32914.30260892545 0.05760337747051381
1 1.25 2 3 49456.62040294274 1.83071614306391
1 1.25 3 4 42787.29253055023 1.058734191217809
1 1.25 4 5 35659.60179291428 0.5231693387686391
1 1.25 5 6 29886.67884337227 0.6835258342434827
1 1.25 6 7 25354.97077010119 0.6497306102792209
1 1.25 7 8 21776.0871254442 0.7056331557250815
1 1.25 8 9 18909.53944199753 1.758448342498014
1 1.25 9 10 16579.15417732467 1.220449817472399
1 1.25 10 11 14658.09296872089 0.8360159966705396
1 1.25 11 12 13054.34822385712 0.5640728293201391
1 1.25 12 13 11700.45580343358 0.4188363719440531
1 1.25 13 14 10546.18728961349 0.3972598605487292
1 1.25 14 15 9553.362218277831 0.9473961575622525
1 1.25 15 16 8692.633416033055 0.7541455516056885
1 1.25 16 17 7941.132307251001 0.6086568928230918
1 1.25 17 18 7280.800598484437 0.4950425943716255
1 1.25 18 19 6697.250463845686 0.4113076660105435
1 1.25 19 20 6178.807572698852 0.3397225803755646
1 1.25 20 21 5715.992564690816 0.2817764048868412
1 1.25 21 22 5301.021384518196 0.239070597484897
1 1.25 22 23 4927.439807916553 0.202394037490194
1 1.25 23 24 4589.858977021964 0.1890326792554333
1 1.25 24 25 4283.746704299758 0.1804676209030731
1 1.25 25 26 4005.275634495598 0.1702955593636943
1 1.25 26 27 3751.197492349726 0.1567109095958585
1 1.25 27 28 3518.711849059796 0.1394695236003827
1 1.25 28 29 3305.442790565944 0.1268897019522228
1 1.25 29 30 3109.328591294894 0.1209147122594914
1 1.25 30 31 2928.573885943382 0.1178042685965011
1 1.25 31 32 2761.612163239675 0.1114500060734827
1 1.25 32 33 2607.084244933699 0.1023145620679315
1 1.25 33 34 2463.79083079294 0.09203921983362306
1 1.25 34 35 2330.685187225527 0.08288828341937915
1 1.25 35 36 2206.833666559723 0.07662714458001574
1 1.25 36 37 2091.413426810659 0.07325744007175672
1 1.25 37 38 1983.68276651739 0.07145800822149795
1 1.25 38 39 1882.991314386819 0.06761080608384873
1 1.25 39 40 1788.747014866264 0.1787327889926473
1 1.25 40 41 1700.440211056131 0.1697372614228243
1 1.25 41 42 1617.600840045122 0.05124419908020172
1 1.25 42 43 1539.78364562263 0.04691386410422638
1 1.25 43 44 1466.615217131056 0.04352479479280191
1 1.25 44 45 1397.74987355974 0.04161302032775893
1 1.25 45 46 1332.869864191174 0.04099553568357805
1 1.25 46 47 1271.689284411901 0.03961039763817098
1 1.25 47 48 1213.947397220416 0.0370813272511441
1 1.25 48 49 1159.403428726402 0.03400124422387307
1 1.25 49 50 1107.838870030434 0.03035368000223571
1 1.25 50 51 1059.056705606741 0.02720986494455246
1 1.25 51 52 1012.873512493996 0.02538225238129144
1 1.25 52 53 969.1208369210863 0.02447819625513148
1 1.25 53 54 927.6439147993697 0.02414240699476977
1 1.25 54 55 888.2988048713917 0.02390047867640988
1 1.25 55 56 850.9523949428051 0.02322303146615923
1 1.25 56 57 815.483310843779 0.02212615070516222
1 1.25 57 58 781.778847047849 0.02074575308972726
1 1.25 58 59 749.7327503932441 0.01872215073478856
1 1.25 59 60 719.2480806124316 0.01645743536926147
1 1.25 60 61 690.2364058805466 0.01513257262968182
1 1.25 61 62 662.6129602899706 0.01460720730312914
1 1.25 62 63 636.2984214207906 0.0144175734884584
1 1.25 63 64 611.2197073747906 0.01420232738030336
1 1.25 64 65 587.3088127244949 0.01405177235358224
1 1.25 65 66 564.5011623600718 0.01364627311147615
1 1.25 66 67 542.7371779478901 0.01291525278611516
1 1.25 67 68 521.9612447075904 0.01206715688124405
1 1.25 68 69 502.1209836718865 0.01126241703656206
1 1.25 69 70 483.1671922014272 0.01037864145678213
1 1.25 70 71 465.0540287316945 0.00967496796334899
1 1.25 71 72 447.7382565905645 0.009228300009056056
1 1.25 72 73 431.1792006130941 0.009074041099381702
1 1.25 73 74 415.3386902773016 0.009122787121498277
1 1.25 74 75 400.1804576655582 0.009211424692182391
1 1.25 75 76 385.670333636873 0.009339838283437985
1 1.25 76 77 371.7762128257111 0.009344095295261923
1 1.25 77 78 358.46805328964 0.009153083678825169
1 1.25 78 79 345.7174825205168 0.008758259766864285
1 1.25 79 80 333.4975295576994 0.00826826328034258
1 1.25 80 81 321.7827228363527 0.007743677991015829
1 1.25 81 82 310.549112329452 0.007211264109514559
1 1.25 82 83 299.7742886048136 0.006818366287745903
1 1.25 83 84 289.4366971419516 0.006579580196046209
1 1.25 84 85 279.5160359303832 0.00647739106653944
1 1.25 85 86 269.9930177947396 0.006387030703024266
1 1.25 86 87 260.8492924576254 0.006250982514188763
1 1.25 87 88 252.0676413718688 0.00615800358698948
1 1.25 88 89 243.6317775911489 0.006186915174112073
1 1.25 89 90 235.5260098263837 0.006306061105107119
1 1.25 90 91 227.7353753645141 0.006419609087970457
1 1.25 91 92 220.2458672401976 0.006420564563455855
1 1.25 92 93 213.0442180862217 0.006330372033460208
1 1.25 93 94 206.1178148176902 0.006213466077554131
1 1.25 94 95 199.4546921252465 0.006118622583045408
1 1.25 95 96 193.043514156296 0.006060036926896828
1 1.25 96 97 186.8733929351385 0.006007262997343332
1 1.25 97 98 180.933982999864 0.00593586113492961
1 1.25 98 99 175.2154484728023 0.005867229628080395
1 1.25 99 100 169.7084645030647 0.005867792102350222
1.25 1.5 0 1 -32577.74015727319 2.33573104496827
1.25 1.5 1 2 33859.54487182315 0.03507976343098562
1.25 1.5 2 3 49456.25141011617 2.164345953264274
1.25 1.5 3 4 42607.58618069535 1.04704839297483
1.25 1.5 4 5 35442.85614715876 0.5166360919683939
1.25 1.5 5 6 29670.87182570628 0.295186491592176
1.25 1.5 6 7 25152.26069167788 0.1314206685237878
1.25 1.5 7 8 21589.16608644116 0.03512693871743977
1.25 1.5 8 9 18738.75290518708 1.718495932524092
1.25 1.5 9 10 16423.44400967758 1.187673604134034
1.25 1.5 10 11 14515.96553464995 0.8086229335676762
1.25 1.5 11 12 12924.56904917389 0.5406624991537683
1.25 1.5 12 13 11581.73411912772 0.3533328561679809
1.25 1.5 13 14 10437.30319354728 0.2240368874281558
1.25 1.5 14 15 9453.286234487106 0.9268360236455919
1.25 1.5 15 16 8600.484942102872 0.7383863602644851
1.25 1.5 16 17 7856.126279391015 0.5969749718251478
1.25 1.5 17 18 7202.233411492711 0.4907815869255501
1.25 1.5 18 19 6624.467755710451 0.4016109129570395
1.25 1.5 19 20 6111.308133478217 0.3322917147897897
1.25 1.5 20 21 5653.301446764094 0.2765039695668747
1.25 1.5 21 22 5242.706723092758 0.2350984250369947
1.25 1.5 22 23 4873.112410717163 0.1972262976605634
1.25 1.5 23 24 4539.190533793428 0.1676870881792638
1.25 1.5 24 25 4236.445616129011 0.1460732746909343
1.25 1.5 25 26 3961.06171244577 0.1231638604217551
1.25 1.5 26 27 3709.832286320003 0.1079715717546605
1.25 1.5 27 28 3479.984385858347 0.09358678629678252
1.25 1.5 28 29 3269.148337363595 0.08116118714724507
1.25 1.5 29 30 3075.2843040652 0.07109612124895648
1.25 1.5 30 31 2896.615769583168 0.06211498302991458
1.25 1.5 31 32 2731.598545784672 0.05460139374054052
1.25 1.5 32 33 2578.881140174046 0.04819465120408495
1.25 1.5 33 34 2437.273123526591 0.04246310875987547
1.25 1.5 34 35 2305.732726265598 0.03720559031489756
1.25 1.5 35 36 2183.344715316467 0.03256018807269356
1.25 1.5 36 37 2069.294630352154 0.0291864595478728
1.25 1.5 37 38 1962.847713942828 0.02550590903092598
1.25 1.5 38 39 1863.358857763713 0.02275898962170686
1.25 1.5 39 40 1770.245689555048 0.02003617975969973
1.25 1.5 40 41 1682.989020668651 0.01734052595134017
1.25 1.5 41 42 1601.127464808461 0.01533193722639226
1.25 1.5 42 43 1524.239925451973 0.01331013295862249
1.25 1.5 43 44 1451.94739547899 0.01175839713505411
1.25 1.5 44 45 1383.903215462791 0.01258041037613111
1.25 1.5 45 46 1319.793765378614 0.01330515289578216
1.25 1.5 46 47 1259.338673323806 0.01293011870984628
1.25 1.5 47 48 1202.276690896061 0.01083851112480261
1.25 1.5 48 49 1148.373758245741 0.008821394383176084
1.25 1.5 49 50 1097.417946123611 0.008911608399557736
1.25 1.5 50 51 1049.209529686125 0.01031774158059307
1.25 1.5 51 52 1003.567208052014 0.01177146260920381
1.25 1.5 52 53 960.3245879460137 0.01301457524698435
1.25 1.5 53 54 919.326424320303 0.01344668343642752
1.25 1.5 54 55 880.4323648762816 0.01295163807822064
1.25 1.5 55 56 843.512476157853 0.01222424286356727
1.25 1.5 56 57 808.4459738652928 0.01177775567430217
1.25 1.5 57 58 775.121832023179 0.01156302995786973
1.25 1.5 58 59 743.4366381249849 0.01173073648760692
1.25 1.5 59 60 713.2947818661186 0.01232525370232906
1.25 1.5 60 61 684.6060834852562 0.01304861832943516
1.25 1.5 61 62 657.2867086449935 0.01346714749081457
1.25 1.5 62 63 631.2592895464574 0.01383452574214061
1.25 1.5 63 64 606.451834106811 0.01395998755742767
1.25 1.5 64 65 582.7965141711489 0.0136207070505634
1.25 1.5 65 66 560.2304935113319 0.01293715246390548
1.25 1.5 66 67 538.6961320091825 0.01284155924508923
1.25 1.5 67 68 518.138058433744 0.01335297170919603
1.25 1.5 68 69 498.5042519091778 0.0138508558140984
1.25 1.5 69 70 479.7461205866547 0.0141850246338322
1.25 1.5 70 71 461.818242612692 0.01465198617830765
1.25 1.5 71 72 444.677464611441 0.01509859529187452
1.25 1.5 72 73 428.2833207236598 0.01529215020673291
1.25 1.5 73 74 412.5982938376472 0.01526063545048828
1.25 1.5 74 75 397.5870104326461 0.01523936726994179
1.25 1.5 75 76 383.2160124350827 0.01535548040118329
1.25 1.5 76 77 369.4540369630538 0.01556840650204094
1.25 1.5 77 78 356.2712191561745 0.0156096987619776
1.25 1.5 78 79 343.6395047804091 0.0155468856730181
1.25 1.5 79 80 331.5324745991572 0.01562070417702444
1.25 1.5 80 81 319.9248819091232 0.01584671956203465
1.25 1.5 81 82 308.792814302152 0.0160475736108765
1.25 1.5 82 83 298.1138474531287 0.01612350167613386
1.25 1.5 83 84 287.8668157303066 0.01623396895598717
1.25 1.5 84 85 278.0316973493071 0.01644471405802506
1.25 1.5 85 86 268.5893566697196 0.01658406281654834
1.25 1.5 86 87 259.5217911491605 0.01652102845935133
1.25 1.5 87 88 250.8122456223426 0.01644022563459657
1.25 1.5 88 89 242.4447511814581 0.0164205420838357
1.25 1.5 89 90 234.4039448885552 0.01656446555756474
1.25 1.5 90 91 226.6750278096946 0.01681889882831911
1.25 1.5 91 92 219.2440960376456 0.01702683726054488
1.25 1.5 92 93 212.0979323148631 0.01711468995648602
1.25 1.5 93 94 205.2240775679513 0.01715650945027392
1.25 1.5 94 95 198.6106920279368 0.01723273899682454
1.25 1.5 95 96 192.2463699943737 0.01728908088009007
1.25 1.5 96 97 186.1204170370376 0.01730794457483853
1.25 1.5 97 98 180.222627966985 0.0172426411362494
1.25 1.5 98 99 174.543250992219 0.01708467338687569
1.25 1.5 99 100 169.0735117238202 0.002424758004394789
1.5 1.75 0 1 -30910.87532321191 2.278166933152534
1.5 1.75 1 2 34962.33109118589 3.406662118635722
1.5 1.75 2 3 49509.55004183594 3.981667648848088
1.5 1.75 3 4 42451.96528535728 2.327333961358818
1.5 1.75 4 5 35237.35449102434 1.601180640871462
1.5 1.75 5 6 29460.65782760467 1.202333334160357
1.5 1.75 6 7 24951.66765399164 0.9238110171390872
1.5 1.75 7 8 21402.88735743217 0.694199442237732
1.5 1.75 8 9 18567.41350319164 1.655124688924843
1.5 1.75 9 10 16266.59823261755 1.13367059941811
1.5 1.75 10 11 14372.55330951178 0.7621441493083694
1.5 1.75 11 12 12793.24409469921 0.5000315020351991
1.5 1.75 12 13 11461.42501804044 0.3172124313314271
1.5 1.75 13 14 10326.87706229118 0.2581205140850216
1.5 1.75 14 15 9351.725625920961 0.9060283316466666
1.5 1.75 15 16 8506.918400393364 0.7265695818696258
1.5 1.75 16 17 7769.756194683929 0.5832184063256136
1.5 1.75 17 18 7122.390933310029 0.4813600223214962
1.5 1.75 18 19 6550.52560018992 0.3937474298927555
1.5 1.75 19 20 6042.708901604525 0.3258406703025685
1.5 1.75 20 21 5589.575899286454 0.2704052320159462
1.5 1.75 21 22 5183.433872663137 0.2301862832046027
1.5 1.75 22 23 4817.898409031997 0.1938652714034106
1.5 1.75 23 24 4487.687633455167 0.163566448029087
1.5 1.75 24 25 4188.360024775434 0.141758793030931
1.5 1.75 25 26 3916.128263324271 0.1220535184238543
1.5 1.75 26 27 3667.78673739033 0.1054679942812982
1.5 1.75 27 28 3440.600942774148 0.09082308021197605
1.5 1.75 28 29 3232.237509419113 0.07875339703650752
1.5 1.75 29 30 3040.670505316146 0.06992692265748701
1.5 1.75 30 31 2864.126875649494 0.06081125155014888
1.5 1.75 31 32 2701.078295955426 0.05385406908135337
1.5 1.75 32 33 2550.183550840697 0.04650685643218821
1.5 1.75 33 34 2410.281518381341 0.04146479558448846
1.5 1.75 34 35 2280.337831420347 0.03614747226993131
1.5 1.75 35 36 2159.440725559333 0.03258387656978812
1.5 1.75 36 37 2046.779862167088 0.2011661777969493
1.5 1.75 37 38 1941.624207357786 0.1875732575647362
1.5 1.75 38 39 1843.338597996991 0.1759605626896246
1.5 1.75 39 40 1751.356741826017 0.1659766547531945
1.5 1.75 40 41 1665.167499248553 0.1573361653272514
1.5 1.75 41 42 1584.305605798658 0.1497911269191263
1.5 1.75 42 43 1508.354204972151 0.1431651935711216
1.5 1.75 43 44 1436.933758622022 0.137328093376027
1.5 1.75 44 45 1369.707772125571 0.1321117288744063
1.5 1.75 45 46 1306.369901370093 0.1274490717307799
1.5 1.75 46 47 1246.640734708006 0.1232673814445207
1.5 1.75 47 48 1190.262849511365 0.01937113996723383
1.5 1.75 48 49 1137.008723433237 0.0220004028119547
1.5 1.75 49 50 1086.659283262268 0.02372723808116461
1.5 1.75 50 51 1039.019984391115 0.02596745553159963
1.5 1.75 51 52 993.9124685662194 0.02732978222911697
1.5 1.75 52 53 951.1720248832174 0.02737162989035369
1.5 1.75 53 54 910.6505918366488 0.02857974823882614
1.5 1.75 54 55 872.2085465207442 0.02976001225874825
1.5 1.75 55 56 835.7156492253996 0.03072506681917275
1.5 1.75 56 57 801.0522031880748 0.03252330960242489
1.5 1.75 57 58 768.1074593872529 0.03401753505238503
1.5 1.75 58 59 736.7785385925812 0.03457418561322356
1.5 1.75 59 60 706.9709760993273 0.03479747615517681
1.5 1.75 60 61 678.5980221999324 0.03550792263263247
1.5 1.75 61 62 651.578704402227 0.03609054557148283
1.5 1.75 62 63 625.8357976017636 0.03664806973188206
1.5 1.75 63 64 601.2978770526953 0.03764678467689464
1.5 1.75 64 65 577.8980556071307 0.03859564354502254
1.5 1.75 65 66 555.5734830289595 0.03904149715936001
1.5 1.75 66 67 534.2657407846599 0.03941957381596239
1.5 1.75 67 68 513.9208812584362 0.04022832206555904
1.5 1.75 68 69 494.4883063385976 0.04080454950832291
1.5 1.75 69 70 475.9209042093338 0.0411156305835334
1.5 1.75 70 71 458.1738448990488 0.04143741971802228
1.5 1.75 71 72 441.204604557796 0.04181677220134361
1.5 1.75 72 73 424.9732263426915 0.04199928565964228
1.5 1.75 73 74 409.442176502487 0.002116673759758214
1.5 1.75 74 75 394.576569419 0.00214642576145252
1.5 1.75 75 76 380.3438411807875 0.002142372923913172
1.5 1.75 76 77 366.7124899965864 0.002121861554087445
1.5 1.75 77 78 353.6528519028262 0.002136987230073828
1.5 1.75 78 79 341.1374725941996 0.002147064457574288
1.5 1.75 79 80 329.140493509116 0.002133807124266696
1.5 1.75 80 81 317.637218663713 0.002113091200328654
1.5 1.75 81 82 306.6041733245823 0.002085006066749884
1.5 1.75 82 83 296.0191245298968 0.002067706242598888
1.5 1.75 83 84 285.8612411938469 0.002041950967793582
1.5 1.75 84 85 276.1107661651297 0.002009331123645097
1.5 1.75 85 86 266.748811133485 0.001970530841958862
1.5 1.75 86 87 257.7574068178436 0.001939112837305856
1.5 1.75 87 88 249.119753477502 0.001915708740142463
1.5 1.75 88 89 240.8201108887004 0.001894237011924815
1.5 1.75 89 90 232.8435782512956 0.001858739345863114
1.5 1.75 90 91 225.1757860261284 0.00181464358055905
1.5 1.75 91 92 217.8029099680999 0.001773703090293566
