#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.9934016714224 0.00701901608948674
0.25 0.5 95 96 196.4186918112954 0.006645834991900301
0.25 0.5 96 97 190.0922856654226 0.006324253204752495
0.25 0.5 97 98 184.0035111964135 0.006022564345698811
0.25 0.5 98 99 178.1422415464482 0.005689934516141193
0.25 0.5 99 100 172.498859260694 0.005337256787669276
0.5 0.75 0 1 -36721.53226545765 2.516641190697555
0.5 0.75 1 2 31423.99853658528 0.09152844200434629
0.5 0.75 2 3 49623.19170001812 1.852360172189947
0.5 0.75 3 4 43235.80478440514 1.073871406151738
0.5 0.75 4 5 36149.1438878484 0.8281115901045268
0.5 0.75 5 6 30356.02152775329 1.05637214462331
0.5 0.75 6 7 25788.43741459598 1.114157591331605
0.5 0.75 7 8 22171.29393721415 1.1266426366019
0.5 0.75 8 9 19268.63765236327 1.797761435762368
0.5 0.75 9 10 16905.49307071436 1.249763142957818
0.5 0.75 10 11 14955.20827745903 0.9235756228608807
0.5 0.75 11 12 13325.52501398023 0.8568119970095722
0.5 0.75 12 13 11948.66082121193 0.7891717283491744
0.5 0.75 13 14 10773.9428754646 0.7200090257374541
0.5 0.75 14 15 9762.932570897867 0.9748899042351695
0.5 0.75 15 16 8885.965831167052 0.7783438095066231
0.5 0.75 16 17 8119.896259711238 0.6279391539210337
0.5 0.75 17 18 7446.471052876911 0.5530603816187067
0.5 0.75 18 19 6851.084055346108 0.5115191619061079
0.5 0.75 19 20 6321.934420566907 0.4820638292230797
0.5 0.75 20 21 5849.409375042518 0.4530146796050758
0.5 0.75 21 22 5425.585383683097 0.4241239266793855
0.5 0.75 22 23 5043.9043220232 0.3965807967779256
0.5 0.75 23 24 4698.898766392425 0.3676610882503155
0.5 0.75 24 25 4385.974404514416 0.3416712529815413
0.5 0.75 25 26 4101.237477946284 0.3231079515408055
0.5 0.75 26 27 3841.370501162591 0.3065335195124135
0.5 0.75 27 28 3603.547101342602 0.2898209880499962
0.5 0.75 28 29 3385.328770004512 0.2736374711753342
0.5 0.75 29 30 3184.616469668375 0.2575544268952399
0.5 0.75 30 31 2999.579724894487 0.2411599854435735
0.5 0.75 31 32 2828.638236232887 0.2263176100600504
0.5 0.75 32 33 2670.403246017465 0.2138647986203068
0.5 0.75 33 34 2523.653960140573 0.2033067413249228
0.5 0.75 34 35 2387.311835290987 0.1933713291364256
0.5 0.75 35 36 2260.426996805205 0.183000510261536
0.5 0.75 36 37 2142.149900064961 0.2105662446920178
0.5 0.75 37 38 2031.754591389566 0.1965794000695951
0.5 0.75 38 39 1928.562061226666 0.1846672754675183
0.5 0.75 39 40 1831.971379380549 0.1744167887704862
0.5 0.75 40 41 1741.448700303906 0.1655434665499342
0.5 0.75 41 42 1656.515996454902 0.1578752985853953
0.5 0.75 42 43 1576.736076067236 0.1511386581476017
0.5 0.75 43 44 1501.716304614171 0.1452066884082797
0.5 0.75 44 45 1431.102108742212 0.1399632908076001
0.5 0.75 45 46 1364.56918934767 0.1352428745362886
0.5 0.75 46 47 1301.837694627116 0.1005989398302063
0.5 0.75 47 48 1242.618103984637 0.09507537072454397
0.5 0.75 48 49 1186.676880488556 0.08953463521083904
0.5 0.75 49 50 1133.791208753898 0.08404248989336338
0.5 0.75 50 51 1083.758380904992 0.07924706275866811
0.5 0.75 51 52 1036.389539307937 0.07504649023553611
0.5 0.75 52 53 991.5115160105997 0.07136937831637624
0.5 0.75 53 54 948.9668738469202 0.06825566672728201
0.5 0.75 54 55 908.6093996826778 0.06529186905254392
0.5 0.75 55 56 870.3028267297576 0.06212729727849364
0.5 0.75 56 57 833.922216554657 0.05888562603661285
0.5 0.75 57 58 799.3523064838395 0.05575141033193631
0.5 0.75 58 59 766.4852096118974 0.05261916564916191
0.5 0.75 59 60 735.220253821122 0.04944506759898104
0.5 0.75 60 61 705.465150280477 0.04627409864872334
0.5 0.75 61 62 677.1348528827627 0.04347720118005327
0.5 0.75 62 63 650.1489277109981 0.04109139185629829
0.5 0.75 63 64 624.4316892075475 0.03903876242225124
0.5 0.75 64 65 599.9128494889677 0.03726278548515438
0.5 0.75 65 66 576.527090919755 0.03565431358777005
0.5 0.75 66 67 554.2132415279706 0.03412369534748905
0.5 0.75 67 68 532.9136071869563 0.03248670461823622
0.5 0.75 68 69 512.5743975230623 0.03078867197780255
0.5 0.75 69 70 493.1455942201039 0.02914383735924275
0.5 0.75 70 71 474.5802002815655 0.02758846696679029
0.5 0.75 71 72 456.8335360198038 0.02602519934652037
0.5 0.75 72 73 439.8634925159043 0.02443934831728711
0.5 0.75 73 74 423.6307618539188 0.02291723084778141
0.5 0.75 74 75 408.0986112637079 0.02155117233303372
0.5 0.75 75 76 393.2323346474867 0.02031999411252627
0.5 0.75 76 77 378.9989652950891 0.01922639943040849
0.5 0.75 77 78 365.3673079058004 0.01825461088662905
0.5 0.75 78 79 352.3080093700194 0.0173444768344666
0.5 0.75 79 80 339.793604929791 0.01650359471540241
0.5 0.75 80 81 327.7982196251188 0.01572230710718259
0.5 0.75 81 82 316.2971382736373 0.01494409563690624
0.5 0.75 82 83 305.2669464178415 0.01414701455826162
0.5 0.75 83 84 294.6855074924942 0.01335183135097395
0.5 0.75 84 85 284.531944888734 0.01256742151986145
0.5 0.75 85 86 274.7865179316016 0.01178175203057208
0.5 0.75 86 87 265.4305065963341 0.01100775199381587
0.5 0.75 87 88 256.4460415739272 0.01022582913532233
0.5 0.75 88 89 247.8161764885471 0.009434583791716022
0.5 0.75 89 90 239.5250135914403 0.008702143641812654
0.5 0.75 90 91 231.5574491433942 0.00806225518411452
0.5 0.75 91 92 223.8991816798527 0.007536000843145985
0.5 0.75 92 93 216.5365758762109 0.007123865738662971
0.5 0.75 93 94 209.4565341660729 0.00679212191889178
0.5 0.75 94 95 202.6466170715664 0.006532342741564889
0.5 0.75 95 96 196.0950617489143 0.00631181871281683
0.5 0.75 96 97 189.7907061323193 0.006096318383129073
0.5 0.75 97 98 183.7229276733467 0.005860623727500069
0.5 0.75 98 99 177.8816621082107 0.005606821011127749
0.5 0.75 99 100 172.2572807823337 0.005335035719923553
0.75 1 0 1 -35564.89161591668 2.481347049222677
0.75 1 1 2 32386.15893073194 0.0463817895797547
0.75 1 2 3 49831.76744830563 1.841533921076916
0.75 1 3 4 43259.73563208619 1.066333352129732
0.75 1 4 5 36110.07700408031 0.8646872411700315
0.75 1 5 6 30293.09531218379 0.9890756934473757
0.75 1 6 7 25717.43794499632 1.123610406684747
0.75 1 7 8 22098.63218812418 1.095498405291437
0.75 1 8 9 19197.5798348978 1.784813904403563
0.75 1 9 10 16837.50464510043 1.241188013300416
0.75 1 10 11 14890.74577878628 0.8643504844949348
0.75 1 11 12 13264.82966718662 0.7728494080529345
0.75 1 12 13 11891.76036301319 0.7297339367105451
0.75 1 13 14 10720.67499697716 0.6776528687551036
0.75 1 14 15 9713.046754310042 0.9663127361909574
0.75 1 15 16 8839.262033692126 0.7704211450145522
0.75 1 16 17 8076.199970703475 0.6235494403717894
0.75 1 17 18 7405.566597285866 0.5074923271713487
0.75 1 18 19 6812.763683393592 0.4722717783824919
0.75 1 19 20 6285.999613773812 0.4352507305729887
0.75 1 20 21 5815.674966941012 0.3981758015552259
0.75 1 21 22 5393.914211285724 0.3753942772591472
0.75 1 22 23 5014.158160800352 0.3554135332533406
0.75 1 23 24 4670.931311726572 0.3332370545058438
0.75 1 24 25 4359.663594110508 0.3125950833400566
0.75 1 25 26 4076.462156884239 0.2899059587957709
0.75 1 26 27 3818.026681100408 0.2683421477854608
0.75 1 27 28 3581.541238355457 0.2527635629198812
0.75 1 28 29 3364.578233201233 0.2405414779809689
0.75 1 29 30 3165.039566859647 0.2280840501816783
0.75 1 30 31 2981.104208783511 0.2161870033005471
0.75 1 31 32 2811.190580621877 0.2027184578132619
0.75 1 32 33 2653.916146438954 0.1886836630392281
0.75 1 33 34 2508.066857007894 0.1755940661287241
0.75 1 34 35 2372.576769259777 0.1654849445067157
0.75 1 35 36 2246.492919128682 0.1571549017808138
0.75 1 36 37 2128.981033275491 0.1496882021324382
0.75 1 37 38 2019.280448218419 0.1990643014910347
0.75 1 38 39 1916.755403283879 0.1870747085661151
0.75 1 39 40 1820.796990315314 0.1767757644802259
0.75 1 40 41 1730.866995998502 0.1678372134363144
0.75 1 41 42 1646.491188712993 0.1600780152714378
0.75 1 42 43 1567.238353802712 0.1532692943596885
0.75 1 43 44 1492.717423770919 0.1472395239725302
0.75 1 44 45 1422.576145978763 0.1419160765899505
0.75 1 45 46 1356.502593391136 0.09012782328750291
0.75 1 46 47 1294.181668930237 0.08577771764225872
0.75 1 47 48 1235.361528138772 0.08099574146217492
0.75 1 48 49 1179.798159718045 0.07576419272027124
0.75 1 49 50 1127.269838362405 0.07049664661485622
0.75 1 50 51 1077.575565901923 0.06581051298485363
0.75 1 51 52 1030.528584739436 0.06219243277678288
0.75 1 52 53 985.9559653865143 0.0591889668822887
0.75 1 53 54 943.7004077981691 0.05655936080427182
0.75 1 54 55 903.6163231429204 0.05432726527158138
0.75 1 55 56 865.568636423492 0.05207416649886909
0.75 1 56 57 829.4337141650501 0.04978595380600837
0.75 1 57 58 795.0973441031227 0.04749093964221629
0.75 1 58 59 762.4521434231659 0.04499405561648473
0.75 1 59 60 731.3979099067146 0.04219975704268109
0.75 1 60 61 701.8426401641141 0.03938586705464786
0.75 1 61 62 673.7016472845854 0.03695464417819494
0.75 1 62 63 646.894917022049 0.03479541725266699
0.75 1 63 64 621.3473654173879 0.03288890703367997
0.75 1 64 65 596.9898463225902 0.03139465928927621
0.75 1 65 66 573.7576019608142 0.03018371964685684
0.75 1 66 67 551.5895760022255 0.02891221542108724
0.75 1 67 68 530.4285503147252 0.02754211048011257
0.75 1 68 69 510.2212471718825 0.02619245916883983
0.75 1 69 70 490.9178202498132 0.02482142081845495
0.75 1 70 71 472.4712964357341 0.02345112122122828
0.75 1 71 72 454.8370967272099 0.02196942360319554
0.75 1 72 73 437.9736186604431 0.02044008100551764
0.75 1 73 74 421.8422652363753 0.01903087110798651
0.75 1 74 75 406.4067626468876 0.01792854180803261
0.75 1 75 76 391.6324392809386 0.01714897946959582
0.75 1 76 77 377.4864171733836 0.01660766163519156
0.75 1 77 78 363.9377596520033 0.01610356915574584
0.75 1 78 79 350.9575298500444 0.01552418619570517
0.75 1 79 80 338.5183781778713 0.01492903813942803
0.75 1 80 81 326.5943284968822 0.01428310965138735
0.75 1 81 82 315.160867645561 0.01358975154704467
0.75 1 82 83 304.1948313514065 0.01286210873252003
0.75 1 83 84 293.6742264461232 0.01208155886860141
0.75 1 84 85 283.5784234523344 0.01128543176713492
0.75 1 85 86 273.8878313666221 0.01047224669906655
0.75 1 86 87 264.5839845378522 0.009749722563128671
0.75 1 87 88 255.6492228707112 0.009153591419675422
0.75 1 88 89 247.0667280340804 0.008666530751639812
0.75 1 89 90 238.8206945308071 0.008301504775630519
0.75 1 90 91 230.8961094030399 0.008051255989954598
0.75 1 91 92 223.2786677311235 0.007837724137715441
0.75 1 92 93 215.954709307085 0.007628884198112473
0.75 1 93 94 208.9112600534858 0.007422581719708887
0.75 1 94 95 202.136015980349 0.007201667652850574
0.75 1 95 96 195.6173595341657 0.006933662199202217
0.75 1 96 97 189.3442984799795 0.00663087896595016
0.75 1 97 98 183.30628650223 0.006300890360336098
0.75 1 98 99 177.4932401187868 0.005965160229919775
0.75 1 99 100 171.8955604251246 0.005626232376528151
1 1.25 0 1 -34119.44010041295 2.435957568857702
1 1.25 1 2 33560.99656024508 0.2364749459957238
1 1.25 2 3 50069.02348304124 1.824749487597728
1 1.25 3 4 43272.63673775039 1.055708767460601
1 1.25 4 5 36047.73382436753 0.9875088113694801
1 1.25 5 6 30203.8929856209 1.095825962253002
1 1.25 6 7 25619.4679744418 1.006824838106695
1 1.25 7 8 22000.37051419235 1.018486159318854
1 1.25 8 9 19102.40178304191 1.759780293861695
1 1.25 9 10 16746.94900304963 1.222002109087043
1 1.25 10 11 14805.53106267358 0.8376274406818993
1 1.25 11 12 13185.00039681472 0.6841975458064553
1 1.25 12 13 11817.08452348181 0.6020662024839112
1 1.25 13 14 10650.96397577638 0.5649801394120004
1 1.25 14 15 9648.023840904667 0.9553005280740763
1 1.25 15 16 8778.58351039584 0.7603190603022085
1 1.25 16 17 8019.52088266096 0.613548527680905
1 1.25 17 18 7352.58013330318 0.4991133067414921
1 1.25 18 19 6763.215037212528 0.4145893596160022
1 1.25 19 20 6239.626852256511 0.3789084713307602
1 1.25 20 21 5772.235907081439 0.3501137991424912
1 1.25 21 22 5353.174347020136 0.3171664063893331
1 1.25 22 23 4975.920102699435 0.2889339080884383
1 1.25 23 24 4635.028821199271 0.273034390358589
1 1.25 24 25 4325.921291830778 0.2599070028554706
1 1.25 25 26 4044.729856274363 0.2454131053823403
1 1.25 26 27 3788.173134563771 0.2277471560923914
1 1.25 27 28 3553.422780948114 0.2068428870338721
1 1.25 28 29 3338.078458183326 0.190919456222673
1 1.25 29 30 3140.056968763593 0.1817013741415394
1 1.25 30 31 2957.545124320741 0.1755522251196453
1 1.25 31 32 2788.961077933517 0.1663935212091019
1 1.25 32 33 2632.932038293452 0.1546473102716845
1 1.25 33 34 2488.246509469279 0.1418933831905633
1 1.25 34 35 2353.847302413849 0.1304315061374837
1 1.25 35 36 2228.79167925686 0.1220086431626441
1 1.25 36 37 2112.248708524012 0.1165387865426055
1 1.25 37 38 2003.469511099346 0.112737719577126
1 1.25 38 39 1901.787746150569 0.1887441115331967
1 1.25 39 40 1806.633953129733 0.1784150094524648
1 1.25 40 41 1717.46519938721 0.1694391382152389
1 1.25 41 42 1633.806803504835 0.1616551897031968
1 1.25 42 43 1555.228361715469 0.1548078870378049
1 1.25 43 44 1481.352735502825 0.07512915832830913
1 1.25 44 45 1411.811834697198 0.07191946986154107
1 1.25 45 46 1346.29437346468 0.07002909891502895
1 1.25 46 47 1284.511752723238 0.06740251935138986
1 1.25 47 48 1226.200806486719 0.06374058892197354
1 1.25 48 49 1171.118434942283 0.05958524323477832
1 1.25 49 50 1119.0440788225 0.05490562875752403
1 1.25 50 51 1069.778766821196 0.05076085912219241
1 1.25 51 52 1023.137356916347 0.04795952285314797
1 1.25 52 53 978.9498045182684 0.04614819107507628
1 1.25 53 54 937.0599096872496 0.04497692056611413
1 1.25 54 55 897.3223663684078 0.04392806270288929
1 1.25 55 56 859.6027904338997 0.0424600616548787
1 1.25 56 57 823.7786815541141 0.04059985731066718
1 1.25 57 58 789.7362345214051 0.03848199286289855
1 1.25 58 59 757.368216958579 0.03576450984917301
1 1.25 59 60 726.5768053979917 0.0328565396267777
1 1.25 60 61 697.2726819784122 0.03090528841039486
1 1.25 61 62 669.3702814491845 0.02975970533896088
1 1.25 62 63 642.7895549877097 0.02896944347764929
1 1.25 63 64 617.4567351546734 0.02818041717137021
1 1.25 64 65 593.3031650167383 0.02748715133327551
1 1.25 65 66 570.26369108748 0.02657748663352777
1 1.25 66 67 548.2781372879481 0.02536235106447293
1 1.25 67 68 527.2903421163217 0.02403027190109697
1 1.25 68 69 507.2474516120492 0.02274544293379677
1 1.25 69 70 488.0998109180549 0.02140403456786544
1 1.25 70 71 469.8011414267748 0.02027294044728478
1 1.25 71 72 452.3077852375218 0.01942273825113716
1 1.25 72 73 435.5786810645192 0.01888531524434711
1 1.25 73 74 419.5752790961652 0.01856100650206827
1 1.25 74 75 404.2609690882588 0.01828415711707976
1 1.25 75 76 389.6012671756038 0.0180557494270488
1 1.25 76 77 375.5637567874929 0.01771896654298644
1 1.25 77 78 362.1181007605529 0.01720642977431908
1 1.25 78 79 349.2356609767146 0.01650991968341486
1 1.25 79 80 336.8892072544829 0.01573268094637115
1 1.25 80 81 325.0530111505545 0.01492755898135556
1 1.25 81 82 313.7028866818573 0.01412004726756777
1 1.25 82 83 302.8162118736531 0.01346043882381309
1 1.25 83 84 292.371226783008 0.01296421572044437
1 1.25 84 85 282.347420356691 0.01261593575952702
1 1.25 85 86 272.7253165559021 0.0122912604858243
1 1.25 86 87 263.4863964504499 0.01193477774023677
1 1.25 87 88 254.6132689402733 0.01163191568195998
1 1.25 88 89 246.0894791550922 0.01145686898095732
1 1.25 89 90 237.8991837118586 0.01137804590970859
1 1.25 90 91 230.0272723007118 0.01129861373479457
1 1.25 91 92 222.4595966081772 0.01111133728332447
1 1.25 92 93 215.182757896066 0.01084086711651366
1 1.25 93 94 208.1840198834283 0.01055371185933041
1 1.25 94 95 201.4512996279659 0.0102985126608246
1 1.25 95 96 194.9731462530845 0.01008807792192101
1 1.25 96 97 188.7385588945732 0.009889065207772774
1 1.25 97 98 182.7370837498645 0.00967464577755095
1 1.25 98 99 176.9587851210129 0.009465426635898666
1 1.25 99 100 171.3942469872198 0.009328435765723952
1.25 1.5 0 1 -32452.54984600472 2.38301572751152
1.25 1.5 1 2 34878.17552571128 3.431787935900502
1.25 1.5 2 3 50312.80232291276 1.800453186042432
1.25 1.5 3 4 43264.02612555385 1.068356523988768
1.25 1.5 4 5 35958.14999583422 1.175820997683331
1.25 1.5 5 6 30086.58024055177 1.011562290776055
1.25 1.5 6 7 25495.37064544888 0.9852703645046859
1.25 1.5 7 8 21877.62762473558 0.8275827025645413
1.25 1.5 8 9 18984.94432628509 1.717635033852275
1.25 1.5 9 10 16636.18259860127 1.187551896338846
1.25 1.5 10 11 14701.72343865251 0.8088999692754442
1.25 1.5 11 12 13088.20910661073 0.5668721415859181
1.25 1.5 12 13 11726.99461402474 0.5195300619197951
1.25 1.5 13 14 10567.1057222552 0.4520992346642743
1.25 1.5 14 15 9569.952990723466 0.9368118804250116
1.25 1.5 15 16 8705.887900838929 0.746323646095334
1.25 1.5 16 17 7951.790621917389 0.6032400701942606
1.25 1.5 17 18 7289.417554498544 0.4957895983316121
1.25 1.5 18 19 6704.219609126958 0.405731161256881
1.25 1.5 19 20 6184.50662031604 0.3356084061342699
1.25 1.5 20 21 5720.69097874258 0.2791932903201086
1.25 1.5 21 22 5304.922533508767 0.2374182521543844
1.25 1.5 22 23 4930.698635163405 0.1991572107908723
1.25 1.5 23 24 4592.616991466764 0.1774029022280956
1.25 1.5 24 25 4286.120638557767 0.171311287052049
1.25 1.5 25 26 4007.341214314703 0.1673364949942879
1.25 1.5 26 27 3753.028146979423 0.1575797531381795
1.25 1.5 27 28 3520.371493980601 0.1408946063397707
1.25 1.5 28 29 3306.969601441055 0.1272987809452388
1.25 1.5 29 30 3110.755399096533 0.11994427204354
1.25 1.5 30 31 2929.928787490776 0.1179486989171892
1.25 1.5 31 32 2762.925228633336 0.1141625566715447
1.25 1.5 32 33 2608.37550423005 0.1066259795952647
1.25 1.5 33 34 2465.073827593023 0.09615981337992707
1.25 1.5 34 35 2331.964840345687 0.08590836221264908
1.25 1.5 35 36 2208.12137048427 0.08002884659345
1.25 1.5 36 37 2092.718427731002 0.08003152313176543
1.25 1.5 37 38 1985.00909953337 0.1984246449665079
1.25 1.5 38 39 1884.345657896935 0.1864773947595495
1.25 1.5 39 40 1790.13573385232 0.176179006610937
1.25 1.5 40 41 1701.853497408139 0.1672497311878942
1.25 1.5 41 42 1619.031796101254 0.1594656803060843
1.25 1.5 42 43 1541.244247119641 0.1526255609435339
1.25 1.5 43 44 1468.107139095736 0.1465575914810415
1.25 1.5 44 45 1399.273594385982 0.05656657459485359
1.25 1.5 45 46 1334.417918673177 0.05503734439275831
1.25 1.5 46 47 1273.26028114882 0.05251720166666018
1.25 1.5 47 48 1215.536269588936 0.04843662243661129
1.25 1.5 48 49 1161.009014863657 0.04458060350134474
1.25 1.5 49 50 1109.463884513073 0.04291066572341151
1.25 1.5 50 51 1060.698740026113 0.04263521923644475
1.25 1.5 51 52 1014.530078766648 0.04248965382362258
1.25 1.5 52 53 970.7895144641931 0.04224489633270423
1.25 1.5 53 54 929.3199840692582 0.04130452082347347
1.25 1.5 54 55 889.9793616248184 0.03949972661553147
1.25 1.5 55 56 852.6361347127412 0.03750204805294288
1.25 1.5 56 57 817.1681100192376 0.03583884515512636
1.25 1.5 57 58 783.4629402801737 0.0344860444056394
1.25 1.5 58 59 751.4159728006441 0.03359482850783024
1.25 1.5 59 60 720.930424358792 0.03318965981338806
1.25 1.5 60 61 691.9150285302978 0.03295315138893784
1.25 1.5 61 62 664.2849851215433 0.03244308216369518
1.25 1.5 62 63 637.9620185175274 0.03191874892263513
1.25 1.5 63 64 612.873267524966 0.03120506905872844
1.25 1.5 64 65 588.9501136673737 0.03008006675440811
1.25 1.5 65 66 566.1289722397738 0.02864901931388886
1.25 1.5 66 67 544.3514952854952 0.02783762061687867
1.25 1.5 67 68 523.5616709702913 0.02766223312301008
1.25 1.5 68 69 503.7068661934405 0.02749903026716538
1.25 1.5 69 70 484.7379111838064 0.02720293115629602
1.25 1.5 70 71 466.6088544247578 0.02707424420844973
1.25 1.5 71 72 449.2760461966505 0.02696069909296739
1.25 1.5 72 73 432.6985395782071 0.02662156466720944
1.25 1.5 73 74 416.8383702556763 0.02607730842458977
1.25 1.5 74 75 401.6597549387909 0.02556529059546619
1.25 1.5 75 76 387.1288408513822 0.02521173555828682
1.25 1.5 76 77 373.2139855138832 0.02497598801460299
1.25 1.5 77 78 359.8849784704158 0.02459201578125203
1.25 1.5 78 79 347.1134454348905 0.02412888718623662
1.25 1.5 79 80 334.8726574484533 0.02382448203502463
1.25 1.5 80 81 323.1370671795271 0.02369003114642965
1.25 1.5 81 82 311.8824789740203 0.02354396461527131
1.25 1.5 82 83 301.0862034905298 0.02328479307044518
1.25 1.5 83 84 290.7268327093819 0.02307347778429403
1.25 1.5 84 85 280.7841132673962 0.02298049494362431
1.25 1.5 85 86 271.2386895747632 0.02283328235768067
1.25 1.5 86 87 262.0723467914157 0.02249881465871795
1.25 1.5 87 88 253.2681257068554 0.02215948704252924
1.25 1.5 88 89 244.8098639705059 0.02189170307102017
1.25 1.5 89 90 236.6820214905854 0.02179726552574834
1.25 1.5 90 91 228.8696349797578 0.02182322456104657
1.25 1.5 91 92 221.3586387515537 0.02181420764574682
1.25 1.5 92 93 214.1356405542797 0.002606487437134319
1.25 1.5 93 94 207.1878481263554 0.002577757865111607
1.25 1.5 94 95 200.5035660129447 0.002549480642329627
1.25 1.5 95 96 194.0713224702436 0.002521793576022446
1.25 1.5 96 97 187.8802252871169 0.002494472459005692
1.25 1.5 97 98 181.919934411097 0.002466976726907433
1.25 1.5 98 99 176.1806000381548 0.002439232506674216
1.25 1.5 99 100 170.6530346775133 0.002411464681159714
1.5 1.75 0 1 -30644.5756468963 2.325755488585855
1.5 1.75 1 2 36272.74606540832 3.39976202732214
1.5 1.75 2 3 50547.31670598167 1.769883044806193
1.5 1.75 3 4 43232.30263909602 1.028869430818304
1.5 1.75 4 5 35843.18133064813 0.5777973947988357
1.5 1.75 5 6 29945.53367515426 0.5238010630891949
1.5 1.75 6 7 25349.31084202821 0.4794078705417633
1.5 1.75 7 8 21735.3673612739 0.4712778424109274
1.5 1.75 8 9 18849.77992498386 1.652303572504024
1.5 1.75 9 10 16509.49595300297 1.132149062239478
1.5 1.75 10 11 14583.74612687392 0.7613871633202507
1.5 1.75 11 12 12978.54229942606 0.499691163400712
1.5 1.75 12 13 11625.27285498359 0.3170909131331427
1.5 1.75 13 14 10472.74012216698 0.2378429929631238
1.5 1.75 14 15 9482.348789258878 0.9177049994141271
1.5 1.75 15 16 8624.507793298615 0.7356581732747145
1.5 1.75 16 17 7876.106722508488 0.5904054394550258
1.5 1.75 17 18 7218.978858048905 0.4870406041918613
1.5 1.75 18 19 6638.577968427659 0.3983733315153586
1.5 1.75 19 20 6123.253504818783 0.3295711184282482
1.5 1.75 20 21 5663.48134169126 0.2734294069132375
1.5 1.75 21 22 5251.439500191183 0.2326968740462689
1.5 1.75 22 23 4880.63722248206 0.1959477774662446
1.5 1.75 23 24 4545.705275928804 0.1652828802125441
1.5 1.75 24 25 4242.129546453552 0.1432169812997017
1.5 1.75 25 26 3966.061558240245 0.123276038480526
1.5 1.75 26 27 3714.244441433951 0.1065002312798242
1.5 1.75 27 28 3483.900067990559 0.09170328737809541
1.5 1.75 28 29 3272.657929380775 0.07949521079081023
1.5 1.75 29 30 3078.460468352685 0.07743752756596223
1.5 1.75 30 31 2899.507116911775 0.07937960321169157
1.5 1.75 31 32 2734.245812332045 0.07533977435423367
1.5 1.75 32 33 2581.314800058345 0.06671574465099184
1.5 1.75 33 34 2439.5350788884 0.06293719518271246
1.5 1.75 34 35 2307.856575632201 0.06392599782020625
1.5 1.75 35 36 2185.362423917787 0.2145273134210584
1.5 1.75 36 37 2071.204081692867 0.1986664893547641
1.5 1.75 37 38 1964.665716160737 0.1851371126060712
1.5 1.75 38 39 1865.094060318635 0.1735901304580239
1.5 1.75 39 40 1771.914402891864 0.1636715532304152
1.5 1.75 40 41 1684.607938249084 0.1550981927171051
1.5 1.75 41 42 1602.702590978483 0.1476221255970813
1.5 1.75 42 43 1525.77554596486 0.1410625584812806
1.5 1.75 43 44 1453.441842803164 0.1352907015204892
1.5 1.75 44 45 1385.359971906995 0.1301402332958332
1.5 1.75 45 46 1321.21917428081 0.125542397647223
1.5 1.75 46 47 1260.736066662993 0.1214227414609468
1.5 1.75 47 48 1203.652902940681 0.1176820169594066
1.5 1.75 48 49 1149.731998259644 0.11425336065804
1.5 1.75 49 50 1098.751832147133 0.05777090494279946
1.5 1.75 50 51 1050.52117470537 0.05814973527685652
1.5 1.75 51 52 1004.856045089321 0.05776946168748509
1.5 1.75 52 53 961.5894165882828 0.05617392261422083
1.5 1.75 53 54 920.5711188576977 0.05584842615132857
1.5 1.75 54 55 881.6595961299449 0.05559386187644577
1.5 1.75 55 56 844.7228138280303 0.05519662854476337
1.5 1.75 56 57 809.6394288922478 0.05570215492844
1.5 1.75 57 58 776.2971850500493 0.05598339222228788
1.5 1.75 58 59 744.5917898649566 0.0553938126323601
1.5 1.75 59 60 714.4274747088137 0.05453212363329385
1.5 1.75 60 61 685.7162994653339 0.05421738223060402
1.5 1.75 61 62 658.3761807908601 0.05382789277041411
1.5 1.75 62 63 632.3288594724148 0.05346407749573245
1.5 1.75 63 64 607.5019301065066 0.05358808388814396
1.5 1.75 64 65 583.8276050310224 0.05370845822346837
1.5 1.75 65 66 561.2422149604841 0.0533731772104602
1.5 1.75 66 67 539.6865670904982 0.05300890022249405
1.5 1.75 67 68 519.1061599646304 0.001836560248989372
1.5 1.75 68 69 499.4503223136476 0.001928368436949768
1.5 1.75 69 70 480.6697612751573 0.002015626350839739
1.5 1.75 70 71 462.7193155952817 0.002074093408680255
1.5 1.75 71 72 445.5563558492088 0.002092115975585784
1.5 1.75 72 73 429.140301659374 0.002128748963059479
1.5 1.75 73 74 413.4334268580035 0.002162665842831757
1.5 1.75 74 75 398.4005385015179 0.002191864682060896
1.5 1.75 75 76 384.0083260240125 0.002187252886642455
1.5 1.75 76 77 370.2248856391907 0.002166189054548795
1.5 1.75 77 78 357.0201742442911 0.0021801536643693
1.5 1.75 78 79 344.3663699190212 0.002188699198882205
1.5 1.75 79 80 332.2372631032318 0.002174932608113522
1.5 1.75 80 81 320.6078448045444 0.002153880131857022
1.5 1.75 81 82 309.4543497574659 0.002124856467446534
1.5 1.75 82 83 298.7542610093201 0.0021063246458084
1.5 1.75 83 84 288.4864715290192 0.00207933726602505
1.5 1.75 84 85 278.6309641312325 0.002045867990659644
1.5 1.75 85 86 269.1686129906863 0.002006362967279074
1.5 1.75 86 87 260.0812270322957 0.001974106866271086
1.5 1.75 87 88 251.3517940682776 0.001949678992673398
1.5 1.75 88 89 242.96436794107 0.001926992645621795
1.5 1.75 89 90 234.90385145811 0.001890735298360369
1.5 1.75 90 91 227.1556956296097 0.001845794607930884
1.5 1.75 91 92 219.7059060207013 0.001804125981124116
