#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.0126939564612 0.01109398421894525
0.25 0.5 96 97 189.6866030691975 0.01057613397463797
0.25 0.5 97 98 183.5984880720574 0.01008848321453115
0.25 0.5 98 99 177.7382011768514 0.00958053676720283
0.25 0.5 99 100 172.0961009825078 0.009061082715732027
0.5 0.75 0 1 -36803.66431964278 2.303168381142314
0.5 0.75 1 2 31356.91076767202 0.03410894859189284
0.5 0.75 2 3 49613.0521232625 1.773606601287611
0.5 0.75 3 4 43238.45375629099 1.90544088477327
0.5 0.75 4 5 36155.61538006878 2.077550035835884
0.5 0.75 5 6 30363.55140011071 2.072028743412375
0.5 0.75 6 7 25796.0029610133 1.953747223513346
0.5 0.75 7 8 22178.49710962704 1.834805470192805
0.5 0.75 8 9 19275.31894101904 1.760986049557687
0.5 0.75 9 10 16911.60723760465 1.502483344283974
0.5 0.75 10 11 14960.75907162969 1.382230205837914
0.5 0.75 11 12 13330.53847504305 1.261556321838725
0.5 0.75 12 13 11953.16926880326 1.148490533638324
0.5 0.75 13 14 10777.98489170579 1.040844163733709
0.5 0.75 14 15 9766.546217433317 0.9765332681909058
0.5 0.75 15 16 8889.176835994031 0.7803212759499729
0.5 0.75 16 17 8122.753076257187 0.6307915231354855
0.5 0.75 17 18 7448.995175358663 0.5139367065967235
0.5 0.75 18 19 6853.307581806646 0.4233952625618258
0.5 0.75 19 20 6323.886032876851 0.3511162064587552
0.5 0.75 20 21 5851.106617364951 0.2942278001537488
0.5 0.75 21 22 5427.050983361428 0.2482107842233745
0.5 0.75 22 23 5045.158464249692 0.2101062618867218
0.5 0.75 23 24 4699.959562219683 0.1789948244713742
0.5 0.75 24 25 4386.857138999491 0.1538915619030377
0.5 0.75 25 26 4101.953179367846 0.1322288852634301
0.5 0.75 26 27 3841.936874784972 0.1146011518994783
0.5 0.75 27 28 3603.973995193447 0.09960396146698258
0.5 0.75 28 29 3385.62736103442 0.08691004574438921
0.5 0.75 29 30 3184.793697618125 0.07581287555603922
0.5 0.75 30 31 2999.651146276413 0.06646347804417019
0.5 0.75 31 32 2828.610986050905 0.05833528175253377
0.5 0.75 32 33 2670.283244396399 0.05139866996614728
0.5 0.75 33 34 2523.446721869464 0.04517157529289761
0.5 0.75 34 35 2387.027715448411 0.04000283152572592
0.5 0.75 35 36 2260.060528103377 0.2222391151635748
0.5 0.75 36 37 2141.730558181265 0.206049759988673
0.5 0.75 37 38 2031.274530237052 0.1922860874810794
0.5 0.75 38 39 1928.026341198809 0.1805467520393904
0.5 0.75 39 40 1831.386931189241 0.17047451252256
0.5 0.75 40 41 1740.820570436081 0.1617851706600959
0.5 0.75 41 42 1655.845586216269 0.1542479842239572
0.5 0.75 42 43 1576.027612418486 0.1476535583969962
0.5 0.75 43 44 1500.973737289563 0.1418549304873977
0.5 0.75 44 45 1430.328247961025 0.1367194420981832
0.5 0.75 45 46 1363.768164646021 0.1321193174487689
0.5 0.75 46 47 1301.000414936039 0.1279773472651868
0.5 0.75 47 48 1241.771674567289 0.1232224106547619
0.5 0.75 48 49 1185.811098803414 0.116125065917231
0.5 0.75 49 50 1132.908419865419 0.109188983274862
0.5 0.75 50 51 1082.860857987742 0.1030601843335717
0.5 0.75 51 52 1035.479380199395 0.09760865496559745
0.5 0.75 52 53 990.5906312510949 0.09275162861536046
0.5 0.75 53 54 948.037045580718 0.08851778437394842
0.5 0.75 54 55 907.6722952083846 0.08450449826580098
0.5 0.75 55 56 869.3599938841506 0.08035976743644824
0.5 0.75 56 57 832.9750925120294 0.07618706716061752
0.5 0.75 57 58 798.4022385827575 0.07214851356798135
0.5 0.75 58 59 765.5334553371347 0.06814793296121024
0.5 0.75 59 60 734.2679795560431 0.06414716782137475
0.5 0.75 60 61 704.5134384178413 0.06020785115515537
0.5 0.75 61 62 676.184718158058 0.05669944379621938
0.5 0.75 62 63 649.2012901445869 0.05363363754656802
0.5 0.75 63 64 623.4873874719092 0.05092344745003174
0.5 0.75 64 65 598.9726701896222 0.04852219544784475
0.5 0.75 65 66 575.5917736469314 0.04632788147307565
0.5 0.75 66 67 553.2834653554221 0.04424582294268475
0.5 0.75 67 68 531.9899921555367 0.04208601397408529
0.5 0.75 68 69 511.6575078471875 0.03989298657671725
0.5 0.75 69 70 492.2359363081449 0.03777031692584387
0.5 0.75 70 71 473.6782428128911 0.03575389389646944
0.5 0.75 71 72 455.9397094156234 0.03375185103527656
0.5 0.75 72 73 438.9781805275452 0.03175151435624457
0.5 0.75 73 74 422.7543106525636 0.02983860831363927
0.5 0.75 74 75 407.2313396254262 0.02810388592496338
0.5 0.75 75 76 392.3745271862063 0.02652127915382607
0.5 0.75 76 77 378.150874982903 0.02509518968116708
0.5 0.75 77 78 364.5291552377788 0.02380735561928304
0.5 0.75 78 79 351.4799849254173 0.02259645312710745
0.5 0.75 79 80 338.9758726558866 0.02147466550144372
0.5 0.75 80 81 326.9909250360321 0.02043230246749772
0.5 0.75 81 82 315.5004059012843 0.01940770012618032
0.5 0.75 82 83 304.4808756028515 0.01837371382021047
0.5 0.75 83 84 293.9101763886208 0.01734968795801706
0.5 0.75 84 85 283.7674126213163 0.01634424276414848
0.5 0.75 85 86 274.0328298705369 0.01534630830775541
0.5 0.75 86 87 264.6876937312468 0.01436933731895351
0.5 0.75 87 88 255.714117236955 0.01339408472392734
0.5 0.75 88 89 247.095142927785 0.01242133226753594
0.5 0.75 89 90 238.8148588903967 0.01151911380085835
0.5 0.75 90 91 230.8581462443117 0.01071721101826029
0.5 0.75 91 92 223.2106952995869 0.01003537628901086
0.5 0.75 92 93 215.8588637179819 0.009475157668362044
0.5 0.75 93 94 208.7895443321413 0.009004364671483245
0.5 0.75 94 95 201.9902896006051 0.008615259556876254
0.5 0.75 95 96 195.4493286596299 0.00827456222916112
0.5 0.75 96 97 189.1554907158771 0.007944852542721037
0.5 0.75 97 98 183.0981466101127 0.007599529469587196
0.5 0.75 98 99 177.2672269436466 0.007240144139046834
0.5 0.75 99 100 171.6530975137686 0.006866680704519013
0.75 1 0 1 -35647.82442257548 2.269566971641325
0.75 1 1 2 32138.70812223264 0.0298052643374831
0.75 1 2 3 49657.30840726006 1.764880167153024
0.75 1 3 4 43133.487581642 1.620250627762289
0.75 1 4 5 36014.06656713548 1.730201593731181
0.75 1 5 6 30217.21868332965 1.686483438232244
0.75 1 6 7 25655.71049499144 1.699456108959566
0.75 1 7 8 22047.25880213536 1.576598751671554
0.75 1 8 9 19154.04297933022 1.749730293584435
0.75 1 9 10 16800.0548414925 1.315495204624312
0.75 1 10 11 14858.12470738725 1.168728986882343
0.75 1 11 12 13236.11170580566 1.038927666129894
0.75 1 12 13 11866.24517054934 0.9647636659174168
0.75 1 13 14 10697.82118967583 0.8858186335146456
0.75 1 14 15 9692.430930488737 0.9657929749591858
0.75 1 15 16 8820.546209553515 0.7699793674510147
0.75 1 16 17 8059.113721160225 0.685259947808845
0.75 1 17 18 7389.888317083335 0.6390289274768293
0.75 1 18 19 6798.309983932691 0.5930600401852644
0.75 1 19 20 6272.619464223078 0.5446636381220742
0.75 1 20 21 5803.241101309431 0.4973652865546683
0.75 1 21 22 5382.319279538155 0.4658095306222094
0.75 1 22 23 5003.311303782257 0.4381601234317714
0.75 1 23 24 4660.754408117008 0.4088396334718709
0.75 1 24 25 4350.089316313794 0.3817907911825387
0.75 1 25 26 4067.432270619247 0.3533206433694431
0.75 1 26 27 3809.490768898406 0.3263788058279715
0.75 1 27 28 3573.455526322648 0.3060964441065153
0.75 1 28 29 3356.903920920208 0.2897216361388928
0.75 1 29 30 3157.742387065182 0.2733981910428156
0.75 1 30 31 2974.154112286392 0.2579010437107172
0.75 1 31 32 2804.560982404775 0.2411687771532343
0.75 1 32 33 2647.583083346794 0.2241612079856168
0.75 1 33 34 2502.008878436514 0.2082909065375134
0.75 1 34 35 2366.774931420044 0.1956626378296278
0.75 1 35 36 2240.930066566515 0.1850989966023917
0.75 1 36 37 2123.628788727659 0.2113672067839616
0.75 1 37 38 2014.150362158253 0.1974311748601849
0.75 1 38 39 1911.82200564517 0.185528799475378
0.75 1 39 40 1816.048734554678 0.175307034046682
0.75 1 40 41 1726.293303429238 0.1664347355247173
0.75 1 41 42 1642.082457173041 0.1587370814509086
0.75 1 42 43 1562.985714638714 0.1519839483087253
0.75 1 43 44 1488.612712904292 0.1460032530446824
0.75 1 44 45 1418.611943594452 0.1407250167662824
0.75 1 45 46 1352.672146833416 0.1030743116232316
0.75 1 46 47 1290.478331593143 0.0977407408227009
0.75 1 47 48 1231.779402303634 0.09202553166778671
0.75 1 48 49 1176.331735015773 0.08593883063440444
0.75 1 49 50 1123.913945499277 0.07988036794085929
0.75 1 50 51 1074.325411393987 0.0744452784774694
0.75 1 51 52 1027.379691275238 0.07011531681837369
0.75 1 52 53 982.9041398089345 0.06645435368488961
0.75 1 53 54 940.7417368597812 0.06322485890439111
0.75 1 54 55 900.7471130111435 0.06045300853634217
0.75 1 55 56 862.7853882029191 0.05769724407241483
0.75 1 56 57 826.7331232651175 0.05492105906284905
0.75 1 57 58 792.4763204802834 0.05215516927228236
0.75 1 58 59 759.9077653103218 0.04921552688233533
0.75 1 59 60 728.9273856770101 0.04600334502538317
0.75 1 60 61 699.443321199044 0.04279393716842605
0.75 1 61 62 671.3710322495588 0.03999410773462841
0.75 1 62 63 644.6306197865362 0.03748775150074835
0.75 1 63 64 619.1471200897087 0.03526118429147118
0.75 1 64 65 594.8514980524147 0.03348131948177979
0.75 1 65 66 571.6790934016758 0.03201641183045467
0.75 1 66 67 549.5689398503544 0.0305125949973899
0.75 1 67 68 528.4638956987384 0.02891947844227616
0.75 1 68 69 508.3107679133092 0.02735891227979437
0.75 1 69 70 489.0597914313227 0.02578437352553919
0.75 1 70 71 470.6640560447332 0.02421866512497672
0.75 1 71 72 453.0790401584437 0.02255374706061275
0.75 1 72 73 436.2632081517841 0.02085702902769526
0.75 1 73 74 420.1780336693223 0.01929531467379775
0.75 1 74 75 404.7873053798218 0.01805589862590296
0.75 1 75 76 390.0563989726186 0.01715257953219407
0.75 1 76 77 375.9524825868131 0.01650104909521133
0.75 1 77 78 362.4446697346849 0.01589720254503391
0.75 1 78 79 349.5040708784642 0.01522498803541339
0.75 1 79 80 337.1033788653165 0.01454677638520252
0.75 1 80 81 325.2166531076874 0.0138243750922129
0.75 1 81 82 313.8194167057431 0.01305671918549933
0.75 1 82 83 302.8885428945674 0.01225515390501641
0.75 1 83 84 292.4020745819555 0.0114017562792128
0.75 1 84 85 282.3394203161802 0.01053685050317199
0.75 1 85 86 272.6810216819683 0.009660345510667412
0.75 1 86 87 263.4084483663694 0.008882991729933565
0.75 1 87 88 254.5040704809154 0.008239542050233695
0.75 1 88 89 245.9510962412976 0.007711756744043896
0.75 1 89 90 237.7337480554003 0.007312168111553774
0.75 1 90 91 229.8370399906395 0.007032082334319512
0.75 1 91 92 222.2466924536162 0.006791079982093606
0.75 1 92 93 214.9490693225627 0.006557266771920922
0.75 1 93 94 207.9312173487127 0.006329355770077427
0.75 1 94 95 201.1808543980243 0.006089884585890104
0.75 1 95 96 194.6863862546783 0.005805333145957547
0.75 1 96 97 188.4368433564594 0.005487062959872446
0.75 1 97 98 182.4216987055653 0.005141623919826088
0.75 1 98 99 176.630888722549 0.005068056527278486
0.75 1 99 100 171.0548339365855 0.004999621683083433
1 1.25 0 1 -34209.65582084544 2.225883365441405
1 1.25 1 2 33091.12177610663 0.05850555540382629
1 1.25 2 3 49695.94695279023 1.750958241907938
1 1.25 3 4 42991.45167742665 1.211356607316702
1 1.25 4 5 35828.91472893383 1.313788429702981
1 1.25 5 6 30028.31437207111 1.348699095629854
1 1.25 6 7 25475.06020361781 1.203464352525771
1 1.25 7 8 21879.24186138604 1.176128653460182
1 1.25 8 9 18999.16506443494 1.726388703853445
1 1.25 9 10 16657.79555199062 1.19993562943273
1 1.25 10 11 14727.68795465868 0.8393098953456501
1 1.25 11 12 13116.39000148524 0.7538627359026577
1 1.25 12 13 11756.12018231068 0.6595166967072146
1 1.25 13 14 10596.4097746682 0.6129360907543742
1 1.25 14 15 9598.902412385041 0.9520422822461114
1 1.25 15 16 8734.108387505445 0.7577220041112014
1 1.25 16 17 7979.053557276909 0.6115216088328452
1 1.25 17 18 7315.596382899977 0.497554966487769
1 1.25 18 19 6729.279819603124 0.4235286428856853
1 1.25 19 20 6208.375217230196 0.3933020071744977
1 1.25 20 21 5743.360574124124 0.361273646321024
1 1.25 21 22 5326.413739857561 0.3254835385023398
1 1.25 22 23 4951.050246159272 0.2947762273470289
1 1.25 23 24 4611.857517006065 0.2769095857129287
1 1.25 24 25 4304.281839292026 0.2621859701539506
1 1.25 25 26 4024.47681805393 0.2461742476421023
1 1.25 26 27 3769.179599843078 0.2269868660832799
1 1.25 27 28 3535.577059739711 0.204711433495504
1 1.25 28 29 3321.282357629098 0.1877346530768591
1 1.25 29 30 3124.22330803466 0.1776459302336661
1 1.25 30 31 2942.596337182406 0.1707585191588805
1 1.25 31 32 2774.827986060475 0.1609506449090077
1 1.25 32 33 2619.552747365903 0.1485947722517267
1 1.25 33 34 2475.565233284971 0.1352369219926004
1 1.25 34 35 2341.813929186638 0.1232681547508037
1 1.25 35 36 2217.360952677654 0.1144929197794227
1 1.25 36 37 2101.379607144404 0.1087247694808866
1 1.25 37 38 1993.124650568087 0.1046849676110924
1 1.25 38 39 1891.942676327059 0.09880722817956666
1 1.25 39 40 1797.238393682358 0.179510666519036
1 1.25 40 41 1708.500473045332 0.1705074262097241
1 1.25 41 42 1625.256660687695 0.07691458255067118
1 1.25 42 43 1547.058954971513 0.07092419104401415
1 1.25 43 44 1473.532515705406 0.06604936201165401
1 1.25 44 45 1404.330020031459 0.06281090895163288
1 1.25 45 46 1339.132106010548 0.06092715370277801
1 1.25 46 47 1277.651588977872 0.05829292759949567
1 1.25 47 48 1219.626587172409 0.05461922249560303
1 1.25 48 49 1164.815080686726 0.05045127110452086
1 1.25 49 50 1112.9975236392 0.04574944140858861
1 1.25 50 51 1063.975923996896 0.04158691140014525
1 1.25 51 52 1017.566043610405 0.03880398283035902
1 1.25 52 53 973.5986371138533 0.03705229090030571
1 1.25 53 54 931.9182203130094 0.03597212461090749
1 1.25 54 55 892.3801359097197 0.03502513155444831
1 1.25 55 56 854.8505886050762 0.03365088735267818
1 1.25 56 57 819.2076639876198 0.03187527893885544
1 1.25 57 58 785.33806899802 0.02983268952345952
1 1.25 58 59 753.1350210095907 0.02717961483858744
1 1.25 59 60 722.5011720965517 0.02434424782506994
1 1.25 60 61 693.3476672214047 0.02249660716415747
1 1.25 61 62 665.5893040520384 0.02147372482875198
1 1.25 62 63 639.1463700542919 0.0208137047393393
1 1.25 63 64 613.9454383051168 0.02016007485224236
1 1.25 64 65 589.9181655441714 0.01961141432479963
1 1.25 65 66 566.9996692836924 0.01884314845869994
1 1.25 66 67 545.1300450179413 0.01776049557372517
1 1.25 67 68 524.2533905087306 0.01655590729774303
1 1.25 68 69 504.3170863815419 0.01539584780647374
1 1.25 69 70 485.2717032295261 0.01417258696181989
1 1.25 70 71 467.0711854197691 0.01316653253974209
1 1.25 71 72 449.6720745552954 0.01245303441618262
1 1.25 72 73 433.0334909191289 0.0120596732898548
1 1.25 73 74 417.1170555258736 0.01187904184837407
1 1.25 74 75 401.8863173108676 0.0117432496094807
1 1.25 75 76 387.3069492188218 0.0116572312884955
1 1.25 76 77 373.3466753910122 0.01145940324039429
1 1.25 77 78 359.9752964667167 0.0110780504998047
1 1.25 78 79 347.1643093956118 0.01050353033241436
1 1.25 79 80 334.8866097592787 0.009844512006566219
1 1.25 80 81 323.116585671056 0.009156885574554963
1 1.25 81 82 311.8301628010793 0.008465412185785226
1 1.25 82 83 301.0048307007803 0.007921162003867721
1 1.25 83 84 290.6189290876283 0.00754070745779245
1 1.25 84 85 280.6520447939795 0.007309874627310364
1 1.25 85 86 271.0847895736627 0.007101445867476741
1 1.25 86 87 261.8987249609477 0.006857978832158551
1 1.25 87 88 253.0765428506242 0.006666543593269125
1 1.25 88 89 244.6018728370064 0.006603645360598875
1 1.25 89 90 236.4589447949759 0.006637780604023646
1 1.25 90 91 228.6327121361902 0.006668910113404536
1 1.25 91 92 221.1090940873527 0.006586744715235682
1 1.25 92 93 213.8747587784459 0.006416731911201623
1 1.25 93 94 206.9170322361911 0.006227596421751969
1 1.25 94 95 200.2238926096463 0.006070337574271889
1 1.25 95 96 193.7839464296116 0.005957029652904566
1 1.25 96 97 187.58624490261 0.005852988424038585
1 1.25 97 98 181.6203853156441 0.005731385187857541
1 1.25 98 99 175.8764806224633 0.00561371392555543
1 1.25 99 100 170.3451637461028 0.005568723178271284
1.25 1.5 0 1 -32557.68691087139 2.175608825833478
1.25 1.5 1 2 34167.05975390443 3.408823019599367
1.25 1.5 2 3 49728.41542977086 1.729871303665277
1.25 1.5 3 4 42818.97787716479 1.002303930436028
1.25 1.5 4 5 35609.92350672115 0.7556891722342698
1.25 1.5 5 6 29806.21683123558 0.6557669975736644
1.25 1.5 6 7 25264.28713634015 0.6803064249616
1.25 1.5 7 8 21683.52831327571 0.5590854730871797
1.25 1.5 8 9 18819.39432435922 1.685287423639238
1.25 1.5 9 10 16493.18035826462 1.165894522022427
1.25 1.5 10 11 14576.87858673006 0.7945367851862102
1.25 1.5 11 12 12978.2279796749 0.5317039904912235
1.25 1.5 12 13 11629.34966426713 0.3632968088713824
1.25 1.5 13 14 10479.82318815014 0.3084753330495005
1.25 1.5 14 15 9491.466853828573 0.9303587370650348
1.25 1.5 15 16 8634.938883826211 0.7413556225801585
1.25 1.5 16 17 7887.351836838734 0.5993135259959672
1.25 1.5 17 18 7230.643770898303 0.49275216600563
1.25 1.5 18 19 6650.407983802239 0.4032440387081806
1.25 1.5 19 20 6135.068303373459 0.3335685432548416
1.25 1.5 20 21 5675.127443626648 0.2774673376952705
1.25 1.5 21 22 5262.809522845323 0.236044056818173
1.25 1.5 22 23 4891.672265818893 0.1979729875438352
1.25 1.5 23 24 4556.363704637736 0.1682499053122228
1.25 1.5 24 25 4252.36870543805 0.1466316261185057
1.25 1.5 25 26 3975.853313602541 0.1235958812953868
1.25 1.5 26 27 3723.596773703439 0.1083387536864393
1.25 1.5 27 28 3492.813899074583 0.09392414866033505
1.25 1.5 28 29 3281.124232073411 0.08142514160772407
1.25 1.5 29 30 3086.479109930275 0.07133139322058923
1.25 1.5 30 31 2907.094158418564 0.06400469183427049
1.25 1.5 31 32 2741.41841951494 0.06256670566335742
1.25 1.5 32 33 2588.094404172357 0.05712190117901628
1.25 1.5 33 34 2445.926515610588 0.04851816548034549
1.25 1.5 34 35 2313.868382542684 0.03999662520027414
1.25 1.5 35 36 2191.00090557994 0.03583041304818835
1.25 1.5 36 37 2076.506137609533 0.03758648544317111
1.25 1.5 37 38 1969.646148315888 0.03875806224982625
1.25 1.5 38 39 1869.773054918445 0.03717870275295354
1.25 1.5 39 40 1776.301860624691 0.0330866011188391
1.25 1.5 40 41 1688.711076602999 0.02719138631823625
1.25 1.5 41 42 1606.537574502129 0.02386556185183508
1.25 1.5 42 43 1529.358463901274 0.02309535759354731
1.25 1.5 43 44 1456.793180982538 0.02402613190861302
1.25 1.5 44 45 1388.49347128552 0.02457551946531567
1.25 1.5 45 46 1324.14436942975 0.02412180411943154
1.25 1.5 46 47 1263.464332265647 0.02259926890769748
1.25 1.5 47 48 1206.190963931911 0.01942737881995527
1.25 1.5 48 49 1152.089378619471 0.01646002126608437
1.25 1.5 49 50 1100.946746243928 0.01569164313400506
1.25 1.5 50 51 1052.562445174286 0.01631124453683697
1.25 1.5 51 52 1006.754416645044 0.01703560267083049
1.25 1.5 52 53 963.3555891684932 0.01762504898886164
1.25 1.5 53 54 922.2100744397354 0.01747245772787664
1.25 1.5 54 55 883.1769070508043 0.01641043159713718
1.25 1.5 55 56 846.1256005104131 0.01511821515316569
1.25 1.5 56 57 810.9349158405565 0.0141459000182067
1.25 1.5 57 58 777.4934113067486 0.01346912598739891
1.25 1.5 58 59 745.6972453978207 0.01323949018046733
1.25 1.5 59 60 715.4503880981796 0.01348351358058153
1.25 1.5 60 61 686.6622529062935 0.01388382207392169
1.25 1.5 61 62 659.2486804518026 0.01398506786927101
1.25 1.5 62 63 633.1320031979103 0.01405176518312601
1.25 1.5 63 64 608.2399274667928 0.01390453718079243
1.25 1.5 64 65 584.5043515209228 0.01331504998688615
1.25 1.5 65 66 561.8621910522611 0.01239230587634665
1.25 1.5 66 67 540.2555823106884 0.01208619028705016
1.25 1.5 67 68 519.628934078526 0.01241621615326949
1.25 1.5 68 69 499.9300056559493 0.01274006410153561
1.25 1.5 69 70 481.1100054535175 0.01290996684764423
1.25 1.5 70 71 463.1233349227594 0.01323555454797543
1.25 1.5 71 72 445.9266625399853 0.0135601437904711
1.25 1.5 72 73 429.4793486559608 0.01363778197907095
1.25 1.5 73 74 413.7437408301276 0.01349403121088244
1.25 1.5 74 75 398.6843367480741 0.01337281075365127
1.25 1.5 75 76 384.2675416589663 0.01340258837296915
1.25 1.5 76 77 370.4619624431122 0.01353833378846048
1.25 1.5 77 78 357.2376150810468 0.01350685972892052
1.25 1.5 78 79 344.5663503706989 0.01338244148917056
1.25 1.5 79 80 332.4216516575742 0.01340996784620074
1.25 1.5 80 81 320.7781610416869 0.01360167798969769
1.25 1.5 81 82 309.6118590712435 0.0137707124254689
1.25 1.5 82 83 298.9002373479281 0.01381450141030882
1.25 1.5 83 84 288.6220582005473 0.01390058896782875
1.25 1.5 84 85 278.7572257752609 0.01409866815697569
1.25 1.5 85 86 269.2865280568466 0.01422935627363131
1.25 1.5 86 87 260.1918921113136 0.01415640289110343
1.25 1.5 87 88 251.4565025827943 0.01406995837257341
1.25 1.5 88 89 243.0643312588834 0.01405069886919819
1.25 1.5 89 90 234.9999565483301 0.01420313585853705
1.25 1.5 90 91 227.2485215955682 0.01447207284090268
1.25 1.5 91 92 219.7960706821896 0.0146970687221426
1.25 1.5 92 93 212.6293331064626 0.01480281193863675
1.25 1.5 93 94 205.7358046566819 0.01486419649506843
1.25 1.5 94 95 199.103600979061 0.01496217656972476
1.25 1.5 95 96 192.7212723917868 0.01504053401293959
1.25 1.5 96 97 186.5780882311209 0.01508259270593726
1.25 1.5 97 98 180.6638061645496 0.01504124388611672
1.25 1.5 98 99 174.9686377850818 0.01490709411453395
1.25 1.5 99 100 169.483559364969 0.01478077048483328
1.5 1.75 0 1 -30772.57564252325 2.122310114547872
1.5 1.75 1 2 35330.51055798804 3.290583662339486
1.5 1.75 2 3 49765.88291442634 1.827531802817248
1.5 1.75 3 4 42635.63459468274 0.9890514677026658
1.5 1.75 4 5 35375.73735850834 0.5587782294096542
1.5 1.75 5 6 29568.96755968155 0.4111700229768758
1.5 1.75 6 7 25038.8796377897 0.3037346797609644
1.5 1.75 7 8 21474.65878159667 0.1965156648984703
1.5 1.75 8 9 18627.49913754409 1.619676475696906
1.5 1.75 9 10 16317.60458223914 1.109662524349915
1.5 1.75 10 11 14416.35004485579 0.7459030111785978
1.5 1.75 11 12 12831.21243499687 0.4890098414962267
1.5 1.75 12 13 11494.61105172219 0.3096919972522301
1.5 1.75 13 14 10356.08776467161 0.1862709569122671
1.5 1.75 14 15 9377.594746197845 0.9083514342455601
1.5 1.75 15 16 8529.952300213454 0.728390659463912
1.5 1.75 16 17 7790.363782218953 0.5845940732951931
1.5 1.75 17 18 7140.906726801474 0.4824882151015117
1.5 1.75 18 19 6567.225833289102 0.3946627221312156
1.5 1.75 19 20 6057.823839086916 0.3265024948432256
1.5 1.75 20 21 5603.299648114306 0.2708815346513802
1.5 1.75 21 22 5195.930773306083 0.2306263215823492
1.5 1.75 22 23 4829.307724941217 0.1941858790169135
1.5 1.75 23 24 4498.129411758265 0.1637583121146235
1.5 1.75 24 25 4197.938490709586 0.1419508654944366
1.5 1.75 25 26 3924.933204298036 0.1221982582233068
1.5 1.75 26 27 3675.896292631388 0.1055766638169189
1.5 1.75 27 28 3448.08340231377 0.09087788675606134
1.5 1.75 28 29 3239.153338509242 0.07877743132939941
1.5 1.75 29 30 3047.073277417444 0.06995608622173677
1.5 1.75 30 31 2870.063631327525 0.06082607100415771
1.5 1.75 31 32 2706.590676054185 0.05385923565700068
1.5 1.75 32 33 2555.308712191671 0.04648146826275479
1.5 1.75 33 34 2415.05295211712 0.04144178065553206
1.5 1.75 34 35 2284.785554265099 0.03611373236662985
1.5 1.75 35 36 2163.591699799268 0.03256041971008017
1.5 1.75 36 37 2050.658533093477 0.2038703025855284
1.5 1.75 37 38 1945.251893831354 0.190191315733955
1.5 1.75 38 39 1846.735001312627 0.1784923059365155
1.5 1.75 39 40 1754.539925526108 0.1684204366097219
1.5 1.75 40 41 1668.153832601318 0.1596932643276432
1.5 1.75 41 42 1587.109817061222 0.1520648049283864
1.5 1.75 42 43 1510.98980180625 0.1453556739995747
1.5 1.75 43 44 1439.413027041345 0.1394380932435979
1.5 1.75 44 45 1372.041940995307 0.1341452782012311
1.5 1.75 45 46 1308.569310632263 0.1294090364083331
1.5 1.75 46 47 1248.711072365917 0.01036730396890562
1.5 1.75 47 48 1192.220231467268 0.01271435170542645
1.5 1.75 48 49 1138.85762215364 0.01508676385287799
1.5 1.75 49 50 1088.406975689619 0.01657280775975778
1.5 1.75 50 51 1040.67324076989 0.01863243605475873
1.5 1.75 51 52 995.4775570715273 0.01984298318404853
1.5 1.75 52 53 952.6547039060899 0.01972976083561662
1.5 1.75 53 54 912.0562383770734 0.0208370386894785
1.5 1.75 54 55 873.5421448835148 0.02194977546162136
1.5 1.75 55 56 836.981791859676 0.0228690806980012
1.5 1.75 56 57 802.255115117047 0.02466533818881089
1.5 1.75 57 58 769.2510702107099 0.02617048743445594
1.5 1.75 58 59 737.8664900535833 0.02673002860171891
1.5 1.75 59 60 708.006648824011 0.02696602683749916
1.5 1.75 60 61 679.5845919168598 0.02771690819156447
1.5 1.75 61 62 652.5191567726396 0.02834938608248194
1.5 1.75 62 63 626.7328898490639 0.02897252971945363
1.5 1.75 63 64 602.1541528871809 0.03005418561440365
1.5 1.75 64 65 578.7158813873106 0.03108296190362125
1.5 1.75 65 66 556.3550657073404 0.03159907382689653
1.5 1.75 66 67 535.0131485143214 0.03205337780354967
1.5 1.75 67 68 514.6360647859118 0.03295756918612369
1.5 1.75 68 69 495.1730785492613 0.03363231034353475
1.5 1.75 69 70 476.5769630276471 0.03404600125276147
1.5 1.75 70 71 458.8027880765511 0.03447816530035652
1.5 1.75 71 72 441.8079209164195 0.03497022372130232
1.5 1.75 72 73 425.5523008740222 0.03526415910522473
1.5 1.75 73 74 409.9986109583677 0.03534366917381249
1.5 1.75 74 75 395.1117458686769 0.03556795040816496
1.5 1.75 75 76 380.8583263770994 0.03613699198837139
1.5 1.75 76 77 367.2069282701872 0.002132349724831784
1.5 1.75 77 78 354.128820723939 0.002146852566283997
1.5 1.75 78 79 341.5959096040004 0.002156687092849552
1.5 1.75 79 80 329.5822828899186 0.00214290353017077
1.5 1.75 80 81 318.0631949881717 0.002122330439590314
1.5 1.75 81 82 307.0151308152827 0.002093453574559589
1.5 1.75 82 83 296.4158077705268 0.00207567057026381
1.5 1.75 83 84 286.2443488854006 0.002049496995141453
1.5 1.75 84 85 276.4809556929379 0.00201627171020391
1.5 1.75 85 86 267.106697627473 0.001976925188046152
1.5 1.75 86 87 258.1035647775774 0.001944999861109409
1.5 1.75 87 88 249.4547211575767 0.001921393173063279
1.5 1.75 88 89 241.1443988037495 0.001900021587118772
1.5 1.75 89 90 233.1576775456703 0.001864497410565491
1.5 1.75 90 91 225.480165939001 0.001819808797591804
1.5 1.75 91 92 218.0980088447306 0.001778528511408695
1.5 1.75 92 93 210.9981091038498 0.001737644894603818
