#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 189.5189089725665 0.009626479684925471
0.25 0.5 97 98 183.4379596186861 0.009193554102154167
0.25 0.5 98 99 177.5845706177283 0.008737550783479264
0.25 0.5 99 100 171.9491083697894 0.008267764795164112
0.5 0.75 0 1 -35929.48666373074 2.458412354695611
0.5 0.75 1 2 32680.08582441879 0.04885555419969023
0.5 0.75 2 3 50308.46444331788 1.821909870974196
0.5 0.75 3 4 43674.51054502228 1.325127819618501
0.5 0.75 4 5 36455.24166401842 1.619902048267249
0.5 0.75 5 6 30581.37714802053 1.700585430804495
0.5 0.75 6 7 25960.55902012885 1.648618987754162
0.5 0.75 7 8 22306.3156041209 1.578191726810473
0.5 0.75 8 9 19376.71946547708 1.785791949580016
0.5 0.75 9 10 16993.38976055001 1.314154441042774
0.5 0.75 10 11 15027.59643794866 1.217469782346598
0.5 0.75 11 12 13385.75473826879 1.116475102957338
0.5 0.75 12 13 11999.19609825805 1.02025883386159
0.5 0.75 13 14 10816.63967143845 0.9270513000392384
0.5 0.75 14 15 9799.21456486362 0.977758407489091
0.5 0.75 15 16 8916.943129683776 0.8091013882349216
0.5 0.75 16 17 8146.448151547123 0.7512988667231184
0.5 0.75 17 18 7469.301399217607 0.6932203848045901
0.5 0.75 18 19 6870.763238587552 0.6399288067323141
0.5 0.75 19 20 6338.929599684003 0.6001069794101568
0.5 0.75 20 21 5864.105285818981 0.5618560768298266
0.5 0.75 21 22 5438.302208808431 0.5246662317767914
0.5 0.75 22 23 5054.910741657343 0.4897272452435573
0.5 0.75 23 24 4708.420953051784 0.4541228622210838
0.5 0.75 24 25 4394.20389792508 0.4220325082451382
0.5 0.75 25 26 4108.338016685901 0.3980328484831261
0.5 0.75 26 27 3847.482461033641 0.3764994616276454
0.5 0.75 27 28 3608.790807196885 0.3551612014848615
0.5 0.75 28 29 3389.808314895306 0.3347645411113263
0.5 0.75 29 30 3188.422394835737 0.3148662578914809
0.5 0.75 30 31 3002.790891940726 0.2949126749022071
0.5 0.75 31 32 2831.32327804196 0.2767589340414816
0.5 0.75 32 33 2672.622293425808 0.26129376574454
0.5 0.75 33 34 2525.459952960949 0.2479690128175207
0.5 0.75 34 35 2388.751457351901 0.2354123144541518
0.5 0.75 35 36 2261.527467376967 0.2238670495921724
0.5 0.75 36 37 2142.975084909304 0.2105252627320624
0.5 0.75 37 38 2032.323187067353 0.1984331483986352
0.5 0.75 38 39 1928.902748269801 0.1869629823243031
0.5 0.75 39 40 1832.109795770625 0.1755311167064519
0.5 0.75 40 41 1741.407678663512 0.1655185344361598
0.5 0.75 41 42 1656.315843726895 0.1569214946971442
0.5 0.75 42 43 1576.394876793187 0.1495956503570142
0.5 0.75 43 44 1501.250311814803 0.1430575801568921
0.5 0.75 44 45 1430.525960897725 0.1379004215534678
0.5 0.75 45 46 1363.896011099235 0.1332613012609727
0.5 0.75 46 47 1301.067009362729 0.1290807152208799
0.5 0.75 47 48 1241.785298337702 0.1155725688709026
0.5 0.75 48 49 1185.778801210417 0.1089826967809131
0.5 0.75 49 50 1132.836399249602 0.1025152881079521
0.5 0.75 50 51 1082.754570738603 0.09680870095553473
0.5 0.75 51 52 1035.343690521929 0.09174662537452605
0.5 0.75 52 53 990.429886976224 0.08725175279278119
0.5 0.75 53 54 947.8550923519858 0.08335643009479554
0.5 0.75 54 55 907.4725266716597 0.07965778024447445
0.5 0.75 55 56 869.1454261580382 0.0758030516767576
0.5 0.75 56 57 832.7484070807401 0.07190524091117823
0.5 0.75 57 58 798.1657993868904 0.06813595081598578
0.5 0.75 58 59 765.2893521884466 0.06439532095998857
0.5 0.75 59 60 734.0180697523923 0.06064446258039879
0.5 0.75 60 61 704.2593559459951 0.05693934828639158
0.5 0.75 61 62 675.9278774723522 0.05364306050819323
0.5 0.75 62 63 648.94293627285 0.05077431260406229
0.5 0.75 63 64 623.22862210017 0.04825048597228943
0.5 0.75 64 65 598.7144569056346 0.04602347956745234
0.5 0.75 65 66 575.334943106457 0.04398900413264073
0.5 0.75 66 67 553.0287344872621 0.04205519216009179
0.5 0.75 67 68 531.7379875048264 0.04003732426303941
0.5 0.75 68 69 511.4087689167337 0.03798081262164033
0.5 0.75 69 70 491.9909210974461 0.03599051360492922
0.5 0.75 70 71 473.4373322906757 0.03410268431537133
0.5 0.75 71 72 455.7032223013334 0.03222379732801528
0.5 0.75 72 73 438.7463864226565 0.03034033926184065
0.5 0.75 73 74 422.5274304228332 0.02853570502031744
0.5 0.75 74 75 407.0095445086052 0.02689956415940742
0.5 0.75 75 76 392.1579460254593 0.02540790609799615
0.5 0.75 76 77 377.9396031769176 0.02406490149343199
0.5 0.75 77 78 364.3232606274382 0.02285275801995112
0.5 0.75 78 79 351.2795120466374 0.02171288023629359
0.5 0.75 79 80 338.7808418373624 0.02065723722120083
0.5 0.75 80 81 326.8013318121315 0.0196763084134659
0.5 0.75 81 82 315.3162275145045 0.0187102881313308
0.5 0.75 82 83 304.3020766980928 0.01773271221844652
0.5 0.75 83 84 293.7367089941654 0.01676263723180682
0.5 0.75 84 85 283.5992175315708 0.01580968442948461
0.5 0.75 85 86 273.8698365354884 0.01486271165236985
0.5 0.75 86 87 264.5298209215882 0.0139341884444093
0.5 0.75 87 88 255.5612777074228 0.01300463706985511
0.5 0.75 88 89 246.9472442532312 0.0120742730790937
0.5 0.75 89 90 238.6718028699392 0.01121020401231476
0.5 0.75 90 91 230.7198304171066 0.01044255060031674
0.5 0.75 91 92 223.0770125576051 0.009791494459761907
0.5 0.75 92 93 215.7297045463212 0.009259319420038992
0.5 0.75 93 94 208.6647987332865 0.008814510698215372
0.5 0.75 94 95 201.8698478413311 0.00844924732169261
0.5 0.75 95 96 195.3330804484277 0.00813047109770082
0.5 0.75 96 97 189.0433252587416 0.007821164457652685
0.5 0.75 97 98 182.9899534900536 0.007495429420885102
0.5 0.75 98 99 177.1628950359549 0.007155131305580653
0.5 0.75 99 100 171.5525161285947 0.00680035967931758
0.75 1 0 1 -34770.32738440142 2.425061561007169
0.75 1 1 2 33545.07385463441 0.02982122166577028
0.75 1 2 3 50426.08918572339 1.8117321089303
0.75 1 3 4 43626.5270906699 1.419594877617783
0.75 1 4 5 36358.71643684253 1.569616314409359
0.75 1 5 6 30471.51028653679 1.556562803416455
0.75 1 6 7 25850.42725123918 1.590661997321149
0.75 1 7 8 22200.47122229794 1.486857964391675
0.75 1 8 9 19277.12862915709 1.774392140934651
0.75 1 9 10 16900.57471036329 1.251797220887966
0.75 1 10 11 14941.31670451965 1.114766291771957
0.75 1 11 12 13305.72365263781 0.992999458390841
0.75 1 12 13 11925.03332910141 0.9246356711482804
0.75 1 13 14 10747.86073700468 0.8510851419650862
0.75 1 14 15 9735.31301594051 0.9680348888905428
0.75 1 15 16 8857.511347473235 0.7713386909235851
0.75 1 16 17 8091.142012331138 0.6627362531344261
0.75 1 17 18 7417.765005696863 0.6192868239813833
0.75 1 18 19 6822.671045032538 0.5758296054782477
0.75 1 19 20 6293.98436918775 0.5296996979623145
0.75 1 20 21 5822.038412259554 0.4844700276044023
0.75 1 21 22 5398.904751529627 0.4544590200030143
0.75 1 22 23 5017.982736917008 0.4280964134759415
0.75 1 23 24 4673.762920687096 0.4000758447709813
0.75 1 24 25 4361.647535902968 0.3741759729355181
0.75 1 25 26 4077.721275228632 0.3467758213187153
0.75 1 26 27 3818.665622123936 0.3208640397006093
0.75 1 27 28 3581.649287943778 0.3013962948602966
0.75 1 28 29 3364.231582365123 0.2856715813245501
0.75 1 29 30 3164.303651659879 0.2699614264020056
0.75 1 30 31 2980.035691671763 0.255043248527727
0.75 1 31 32 2809.838456606069 0.2388528816786675
0.75 1 32 33 2652.32269351144 0.2223298522708319
0.75 1 33 34 2506.268739042217 0.2069044223690071
0.75 1 34 35 2370.606041582228 0.1946369223992406
0.75 1 35 36 2244.377545609615 0.1843575702409908
0.75 1 36 37 2126.732178380767 0.2124796592202074
0.75 1 37 38 2016.945333102371 0.1984940054062463
0.75 1 38 39 1914.339897600616 0.1865478544341386
0.75 1 39 40 1818.317426827293 0.1762872799167781
0.75 1 40 41 1728.337712545205 0.1673819219802226
0.75 1 41 42 1643.924759233258 0.1596534124626032
0.75 1 42 43 1564.645719239805 0.152872124913074
0.75 1 43 44 1490.108183953291 0.1468665253692052
0.75 1 44 45 1419.958753303942 0.1415647496246493
0.75 1 45 46 1353.884829062717 0.1039252682815004
0.75 1 46 47 1291.569525783862 0.0986525949128918
0.75 1 47 48 1232.760637013305 0.09300457677318263
0.75 1 48 49 1177.213423342301 0.08698857674812643
0.75 1 49 50 1124.705498998839 0.08099948146400493
0.75 1 50 51 1075.035288774057 0.07562315068935277
0.75 1 51 52 1028.01552477921 0.07133059014540777
0.75 1 52 53 983.4728511629554 0.06769156338020821
0.75 1 53 54 941.2495745523304 0.0644712007100452
0.75 1 54 55 901.1997312158071 0.06169422889615817
0.75 1 55 56 863.1879301157987 0.05893502045773857
0.75 1 56 57 827.090250167925 0.05616431613123041
0.75 1 57 58 792.7922423467066 0.05340970539407408
0.75 1 58 59 760.186311753678 0.05048578136313608
0.75 1 59 60 729.1720515216895 0.04729349747992728
0.75 1 60 61 699.6572800343149 0.04410212744039654
0.75 1 61 62 671.5571440655614 0.0413088386377467
0.75 1 62 63 644.7914829236147 0.03879835266025111
0.75 1 63 64 619.2851079701094 0.03655887300669747
0.75 1 64 65 594.9687731769723 0.03476266097061398
0.75 1 65 66 571.777621752015 0.03328026890642377
0.75 1 66 67 549.6505157077002 0.03176070945232823
0.75 1 67 68 528.5301566763308 0.03015349697079728
0.75 1 68 69 508.3632012272707 0.02857886978307533
0.75 1 69 70 489.099746894049 0.02699115167121136
0.75 1 70 71 470.6927617296647 0.02541300205984953
0.75 1 71 72 453.0976226729032 0.02373592536673641
0.75 1 72 73 436.2726972763543 0.02202523017388103
0.75 1 73 74 420.179360385905 0.02044498791866545
0.75 1 74 75 404.7813131067776 0.01918202044981854
0.75 1 75 76 390.043858214239 0.01825033633321027
0.75 1 76 77 375.9341005098883 0.01756774338133482
0.75 1 77 78 362.4210943716001 0.01693367065797702
0.75 1 78 79 349.4758880932785 0.0162332908343501
0.75 1 79 80 337.0711209682937 0.01552890337842427
0.75 1 80 81 325.1808067137191 0.01478350859559896
0.75 1 81 82 313.7804235351814 0.01399454494162455
0.75 1 82 83 302.8468049557494 0.01317126956433867
0.75 1 83 84 292.3579595295303 0.01229652599243991
0.75 1 84 85 282.2932619105437 0.01141180933524311
0.75 1 85 86 272.6331237433204 0.0105175714487018
0.75 1 86 87 263.3590842508509 0.009722215544286428
0.75 1 87 88 254.4534885033486 0.009059263949609431
0.75 1 88 89 245.8995234863684 0.008510856779679443
0.75 1 89 90 237.6813886665414 0.008089270088390776
0.75 1 90 91 229.7840768878988 0.007785764492524549
0.75 1 91 92 222.1932909909393 0.007521057628451899
0.75 1 92 93 214.8953799014392 0.007263902241106734
0.75 1 93 94 207.8773762403062 0.007013579073344545
0.75 1 94 95 201.1269855910595 0.006753269664955042
0.75 1 95 96 194.6326019106137 0.006450041748394142
0.75 1 96 97 188.3832420235542 0.006113917240838873
0.75 1 97 98 182.3683676843352 0.005750682929004824
0.75 1 98 99 176.5779069056713 0.005383295118576825
0.75 1 99 100 171.0022727737928 0.005074623655815458
1 1.25 0 1 -33329.05482479523 2.381218990893103
1 1.25 1 2 34586.95334389688 3.427265407655796
1 1.25 2 3 50543.74875094851 1.796225681107899
1 1.25 3 4 43545.87525320028 1.529326372459764
1 1.25 4 5 36222.06415908691 1.557795858680038
1 1.25 5 6 30321.85355994452 1.540031441734754
1 1.25 6 7 25702.22525063935 1.362254400883103
1 1.25 7 8 22059.73873907394 1.308924223616486
1 1.25 8 9 19145.52235805156 1.750309589955577
1 1.25 9 10 16778.39928279415 1.216376612333988
1 1.25 10 11 14828.38009974347 0.9272725877035555
1 1.25 11 12 13201.37953431119 0.8318857162248605
1 1.25 12 13 11828.51933975393 0.7297282061717851
1 1.25 13 14 10658.5705403793 0.6759514139448584
1 1.25 14 15 9652.637432611078 0.9554493021532835
1 1.25 15 16 8780.837687930389 0.7599852176481363
1 1.25 16 17 8019.904912649415 0.6130091129698485
1 1.25 17 18 7351.476254318028 0.4984832338686829
1 1.25 18 19 6760.924582798795 0.4641998667220832
1 1.25 19 20 6236.389769445498 0.4310406680069718
1 1.25 20 21 5768.24559063796 0.39647335200425
1 1.25 21 22 5348.586849053981 0.3585016126962728
1 1.25 22 23 4970.862382209787 0.3257920032301627
1 1.25 23 24 4629.605207526833 0.3059285597082635
1 1.25 24 25 4320.217486051921 0.2893498959701901
1 1.25 25 26 4038.816362397361 0.2717091372683171
1 1.25 26 27 3782.108424787495 0.2511178868394381
1 1.25 27 28 3547.255491610877 0.2276443142859534
1 1.25 28 29 3331.849096721558 0.209491284937485
1 1.25 29 30 3133.799085497484 0.1982178857329018
1 1.25 30 31 2951.286668743771 0.1901719737902567
1 1.25 31 32 2782.725420709437 0.1793233927551228
1 1.25 32 33 2626.738541121059 0.166040658629754
1 1.25 33 34 2482.111187852707 0.1518772987183183
1 1.25 34 35 2347.78343444116 0.1391587394950875
1 1.25 35 36 2222.810221780529 0.1296189349172892
1 1.25 36 37 2106.358514479671 0.123075108590001
1 1.25 37 38 1997.677737270101 0.1182664155805924
1 1.25 38 39 1896.109673654817 0.1117162131749865
1 1.25 39 40 1801.064656982193 0.1043615442983992
1 1.25 40 41 1712.008099407512 0.09611643069661113
1 1.25 41 42 1628.464390990674 0.08823343533686057
1 1.25 42 43 1550.00236638235 0.0817524616868468
1 1.25 43 44 1476.234759584695 0.07638704871601476
1 1.25 44 45 1406.811971449673 0.07265568535490274
1 1.25 45 46 1341.412700083485 0.07029607089521051
1 1.25 46 47 1279.747956431798 0.06723612316000072
1 1.25 47 48 1221.554227850231 0.0631872562623812
1 1.25 48 49 1166.588089998788 0.05868053495828462
1 1.25 49 50 1114.628715099971 0.05366367980695941
1 1.25 50 51 1065.476889538396 0.04917581770791912
1 1.25 51 52 1018.947357714296 0.04605899074624631
1 1.25 52 53 974.8699568344704 0.04398244856201927
1 1.25 53 54 933.0883525778272 0.04259067037241948
1 1.25 54 55 893.457139706111 0.04135038261756563
1 1.25 55 56 855.841838399102 0.03970359248819477
1 1.25 56 57 820.1198907863314 0.03767606686164982
1 1.25 57 58 786.1774304617105 0.03539984421945519
1 1.25 58 59 753.9071861576534 0.03253162948510635
1 1.25 59 60 723.2113459925307 0.02949309293808255
1 1.25 60 61 694.0005950251094 0.02743789224700777
1 1.25 61 62 666.1893516578941 0.02620222200937405
1 1.25 62 63 639.6975659171477 0.0253291222139751
1 1.25 63 64 614.451487158325 0.02447160422923389
1 1.25 64 65 590.3824722446458 0.02373022089523147
1 1.25 65 66 567.4253813410627 0.02278384963835833
1 1.25 66 67 545.5200599468992 0.02153433480191325
1 1.25 67 68 524.6103767763472 0.02016957502769401
1 1.25 68 69 504.643510116757 0.01885475052347374
1 1.25 69 70 485.5698479969254 0.01748538195255378
1 1.25 70 71 467.3431560030517 0.01633856851498194
1 1.25 71 72 449.9198144114686 0.01548912430911287
1 1.25 72 73 433.2587950009805 0.01496153072793049
1 1.25 73 74 417.3215772522157 0.01464638613953184
1 1.25 74 75 402.0715903475115 0.01437844572529912
1 1.25 75 76 387.4744032956615 0.0141654794890087
1 1.25 76 77 373.4976350898278 0.01384882701989909
1 1.25 77 78 360.1109846190334 0.01335676021096788
1 1.25 78 79 347.2858604545124 0.01268070268480415
1 1.25 79 80 334.9950798065796 0.01192818225109704
1 1.25 80 81 323.2129543175118 0.01115311129098018
1 1.25 81 82 311.9153367787907 0.01037825482109156
1 1.25 82 83 301.0796465631387 0.009751103972234887
1 1.25 83 84 290.6841648331646 0.009288538829878235
1 1.25 84 85 280.7084227999615 0.00897846961288451
1 1.25 85 86 271.1329803858723 0.008695016737078731
1 1.25 86 87 261.9393528614619 0.008380335839262898
1 1.25 87 88 253.1101849133737 0.008118709628263332
1 1.25 88 89 244.6290643967107 0.007985598701395702
1 1.25 89 90 236.480186757355 0.007951201475265179
1 1.25 90 91 228.6484726286183 0.007916358053847716
1 1.25 91 92 221.1198076788731 0.007771804143999361
1 1.25 92 93 213.880829687806 0.007543174426047017
1 1.25 93 94 206.918836877821 0.007298696794464377
1 1.25 94 95 200.221781383166 0.007089350696759311
1 1.25 95 96 193.7782428063169 0.006926326002258065
1 1.25 96 97 187.5772488828154 0.006774581057470641
1 1.25 97 98 181.608374670234 0.00660706656483967
1 1.25 98 99 175.8617123187803 0.006444317464740834
1 1.25 99 100 170.3278777682579 0.006354550590032204
1.25 1.5 0 1 -31680.01410995821 2.331428101457277
1.25 1.5 1 2 35736.12637440195 3.404670079587959
1.25 1.5 2 3 50644.05078684602 1.772807250519691
1.25 1.5 3 4 43426.72409659636 1.394926123401092
1.25 1.5 4 5 36045.4244307111 1.384756629799085
1.25 1.5 5 6 30134.14620068813 1.154322039714316
1.25 1.5 6 7 25519.92423481446 1.085220563702023
1.25 1.5 7 8 21887.99514761542 0.8982497629913269
1.25 1.5 8 9 18986.20190884453 1.707675502799248
1.25 1.5 9 10 16631.42890243234 1.18121044630243
1.25 1.5 10 11 14692.94232873671 0.8050345437532087
1.25 1.5 11 12 13076.71457877557 0.5821904160129634
1.25 1.5 12 13 11713.68205151529 0.5281442510586203
1.25 1.5 13 14 10552.59899355712 0.4553921152946714
1.25 1.5 14 15 9554.694289910887 0.9349871401500423
1.25 1.5 15 16 8690.195297878314 0.7445273488683597
1.25 1.5 16 17 7935.894698909597 0.6015248451612933
1.25 1.5 17 18 7273.486916073064 0.4941636448584177
1.25 1.5 18 19 6688.3780655313 0.4041656446834168
1.25 1.5 19 20 6168.845172890741 0.3341295964592064
1.25 1.5 20 21 5705.275926457561 0.2777931321179494
1.25 1.5 21 22 5289.802043006149 0.2361103995672238
1.25 1.5 22 23 4915.907186983248 0.1979451306315241
1.25 1.5 23 24 4578.178528457099 0.1681341995044932
1.25 1.5 24 25 4272.051130672486 0.154055108871944
1.25 1.5 25 26 3993.65028273279 0.1495650663518973
1.25 1.5 26 27 3739.72096475997 0.1394948705687966
1.25 1.5 27 28 3507.449721978761 0.1226244894874071
1.25 1.5 28 29 3294.431800332482 0.1088123653607909
1.25 1.5 29 30 3098.597978706723 0.101207745533884
1.25 1.5 30 31 2918.146689638099 0.09911131149465291
1.25 1.5 31 32 2751.5122789454 0.09538446486976682
1.25 1.5 32 33 2597.324463711215 0.08790340523728446
1.25 1.5 33 34 2454.376724532505 0.07746876225337473
1.25 1.5 34 35 2321.613123426408 0.0672354041462313
1.25 1.5 35 36 2198.106265446897 0.061393376234264
1.25 1.5 36 37 2083.031040851192 0.06151865771698795
1.25 1.5 37 38 1975.643387986182 0.06120199226484146
1.25 1.5 38 39 1875.289828330876 0.0583135082060835
1.25 1.5 39 40 1781.380545038342 0.0530509894269926
1.25 1.5 40 41 1693.389782788238 0.04606520922743584
1.25 1.5 41 42 1610.85059354472 0.04168052517456999
1.25 1.5 42 43 1533.336762172772 0.03988618650600984
1.25 1.5 43 44 1460.464744244062 0.03984157515401421
1.25 1.5 44 45 1391.88366271011 0.03948074347886177
1.25 1.5 45 46 1327.276218114265 0.03819158996179794
1.25 1.5 46 47 1266.358706496519 0.03589377871389843
1.25 1.5 47 48 1208.866899832678 0.03202246322803148
1.25 1.5 48 49 1154.564225606879 0.02840908131474862
1.25 1.5 49 50 1103.236246985296 0.02699229847189599
1.25 1.5 50 51 1054.681005618316 0.02697721053596069
1.25 1.5 51 52 1008.715203406633 0.02710034111692039
1.25 1.5 52 53 965.1706552491017 0.02712400711959617
1.25 1.5 53 54 923.8904997010071 0.02645634017471821
1.25 1.5 54 55 884.7328379545422 0.02492530387144143
1.25 1.5 55 56 847.5663372500911 0.02318559376112717
1.25 1.5 56 57 812.2690195682891 0.02178798538420779
1.25 1.5 57 58 778.7287461720618 0.02070988322554967
1.25 1.5 58 59 746.8410429175292 0.02009340118979708
1.25 1.5 59 60 716.5092979034716 0.01996158572057993
1.25 1.5 60 61 687.6424101456236 0.02000334142462634
1.25 1.5 61 62 660.1557626173743 0.01976323207588848
1.25 1.5 62 63 633.9712590799206 0.01950203554861218
1.25 1.5 63 64 609.0162010188217 0.01904977968104049
1.25 1.5 64 65 585.2221287964636 0.01818136171687001
1.25 1.5 65 66 562.52562346024 0.01699942993275272
1.25 1.5 66 67 540.8684899610721 0.01643859581383822
1.25 1.5 67 68 520.1948581262874 0.01651940373540128
1.25 1.5 68 69 500.4522286219551 0.01660531808573751
1.25 1.5 69 70 481.5915763125954 0.01654980517287186
1.25 1.5 70 71 463.567083795504 0.01665926718004584
1.25 1.5 71 72 446.3352218845532 0.01677956375209533
1.25 1.5 72 73 429.855167392248 0.01666671090976024
1.25 1.5 73 74 414.0890923398486 0.01634467415374274
1.25 1.5 74 75 399.0013336239854 0.01605503055441204
1.25 1.5 75 76 384.5581472264237 0.01592456630072547
1.25 1.5 76 77 370.7279934737215 0.01590594295640813
1.25 1.5 77 78 357.4807633135201 0.01572903128703729
1.25 1.5 78 79 344.7881958393767 0.01546878414131925
1.25 1.5 79 80 332.6236648212809 0.01536590014808326
1.25 1.5 80 81 320.961712825233 0.01543239762969506
1.25 1.5 81 82 309.7782266566286 0.01548254662247928
1.25 1.5 82 83 299.0506118457691 0.01541422610108611
1.25 1.5 83 84 288.757552845706 0.01539351601729777
1.25 1.5 84 85 278.8788788396356 0.0154897023883791
1.25 1.5 85 86 269.395308697631 0.01552446289315412
1.25 1.5 86 87 260.2887046277237 0.01536280899989606
1.25 1.5 87 88 251.5421878384417 0.0151928811333164
1.25 1.5 88 89 243.1396708087094 0.01509382563617123
1.25 1.5 89 90 235.0656793458858 0.0151684076817844
1.25 1.5 90 91 227.3053115729527 0.01536196664625322
1.25 1.5 91 92 219.8445677746501 0.01551644312621647
1.25 1.5 92 93 212.6701353002009 0.01555702181352103
1.25 1.5 93 94 205.769470804586 0.01555668432834523
1.25 1.5 94 95 199.1306523226346 0.01559443982250741
1.25 1.5 95 96 192.7421980538181 0.0156149960052403
1.25 1.5 96 97 186.5933462138056 0.01560317151376012
1.25 1.5 97 98 180.6738242503376 0.01551295812379294
1.25 1.5 98 99 174.9738157858468 0.01533467621146656
1.25 1.5 99 100 169.4842670506784 0.01516682466541397
1.5 1.75 0 1 -29910.25768009472 2.277532410851563
1.5 1.75 1 2 36934.78309490842 3.374803226273798
1.5 1.75 2 3 50722.18222093189 1.743290491307562
1.5 1.75 3 4 43276.97950964812 1.012501639219408
1.5 1.75 4 5 35838.60008892286 0.4977419225688209
1.5 1.75 5 6 29919.45021095699 0.2829264538813732
1.5 1.75 6 7 25313.38754969256 0.2376148267794633
1.5 1.75 7 8 21695.12531573169 0.2506381359489751
1.5 1.75 8 9 18808.03343818115 1.640423424203618
1.5 1.75 9 10 16467.74374533374 1.123802880883886
1.5 1.75 10 11 14542.8000664979 0.755540300066059
1.5 1.75 11 12 12938.83891911201 0.4955826614914258
1.5 1.75 12 13 11587.03526100053 0.3141834215057315
1.5 1.75 13 14 10436.06622947082 0.1893542721609265
1.5 1.75 14 15 9447.264921243779 0.9139407842030778
1.5 1.75 15 16 8590.99596819718 0.7323061470069661
1.5 1.75 16 17 7844.12405792409 0.5873413327499293
1.5 1.75 17 18 7188.469475644095 0.4843019630916388
1.5 1.75 18 19 6609.47830454513 0.3959658857975228
1.5 1.75 19 20 6095.496603020551 0.3273396004406095
1.5 1.75 20 21 5637.001088140502 0.2714361699800065
1.5 1.75 21 22 5226.170889310781 0.230908396913037
1.5 1.75 22 23 4856.517002220258 0.1943207034601073
1.5 1.75 23 24 4522.673183314657 0.1637677817861913
1.5 1.75 24 25 4220.128962135982 0.1418467929634062
1.5 1.75 25 26 3945.038774478662 0.1220401557807236
1.5 1.75 26 27 3694.148582580577 0.1053632235643818
1.5 1.75 27 28 3464.683287677115 0.09064424399730342
1.5 1.75 28 29 3254.275568576441 0.07852705848517871
1.5 1.75 29 30 3060.870618331906 0.06967733431611123
1.5 1.75 30 31 2882.670274889539 0.06055272328831052
1.5 1.75 31 32 2718.124700585129 0.05357012590548038
1.5 1.75 32 33 2565.874553638674 0.04621217692920254
1.5 1.75 33 34 2424.742949485973 0.0411671539359304
1.5 1.75 34 35 2293.68175078054 0.03585447127670705
1.5 1.75 35 36 2171.767139899154 0.03229720629315125
1.5 1.75 36 37 2058.17839939661 0.2053035949215882
1.5 1.75 37 38 1952.174833620319 0.1915409129751424
1.5 1.75 38 39 1853.113535666815 0.179768461938238
1.5 1.75 39 40 1760.421187773879 0.1696312146084438
1.5 1.75 40 41 1673.580211315725 0.160846093344162
1.5 1.75 41 42 1592.11958027919 0.153166554874133
1.5 1.75 42 43 1515.617607079779 0.1464113170957262
1.5 1.75 43 44 1443.690336942047 0.1404516647271521
1.5 1.75 44 45 1375.997231243522 0.1351212840306744
1.5 1.75 45 46 1312.2284443486 0.1303503828071371
1.5 1.75 46 47 1252.097709133967 0.02212155882784828
1.5 1.75 47 48 1195.355612962011 0.02365929273082656
1.5 1.75 48 49 1141.761303675499 0.02527501953636602
1.5 1.75 49 50 1091.096842514506 0.02605739753676062
1.5 1.75 50 51 1043.165668341566 0.02745871362662911
1.5 1.75 51 52 997.7875337754365 0.02807283340268896
1.5 1.75 52 53 954.7959644724729 0.0274125256004254
1.5 1.75 53 54 914.0413399572599 0.02799248583835379
1.5 1.75 54 55 875.3826279758179 0.02861377149088185
1.5 1.75 55 56 838.6882884232214 0.02907376783593918
1.5 1.75 56 57 803.8374117606392 0.03042835189421567
1.5 1.75 57 58 770.7181913341564 0.03151962125934915
1.5 1.75 58 59 739.2267682091402 0.03169619367622545
1.5 1.75 59 60 709.2677579460473 0.03157135466165073
1.5 1.75 60 61 680.7536081123999 0.03197957985048561
1.5 1.75 61 62 653.6026085207028 0.03229247019362447
1.5 1.75 62 63 627.7368191812577 0.03261678284570735
1.5 1.75 63 64 603.0841433512848 0.0334107787979292
1.5 1.75 64 65 579.5771101697545 0.03416561410165286
1.5 1.75 65 66 557.1523426976748 0.03442824064234173
1.5 1.75 66 67 535.7509396576286 0.03464508412616851
1.5 1.75 67 68 515.318511565922 0.03532324912680451
1.5 1.75 68 69 495.8040120238082 0.03579181547064536
1.5 1.75 69 70 477.1599265391919 0.03601756093155473
1.5 1.75 70 71 459.3410761891278 0.03627266728841505
1.5 1.75 71 72 442.3046002909715 0.03659458678538385
1.5 1.75 72 73 426.0102261324099 0.03672988724866855
1.5 1.75 73 74 410.4204376468113 0.0366628765805217
1.5 1.75 74 75 395.499946271735 0.03674951832681472
1.5 1.75 75 76 381.2152039556028 0.03718716928756294
1.5 1.75 76 77 367.5346411779068 0.002164840165789883
1.5 1.75 77 78 354.4293546549081 0.0021772676379328
1.5 1.75 78 79 341.8711206658958 0.002185087043301337
1.5 1.75 79 80 329.8338935490481 0.002170012736996796
1.5 1.75 80 81 318.2928144236125 0.002148451788912098
1.5 1.75 81 82 307.224268014341 0.002118358529855868
1.5 1.75 82 83 296.6058734741321 0.002099065395327671
1.5 1.75 83 84 286.4166549441883 0.002071538037057508
1.5 1.75 84 85 276.6367225350963 0.002037217967597371
1.5 1.75 85 86 267.247066216243 0.001996977848307324
1.5 1.75 86 87 258.2296043972693 0.001964047458102414
1.5 1.75 87 88 249.5674304117453 0.001939313432444578
1.5 1.75 88 89 241.2447067635111 0.00191681235901342
1.5 1.75 89 90 233.2464489165521 0.001880545679313173
1.5 1.75 90 91 225.5582104481142 0.001835102817153711
1.5 1.75 91 92 218.1660851404102 0.001793135802955703
1.5 1.75 92 93 211.0569281397008 0.001751535917321689
1.5 1.75 93 94 204.218286249088 0.001716966594131009
