#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.8596135047061 0.007959265886171352
0.25 0.5 96 97 189.5439456155889 0.007529897714874778
0.25 0.5 97 98 183.4657323977627 0.007126364391808693
0.25 0.5 98 99 177.6148510516455 0.006697963524345596
0.25 0.5 99 100 171.9816851653564 0.006255541532027564
0.5 0.75 0 1 -36979.48223940095 2.359029907478543
0.5 0.75 1 2 30937.47910129128 0.0428277096216334
0.5 0.75 2 3 49331.30252865481 1.800691102340352
0.5 0.75 3 4 43039.1427934325 1.562893419555621
0.5 0.75 4 5 36006.5397190545 1.783310786777292
0.5 0.75 5 6 30247.46171368549 1.8191890550479
0.5 0.75 6 7 25702.88642814007 1.736426314135315
0.5 0.75 7 8 22102.10370210315 1.645021403561259
0.5 0.75 8 9 19211.52798128675 1.772344083732605
0.5 0.75 9 10 16857.57459540046 1.354210671157489
0.5 0.75 10 11 14914.4503583244 1.249174282927925
0.5 0.75 11 12 13290.45670229111 1.141567616909015
0.5 0.75 12 13 11918.18567637292 1.039765563169567
0.5 0.75 13 14 10747.22956836118 0.9418864934632438
0.5 0.75 14 15 9739.337105558196 0.881087433805078
0.5 0.75 15 16 8864.981318118156 0.8172653851197538
0.5 0.75 16 17 8101.118899702164 0.7567777322692564
0.5 0.75 17 18 7429.574283094096 0.6964487941668267
0.5 0.75 18 19 6835.801818744553 0.6412403254707897
0.5 0.75 19 20 6308.048320080634 0.599911104705825
0.5 0.75 20 21 5836.737146280057 0.5604503122794995
0.5 0.75 21 22 5413.974285318434 0.5221239894563041
0.5 0.75 22 23 5033.226315933287 0.4862480153451543
0.5 0.75 23 24 4689.044857498009 0.4498306793893789
0.5 0.75 24 25 4376.851242568034 0.4169895098439156
0.5 0.75 25 26 4092.765541757192 0.3924285205139313
0.5 0.75 26 27 3833.481218870237 0.370446849358359
0.5 0.75 27 28 3596.180581848898 0.3486761905105595
0.5 0.75 28 29 3378.433018665411 0.3279008551326115
0.5 0.75 29 30 3178.146331628596 0.3077007464448798
0.5 0.75 30 31 2993.495521585779 0.2874450107647135
0.5 0.75 31 32 2822.904957448474 0.2690410395457548
0.5 0.75 32 33 2664.99001981079 0.253418518269882
0.5 0.75 33 34 2518.533509035893 0.2399851793488779
0.5 0.75 34 35 2382.459875410948 0.2273247865718986
0.5 0.75 35 36 2255.808141122086 0.2239586667437834
0.5 0.75 36 37 2137.772121864775 0.2077088739820283
0.5 0.75 37 38 2027.58701640574 0.1938566347964752
0.5 0.75 38 39 1924.589136569298 0.1820682653055883
0.5 0.75 39 40 1828.179142916658 0.1719304600442229
0.5 0.75 40 41 1737.8245750346 0.1631604915089611
0.5 0.75 41 42 1653.048578786095 0.1555882081547679
0.5 0.75 42 43 1573.414976245692 0.1489409706432525
0.5 0.75 43 44 1498.532119586499 0.1430919757360698
0.5 0.75 44 45 1428.046304733266 0.1379263904871095
0.5 0.75 45 46 1361.633955371005 0.133279158113055
0.5 0.75 46 47 1299.003631748921 0.1290905995240337
0.5 0.75 47 48 1239.903397424988 0.1079046714919514
0.5 0.75 48 49 1184.063056830432 0.1014160417196308
0.5 0.75 49 50 1131.272755985986 0.09505323952566869
0.5 0.75 50 51 1081.330257349583 0.08946721875236108
0.5 0.75 51 52 1034.047059403751 0.08452549779508445
0.5 0.75 52 53 989.2503215648049 0.08015183845441243
0.5 0.75 53 54 946.7829389872801 0.07638156604309643
0.5 0.75 54 55 906.4990145907857 0.07281110662393075
0.5 0.75 55 56 868.2625520038799 0.06909321723230732
0.5 0.75 56 57 831.9488303313948 0.06533240001408558
0.5 0.75 57 58 797.4427911407795 0.06169213549162578
0.5 0.75 58 59 764.6367453824536 0.05807530485742518
0.5 0.75 59 60 733.4302037412181 0.05444133774699367
0.5 0.75 60 61 703.731045033064 0.05084365127675028
0.5 0.75 61 62 675.4543958766601 0.04766404949111802
0.5 0.75 62 63 648.5199522722529 0.04491944924859581
0.5 0.75 63 64 622.8521475229219 0.04251958523036592
0.5 0.75 64 65 598.3808142423198 0.04041573884558147
0.5 0.75 65 66 575.0407450009121 0.03850393131301644
0.5 0.75 66 67 552.7708626424867 0.03669168523151711
0.5 0.75 67 68 531.5135575334454 0.03478920268059937
0.5 0.75 68 69 511.2151268972316 0.03284084916168695
0.5 0.75 69 70 491.8256311588576 0.03095741656090922
0.5 0.75 70 71 473.2981551690613 0.02917605574276649
0.5 0.75 71 72 455.5880920794405 0.02740074844501805
0.5 0.75 72 73 438.6533946484147 0.02561917682027115
0.5 0.75 73 74 422.4548095971538 0.0239166048502284
0.5 0.75 74 75 406.9556588271774 0.02238376138649301
0.5 0.75 75 76 392.1212837869257 0.02099611718347205
0.5 0.75 76 77 377.9187672991031 0.01975832022134227
0.5 0.75 77 78 364.316959057939 0.01865295613242779
0.5 0.75 78 79 351.2865450877017 0.01761401681341113
0.5 0.75 79 80 338.8001031482467 0.01665358567635167
0.5 0.75 80 81 326.831802242589 0.01576648057761076
0.5 0.75 81 82 315.356963438748 0.01489343789864961
0.5 0.75 82 83 304.35220277559 0.01400758834807903
0.5 0.75 83 84 293.7954141833284 0.01312847986156385
0.5 0.75 84 85 283.6657487040831 0.0122642150623733
0.5 0.75 85 86 273.9434932400434 0.01140341811321832
0.5 0.75 86 87 264.6099556273092 0.01055986593502212
0.5 0.75 87 88 255.6472912865303 0.00971358127966937
0.5 0.75 88 89 247.0385774053426 0.008863055528848918
0.5 0.75 89 90 238.7679409498971 0.008076900961327738
0.5 0.75 90 91 230.8202979930079 0.007387289158799604
0.5 0.75 91 92 223.1813700169169 0.006815226484633286
0.5 0.75 92 93 215.8375438112122 0.006360876175847352
0.5 0.75 93 94 208.7757400313875 0.005990550970778941
0.5 0.75 94 95 201.9835379553817 0.005696741079447065
0.5 0.75 95 96 195.4491926745191 0.005567007563712423
0.5 0.75 96 97 189.1615580256378 0.005491657722416221
0.5 0.75 97 98 183.1100251530732 0.005417380006917938
0.5 0.75 98 99 177.2845447732141 0.005344548583025244
0.5 0.75 99 100 171.6755033251015 0.005273609964120851
0.75 1 0 1 -35855.21414373217 2.325569630535028
0.75 1 1 2 31718.49662666872 0.0331330725857697
0.75 1 2 3 49394.26049096124 1.790365050859691
0.75 1 3 4 42952.94865078968 1.117123853298835
0.75 1 4 5 35881.66785584651 1.312620914235595
0.75 1 5 6 30115.67954053542 1.33748697950432
0.75 1 6 7 25575.30736363453 1.402733807244658
0.75 1 7 8 21982.05489063957 1.321887801394041
0.75 1 8 9 19100.17534980492 1.759565662508976
0.75 1 9 10 16754.88898258625 1.224255106601049
0.75 1 10 11 14819.79572242944 0.9961941993060464
0.75 1 11 12 13203.25589352746 0.8848699557565851
0.75 1 12 13 11837.84126054437 0.8259874288469291
0.75 1 13 14 10673.08792900933 0.7602899111680017
0.75 1 14 15 9670.759131422708 0.9636588727935305
0.75 1 15 16 8801.45401574338 0.7684052943604911
0.75 1 16 17 8042.213499986308 0.6221158954494967
0.75 1 17 18 7374.865698005451 0.551122842120094
0.75 1 18 19 6784.907271448448 0.5118792974053576
0.75 1 19 20 6260.622368015791 0.4694524937540336
0.75 1 20 21 5792.470925331248 0.4275975249429393
0.75 1 21 22 5372.625551893032 0.4008072566703049
0.75 1 22 23 4994.566015578409 0.3773849703284213
0.75 1 23 24 4652.84838087994 0.3519936183147365
0.75 1 24 25 4342.929144032681 0.328547852968768
0.75 1 25 26 4060.937182843988 0.3033621357853917
0.75 1 26 27 3803.590444946465 0.2794469247846791
0.75 1 27 28 3568.088641232299 0.2618924531329867
0.75 1 28 29 3352.017132448409 0.2480210697863185
0.75 1 29 30 3153.288759358687 0.2340327540682665
0.75 1 30 31 2970.092029371935 0.2207089798062043
0.75 1 31 32 2800.853540909834 0.2059578936245998
0.75 1 32 33 2644.197771589728 0.1908238176424675
0.75 1 33 34 2498.916783722371 0.1767349832921354
0.75 1 34 35 2363.95000870944 0.165740208358784
0.75 1 35 36 2238.348964062438 0.1566629708777327
0.75 1 36 37 2121.283483017076 0.148552538045351
0.75 1 37 38 2011.996401994734 0.199150464424747
0.75 1 38 39 1909.855239156512 0.1871725594460258
0.75 1 39 40 1814.253773938983 0.1768809087482168
0.75 1 40 41 1724.656210553333 0.167944164332539
0.75 1 41 42 1640.590487854226 0.1601855237925065
0.75 1 42 43 1561.627385102293 0.1533758045197828
0.75 1 43 44 1487.377599076198 0.1473425505603245
0.75 1 44 45 1417.502435814701 0.08968547595077325
0.75 1 45 46 1351.655403815513 0.08556062752973048
0.75 1 46 47 1289.558462188214 0.08102961213830895
0.75 1 47 48 1230.948997141842 0.07607344856023701
0.75 1 48 49 1175.584032800105 0.07068873653770424
0.75 1 49 50 1123.242789624577 0.06530922894125979
0.75 1 50 51 1073.725102207477 0.0605260060594901
0.75 1 51 52 1026.84496770482 0.05682652391669762
0.75 1 52 53 982.4301371776415 0.05376245492823273
0.75 1 53 54 940.3239327418617 0.05108612773199184
0.75 1 54 55 900.3813317668869 0.04882460020462531
0.75 1 55 56 862.4677992468042 0.0465498758492231
0.75 1 56 57 826.4601990311841 0.04424685535479966
0.75 1 57 58 792.2447695870432 0.04194341176423677
0.75 1 58 59 759.7145308390355 0.03944305271738813
0.75 1 59 60 728.7696384284221 0.03664619700532512
0.75 1 60 61 699.3184248705224 0.03383719167186428
0.75 1 61 62 671.2765236413823 0.03142118968332852
0.75 1 62 63 644.5642227562164 0.02927974271722178
0.75 1 63 64 619.1067172092595 0.02739679345916102
0.75 1 64 65 594.835130317506 0.02594048982598451
0.75 1 65 66 571.6849275122645 0.02477756657663122
0.75 1 66 67 549.595264498265 0.02355882196525272
0.75 1 67 68 528.5091257940799 0.02224706650179087
0.75 1 68 69 508.3734250741362 0.02096263169312351
0.75 1 69 70 489.1384843597889 0.01965501024699279
0.75 1 70 71 470.7574943172037 0.01834655854497669
0.75 1 71 72 453.1860270572521 0.01692732065095015
0.75 1 72 73 436.3826260482344 0.01546211436999556
0.75 1 73 74 420.30883622215 0.01411897429619557
0.75 1 74 75 404.9285161146119 0.01308836629954158
0.75 1 75 76 390.2071088885078 0.01238795540359661
0.75 1 76 77 376.1118438308505 0.01192999134121919
0.75 1 77 78 362.6118845731893 0.01150701514239927
0.75 1 78 79 349.6783984410209 0.01100776197779396
0.75 1 79 80 337.284125540879 0.01049354226637433
0.75 1 80 81 325.4031707876097 0.009928369867964193
0.75 1 81 82 314.0111073017382 0.009313947662633382
0.75 1 82 83 303.0848527530763 0.008664029862472944
0.75 1 83 84 292.6024835325852 0.007960131251877556
0.75 1 84 85 282.5434416971755 0.007239470226977573
0.75 1 85 86 272.8882007016061 0.006499415083169424
0.75 1 86 87 263.6183596579826 0.005951953246153607
0.75 1 87 88 254.7163181024062 0.005866716343518874
0.75 1 88 89 246.1653115535677 0.005783048696628157
0.75 1 89 90 237.9495894333842 0.005701443201729717
0.75 1 90 91 230.0541881690019 0.005622278977341466
0.75 1 91 92 222.4648496803061 0.005544676780374402
0.75 1 92 93 215.1679596241018 0.005467617743391884
0.75 1 93 94 208.1505867797638 0.005391225418236445
0.75 1 94 95 201.4004674100499 0.0053165746892887
0.75 1 95 96 194.906022806118 0.005243508303635736
0.75 1 96 97 188.6562992739611 0.00517221469945639
0.75 1 97 98 182.6407866237789 0.005102333592105879
0.75 1 98 99 176.8494358206965 0.005033498511807011
0.75 1 99 100 171.2726806385086 0.004965887337249342
1 1.25 0 1 -34455.28797946218 2.28110086471861
1 1.25 1 2 32681.54104786828 0.05820542639048654
1 1.25 2 3 49466.07217543758 1.774854596362275
1 1.25 3 4 42841.89965759226 1.025923160581442
1 1.25 4 5 35723.2921472427 0.7519084332016064
1 1.25 5 6 29949.75504160299 0.8885191925437539
1 1.25 6 7 25414.52018087942 0.8206439819005027
1 1.25 7 8 21831.36679315562 0.851397943442862
1 1.25 8 9 18960.55911793392 1.734979494485742
1 1.25 9 10 16626.18725164582 1.205101757273951
1 1.25 10 11 14701.49330722201 0.8261370650197932
1 1.25 11 12 13094.47005988966 0.5660766414384852
1 1.25 12 13 11737.63144082421 0.4923241594260617
1 1.25 13 14 10580.71474415191 0.4629889094267128
1 1.25 14 15 9585.508020884254 0.9504848864671658
1 1.25 15 16 8722.62970524841 0.7566550642113725
1 1.25 16 17 7969.183877116854 0.6107834893882682
1 1.25 17 18 7307.088115815739 0.4969496253052057
1 1.25 18 19 6721.932136207 0.4129737901703265
1 1.25 19 20 6202.022909599776 0.3410845670423441
1 1.25 20 21 5737.865945689578 0.2830271197217371
1 1.25 21 22 5321.662331134064 0.2525328154861199
1 1.25 22 23 4946.945749338459 0.2272851045008792
1 1.25 23 24 4608.317709930189 0.2142637276865571
1 1.25 24 25 4301.236712146815 0.2038187375883354
1 1.25 25 26 4021.866892349879 0.1917995177395824
1 1.25 26 27 3766.953363364282 0.1763507801501873
1 1.25 27 28 3533.689779907534 0.1574472998427154
1 1.25 28 29 3319.695034479446 0.1434786099471239
1 1.25 29 30 3122.902285376994 0.1361992719243972
1 1.25 30 31 2941.512064283877 0.1318842106588818
1 1.25 31 32 2773.954332707714 0.1244364102954023
1 1.25 32 33 2618.866608438425 0.1142677048214864
1 1.25 33 34 2475.046431523807 0.1029901817619248
1 1.25 34 35 2341.444517853466 0.09294372243812177
1 1.25 35 36 2217.124949976079 0.08591652465065636
1 1.25 36 37 2101.262698724029 0.08179466546016556
1 1.25 37 38 1993.114109085648 0.07928318701078751
1 1.25 38 39 1892.027103389313 0.07480484839493329
1 1.25 39 40 1797.417450596194 0.06933914122078022
1 1.25 40 41 1708.755253029026 0.06287852497098356
1 1.25 41 42 1625.569064376743 0.05672578123358107
1 1.25 42 43 1547.431380022653 0.05186826651674892
1 1.25 43 44 1473.958254739291 0.04802374374821738
1 1.25 44 45 1404.803017475447 0.04572398841901304
1 1.25 45 46 1339.646962089229 0.04473942423101107
1 1.25 46 47 1278.203376657498 0.04298596682042444
1 1.25 47 48 1220.210787886512 0.0401257290727699
1 1.25 48 49 1165.42765713926 0.03673482506906112
1 1.25 49 50 1113.634802948645 0.03278070759756702
1 1.25 50 51 1064.634579885959 0.02932782529205724
1 1.25 51 52 1018.24304817382 0.02721480792638431
1 1.25 52 53 974.2912391589153 0.02607335392576715
1 1.25 53 54 932.62389604392 0.02554423819958629
1 1.25 54 55 893.0966094092718 0.02512676910498612
1 1.25 55 56 855.5758129784323 0.02427228476597065
1 1.25 56 57 819.9397504495241 0.02299938829162329
1 1.25 57 58 786.0753241836163 0.02144382793687782
1 1.25 58 59 753.8759203566735 0.01925218900578329
1 1.25 59 60 723.2443047128273 0.0168412625697556
1 1.25 60 61 694.0917458971131 0.01539064053577022
1 1.25 61 62 666.3331727536066 0.01474799781408365
1 1.25 62 63 639.8889830355931 0.01444694184169748
1 1.25 63 64 614.685843212942 0.01413187946855032
1 1.25 64 65 590.6555033584377 0.01389988850826285
1 1.25 65 66 567.7331583286298 0.01342591836817064
1 1.25 66 67 545.8590010605909 0.01262704268833659
1 1.25 67 68 524.9772078376561 0.0117071729869167
1 1.25 68 69 505.0352103064865 0.01082872835218041
1 1.25 69 70 485.9836307867191 0.009873160311599349
1 1.25 70 71 467.7764607734907 0.009110453784842321
1 1.25 71 72 450.3702963929917 0.008620223410048311
1 1.25 72 73 433.72430219496 0.008432567817465042
1 1.25 73 74 417.8001482229808 0.008448335430614407
1 1.25 74 75 402.5614230806157 0.008502894776313497
1 1.25 75 76 387.9738327056426 0.008601155140240735
1 1.25 76 77 374.0051382489642 0.008579450128308963
1 1.25 77 78 360.6251715446895 0.008364108549869798
1 1.25 78 79 347.8054498987013 0.007945861875555238
1 1.25 79 80 335.5188952866515 0.007435484432505746
1 1.25 80 81 323.7399262425411 0.006892742139143593
1 1.25 81 82 312.4444896004467 0.006342934742235684
1 1.25 82 83 301.6100830955388 0.005933077151553334
1 1.25 83 84 291.2150623981003 0.005678674361718095
1 1.25 84 85 281.2390378198364 0.005564665231872823
1 1.25 85 86 271.6626370697411 0.005466003711262601
1 1.25 86 87 262.467430940439 0.005325328580340738
1 1.25 87 88 253.6361239343457 0.005230351283444179
1 1.25 88 89 245.1523591989947 0.005259551113283578
1 1.25 89 90 237.0003775759284 0.005382077486757453
1 1.25 90 91 229.1651452159092 0.005499891117352718
1 1.25 91 92 221.6325894555346 0.00550391933455785
1 1.25 92 93 214.3893835635773 0.005416397881930379
1 1.25 93 94 207.4228578046165 0.005303685474444819
1 1.25 94 95 200.7209944278729 0.005216452819837514
1 1.25 95 96 194.2724042801817 0.005167157918748444
1 1.25 96 97 188.066146529342 0.005123531040169382
1 1.25 97 98 182.0918253191449 0.005060866242814654
1 1.25 98 99 176.3395567347232 0.005000548627350554
1 1.25 99 100 170.7999739104878 0.005009942613725116
1.25 1.5 0 1 -32842.65520051315 2.230848530831281
1.25 1.5 1 2 33790.54203476912 3.347150413188501
1.25 1.5 2 3 49552.82004426568 1.751623410214961
1.25 1.5 3 4 42717.1217162261 1.014593587933632
1.25 1.5 4 5 35544.42341407936 0.4993956355465343
1.25 1.5 5 6 29761.54359379142 0.2874907749210251
1.25 1.5 6 7 25232.69303224303 0.2482409249860211
1.25 1.5 7 8 21660.68080549791 0.1987492405532976
1.25 1.5 8 9 18802.66163051259 1.693514031572704
1.25 1.5 9 10 16480.87431626884 1.170895720959379
1.25 1.5 10 11 14567.86038338142 0.7973885852952662
1.25 1.5 11 12 12971.7045084477 0.533143144348287
1.25 1.5 12 13 11624.75019949584 0.3482823287122301
1.25 1.5 13 14 10476.72886433058 0.2206203112564253
1.25 1.5 14 15 9489.562615133376 0.9299295143282507
1.25 1.5 15 16 8633.983147993677 0.7410262119883555
1.25 1.5 16 17 7887.158504238631 0.5991594614870337
1.25 1.5 17 18 7231.065864167618 0.4926617424571305
1.25 1.5 18 19 6651.328558524462 0.4031999616518078
1.25 1.5 19 20 6136.393860679505 0.3336297961122909
1.25 1.5 20 21 5676.782212663165 0.2776213801444101
1.25 1.5 21 22 5264.73114019827 0.2361239288875367
1.25 1.5 22 23 4893.810178169228 0.1981026195389859
1.25 1.5 23 24 4558.675949731601 0.168434933262688
1.25 1.5 24 25 4254.81997263015 0.1467731090297093
1.25 1.5 25 26 3978.414482861423 0.1237632230686359
1.25 1.5 26 27 3726.243383287135 0.1085029261780619
1.25 1.5 27 28 3495.52535136211 0.09408069676646846
1.25 1.5 28 29 3283.883171625384 0.08159380217830403
1.25 1.5 29 30 3089.270717896339 0.07149031207381995
1.25 1.5 30 31 2909.905927206142 0.06246444068619894
1.25 1.5 31 32 2744.239753201373 0.05492262527059211
1.25 1.5 32 33 2590.916307748551 0.04848656594867862
1.25 1.5 33 34 2448.741320208476 0.04273194477991638
1.25 1.5 34 35 2316.669585079117 0.03744671367485353
1.25 1.5 35 36 2193.782947570449 0.03277832694402605
1.25 1.5 36 37 2079.264304167899 0.02938634031761467
1.25 1.5 37 38 1972.376463815164 0.02569087544929971
1.25 1.5 38 39 1872.472116760552 0.02292969943050593
1.25 1.5 39 40 1778.966893242517 0.02019690342081049
1.25 1.5 40 41 1691.339812434585 0.01747972560656308
1.25 1.5 41 42 1609.128032290554 0.01546158773044226
1.25 1.5 42 43 1531.909035078116 0.01342674027637258
1.25 1.5 43 44 1459.302512118393 0.0118690047625023
1.25 1.5 44 45 1390.960552793922 0.01284896300694527
1.25 1.5 45 46 1326.568441997179 0.01327311540057963
1.25 1.5 46 47 1265.84482603858 0.01259917406150635
1.25 1.5 47 48 1208.527521516439 0.01022191680635842
1.25 1.5 48 49 1154.381720998121 0.007972454245191329
1.25 1.5 49 50 1103.194725843216 0.007862780677214687
1.25 1.5 50 51 1054.76607031625 0.009094128544802516
1.25 1.5 51 52 1008.913795582243 0.01039482642318035
1.25 1.5 52 53 965.4709107661529 0.01150900339143845
1.25 1.5 53 54 924.281615134936 0.0118354452499716
1.25 1.5 54 55 885.2050405890407 0.01124330002778606
1.25 1.5 55 56 848.1107571157975 0.01041294679077964
1.25 1.5 56 57 812.8775558821675 0.009875642040242383
1.25 1.5 57 58 779.3940140908471 0.00959167501025604
1.25 1.5 58 59 747.5563266686618 0.009708919045010589
1.25 1.5 59 60 717.2685110462788 0.01026626167242739
1.25 1.5 60 61 688.4400326073397 0.01096482282753186
1.25 1.5 61 62 660.9867466489576 0.01136066983633555
1.25 1.5 62 63 634.8309988563464 0.01170852442453452
1.25 1.5 63 64 609.900516813909 0.01182143333596741
1.25 1.5 64 65 586.127207330599 0.01147371740637482
1.25 1.5 65 66 563.4479945134922 0.01078315214795111
1.25 1.5 66 67 541.8050102458723 0.0106878067741718
1.25 1.5 67 68 521.1426654920683 0.01120872741455514
1.25 1.5 68 69 501.408726950476 0.01171733928197227
1.25 1.5 69 70 482.554411099792 0.01206366328153763
1.25 1.5 70 71 464.5341126997379 0.01254712910184708
1.25 1.5 71 72 447.304500594713 0.01301311365295987
1.25 1.5 72 73 430.8249452104787 0.01322710289633733
1.25 1.5 73 74 415.0577847313717 0.01321862313881184
1.25 1.5 74 75 399.9675022021437 0.0132242521341368
1.25 1.5 75 76 385.520497536454 0.01337087684487415
1.25 1.5 76 77 371.6853699364328 0.01361426112987374
1.25 1.5 77 78 358.4321263950022 0.01368447674025219
1.25 1.5 78 79 345.7326028856808 0.01365244938341448
1.25 1.5 79 80 333.5602706454562 0.01375953458074264
1.25 1.5 80 81 321.8897732792216 0.01402202030175204
1.25 1.5 81 82 310.6970896456899 0.01426051159057806
1.25 1.5 82 83 299.9597015773123 0.01437462808553391
1.25 1.5 83 84 289.6563564396535 0.01452609949990347
1.25 1.5 84 85 279.7669450860134 0.01477958425147108
1.25 1.5 85 86 270.2722455168996 0.01495968410625892
1.25 1.5 86 87 261.1541748369271 0.01493484785532928
1.25 1.5 87 88 252.3959045983537 0.01489303440627054
1.25 1.5 88 89 243.9813939497921 0.01491408596609745
1.25 1.5 89 90 235.8952093049703 0.01510061616761504
1.25 1.5 90 91 228.1224847690656 0.01539897737586671
1.25 1.5 91 92 220.6492552857829 0.01565151559643141
1.25 1.5 92 93 213.4622431961352 0.01578343399933146
1.25 1.5 93 94 206.5489328679231 0.01586828745774937
1.25 1.5 94 95 199.8974274308059 0.0159855350763678
1.25 1.5 95 96 193.4962685005044 0.01607967882773664
1.25 1.5 96 97 187.3347160832504 0.01613543053539956
1.25 1.5 97 98 181.4025176051206 0.0161072098368038
1.25 1.5 98 99 175.6898745555572 0.01598612044165293
1.25 1.5 99 100 170.1877470096008 0.01587071945053253
1.5 1.75 0 1 -31088.74248245 2.175634971892578
1.5 1.75 1 2 35022.3827709902 3.320718041271903
1.5 1.75 2 3 49671.89530610923 3.026212957105599
1.5 1.75 3 4 42601.85816234135 1.727320675490773
1.5 1.75 4 5 35366.12036485555 1.189342884470534
1.5 1.75 5 6 29570.75169637442 0.9023476856127672
1.5 1.75 6 7 25046.51626558966 0.6972477791277925
1.5 1.75 7 8 21485.4111244319 0.5185152835510962
1.5 1.75 8 9 18639.90320052121 1.628497708526993
1.5 1.75 9 10 16330.82941706281 1.115367583788611
1.5 1.75 10 11 14429.90654732855 0.7494937777064479
1.5 1.75 11 12 12844.8051858063 0.4911893528314977
1.5 1.75 12 13 11508.05916785585 0.3109334553173539
1.5 1.75 13 14 10369.28045149227 0.2076168321309524
1.5 1.75 14 15 9390.466021234943 0.9091746219892229
1.5 1.75 15 16 8542.463609998684 0.7291567160245904
1.5 1.75 16 17 7802.495090831148 0.5852967447726769
1.5 1.75 17 18 7152.650228149534 0.483100318839206
1.5 1.75 18 19 6578.581384373627 0.3952047213851984
1.5 1.75 19 20 6068.796368476134 0.3270358141298857
1.5 1.75 20 21 5613.897291101868 0.2714240392142528
1.5 1.75 21 22 5206.163673103542 0.2310867029473229
1.5 1.75 22 23 4839.187617799815 0.1946214449480976
1.5 1.75 23 24 4507.668372549955 0.1642021844008923
1.5 1.75 24 25 4207.148568520851 0.1423347244735851
1.5 1.75 25 26 3933.826766874343 0.1225640566444781
1.5 1.75 26 27 3684.485485914447 0.1059203259133028
1.5 1.75 27 28 3456.38013351053 0.0912072510031976
1.5 1.75 28 29 3247.168960970174 0.07909781809212291
1.5 1.75 29 30 3054.818574855523 0.07024118306389937
1.5 1.75 30 31 2877.549188492124 0.0611025496318689
1.5 1.75 31 32 2713.826643683891 0.05410747084215473
1.5 1.75 32 33 2562.304860697016 0.04673482270527529
1.5 1.75 33 34 2421.818393322442 0.04167160806264292
1.5 1.75 34 35 2291.329008428322 0.03633618700041552
1.5 1.75 35 36 2169.921470704193 0.03276081375588547
1.5 1.75 36 37 2056.782869312989 0.2035928239915847
1.5 1.75 37 38 1951.178322982045 0.1899196538413435
1.5 1.75 38 39 1852.470856534512 0.1782280537865972
1.5 1.75 39 40 1760.092071691577 0.1681658787838387
1.5 1.75 40 41 1673.528871109435 0.1594488277244182
1.5 1.75 41 42 1592.314131126006 0.1518304412472844
1.5 1.75 42 43 1516.029447974464 0.145133261039291
1.5 1.75 43 44 1444.293860354427 0.1392278214239013
1.5 1.75 44 45 1376.769577789816 0.1339464331131239
1.5 1.75 45 46 1313.149092025456 0.1292210470344344
1.5 1.75 46 47 1253.151896524499 0.1249789073963257
1.5 1.75 47 48 1196.519197328784 0.01350627328270093
1.5 1.75 48 49 1143.023366442447 0.01622936993589974
1.5 1.75 49 50 1092.444076923459 0.01805903133140419
1.5 1.75 50 51 1044.58606196453 0.02042336580052506
1.5 1.75 51 52 999.2702848693582 0.02192032569826097
1.5 1.75 52 53 956.3313727295558 0.02207977345096879
1.5 1.75 53 54 915.6206744963255 0.02340164728946093
1.5 1.75 54 55 876.9980360972311 0.0247045658627485
1.5 1.75 55 56 840.3327217013193 0.02580702850150374
1.5 1.75 56 57 805.5045442628234 0.0277542646214215
1.5 1.75 57 58 772.4023294526656 0.02939306880341519
1.5 1.75 58 59 740.9228105769574 0.03008765545769165
1.5 1.75 59 60 710.9711372777853 0.03044092352183725
1.5 1.75 60 61 682.4602180493416 0.03128415360083636
1.5 1.75 61 62 655.3087659902808 0.03200636866120021
1.5 1.75 62 63 629.4392417584218 0.0327089246623018
1.5 1.75 63 64 604.7799226418008 0.03384894757095935
1.5 1.75 64 65 581.2636620765505 0.03492899011780537
1.5 1.75 65 66 558.827360428773 0.03549667847971705
1.5 1.75 66 67 537.4123730282045 0.03599299681195589
1.5 1.75 67 68 516.9645494787829 0.03692126104499494
1.5 1.75 68 69 497.4330795486496 0.03761906492087519
1.5 1.75 69 70 478.7706438743524 0.03805397777057351
1.5 1.75 70 71 460.932229372349 0.03849590111275347
1.5 1.75 71 72 443.8751352245283 0.03898550956688496
1.5 1.75 72 73 427.5592424497428 0.03927259936506289
1.5 1.75 73 74 411.9471748537566 0.03934455397518377
1.5 1.75 74 75 397.003765786586 0.03955307241488981
1.5 1.75 75 76 382.6950060024095 0.002141060993778865
1.5 1.75 76 77 368.9911172132457 0.002120795813084442
1.5 1.75 77 78 355.8616037704601 0.002136123279285584
1.5 1.75 78 79 343.2788891882805 0.002146609299700231
1.5 1.75 79 80 331.2170037438895 0.002133690564050994
1.5 1.75 80 81 319.6511480445306 0.002113842899461815
1.5 1.75 81 82 308.5577566506553 0.002086127950349237
1.5 1.75 82 83 297.9145050082709 0.002069061103838976
1.5 1.75 83 84 287.7004705636277 0.002043523493000521
1.5 1.75 84 85 277.8958093478611 0.00201112950105653
1.5 1.75 85 86 268.4815518807376 0.001972511505528018
1.5 1.75 86 87 259.4396504943762 0.001941141714496553
1.5 1.75 87 88 250.7532284256805 0.001917869106023318
1.5 1.75 88 89 242.4064748812862 0.001896692815478218
1.5 1.75 89 90 234.3844266022207 0.001861585890054585
1.5 1.75 90 91 226.6726552738634 0.001817540986138511
1.5 1.75 91 92 219.2572754726464 0.001776695564757347
1.5 1.75 92 93 212.1251578130411 0.001736200229800033
