#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.1250767541673 0.007766463658668954
0.25 0.5 96 97 189.7948396936173 0.007356781767043685
0.25 0.5 97 98 183.7028382822233 0.00697213648294337
0.25 0.5 98 99 177.8389045616904 0.00656005355622824
0.25 0.5 99 100 172.1933814211841 0.006131939906282469
0.5 0.75 0 1 -36292.98940586477 2.385110818118847
0.5 0.75 1 2 32383.30430698263 0.06806533436611062
0.5 0.75 2 3 50242.36936384578 1.845559377645259
0.5 0.75 3 4 43666.71543684387 1.773215989494929
0.5 0.75 4 5 36467.87600249832 1.918257562188955
0.5 0.75 5 6 30601.92102329832 1.912893732453085
0.5 0.75 6 7 25983.98188092015 1.803446851034096
0.5 0.75 7 8 22330.3780629156 1.694869242233835
0.5 0.75 8 9 19400.36687399617 1.801961094421131
0.5 0.75 9 10 17016.12384277635 1.38252516870125
0.5 0.75 10 11 15049.2004112507 1.271043040644145
0.5 0.75 11 12 13406.151242116 1.158394631174815
0.5 0.75 12 13 12018.38331399173 1.052673186844913
0.5 0.75 13 14 10834.65489992301 0.9516354072402464
0.5 0.75 14 15 9816.115681756894 0.9805841788274847
0.5 0.75 15 16 8932.795597971375 0.8229748975463735
0.5 0.75 16 17 8161.319078178246 0.7610695095390838
0.5 0.75 17 18 7483.257671750907 0.6994911624024098
0.5 0.75 18 19 6883.868922262241 0.6432976886835604
0.5 0.75 19 20 6351.244694787958 0.6012501055292887
0.5 0.75 20 21 5875.686383122128 0.5611884528652809
0.5 0.75 21 22 5449.201084603978 0.5224060998934874
0.5 0.75 22 23 5065.174992191503 0.4861161763446944
0.5 0.75 23 24 4718.094807526291 0.4493455771516892
0.5 0.75 24 25 4403.328173968247 0.4162626480374456
0.5 0.75 25 26 4116.950119029179 0.3915186005651776
0.5 0.75 26 27 3855.616390748984 0.3693955605299379
0.5 0.75 27 28 3616.478390953751 0.3475679084140211
0.5 0.75 28 29 3397.078742463324 0.326744262416014
0.5 0.75 29 30 3195.302412811679 0.3064715240593614
0.5 0.75 30 31 3009.304924865935 0.2861692993174074
0.5 0.75 31 32 2837.49440706917 0.2677641840191427
0.5 0.75 32 33 2678.471873893548 0.2521487194476322
0.5 0.75 33 34 2531.007646419068 0.2387354308939393
0.5 0.75 34 35 2394.015267034794 0.2261395877412724
0.5 0.75 35 36 2266.524776510574 0.224081302952527
0.5 0.75 36 37 2147.721096589912 0.2077366427861307
0.5 0.75 37 38 2036.83263118508 0.1938102407723363
0.5 0.75 38 39 1933.189272866441 0.1819649063884299
0.5 0.75 39 40 1836.185933576764 0.1717832974409248
0.5 0.75 40 41 1745.285218918117 0.1629803997020645
0.5 0.75 41 42 1660.005985035851 0.1553839340895138
0.5 0.75 42 43 1579.908112365206 0.1487188240657815
0.5 0.75 43 44 1504.596391971784 0.1428576082209929
0.5 0.75 44 45 1433.713940230157 0.1376843688178724
0.5 0.75 45 46 1366.934337669001 0.1330322887663442
0.5 0.75 46 47 1303.963634720846 0.1288416610445893
0.5 0.75 47 48 1244.547436899565 0.1073491690983701
0.5 0.75 48 49 1188.413999971529 0.100917859481342
0.5 0.75 49 50 1135.35131738367 0.09459818327513858
0.5 0.75 50 51 1085.155482413188 0.08905547520976143
0.5 0.75 51 52 1037.636458845801 0.08416664126684736
0.5 0.75 52 53 992.6200178020888 0.07985032632166167
0.5 0.75 53 54 949.9478281818106 0.07614401007265315
0.5 0.75 54 55 909.4728520427293 0.07262762200502948
0.5 0.75 55 56 871.0580255424356 0.06895196103698709
0.5 0.75 56 57 834.5776786711808 0.06523211539627027
0.5 0.75 57 58 799.9159012463816 0.06164265569918825
0.5 0.75 58 59 766.9641960222672 0.05807758248761274
0.5 0.75 59 60 735.6213171901305 0.05449068986217753
0.5 0.75 60 61 705.7944830319732 0.05092623560972243
0.5 0.75 61 62 677.3982239993821 0.0477692350863208
0.5 0.75 62 63 650.3516753077753 0.04505370039828449
0.5 0.75 63 64 624.5787374703984 0.04269587939540997
0.5 0.75 64 65 600.0087506416052 0.04063669892741473
0.5 0.75 65 66 576.5760660648846 0.03876580884707437
0.5 0.75 66 67 554.2192049658613 0.03699154865319088
0.5 0.75 67 68 532.880170650895 0.03512142663930717
0.5 0.75 68 69 512.5049102108692 0.03319946997419265
0.5 0.75 69 70 493.0431726089998 0.03134305350636168
0.5 0.75 70 71 474.4477410006062 0.02958676028401896
0.5 0.75 71 72 456.6737207183843 0.02783109258837158
0.5 0.75 72 73 439.6787985071703 0.02606170630610904
0.5 0.75 73 74 423.4234838952581 0.02436876447268332
0.5 0.75 74 75 407.8708824547054 0.02284741406583635
0.5 0.75 75 76 392.9861374487609 0.02147447590681395
0.5 0.75 76 77 378.7361370130154 0.02025301234812105
0.5 0.75 77 78 365.089548634821 0.01916749570807497
0.5 0.75 78 79 352.0168894662999 0.01815166985164751
0.5 0.75 79 80 339.4905817583216 0.01721182633309581
0.5 0.75 80 81 327.4846477122786 0.01633813628069447
0.5 0.75 81 82 315.9742709827943 0.01547278101702432
0.5 0.75 82 83 304.9359406451371 0.0145940309974435
0.5 0.75 83 84 294.3474329773039 0.01372340399370842
0.5 0.75 84 85 284.1877903532486 0.01286741647635381
0.5 0.75 85 86 274.4371965047642 0.01201272100189499
0.5 0.75 86 87 265.0768644503091 0.01117367538552116
0.5 0.75 87 88 256.0888594115256 0.01033048989893359
0.5 0.75 88 89 247.4561710210995 0.00948085268282739
0.5 0.75 89 90 239.1628484013188 0.008694866999945816
0.5 0.75 90 91 231.1937381918722 0.008007703293486657
0.5 0.75 91 92 223.5344926045769 0.007440610052100283
0.5 0.75 92 93 216.1714299428639 0.006992490202833324
0.5 0.75 93 94 209.0914077835793 0.006627357922582178
0.5 0.75 94 95 202.281944578109 0.006336676479122616
0.5 0.75 95 96 195.7312415668837 0.006087301110881072
0.5 0.75 96 97 189.4281042713016 0.005845179003699741
0.5 0.75 97 98 183.3618774788507 0.005584041675831486
0.5 0.75 98 99 177.5224691426055 0.005306143591411683
0.5 0.75 99 100 171.9002239164204 0.005193965932335232
0.75 1 0 1 -35226.9011533755 2.350414078377071
0.75 1 1 2 33070.77518357823 0.05001883088698378
0.75 1 2 3 50254.66225034551 1.83495760927326
0.75 1 3 4 43548.23269066495 1.066072793692001
0.75 1 4 5 36320.57883259184 1.250560872045753
0.75 1 5 6 30453.70599649562 1.284923247319966
0.75 1 6 7 25843.92076534358 1.359538328852068
0.75 1 7 8 22200.59360437448 1.28485150857523
0.75 1 8 9 19281.2699544514 1.78846731901649
0.75 1 9 10 16907.18511206422 1.24373672744332
0.75 1 10 11 14949.43393221729 0.9719690912279475
0.75 1 11 12 13314.73155268897 0.8633759621006902
0.75 1 12 13 11934.53026228447 0.8072513551360316
0.75 1 13 14 10757.57754780252 0.7439156472846662
0.75 1 14 15 9745.067710425108 0.9699713259760756
0.75 1 15 16 8867.182642808268 0.7731313678050356
0.75 1 16 17 8100.647272168396 0.6255846870772075
0.75 1 17 18 7427.049405390713 0.541423092414334
0.75 1 18 19 6831.699513273945 0.5035455378329061
0.75 1 19 20 6302.734080242642 0.462099121119536
0.75 1 20 21 5830.496804182606 0.421139309886712
0.75 1 21 22 5407.067155802226 0.3953150818570066
0.75 1 22 23 5025.84816869672 0.3726867151553961
0.75 1 23 24 4681.333580506639 0.3480327082743315
0.75 1 24 25 4368.92898328003 0.3252559517768532
0.75 1 25 26 4084.720498464779 0.3005871528293937
0.75 1 26 27 3825.390157866294 0.277197967102893
0.75 1 27 28 3588.107774586676 0.2601252902650231
0.75 1 28 29 3370.433466407648 0.2466803288475603
0.75 1 29 30 3170.258425526501 0.233111858004122
0.75 1 30 31 2985.752490385454 0.2202135255997746
0.75 1 31 32 2815.326398810233 0.2057700558493707
0.75 1 32 33 2657.591034163488 0.1908661459528957
0.75 1 33 34 2511.326637931068 0.1770220777284521
0.75 1 34 35 2375.462332817994 0.1662983270862242
0.75 1 35 36 2249.040510772742 0.1574521294201077
0.75 1 36 37 2131.210716839791 0.2121238894274029
0.75 1 37 38 2021.246545697053 0.1980809306285209
0.75 1 38 39 1918.471511909312 0.1860914065991892
0.75 1 39 40 1822.286702356075 0.1757988304054834
0.75 1 40 41 1732.151459514381 0.1668691287409274
0.75 1 41 42 1647.589598077678 0.159123436979371
0.75 1 42 43 1568.168134150322 0.1523309987640005
0.75 1 43 44 1493.494328138235 0.146318325016864
0.75 1 44 45 1423.21450223234 0.1410142622917192
0.75 1 45 46 1357.01516281519 0.0876558825734719
0.75 1 46 47 1294.580351615947 0.0832214527385986
0.75 1 47 48 1235.65706152561 0.07835509306778476
0.75 1 48 49 1180.000277984277 0.07302036604232853
0.75 1 49 50 1127.387408481523 0.06764713987695359
0.75 1 50 51 1077.616725883016 0.06287893058811278
0.75 1 51 52 1030.500762073062 0.0592235762492237
0.75 1 52 53 985.8659006082844 0.05620449444290898
0.75 1 53 54 943.5542767780361 0.0535717907569051
0.75 1 54 55 903.4197802458377 0.05135155406685499
0.75 1 55 56 865.3268301277972 0.04910878852035694
0.75 1 56 57 829.151370402859 0.04682958302578299
0.75 1 57 58 794.7788041757595 0.04454174073578088
0.75 1 58 59 762.1013560089843 0.04204068124909099
0.75 1 59 60 731.0184665910122 0.03923196053426636
0.75 1 60 61 701.4378314954703 0.03640666584317387
0.75 1 61 62 673.2745212520928 0.03398210301145355
0.75 1 62 63 646.4482713979054 0.03184805969794979
0.75 1 63 64 620.8837417678083 0.02998082115857414
0.75 1 64 65 596.5115714089009 0.02853071181777977
0.75 1 65 66 573.2668041850166 0.02736300368167122
0.75 1 66 67 551.0881903190128 0.02613011899450157
0.75 1 67 68 529.9183419674763 0.0247994182985849
0.75 1 68 69 509.703834112932 0.02349066139220213
0.75 1 69 70 490.394683158246 0.02215941069079008
0.75 1 70 71 471.9437910983471 0.02082788697288152
0.75 1 71 72 454.3064470436599 0.01938107971807312
0.75 1 72 73 437.4409308571986 0.01788504619770492
0.75 1 73 74 421.3085577249628 0.01651419921682873
0.75 1 74 75 405.8729718357621 0.01545918053477635
0.75 1 75 76 391.0994114737153 0.0147370622551648
0.75 1 76 77 376.9549092650343 0.01425836842332728
0.75 1 77 78 363.4084468236426 0.01381485086920975
0.75 1 78 79 350.4310287772449 0.01329203850963268
0.75 1 79 80 337.9952451566954 0.0127485803919285
0.75 1 80 81 326.0750602023936 0.01214857227085986
0.75 1 81 82 314.6459125348617 0.0115000244032899
0.75 1 82 83 303.6845908989764 0.01081997234899745
0.75 1 83 84 293.1690529648326 0.01008721347830033
0.75 1 84 85 283.0786271802484 0.009335544238240345
0.75 1 85 86 273.3936842399261 0.008561738408957353
0.75 1 86 87 264.0957294632764 0.007877523804779685
0.75 1 87 88 255.1670711153804 0.007321518406172345
0.75 1 88 89 246.5908583924991 0.006875961967381272
0.75 1 89 90 238.3512624235356 0.006554583118628443
0.75 1 90 91 230.4332484463783 0.00635040339528814
0.75 1 91 92 222.8224885096521 0.006183327897588242
0.75 1 92 93 215.5052989452173 0.006019819213918254
0.75 1 93 94 208.4686866923102 0.005856560203227446
0.75 1 94 95 201.7003289807566 0.005675615426355307
0.75 1 95 96 195.1885909713747 0.00544346590984901
0.75 1 96 97 188.9224699325615 0.005174998674277731
0.75 1 97 98 182.8914089218084 0.005048100442593295
0.75 1 98 99 177.0853105119641 0.004980362632522883
0.75 1 99 100 171.494562559372 0.004913822556602554
1 1.25 0 1 -33886.54106384078 2.304025655794248
1 1.25 1 2 33940.60015658126 0.09471976317581721
1 1.25 2 3 50276.8558743693 1.819009219274449
1 1.25 3 4 43405.92562565328 1.05590694755665
1 1.25 4 5 36140.68880534857 0.6088536720853881
1 1.25 5 6 30272.15141787157 0.7859422058500058
1 1.25 6 7 25671.34592326167 0.7433044069402968
1 1.25 7 8 22040.78057721279 0.793367076334107
1 1.25 8 9 19134.44514976547 1.764140200615657
1 1.25 9 10 16772.69999179362 1.224998818841414
1 1.25 10 11 14826.43489814763 0.8395648513305787
1 1.25 11 12 13202.09452123285 0.5667851800353674
1 1.25 12 13 11831.13545673314 0.4762317298864218
1 1.25 13 14 10662.55398368136 0.4510792805158417
1 1.25 14 15 9657.59956629131 0.9567668223407964
1 1.25 15 16 8786.495227126097 0.7613443572972756
1 1.25 16 17 8026.046514574839 0.6142292876775173
1 1.25 17 18 7357.943145429816 0.4995062017560485
1 1.25 18 19 6767.598166274506 0.4149507877518772
1 1.25 19 20 6243.178973031777 0.342591840748355
1 1.25 20 21 5775.080046146593 0.2846964264253984
1 1.25 21 22 5355.413557332727 0.2557680171330503
1 1.25 22 23 4977.640916131394 0.2312592941862022
1 1.25 23 24 4636.304334707592 0.219048667710922
1 1.25 24 25 4326.813359864796 0.2092477802425492
1 1.25 25 26 4045.291361563148 0.1977376312997876
1 1.25 26 27 3788.449610030985 0.1827579586570209
1 1.25 27 28 3553.452889492185 0.1641732892794607
1 1.25 28 29 3337.896004131556 0.1504540392547824
1 1.25 29 30 3139.691428553724 0.1434496563088032
1 1.25 30 31 2957.02198292751 0.1394473399404887
1 1.25 31 32 2788.30234830576 0.1322015024647953
1 1.25 32 33 2632.157144955363 0.1221896389065478
1 1.25 33 34 2487.372367569489 0.110998589340852
1 1.25 34 35 2352.888859139406 0.1009756050543729
1 1.25 35 36 2227.762000843828 0.09395754435490744
1 1.25 36 37 2111.159465325304 0.08991773286470561
1 1.25 37 38 2002.330796580282 0.08753714880413099
1 1.25 38 39 1900.608659150673 0.1893406536266866
1 1.25 39 40 1805.422300665074 0.1789651772519392
1 1.25 40 41 1716.227906085899 0.1699480765992121
1 1.25 41 42 1632.55004063072 0.1621299490177535
1 1.25 42 43 1553.957551495735 0.1552517828863529
1 1.25 43 44 1480.072645015789 0.05608399835409728
1 1.25 44 45 1410.526881039354 0.05377030492536505
1 1.25 45 46 1345.008271219549 0.05276112740989447
1 1.25 46 47 1283.227775121193 0.05094286352323252
1 1.25 47 48 1224.921844420995 0.04799443579008766
1 1.25 48 49 1169.846990666298 0.04448571770626586
1 1.25 49 50 1117.782332771284 0.040406496731066
1 1.25 50 51 1068.528717004453 0.03687343279352717
1 1.25 51 52 1021.900698808134 0.03468960083478123
1 1.25 52 53 977.7279906006198 0.03347221432227343
1 1.25 53 54 935.8541972284206 0.0328646098939771
1 1.25 54 55 896.1338024149433 0.03234470934285127
1 1.25 55 56 858.4322592396956 0.03137269424667011
1 1.25 56 57 822.626946718997 0.02997796814838694
1 1.25 57 58 788.603939590139 0.02829488544648484
1 1.25 58 59 756.2558442992613 0.02597286805644217
1 1.25 59 60 725.4847208651726 0.02343039363586286
1 1.25 60 61 696.2012215629552 0.0218492867503528
1 1.25 61 62 668.3196874615653 0.02108143140389984
1 1.25 62 63 641.7599730464214 0.02066843938189322
1 1.25 63 64 616.4482457345674 0.02023924334787353
1 1.25 64 65 592.3157944874948 0.01988183890205164
1 1.25 65 66 569.2973900082487 0.01927824117353794
1 1.25 66 67 547.3328225427625 0.01835015645451676
1 1.25 67 68 526.3658997710816 0.01729577373271241
1 1.25 68 69 506.3437230211855 0.01628027172392876
1 1.25 69 70 487.2165920015261 0.01519354305008846
1 1.25 70 71 468.9382095546721 0.01430698978339251
1 1.25 71 72 451.4648985805401 0.01369099137662033
1 1.25 72 73 434.7555801030642 0.01338328348663254
1 1.25 73 74 418.7716982235263 0.01328807066022364
1 1.25 74 75 403.4766202965044 0.013235884557389
1 1.25 75 76 388.8358301847678 0.01322307659978605
1 1.25 76 77 374.8169008880092 0.0130882125031917
1 1.25 77 78 361.3894948959752 0.01276407344636254
1 1.25 78 79 348.5249661233914 0.01224170188334028
1 1.25 79 80 336.1960712140558 0.01162598160664174
1 1.25 80 81 324.3770787518579 0.01097333585352089
1 1.25 81 82 313.0438048375382 0.01031246890789816
1 1.25 82 83 302.1736350661175 0.009799287831640413
1 1.25 83 84 291.7448055515245 0.009449011607330249
1 1.25 84 85 281.7368053167045 0.009242787766595484
1 1.25 85 86 272.1301595502081 0.009052670354435577
1 1.25 86 87 262.9063466430466 0.008822293923742563
1 1.25 87 88 254.0479814335523 0.008641360479174409
1 1.25 88 89 245.5386124028346 0.008586244569016799
1 1.25 89 90 237.362393639431 0.008623007377451586
1 1.25 90 91 229.5042165337757 0.008653810658358907
1 1.25 91 92 221.9499410330664 0.008570299577087326
1 1.25 92 93 214.6861736928838 0.008397786354152004
1 1.25 93 94 207.7001821041509 0.008203450438855953
1 1.25 94 95 200.9798870938565 0.008035632269923099
1 1.25 95 96 194.5138471528903 0.007909411362277297
1 1.25 96 97 188.2910678364734 0.007792028874462176
1 1.25 97 98 182.3011030027165 0.007656299620634854
1 1.25 98 99 176.5340254255991 0.007524310286356695
1 1.25 99 100 170.9804232743489 0.007464152310689087
1.25 1.5 0 1 -32323.05118570295 2.250784401181591
1.25 1.5 1 2 34971.15083497297 3.43104300746927
1.25 1.5 2 3 50321.17689779722 1.795994845437235
1.25 1.5 3 4 43254.21839018031 1.044273359832005
1.25 1.5 4 5 35943.19825239854 0.5156724633270642
1.25 1.5 5 6 30070.3437055466 0.2959616721745988
1.25 1.5 6 7 25479.2216051521 0.2742535444485839
1.25 1.5 7 8 21862.07562844417 0.233179325790843
1.25 1.5 8 9 18970.17322715499 1.723658031431114
1.25 1.5 9 10 16622.23422632477 1.191818124538258
1.25 1.5 10 11 14688.57783034662 0.8118588837751304
1.25 1.5 11 12 13075.82656942105 0.5431349173577473
1.25 1.5 12 13 11715.32225832996 0.3551874166460038
1.25 1.5 13 14 10556.09073629567 0.2254086520224519
1.25 1.5 14 15 9559.545083559175 0.9361550085577619
1.25 1.5 15 16 8696.04060012857 0.7457255349818297
1.25 1.5 16 17 7942.460838488466 0.6026725523015557
1.25 1.5 17 18 7280.566272634936 0.4953861269868867
1.25 1.5 18 19 6695.81138081538 0.4053130248030357
1.25 1.5 19 20 6176.51051484672 0.3352056201883897
1.25 1.5 20 21 5713.078372308068 0.2787840516257347
1.25 1.5 21 22 5297.667601535366 0.237106299727202
1.25 1.5 22 23 4923.777853589547 0.198816508353957
1.25 1.5 23 24 4586.009376969903 0.1689428258105181
1.25 1.5 24 25 4279.807208462558 0.1471859936582405
1.25 1.5 25 26 4001.304429490254 0.1240510153011201
1.25 1.5 26 27 3747.252196667026 0.1087392394369999
1.25 1.5 27 28 3514.84139660299 0.09422831212850724
1.25 1.5 28 29 3301.671902949184 0.0816761410392246
1.25 1.5 29 30 3105.677988073696 0.07154307215841982
1.25 1.5 30 31 2925.060286774789 0.0624923854879853
1.25 1.5 31 32 2758.254978850259 0.05581311475407347
1.25 1.5 32 33 2603.893678854665 0.05189115698385649
1.25 1.5 33 34 2460.771214154295 0.04468892459772178
1.25 1.5 34 35 2327.832909498987 0.03744236830334557
1.25 1.5 35 36 2204.152278622078 0.03446404993383112
1.25 1.5 36 37 2088.904836838868 0.03730874673374274
1.25 1.5 37 38 1981.346857096286 0.03944537929214675
1.25 1.5 38 39 1880.825540230476 0.0386813159079793
1.25 1.5 39 40 1786.747896113451 0.1781809248404898
1.25 1.5 40 41 1698.595373969059 0.1691684409249774
1.25 1.5 41 42 1615.897885116173 0.161307958604084
1.25 1.5 42 43 1538.233359240576 0.0273104676505227
1.25 1.5 43 44 1465.210419711476 0.02873950627986233
1.25 1.5 44 45 1396.482180501541 0.02973065345736359
1.25 1.5 45 46 1331.731364366215 0.02965744696984984
1.25 1.5 46 47 1270.674378843883 0.02849379667031826
1.25 1.5 47 48 1213.046914174804 0.02563605740328967
1.25 1.5 48 49 1158.612281799307 0.02290929322589363
1.25 1.5 49 50 1107.156164836967 0.0223673703710574
1.25 1.5 50 51 1058.476535980224 0.02319167322184512
1.25 1.5 51 52 1012.39005961451 0.02408496975863272
1.25 1.5 52 53 968.7284798643245 0.02481191668869087
1.25 1.5 53 54 927.3347997977817 0.02475383991225044
1.25 1.5 54 55 888.0670629185031 0.02375122226260373
1.25 1.5 55 56 850.7939118582193 0.02251634893025312
1.25 1.5 56 57 815.3932419281736 0.02158040594622435
1.25 1.5 57 58 781.7528374077036 0.02091416117605149
1.25 1.5 58 59 749.7681668118244 0.02068330913891714
1.25 1.5 59 60 719.3425663758401 0.02091846852329127
1.25 1.5 60 61 690.3848515017593 0.02128924730595827
1.25 1.5 61 62 662.8102839621412 0.02135073172587454
1.25 1.5 62 63 636.5406620103873 0.02137102629478704
1.25 1.5 63 64 611.5032234221715 0.0211649555836857
1.25 1.5 64 65 587.6294238543279 0.02050726294874039
1.25 1.5 65 66 564.8557526269702 0.0195111756966071
1.25 1.5 66 67 543.1239757219137 0.01912979719884333
1.25 1.5 67 68 522.3781459888539 0.01937766428977739
1.25 1.5 68 69 502.5656965290295 0.01961703670468751
1.25 1.5 69 70 483.6375099682813 0.01970088004009085
1.25 1.5 70 71 465.5476953185097 0.01993928461712358
1.25 1.5 71 72 448.2526528388234 0.02017559218705856
1.25 1.5 72 73 431.7114817920587 0.02016155491986638
1.25 1.5 73 74 415.8862789663214 0.01991902824966019
1.25 1.5 74 75 400.7413166937598 0.0196931879187332
1.25 1.5 75 76 386.2427933096759 0.019613662981385
1.25 1.5 76 77 372.3591331950848 0.01964341626455735
1.25 1.5 77 78 359.0601719300393 0.01950987851398622
1.25 1.5 78 79 346.3175723700349 0.019282192742196
1.25 1.5 79 80 334.1046501235101 0.01920671465524038
1.25 1.5 80 81 322.3958912915487 0.01929275911868444
1.25 1.5 81 82 311.1671386356062 0.01935380628054872
1.25 1.5 82 83 300.3957406724783 0.01928722044027609
1.25 1.5 83 84 290.060322075853 0.01925923518723494
1.25 1.5 84 85 280.140665964127 0.01934325095896838
1.25 1.5 85 86 270.6174503747178 0.01936393052335461
1.25 1.5 86 87 261.4724938269264 0.01918404123949813
1.25 1.5 87 88 252.6888753894966 0.01899049448988421
1.25 1.5 88 89 244.2504695457365 0.01886300194854584
1.25 1.5 89 90 236.1417654416398 0.01890672823978434
1.25 1.5 90 91 228.3478197611329 0.01906664927508928
1.25 1.5 91 92 220.8545909432417 0.01918166748035333
1.25 1.5 92 93 213.6487289639028 0.01917832014899545
1.25 1.5 93 94 206.717652416275 0.0191333005533636
1.25 1.5 94 95 200.0494095241644 0.01912996742703399
1.25 1.5 95 96 193.6324833227078 0.01911292919717766
1.25 1.5 96 97 187.4557664714667 0.00251687039175863
1.25 1.5 97 98 181.5097030203816 0.002489153621610285
1.25 1.5 98 99 175.7840778803203 0.002461176454659153
1.25 1.5 99 100 170.2697322049074 0.002433160424573089
1.5 1.75 0 1 -30598.75776335696 2.19281022096402
1.5 1.75 1 2 36143.36911432064 3.405649052794615
1.5 1.75 2 3 50403.20679958718 2.733647980465321
1.5 1.75 3 4 43113.7379940262 1.389036590539035
1.5 1.75 4 5 35746.54376725182 0.8722030646531493
1.5 1.75 5 6 29865.56599775746 0.6174412224499974
1.5 1.75 6 7 25282.01784040012 0.4434747125633294
1.5 1.75 7 8 21677.88611517163 0.291513688644045
1.5 1.75 8 9 18800.04754611306 1.65888767191791
1.5 1.75 9 10 16466.00131787404 1.136603021699557
1.5 1.75 10 11 14545.35227677116 0.7643310703642783
1.5 1.75 11 12 12944.37930047504 0.5015829205003683
1.5 1.75 12 13 11594.66546602736 0.3182557563923183
1.5 1.75 13 14 10445.15201149021 0.1921111862684484
1.5 1.75 14 15 9457.348582949786 0.9153012593924359
1.5 1.75 15 16 8601.746641298032 0.7338020570077788
1.5 1.75 16 17 7855.29730441369 0.5888846720481524
1.5 1.75 17 18 7199.882221628832 0.4859547631458554
1.5 1.75 18 19 6620.99314657062 0.3973734532564777
1.5 1.75 19 20 6107.012301881329 0.328760409316601
1.5 1.75 20 21 5648.439655408336 0.2726711625446114
1.5 1.75 21 22 5237.473684416678 0.2320971419021589
1.5 1.75 22 23 4867.640483236702 0.195406371520221
1.5 1.75 23 24 4533.585400519694 0.1647873995252667
1.5 1.75 24 25 4230.806121491707 0.1428100288203495
1.5 1.75 25 26 3955.46372991113 0.1229090856013499
1.5 1.75 26 27 3704.309770103033 0.1061817836143746
1.5 1.75 27 28 3474.573248984613 0.09140168951489613
1.5 1.75 28 29 3263.890122532839 0.07921620413026176
1.5 1.75 29 30 3070.20811236882 0.07033984442159635
1.5 1.75 30 31 2891.730945028386 0.06113378294548966
1.5 1.75 31 32 2726.91063147248 0.05415049062321486
1.5 1.75 32 33 2574.388603973017 0.04671488785879774
1.5 1.75 33 34 2432.989260065952 0.04165170400710849
1.5 1.75 34 35 2301.665170313106 0.03628509720829243
1.5 1.75 35 36 2179.493178825584 0.03271449632120493
1.5 1.75 36 37 2065.652662040197 0.2026243966552101
1.5 1.75 37 38 1959.40351134313 0.1889395000300738
1.5 1.75 38 39 1860.102774111147 0.1772463610191153
1.5 1.75 39 40 1767.177377234208 0.1671910889047012
1.5 1.75 40 41 1680.109929033175 0.1584887994686142
1.5 1.75 41 42 1598.42948854886 0.1508891195010165
1.5 1.75 42 43 1521.714209173993 0.1442126751508113
1.5 1.75 43 44 1449.579947412231 0.1383304338667131
1.5 1.75 44 45 1381.686194934848 0.1330736282041016
1.5 1.75 45 46 1317.723013893396 0.1283750921281808
1.5 1.75 46 47 1257.407788587564 0.1241606185496948
1.5 1.75 47 48 1200.480090598513 0.0349677299477662
1.5 1.75 48 49 1146.709731113981 0.03681345103404965
1.5 1.75 49 50 1095.875000514459 0.03776472636513972
1.5 1.75 50 51 1047.779139594458 0.03926843716749318
1.5 1.75 51 52 1002.24176439817 0.03990478549769705
1.5 1.75 52 53 959.0962902918948 0.03924720041663932
1.5 1.75 53 54 918.1930403956983 0.03984874904074331
1.5 1.75 54 55 879.3908070468826 0.04045723311230631
1.5 1.75 55 56 842.5578490484243 0.04085782601873689
1.5 1.75 56 57 807.5731273437543 0.04213646553341732
1.5 1.75 57 58 774.3246572241434 0.04314161047773268
1.5 1.75 58 59 742.7083920610373 0.043215447622174
1.5 1.75 59 60 712.6288595571712 0.0429879324385638
1.5 1.75 60 61 683.9983823748095 0.04328423523770653
1.5 1.75 61 62 656.735116735674 0.04345919536638121
1.5 1.75 62 63 630.7609928719551 0.04362600762442526
1.5 1.75 63 64 606.0038130722288 0.04427171620147874
1.5 1.75 64 65 582.3959525810021 0.04489080581129201
1.5 1.75 65 66 559.8738877878216 0.04501743060700392
1.5 1.75 66 67 538.3785729620159 0.04509325810363407
1.5 1.75 67 68 517.8554831933532 0.04562384278972331
1.5 1.75 68 69 498.2534914815418 0.04592091423035072
1.5 1.75 69 70 479.5250194123534 0.04595566947403995
1.5 1.75 70 71 461.6247748428119 0.04602253202773454
1.5 1.75 71 72 444.5105873804824 0.00208427142246137
1.5 1.75 72 73 428.1400010559061 0.002120157071885842
1.5 1.75 73 74 412.4765126269338 0.002154473806569968
1.5 1.75 74 75 397.4850454815415 0.002184285214525516
1.5 1.75 75 76 383.1323956773866 0.00217837571040036
1.5 1.75 76 77 369.3867279758376 0.002156525857060387
1.5 1.75 77 78 356.218076455118 0.002171411393248945
1.5 1.75 78 79 343.5987190154191 0.002181202476378985
1.5 1.75 79 80 331.502544657618 0.002167064770276284
1.5 1.75 80 81 319.9046113656941 0.002145080842012703
1.5 1.75 81 82 308.7812033060828 0.002115545756225856
1.5 1.75 82 83 298.1098581989409 0.002097574753406661
1.5 1.75 83 84 287.8695418495848 0.002071160103866987
1.5 1.75 84 85 278.0403075947335 0.002037515525557865
1.5 1.75 85 86 268.6030792979986 0.00199766983888594
1.5 1.75 86 87 259.5397090181594 0.001965449437875577
1.5 1.75 87 88 250.8332353913346 0.001941510064909835
1.5 1.75 88 89 242.4677702809959 0.001919669495862308
1.5 1.75 89 90 234.4282737841123 0.001883248705382812
1.5 1.75 90 91 226.700236267787 0.001838164904143014
1.5 1.75 91 92 219.269697422886 0.001796385299172698
1.5 1.75 92 93 212.1234612835418 0.001755255119547883
