#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 190.0557191910751 0.008613258734101237
0.25 0.5 97 98 183.965573438138 0.008224466351435922
0.25 0.5 98 99 178.1030429860044 0.007810855199466005
0.25 0.5 99 100 172.4585029466328 0.007381767615015633
0.5 0.75 0 1 -36465.57563520744 2.440847744204802
0.5 0.75 1 2 31826.2268440964 0.02729389240630553
0.5 0.75 2 3 49841.6873307707 1.800061226414982
0.5 0.75 3 4 43373.96430894577 1.041368085258
0.5 0.75 4 5 36244.26219266242 1.285423225388513
0.5 0.75 5 6 30425.13066659385 1.426548661645938
0.5 0.75 6 7 25840.55061626173 1.420910951183032
0.5 0.75 7 8 22211.66946252299 1.384987998008
0.5 0.75 8 9 19300.56876716453 1.763679456893442
0.5 0.75 9 10 16931.15626537287 1.226431028775551
0.5 0.75 10 11 14976.09752690944 1.090902103789631
0.5 0.75 11 12 13342.70600751918 1.004437631330802
0.5 0.75 12 13 11962.91101852275 0.9205602956553776
0.5 0.75 13 14 10785.84472063414 0.8380161521436094
0.5 0.75 14 15 9772.928943994342 0.9753814001924184
0.5 0.75 15 16 8894.399966885767 0.7785328031786776
0.5 0.75 16 17 8127.039378858025 0.6851784036234676
0.5 0.75 17 18 7452.538043050134 0.6329576819680369
0.5 0.75 18 19 6856.248136461226 0.5848153476090374
0.5 0.75 19 20 6326.337010892518 0.5494290388069203
0.5 0.75 20 21 5853.165647037605 0.5151337620090999
0.5 0.75 21 22 5428.790816518918 0.4814807734601345
0.5 0.75 22 23 5046.639036592379 0.449766057643501
0.5 0.75 23 24 4701.22940202216 0.4171467608248349
0.5 0.75 24 25 4387.956815178361 0.3877453428158333
0.5 0.75 25 26 4102.919291179081 0.3661005822914376
0.5 0.75 26 27 3842.792526377321 0.3467267128789899
0.5 0.75 27 28 3604.743616533823 0.3273857591871092
0.5 0.75 28 29 3386.329317967783 0.3088299737096349
0.5 0.75 29 30 3185.446680095476 0.290632994257976
0.5 0.75 30 31 3000.261830714861 0.2722648730527908
0.5 0.75 31 32 2829.191119990527 0.2555693244094073
0.5 0.75 32 33 2670.843335479684 0.2414360287598356
0.5 0.75 33 34 2523.995613805129 0.2293222199919001
0.5 0.75 34 35 2387.567662503787 0.2178798421095962
0.5 0.75 35 36 2260.608002113616 0.2061410266223902
0.5 0.75 36 37 2142.265126762634 0.2107872049291473
0.5 0.75 37 38 2031.812795949273 0.1969025096420864
0.5 0.75 38 39 1928.570555568424 0.1850716533003833
0.5 0.75 39 40 1831.936724103812 0.1748855071516573
0.5 0.75 40 41 1741.376618988795 0.1660622321894607
0.5 0.75 41 42 1656.411406922941 0.1584326734753176
0.5 0.75 42 43 1576.603277176867 0.1517258559304082
0.5 0.75 43 44 1501.559145272696 0.145815784750539
0.5 0.75 44 45 1430.924036350123 0.1405880052377597
0.5 0.75 45 46 1364.373252240823 0.1358786983239497
0.5 0.75 46 47 1301.626922108251 0.1136302421011806
0.5 0.75 47 48 1242.394423937282 0.1074806314763919
0.5 0.75 48 49 1186.442317852114 0.1013430551092824
0.5 0.75 49 50 1133.54758369501 0.0953013071937221
0.5 0.75 50 51 1083.507314115541 0.0899899492728764
0.5 0.75 51 52 1036.132469032075 0.0852932927425627
0.5 0.75 52 53 991.2497072459319 0.08113692905101288
0.5 0.75 53 54 948.7014193622094 0.07755541888639073
0.5 0.75 54 55 908.3412507349632 0.07415345402660023
0.5 0.75 55 56 870.0328347199286 0.07058402270308761
0.5 0.75 56 57 833.6511337880521 0.06696028307396773
0.5 0.75 57 58 799.0807853222016 0.06345186424346139
0.5 0.75 58 59 766.2138318462341 0.05996023414047613
0.5 0.75 59 60 734.949553538363 0.05644749652753944
0.5 0.75 60 61 705.1955888601204 0.05296785772281964
0.5 0.75 61 62 676.8668093704182 0.0498822828089942
0.5 0.75 62 63 649.8827156034866 0.04720896517801521
0.5 0.75 63 64 624.1675863603223 0.04486626806794902
0.5 0.75 64 65 599.6511127310695 0.04280848888095079
0.5 0.75 65 66 576.2679454477873 0.04093328089584247
0.5 0.75 66 67 553.9568752194116 0.03915112414949817
0.5 0.75 67 68 532.6601890258166 0.03728006000881123
0.5 0.75 68 69 512.3240711063817 0.03536481536741576
0.5 0.75 69 70 492.8984663338655 0.03350946955970358
0.5 0.75 70 71 474.3363554550101 0.031750360060812
0.5 0.75 71 72 456.5930495118662 0.02999496349025321
0.5 0.75 72 73 439.6264289717191 0.02823043692211513
0.5 0.75 73 74 423.3971731017842 0.02653914648294631
0.5 0.75 74 75 407.8685351300677 0.02500940405104757
0.5 0.75 75 76 393.0057910928671 0.02361722644172914
0.5 0.75 76 77 378.7759671112637 0.02236717347454942
0.5 0.75 77 78 365.1478624614065 0.02124201721966301
0.5 0.75 78 79 352.0921194823459 0.02018355797264348
0.5 0.75 79 80 339.5812641855456 0.0192045791661144
0.5 0.75 80 81 327.5894148052913 0.01829659295367492
0.5 0.75 81 82 316.0918527378627 0.01740079445465881
0.5 0.75 82 83 305.065158922176 0.01649092328472079
0.5 0.75 83 84 294.4871930437769 0.01558585167248339
0.5 0.75 84 85 284.3370746514695 0.01469502064242079
0.5 0.75 85 86 274.5950612052652 0.01380758128300386
0.5 0.75 86 87 265.24242954993 0.01293632855413307
0.5 0.75 87 88 256.2613082325003 0.01206212992053679
0.5 0.75 88 89 247.6347530998222 0.01118502969939072
0.5 0.75 89 90 239.3468612495458 0.01037131467123231
0.5 0.75 90 91 231.3825227970104 0.009650917769874923
0.5 0.75 91 92 223.7274349650503 0.00904415479283216
0.5 0.75 92 93 216.3679639221622 0.008553485136559402
0.5 0.75 93 94 209.2910131700134 0.008147651230444808
0.5 0.75 94 95 202.4841453209071 0.007818994343040231
0.5 0.75 95 96 195.9355975323676 0.007534946234414974
0.5 0.75 96 97 189.634205776564 0.007258971810159665
0.5 0.75 97 98 183.5693469364595 0.00696531725799332
0.5 0.75 98 99 177.7309555966477 0.006655769637603726
0.5 0.75 99 100 172.1094025814092 0.006330453716572038
0.75 1 0 1 -35307.59287770244 2.406356291321572
0.75 1 1 2 32737.46114604925 0.02954936322203139
0.75 1 2 3 50003.37196466316 1.790254012128571
0.75 1 3 4 43361.04834948219 1.077766754278855
0.75 1 4 5 36175.84777303146 1.300938552958542
0.75 1 5 6 30338.26959161785 1.340662758284452
0.75 1 6 7 25749.60664564835 1.411817860556766
0.75 1 7 8 22122.09372648564 1.336884112544794
0.75 1 8 9 19214.95624464488 1.753375618885912
0.75 1 9 10 16850.48645248934 1.219884927992098
0.75 1 10 11 14900.47360662777 1.018000909814873
0.75 1 11 12 13272.09959291681 0.9081123515734362
0.75 1 12 13 11897.14167562478 0.8491487514420442
0.75 1 13 14 10724.58665908333 0.7838094667786208
0.75 1 14 15 9715.80356523758 0.9663242431270191
0.75 1 15 16 8841.102412436314 0.7702174686965009
0.75 1 16 17 8077.309109220237 0.6232947247153788
0.75 1 17 18 7406.089187722345 0.5750794486075392
0.75 1 18 19 6812.81380415022 0.535602994367764
0.75 1 19 20 6285.669402230013 0.4930951129063033
0.75 1 20 21 5815.038252427074 0.4511210781292903
0.75 1 21 22 5393.030366204486 0.4238376761113614
0.75 1 22 23 5013.076275587018 0.3998932109825546
0.75 1 23 24 4669.691748168282 0.3740998042903811
0.75 1 24 25 4358.29933927666 0.3502241754840725
0.75 1 25 26 4075.000597383166 0.324719260614529
0.75 1 26 27 3816.490802420554 0.3005345716110241
0.75 1 27 28 3579.950132901018 0.2825814931529749
0.75 1 28 29 3362.947621206375 0.2682050721837186
0.75 1 29 30 3163.382566344251 0.2537300270987544
0.75 1 30 31 2979.432058119467 0.239946480985509
0.75 1 31 32 2809.512659313763 0.2248308368139078
0.75 1 32 33 2652.240139671892 0.2093241660686544
0.75 1 33 34 2506.399119064943 0.1948368766061321
0.75 1 34 35 2370.922625136305 0.1833962651389811
0.75 1 35 36 2244.856868209687 0.1738594425514748
0.75 1 36 37 2127.366781692472 0.1652884884729247
0.75 1 37 38 2017.690357701855 0.2014058769377698
0.75 1 38 39 1915.19237720114 0.189407044791551
0.75 1 39 40 1819.262950709114 0.1790876534159906
0.75 1 40 41 1729.363536438945 0.1701197332979518
0.75 1 41 42 1645.019471959075 0.1623256385182685
0.75 1 42 43 1565.799163350376 0.1554772945678451
0.75 1 43 44 1491.3238921364 0.1080856586379468
0.75 1 44 45 1421.21588425012 0.1031973418878351
0.75 1 45 46 1355.164025208802 0.09865500109867753
0.75 1 46 47 1292.876745161794 0.09372892842020519
0.75 1 47 48 1234.090125604438 0.08841585975233102
0.75 1 48 49 1178.560071346651 0.08272326343058012
0.75 1 49 50 1126.064752927708 0.07704463646291515
0.75 1 50 51 1076.403050338019 0.07195581692121777
0.75 1 51 52 1029.388135117428 0.06791986076927969
0.75 1 52 53 984.8470646416832 0.06451230258403484
0.75 1 53 54 942.6224941806249 0.06150347859284011
0.75 1 54 55 902.5687822647886 0.05891986726430787
0.75 1 55 56 864.5508381530644 0.05634475109616233
0.75 1 56 57 828.4449961709373 0.05375305608595227
0.75 1 57 58 794.1370276461241 0.05117064354374179
0.75 1 58 59 761.5195561291193 0.04841219578202072
0.75 1 59 60 730.4923814691998 0.04538003387324352
0.75 1 60 61 700.9634923773792 0.04233993281957282
0.75 1 61 62 672.8481742210377 0.03968307873765298
0.75 1 62 63 646.0664097636387 0.03729582596304226
0.75 1 63 64 620.5431468417727 0.03516793106814475
0.75 1 64 65 596.2092515954724 0.0334717656128305
0.75 1 65 66 572.9999661140332 0.03207961667339987
0.75 1 66 67 550.8542508848495 0.03064576594567825
0.75 1 67 68 529.7149001175882 0.02912221431654416
0.75 1 68 69 509.5286496193575 0.02762957276678435
0.75 1 69 70 490.2456620838516 0.02612266152192433
0.75 1 70 71 471.8189662126471 0.02462309971178911
0.75 1 71 72 454.204000477141 0.02302257063922752
0.75 1 72 73 437.3591837222909 0.02138488876528299
0.75 1 73 74 421.2459306235787 0.01987233595968974
0.75 1 74 75 405.8279785212501 0.01867039325532005
0.75 1 75 76 391.0706686142101 0.01779347601325298
0.75 1 76 77 376.9411433485785 0.01716045531054533
0.75 1 77 78 363.4084896159092 0.01657270167328306
0.75 1 78 79 350.443780321299 0.01591673198737453
0.75 1 79 80 338.0196757287555 0.01525403929758795
0.75 1 80 81 326.1102101159237 0.01454820633324516
0.75 1 81 82 314.6908806131808 0.01379728887866349
0.75 1 82 83 303.7385376736785 0.01301089753150109
0.75 1 83 84 293.2312050082523 0.01217236064525196
0.75 1 84 85 283.1482672376795 0.0113223492681982
0.75 1 85 86 273.4701456640717 0.01046122567930752
0.75 1 86 87 264.1783869620688 0.009696227787230782
0.75 1 87 88 255.2553439459372 0.009060362598347638
0.75 1 88 89 246.6842106365125 0.008536032136106542
0.75 1 89 90 238.4491906168749 0.008135620911531305
0.75 1 90 91 230.535280022042 0.007850694112988776
0.75 1 91 92 222.9281847592719 0.007603090338932361
0.75 1 92 93 215.6142569540268 0.007361916391744217
0.75 1 93 94 208.5805316699507 0.007126533503793553
0.75 1 94 95 201.8147155101391 0.006880406351399415
0.75 1 95 96 195.3052015288644 0.006590810184690099
0.75 1 96 97 189.0410045976525 0.006267482207135799
0.75 1 97 98 183.011585588789 0.005916344681367036
0.75 1 98 99 177.2068717433091 0.005560355516337268
0.75 1 99 100 171.6172747991653 0.005203063351643777
1 1.25 0 1 -33865.34598353993 2.361704407376237
1 1.25 1 2 33838.57789125352 0.1034764449796057
1 1.25 2 3 50175.8674599593 1.775110636757745
1 1.25 3 4 43323.7014428392 1.251350399354124
1 1.25 4 5 36073.78347706146 1.350738174842263
1 1.25 5 6 30216.84483356165 1.378180113970302
1 1.25 6 7 25624.91540977434 1.234035617366317
1 1.25 7 8 22001.26060144709 1.203539088761318
1 1.25 8 9 19100.42625891564 1.73104314759621
1 1.25 9 10 16743.13255077889 1.202646339756029
1 1.25 10 11 14800.52252027803 0.8646787611487525
1 1.25 11 12 13179.2260386524 0.7781633233371394
1 1.25 12 13 11810.83241361631 0.6837220537254325
1 1.25 13 14 10644.42982259619 0.6359185684923432
1 1.25 14 15 9641.345549088275 0.9545619296550285
1 1.25 15 16 8771.857542668797 0.7595433797887381
1 1.25 16 17 8012.816433067657 0.6128836611960651
1 1.25 17 18 7345.946351625008 0.4985267293877769
1 1.25 18 19 6756.686370365454 0.4430764117105355
1 1.25 19 20 6233.227756130633 0.4122289510769406
1 1.25 20 21 5765.983875246167 0.3797456647653235
1 1.25 21 22 5347.080825520734 0.3437146177375325
1 1.25 22 23 4969.992336276971 0.3127195337938247
1 1.25 23 24 4629.27123764273 0.2942334675171878
1 1.25 24 25 4320.335980491626 0.2788328777178322
1 1.25 25 26 4039.31706458366 0.2623075633782719
1 1.25 26 27 3782.931762734338 0.2428043423278723
1 1.25 27 28 3548.351042713864 0.2203759093749795
1 1.25 28 29 3333.173671209512 0.2031009148299745
1 1.25 29 30 3135.315763066539 0.1925408087836331
1 1.25 30 31 2952.96379940791 0.1850952807330941
1 1.25 31 32 2784.535833188885 0.174834197171549
1 1.25 32 33 2628.658756152059 0.1621404463867293
1 1.25 33 34 2484.120993389709 0.1485426053777701
1 1.25 34 35 2349.865248691637 0.1363273560805283
1 1.25 35 36 2224.948808074206 0.1271978614608997
1 1.25 36 37 2108.540610182498 0.1209856640384714
1 1.25 37 38 1999.891927162688 0.1164576189364652
1 1.25 38 39 1898.345998288429 0.1101957722266889
1 1.25 39 40 1803.314429194874 0.1031309766888171
1 1.25 40 41 1714.263825547986 0.09517620944166083
1 1.25 41 42 1630.719532797936 0.08756598416880479
1 1.25 42 43 1552.251248219513 0.08131416613309739
1 1.25 43 44 1478.472452951023 0.07613619441781339
1 1.25 44 45 1409.034195678056 0.07255306426191055
1 1.25 45 46 1343.615798560819 0.07031719800693281
1 1.25 46 47 1281.928769872155 0.06738536191505773
1 1.25 47 48 1223.710037750266 0.06347129428854714
1 1.25 48 49 1168.716614701168 0.05909864710406509
1 1.25 49 50 1116.728028749105 0.05421504991818438
1 1.25 50 51 1067.545336608132 0.04984223523138098
1 1.25 51 52 1020.98356403559 0.04681105473764546
1 1.25 52 53 976.8727995648073 0.04480171053342019
1 1.25 53 54 935.0569154021717 0.04346280642380407
1 1.25 54 55 895.3907076421515 0.04226740274464191
1 1.25 55 56 857.7398835633413 0.04066799242400521
1 1.25 56 57 821.982024723726 0.03869196401626596
1 1.25 57 58 788.0033911639662 0.03646731718060892
1 1.25 58 59 755.6968468532145 0.03365330559347512
1 1.25 59 60 724.9646767105727 0.03066701175725939
1 1.25 60 61 695.7176307381208 0.02864777018078257
1 1.25 61 62 667.8702174834326 0.02743436337709682
1 1.25 62 63 641.3424707217986 0.0265762269126526
1 1.25 63 64 616.0606984184317 0.02573163491535979
1 1.25 64 65 591.9563045105813 0.02499885054794504
1 1.25 65 66 568.9642073246902 0.0240620314032185
1 1.25 66 67 547.0242941247805 0.02282526251724448
1 1.25 67 68 526.0804657202249 0.02147318953768718
1 1.25 68 69 506.0799289554654 0.0201685876605211
1 1.25 69 70 486.9730982120593 0.01880968719245857
1 1.25 70 71 468.7137585522825 0.01767061787876401
1 1.25 71 72 451.258307624148 0.01682474488688968
1 1.25 72 73 434.5657316495052 0.01629609716064806
1 1.25 73 74 418.5975186580746 0.01597580668641285
1 1.25 74 75 403.3171100394637 0.01570088583912366
1 1.25 75 76 388.6900842201882 0.01547927887810374
1 1.25 76 77 374.684066185889 0.01515430836815312
1 1.25 77 78 361.2687565010875 0.01465446513105917
1 1.25 78 79 348.4155645598639 0.01397161633428823
1 1.25 79 80 336.0973082119785 0.01321212749121514
1 1.25 80 81 324.2882980952399 0.01242952576245671
1 1.25 81 82 312.9643826306998 0.01164637199048002
1 1.25 82 83 302.1029727907772 0.01100793518116916
1 1.25 83 84 291.6823452301027 0.01053115817120442
1 1.25 84 85 281.6820253338449 0.01020442010104716
1 1.25 85 86 272.0825690011268 0.009904068444996028
1 1.25 86 87 262.8654885392127 0.009574220774368314
1 1.25 87 88 254.0134197355087 0.009297877685469302
1 1.25 88 89 245.5099393458326 0.009149051240939343
1 1.25 89 90 237.3392351530592 0.009097979787298982
1 1.25 90 91 229.4862214236996 0.009046411246913522
1 1.25 91 92 221.9367749580134 0.008886576433269511
1 1.25 92 93 214.6775236941649 0.008643991955750607
1 1.25 93 94 207.6957562498667 0.008385923201558398
1 1.25 94 95 200.9794151983839 0.008162837325699002
1 1.25 95 96 194.5170696198613 0.007985474914050883
1 1.25 96 97 188.2977375844386 0.007818852275818244
1 1.25 97 98 182.3109839173023 0.007636164575046678
1 1.25 98 99 176.5468908496923 0.007457839654335885
1 1.25 99 100 170.9960640975113 0.007351367049921009
1.25 1.5 0 1 -32207.39832654377 2.309520742783207
1.25 1.5 1 2 35063.07480455717 3.360864186339313
1.25 1.5 2 3 50340.88513464345 1.752308291892405
1.25 1.5 3 4 43254.65557340142 1.191796776147385
1.25 1.5 4 5 35936.72966307509 1.257463217894838
1.25 1.5 5 6 30061.22064204868 1.071077181051805
1.25 1.5 6 7 25469.17439460759 1.027246867797658
1.25 1.5 7 8 21851.89639876138 0.8587558908111532
1.25 1.5 8 9 18960.22907445686 1.690555537606997
1.25 1.5 9 10 16612.69607304376 1.169065854544897
1.25 1.5 10 11 14679.52296695756 0.7965069839046919
1.25 1.5 11 12 13067.27315418545 0.5735261126974365
1.25 1.5 12 13 11707.26752522481 0.5230067176726152
1.25 1.5 13 14 10548.51691876358 0.4534354495117441
1.25 1.5 14 15 9552.427025398394 0.9351741402624612
1.25 1.5 15 16 8689.350121393227 0.7448980859626317
1.25 1.5 16 17 7936.170175071124 0.602000993528236
1.25 1.5 17 18 7274.648469734379 0.494644754098772
1.25 1.5 18 19 6690.241145625988 0.4047127820276728
1.25 1.5 19 20 6171.262823468401 0.3347065543021017
1.25 1.5 20 21 5708.130875313876 0.2783847173323011
1.25 1.5 21 22 5292.999724017393 0.2366408004090772
1.25 1.5 22 23 4919.371125673159 0.1984929615528017
1.25 1.5 23 24 4581.846107801976 0.1687262869008919
1.25 1.5 24 25 4275.871058700799 0.1621382292942144
1.25 1.5 25 26 3997.580713271033 0.1576486012572786
1.25 1.5 26 27 3743.727225070202 0.1476875261128043
1.25 1.5 27 28 3511.503351181487 0.1310079370518906
1.25 1.5 28 29 3298.509236886447 0.1173102899829246
1.25 1.5 29 30 3102.679603600725 0.1096668458158092
1.25 1.5 30 31 2922.21634251927 0.1074201773917594
1.25 1.5 31 32 2755.556638734211 0.1035760701934123
1.25 1.5 32 33 2601.332552204009 0.09604304507047345
1.25 1.5 33 34 2458.339595593553 0.08560641038047834
1.25 1.5 34 35 2325.523431309785 0.07534658715348996
1.25 1.5 35 36 2201.957960447706 0.06939665685285945
1.25 1.5 36 37 2086.81922791464 0.06933118861752519
1.25 1.5 37 38 1979.364282137483 0.0688306861413821
1.25 1.5 38 39 1878.9404296714 0.06580143564906393
1.25 1.5 39 40 1784.958615736629 0.06043786110762994
1.25 1.5 40 41 1696.893689396219 0.05337495783373924
1.25 1.5 41 42 1614.279130786578 0.04887738566003463
1.25 1.5 42 43 1536.689183123958 0.04693965283263424
1.25 1.5 43 44 1463.740662721944 0.0467277247396396
1.25 1.5 44 45 1395.083039820382 0.04620209220979632
1.25 1.5 45 46 1330.399297723689 0.04476058828640817
1.25 1.5 46 47 1269.405919695878 0.04232725474662402
1.25 1.5 47 48 1211.838916783891 0.03834679369583682
1.25 1.5 48 49 1157.461853111992 0.03462605482195613
1.25 1.5 49 50 1106.060371872695 0.03307424706576967
1.25 1.5 50 51 1057.432667061822 0.03290767278963358
1.25 1.5 51 52 1011.3955338993 0.03288062443652962
1.25 1.5 52 53 967.7808518832627 0.03275784790173475
1.25 1.5 53 54 926.4318482008748 0.03195687586298845
1.25 1.5 54 55 887.2066654059817 0.03030770032614782
1.25 1.5 55 56 849.973999180038 0.02845362348296021
1.25 1.5 56 57 814.611900568636 0.02693995913466551
1.25 1.5 57 58 781.0082440005143 0.02574565384236394
1.25 1.5 58 59 749.0585695214405 0.02501283317315028
1.25 1.5 59 60 718.6662607740482 0.02476282626207649
1.25 1.5 60 61 689.7402277280055 0.02468610264065774
1.25 1.5 61 62 662.1958607418894 0.02433254572463284
1.25 1.5 62 63 635.9550523180417 0.0239594360745059
1.25 1.5 63 64 610.9450914577286 0.02340144276536194
1.25 1.5 64 65 587.0975156499877 0.02243827705615331
1.25 1.5 65 66 564.348886322765 0.02117006464652604
1.25 1.5 66 67 542.6409697264147 0.02051645134736191
1.25 1.5 67 68 521.9178797924628 0.0204968119202249
1.25 1.5 68 69 502.1271010347731 0.02048368738826412
1.25 1.5 69 70 483.2195869194606 0.02033364041921004
1.25 1.5 70 71 465.1494950787177 0.02034958053360469
1.25 1.5 71 72 447.8732773261103 0.02037926715792082
1.25 1.5 72 73 431.3500870917059 0.02017988681416227
1.25 1.5 73 74 415.5420704541901 0.01977497474581469
1.25 1.5 74 75 400.4135382751857 0.01940408710811425
1.25 1.5 75 76 385.9307180003576 0.01919154714687465
1.25 1.5 76 77 372.0620383854504 0.01908999827583102
1.25 1.5 77 78 358.777365966388 0.01883404286513723
1.25 1.5 78 79 346.0484136060012 0.01849865158635566
1.25 1.5 79 80 333.8485272434737 0.01832092381118855
1.25 1.5 80 81 322.1522246055284 0.01831177439277099
1.25 1.5 81 82 310.9353700533767 0.01828709872347645
1.25 1.5 82 83 300.1753453884991 0.01814614462904274
1.25 1.5 83 84 289.8508100565559 0.0180541826090348
1.25 1.5 84 85 279.9415684153444 0.01808049348107943
1.25 1.5 85 86 270.4283174060098 0.01804873281747632
1.25 1.5 86 87 261.2928949761888 0.01782474003033485
1.25 1.5 87 88 252.5183938660382 0.0175940991920811
1.25 1.5 88 89 244.0887005358468 0.01743535943219854
1.25 1.5 89 90 235.9883178129704 0.01745004049669774
1.25 1.5 90 91 228.20232419142 0.01758380502062096
1.25 1.5 91 92 220.7166991659943 0.01768010959193589
1.25 1.5 92 93 213.5181099051817 0.01766506106531551
1.25 1.5 93 94 206.5939930234308 0.0176112128210093
1.25 1.5 94 95 199.9324071610193 0.01759692206363184
1.25 1.5 95 96 193.5218524354336 0.01756735066459214
1.25 1.5 96 97 187.3515461491891 0.01750641874099301
1.25 1.5 97 98 181.4111964636498 0.01736820817160378
1.25 1.5 98 99 175.6909691365147 0.01714329060800424
1.25 1.5 99 100 170.1817897480417 0.01692935182001065
1.5 1.75 0 1 -30412.79607861081 2.255142761219759
1.5 1.75 1 2 36357.47669056432 3.331684994671377
1.5 1.75 2 3 50492.70765739562 1.723915366826986
1.5 1.75 3 4 43159.98035747439 0.998819824126258
1.5 1.75 4 5 35772.55324922544 0.4889628351738793
1.5 1.75 5 6 29880.60124176871 0.2818913960290956
1.5 1.75 6 7 25290.54499967438 0.2777896772058739
1.5 1.75 7 8 21682.32218897856 0.2982722457818454
1.5 1.75 8 9 18801.81126170794 1.625250889614108
1.5 1.75 9 10 16465.96477732127 1.112963274030335
1.5 1.75 10 11 14544.08540170859 0.7478326025266142
1.5 1.75 11 12 12942.26466146063 0.490114372330936
1.5 1.75 12 13 11591.9630830289 0.3103016957811633
1.5 1.75 13 14 10442.04671323145 0.1865880134319013
1.5 1.75 14 15 9453.975113747552 0.9151382540349005
1.5 1.75 15 16 8598.199408181474 0.7334251840275101
1.5 1.75 16 17 7851.646618569102 0.5884526894360533
1.5 1.75 17 18 7196.181314558792 0.4852786574519996
1.5 1.75 18 19 6617.282419253496 0.3969360353448792
1.5 1.75 19 20 6103.319269635758 0.3282397236971519
1.5 1.75 20 21 5644.786863014643 0.2722976661261782
1.5 1.75 21 22 5233.878040361938 0.2316723045387334
1.5 1.75 22 23 4864.114423050921 0.195050807287771
1.5 1.75 23 24 4530.137356805413 0.1644631927010778
1.5 1.75 24 25 4227.442392483416 0.1424610392678005
1.5 1.75 25 26 3952.189117701959 0.1226095727138272
1.5 1.75 26 27 3701.127300634404 0.1058913447559462
1.5 1.75 27 28 3471.484759115145 0.09114020711695048
1.5 1.75 28 29 3260.896273960957 0.07899294647904753
1.5 1.75 29 30 3067.308812762047 0.07009218054599842
1.5 1.75 30 31 2888.925846650549 0.06094280289835297
1.5 1.75 31 32 2724.198620323029 0.0539259731299353
1.5 1.75 32 33 2571.768710705722 0.04655197675901945
1.5 1.75 33 34 2430.459769312084 0.04147485496196168
1.5 1.75 34 35 2299.224202147695 0.03614665561872243
1.5 1.75 35 36 2177.138557741099 0.03630210841993176
1.5 1.75 36 37 2063.382700424312 0.2060467473797871
1.5 1.75 37 38 1957.215762858405 0.1922802716526348
1.5 1.75 38 39 1857.995219113957 0.1804994364993036
1.5 1.75 39 40 1765.147760811252 0.1703504585691462
1.5 1.75 40 41 1678.155815103465 0.1615516443609977
1.5 1.75 41 42 1596.548435628375 0.1538571045807657
1.5 1.75 42 43 1519.903938555643 0.1470857784586315
1.5 1.75 43 44 1447.83839760388 0.1411091653887979
1.5 1.75 44 45 1380.011197919299 0.1357619448942842
1.5 1.75 45 46 1316.11240229268 0.1309740588533259
1.5 1.75 46 47 1255.855541487851 0.03529425525493934
1.5 1.75 47 48 1198.991365590941 0.03635435224896355
1.5 1.75 48 49 1145.278819498953 0.03750995060204332
1.5 1.75 49 50 1094.49990899471 0.03785821434144054
1.5 1.75 50 51 1046.457978448807 0.0388280944350754
1.5 1.75 51 52 1000.972691048897 0.03903510605732663
1.5 1.75 52 53 957.8774854221076 0.03800342205329343
1.5 1.75 53 54 917.0225890786703 0.03821329318907374
1.5 1.75 54 55 878.266871489107 0.03847622496857639
1.5 1.75 55 56 841.4787219630128 0.03859262908417804
1.5 1.75 56 57 806.53714063871 0.0396055148052028
1.5 1.75 57 58 773.3302353402886 0.04037133791212
1.5 1.75 58 59 741.754062157037 0.04024636456313146
1.5 1.75 59 60 711.7131458584448 0.0398389440513256
1.5 1.75 60 61 683.1198273182467 0.03996825875515242
1.5 1.75 61 62 655.8922875572509 0.04000964335466506
1.5 1.75 62 63 629.9525098307261 0.04007273165609604
1.5 1.75 63 64 605.2283180282883 0.04061165719679138
1.5 1.75 64 65 581.6521653542147 0.04112046058651231
1.5 1.75 65 66 559.1606105246824 0.04115247677964362
1.5 1.75 66 67 537.6946802952933 0.04114928766011872
1.5 1.75 67 68 517.1998995923476 0.04160971066005459
1.5 1.75 68 69 497.6251420848101 0.04186803254617644
1.5 1.75 69 70 478.9228165682709 0.04189090387677652
1.5 1.75 70 71 461.0476767163559 0.04195005059045798
1.5 1.75 71 72 443.9567995234709 0.04208321611770316
1.5 1.75 72 73 427.6098485345874 0.04203801675254226
1.5 1.75 73 74 411.9689841297379 0.002156889917159788
1.5 1.75 74 75 396.998946777435 0.002185164728359723
1.5 1.75 75 76 382.666890606397 0.002179846106059813
1.5 1.75 76 77 368.9410277982403 0.002157755335133515
1.5 1.75 77 78 355.7914195696437 0.002170757142380353
1.5 1.75 78 79 343.1903462391284 0.002179448760387004
1.5 1.75 79 80 331.1117110711965 0.00216519772823176
1.5 1.75 80 81 319.5306070102107 0.002144391702529447
1.5 1.75 81 82 308.423371475362 0.002114923032991101
1.5 1.75 82 83 297.7675763660204 0.002096091775058539
1.5 1.75 83 84 287.5421992053037 0.002069279893873954
1.5 1.75 84 85 277.7273093244114 0.002035565381390825
1.5 1.75 85 86 268.3038581410676 0.001995932542911305
1.5 1.75 86 87 259.2537267639615 0.001963354709857867
1.5 1.75 87 88 250.5599676543078 0.00193879919507367
1.5 1.75 88 89 242.2067014523912 0.001916567507294076
1.5 1.75 89 90 234.1789055048671 0.001880659529092554
1.5 1.75 90 91 226.4620994684129 0.001835653110987323
1.5 1.75 91 92 219.0423463270431 0.001793996717253776
1.5 1.75 92 93 211.9064698461499 0.001752664886197408
1.5 1.75 93 94 205.0419857243203 0.001718203262782936
