#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.4542724607535 0.01014220750076333
0.25 0.5 96 97 190.1239101609134 0.009674406363785693
0.25 0.5 97 98 184.0313596176302 0.009233345172276586
0.25 0.5 98 99 178.166492047617 0.008767805290403885
0.25 0.5 99 100 172.5196842835633 0.008288185517727698
0.5 0.75 0 1 -36993.29539612024 2.286868612180115
0.5 0.75 1 2 30901.96858643133 0.04328696059019421
0.5 0.75 2 3 49315.52473274378 1.77209991995187
0.5 0.75 3 4 43029.78763482333 1.45462611559924
0.5 0.75 4 5 36000.42749053772 1.716897980870272
0.5 0.75 5 6 30243.34480442484 1.776724784365797
0.5 0.75 6 7 25700.13195433406 1.708153950417909
0.5 0.75 7 8 22100.34000335059 1.626090444158763
0.5 0.75 8 9 19210.51567964098 1.752859332322259
0.5 0.75 9 10 16857.14663765878 1.347158441134525
0.5 0.75 10 11 14914.48584467133 1.245742504399459
0.5 0.75 11 12 13290.86531936181 1.140955936201863
0.5 0.75 12 13 11918.89680988139 1.041135508279694
0.5 0.75 13 14 10748.18798130412 0.9446533604805154
0.5 0.75 14 15 9740.498997237322 0.973193793957762
0.5 0.75 15 16 8866.310232745271 0.8221474752481299
0.5 0.75 16 17 8102.585754708939 0.7623373061896928
0.5 0.75 17 18 7431.154602123314 0.7025820750350249
0.5 0.75 18 19 6837.475226245473 0.6477829780515094
0.5 0.75 19 20 6309.797851684726 0.6068137400470732
0.5 0.75 20 21 5838.548311525944 0.5676764819336313
0.5 0.75 21 22 5415.834651612467 0.5295597455360621
0.5 0.75 22 23 5035.125399970033 0.4938532942596794
0.5 0.75 23 24 4690.973621729481 0.4575586372802718
0.5 0.75 24 25 4378.801682938901 0.4247663319001731
0.5 0.75 25 26 4094.731043682586 0.4002578284316769
0.5 0.75 26 27 3835.455821554079 0.3783094882878686
0.5 0.75 27 28 3598.159158549515 0.3565514516421899
0.5 0.75 28 29 3380.411028086246 0.3357530633297756
0.5 0.75 29 30 3180.119825354938 0.3155160711999088
0.5 0.75 30 31 2995.461014893942 0.2951978044561656
0.5 0.75 31 32 2824.859454184961 0.276732872257071
0.5 0.75 32 33 2666.930774399843 0.2610516581644333
0.5 0.75 33 34 2520.458198005915 0.247560816324949
0.5 0.75 34 35 2384.366406956712 0.2348247521235862
0.5 0.75 35 36 2257.708499719023 0.2218806724645219
0.5 0.75 36 37 2139.636980696897 0.2103470263173222
0.5 0.75 37 38 2029.428889137892 0.197474771232919
0.5 0.75 38 39 1926.40680806459 0.1858965241465285
0.5 0.75 39 40 1829.971542309955 0.174397036743585
0.5 0.75 40 41 1739.590796770879 0.1655623836388713
0.5 0.75 41 42 1654.787834786404 0.1579236986704018
0.5 0.75 42 43 1575.126609941409 0.1512095573270926
0.5 0.75 43 44 1500.215579432455 0.1452939935770701
0.5 0.75 44 45 1429.701133655955 0.1400625153808051
0.5 0.75 45 46 1363.259797317489 0.135350458617495
0.5 0.75 46 47 1300.612750025608 0.120826806853529
0.5 0.75 47 48 1241.470575830544 0.114197208895348
0.5 0.75 48 49 1185.600613040136 0.1075940029800222
0.5 0.75 49 50 1132.780618149446 0.1011216199453884
0.5 0.75 50 51 1082.808421092444 0.0954298916958578
0.5 0.75 51 52 1035.495576651019 0.09038589049441725
0.5 0.75 52 53 990.6692767484794 0.08591265687937266
0.5 0.75 53 54 948.172452211596 0.08204247067158121
0.5 0.75 54 55 907.8592625139061 0.07837418249312122
0.5 0.75 55 56 869.5937498054964 0.07456362580717268
0.5 0.75 56 57 833.2512123174736 0.07070813106145124
0.5 0.75 57 58 798.7166256195409 0.06696628829308793
0.5 0.75 58 59 765.8823335382474 0.06324587296353457
0.5 0.75 59 60 734.6478656306783 0.05950730320967068
0.5 0.75 60 61 704.9211182659359 0.05580583354196733
0.5 0.75 61 62 676.6172446070547 0.05252489509462066
0.5 0.75 62 63 649.6559581965071 0.04968365913896378
0.5 0.75 63 64 623.9617032627781 0.04719195500285878
0.5 0.75 64 65 599.4643215636841 0.04499920205557828
0.5 0.75 65 66 576.0986230406517 0.0430037201289224
0.5 0.75 66 67 553.8035432003574 0.04111093112840081
0.5 0.75 67 68 532.5214754151617 0.03912781165945489
0.5 0.75 68 69 512.1987196627805 0.03709648323138026
0.5 0.75 69 70 492.7853400994545 0.03512688492031657
0.5 0.75 70 71 474.2344281363677 0.03325631547846797
0.5 0.75 71 72 456.5013799094215 0.03139257983610833
0.5 0.75 72 73 439.5441463399785 0.02952371759243988
0.5 0.75 73 74 423.323474276138 0.02773728584071478
0.5 0.75 74 75 407.8026888939801 0.02612491291949937
0.5 0.75 75 76 392.9471361660055 0.02466200783959493
0.5 0.75 76 77 378.7238961124102 0.02335237948290114
0.5 0.75 77 78 365.1018145901303 0.02217878894242631
0.5 0.75 78 79 352.0515719067988 0.02107455339449871
0.5 0.75 79 80 339.5457397930653 0.02004925997579221
0.5 0.75 80 81 327.5584839440997 0.01909578090283048
0.5 0.75 81 82 316.0651218492778 0.01815466986971614
0.5 0.75 82 83 305.0422624966611 0.01720103260623773
0.5 0.75 83 84 294.4677939977173 0.01625512537788154
0.5 0.75 84 85 284.3208613849828 0.01532422810998924
0.5 0.75 85 86 274.5817474884116 0.01439745334607778
0.5 0.75 86 87 265.2317558389429 0.01348915913473547
0.5 0.75 87 88 256.2530352415421 0.01257975145290402
0.5 0.75 88 89 247.6286573372415 0.011669024887766
0.5 0.75 89 90 239.3427419227066 0.01082584473846282
0.5 0.75 90 91 231.380198533356 0.01008194918037475
0.5 0.75 91 92 223.7267411867996 0.009457092960360569
0.5 0.75 92 93 216.3687480003516 0.008950320564508729
0.5 0.75 93 94 209.293132822766 0.00852768549853522
0.5 0.75 94 95 202.4874667352135 0.008181670418622389
0.5 0.75 95 96 195.9399965601989 0.007880008043855469
0.5 0.75 96 97 189.6395690995588 0.007588013564827634
0.5 0.75 97 98 183.5755697964382 0.007278974969750607
0.5 0.75 98 99 177.7379436949022 0.00695407837622497
0.5 0.75 99 100 172.117070546323 0.006613387632171452
0.75 1 0 1 -35839.25743354013 2.254198138703941
0.75 1 1 2 31729.40421262996 0.05693304495071061
0.75 1 2 3 49402.85732007553 1.762217984032759
0.75 1 3 4 42958.93418371511 1.112033216915734
0.75 1 4 5 35886.12131367006 1.33445157972892
0.75 1 5 6 30119.24153145766 1.369974489083688
0.75 1 6 7 25578.33474392806 1.43956918612821
0.75 1 7 8 21984.75213373806 1.359884126602992
0.75 1 8 9 19102.66155560839 1.739635737285425
0.75 1 9 10 16757.2382338424 1.210578369467839
0.75 1 10 11 14822.05298686326 1.03112559253168
0.75 1 11 12 13205.44935485739 0.9181986929215782
0.75 1 12 13 11839.98885016637 0.8580321695426392
0.75 1 13 14 10675.20048527103 0.7908542797213158
0.75 1 14 15 9672.843454950251 0.963071625577868
0.75 1 15 16 8803.514024926162 0.7679596600755758
0.75 1 16 17 8044.251494757526 0.6217489368227689
0.75 1 17 18 7376.882779443098 0.5766377643503802
0.75 1 18 19 6786.903792691847 0.5363447950594491
0.75 1 19 20 6262.598235303295 0.4928905459000816
0.75 1 20 21 5794.425634688877 0.4500649458204862
0.75 1 21 22 5374.558554821038 0.4223851022125018
0.75 1 22 23 4996.476725259547 0.3981716298603715
0.75 1 23 24 4654.736105198092 0.3719919263130578
0.75 1 24 25 4344.793055171081 0.3477826318639927
0.75 1 25 26 4062.776710959303 0.3218867517148283
0.75 1 26 27 3805.404908239371 0.2973013681030352
0.75 1 27 28 3569.877445037215 0.2790993936355335
0.75 1 28 29 3353.77970349445 0.2646280744652358
0.75 1 29 30 3155.024645120152 0.2500966964607869
0.75 1 30 31 2971.800736642459 0.2362438777490752
0.75 1 31 32 2802.534700186462 0.2209779433496806
0.75 1 32 33 2645.851004678217 0.2053434428403307
0.75 1 33 34 2500.541780881863 0.1907708174676372
0.75 1 34 35 2365.54655690588 0.1793289280512909
0.75 1 35 36 2239.916883221232 0.1698372387522795
0.75 1 36 37 2122.822610424323 0.1613425392461068
0.75 1 37 38 2013.506665043685 0.200280196361291
0.75 1 38 39 1911.336508212167 0.1882940024936488
0.75 1 39 40 1815.706027784252 0.177987698525385
0.75 1 40 41 1726.079457917723 0.1690310918656905
0.75 1 41 42 1641.984777040483 0.1612497451806121
0.75 1 42 43 1562.992807272713 0.1544150527897727
0.75 1 43 44 1488.714248322875 0.1483550080135956
0.75 1 44 45 1418.810435222776 0.09976024798879735
0.75 1 45 46 1352.934971653282 0.09537769688654407
0.75 1 46 47 1290.80979094807 0.09058678962196609
0.75 1 47 48 1232.172332427231 0.08536687960304334
0.75 1 48 49 1176.779630517743 0.07971590274291884
0.75 1 49 50 1124.410892381312 0.07406612049953765
0.75 1 50 51 1074.86599473109 0.06902310736609252
0.75 1 51 52 1027.958974863694 0.06508392104137783
0.75 1 52 53 983.5175941187288 0.06179994376725517
0.75 1 53 54 941.3852004901462 0.05892298039441357
0.75 1 54 55 901.416794010809 0.05647380520156275
0.75 1 55 56 863.4778288464022 0.0540097533523749
0.75 1 56 57 827.4451653182981 0.05150504656467092
0.75 1 57 58 793.2050632485924 0.0489951528952588
0.75 1 58 59 760.6505521512398 0.04629333318735007
0.75 1 59 60 729.6817922322332 0.04330270901391486
0.75 1 60 61 700.2071302916628 0.04030854424490826
0.75 1 61 62 672.1422274544556 0.03772249502446812
0.75 1 62 63 645.4073757228854 0.035429489763942
0.75 1 63 64 619.9277613553643 0.03340709441624767
0.75 1 64 65 595.6344876223644 0.0318077433611279
0.75 1 65 66 572.4630315740848 0.0305001671528089
0.75 1 66 67 550.3525508129966 0.02913939076825045
0.75 1 67 68 529.2460256876053 0.0276877434449716
0.75 1 68 69 509.0903703424108 0.02626352953461719
0.75 1 69 70 489.8359145905029 0.02482058527698427
0.75 1 70 71 471.4358507467567 0.02338131202827753
0.75 1 71 72 453.8457464562657 0.02183807143200056
0.75 1 72 73 437.024140241571 0.02025721696679739
0.75 1 73 74 420.9325739841589 0.01880733317449312
0.75 1 74 75 405.5348963198572 0.01767251830455052
0.75 1 75 76 390.7965446752285 0.01686807737337404
0.75 1 76 77 376.684740422021 0.0163066070425657
0.75 1 77 78 363.1686404321916 0.01578331810770806
0.75 1 78 79 350.219410102049 0.01518649921530368
0.75 1 79 80 337.8097884553716 0.01457566890138651
0.75 1 80 81 325.9138764496028 0.01391392641426137
0.75 1 81 82 314.5072397495308 0.01320494529596772
0.75 1 82 83 303.5667861276449 0.01246449975906216
0.75 1 83 84 293.07058663551 0.01167324537738068
0.75 1 84 85 282.9980763999124 0.01086684872876731
0.75 1 85 86 273.3297213173799 0.01004287880647325
0.75 1 86 87 264.0471123818007 0.009310782814281993
0.75 1 87 88 255.1326409450231 0.008707614378408834
0.75 1 88 89 246.5695352007159 0.008215940907092545
0.75 1 89 90 238.3420380528785 0.007849228720971269
0.75 1 90 91 230.4351822355967 0.007600115759117898
0.75 1 91 92 222.834703504781 0.007389538032271048
0.75 1 92 93 215.5269797222361 0.007184540566612441
0.75 1 93 94 208.4990723867383 0.006981851993799637
0.75 1 94 95 201.738710181545 0.006763340370184778
0.75 1 95 96 195.234306808289 0.006496269126529342
0.75 1 96 97 188.9749034584306 0.006195524483672443
0.75 1 97 98 182.9499837944623 0.005869715053705704
0.75 1 98 99 177.1494903940396 0.005539420411764695
0.75 1 99 100 171.5638486271572 0.005206588736314188
1 1.25 0 1 -34400.22420827032 2.210912828675646
1 1.25 1 2 32746.38103999446 0.05766491448957822
1 1.25 2 3 49500.22563422176 1.747008383317734
1 1.25 3 4 42862.90604581952 1.010529381237575
1 1.25 4 5 35737.51807800908 0.9137026402167976
1 1.25 5 6 29960.04486590535 1.03097898568376
1 1.25 6 7 25422.33853423769 0.9450934663291264
1 1.25 7 8 21837.54276786856 0.9609214973752387
1 1.25 8 9 18965.59552018843 1.715559326217772
1 1.25 9 10 16630.40516348543 1.191801954220864
1 1.25 10 11 14705.10702232551 0.8171139515798131
1 1.25 11 12 13097.62625253652 0.6376975367365958
1 1.25 12 13 11740.43366036322 0.5578133830786101
1 1.25 13 14 10583.23814954328 0.5232771407299879
1 1.25 14 15 9587.80782324376 0.9501659844754613
1 1.25 15 16 8724.74728037394 0.7564038842956506
1 1.25 16 17 7971.150550053444 0.6104930063984284
1 1.25 17 18 7308.928333580542 0.4967024336365284
1 1.25 18 19 6723.664814602298 0.4127746024360022
1 1.25 19 20 6203.66322476561 0.3474815150957511
1 1.25 20 21 5739.425716891272 0.3198903608372348
1 1.25 21 22 5323.151236584661 0.2880714212114981
1 1.25 22 23 4948.371588886128 0.2609586605940422
1 1.25 23 24 4609.686936868142 0.2462383838701498
1 1.25 24 25 4302.554618504591 0.234283290107669
1 1.25 25 26 4023.137758468371 0.2208683548242334
1 1.25 26 27 3768.180857558481 0.2041022046701073
1 1.25 27 28 3534.876959126465 0.1839433124760035
1 1.25 28 29 3320.844555708642 0.16881511488873
1 1.25 29 30 3124.016301571714 0.1604835964594713
1 1.25 30 31 2942.592458626169 0.1552449912451266
1 1.25 31 32 2775.002759819572 0.146943587189071
1 1.25 32 33 2619.884552704019 0.1359311914275168
1 1.25 33 34 2476.035040245652 0.123788614422665
1 1.25 34 35 2342.404842683852 0.1129221389473969
1 1.25 35 36 2218.057937113908 0.1051738225082772
1 1.25 36 37 2102.169281081268 0.1004211956897052
1 1.25 37 38 1993.9951082439 0.09733886155208893
1 1.25 38 39 1892.883217938149 0.09227772836402437
1 1.25 39 40 1798.249290695789 0.08619054187897746
1 1.25 40 41 1709.563333186288 0.07912757495637379
1 1.25 41 42 1626.35394997195 0.07240134259632214
1 1.25 42 43 1548.193659969369 0.06704151133203595
1 1.25 43 44 1474.698482333198 0.06275585918615434
1 1.25 44 45 1405.521689715361 0.06003935831381568
1 1.25 45 46 1340.344485792375 0.0586181397936798
1 1.25 46 47 1278.880155450435 0.05641477711128573
1 1.25 47 48 1220.867261551273 0.05311799559126484
1 1.25 48 49 1166.064237530516 0.04929598828357484
1 1.25 49 50 1114.251920493076 0.0449336296214824
1 1.25 50 51 1065.232706993144 0.04112567579068127
1 1.25 51 52 1018.822597891088 0.03867768556153806
1 1.25 52 53 974.8525706956802 0.03720127463498102
1 1.25 53 54 933.1673943236391 0.03634316150055383
1 1.25 54 55 893.6226527009218 0.03559846166808711
1 1.25 55 56 856.0847820075529 0.03442208596231922
1 1.25 56 57 820.4320459069128 0.03283223158246074
1 1.25 57 58 786.5513429901307 0.03096966047826299
1 1.25 58 59 754.3360532750672 0.02849544893831535
1 1.25 59 60 723.6889281249628 0.02581989140412588
1 1.25 60 61 694.521225510179 0.02410493724835305
1 1.25 61 62 666.7478734214815 0.0232048098616815
1 1.25 62 63 640.2892633966036 0.02266195229674395
1 1.25 63 64 615.0720609883275 0.02211047989624149
1 1.25 64 65 591.0280237310247 0.02164417280857833
1 1.25 65 66 568.0923551275695 0.02094673498663724
1 1.25 66 67 546.2052272063673 0.01993392379938541
1 1.25 67 68 525.3108029629241 0.01880177516363801
1 1.25 68 69 505.3565198524593 0.01771453416154145
1 1.25 69 70 486.2929906492402 0.01656109678691564
1 1.25 70 71 468.0741992895366 0.01560913930563856
1 1.25 71 72 450.6567309756666 0.01492979908005054
1 1.25 72 73 433.999752046411 0.01455881870651865
1 1.25 73 74 418.0649381714581 0.01440267107278714
1 1.25 74 75 402.8158726792463 0.01429340762382481
1 1.25 75 76 388.2182432094581 0.01422715076159875
1 1.25 76 77 374.2398086561225 0.01404281149012832
1 1.25 77 78 360.8504009797563 0.01367415759887081
1 1.25 78 79 348.0215289460577 0.01311062228580795
1 1.25 79 80 335.7260999047745 0.01245703379203178
1 1.25 80 81 323.9385216616674 0.0117687977548826
1 1.25 81 82 312.6347393147515 0.01107402483006581
1 1.25 82 83 301.7922549770623 0.01052773308640553
1 1.25 83 84 291.3894192795022 0.01014472780735787
1 1.25 84 85 281.4058277527112 0.00990568974469852
1 1.25 85 86 271.8221036268593 0.009684514034290714
1 1.25 86 87 262.6198171403452 0.009425735706827254
1 1.25 87 88 253.7816705167658 0.009219124489902697
1 1.25 88 89 245.2912936626324 0.009140551336628278
1 1.25 89 90 237.1329176835243 0.009155984642092108
1 1.25 90 91 229.2915044172228 0.009168123121952476
1 1.25 91 92 221.7529762808077 0.009068917047443392
1 1.25 92 93 214.5040001229994 0.008881910715274444
1 1.25 93 94 207.5319012038645 0.008673726081866562
1 1.25 94 95 200.8246539970689 0.008492177997169392
1 1.25 95 96 194.3708673350063 0.008351790846148788
1 1.25 96 97 188.1595956541283 0.008220724921528699
1 1.25 97 98 182.1804382460733 0.008072872671931464
1 1.25 98 99 176.4235087881785 0.007930047755166925
1 1.25 99 100 170.8794331311223 0.007859290578721811
1.25 1.5 0 1 -32737.84853440007 2.16050579239527
1.25 1.5 1 2 33913.92923253016 3.305593002703972
1.25 1.5 2 3 49610.05472123405 1.724794359884982
1.25 1.5 3 4 42749.81466413863 1.000197895649762
1.25 1.5 4 5 35565.1642637267 0.491994876487297
1.25 1.5 5 6 29775.57130925995 0.3412939986337733
1.25 1.5 6 7 25242.59869564237 0.436913010704302
1.25 1.5 7 8 21667.89447638021 0.3670747576506983
1.25 1.5 8 9 18808.03665883857 1.676308933532709
1.25 1.5 9 10 16484.94945616866 1.159519947457738
1.25 1.5 10 11 14570.99101767763 0.7900380912105902
1.25 1.5 11 12 12974.13328949503 0.5285472596788168
1.25 1.5 12 13 11626.64812183554 0.3455460252971534
1.25 1.5 13 14 10478.21834013684 0.2481395829545363
1.25 1.5 14 15 9490.733899584386 0.9297113277152675
1.25 1.5 15 16 8634.903897506769 0.7408760925736715
1.25 1.5 16 17 7887.879508664629 0.5989617452423772
1.25 1.5 17 18 7231.626644690391 0.4925037444154441
1.25 1.5 18 19 6651.759766454195 0.4030892040691469
1.25 1.5 19 20 6136.71930933172 0.3335201573181621
1.25 1.5 20 21 5677.020974990017 0.277513517637999
1.25 1.5 21 22 5264.898635180671 0.2360863582880484
1.25 1.5 22 23 4893.918268170023 0.1980378788830421
1.25 1.5 23 24 4558.734452458938 0.1683674598625657
1.25 1.5 24 25 4254.837192528312 0.1467240373294771
1.25 1.5 25 26 3978.397160805764 0.1237313460082987
1.25 1.5 26 27 3726.196783157692 0.1084948331090345
1.25 1.5 27 28 3495.453679676996 0.0940529159770449
1.25 1.5 28 29 3283.790246427988 0.0815666258854435
1.25 1.5 29 30 3089.159885097657 0.0714740393991633
1.25 1.5 30 31 2909.779762889612 0.06594216806252007
1.25 1.5 31 32 2744.100196295926 0.06530740283460545
1.25 1.5 32 33 2590.765101982864 0.06062359295310671
1.25 1.5 33 34 2448.579997315404 0.05274918895611336
1.25 1.5 34 35 2316.499591267904 0.04492250371276896
1.25 1.5 35 36 2193.605410457715 0.04138464563311572
1.25 1.5 36 37 2079.080046206272 0.04362838013412329
1.25 1.5 37 38 1972.186153746159 0.04521596919403237
1.25 1.5 38 39 1872.27647165091 0.0439609144636961
1.25 1.5 39 40 1778.76295503766 0.1777026046975152
1.25 1.5 40 41 1691.13148099151 0.1687514204538729
1.25 1.5 41 42 1608.919737238686 0.03162114591509635
1.25 1.5 42 43 1531.697305375524 0.03107321485708781
1.25 1.5 43 44 1459.08765175447 0.03214020589530264
1.25 1.5 44 45 1390.742859605884 0.03281986212618904
1.25 1.5 45 46 1326.348188827318 0.03247170572785762
1.25 1.5 46 47 1265.622265017773 0.03106683009173139
1.25 1.5 47 48 1208.302863105285 0.02800882935525806
1.25 1.5 48 49 1154.155105385852 0.02509116058286054
1.25 1.5 49 50 1102.966321734244 0.02435249093605307
1.25 1.5 50 51 1054.536024688093 0.02498406880818038
1.25 1.5 51 52 1008.682256393026 0.02570071549712338
1.25 1.5 52 53 965.2380477742563 0.0262712341614133
1.25 1.5 53 54 924.047584203118 0.02607955343341928
1.25 1.5 54 55 884.9699347413169 0.02497142690401688
1.25 1.5 55 56 847.8746907647893 0.02365242637085885
1.25 1.5 56 57 812.6406303064082 0.02263652829049079
1.25 1.5 57 58 779.1563305235544 0.02189272500595507
1.25 1.5 58 59 747.3179966686927 0.021584734460248
1.25 1.5 59 60 717.0296542775837 0.02174295790302949
1.25 1.5 60 61 688.200764527367 0.02204562812357835
1.25 1.5 61 62 660.747169264868 0.02205710080579593
1.25 1.5 62 63 634.5912050868592 0.02203946811528112
1.25 1.5 63 64 609.660594622001 0.02179933991158123
1.25 1.5 64 65 585.8872395312798 0.02110853286410475
1.25 1.5 65 66 563.2080535311422 0.0200848730372627
1.25 1.5 66 67 541.5651855804495 0.01967242792227353
1.25 1.5 67 68 520.9030504794796 0.01988475681048385
1.25 1.5 68 69 501.1694209772431 0.02009428397144575
1.25 1.5 69 70 482.3154963468097 0.02015386867401503
1.25 1.5 70 71 464.2956715654873 0.02036417896312059
1.25 1.5 71 72 447.0666192535682 0.02057040267709453
1.25 1.5 72 73 430.5876997670023 0.02053326799676825
1.25 1.5 73 74 414.8212335384947 0.02027543222538952
1.25 1.5 74 75 399.7317034995498 0.02003453166923919
1.25 1.5 75 76 385.2855140544889 0.01993910377433394
1.25 1.5 76 77 371.4512761536593 0.01995419369512774
1.25 1.5 77 78 358.1990006125113 0.01980971739396864
1.25 1.5 78 79 345.5005110944007 0.01957109861422168
1.25 1.5 79 80 333.3292763520909 0.01948136685740565
1.25 1.5 80 81 321.65993607988 0.01955284007436831
1.25 1.5 81 82 310.4684713933135 0.01960488530568227
1.25 1.5 82 83 299.7323522908466 0.01953615024058308
1.25 1.5 83 84 289.430318122567 0.01950667538346806
1.25 1.5 84 85 279.5422601036786 0.01958619847886212
1.25 1.5 85 86 270.0489601556981 0.01960273522399802
1.25 1.5 86 87 260.9323336463497 0.01942302638633464
1.25 1.5 87 88 252.1755474372442 0.0192311687462734
1.25 1.5 88 89 243.7625587141293 0.01910442346209607
1.25 1.5 89 90 235.6779372560414 0.01914643203610922
1.25 1.5 90 91 227.9068187122562 0.01930397894213343
1.25 1.5 91 92 220.4352327715113 0.0194192953838126
1.25 1.5 92 93 213.2498966909858 0.01941939086930233
1.25 1.5 93 94 206.338288003333 0.01937767746755981
1.25 1.5 94 95 199.6885109288301 0.01937498760204903
1.25 1.5 95 96 193.2887277167048 0.002564299441303319
1.25 1.5 96 97 187.1290214228571 0.002536640576153104
1.25 1.5 97 98 181.198741230538 0.002508799846111742
1.25 1.5 98 99 175.488103741831 0.002480690212451009
1.25 1.5 99 100 169.9879879186503 0.002452540736157971
1.5 1.75 0 1 -30918.66623165496 2.105480598169379
1.5 1.75 1 2 35208.95333190525 3.279722095670877
1.5 1.75 2 3 49746.91535205105 2.585709747101646
1.5 1.75 3 4 42640.06818090317 1.277859967500262
1.5 1.75 4 5 35387.60817527383 0.787032767693745
1.5 1.75 5 6 29583.33585769306 0.5499410255360999
1.5 1.75 6 7 25053.88843397364 0.3887138874233642
1.5 1.75 7 8 21489.53390371494 0.246328131921473
1.5 1.75 8 9 18641.90874482798 1.615392075105774
1.5 1.75 9 10 16331.41239492806 1.107562657765811
1.5 1.75 10 11 14429.51267246877 0.745268676941123
1.5 1.75 11 12 12843.73018841408 0.4893478200356185
1.5 1.75 12 13 11506.5052614226 0.3106501568145177
1.5 1.75 13 14 10367.38998740374 0.1876079035610019
1.5 1.75 14 15 9388.338609978191 0.9088823887323088
1.5 1.75 15 16 8540.173088362275 0.728878281019206
1.5 1.75 16 17 7800.095506271221 0.5851538189072016
1.5 1.75 17 18 7150.180152914248 0.4829770409442062
1.5 1.75 18 19 6576.070327194907 0.3950221244240311
1.5 1.75 19 20 6066.267371662272 0.3269367371458429
1.5 1.75 20 21 5611.366496391965 0.2712872119645908
1.5 1.75 21 22 5203.643356199983 0.2309653489219272
1.5 1.75 22 23 4836.687487809781 0.1945007446993259
1.5 1.75 23 24 4505.195850081092 0.1641130774851263
1.5 1.75 24 25 4204.708689271566 0.1422626039302486
1.5 1.75 25 26 3931.423208904494 0.122470632709792
1.5 1.75 26 27 3682.121233079825 0.1058401028572007
1.5 1.75 27 28 3454.057293358245 0.09115403996293026
1.5 1.75 28 29 3244.888688200742 0.07903185927671075
1.5 1.75 29 30 3052.581605840582 0.07019006509608516
1.5 1.75 30 31 2875.355886001916 0.0610306148159907
1.5 1.75 31 32 2711.677274667502 0.05407072561729365
1.5 1.75 32 33 2560.199156941092 0.04668246421078948
1.5 1.75 33 34 2419.755987593091 0.04163399995877626
1.5 1.75 34 35 2289.30934891459 0.03628828168484688
1.5 1.75 35 36 2167.952358777326 0.2155833272549899
1.5 1.75 36 37 2054.846122788396 0.1997915467377425
1.5 1.75 37 38 1949.282449197241 0.1863070535480347
1.5 1.75 38 39 1850.614983164812 0.1747877175052963
1.5 1.75 39 40 1758.275361461926 0.1648842023084853
1.5 1.75 40 41 1671.750483008236 0.1563144150770768
1.5 1.75 41 42 1590.573291948852 0.148832488399421
1.5 1.75 42 43 1514.325352355067 0.1422611880423119
1.5 1.75 43 44 1442.625642673536 0.1364729461524803
1.5 1.75 44 45 1375.136343238365 0.1313011079193984
1.5 1.75 45 46 1311.549958223256 0.1266794009331988
1.5 1.75 46 47 1251.586102686963 0.1225350158065339
1.5 1.75 47 48 1194.989721462859 0.1187679835709332
1.5 1.75 48 49 1141.522641326929 0.03773980494565876
1.5 1.75 49 50 1090.974432860576 0.03865298223604441
1.5 1.75 50 51 1043.146736050095 0.04012451530047656
1.5 1.75 51 52 997.8605133591062 0.04074927490978553
1.5 1.75 52 53 954.950436026734 0.04009424727848909
1.5 1.75 53 54 914.2679408358298 0.04066878976607313
1.5 1.75 54 55 875.6728795392854 0.04125792498189185
1.5 1.75 55 56 839.0344907355415 0.04165515465308545
1.5 1.75 56 57 804.2326374705808 0.04291833734646389
1.5 1.75 57 58 771.1561448125082 0.04391478920808822
1.5 1.75 58 59 739.701719696119 0.04399887196404961
1.5 1.75 59 60 709.7745525306556 0.04377422824700261
1.5 1.75 60 61 681.2875795859263 0.04406236472425462
1.5 1.75 61 62 654.1595414795228 0.04424037049329854
1.5 1.75 62 63 628.3129283227676 0.0444067257936922
1.5 1.75 63 64 603.6760436456701 0.0450365582704535
1.5 1.75 64 65 580.1817317243591 0.04564292945747184
1.5 1.75 65 66 557.766898626847 0.0457654551593123
1.5 1.75 66 67 536.3728962347224 0.04583211284955269
1.5 1.75 67 68 515.9455674817078 0.04634155314454347
1.5 1.75 68 69 496.4341295873859 0.04662563114629847
1.5 1.75 69 70 477.7913117818334 0.04665558918833312
1.5 1.75 70 71 459.9732381068573 0.002031479672609748
1.5 1.75 71 72 442.9346547823256 0.002050026829294893
1.5 1.75 72 73 426.6367499262736 0.002087495371768
1.5 1.75 73 74 411.0421374723738 0.002122363397234039
1.5 1.75 74 75 396.1159491331198 0.002152886736951132
1.5 1.75 75 76 381.8251825147074 0.0021488348580192
1.5 1.75 76 77 368.1382126228662 0.002128682623038003
1.5 1.75 77 78 355.0252668414208 0.002144544714269614
1.5 1.75 78 79 342.4587914820997 0.002154574078588212
1.5 1.75 79 80 330.4128231718506 0.002141632815096273
1.5 1.75 80 81 318.8625702638152 0.002120708892334733
1.5 1.75 81 82 307.7844616026091 0.002092591846974301
1.5 1.75 82 83 297.1561747301162 0.002075483695591629
1.5 1.75 83 84 286.9567979805626 0.002049584793610393
1.5 1.75 84 85 277.1664945608231 0.002017004610479489
1.5 1.75 85 86 267.7663010479241 0.00197813249843648
1.5 1.75 86 87 258.7381769400964 0.001946903713701431
1.5 1.75 87 88 250.0652610594439 0.001923672575827595
1.5 1.75 88 89 241.7317536016532 0.001902063208575555
1.5 1.75 89 90 233.7226908438528 0.001866315622521597
1.5 1.75 90 91 226.0236419228449 0.001822103472449044
1.5 1.75 91 92 218.6207264101815 0.001781096625876444
1.5 1.75 92 93 211.5008226122609 0.001740702939997618
