#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.1285033704309 0.0113886061438393
0.25 0.5 95 96 197.4975452961039 0.01081018420919122
0.25 0.5 96 97 191.1175908908084 0.01029373413476264
0.25 0.5 97 98 184.9778348371118 0.009806901841471927
0.25 0.5 98 99 179.0680275908706 0.009297360350103645
0.25 0.5 99 100 173.3784322266024 0.008775803224693846
0.5 0.75 0 1 -37096.569886427 2.33247541491437
0.5 0.75 1 2 31789.86789396468 0.1022899536001205
0.5 0.75 2 3 50168.03147566086 1.823093890052405
0.5 0.75 3 4 43707.8194174512 2.270018044022436
0.5 0.75 4 5 36543.00017245115 2.342023348799557
0.5 0.75 5 6 30686.30996381112 2.274050759137026
0.5 0.75 6 7 26068.64381361659 2.113460429012775
0.5 0.75 7 8 22411.82496270705 1.964038335740042
0.5 0.75 8 9 19477.29752285056 1.795550858030765
0.5 0.75 9 10 17088.17795663831 1.590616277233494
0.5 0.75 10 11 15116.43418119936 1.456536725876504
0.5 0.75 11 12 13468.80209086523 1.324671654754638
0.5 0.75 12 13 12076.75799772669 1.202418484976079
0.5 0.75 13 14 10889.07951354831 1.087111640757939
0.5 0.75 14 15 9866.901014497724 0.1617485623210086
0.5 0.75 15 16 8980.246209949562 0.7888732328628976
0.5 0.75 16 17 8205.71841847673 0.6377200242586696
0.5 0.75 17 18 7524.847873871026 0.5195537748504648
0.5 0.75 18 19 6922.881890830348 0.4280347495223396
0.5 0.75 19 20 6387.88896607395 0.3549272920381554
0.5 0.75 20 21 5910.142028496174 0.2974245772920767
0.5 0.75 21 22 5481.637670372374 0.25089986112107
0.5 0.75 22 23 5095.744910098543 0.2123695966574815
0.5 0.75 23 24 4746.935733851521 0.1809108820143592
0.5 0.75 24 25 4430.563956658073 0.1555399979397407
0.5 0.75 25 26 4142.689841383271 0.1336278140297509
0.5 0.75 26 27 3879.967273603558 0.1158031447912435
0.5 0.75 27 28 3639.531815173834 0.1006451723401369
0.5 0.75 28 29 3418.920312341301 0.08780365544043889
0.5 0.75 29 30 3216.007120815775 0.07659014400724118
0.5 0.75 30 31 3028.950923687356 0.06713407844381436
0.5 0.75 31 32 2856.146148534563 0.05891720567615266
0.5 0.75 32 33 2696.188056226151 0.05190385941796194
0.5 0.75 33 34 2547.84247343714 0.04560561237167349
0.5 0.75 34 35 2410.02428477802 0.04038713839054253
0.5 0.75 35 36 2281.757996592817 0.2241336630581827
0.5 0.75 36 37 2162.219378707478 0.2077263803821552
0.5 0.75 37 38 2050.637567715981 0.1937813212493893
0.5 0.75 38 39 1946.339422557564 0.1818913382235223
0.5 0.75 39 40 1848.719460414984 0.1716930012817102
0.5 0.75 40 41 1757.236296290826 0.1628978083851962
0.5 0.75 41 42 1671.403152701702 0.1552708747190081
0.5 0.75 42 43 1590.781075513544 0.1486006759430438
0.5 0.75 43 44 1514.972968824733 0.1427378847956788
0.5 0.75 44 45 1443.619327364206 0.1375475190450288
0.5 0.75 45 46 1376.393761210181 0.1328998101346315
0.5 0.75 46 47 1313.000262210302 0.1305559266497767
0.5 0.75 47 48 1253.169884756738 0.1249313957036975
0.5 0.75 48 49 1196.666270520503 0.1161392917786088
0.5 0.75 49 50 1143.240371186014 0.1091077649232375
0.5 0.75 50 51 1092.699204823575 0.1029044675403838
0.5 0.75 51 52 1044.851707858723 0.09738997070849109
0.5 0.75 52 53 999.5226920129184 0.0924810154891702
0.5 0.75 53 54 956.55295242225 0.08821056367480651
0.5 0.75 54 55 915.7946399518934 0.0841646871259627
0.5 0.75 55 56 877.1099232147641 0.07999122526859992
0.5 0.75 56 57 840.3724096448452 0.07579369056384166
0.5 0.75 57 58 805.4655163022882 0.07173534623325395
0.5 0.75 58 59 772.2801159034416 0.06771673307139281
0.5 0.75 59 60 740.7143689016089 0.06369517286339033
0.5 0.75 60 61 710.6749357589148 0.05972354234938848
0.5 0.75 61 62 682.0758344613247 0.05619031633648319
0.5 0.75 62 63 654.8356975178933 0.05311503586415256
0.5 0.75 63 64 628.8779521997452 0.05040686291431484
0.5 0.75 64 65 604.1315048372774 0.04801334961052817
0.5 0.75 65 66 580.5302984927293 0.04582828158072516
0.5 0.75 66 67 558.0124596200443 0.04375649929465908
0.5 0.75 67 68 536.5196174590756 0.04160169877104636
0.5 0.75 68 69 515.9973675364224 0.03940765182460382
0.5 0.75 69 70 496.3951254112396 0.03728722203862844
0.5 0.75 70 71 477.6653692779431 0.03527649092978891
0.5 0.75 71 72 459.7629111989273 0.03327841118039032
0.5 0.75 72 73 442.6451543778322 0.03127985337914652
0.5 0.75 73 74 426.2723404048036 0.02936963761629841
0.5 0.75 74 75 410.6073255449239 0.02764140818135274
0.5 0.75 75 76 395.6150128510776 0.0260695991613602
0.5 0.75 76 77 381.26206310714 0.02465822388199967
0.5 0.75 77 78 367.5169263749403 0.02339005772768132
0.5 0.75 78 79 354.34991364003 0.02219725980120302
0.5 0.75 79 80 341.7332546029385 0.02108981343354799
0.5 0.75 80 81 329.6407928271229 0.02006000223906312
0.5 0.75 81 82 318.0475378581494 0.01904730770081642
0.5 0.75 82 83 306.9298097445135 0.01802608060381772
0.5 0.75 83 84 296.2652248950452 0.01701674418353605
0.5 0.75 84 85 286.0326740829748 0.01602619811308159
0.5 0.75 85 86 276.2121996017788 0.01504221996225397
0.5 0.75 86 87 266.7848790000983 0.01407934965544655
0.5 0.75 87 88 257.7326461728896 0.01311749258519512
0.5 0.75 88 89 249.0383684888394 0.0121553770696039
0.5 0.75 89 90 240.6859777158023 0.01126314945921081
0.5 0.75 90 91 232.6602063247489 0.01047370490738331
0.5 0.75 91 92 224.9466018813349 0.009807786205414004
0.5 0.75 92 93 217.5313839396559 0.009264881416299886
0.5 0.75 93 94 210.4013130750712 0.008809939155611346
0.5 0.75 94 95 203.5438161165783 0.008434983246559113
0.5 0.75 95 96 196.9470060253711 0.008106688266821038
0.5 0.75 96 97 190.5996034101124 0.007789337696124221
0.5 0.75 97 98 184.4908730504323 0.007455586729633978
0.5 0.75 98 99 178.6106471780118 0.007107095708960287
0.5 0.75 99 100 172.9491979781533 0.006744194913778756
0.75 1 0 1 -35978.50780421186 2.297617011914554
0.75 1 1 2 32477.05140970678 0.09467690725796274
0.75 1 2 3 50149.38355460263 1.813620613633248
0.75 1 3 4 43558.52590757565 1.519078420162259
0.75 1 4 5 36368.39500412389 1.648507929145126
0.75 1 5 6 30514.31089530632 1.619568423346209
0.75 1 6 7 25907.83250416111 1.645289838481403
0.75 1 7 8 22263.81262649822 1.530596453023463
0.75 1 8 9 19342.06964482247 1.782219612203335
0.75 1 9 10 16964.85966383758 1.280092360841081
0.75 1 10 11 15003.76249751684 1.136612616704952
0.75 1 11 12 13365.73119738517 1.009418483949048
0.75 1 12 13 11982.33072110484 0.9381152865353215
0.75 1 13 14 10802.3583345585 0.8614676398174197
0.75 1 14 15 9787.027296326311 0.9758496756694512
0.75 1 15 16 8906.520094965668 0.7780691697844304
0.75 1 16 17 8137.555587765793 0.6660032449171922
0.75 1 17 18 7461.709443961759 0.6212161777930305
0.75 1 18 19 6864.278627285221 0.5765013892914794
0.75 1 19 20 6333.386986335099 0.5290230917426015
0.75 1 20 21 5859.36494290934 0.4825851319365029
0.75 1 21 22 5434.279824977048 0.4519651636555864
0.75 1 22 23 5051.523669452577 0.4251155308556918
0.75 1 23 24 4705.579669260248 0.3965118070109384
0.75 1 24 25 4391.844138738396 0.3701746704573452
0.75 1 25 26 4106.394689602747 0.3422730660959132
0.75 1 26 27 3845.905874066461 0.3158613258356127
0.75 1 27 28 3607.540745830275 0.29610322528697
0.75 1 28 29 3388.853067721383 0.2802652216973911
0.75 1 29 30 3187.728424978061 0.2644576977349971
0.75 1 30 31 3002.331715604982 0.2494611910333333
0.75 1 31 32 2831.069162324833 0.2330991492758585
0.75 1 32 33 2672.547434901059 0.2164349990835035
0.75 1 33 34 2525.543045378203 0.2009308414476436
0.75 1 34 35 2388.981844415387 0.1886813627083939
0.75 1 35 36 2261.903083054673 0.1784661672672883
0.75 1 36 37 2143.453706684934 0.2125069456160418
0.75 1 37 38 2032.904322833934 0.1984067303469601
0.75 1 38 39 1929.576329854966 0.1863697598473664
0.75 1 39 40 1832.868687260146 0.1760375951330388
0.75 1 40 41 1742.238747402532 0.167073625005969
0.75 1 41 42 1657.208536034371 0.1593003140819746
0.75 1 42 43 1577.34339385155 0.15248491228067
0.75 1 43 44 1502.249070418059 0.1464523459324027
0.75 1 44 45 1431.570514424716 0.1411316944027021
0.75 1 45 46 1364.981266946806 0.1363444552089277
0.75 1 46 47 1302.198752055639 0.09410938151290793
0.75 1 47 48 1242.934393320075 0.08861610524445496
0.75 1 48 49 1186.95357570581 0.0826990938585368
0.75 1 49 50 1134.03273288432 0.07679179795422897
0.75 1 50 51 1083.969242688095 0.07151525152858085
0.75 1 51 52 1036.57478794039 0.0673740859915597
0.75 1 52 53 991.6749544511467 0.06390323310870372
0.75 1 53 54 949.1111415036883 0.06085111152879108
0.75 1 54 55 908.7365355914312 0.05824342593541587
0.75 1 55 56 870.4149063636519 0.05563493020247279
0.75 1 56 57 834.0215948786957 0.05300379723576043
0.75 1 57 58 799.4414521194443 0.05037932359709885
0.75 1 58 59 766.566167829215 0.0475614836668683
0.75 1 59 60 735.2946587449378 0.04445092822845709
0.75 1 60 61 705.5341426754027 0.04133873853231762
0.75 1 61 62 677.1992483680018 0.03864303036391448
0.75 1 62 63 650.2092876345257 0.03624703501088788
0.75 1 63 64 624.4885266803808 0.03413023331381737
0.75 1 64 65 599.9672393310633 0.03245189277299687
0.75 1 65 66 576.5801159961352 0.03107648611307923
0.75 1 66 67 554.2655726724026 0.02965017839233042
0.75 1 67 68 532.9659001663906 0.02813509808993331
0.75 1 68 69 512.6273751249555 0.02665283054966494
0.75 1 69 70 493.199730671472 0.02515454769752523
0.75 1 70 71 474.6355973901871 0.02366246509348002
0.75 1 71 72 456.8900071667074 0.02206379581451756
0.75 1 72 73 439.9210027285204 0.02042530683343102
0.75 1 73 74 423.6896771079494 0.01892003904839612
0.75 1 74 75 408.1594631344856 0.0177397622255171
0.75 1 75 76 393.2953923971665 0.01690103277860544
0.75 1 76 77 379.0643012382908 0.01631381261819342
0.75 1 77 78 365.434987074272 0.01576723356629373
0.75 1 78 79 352.3782815297199 0.01514634206307619
0.75 1 79 80 339.8666082562895 0.01451202205271329
0.75 1 80 81 327.8737698420894 0.01382686618251228
0.75 1 81 82 316.375053746146 0.0130953384036161
0.75 1 82 83 305.3471072203961 0.012333118771096
0.75 1 83 84 294.7677524262388 0.01151997819431472
0.75 1 84 85 284.6161936030388 0.01069200629189027
0.75 1 85 86 274.8726796061967 0.009846433366533347
0.75 1 86 87 265.5186003099444 0.009095691907873515
0.75 1 87 88 256.5361529502956 0.008477591398502682
0.75 1 88 89 247.9083802262989 0.007974276381901291
0.75 1 89 90 239.6193535196361 0.007599613581305675
0.75 1 90 91 231.6539425990957 0.00734556480745141
0.75 1 91 92 223.9977287574109 0.00713087763688236
0.75 1 92 93 216.6369422750589 0.006921841137511819
0.75 1 93 94 209.5585061002867 0.006715436465015046
0.75 1 94 95 202.750018586294 0.006493554187130712
0.75 1 95 96 196.1997716308785 0.006222324572036086
0.75 1 96 97 189.8966922702721 0.00591620724227937
0.75 1 97 98 183.8301550409717 0.005584191376186709
0.75 1 98 99 177.9899984365485 0.005248066444664801
0.75 1 99 100 172.3665492711173 0.004909961736984769
1 1.25 0 1 -34578.86903982811 2.251119292748626
1 1.25 1 2 33336.50012618878 0.05914323069009697
1 1.25 2 3 50127.28590350016 1.799292236042675
1 1.25 3 4 43374.02472386641 1.043345233621949
1 1.25 4 5 36151.7560779385 0.9214710166925215
1 1.25 5 6 30301.08562472674 1.039944373944309
1 1.25 6 7 25707.82489218371 0.9520429481344763
1 1.25 7 8 22080.04696096272 0.968662168164883
1 1.25 8 9 19174.15215893456 1.757959039699927
1 1.25 9 10 16811.65312378126 1.220610696505901
1 1.25 10 11 14864.03165194141 0.8363132992562896
1 1.25 11 12 13238.04501118211 0.6405879648500559
1 1.25 12 13 11865.32406605062 0.5593975389401749
1 1.25 13 14 10694.9623034026 0.5245449312933488
1 1.25 14 15 9688.263720273246 0.9615186265964439
1 1.25 15 16 8815.479700515662 0.7653779831562133
1 1.25 16 17 8053.431078024175 0.617737893060621
1 1.25 17 18 7383.813876107125 0.502556020670454
1 1.25 18 19 6792.042712205392 0.4176589464577773
1 1.25 19 20 6266.282892959536 0.3467213305257246
1 1.25 20 21 5796.925788954943 0.31887639748129
1 1.25 21 22 5376.079315270285 0.286655537032857
1 1.25 22 23 4997.200207179234 0.2592067895402579
1 1.25 23 24 4654.826117697457 0.2444345132207673
1 1.25 24 25 4344.3618439593 0.2324147080516923
1 1.25 25 26 4061.926336060662 0.2188936760467186
1 1.25 26 27 3804.226717877021 0.2019872488981491
1 1.25 27 28 3568.423687557555 0.1816267689673623
1 1.25 28 29 3352.108597146992 0.1663857285925587
1 1.25 29 30 3153.190552710415 0.1580561677151309
1 1.25 30 31 2969.849186773365 0.1528563039787514
1 1.25 31 32 2800.496294699746 0.1445093821575938
1 1.25 32 33 2643.753800545156 0.1334366798050723
1 1.25 33 34 2498.405267148993 0.1212424662494413
1 1.25 34 35 2363.389419801385 0.1103269200798422
1 1.25 35 36 2237.75958071755 0.1025478114802354
1 1.25 36 37 2120.681447835187 0.09781155159089394
1 1.25 37 38 2011.402735934207 0.09478125196437759
1 1.25 38 39 1909.254915918608 0.1896283303685777
1 1.25 39 40 1813.665099977752 0.1792074712211615
1 1.25 40 41 1724.088373461726 0.1701517783255895
1 1.25 41 42 1640.048035498268 0.1623012272775668
1 1.25 42 43 1561.111722598779 0.1553953207510403
1 1.25 43 44 1486.900257495024 0.06024718912249227
1 1.25 44 45 1417.044792257925 0.05755905395267291
1 1.25 45 46 1351.232076768926 0.05621785854964401
1 1.25 46 47 1289.172192518032 0.05408660013131339
1 1.25 47 48 1230.600764208346 0.05083628539205165
1 1.25 48 49 1175.273491702134 0.04704473909305307
1 1.25 49 50 1122.968748524173 0.04269076712330389
1 1.25 50 51 1073.486732319534 0.03888817672986988
1 1.25 51 52 1026.641394413937 0.03646669723457308
1 1.25 52 53 982.2618538828206 0.03504125494146137
1 1.25 53 54 940.1911493620545 0.03424988187532563
1 1.25 54 55 900.2832395160626 0.03357084964784462
1 1.25 55 56 862.4030652388527 0.03245027513287368
1 1.25 56 57 826.4275449757075 0.03091141228242122
1 1.25 57 58 792.2423229414454 0.0290917358314573
1 1.25 58 59 759.7395789420225 0.02663581613319366
1 1.25 59 60 728.8209991248436 0.02396738468632975
1 1.25 60 61 699.3968971531434 0.02228347397067409
1 1.25 61 62 671.3812576630005 0.02143056307181723
1 1.25 62 63 644.6935921289885 0.02093893345329434
1 1.25 63 64 619.2597631567527 0.02043692411928077
1 1.25 64 65 595.0107772779462 0.02001885033439521
1 1.25 65 66 571.8811179067477 0.01935907775248324
1 1.25 66 67 549.8103172970063 0.01837455097347629
1 1.25 67 68 528.7419419578729 0.0172681379289088
1 1.25 68 69 508.6228584770423 0.01620714775486931
1 1.25 69 70 489.403148331629 0.0150764971414219
1 1.25 70 71 471.0363083641215 0.01415190740806338
1 1.25 71 72 453.4784633312416 0.01350747695039445
1 1.25 72 73 436.6883431427526 0.01317789529207403
1 1.25 73 74 420.6272135014563 0.01306439586784336
1 1.25 74 75 405.2582698635034 0.01299615655204889
1 1.25 75 76 390.5468384051912 0.01297198812471834
1 1.25 76 77 376.460337216632 0.0128264720807465
1 1.25 77 78 362.9682835584318 0.0124892721694323
1 1.25 78 79 350.0418946080012 0.01195062051982632
1 1.25 79 80 337.6537988395308 0.01131950922973601
1 1.25 80 81 325.7781412160751 0.01065446371546841
1 1.25 81 82 314.3906198876357 0.009983398405097432
1 1.25 82 83 303.4685092869852 0.009461936023114959
1 1.25 83 84 292.9899383266448 0.009105471748455329
1 1.25 84 85 282.9342988290761 0.008895847326698458
1 1.25 85 86 273.2820183980079 0.008703732634387507
1 1.25 86 87 264.0144801322703 0.008471360459793686
1 1.25 87 88 255.1142133515853 0.008289614445146753
1 1.25 88 89 246.5646890187242 0.008236836178696194
1 1.25 89 90 238.3499819755469 0.008279247158924363
1 1.25 90 91 230.4549041982856 0.008317103176125329
1 1.25 91 92 222.8652427151661 0.008239838666725063
1 1.25 92 93 215.5675370463856 0.008072010624431414
1 1.25 93 94 208.5489909898384 0.007881788471223672
1 1.25 94 95 201.7974656578676 0.007719151560877435
1 1.25 95 96 195.3014615572542 0.007598503122920874
1 1.25 96 97 189.0499283888385 0.007486772063231228
1 1.25 97 98 183.0323669549055 0.007357211441615163
1 1.25 98 99 177.2387980114331 0.007232049610706781
1 1.25 99 100 171.6597622265344 0.007180190008199361
1.25 1.5 0 1 -32953.95654800842 2.198045358702075
1.25 1.5 1 2 34346.67671181099 3.392147052487417
1.25 1.5 2 3 50116.99738907084 1.777941247491981
1.25 1.5 3 4 43171.80098885246 1.032900606223848
1.25 1.5 4 5 35910.82451756198 0.5094334441819228
1.25 1.5 5 6 30062.12820188512 0.2923420760926092
1.25 1.5 6 7 25483.71537512806 0.3018781178398058
1.25 1.5 7 8 21873.54379294855 0.2524639429211675
1.25 1.5 8 9 18985.50394483832 1.717637070163619
1.25 1.5 9 10 16639.63485427984 1.187372616015637
1.25 1.5 10 11 14706.97676776187 0.8084084658039501
1.25 1.5 11 12 13094.56748845124 0.5403212031578732
1.25 1.5 12 13 11733.99489027465 0.3527887864747754
1.25 1.5 13 14 10574.43899455747 0.2232967816198652
1.25 1.5 14 15 9577.410305355868 0.9394863680809067
1.25 1.5 15 16 8713.327643397086 0.7486570187847974
1.25 1.5 16 17 7959.116129057504 0.6052875235945976
1.25 1.5 17 18 7296.563564720664 0.4977422911242684
1.25 1.5 18 19 6711.142786013675 0.4073422399724222
1.25 1.5 19 20 6191.181124465937 0.3370204668635779
1.25 1.5 20 21 5727.100736347864 0.2803861193724515
1.25 1.5 21 22 5311.059443739917 0.238532727988968
1.25 1.5 22 23 4936.560332579563 0.2000747963838876
1.25 1.5 23 24 4598.205708492417 0.1700661305421818
1.25 1.5 24 25 4291.441445602307 0.1482206081072945
1.25 1.5 25 26 4012.400631926905 0.1249427943762385
1.25 1.5 26 27 3757.834627391765 0.1095505069847604
1.25 1.5 27 28 3524.933776345052 0.09496301045555811
1.25 1.5 28 29 3311.297167638975 0.08233100414145156
1.25 1.5 29 30 3114.858352604223 0.07213349786570689
1.25 1.5 30 31 2933.817154226869 0.06301708554292418
1.25 1.5 31 32 2766.608912081007 0.05539493186506661
1.25 1.5 32 33 2611.864262493875 0.04889230511162168
1.25 1.5 33 34 2468.377013322467 0.04307787774496319
1.25 1.5 34 35 2335.091624557119 0.03773652139125261
1.25 1.5 35 36 2211.08082991393 0.03301970986285596
1.25 1.5 36 37 2095.519378669805 0.03193563557533707
1.25 1.5 37 38 1987.662638431082 0.03416393675865947
1.25 1.5 38 39 1886.85420156429 0.188319873868295
1.25 1.5 39 40 1792.509246891548 0.1779049016874978
1.25 1.5 40 41 1704.099111993067 0.1688714411977799
1.25 1.5 41 42 1621.156440062419 0.1609945089501252
1.25 1.5 42 43 1543.254489706974 0.1540703867799493
1.25 1.5 43 44 1470.012946774995 0.02377837317226295
1.25 1.5 44 45 1401.073075162984 0.02485961753723132
1.25 1.5 45 46 1336.120651259349 0.02487883747244268
1.25 1.5 46 47 1274.871608421357 0.02379733070324619
1.25 1.5 47 48 1217.061125276206 0.0210008072092478
1.25 1.5 48 49 1162.452085176054 0.01834104297518024
1.25 1.5 49 50 1110.829776238895 0.01789116230725085
1.25 1.5 50 51 1061.991727218068 0.01882328161923397
1.25 1.5 51 52 1015.754206799819 0.01982699448933545
1.25 1.5 52 53 971.9485988921861 0.02065878565156254
1.25 1.5 53 54 930.4175385355397 0.0206953175372746
1.25 1.5 54 55 891.0187650553188 0.01978546742225262
1.25 1.5 55 56 853.6206065771393 0.01864516822513451
1.25 1.5 56 57 818.1006636770715 0.01781226270509251
1.25 1.5 57 58 784.3464433540281 0.01725124178165061
1.25 1.5 58 59 752.2531433270236 0.01712402653311074
1.25 1.5 59 60 721.7238569355148 0.0174634275272183
1.25 1.5 60 61 692.6671536773263 0.0179436741277641
1.25 1.5 61 62 664.9980595218603 0.01811347170371391
1.25 1.5 62 63 638.6381636722574 0.0182415247861627
1.25 1.5 63 64 613.5145001077258 0.01813648966037817
1.25 1.5 64 65 589.5583198022639 0.01756813467216034
1.25 1.5 65 66 566.7059361102575 0.01665486802960459
1.25 1.5 66 67 544.8989551496934 0.01636220548255096
1.25 1.5 67 68 524.0812560160506 0.01670655737814286
1.25 1.5 68 69 504.2001068819046 0.01704225444422036
1.25 1.5 69 70 485.2062455365285 0.01721801854370142
1.25 1.5 70 71 467.0536380213982 0.01754494692255548
1.25 1.5 71 72 449.6985400650772 0.01786418518031496
1.25 1.5 72 73 433.0999235801738 0.0179286883575287
1.25 1.5 73 74 417.2197691674962 0.01776370256305881
1.25 1.5 74 75 402.0222331838154 0.0176150966939872
1.25 1.5 75 76 387.4734041034333 0.01761379877689251
1.25 1.5 76 77 373.5416015675924 0.01771994648572672
1.25 1.5 77 78 360.196556355259 0.01765685241889514
1.25 1.5 78 79 347.4098380283792 0.01749487199947453
1.25 1.5 79 80 335.1546736655307 0.01748291483499997
1.25 1.5 80 81 323.4054653594731 0.01763336417309347
1.25 1.5 81 82 312.137970022149 0.01775929717240388
1.25 1.5 82 83 301.3294588850186 0.01775705586385357
1.25 1.5 83 84 290.9584835837979 0.01779370179912121
1.25 1.5 84 85 281.0047557196357 0.01794061378194556
1.25 1.5 85 86 271.4488817949451 0.01801956299937046
1.25 1.5 86 87 262.2726164336337 0.01789311913842084
1.25 1.5 87 88 253.4589834821126 0.01775173309988531
1.25 1.5 88 89 244.9918026918056 0.01767648567735591
1.25 1.5 89 90 236.855506405755 0.01777371002404493
1.25 1.5 90 91 229.0350946672478 0.01798803575883312
1.25 1.5 91 92 221.5164757549427 0.01815671437890387
1.25 1.5 92 93 214.286251912409 0.01820431892150509
1.25 1.5 93 94 207.331797161196 0.01820745083676911
1.25 1.5 94 95 200.6411151177108 0.01824953894825398
1.25 1.5 95 96 194.2026457872444 0.01827428205814385
1.25 1.5 96 97 188.0055516993419 0.018262032438912
1.25 1.5 97 98 182.0394924119162 0.01816364508843549
1.25 1.5 98 99 176.2946207063142 0.002349500963021001
1.25 1.5 99 100 170.7619542582302 0.002323382253706541
1.5 1.75 0 1 -31168.46913788726 2.139954552090785
1.5 1.75 1 2 35496.16106964378 3.369362932229706
1.5 1.75 2 3 50142.49355160412 3.140561999833153
1.5 1.75 3 4 42979.37064781893 1.703299063818122
1.5 1.75 4 5 35669.63479596941 1.121463700699678
1.5 1.75 5 6 29819.35740494783 0.8197232214879477
1.5 1.75 6 7 25253.86478796063 0.6114372506235668
1.5 1.75 7 8 21661.04062665509 0.4335356000665342
1.5 1.75 8 9 18790.59534047578 1.653827125606767
1.5 1.75 9 10 16461.53179383492 1.132852768932935
1.5 1.75 10 11 14544.31039925329 0.7613917247381323
1.5 1.75 11 12 12945.72578214907 0.4991519115192204
1.5 1.75 12 13 11597.6871940845 0.316157018442027
1.5 1.75 13 14 10449.34637992028 0.1902410695474828
1.5 1.75 14 15 9462.356631860273 0.9172076779395866
1.5 1.75 15 16 8607.307663336151 0.7356380275996344
1.5 1.75 16 17 7861.21936291007 0.5905079538042628
1.5 1.75 17 18 7206.023653121848 0.4875015744182747
1.5 1.75 18 19 6627.247791272547 0.3987619495783292
1.5 1.75 19 20 6113.301014924781 0.330004106328488
1.5 1.75 20 21 5654.703342023486 0.2737945306753318
1.5 1.75 21 22 5243.66802389274 0.2331408783293227
1.5 1.75 22 23 4873.732216055293 0.1963372104664813
1.5 1.75 23 24 4539.550260852659 0.1656028572169816
1.5 1.75 24 25 4236.626864865376 0.1435730975936167
1.5 1.75 25 26 3961.127985084946 0.1236000274743674
1.5 1.75 26 27 3709.80907341103 0.106806363159194
1.5 1.75 27 28 3479.902282941133 0.0919556434896549
1.5 1.75 28 29 3269.046242761175 0.07971606292812794
1.5 1.75 29 30 3075.190567073792 0.07080329473183156
1.5 1.75 30 31 2896.54029095078 0.0615527167478831
1.5 1.75 31 32 2731.548571179675 0.05452599139289305
1.5 1.75 32 33 2578.857753242355 0.04705220049027048
1.5 1.75 33 34 2437.292972884497 0.04196101959723819
1.5 1.75 34 35 2305.807265985001 0.03656168774978141
1.5 1.75 35 36 2183.487121677997 0.2173136073533897
1.5 1.75 36 37 2069.484747960844 0.2012869637096628
1.5 1.75 37 38 1963.087147118398 0.1876075196137208
1.5 1.75 38 39 1863.642634581515 0.175926452313206
1.5 1.75 39 40 1770.578249466149 0.1658877398635923
1.5 1.75 40 41 1683.376639232407 0.1572045275770506
1.5 1.75 41 42 1601.566778119606 0.1496265031353232
1.5 1.75 42 43 1524.726758292784 0.1429737930750434
1.5 1.75 43 44 1452.472328719331 0.1371167734778282
1.5 1.75 44 45 1384.462943142848 0.1318856361342569
1.5 1.75 45 46 1320.388582826602 0.1272130369095521
1.5 1.75 46 47 1259.966490363432 0.1230251011095334
1.5 1.75 47 48 1202.939496307709 0.1192201108838162
1.5 1.75 48 49 1149.066834143639 0.02750879946620444
1.5 1.75 49 50 1098.137433492716 0.02888544094571444
1.5 1.75 50 51 1049.950701433232 0.03081335177012079
1.5 1.75 51 52 1004.32612458362 0.03185471878589397
1.5 1.75 52 53 961.0969784640292 0.03156087318927803
1.5 1.75 53 54 920.1134825028594 0.03251008116137655
1.5 1.75 54 55 881.2343056444514 0.0334559535324388
1.5 1.75 55 56 844.3275766234005 0.03419216152246918
1.5 1.75 56 57 809.2721243672142 0.03580732025636735
1.5 1.75 57 58 775.9558413497197 0.03712988900758774
1.5 1.75 58 59 744.2745676134989 0.0374983345234341
1.5 1.75 59 60 714.1327055424213 0.03754140569640185
1.5 1.75 60 61 685.4424836718966 0.03810192086154984
1.5 1.75 61 62 658.1219703027643 0.03853718264929284
1.5 1.75 62 63 632.0929817079074 0.0389558544081865
1.5 1.75 63 64 607.2832143656727 0.03984321982500205
1.5 1.75 64 65 583.6249515616696 0.04068973622645444
1.5 1.75 65 66 561.0545669969474 0.04102535440745214
1.5 1.75 66 67 539.5129260022729 0.0412985725802173
1.5 1.75 67 68 518.9454331181747 0.04202394543244736
1.5 1.75 68 69 499.3008825649604 0.04251184042686873
1.5 1.75 69 70 480.5316149564197 0.0427312331572125
1.5 1.75 70 71 462.5922610731138 0.04297173681027289
1.5 1.75 71 72 445.4397764314643 0.04328311449700095
1.5 1.75 72 73 429.0340380504182 0.00212119221885132
1.5 1.75 73 74 413.3360615336802 0.002156030754747462
1.5 1.75 74 75 398.3115257248825 0.0021861081167458
1.5 1.75 75 76 383.9271623941093 0.002180856287964161
1.5 1.75 76 77 370.1510796734487 0.002158991373448771
1.5 1.75 77 78 356.9532508139543 0.002174150033738442
1.5 1.75 78 79 344.3058982086972 0.002184180127414947
1.5 1.75 79 80 332.1828597311699 0.002170264272081113
1.5 1.75 80 81 320.5591456084101 0.002148694203242485
1.5 1.75 81 82 309.4109979119393 0.002119426792148715
1.5 1.75 82 83 298.7159125299293 0.002101547600943832
1.5 1.75 83 84 288.4528112137642 0.002075042324406695
1.5 1.75 84 85 278.6017032057501 0.002041480619084268
1.5 1.75 85 86 269.1434726684238 0.002001617221139895
1.5 1.75 86 87 260.0599328459301 0.001969434576608364
1.5 1.75 87 88 251.334086713735 0.001945598467955278
1.5 1.75 88 89 242.9500136315337 0.001923794448259741
1.5 1.75 89 90 234.8926427674584 0.001887495053210841
1.5 1.75 90 91 227.1474354335459 0.001842331098146133
1.5 1.75 91 92 219.7004006942848 0.001800495816610237
