#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.1433441624957 0.01001506001702523
0.25 0.5 95 96 195.5740486330009 0.00947814906069766
0.25 0.5 96 97 189.2536763248131 0.00900102032053951
0.25 0.5 97 98 183.1714951295771 0.008550286543965058
0.25 0.5 98 99 177.3173248414385 0.008074794922691808
0.25 0.5 99 100 171.681497442124 0.007587268013736548
0.5 0.75 0 1 -35619.39006768702 2.53638293727272
0.5 0.75 1 2 33484.27076040922 0.04565785305749159
0.5 0.75 2 3 50848.56647355537 1.883138528559357
0.5 0.75 3 4 44058.44789276925 2.365028369968059
0.5 0.75 4 5 36743.58143016921 2.383096403093077
0.5 0.75 5 6 30806.54574343602 2.286414906146092
0.5 0.75 6 7 26141.46631956178 2.113736136408988
0.5 0.75 7 8 22454.81559771923 1.955891414156213
0.5 0.75 8 9 19500.67616131626 1.830812114487344
0.5 0.75 9 10 17098.25781446425 1.575292501125659
0.5 0.75 10 11 15117.29648734561 1.438768135851205
0.5 0.75 11 12 13463.18562893213 1.305801748332669
0.5 0.75 12 13 12066.55533502969 1.183499171744188
0.5 0.75 13 14 10875.62587190616 1.068748228415643
0.5 0.75 14 15 9851.158243280361 0.9839638634257426
0.5 0.75 15 16 8962.915435064235 0.7854292703814281
0.5 0.75 16 17 8187.3206371831 0.6344566545831185
0.5 0.75 17 18 7505.771697171793 0.51648160969944
0.5 0.75 18 19 6903.419633583929 0.4251880016436189
0.5 0.75 19 20 6368.261486252656 0.3522523943502165
0.5 0.75 20 21 5890.51719721154 0.2949463685554292
0.5 0.75 21 22 5462.143126201069 0.248616770890294
0.5 0.75 22 23 5076.477287283652 0.2102668695624743
0.5 0.75 23 24 4727.967817458782 0.1789738680245136
0.5 0.75 24 25 4411.95015508465 0.153774213646102
0.5 0.75 25 26 4124.469996399736 0.1319906992521283
0.5 0.75 26 27 3862.170107814335 0.1142878463288071
0.5 0.75 27 28 3622.177354725182 0.09925320970387475
0.5 0.75 28 29 3402.021586377826 0.08652009271418137
0.5 0.75 29 30 3199.57164524184 0.07541121355370706
0.5 0.75 30 31 3012.981842461981 0.0660432494601082
0.5 0.75 31 32 2840.643215626869 0.05791352603546329
0.5 0.75 32 33 2681.148300561022 0.05097883664620895
0.5 0.75 33 34 2533.260797918733 0.04474602356640389
0.5 0.75 34 35 2395.894006578163 0.03959563206126404
0.5 0.75 35 36 2268.070733614576 0.2239947717671384
0.5 0.75 36 37 2148.966659733077 0.2075482855329938
0.5 0.75 37 38 2037.809744972061 0.1935742089672203
0.5 0.75 38 39 1933.926338272414 0.1816630441842335
0.5 0.75 39 40 1836.71086721591 0.1822981522216196
0.5 0.75 40 41 1745.619273876578 0.171407412566623
0.5 0.75 41 42 1660.169539092766 0.1620247137864226
0.5 0.75 42 43 1579.919522138929 0.1540162508558751
0.5 0.75 43 44 1504.47216357201 0.1465376791290964
0.5 0.75 44 45 1433.468923693682 0.1391947678237102
0.5 0.75 45 46 1366.581932393339 0.1326363064333691
0.5 0.75 46 47 1303.515930975911 0.1284492217898787
0.5 0.75 47 48 1244.015641806444 0.1173279997053669
0.5 0.75 48 49 1187.807733695264 0.1103602605116976
0.5 0.75 49 50 1134.679526399908 0.1035371593466152
0.5 0.75 50 51 1084.426226560392 0.09751700054630419
0.5 0.75 51 52 1036.857027183063 0.0921665382811625
0.5 0.75 52 53 991.797029054128 0.08740824509595768
0.5 0.75 53 54 949.0872762559621 0.0832819388668895
0.5 0.75 54 55 908.580174511853 0.07937452200451389
0.5 0.75 55 56 870.1381666744591 0.07533480710833373
0.5 0.75 56 57 833.6351080709453 0.07127343041497625
0.5 0.75 57 58 798.9546368864244 0.06735942214106672
0.5 0.75 58 59 765.9878712698763 0.06348755731505662
0.5 0.75 59 60 734.6332352462057 0.05961382841996965
0.5 0.75 60 61 704.7976270772411 0.05578060348716463
0.5 0.75 61 62 676.395282555729 0.05237641948235705
0.5 0.75 62 63 649.3450776154685 0.049425158381041
0.5 0.75 63 64 623.5706822368076 0.04683579265849858
0.5 0.75 64 65 599.0012195088661 0.04455420537306054
0.5 0.75 65 66 575.5708281357238 0.04246973281965438
0.5 0.75 66 67 553.2178380308187 0.04049185369626684
0.5 0.75 67 68 531.8840891194365 0.03842990038572225
0.5 0.75 68 69 511.5153817084604 0.03632786791047238
0.5 0.75 69 70 492.0613272373394 0.03430404013062116
0.5 0.75 70 71 473.474585103484 0.03239598493638596
0.5 0.75 71 72 455.7101503207205 0.0305009848342479
0.5 0.75 72 73 438.7256122587831 0.02860460679528387
0.5 0.75 73 74 422.4813784808496 0.02679118087752386
0.5 0.75 74 75 406.9404557327517 0.02515234311005088
0.5 0.75 75 76 392.0678972364217 0.02366467710288589
0.5 0.75 76 77 377.8305198223559 0.02233183381559911
0.5 0.75 77 78 364.1969278340597 0.02113688647472145
0.5 0.75 78 79 351.1375790451042 0.02001044610352665
0.5 0.75 79 80 338.6248446603651 0.01896355409172656
0.5 0.75 80 81 326.6326995180835 0.01799315536845825
0.5 0.75 81 82 315.1362820311385 0.01704171916770747
0.5 0.75 82 83 304.1120413788969 0.01608263919956698
0.5 0.75 83 84 293.5377157382727 0.0151354479252177
0.5 0.75 84 85 283.3923111989653 0.01420749231903073
0.5 0.75 85 86 273.6559772080647 0.01328606253309772
0.5 0.75 86 87 264.3098967808511 0.01238492375830447
0.5 0.75 87 88 255.3361108759436 0.01148297541789134
0.5 0.75 88 89 246.7175858562122 0.01057631224114175
0.5 0.75 89 90 238.4383519835404 0.009734212602268144
0.5 0.75 90 91 230.4832351880563 0.008991095165356455
0.5 0.75 91 92 222.8378720308768 0.008369293854997295
0.5 0.75 92 93 215.4885696440863 0.007868359558017346
0.5 0.75 93 94 208.422173253007 0.007452921791610834
0.5 0.75 94 95 201.6261924173454 0.007115067175590184
0.5 0.75 95 96 195.0888187651352 0.006822260845467554
0.5 0.75 96 97 188.7988478021684 0.006540123153115474
0.5 0.75 97 98 182.7456141436796 0.006241268301778291
0.5 0.75 98 99 176.9190165458012 0.005927755244613309
0.5 0.75 99 100 171.30939367152 0.005600333246661648
0.75 1 0 1 -34552.09706556537 2.50432168077532
0.75 1 1 2 34122.27923402455 0.03453003427421208
0.75 1 2 3 50814.0683675888 1.872562157863285
0.75 1 3 4 43902.70270781528 1.72912675664702
0.75 1 4 5 36566.34044940492 1.764658297834103
0.75 1 5 6 30633.75955000682 1.686210299849336
0.75 1 6 7 25980.8363318878 1.680297770526522
0.75 1 7 8 22307.53610839773 1.549079314201663
0.75 1 8 9 19366.49517936962 1.817329840127059
0.75 1 9 10 16976.16402368201 1.281043584778672
0.75 1 10 11 15005.94963212875 1.133354287352631
0.75 1 11 12 13361.48837491377 1.00338567676954
0.75 1 12 13 11973.51549308801 0.9290510686823836
0.75 1 13 14 10790.28675739982 0.8508667912501551
0.75 1 14 15 9772.647824259231 0.9724368555380352
0.75 1 15 16 8890.527466802818 0.7747688062190718
0.75 1 16 17 8120.463464386683 0.6538028363593185
0.75 1 17 18 7443.90315328827 0.6086595962369756
0.75 1 18 19 6846.049409647586 0.5638709202657992
0.75 1 19 20 6314.955034985258 0.5165259006998895
0.75 1 20 21 5840.898285429746 0.4704258583469709
0.75 1 21 22 5415.906109671058 0.4398276312012968
0.75 1 22 23 5033.339875481279 0.4129565282328258
0.75 1 23 24 4687.659558359501 0.3845962076647993
0.75 1 24 25 4374.24329092863 0.3585381322955072
0.75 1 25 26 4089.154221707729 0.3309853307587218
0.75 1 26 27 3829.055652589588 0.305012608574998
0.75 1 27 28 3591.101543718555 0.2855590468143419
0.75 1 28 29 3372.83905305914 0.2699366400011058
0.75 1 29 30 3172.148251819506 0.2543840909561368
0.75 1 30 31 2987.189568752959 0.2396796453840579
0.75 1 31 32 2816.365654635873 0.2236304508187459
0.75 1 32 33 2658.280741132867 0.2073120279060277
0.75 1 33 34 2511.70917430173 0.1921763225777795
0.75 1 34 35 2375.574843031074 0.1802151075421534
0.75 1 35 36 2248.915795870926 0.1702114620065913
0.75 1 36 37 2130.877343162271 0.2119987845280775
0.75 1 37 38 2020.730772601162 0.1978932584161157
0.75 1 38 39 1917.796199170067 0.1858560067880717
0.75 1 39 40 1821.472130976183 0.1755273545784348
0.75 1 40 41 1731.215719536647 0.1665713039672028
0.75 1 41 42 1646.548697041086 0.1588063873191459
0.75 1 42 43 1567.036400921727 0.152001042796428
0.75 1 43 44 1492.284638546446 0.1459806989973913
0.75 1 44 45 1421.938316980611 0.1406720568256787
0.75 1 45 46 1355.683020888684 0.09310545281937266
0.75 1 46 47 1293.201074721626 0.08819595516752088
0.75 1 47 48 1234.238757636743 0.08288608144084719
0.75 1 48 49 1178.550273810698 0.07715491851831757
0.75 1 49 50 1125.912332416377 0.07145446194772376
0.75 1 50 51 1076.122452507665 0.06637844853480601
0.75 1 51 52 1028.992522765685 0.06241924288565315
0.75 1 52 53 984.3483775229571 0.05910788567837244
0.75 1 53 54 942.0316112801333 0.05618661320318097
0.75 1 54 55 901.8956482582932 0.05368032001263146
0.75 1 55 56 863.8045551197297 0.05117226357833715
0.75 1 56 57 827.6339315900312 0.04866743797072104
0.75 1 57 58 793.2688283222541 0.04618620501958048
0.75 1 58 59 760.6011778363285 0.04351444920041558
0.75 1 59 60 729.5301519979851 0.04055062376414753
0.75 1 60 61 699.9631844968926 0.03758692885094206
0.75 1 61 62 671.8150837984336 0.03502665486769274
0.75 1 62 63 645.0053925091764 0.03274855305903657
0.75 1 63 64 619.4586100862821 0.03073417409291324
0.75 1 64 65 595.1052433795787 0.0291542387848267
0.75 1 65 66 571.8801735989197 0.02787248989386626
0.75 1 66 67 549.7220176505725 0.02653906850559906
0.75 1 67 68 528.5732704695853 0.02512424698318227
0.75 1 68 69 508.380389216795 0.02374588791343513
0.75 1 69 70 489.0932711370833 0.02234947564312506
0.75 1 70 71 470.664727714187 0.02095682924169751
0.75 1 71 72 453.0499780947389 0.01945341863699923
0.75 1 72 73 436.207237163042 0.01790153644708425
0.75 1 73 74 420.0977510738095 0.01647214658163421
0.75 1 74 75 404.6851073631327 0.01536167255051168
0.75 1 75 76 389.9344923937044 0.0145897906086816
0.75 1 76 77 375.8128950142632 0.01406493721935931
0.75 1 77 78 362.2892529806941 0.01357579273479814
0.75 1 78 79 349.3345324758512 0.01301248381787445
0.75 1 79 80 336.9212849598744 0.0124357110296387
0.75 1 80 81 325.0234403479327 0.01181028113188631
0.75 1 81 82 313.6164144857974 0.0111392920872504
0.75 1 82 83 302.6769787142907 0.01043716900409208
0.75 1 83 84 292.1830682885114 0.009684379546740729
0.75 1 84 85 282.1139978576277 0.008916763618344703
0.75 1 85 86 272.4501228857304 0.008129995748618057
0.75 1 86 87 263.1729326575332 0.007432895390934391
0.75 1 87 88 254.2647251007269 0.006863339979219063
0.75 1 88 89 245.7086408851743 0.006405906986998389
0.75 1 89 90 237.4888435297837 0.006075810802371961
0.75 1 90 91 229.5902875119801 0.005863589049113216
0.75 1 91 92 221.9986390218398 0.005689600876394252
0.75 1 92 93 214.7002136304073 0.005519958417210091
0.75 1 93 94 207.6820164754166 0.005412666725561621
0.75 1 94 95 200.9317237457803 0.005337518704550348
0.75 1 95 96 194.4377009296061 0.005263972817118656
0.75 1 96 97 188.1889433518611 0.005192226041572212
0.75 1 97 98 182.1748939886802 0.005121912091595959
0.75 1 98 99 176.3854592861972 0.005052654129428902
0.75 1 99 100 170.8110316943488 0.004984630036972248
1 1.25 0 1 -33224.23590935063 2.461416236808873
1 1.25 1 2 34909.15789626342 0.08318630164285423
1 1.25 2 3 50766.99664473077 1.856474352091027
1 1.25 3 4 43707.17416107294 1.077990007630433
1 1.25 4 5 36344.53640506327 1.078181790922827
1 1.25 5 6 30418.27325383439 1.133965860666649
1 1.25 6 7 25780.17644304191 1.013915250947321
1 1.25 7 8 22124.04586692772 1.007681027440412
1 1.25 8 9 19199.41517824565 1.791319277926959
1 1.25 9 10 16824.14131846031 1.244200663844822
1 1.25 10 11 14867.60966376516 0.8530884644806065
1 1.25 11 12 13235.31743569099 0.6443593697167671
1 1.25 12 13 11858.09426494969 0.5596835906380875
1 1.25 13 14 10684.50759268642 0.5213989912554098
1 1.25 14 15 9675.506557970777 0.9582343155943818
1 1.25 15 16 8801.098322313406 0.7622108327468595
1 1.25 16 17 8037.929200257661 0.6147788074540586
1 1.25 17 18 7367.568856082963 0.499732786694949
1 1.25 18 19 6775.339979003258 0.4149363788856135
1 1.25 19 20 6249.339927666851 0.3424275978904916
1 1.25 20 21 5779.908231329372 0.3080402735804455
1 1.25 21 22 5359.114126094129 0.2758792808826911
1 1.25 22 23 4980.384461202381 0.2485265044597327
1 1.25 23 24 4638.233125894146 0.2336326051290598
1 1.25 24 25 4328.047290776952 0.2214291585823958
1 1.25 25 26 4045.932324883886 0.2079365316858457
1 1.25 26 27 3788.583897185467 0.1912801103158017
1 1.25 27 28 3553.154115048746 0.1712613495692494
1 1.25 28 29 3337.227073864809 0.1562444747360132
1 1.25 29 30 3138.706712202851 0.148076077735368
1 1.25 30 31 2955.768356871987 0.1429541706884265
1 1.25 31 32 2786.820254264304 0.1347321503590138
1 1.25 32 33 2630.481445149434 0.1238671332826016
1 1.25 33 34 2485.533695534409 0.1120173434660501
1 1.25 34 35 2350.9138908653 0.1014490766742711
1 1.25 35 36 2225.67398258962 0.09390466267996089
1 1.25 36 37 2108.978454164145 0.08933417161824764
1 1.25 37 38 2000.07442353867 0.08641066280051746
1 1.25 38 39 1898.292208592074 0.1891869606129148
1 1.25 39 40 1803.059614866739 0.1787700210409184
1 1.25 40 41 1713.831008453614 0.1697213520633341
1 1.25 41 42 1630.129352708637 0.1618785595094323
1 1.25 42 43 1551.52212652157 0.1549821006340153
1 1.25 43 44 1477.630527152299 0.05333445643054802
1 1.25 44 45 1408.084862114028 0.05077063744533916
1 1.25 45 46 1342.572567388997 0.0495705078831179
1 1.25 46 47 1280.803784774778 0.04764118631806014
1 1.25 47 48 1222.51418358624 0.04460062789371477
1 1.25 48 49 1167.459708733006 0.04104101867187637
1 1.25 49 50 1115.418897200443 0.03692862237721783
1 1.25 50 51 1066.192065346528 0.0333236073443004
1 1.25 51 52 1019.593411774709 0.03107279009225294
1 1.25 52 53 975.4523060312001 0.02979562179666573
1 1.25 53 54 933.6119646303999 0.02912882559337504
1 1.25 54 55 893.9265987737062 0.02858642492697072
1 1.25 55 56 856.2613890905112 0.02762176381838799
1 1.25 56 57 820.4934241753365 0.02624860810840346
1 1.25 57 58 786.5085862044779 0.02460268775166696
1 1.25 58 59 754.199310608332 0.02231542735808034
1 1.25 59 60 723.4674888247923 0.01979808462033361
1 1.25 60 61 694.2236165569033 0.01824962251509987
1 1.25 61 62 666.3819039694239 0.01752118614490428
1 1.25 62 63 639.8620840236191 0.0171385661833483
1 1.25 63 64 614.5902147391887 0.01674335418260853
1 1.25 64 65 590.4974943344662 0.0164322540330204
1 1.25 65 66 567.518596546957 0.01587598851995153
1 1.25 66 67 545.5932613073287 0.01499648980438906
1 1.25 67 68 524.6652448966722 0.01400489304262464
1 1.25 68 69 504.6815805633954 0.01306401955253023
1 1.25 69 70 485.592524988495 0.01204785624787519
1 1.25 70 71 467.3517321090897 0.0112212779379206
1 1.25 71 72 449.9154941185772 0.01066631346077429
1 1.25 72 73 433.2426926539229 0.01041400308935181
1 1.25 73 74 417.2947407298885 0.01036867661463248
1 1.25 74 75 402.0349855770341 0.01036634198766251
1 1.25 75 76 387.4289105284735 0.01041260769676455
1 1.25 76 77 373.4440730863979 0.01034058820999917
1 1.25 77 78 360.0501172918027 0.01007475910955691
1 1.25 78 79 347.2183841123426 0.009606760349868182
1 1.25 79 80 334.9216357018411 0.009049262559415183
1 1.25 80 81 323.134145884657 0.008464050877250884
1 1.25 81 82 311.8317247521677 0.007875738351231121
1 1.25 82 83 300.9917397602413 0.007429475487469972
1 1.25 83 84 290.5924275017265 0.007140266858527866
1 1.25 84 85 280.6132943889536 0.00699315744049045
1 1.25 85 86 271.0348668527762 0.00686185025534769
1 1.25 86 87 261.8386176635632 0.006686107327709578
1 1.25 87 88 253.0071656074009 0.006554226779655892
1 1.25 88 89 244.5240781806098 0.006547287902606058
1 1.25 89 90 236.373522985529 0.006635314760615074
1 1.25 90 91 228.5403991640437 0.006720460812715601
1 1.25 91 92 221.0105723750739 0.006693284109161368
1 1.25 92 93 213.770658476211 0.006575020496484285
1 1.25 93 94 206.8079338918883 0.006431386711540199
1 1.25 94 95 200.1103304895332 0.006313362028436131
1 1.25 95 96 193.6664123274337 0.006233841561510189
1 1.25 96 97 187.465197140325 0.006161384624931543
1 1.25 97 98 181.496250810988 0.006071570878248167
1 1.25 98 99 175.7496526412152 0.005985438091073547
1 1.25 99 100 170.2160023897449 0.005970495271839127
1.25 1.5 0 1 -31697.23395552922 2.411807765998674
1.25 1.5 1 2 35815.47983823212 3.495804579171818
1.25 1.5 2 3 50718.87323823017 1.83256831948529
1.25 1.5 3 4 43487.13163187155 1.065855312430358
1.25 1.5 4 5 36094.41748734 0.527946607900958
1.25 1.5 5 6 30174.5568434322 0.3019346030523593
1.25 1.5 6 7 25553.80056630277 0.3658594959088077
1.25 1.5 7 8 21916.78706416463 0.2931045295154036
1.25 1.5 8 9 19010.95319694861 1.747708812741621
1.25 1.5 9 10 16652.91671311722 1.208395916899462
1.25 1.5 10 11 14711.74805896103 0.8231688753276103
1.25 1.5 11 12 13093.2919489466 0.5507590057441121
1.25 1.5 12 13 11728.38323212738 0.3602568278001854
1.25 1.5 13 14 10565.70704228443 0.2287193167867372
1.25 1.5 14 15 9566.43729714395 0.9366561913357145
1.25 1.5 15 16 8700.758811799669 0.7456963593376713
1.25 1.5 16 17 7945.43366640648 0.6025130248717687
1.25 1.5 17 18 7282.129235468813 0.4950131626628718
1.25 1.5 18 19 6696.230894500771 0.4047847783058387
1.25 1.5 19 20 6176.000617071381 0.3346681545081083
1.25 1.5 20 21 5711.811974323942 0.2782878995485589
1.25 1.5 21 22 5295.784868530088 0.2364545442360395
1.25 1.5 22 23 4921.394845324445 0.1982215154721416
1.25 1.5 23 24 4583.221515712483 0.1684184924197325
1.25 1.5 24 25 4276.692813479586 0.14662925947232
1.25 1.5 25 26 3997.928946216834 0.1235185388409263
1.25 1.5 26 27 3743.670617676644 0.1082045154780644
1.25 1.5 27 28 3511.100059994254 0.09373859134984741
1.25 1.5 28 29 3297.809365264731 0.08123204376215654
1.25 1.5 29 30 3101.72635595115 0.07110631352179553
1.25 1.5 30 31 2921.046984333025 0.06206640934078678
1.25 1.5 31 32 2754.20342039342 0.05452379553662468
1.25 1.5 32 33 2599.823512925792 0.04809156956389415
1.25 1.5 33 34 2456.698925254042 0.0423420967867969
1.25 1.5 34 35 2323.772327957872 0.03706281554923407
1.25 1.5 35 36 2200.115111252311 0.03240076095380573
1.25 1.5 36 37 2084.901057406716 0.02902139114303282
1.25 1.5 37 38 1977.384903327131 0.02533876126517498
1.25 1.5 38 39 1876.912276572421 0.02260496397320821
1.25 1.5 39 40 1782.889183616672 0.1777452328626623
1.25 1.5 40 41 1694.79585248971 0.168707368184414
1.25 1.5 41 42 1612.161422600481 0.1608279704412325
1.25 1.5 42 43 1534.562990395896 0.01313719466838847
1.25 1.5 43 44 1461.608702421076 0.01475226229217697
1.25 1.5 44 45 1392.951036867653 0.01610121038197576
1.25 1.5 45 46 1328.27223034174 0.01644077582568571
1.25 1.5 46 47 1267.288239299096 0.01569187464997412
1.25 1.5 47 48 1209.734449858432 0.01323137643726113
1.25 1.5 48 49 1155.373853447907 0.01089039059729657
1.25 1.5 49 50 1103.991798255334 0.01069858005848801
1.25 1.5 50 51 1055.386051475492 0.01186134097429203
1.25 1.5 51 52 1009.373054977952 0.01310057068576498
1.25 1.5 52 53 965.7843704864497 0.01414579342122124
1.25 1.5 53 54 924.4628755331549 0.01439590257200507
1.25 1.5 54 55 885.2665450168737 0.01373555114537339
1.25 1.5 55 56 848.0638805204164 0.01284749576632294
1.25 1.5 56 57 812.7326881789984 0.01226063388355669
1.25 1.5 57 58 779.1606438686352 0.01192201609319454
1.25 1.5 58 59 747.243131662772 0.01197368387443021
1.25 1.5 59 60 716.8834463583031 0.01246289223468011
1.25 1.5 60 61 687.9903855367396 0.01309999155205332
1.25 1.5 61 62 660.4791849494421 0.01343909328352311
1.25 1.5 62 63 634.2716313467213 0.01373316981118933
1.25 1.5 63 64 609.2949425407293 0.01379232891781612
1.25 1.5 64 65 585.4805517107976 0.01338881198614672
1.25 1.5 65 66 562.7649566287498 0.01264307705821466
1.25 1.5 66 67 541.0898990511024 0.012496267974484
1.25 1.5 67 68 520.3994237168212 0.01297140378585482
1.25 1.5 68 69 500.6409620051448 0.01343793926116632
1.25 1.5 69 70 481.7654325390462 0.01374155422615786
1.25 1.5 70 71 463.7269529324158 0.01418119254930161
1.25 1.5 71 72 446.4819317525595 0.01460207969779503
1.25 1.5 72 73 429.9895057553508 0.01477162490050432
1.25 1.5 73 74 414.2117955215826 0.01472091178374058
1.25 1.5 74 75 399.1130835097975 0.01468687115385592
1.25 1.5 75 76 384.6595875181692 0.01479752506492105
1.25 1.5 76 77 370.8197380219925 0.01500604216960255
1.25 1.5 77 78 357.5633847052083 0.01503962365774214
1.25 1.5 78 79 344.8622190823259 0.01496903776444469
1.25 1.5 79 80 332.6895798630193 0.01503682984576926
1.25 1.5 80 81 321.0199925586266 0.01526172055986308
1.25 1.5 81 82 309.8293246376697 0.01546488250301081
1.25 1.5 82 83 299.0949545112316 0.01554485329643285
1.25 1.5 83 84 288.7955339302047 0.01566298218750717
1.25 1.5 84 85 278.9108654083364 0.01588319199362331
1.25 1.5 85 86 269.4216435602337 0.01602953659181594
1.25 1.5 86 87 260.3097117484728 0.01597047755780068
1.25 1.5 87 88 251.5581764778435 0.0158947156141096
1.25 1.5 88 89 243.1509360173226 0.01588262974601662
1.25 1.5 89 90 235.0724979046781 0.01603739734670739
1.25 1.5 90 91 227.3079403768615 0.01630541779891814
1.25 1.5 91 92 219.8432485532505 0.01652850152387941
1.25 1.5 92 93 212.6651001295958 0.01663079129511402
1.25 1.5 93 94 205.7609392149688 0.01668572757483844
1.25 1.5 94 95 199.1188312084219 0.01677314334733637
1.25 1.5 95 96 192.727281609695 0.01683813495353093
1.25 1.5 96 97 186.5755185721092 0.01686658080072334
1.25 1.5 97 98 180.6532593820904 0.01681304461797595
1.25 1.5 98 99 174.9506775511119 0.0166684497952474
1.25 1.5 99 100 169.4587082556282 0.01653086944980942
1.5 1.75 0 1 -30039.65617543984 2.356832708490401
1.5 1.75 1 2 36825.57621167439 3.468466942969826
1.5 1.75 2 3 50692.22002434013 2.738074867353134
1.5 1.75 3 4 43269.53576005022 1.544321602159471
1.5 1.75 4 5 35839.89147723168 1.064260412073054
1.5 1.75 5 6 29924.57493729206 0.8132713099657849
1.5 1.75 6 7 25320.24498754308 0.6312161243949959
1.5 1.75 7 8 21702.70856253734 0.4678725549019873
1.5 1.75 8 9 18815.82836651721 1.679831985489727
1.5 1.75 9 10 16475.48081597025 1.150731936075317
1.5 1.75 10 11 14550.33443065878 0.7736945099186414
1.5 1.75 11 12 12946.09527795197 0.5076466932259791
1.5 1.75 12 13 11593.97933406508 0.3220527937191946
1.5 1.75 13 14 10442.68457552473 0.1949972534675908
1.5 1.75 14 15 9453.558022836396 0.9147746240178094
1.5 1.75 15 16 8596.971672014926 0.7331010729940317
1.5 1.75 16 17 7849.793927254792 0.5879944070102283
1.5 1.75 17 18 7193.847759280743 0.4849694294571236
1.5 1.75 18 19 6614.579136821389 0.3964618751924718
1.5 1.75 19 20 6100.33524483649 0.3278088845245293
1.5 1.75 20 21 5641.591969559952 0.2718730828019034
1.5 1.75 21 22 5230.527710631148 0.2312904275295296
1.5 1.75 22 23 4860.653071383146 0.1946523774176967
1.5 1.75 23 24 4526.601092959002 0.1640873456435656
1.5 1.75 24 25 4223.860360523315 0.142125161461081
1.5 1.75 25 26 3948.58465514451 0.1222994647337146
1.5 1.75 26 27 3697.519114426195 0.1055973792222176
1.5 1.75 27 28 3467.888094078784 0.09085276478117521
1.5 1.75 28 29 3257.323711269527 0.07872338612196472
1.5 1.75 29 30 3063.770379075391 0.06985958611903698
1.5 1.75 30 31 2885.429435338805 0.06071532883152031
1.5 1.75 31 32 2720.75065903009 0.0537178999770731
1.5 1.75 32 33 2568.37417062977 0.04635058175063023
1.5 1.75 33 34 2427.122646825489 0.0412952362003125
1.5 1.75 34 35 2295.947538588103 0.03596813792546527
1.5 1.75 35 36 2173.933794963084 0.2173798140797771
1.5 1.75 36 37 2060.233262344351 0.2013299679815646
1.5 1.75 37 38 1954.131917576043 0.1876326516253357
1.5 1.75 38 39 1854.977549924973 0.1759371390205615
1.5 1.75 39 40 1762.19651449863 0.1658869114646677
1.5 1.75 40 41 1675.271117096705 0.1571933014777187
1.5 1.75 41 42 1593.730158413038 0.1496066934923874
1.5 1.75 42 43 1517.151615614527 0.1429484577874973
1.5 1.75 43 44 1445.151297573216 0.1370867229986743
1.5 1.75 44 45 1377.38859105661 0.1318517491724833
1.5 1.75 45 46 1313.553452051168 0.1271749550394361
1.5 1.75 46 47 1253.363064752708 0.1229831166378972
1.5 1.75 47 48 1196.560293180468 0.1191751272340298
1.5 1.75 48 49 1142.904718650042 0.01807539073706721
1.5 1.75 49 50 1092.185258780419 0.01985705788251835
1.5 1.75 50 51 1044.201574703301 0.02218700253274619
1.5 1.75 51 52 998.7732890439762 0.02365435877243272
1.5 1.75 52 53 955.7338262704518 0.02377548861795731
1.5 1.75 53 54 914.9334584620116 0.02506122672832589
1.5 1.75 54 55 876.2310456113483 0.02632614166248004
1.5 1.75 55 56 839.4949604308744 0.02739003481985947
1.5 1.75 56 57 804.6042144037376 0.02930313630554338
1.5 1.75 57 58 771.4468966195758 0.03090369978826857
1.5 1.75 58 59 739.9190730810274 0.03155349657947681
1.5 1.75 59 60 709.9252792093351 0.03185646878773696
1.5 1.75 60 61 681.3778822330876 0.03265535899924998
1.5 1.75 61 62 654.1950954892376 0.03333640063294752
1.5 1.75 62 63 628.2989152955881 0.03399793453240818
1.5 1.75 63 64 603.6172013469223 0.03509989895974286
1.5 1.75 64 65 580.0824270184577 0.03614260133485914
1.5 1.75 65 66 557.6311382860725 0.03666975884050316
1.5 1.75 66 67 536.204369069527 0.0371252934688755
1.5 1.75 67 68 515.7476800628023 0.03801782754067062
1.5 1.75 68 69 496.2099935238068 0.0386845901232391
1.5 1.75 69 70 477.543745081757 0.03908909169359731
1.5 1.75 70 71 459.7036984910704 0.03949815082683017
1.5 1.75 71 72 442.6469448108396 0.03995281057683542
1.5 1.75 72 73 426.3331754393622 0.0402043440807347
1.5 1.75 73 74 410.7248412070012 0.04024062179428256
1.5 1.75 74 75 395.7859013584288 0.002195547244582485
1.5 1.75 75 76 381.4843371049369 0.002189733249167602
1.5 1.75 76 77 367.7881169953644 0.002166649848334146
1.5 1.75 77 78 354.6673243270031 0.002179447925527711
1.5 1.75 78 79 342.0942691156682 0.002187470775595557
1.5 1.75 79 80 330.042877976038 0.002172454187586936
1.5 1.75 80 81 318.4882598245644 0.002150533285544043
1.5 1.75 81 82 307.4067649229892 0.002120909030907114
1.5 1.75 82 83 296.7759910793488 0.002101812342516496
1.5 1.75 83 84 286.5749405847218 0.002074284498746692
1.5 1.75 84 85 276.7836997280463 0.002040229674207694
1.5 1.75 85 86 267.383238786915 0.002000010114954875
1.5 1.75 86 87 258.3554552417638 0.001967186130855225
1.5 1.75 87 88 249.6834230858312 0.001942483482309854
1.5 1.75 88 89 241.3512847538214 0.001919774818929909
1.5 1.75 89 90 233.3440320256729 0.001883410701651655
1.5 1.75 90 91 225.6471981768555 0.001838162023858558
1.5 1.75 91 92 218.2468631313464 0.001796185372683112
