#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 17 18 1328.800508345341 0.04526809660637809
-1.5 -1.25 18 19 1225.197890310863 0.04120903035641277
-1.5 -1.25 19 20 1132.967837707544 0.03762038049080729
-1.5 -1.25 20 21 1050.47299223034 0.05152040938673963
-1.5 -1.25 21 22 976.3656378248436 0.0435533718385841
-1.5 -1.25 22 23 909.52706700893 0.03705243838498973
-1.5 -1.25 23 24 849.0218170252016 0.03174535848756932
-1.5 -1.25 24 25 794.0620748687911 0.02735581485364946
-1.5 -1.25 25 26 743.9806448468178 0.02363428762112108
-1.5 -1.25 26 27 698.2100168710208 0.0211058073281265
-1.5 -1.25 27 28 656.2642611442855 0.0195574946810666
-1.5 -1.25 28 29 617.7250169712618 0.01814739504334284
-1.5 -1.25 29 30 582.2299585387937 0.01686115994016291
-1.5 -1.25 30 31 549.4649000264019 0.01568451593800546
-1.5 -1.25 31 32 519.1555825614901 0.0146027532550761
-1.5 -1.25 32 33 491.0619703920201 0.01360686933401212
-1.5 -1.25 33 34 464.9731061257092 0.01268979174108154
-1.5 -1.25 34 35 440.7029157030162 0.01184414179715532
-1.5 -1.25 35 36 418.087020144405 0.0110646335506317
-1.5 -1.25 36 37 396.9793116012623 0.01034611335313684
-1.5 -1.25 37 38 377.2496841467125 0.009682601338226959
-1.5 -1.25 38 39 358.7820374601453 0.009066773798963368
-1.5 -1.25 39 40 341.4724502916542 0.008495085939557612
-1.5 -1.25 40 41 325.2276492304708 0.007964793028406802
-1.5 -1.25 41 42 309.9639182651204 0.007473106326358447
-1.5 -1.25 42 43 295.6055265874946 0.007016541418067845
-1.5 -1.25 43 44 282.0840982197185 0.006591893525410342
-1.5 -1.25 44 45 269.3377384101535 0.006196219925755031
-1.5 -1.25 45 46 257.3102120782886 0.005828419459533052
-1.5 -1.25 46 47 245.9503707111755 0.005485900854296233
-1.5 -1.25 47 48 235.211593677129 0.005165821296401418
-1.5 -1.25 48 49 225.0513685557474 0.00486707114319529
-1.5 -1.25 49 50 215.4306736753393 0.004588408208803685
-1.5 -1.25 50 51 206.3138004847931 0.004328028586456867
-1.5 -1.25 51 52 197.668049340909 0.004084667494566929
-1.5 -1.25 52 53 189.4633315571998 0.003856941410361969
-1.5 -1.25 53 54 181.6718967835798 0.0036439865037039
-1.5 -1.25 54 55 174.2681540277773 0.003444804108028166
-1.5 -1.25 55 56 167.2284995854506 0.003258364236813804
-1.5 -1.25 56 57 160.5310481387849 0.003083727043957651
-1.5 -1.25 57 58 154.1555462245731 0.002919689843764672
-1.5 -1.25 58 59 148.0832277996033 0.002765653812929258
-1.5 -1.25 59 60 142.296683136212 0.002620882777165434
-1.5 -1.25 60 61 136.7797100655328 0.002484765100035702
-1.5 -1.25 61 62 131.5172109225341 0.002357002489674187
-1.5 -1.25 62 63 126.4950802264512 0.002237114722532851
-1.5 -1.25 63 64 121.7001956970464 0.002124308531506358
-1.5 -1.25 64 65 117.1203367723535 0.002018017287483076
-1.5 -1.25 65 66 112.7440235052089 0.001917874498218453
-1.5 -1.25 66 67 108.5605234347117 0.001823618114642045
-1.5 -1.25 67 68 104.5597988790476 0.001734814284120034
-1.5 -1.25 68 69 100.7324311220669 0.001651066706372717
-1.5 -1.25 69 70 97.06957884221411 0.001572090981667884
-1.5 -1.25 70 71 93.56292947707811 0.001497556996909566
-1.5 -1.25 71 72 90.20467657162628 0.001427196728954527
-1.5 -1.25 72 73 86.98746723410632 0.001360728562318059
-1.5 -1.25 73 74 83.9043805201367 0.001297886210650745
-1.5 -1.25 74 75 80.94892110502657 0.001238408997735974
-1.5 -1.25 75 76 78.11495167615583 0.001182102767714355
-1.5 -1.25 76 77 75.3966674436198 0.001128855931511907
-1.5 -1.25 77 78 72.78858847035143 0.0010785433734668
-1.5 -1.25 78 79 70.28554249242995 0.001030857923765893
-1.5 -1.25 79 80 67.88264578916328 0.0009856076946022085
-1.5 -1.25 80 81 65.57527245254944 0.0009426469524527192
-1.5 -1.25 81 82 63.35904387672313 0.0009018875223105738
-1.5 -1.25 82 83 61.22981385691404 0.0008632924788116725
-1.5 -1.25 83 84 59.1836531201923 0.0008267042220282406
-1.5 -1.25 84 85 57.21684216782011 0.0007919301887966412
-1.5 -1.25 85 86 55.32585300839477 0.0007588899824710893
-1.5 -1.25 86 87 53.50734406567049 0.0007275083469053811
-1.5 -1.25 87 88 51.75813242716504 0.0006976024696427885
-1.5 -1.25 88 89 50.07518935436894 0.0006691522358792668
-1.5 -1.25 89 90 48.45564026210314 0.0006421211141116601
-1.5 -1.25 90 91 46.89675709438322 0.0006164469000111694
-1.5 -1.25 91 92 45.39594941897803 0.0005919891216308315
-1.5 -1.25 92 93 43.95075039753811 0.0005686399221218608
-1.5 -1.25 93 94 42.55881310274068 0.0005463571188926153
-1.5 -1.25 94 95 41.21790403797737 0.0005251420828926712
-1.5 -1.25 95 96 39.92589495244756 0.0005049370066743109
-1.5 -1.25 96 97 38.68075632809889 0.0004856361517013852
-1.5 -1.25 97 98 37.48055080015869 0.0004672287765430383
-1.5 -1.25 98 99 36.32343155180015 0.000449669319017687
-1.5 -1.25 99 100 35.20764121817719 0.0004328981247425645
-1.25 -1 0 1 -3227.870789368947 0.05319549237447063
-1.25 -1 1 2 5723.729073262996 0.1418038116607931
-1.25 -1 2 3 8728.776900164316 0.4346721156216518
-1.25 -1 3 4 7609.114637536258 0.3431972226071593
-1.25 -1 4 5 6380.680342225629 0.2734370761263563
-1.25 -1 5 6 5376.436279164788 0.2221565982254106
-1.25 -1 6 7 4583.32003836832 0.1842093695822768
-1.25 -1 7 8 3953.858622909841 0.1552961762313316
-1.25 -1 8 9 3447.565259214966 0.1326543683071577
-1.25 -1 9 10 3034.394302587678 0.114651842049625
-1.25 -1 10 11 2692.568743059361 0.1000301088961351
-1.25 -1 11 12 2406.263080842987 0.08799475970681669
-1.25 -1 12 13 2163.808005663353 0.07793812947147671
-1.25 -1 13 14 1956.468584253512 0.06948418750107521
-1.25 -1 14 15 1777.617192342529 0.06229538995557959
-1.25 -1 15 16 1622.139664054324 0.05609698324201418
-1.25 -1 16 17 1486.034661280478 0.05071015089697539
-1.25 -1 17 18 1366.139428514947 0.04598941805420509
-1.25 -1 18 19 1259.92371094716 0.04185182619971783
-1.25 -1 19 20 1165.340788191479 0.03821780035150368
-1.25 -1 20 21 1080.718497643291 0.05332096956180976
-1.25 -1 21 22 1004.678336346416 0.04508184885514765
-1.25 -1 22 23 936.0779397202971 0.03840454117585068
-1.25 -1 23 24 873.9620155331993 0.03284637438946447
-1.25 -1 24 25 817.526416901658 0.02832095900828335
-1.25 -1 25 26 766.0892496044362 0.02448337377393273
-1.25 -1 26 27 719.0701392976096 0.02145910270144213
-1.25 -1 27 28 675.9714980119572 0.01989196252611691
-1.25 -1 28 29 636.3651605263457 0.01845826942349049
-1.25 -1 29 30 599.880562595403 0.01714609247596854
-1.25 -1 30 31 566.1960920718424 0.0159438939000438
-1.25 -1 31 32 535.0310531288477 0.01484262940982717
-1.25 -1 32 33 506.1393853165471 0.0138299078139994
-1.25 -1 33 34 479.3051332065423 0.01289812927126377
-1.25 -1 34 35 454.3375982031887 0.01203928924093134
-1.25 -1 35 36 431.0682299237778 0.0112473061768128
-1.25 -1 36 37 409.3474771275729 0.01051574398866251
-1.25 -1 37 38 389.0419636834501 0.009838966336133126
-1.25 -1 38 39 370.0326694296188 0.009211672857531994
-1.25 -1 39 40 352.2131707295554 0.008630774781522632
-1.25 -1 40 41 335.4877686711741 0.008091628617705737
-1.25 -1 41 42 319.7704701186381 0.007591198084128337
-1.25 -1 42 43 304.9837045258059 0.007126715424703889
-1.25 -1 43 44 291.0572160614926 0.006695037237363977
-1.25 -1 44 45 277.9274176036906 0.006293281460557409
-1.25 -1 45 46 265.5367524554542 0.005918695762034076
-1.25 -1 46 47 253.8327104400076 0.00556920427598584
-1.25 -1 47 48 242.7674035561471 0.005243625664718365
-1.25 -1 48 49 232.2971342881033 0.004939812022485057
-1.25 -1 49 50 222.3819008988924 0.004656528515766922
-1.25 -1 50 51 212.9850790074119 0.004392107556384417
-1.25 -1 51 52 204.0730035285768 0.004145020261177024
-1.25 -1 52 53 195.6147962273671 0.003913485377694315
-1.25 -1 53 54 187.5819939533794 0.00369677283481451
-1.25 -1 54 55 179.9482341448932 0.003494181003333097
-1.25 -1 55 56 172.6892101127716 0.003304357076757469
-1.25 -1 56 57 165.7825304608553 0.003126402734636713
-1.25 -1 57 58 159.2073721500855 0.002959549878028156
-1.25 -1 58 59 152.9444516584223 0.002803065904600999
-1.25 -1 59 60 146.9758319118487 0.002656265872161612
-1.25 -1 60 61 141.2848500069561 0.002518408768452218
-1.25 -1 61 62 135.8560019697138 0.002388754992864506
-1.25 -1 62 63 130.6747960498597 0.002266752761101998
-1.25 -1 63 64 125.7277211068124 0.002151985511616772
-1.25 -1 64 65 121.0021670639679 0.002044108009656043
-1.25 -1 65 66 116.4863606831123 0.00194246618595173
-1.25 -1 66 67 112.1692747007485 0.001846818632557756
-1.25 -1 67 68 108.0405718379627 0.001756644708024169
-1.25 -1 68 69 104.0905598767514 0.001671589059114353
-1.25 -1 69 70 100.3101210068722 0.001591385221303199
-1.25 -1 70 71 96.69071241015827 0.00151564556729511
-1.25 -1 71 72 93.22430727176634 0.001444216080400906
-1.25 -1 72 73 89.90333082396465 0.001376745828366666
-1.25 -1 73 74 86.72065886892058 0.001312994102335097
-1.25 -1 74 75 83.66958936865319 0.001252683046203629
-1.25 -1 75 76 80.74380150479402 0.001195619490545141
-1.25 -1 76 77 77.9373313667183 0.001141574135644419
-1.25 -1 77 78 75.24453966844862 0.001090434722186728
-1.25 -1 78 79 72.66008843782879 0.001042035047760237
-1.25 -1 79 80 70.17893934149083 0.0009961637251763023
-1.25 -1 80 81 67.79632886009939 0.0009526668137596062
-1.25 -1 81 82 65.50774646943358 0.000911418066507963
-1.25 -1 82 83 63.30892783453362 0.0008723223505029409
-1.25 -1 83 84 61.19583404368095 0.0008352240379565501
-1.25 -1 84 85 59.16462282951651 0.000799965414024939
-1.25 -1 85 86 57.21165373174971 0.0007664725956715301
-1.25 -1 86 87 55.33347548441985 0.0007346567464949771
-1.25 -1 87 88 53.52680763499659 0.0007043933942512126
-1.25 -1 88 89 51.78853165120989 0.0006756110251444625
-1.25 -1 89 90 50.1156886327901 0.0006482107970455786
-1.25 -1 90 91 48.50546627088666 0.0006221356929501098
-1.25 -1 91 92 46.95518965872321 0.0005973614328667054
-1.25 -1 92 93 45.46231072615219 0.0005737813144222059
-1.25 -1 93 94 44.02440861754936 0.0005512607731219532
-1.25 -1 94 95 42.63918013998528 0.0005297859807882332
-1.25 -1 95 96 41.30442887381336 0.0005093280360028984
-1.25 -1 96 97 40.01806442504255 0.0004898008335558757
-1.25 -1 97 98 38.77809049525114 0.0004711644487471744
-1.25 -1 98 99 37.58260161121658 0.0004533932403063545
-1.25 -1 99 100 36.42978213603227 0.0004364177735709518
-1 -0.75 0 1 -3450.337057681883 0.05333277454428753
-1 -0.75 1 2 5589.629800290143 0.09484219732530619
-1 -0.75 2 3 8811.393376768096 0.4363693640279962
-1 -0.75 3 4 7717.470403390052 0.3458083853211065
-1 -0.75 4 5 6485.407572524042 0.2757553449246188
-1 -0.75 5 6 5471.834887487104 0.2246127740299926
-1 -0.75 6 7 4668.950263393105 0.1861054778364633
-1 -0.75 7 8 4030.585329572123 0.1569765986305356
-1 -0.75 8 9 3516.474945092537 0.1343005517524034
-1 -0.75 9 10 3096.525660965531 0.1160668822508342
-1 -0.75 10 11 2748.839059081667 0.1012375571890516
-1 -0.75 11 12 2457.438539993673 0.08908933337079361
-1 -0.75 12 13 2210.541808992899 0.07897248859808315
-1 -0.75 13 14 1999.312645161841 0.07042469376233385
-1 -0.75 14 15 1817.027953624872 0.06311393319333547
-1 -0.75 15 16 1658.504669879844 0.05681900107765614
-1 -0.75 16 17 1519.691677539118 0.05137444334627617
-1 -0.75 17 18 1397.377350854866 0.04661830841246228
-1 -0.75 18 19 1288.987714021966 0.04243732875215755
-1 -0.75 19 20 1192.442564074047 0.03874801105371262
-1 -0.75 20 21 1106.043040952399 0.05474853173654992
-1 -0.75 21 22 1028.388949080319 0.04632793731275342
-1 -0.75 22 23 958.3182090944728 0.03948760030129961
-1 -0.75 23 24 894.8582819874098 0.0338047081647801
-1 -0.75 24 25 837.1904941961643 0.02914321837124589
-1 -0.75 25 26 784.6208162836863 0.02520805413701055
-1 -0.75 26 27 736.5581408989274 0.02192073102708036
-1 -0.75 27 28 692.4957034386805 0.02016108078078105
-1 -0.75 28 29 651.9969891482136 0.01870742794073976
-1 -0.75 29 30 614.6845625267309 0.01737764177710233
-1 -0.75 30 31 580.2304540169434 0.01616129581032055
-1 -0.75 31 32 548.3487879826082 0.01504593553158884
-1 -0.75 32 33 518.7887436585121 0.01402058645749094
-1 -0.75 33 34 491.3299736770101 0.01307455031360405
-1 -0.75 34 35 465.7782881549165 0.01220225141810261
-1 -0.75 35 36 441.9616678739532 0.01139735398163566
-1 -0.75 36 37 419.7273803128471 0.01065433177825525
-1 -0.75 37 38 398.9394208747332 0.009968689759034532
-1 -0.75 38 39 379.4761587396119 0.009334399051056153
-1 -0.75 39 40 361.2290628601231 0.008745437655306887
-1 -0.75 40 41 344.1005508216015 0.008197764352189552
-1 -0.75 41 42 328.0027361742925 0.007689424423631408
-1 -0.75 42 43 312.8563408176455 0.007218119984258919
-1 -0.75 43 44 298.5897820471469 0.006780569944396575
-1 -0.75 44 45 285.1381251770399 0.006372824608490646
-1 -0.75 45 46 272.4425009260802 0.005992575359414332
-1 -0.75 46 47 260.4493019255453 0.005638676912212759
-1 -0.75 47 48 249.1096396117062 0.005308695627746829
-1 -0.75 48 49 238.3788007600648 0.005000704408558931
-1 -0.75 49 50 228.2159586405088 0.004713409980638517
-1 -0.75 50 51 218.5837273878649 0.004445265246175722
-1 -0.75 51 52 209.4477072205594 0.004194715355453127
-1 -0.75 52 53 200.7762686703022 0.003960070420390593
-1 -0.75 53 54 192.5403120103146 0.003740540375645196
-1 -0.75 54 55 184.7129478917379 0.00353513432818886
-1 -0.75 55 56 177.2693302001841 0.003342896711473031
-1 -0.75 56 57 170.1864822902438 0.003162786269314211
-1 -0.75 57 58 163.4431362565397 0.002993505356272408
-1 -0.75 58 59 157.0196050551001 0.002834715822757516
-1 -0.75 59 60 150.8975471020086 0.002685710131061114
-1 -0.75 60 61 145.0599037613014 0.002545864218888028
-1 -0.75 61 62 139.4908007616997 0.002414531061674552
-1 -0.75 62 63 134.1754307026006 0.002291093471342265
-1 -0.75 63 64 129.0999812234828 0.002175003035716827
-1 -0.75 64 65 124.2515610972262 0.002065789219159342
-1 -0.75 65 66 119.6181027894121 0.00196295524916934
-1 -0.75 66 67 115.1883150172683 0.001866039897620908
-1 -0.75 67 68 110.951637720904 0.001774704213374889
-1 -0.75 68 69 106.8981480301659 0.001688569025290576
-1 -0.75 69 70 103.0185006159397 0.001607304626901396
-1 -0.75 70 71 99.3039278660805 0.001530583852414225
-1 -0.75 71 72 95.74622006668044 0.001458211807275234
-1 -0.75 72 73 92.33763648378917 0.001389932672807959
-1 -0.75 73 74 89.0708913164957 0.001325401358855061
-1 -0.75 74 75 85.93911684403703 0.001264417589624145
-1 -0.75 75 76 82.93583194955458 0.001206737404075398
-1 -0.75 76 77 80.05491395985413 0.001152086511794437
-1 -0.75 77 78 77.29057805193926 0.001100346039109468
-1 -0.75 78 79 74.63736924369708 0.00105136269506545
-1 -0.75 79 80 72.09013135888715 0.001004988329270873
-1 -0.75 80 81 69.64397794193579 0.0009609943960384726
-1 -0.75 81 82 67.29428604251929 0.0009192376172109107
-1 -0.75 82 83 65.03668664457625 0.0008796502617940405
-1 -0.75 83 84 62.8670448250516 0.0008421168518566446
-1 -0.75 84 85 60.78142245283971 0.0008065033738802185
-1 -0.75 85 86 58.77608698076244 0.0007726725423111702
-1 -0.75 86 87 56.84750027723763 0.0007405191092288987
-1 -0.75 87 88 54.9923007738501 0.0007099171361204526
-1 -0.75 88 89 53.20728986413746 0.0006808229655774767
-1 -0.75 89 90 51.48942849042422 0.0006531624513215206
-1 -0.75 90 91 49.83583361588645 0.0006268190937888107
-1 -0.75 91 92 48.24376599474743 0.0006017511606728476
-1 -0.75 92 93 46.71062117236187 0.000577894046685401
-1 -0.75 93 94 45.23391661152842 0.0005551596577291207
-1 -0.75 94 95 43.81128295020761 0.0005334840610444758
-1 -0.75 95 96 42.44046509083507 0.0005128290574774041
-1 -0.75 96 97 41.11931809770699 0.0004931125544089809
-1 -0.75 97 98 39.84579425316974 0.0004743053591909074
-1 -0.75 98 99 38.61793866937396 0.0004563680885496524
-1 -0.75 99 100 37.4338881412033 0.0004392256329452948
-0.75 -0.5 0 1 -3623.512150539585 0.05705356477483292
-0.75 -0.5 1 2 5483.361857900919 0.07752649718077009
-0.75 -0.5 2 3 8873.860918604714 0.4381531477647513
-0.75 -0.5 3 4 7800.404790171557 0.3479822003446316
-0.75 -0.5 4 5 6565.876705158471 0.2777627324958303
-0.75 -0.5 5 6 5545.289851114665 0.2262527895791209
-0.75 -0.5 6 7 4734.997232935105 0.1877637340458023
-0.75 -0.5 7 8 4089.819243169326 0.1583618088930052
-0.75 -0.5 8 9 3569.725432371434 0.1354275843405048
-0.75 -0.5 9 10 3144.569320958514 0.1171004330362848
-0.75 -0.5 10 11 2792.371771633724 0.1022366412935298
-0.75 -0.5 11 12 2497.055368104537 0.08997717831152841
-0.75 -0.5 12 13 2246.729356088559 0.0797399299258359
-0.75 -0.5 13 14 2032.489075443008 0.07108419840119495
-0.75 -0.5 14 15 1847.555721411706 0.06372876230329894
-0.75 -0.5 15 16 1686.687229984401 0.05741035370965619
-0.75 -0.5 16 17 1545.782582101781 0.05191737816403474
-0.75 -0.5 17 18 1421.594769703495 0.04710767558981388
-0.75 -0.5 18 19 1311.522368342077 0.04287209394396996
-0.75 -0.5 19 20 1213.460114318872 0.03914218636691658
-0.75 -0.5 20 21 1125.687141066514 0.0558127913741373
-0.75 -0.5 21 22 1046.785721063501 0.04732587093803886
-0.75 -0.5 22 23 975.578000484722 0.04030356830401161
-0.75 -0.5 23 24 911.0790014519675 0.03456868392004253
-0.75 -0.5 24 25 852.4581828009 0.02976514045940348
-0.75 -0.5 25 26 799.0123916674148 0.02580056314843659
-0.75 -0.5 26 27 750.1419747601913 0.02240458024073178
-0.75 -0.5 27 28 705.3334701140476 0.0203731678574286
-0.75 -0.5 28 29 664.1438952264306 0.01890353401404354
-0.75 -0.5 29 30 626.1907377257274 0.0175600252384811
-0.75 -0.5 30 31 591.1414024757964 0.01632842975311632
-0.75 -0.5 31 32 558.7054266948601 0.01519937185867093
-0.75 -0.5 32 33 528.6283376111737 0.0141630480271715
-0.75 -0.5 33 34 500.6863662547486 0.01320788274108509
-0.75 -0.5 34 35 474.6822909429263 0.01232659048542928
-0.75 -0.5 35 36 450.4416709660609 0.01151407125905735
-0.75 -0.5 36 37 427.809210410322 0.01076360144941191
-0.75 -0.5 37 38 406.646932703214 0.01006997371365514
-0.75 -0.5 38 39 386.8315566393669 0.009427431574806633
-0.75 -0.5 39 40 368.252691985128 0.008831237984736617
-0.75 -0.5 40 41 350.8112542061507 0.008278940075342689
-0.75 -0.5 41 42 334.4180461580016 0.007766130023071582
-0.75 -0.5 42 43 318.9924749291243 0.007289338106943433
-0.75 -0.5 43 44 304.4617504089907 0.006846438609557026
-0.75 -0.5 44 45 290.760042493446 0.006434357600369367
-0.75 -0.5 45 46 277.8274878286541 0.006050566305646043
-0.75 -0.5 46 47 265.6095069729963 0.005692834592309737
-0.75 -0.5 47 48 254.0565170371648 0.005359251991052361
-0.75 -0.5 48 49 243.1230661817408 0.005048090141542616
-0.75 -0.5 49 50 232.7675751982496 0.004757464733359029
-0.75 -0.5 50 51 222.9520522990935 0.004486237763330791
-0.75 -0.5 51 52 213.6415975497663 0.004232994578302396
-0.75 -0.5 52 53 204.804073422659 0.003996070800923235
-0.75 -0.5 53 54 196.4098686941668 0.003774476135134819
-0.75 -0.5 54 55 188.431595179079 0.00356685903318521
-0.75 -0.5 55 56 180.8440445579882 0.003372528003978914
-0.75 -0.5 56 57 173.6238871618756 0.003190305100247315
-0.75 -0.5 57 58 166.7494852356635 0.003019361070812465
-0.75 -0.5 58 59 160.2007678672847 0.002858976770994559
-0.75 -0.5 59 60 153.9590900770452 0.002708644501353774
-0.75 -0.5 60 61 148.0071031095847 0.002567517958340204
-0.75 -0.5 61 62 142.3286390094618 0.002434860240754233
-0.75 -0.5 62 63 136.9086251201848 0.002310096259833472
-0.75 -0.5 63 64 131.7330214246376 0.002192812454921977
-0.75 -0.5 64 65 126.7887150079833 0.002082429689906462
-0.75 -0.5 65 66 122.0634359262683 0.001978498660093919
-0.75 -0.5 66 67 117.5456793901765 0.001880667084336096
-0.75 -0.5 67 68 113.2246601331467 0.001788520172681274
-0.75 -0.5 68 69 109.0902754743368 0.001701682827700779
-0.75 -0.5 69 70 105.1330594873242 0.001619771149009352
-0.75 -0.5 70 71 101.3441031908116 0.0015423174263276
-0.75 -0.5 71 72 97.71503278160338 0.001469173600355589
-0.75 -0.5 72 73 94.23795397011223 0.001400157945624869
-0.75 -0.5 73 74 90.90544123141773 0.001335055623243875
-0.75 -0.5 74 75 87.71050523281264 0.001273511874657629
-0.75 -0.5 75 76 84.64654496132145 0.001215313739081125
-0.75 -0.5 76 77 81.7073324228416 0.001160179171520781
-0.75 -0.5 77 78 78.88699113590665 0.001107919288500625
-0.75 -0.5 78 79 76.1799607906898 0.001058497641579947
-0.75 -0.5 79 80 73.58098109912802 0.001011704518390388
-0.75 -0.5 80 81 71.08507502269242 0.000967363968754853
-0.75 -0.5 81 82 68.68752911469815 0.0009253201200607464
-0.75 -0.5 82 83 66.38388799839794 0.0008854157426441134
-0.75 -0.5 83 84 64.16993368051423 0.0008475136518768522
