#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 77.22284651989297 0.0002591148667221432
-4 -3.75 38 39 72.08427966208745 0.0001708676451386282
-4 -3.75 39 40 67.32805126892507 0.000124440482025534
-4 -3.75 40 41 62.92082713612344 0.0002125045572398676
-4 -3.75 41 42 58.83264730314756 0.0002929671438067771
-4 -3.75 42 43 55.03667667135721 0.0003549439697181356
-4 -3.75 43 44 51.50874261234926 0.0004108351015759126
-4 -3.75 44 45 48.22710446710939 0.0004577467425761483
-4 -3.75 45 46 45.17213347841389 0.000496453564345245
-4 -3.75 46 47 42.32605938295806 0.0005259151105931892
-4 -3.75 47 48 39.67272844515073 0.0005479714821419179
-4 -3.75 48 49 37.19742691649655 0.000564364885818236
-4 -3.75 49 50 34.88675046445524 0.0005762804892981421
-4 -3.75 50 51 32.72847061687295 0.0005833382789575126
-4 -3.75 51 52 30.71141594801879 0.0005892251463244236
-4 -3.75 52 53 28.82538304716591 0.0005911163371301598
-4 -3.75 53 54 27.06101730894456 0.0005909098441101435
-4 -3.75 54 55 25.40974790830474 0.0005882116172521989
-4 -3.75 55 56 23.8636883314105 0.0005825528885772258
-4 -3.75 56 57 22.41555739621261 0.0005937528658108704
-4 -3.75 57 58 21.05864401938631 0.0005993094484857409
-4 -3.75 58 59 19.78675569522653 0.0006059476593804902
-4 -3.75 59 60 18.59416936357563 0.0006196117455665728
-4 -3.75 60 61 17.47559511336854 0.0006377406439632693
-4 -3.75 61 62 16.42613298133299 0.000650485136524992
-4 -3.75 62 63 15.44124771974988 0.0006558381082975018
-4 -3.75 63 64 14.51674171656895 0.0006570671873529221
-4 -3.75 64 65 13.64872233194042 0.0006483352415376231
-4 -3.75 65 66 12.83357470216802 0.000640847390327437
-4 -3.75 66 67 12.06792718602072 0.0005969399556189359
-4 -3.75 67 68 11.34862691291646 0.0005565140476662123
-4 -3.75 68 69 10.67274371199036 0.0005188931181407952
-4 -3.75 69 70 10.03754762244978 0.0004838858071014585
-4 -3.75 70 71 9.440500622283379 0.0004512117359940504
-4 -3.75 71 72 8.879235102026888 0.0004207276498089385
-4 -3.75 72 73 8.351542979611864 0.0003923553072571195
-4 -3.75 73 74 7.855359512111159 0.0003664797673845754
-4 -3.75 74 75 7.388749323449257 0.0003435198447361287
-4 -3.75 75 76 6.949903088881113 0.0003305552293157987
-4 -3.75 76 77 6.537130403203352 0.0003180538653344556
-4 -3.75 77 78 6.148851891319711 0.0003058222193779159
-4 -3.75 78 79 5.783588244940344 0.0002598813380769727
-4 -3.75 79 80 5.439953235145031 0.0002428094528399427
-4 -3.75 80 81 5.116647106463331 0.000226734505271331
-4 -3.75 81 82 4.812449182757649 0.0002119741263291175
-4 -3.75 82 83 4.52621463965977 0.0001984420842395807
-4 -3.75 83 84 4.256869082490352 0.0001854280723838642
-4 -3.75 84 85 4.003405616147718 0.0001728620696015426
-4 -3.75 85 86 3.764880546788352 0.0001611997862642767
-4 -3.75 86 87 3.540410572699283 0.0001510975281777682
-4 -3.75 87 88 3.329165928077796 0.0001418801915229473
-4 -3.75 88 89 3.130363905575568 0.0001326709881772636
-4 -3.75 89 90 2.943268182645285 0.0001237870210339942
-4 -3.75 90 91 2.767189363689986 0.0001153697053708491
-4 -3.75 91 92 2.601480418190024 0.0001078341619482615
-4 -3.75 92 93 2.445531926472872 0.0001011443769924902
-4 -3.75 93 94 2.298771564013887 9.487662796248131e-05
-4 -3.75 94 95 2.160661262124749 8.872567012607746e-05
-4 -3.75 95 96 2.030693462789537 8.285557572929036e-05
-4 -3.75 96 97 1.908389235295543 7.746358995830427e-05
-4 -3.75 97 98 1.793298377193791 7.249181020996254e-05
-4 -3.75 98 99 1.685000005945008 6.781521195176055e-05
-4 -3.75 99 100 1.583098298025544 6.366473353236479e-05
-3.75 -3.5 0 1 1915.124279154571 0.03347228040524897
-3.75 -3.5 1 2 8125.517460446958 0.06979599456553842
-3.75 -3.5 2 3 6192.123185029168 0.05346981978527765
-3.75 -3.5 3 4 4629.351577187385 0.03875491608687298
-3.75 -3.5 4 5 3592.658050271991 0.03142280961401411
-3.75 -3.5 5 6 2878.538702272473 0.02650345434949486
-3.75 -3.5 6 7 2364.182284535754 0.02199559269774909
-3.75 -3.5 7 8 1979.646865778107 0.01995449961145823
-3.75 -3.5 8 9 1683.397303098035 0.01786307003749243
-3.75 -3.5 9 10 1449.536837457942 0.01639097024576586
-3.75 -3.5 10 11 1261.191959491038 0.01447252863954418
-3.75 -3.5 11 12 1106.951760397224 0.01325774413203362
-3.75 -3.5 12 13 978.8417822470232 0.01185211771792183
-3.75 -3.5 13 14 871.1432899221638 0.01044323562416594
-3.75 -3.5 14 15 779.6522321105883 0.009513004447740059
-3.75 -3.5 15 16 701.214287554665 0.008368054662355462
-3.75 -3.5 16 17 633.4249818370793 0.007188011351558998
-3.75 -3.5 17 18 574.419089656009 0.00659997003447188
-3.75 -3.5 18 19 522.7278118947704 0.00605581789864118
-3.75 -3.5 19 20 477.1837873680336 0.005248436881799989
-3.75 -3.5 20 21 436.8482375797415 0.004927126067968857
-3.75 -3.5 21 22 400.9566968666567 0.01883405524603177
-3.75 -3.5 22 23 368.881198887443 0.01565926449103472
-3.75 -3.5 23 24 340.1030541747135 0.01306513614082405
-3.75 -3.5 24 25 314.1902972573787 0.01093211254260495
-3.75 -3.5 25 26 290.7801279934898 0.009197796808734893
-3.75 -3.5 26 27 269.5654254690772 0.007748974959270072
-3.75 -3.5 27 28 250.2851710111163 0.006521501607636537
-3.75 -3.5 28 29 232.7166701017223 0.00548742176724204
-3.75 -3.5 29 30 216.6688186998863 0.004609712219803441
-3.75 -3.5 30 31 201.9766126303507 0.003876640673666998
-3.75 -3.5 31 32 188.4967433007954 0.003261770898291161
-3.75 -3.5 32 33 176.1042864006135 0.002730924062348095
-3.75 -3.5 33 34 164.6901637860059 0.002261670288135065
-3.75 -3.5 34 35 154.158928661369 0.00195637834414697
-3.75 -3.5 35 36 144.4265064273191 0.001817981795653623
-3.75 -3.5 36 37 135.4185456182627 0.006700148268919293
-3.75 -3.5 37 38 127.0691130392178 0.006216389656643173
-3.75 -3.5 38 39 119.3194687758957 0.005770858436349613
-3.75 -3.5 39 40 112.1173492908213 0.005360072250738313
-3.75 -3.5 40 41 105.4160282106583 0.004980856079711771
-3.75 -3.5 41 42 99.17370042784083 0.004630547244815375
-3.75 -3.5 42 43 93.35390885924508 0.004307344831516957
-3.75 -3.5 43 44 87.91957123709248 0.004009485392572287
-3.75 -3.5 44 45 82.84331278878226 0.003734439564496483
-3.75 -3.5 45 46 78.09635381138489 0.003480104825740682
-3.75 -3.5 46 47 73.65356332276185 0.003244061290246236
-3.75 -3.5 47 48 69.49213916516729 0.003024902602589918
-3.75 -3.5 48 49 65.59137226850018 0.002821246827835466
-3.75 -3.5 49 50 61.93235580815149 0.002632402260246636
-3.75 -3.5 50 51 58.49783644227601 0.002457779011713512
-3.75 -3.5 51 52 55.27204164657368 0.002295838154424246
-3.75 -3.5 52 53 52.24045085751083 0.002145138787035705
-3.75 -3.5 53 54 49.38974815111744 0.002005012911403981
-3.75 -3.5 54 55 46.70770297491914 0.001875234866595576
-3.75 -3.5 55 56 44.18303472296353 0.001754914912289962
-3.75 -3.5 56 57 41.80536285908047 0.001642128370733076
-3.75 -3.5 57 58 39.56510659217857 0.001536945529188927
-3.75 -3.5 58 59 37.45341674993072 0.001438952414865469
-3.75 -3.5 59 60 35.46209388298669 0.001347389551241918
-3.75 -3.5 60 61 33.58355691826764 0.00126208403928274
-3.75 -3.5 61 62 31.81076786685936 0.001183094660358819
-3.75 -3.5 62 63 30.13718349015347 0.001109876204147042
-3.75 -3.5 63 64 28.55671513934458 0.001041320697265036
-3.75 -3.5 64 65 27.06370564597656 0.0009770198266423336
-3.75 -3.5 65 66 25.6528791282189 0.0009169872698322479
-3.75 -3.5 66 67 24.31933357412709 0.0008608703542378748
-3.75 -3.5 67 68 23.05848465387864 0.0008081253031413382
-3.75 -3.5 68 69 21.86605567066519 0.0007584495971286742
-3.75 -3.5 69 70 20.73805536594704 0.0007123600081193615
-3.75 -3.5 70 71 19.67074639286083 0.0006697196516931569
-3.75 -3.5 71 72 18.66062763992827 0.0006301540862665433
-3.75 -3.5 72 73 17.70442925700954 0.0005927487083745575
-3.75 -3.5 73 74 16.79908770538968 0.0005576672751281819
-3.75 -3.5 74 75 15.94172759031752 0.0005243473353093719
-3.75 -3.5 75 76 15.12964781175038 0.0004929613738031691
-3.75 -3.5 76 77 14.36031434361404 0.0004641303477477265
-3.75 -3.5 77 78 13.63134585213517 0.0004375276843404663
-3.75 -3.5 78 79 12.94051264204777 0.0004122269875352913
-3.75 -3.5 79 80 12.28571988544215 0.0003878136348554051
-3.75 -3.5 80 81 11.66499558153589 0.0003649820853990349
-3.75 -3.5 81 82 11.07648159747375 0.0003442384508112184
-3.75 -3.5 82 83 10.51842565135359 0.000326182372415218
-3.75 -3.5 83 84 9.989175785860487 0.000315489175036987
-3.75 -3.5 84 85 9.487176650292881 0.0003050408298506113
-3.75 -3.5 85 86 9.010965250063263 0.0002949403665297723
-3.75 -3.5 86 87 8.559164660806291 0.0002848546305411759
-3.75 -3.5 87 88 8.130473662515877 0.0002750839903686852
-3.75 -3.5 88 89 7.723665178992896 0.0002656105439422518
-3.75 -3.5 89 90 7.337583222799681 0.0002563843628253792
-3.75 -3.5 90 91 6.971136775060864 0.0002472816616192475
-3.75 -3.5 91 92 6.623293253234544 0.0002384278165408205
-3.75 -3.5 92 93 6.293077839929307 0.000229884958915072
-3.75 -3.5 93 94 5.979570620753458 0.0002214648659712992
-3.75 -3.5 94 95 5.681900159950363 0.0002132403591765808
-3.75 -3.5 95 96 5.399241394535977 0.0002052120902620302
-3.75 -3.5 96 97 5.130813039233969 0.0001974982042156626
-3.75 -3.5 97 98 4.875877720487778 0.0001901014382301724
-3.75 -3.5 98 99 4.633740057016273 0.0001829773401738066
-3.75 -3.5 99 100 4.403742559388796 0.0001760159347030665
-3.5 -3.25 0 1 1806.222028459725 0.04853723130872822
-3.5 -3.25 1 2 9194.89923926691 0.006460021248130943
-3.5 -3.25 2 3 7353.487170086796 0.04019722960674699
-3.5 -3.25 3 4 5588.236074940268 0.01995142887517432
-3.5 -3.25 4 5 4378.860752244456 0.01664628867183637
-3.5 -3.25 5 6 3533.125353206987 0.01292735997640193
-3.5 -3.25 6 7 2918.291867225497 0.009674676267877658
-3.5 -3.25 7 8 2455.615964762784 0.009618247651815182
-3.5 -3.25 8 9 2097.361960673701 0.00779620369848999
-3.5 -3.25 9 10 1813.390744013371 0.007830770307691637
-3.5 -3.25 10 11 1583.884223151407 0.006988405542642795
-3.5 -3.25 11 12 1395.355235333288 0.006407588427009614
-3.5 -3.25 12 13 1238.331095707636 0.006518744386085018
-3.5 -3.25 13 14 1105.983579789858 0.005161799290362978
-3.5 -3.25 14 15 993.2832829131534 0.004994701604232432
-3.5 -3.25 15 16 896.4427230079912 0.044666458209349
-3.5 -3.25 16 17 812.5634406770306 0.04012090758203612
-3.5 -3.25 17 18 739.3958617945938 0.03618087003223991
-3.5 -3.25 18 19 675.1662642382884 0.03274225914867657
-3.5 -3.25 19 20 618.4585560623027 0.02972290861453075
-3.5 -3.25 20 21 568.1322269198598 0.02705650221400902
-3.5 -3.25 21 22 523.259167657642 0.02469153848835504
-3.5 -3.25 22 23 483.0764888652614 0.02258317685965494
-3.5 -3.25 23 24 446.9512035729285 0.02069460392675637
-3.5 -3.25 24 25 414.3553882810878 0.01899927499880505
-3.5 -3.25 25 26 384.845704376028 0.01747184314496053
-3.5 -3.25 26 27 358.0476445252913 0.01609091701504894
-3.5 -3.25 27 28 333.641972491712 0.01483972192511374
-3.5 -3.25 28 29 311.355370604182 0.01370201798965809
-3.5 -3.25 29 30 290.9528142033167 0.01266611466991208
-3.5 -3.25 30 31 272.2318821180596 0.01172202162064195
-3.5 -3.25 31 32 255.0168259385919 0.01085939504420708
-3.5 -3.25 32 33 239.1543487101174 0.01006973032690439
-3.5 -3.25 33 34 224.5103064114599 0.009345941468495766
-3.5 -3.25 34 35 210.9667493379514 0.008681685712645049
-3.5 -3.25 35 36 198.4199193576975 0.00807069201783861
-3.5 -3.25 36 37 186.778086038614 0.007508366915999432
-3.5 -3.25 37 38 175.9599954815338 0.006989899545374101
-3.5 -3.25 38 39 165.8934152418143 0.006511343419219884
-3.5 -3.25 39 40 156.5137389386809 0.00606878126913557
-3.5 -3.25 40 41 147.7632332923411 0.005659554177384507
-3.5 -3.25 41 42 139.5899766987802 0.005281037916148534
-3.5 -3.25 42 43 131.9473714850515 0.004930553429602469
-3.5 -3.25 43 44 124.7935271177766 0.004605584078234415
-3.5 -3.25 44 45 118.0905621676179 0.004304661995931269
-3.5 -3.25 45 46 111.8041856013716 0.004026233354963438
-3.5 -3.25 46 47 105.9033190563479 0.003767778708464675
-3.5 -3.25 47 48 100.3596522839505 0.003527390752978476
-3.5 -3.25 48 49 95.14735421500787 0.00330358237118844
-3.5 -3.25 49 50 90.2429206597108 0.003095418603109579
-3.5 -3.25 50 51 85.62481466409969 0.002902072521067112
-3.5 -3.25 51 52 81.2733455422764 0.002722168856678309
-3.5 -3.25 52 53 77.17047794571393 0.00255453303594777
-3.5 -3.25 53 54 73.29964604203774 0.002397913927595141
-3.5 -3.25 54 55 69.64558609118234 0.002251642867776127
-3.5 -3.25 55 56 66.19424183577979 0.00211508545332606
-3.5 -3.25 56 57 62.93266451086348 0.001987441865971107
-3.5 -3.25 57 58 59.84884976989328 0.00186819337471178
-3.5 -3.25 58 59 56.9316819352242 0.001756739293377052
-3.5 -3.25 59 60 54.17087908640376 0.001652816914130995
-3.5 -3.25 60 61 51.55690327717419 0.001555991100950394
-3.5 -3.25 61 62 49.08091145984416 0.001465748123465005
-3.5 -3.25 62 63 46.73466641937105 0.001381500953264947
-3.5 -3.25 63 64 44.51052304885109 0.001302364722974403
-3.5 -3.25 64 65 42.40136298428797 0.001227767266399837
-3.5 -3.25 65 66 40.40053523178138 0.00115743794979295
-3.5 -3.25 66 67 38.50182769702128 0.00109137946979132
-3.5 -3.25 67 68 36.69945404444371 0.00102954590581561
-3.5 -3.25 68 69 34.98800451782137 0.0009716560025267995
-3.5 -3.25 69 70 33.36239655850195 0.00091742107787951
-3.5 -3.25 70 71 31.81787812378082 0.0008666767658489505
-3.5 -3.25 71 72 30.3499976297172 0.0008192863607980883
-3.5 -3.25 72 73 28.95488049904721 0.00130939403903696
-3.5 -3.25 73 74 27.62799887354254 0.0007877638624336214
-3.5 -3.25 74 75 26.36570573742053 0.0006933220704112841
-3.5 -3.25 75 76 25.16509689493116 0.000655614976054153
-3.5 -3.25 76 77 24.02263919646836 0.0006201187107599537
-3.5 -3.25 77 78 22.93527735022079 0.00058683616883215
-3.5 -3.25 78 79 21.90013023650843 0.0005556396031884958
-3.5 -3.25 79 80 20.91448486478892 0.0005262560312750963
-3.5 -3.25 80 81 19.97578730646563 0.0004986371203479223
-3.5 -3.25 81 82 19.08162946273593 0.0004729064933073346
-3.5 -3.25 82 83 18.22973526914399 0.000448603850305318
-3.5 -3.25 83 84 17.41795787245156 0.0004254208739062904
-3.5 -3.25 84 85 16.64427296191963 0.0004032759292975641
-3.5 -3.25 85 86 15.90676459687298 0.0003823834343226196
-3.5 -3.25 86 87 15.2036232393281 0.0003628193469644714
-3.5 -3.25 87 88 14.53313862172485 0.0003444008790758346
-3.5 -3.25 88 89 13.89368738127927 0.0003269807421588666
-3.5 -3.25 89 90 13.28373569199752 0.0003105222633674742
-3.5 -3.25 90 91 12.70183561987032 0.0002949610626004073
-3.5 -3.25 91 92 12.14661499841067 0.0002802034758886407
-3.5 -3.25 92 93 11.61677418524018 0.0002676971734487665
-3.5 -3.25 93 94 11.11108082534176 0.0002596362557891752
-3.5 -3.25 94 95 10.62836951974402 0.0002517589883801463
-3.5 -3.25 95 96 10.16753653015189 0.0002440671720371768
-3.5 -3.25 96 97 9.727535170014248 0.0002363964172875654
-3.5 -3.25 97 98 9.307369803203686 0.0002288035279960354
-3.5 -3.25 98 99 8.90609372313121 0.0002215102436018412
-3.5 -3.25 99 100 8.522810929346978 0.0002143845358872909
-3.25 -3 0 1 1554.494650252823 0.04255576019181717
-3.25 -3 1 2 9755.710023940479 0.006592488280148245
-3.25 -3 2 3 8153.556823092786 0.04546391587336984
-3.25 -3 3 4 6283.210364566744 0.01149761116084846
-3.25 -3 4 5 4962.752464246772 0.007858538859181863
-3.25 -3 5 6 4026.859400367198 0.005373136788421107
-3.25 -3 6 7 3340.984492868576 0.1647082682288783
-3.25 -3 7 8 2821.957465737061 0.1367917984798623
-3.25 -3 8 9 2418.366360322864 0.1154539626941187
-3.25 -3 9 10 2097.368036569754 0.09874890127048275
-3.25 -3 10 11 1837.198760763283 0.0854076020696084
-3.25 -3 11 12 1622.949947761763 0.07455225762896589
-3.25 -3 12 13 1444.114701692619 0.06559565147472313
-3.25 -3 13 14 1293.084115530749 0.05810563996828932
-3.25 -3 14 15 1164.235339333486 0.0517740003704148
-3.25 -3 15 16 1053.329259063782 0.0463676086533269
-3.25 -3 16 17 957.1110740182019 0.04171703927545423
-3.25 -3 17 18 873.0475510503161 0.03768073007154271
-3.25 -3 18 19 799.1407332218981 0.03415589596568225
-3.25 -3 19 20 733.7942313580558 0.03105728829120835
-3.25 -3 20 21 675.7174983312567 0.03290423255236874
-3.25 -3 21 22 623.859009268264 0.02752213764244971
-3.25 -3 22 23 577.3548141597703 0.02371562522182558
-3.25 -3 23 24 535.4880171347909 0.02176867854154807
-3.25 -3 24 25 497.6588420907175 0.0200167891956653
-3.25 -3 25 26 463.3625338671733 0.01843631318132566
-3.25 -3 26 27 432.1728399819273 0.01700671682732491
-3.25 -3 27 28 403.7267162933141 0.01570983163225037
-3.25 -3 28 29 377.7130564805388 0.01453102966701181
-3.25 -3 29 30 353.8641282364019 0.01345642292557159
-3.25 -3 30 31 331.9482662916978 0.01247517520619112
-3.25 -3 31 32 311.7646510246442 0.01157753104928361
-3.25 -3 32 33 293.1380755987186 0.01075532659490364
-3.25 -3 33 34 275.9155364727682 0.01000116483095326
-3.25 -3 34 35 259.9623140737719 0.009308424265441317
-3.25 -3 35 36 245.1596322544852 0.008670737252629124
-3.25 -3 36 37 231.4022895441366 0.008082840734317642
-3.25 -3 37 38 218.5969641050364 0.007540287043042326
-3.25 -3 38 39 206.6608571140159 0.007039008319935647
-3.25 -3 39 40 195.5199974288733 0.006575270053104987
-3.25 -3 40 41 185.108177442871 0.006146065436013259
-3.25 -3 41 42 175.3660225750874 0.005748495341805437
-3.25 -3 42 43 166.2400225252053 0.005379798362525889
-3.25 -3 43 44 157.6818970938396 0.005037647361064046
-3.25 -3 44 45 149.6481053754089 0.00471993746583621
-3.25 -3 45 46 142.0991764039138 0.004424628807214503
-3.25 -3 46 47 134.9993219645013 0.004150043029511608
-3.25 -3 47 48 128.3160303101581 0.003894749720501522
-3.25 -3 48 49 122.0196660624885 0.00365716924619619
-3.25 -3 49 50 116.0831333267017 0.003435678716599
-3.25 -3 50 51 110.4817170914634 0.003229074256807962
-3.25 -3 51 52 105.192739148724 0.003036324758141973
-3.25 -3 52 53 100.1953098354798 0.002856395422909941
-3.25 -3 53 54 95.47028537950162 0.002688468848532466
-3.25 -3 54 55 91.00006111817228 0.002531537220292535
-3.25 -3 55 56 86.76841887708315 0.002384942365623033
-3.25 -3 56 57 82.76037432226137 0.002247890878763315
-3.25 -3 57 58 78.96208207531176 0.002119765633281645
-3.25 -3 58 59 75.36075027676887 0.001999842541337671
-3.25 -3 59 60 71.94447056985453 0.001887442685514884
-3.25 -3 60 61 68.70220207213437 0.001781986870867058
-3.25 -3 61 62 65.62371852452384 0.001683059147282506
-3.25 -3 62 63 62.6994873762568 0.001590349363546295
-3.25 -3 63 64 59.92060581043224 0.00150335162015125
-3.25 -3 64 65 57.27878882097414 0.001421771429328089
-3.25 -3 65 66 54.7663068503256 0.001345093953837306
-3.25 -3 66 67 52.3759628448551 0.001272884433973331
-3.25 -3 67 68 50.10101368885168 0.001204949409569167
-3.25 -3 68 69 47.93514330946063 0.001141172217998587
-3.25 -3 69 70 45.87245307520409 0.001081275110387026
-3.25 -3 70 71 43.90742093214911 0.0010249040203405
-3.25 -3 71 72 42.03485604604231 0.0009718006988777006
-3.25 -3 72 73 40.24987808600622 0.0009217645139401043
-3.25 -3 73 74 38.5479011009072 0.0008746086069066905
-3.25 -3 74 75 36.92462026529518 0.0008301921432334325
-3.25 -3 75 76 35.37598040598508 0.0007882094711817444
-3.25 -3 76 77 33.8981610023577 0.0007484784062086192
-3.25 -3 77 78 32.48757000725538 0.0007109924707791038
-3.25 -3 78 79 31.14081588426423 0.0006757661906675594
-3.25 -3 79 80 29.85470770259809 0.0006425833911194445
-3.25 -3 80 81 28.62623677203861 0.0006111541426605527
-3.25 -3 81 82 27.45255471818255 0.0005812909495404028
-3.25 -3 82 83 26.33097281934311 0.00055312112903394
-3.25 -3 83 84 25.25895042101272 0.0005265570917210027
-3.25 -3 84 85 24.23409143279882 0.0005013400329616502
-3.25 -3 85 86 23.25412839238134 0.0004774157433082848
-3.25 -3 86 87 22.31690899221744 0.0004547691442091661
-3.25 -3 87 88 21.4203901351262 0.0004333955197672879
-3.25 -3 88 89 20.56264560237249 0.0004131528408244378
-3.25 -3 89 90 19.74184874638931 0.0003939672555830498
-3.25 -3 90 91 18.95626711704325 0.000375691331047534
-3.25 -3 91 92 18.20425986961336 0.0003583262235906659
-3.25 -3 92 93 17.48426874464463 0.0003419504325918865
-3.25 -3 93 94 16.79481538937906 0.0003264023535614058
-3.25 -3 94 95 16.13449552982468 0.0003115708681171725
-3.25 -3 95 96 15.50197665974185 0.0002974742779660033
-3.25 -3 96 97 14.89599525490154 0.0002841532801216573
-3.25 -3 97 98 14.31534801764235 0.0002715457477400207
-3.25 -3 98 99 13.75889015560101 0.0002595153498994307
-3.25 -3 99 100 13.22553189176169 0.0002480106990514486
-3 -2.75 0 1 1239.054722744136 0.0552519858724736
-3 -2.75 1 2 9976.63678120541 0.1887958856259502
-3 -2.75 2 3 8680.885627314879 0.1389465919437498
-3 -2.75 3 4 6770.213227066601 0.3375748111166104
-3 -2.75 4 5 5383.068552566485 0.2602676105889259
-3 -2.75 5 6 4388.063761518633 0.2069114219884796
-3 -2.75 6 7 3653.721224247845 0.1686822438714444
-3 -2.75 7 8 3095.327172182569 0.140308830493268
-3 -2.75 8 9 2659.562434019173 0.1186463971180274
-3 -2.75 9 10 2311.976458807816 0.1016680598727362
-3 -2.75 10 11 2029.590500086406 0.08804425568473562
-3 -2.75 11 12 1796.572667124409 0.07692727657308751
