#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 29 30 643.0874095229743 0.01955427569657786
-1.5 -1.25 30 31 606.8526466125955 0.01818919708864541
-1.5 -1.25 31 32 573.3171110414982 0.01693245233752805
-1.5 -1.25 32 33 542.2204247142381 0.01577492784326751
-1.5 -1.25 33 34 513.3331364507071 0.0147088522779768
-1.5 -1.25 34 35 486.4523281658258 0.01372547698139215
-1.5 -1.25 35 36 461.3987319544021 0.01281961951968924
-1.5 -1.25 36 37 438.012421174316 0.01198560369209645
-1.5 -1.25 37 38 416.150643731428 0.01121563244032586
-1.5 -1.25 38 39 395.6859820983129 0.01050031104284699
-1.5 -1.25 39 40 376.5041112352674 0.009835957301220333
-1.5 -1.25 40 41 358.502295293436 0.009219530267102982
-1.5 -1.25 41 42 341.5884238502626 0.008648263139491519
-1.5 -1.25 42 43 325.6788292075357 0.0081182188679918
-1.5 -1.25 43 44 310.6979240170829 0.007625305090812162
-1.5 -1.25 44 45 296.5773279533969 0.007165746629993919
-1.5 -1.25 45 46 283.2547904254641 0.006738653696345409
-1.5 -1.25 46 47 270.6736750728008 0.006341143243503211
-1.5 -1.25 47 48 258.7823153577735 0.005969569639944439
-1.5 -1.25 48 49 247.5336208351145 0.005622746172264215
-1.5 -1.25 49 50 236.8842041690968 0.00529947461205893
-1.5 -1.25 50 51 226.7943811769237 0.004997451918086426
-1.5 -1.25 51 52 217.2279070575232 0.004715055970478943
-1.5 -1.25 52 53 208.1513742395572 0.004450575386528044
-1.5 -1.25 53 54 199.533924428274 0.004203336671196212
-1.5 -1.25 54 55 191.3471019481869 0.003972439084634516
-1.5 -1.25 55 56 183.5646613124383 0.00375627903770237
-1.5 -1.25 56 57 176.162226065307 0.003553806123534287
-1.5 -1.25 57 58 169.1172660670234 0.003363553942250519
-1.5 -1.25 58 59 162.408910961028 0.003185002025020367
-1.5 -1.25 59 60 156.0178246303306 0.003017214875740137
-1.5 -1.25 60 61 149.925989423029 0.002859370859340515
-1.5 -1.25 61 62 144.1165831263529 0.002711360677466246
-1.5 -1.25 62 63 138.5738630816763 0.002572512476490374
-1.5 -1.25 63 64 133.2832378862288 0.002441922623347637
-1.5 -1.25 64 65 128.2311384967566 0.002318862889097772
-1.5 -1.25 65 66 123.4047717967139 0.002202918288205069
-1.5 -1.25 66 67 118.7921948634487 0.002093814981463993
-1.5 -1.25 67 68 114.3822442299131 0.001991045549971204
-1.5 -1.25 68 69 110.1644427990289 0.001894107612258722
-1.5 -1.25 69 70 106.1289535575633 0.001802752389863826
-1.5 -1.25 70 71 102.2665190729217 0.001716569071959384
-1.5 -1.25 71 72 98.56845523969641 0.001635257880678864
-1.5 -1.25 72 73 95.02658030452083 0.001558455118043867
-1.5 -1.25 73 74 91.63319335282277 0.001485833688064986
-1.5 -1.25 74 75 88.38108951010555 0.001417088371056252
-1.5 -1.25 75 76 85.26344965614302 0.001352079760550851
-1.5 -1.25 76 77 82.27381490921712 0.001290608696137951
-1.5 -1.25 77 78 79.40608853968041 0.001232535118916189
-1.5 -1.25 78 79 76.65452336255125 0.001177517483796464
-1.5 -1.25 79 80 74.01370224812794 0.001125323259302036
-1.5 -1.25 80 81 71.47848252098524 0.001075778755506462
-1.5 -1.25 81 82 69.04399823783106 0.001028795862580978
-1.5 -1.25 82 83 66.70564346412532 0.000984323758160599
-1.5 -1.25 83 84 64.45905824219494 0.0009421716421229576
-1.5 -1.25 84 85 62.30011819719174 0.0009021381289073815
-1.5 -1.25 85 86 60.22490852223405 0.0008641005727838547
-1.5 -1.25 86 87 58.22972916959948 0.0008279809498077384
-1.5 -1.25 87 88 56.31104641003297 0.0007935616388010658
-1.5 -1.25 88 89 54.4654936014669 0.0007608359760098438
-1.5 -1.25 89 90 52.68987872877886 0.0007297526646397046
-1.5 -1.25 90 91 50.9811774110619 0.000700253261953776
-1.5 -1.25 91 92 49.3365217362209 0.0006721534331717294
-1.5 -1.25 92 93 47.75317945854067 0.0006453331177311838
-1.5 -1.25 93 94 46.2285521171046 0.0006197492888944112
-1.5 -1.25 94 95 44.76016798253221 0.0005954056741899194
-1.5 -1.25 95 96 43.34566944170634 0.0005722220944619494
-1.5 -1.25 96 97 41.98280788770126 0.0005500824836346396
-1.5 -1.25 97 98 40.66943589874498 0.0005289819522289463
-1.5 -1.25 98 99 39.40350654631013 0.0005088564284534414
-1.5 -1.25 99 100 38.1830760542393 0.0004896410220638359
-1.25 -1 0 1 -10574.94550091085 0.07371986283578735
-1.25 -1 1 2 -3444.909662017124 0.1063692242832985
-1.25 -1 2 3 6357.864703236472 0.0908329903268168
-1.25 -1 3 4 6861.162948450733 0.3407205305493335
-1.25 -1 4 5 6201.018540443245 0.2879764885010445
-1.25 -1 5 6 5430.414428305517 0.2413753360078772
-1.25 -1 6 7 4739.314901096198 0.2040762530832581
-1.25 -1 7 8 4153.239871775238 0.1742929972679121
-1.25 -1 8 9 3662.17887287149 0.1502172598898142
-1.25 -1 9 10 3250.164263926477 0.1306754405927677
-1.25 -1 10 11 2902.381294065907 0.1145449467453545
-1.25 -1 11 12 2606.641580859174 0.1011211092986741
-1.25 -1 12 13 2353.221698518608 0.08979951628180061
-1.25 -1 13 14 2134.446609952937 0.08022796867453508
-1.25 -1 14 15 1944.277660403623 0.07204431298123382
-1.25 -1 15 16 1777.911933930986 0.0649517831261619
-1.25 -1 16 17 1631.499668294814 0.05876131132049522
-1.25 -1 17 18 1501.945801973202 0.05331881889105716
-1.25 -1 18 19 1386.737149759704 0.04853915193984903
-1.25 -1 19 20 1283.814065267805 0.04434365452129896
-1.25 -1 20 21 1191.474166957953 0.04061887183115687
-1.25 -1 21 22 1108.298984104379 0.05488743487944703
-1.25 -1 22 23 1033.105900105942 0.04660208083600992
-1.25 -1 23 24 964.8986326758824 0.03965633508573774
-1.25 -1 24 25 902.8333398263096 0.0340894859865557
-1.25 -1 25 26 846.1895893682475 0.02932688323483035
-1.25 -1 26 27 794.351805219474 0.02538029290064969
-1.25 -1 27 28 746.789277075517 0.0230889693187919
-1.25 -1 28 29 703.0437262533761 0.02142343331786378
-1.25 -1 29 30 662.7168988768624 0.01989836909399401
-1.25 -1 30 31 625.4623511493226 0.01849950692962921
-1.25 -1 31 32 590.9766771193769 0.017218537517806
-1.25 -1 32 33 558.9928753866375 0.016040435701143
-1.25 -1 33 34 529.2763220402923 0.01495725894824318
-1.25 -1 34 35 501.6191066052674 0.01395957159678574
-1.25 -1 35 36 475.8373297402812 0.01303942707380656
-1.25 -1 36 37 451.7675117167234 0.01218918796848811
-1.25 -1 37 38 429.2633424361455 0.01140240669320747
-1.25 -1 38 39 408.1941553750576 0.01067303180781209
-1.25 -1 39 40 388.4430245807675 0.009997903578380374
-1.25 -1 40 41 369.9045945141208 0.00937109645980172
-1.25 -1 41 42 352.4841366499359 0.008789467237079407
-1.25 -1 42 43 336.0960900520015 0.00824990909279677
-1.25 -1 43 44 320.6626789828688 0.007748601582932224
-1.25 -1 44 45 306.1135971239291 0.007281948394847859
-1.25 -1 45 46 292.3853039086395 0.006846518319889583
-1.25 -1 46 47 279.4196119735988 0.006440266075060208
-1.25 -1 47 48 267.1634229877916 0.006062128076337103
-1.25 -1 48 49 255.5682712346699 0.005709218054789744
-1.25 -1 49 50 244.5897369062288 0.005380298895573787
-1.25 -1 50 51 234.1871804006262 0.005073415510821633
-1.25 -1 51 52 224.3232050659033 0.004786746070607251
-1.25 -1 52 53 214.9635562947239 0.004517667636292799
-1.25 -1 53 54 206.0766150756425 0.004265908796469375
-1.25 -1 54 55 197.6329880232268 0.004030858420492223
-1.25 -1 55 56 189.6056231781515 0.003810635398025397
-1.25 -1 56 57 181.9696744570427 0.003604313574442131
-1.25 -1 57 58 174.7019552979161 0.003410736755796506
-1.25 -1 58 59 167.7810146672412 0.003229224460710611
-1.25 -1 59 60 161.1868817985208 0.003058899330255826
-1.25 -1 60 61 154.9010140203139 0.00289900625571704
-1.25 -1 61 62 148.9061610521658 0.00274869351571283
-1.25 -1 62 63 143.1861713851761 0.002607306669887066
-1.25 -1 63 64 137.7259959834753 0.002474325573871283
-1.25 -1 64 65 132.511588999418 0.002349407243514179
-1.25 -1 65 66 127.5298647680757 0.002231621647908355
-1.25 -1 66 67 122.7685636831632 0.002120894392518835
-1.25 -1 67 68 118.2161745478768 0.002016494263145319
-1.25 -1 68 69 113.8619057352007 0.001918037868279043
-1.25 -1 69 70 109.6956010434701 0.001825256363275685
-1.25 -1 70 71 105.7077597032489 0.001737599688979685
-1.25 -1 71 72 101.8894540104494 0.00165500538250285
-1.25 -1 72 73 98.23224933770663 0.001577023428055213
-1.25 -1 73 74 94.72821744429399 0.001503300367602378
-1.25 -1 74 75 91.36990736258446 0.001433555749571269
-1.25 -1 75 76 88.15030050904808 0.001367659557786283
-1.25 -1 76 77 85.06277680110466 0.001305269309426649
-1.25 -1 77 78 82.10106059500372 0.001246232779493539
-1.25 -1 78 79 79.25920303902443 0.001190381259249307
-1.25 -1 79 80 76.53159797581853 0.001137424050867253
-1.25 -1 80 81 73.91295781407617 0.001087251566630698
-1.25 -1 81 82 71.39827645741747 0.001039688446411446
-1.25 -1 82 83 68.9828210994793 0.0009946236432512023
-1.25 -1 83 84 66.66211140809176 0.0009518716690877227
-1.25 -1 84 85 64.43187694474297 0.0009112608800023736
-1.25 -1 85 86 62.28807583919243 0.000872686446626858
-1.25 -1 86 87 60.2268745234789 0.0008360481062013037
-1.25 -1 87 88 58.24462892902061 0.0008012288543994828
-1.25 -1 88 89 56.33788054311479 0.0007681210901679947
-1.25 -1 89 90 54.5033506628798 0.0007366154118955137
-1.25 -1 90 91 52.73792000737299 0.0007066481620867648
-1.25 -1 91 92 51.03862074627584 0.0006781792995695923
-1.25 -1 92 93 49.4026264424747 0.0006510752473829484
-1.25 -1 93 94 47.8272557597108 0.0006252128730892537
-1.25 -1 94 95 46.30995750647368 0.0006005675287070744
-1.25 -1 95 96 44.84829719322117 0.0005770942068465956
-1.25 -1 96 97 43.43996218576729 0.0005546910261813309
-1.25 -1 97 98 42.0827419210833 0.0005333245730483327
-1.25 -1 98 99 40.77452564607696 0.0005129626216131555
-1.25 -1 99 100 39.5133016282263 0.0004935149323870291
-1 -0.75 0 1 -11043.71539135564 0.07117468591059151
-1 -0.75 1 2 -3913.340168010089 0.1795947673217597
-1 -0.75 2 3 6338.003431378431 0.1025903307745466
-1 -0.75 3 4 6927.411482271818 0.3424203288168428
-1 -0.75 4 5 6286.856996470924 0.2899653793010657
-1 -0.75 5 6 5517.622474133835 0.2439537207847025
-1 -0.75 6 7 4822.208094382401 0.2060493832459542
-1 -0.75 7 8 4230.187521043983 0.1761169652263561
-1 -0.75 8 9 3732.947411006839 0.1521114529982697
-1 -0.75 9 10 3315.064574549167 0.1323146391519003
-1 -0.75 10 11 2961.914274779381 0.1159440915962477
-1 -0.75 11 12 2661.311270644519 0.102395841251564
-1 -0.75 12 13 2403.530514584289 0.09102786523590112
-1 -0.75 13 14 2180.856262407262 0.08134951153760994
-1 -0.75 14 15 1987.179987942561 0.07301902901758694
-1 -0.75 15 16 1817.655324225042 0.06580687052519352
-1 -0.75 16 17 1668.406758399725 0.05955353066337921
-1 -0.75 17 18 1536.298061624822 0.05407409057079349
-1 -0.75 18 19 1418.773925656977 0.04924711959574779
-1 -0.75 19 20 1313.74494902887 0.0449828537493886
-1 -0.75 20 21 1219.485854446131 0.04118299154583838
-1 -0.75 21 22 1134.560222809083 0.0564316029008296
-1 -0.75 22 23 1057.76641766389 0.04794233584948415
-1 -0.75 23 24 988.0906992694313 0.04085953318156044
-1 -0.75 24 25 924.6745799211351 0.03511484887314964
-1 -0.75 25 26 866.7856648622413 0.03021714634598993
-1 -0.75 26 27 813.7976070720699 0.02617387655163839
-1 -0.75 27 28 765.1705933747733 0.02341238065184825
-1 -0.75 28 29 720.4375744966384 0.02172092533362502
-1 -0.75 29 30 679.1932974431804 0.02017403057755018
-1 -0.75 30 31 641.0844078800045 0.01876037124600316
-1 -0.75 31 32 605.8022770165745 0.01746376992127807
-1 -0.75 32 33 573.0748344526306 0.01627180816649343
-1 -0.75 33 34 542.6626370123329 0.01517112642397933
-1 -0.75 34 35 514.3544087848152 0.01415593694241579
-1 -0.75 35 36 487.9624045520275 0.0132190821402105
-1 -0.75 36 37 463.3195897991367 0.01235444072091241
-1 -0.75 37 38 440.2768812327185 0.01155762043737241
-1 -0.75 38 39 418.7006359563876 0.01082091551285203
-1 -0.75 39 40 398.4717613309364 0.01013663482120819
-1 -0.75 40 41 379.4828994324589 0.009499294233307864
-1 -0.75 41 42 361.6371030939825 0.008907369057226333
-1 -0.75 42 43 344.8468473905814 0.008359062409908802
-1 -0.75 43 44 329.0331244279163 0.007850289544023781
-1 -0.75 44 45 314.1241251856572 0.007376403024863976
-1 -0.75 45 46 300.0547474650684 0.006934634979756993
-1 -0.75 46 47 286.7656720790547 0.0065239677428508
-1 -0.75 47 48 274.2026733533534 0.006140593218901813
-1 -0.75 48 49 262.3160924809059 0.005782321719550509
-1 -0.75 49 50 251.0606737485407 0.005448180395319469
-1 -0.75 50 51 240.3949441449434 0.005136638126685966
-1 -0.75 51 52 230.2806668462981 0.004845783432415374
-1 -0.75 52 53 220.6826759220304 0.004573200584729875
-1 -0.75 53 54 211.5686538962247 0.004318257307801332
-1 -0.75 54 55 202.9087043645839 0.004079703458359063
-1 -0.75 55 56 194.6751502578201 0.003856449662038131
-1 -0.75 56 57 186.8424002880113 0.003647396762801236
-1 -0.75 57 58 179.3868126959601 0.003450845547604331
-1 -0.75 58 59 172.2865204451052 0.003266669368343855
-1 -0.75 59 60 165.5210938149426 0.003093796483682354
-1 -0.75 60 61 159.0715409935285 0.002931524664262497
-1 -0.75 61 62 152.9201742166485 0.002779225158377585
-1 -0.75 62 63 147.0505037929912 0.002636148498481816
-1 -0.75 63 64 141.4471554374387 0.002501571422328652
-1 -0.75 64 65 136.0957768158271 0.002374926884726847
-1 -0.75 65 66 130.9829264372465 0.002255740040851606
-1 -0.75 66 67 126.0960360788997 0.002143457453456676
-1 -0.75 67 68 121.4233752775278 0.002037671324600865
-1 -0.75 68 69 116.9538940768989 0.001937920764746082
-1 -0.75 69 70 112.6771597446754 0.001843853762906633
-1 -0.75 70 71 108.5834012084703 0.001755059355005528
-1 -0.75 71 72 104.6635006978249 0.001671341271872961
-1 -0.75 72 73 100.9088451984918 0.001592404736257436
-1 -0.75 73 74 97.31134025366001 0.001517762801981348
-1 -0.75 74 75 93.86334454934281 0.00144723280388348
-1 -0.75 75 76 90.55764374505813 0.00138055703907014
-1 -0.75 76 77 87.38742205809319 0.001317407864533493
-1 -0.75 77 78 84.34623976339351 0.001257695012427007
-1 -0.75 78 79 81.42803877661991 0.001201118574257976
-1 -0.75 79 80 78.6270939256744 0.001147586570084513
-1 -0.75 80 81 75.93796900163173 0.001096830183826114
-1 -0.75 81 82 73.35552258459046 0.001048684910458064
-1 -0.75 82 83 70.87490220454985 0.00100302085516546
-1 -0.75 83 84 68.49151966893977 0.0009597543729285007
-1 -0.75 84 85 66.20099615057283 0.000918703120746045
-1 -0.75 85 86 63.99918987208032 0.0008797440734511497
-1 -0.75 86 87 61.88217753238423 0.0008427326760838127
-1 -0.75 87 88 59.84622793433812 0.0008074942806288732
-1 -0.75 88 89 57.88778613873725 0.0007740119479038299
-1 -0.75 89 90 56.00347399780905 0.000742197630671626
-1 -0.75 90 91 54.19009191207919 0.0007119262482717659
-1 -0.75 91 92 52.44460235834627 0.0006831089752807884
-1 -0.75 92 93 50.7641207906086 0.0006556912574779972
-1 -0.75 93 94 49.14589839218572 0.0006295716831843379
-1 -0.75 94 95 47.58730639004127 0.000604687229909473
-1 -0.75 95 96 46.0858466200586 0.0005809924649398113
-1 -0.75 96 97 44.63914469739131 0.0005583748079089901
-1 -0.75 97 98 43.24492954708575 0.0005368049976652856
-1 -0.75 98 99 41.90103242374789 0.0005162399459379685
-1 -0.75 99 100 40.60538759149628 0.0004965910421361741
-0.75 -0.5 0 1 -11408.94967715406 0.1024190502539568
-0.75 -0.5 1 2 -4280.788407653403 0.1493526342774203
-0.75 -0.5 2 3 6320.016367016685 0.2346883790660286
-0.75 -0.5 3 4 6977.234003744281 0.3439445371195688
-0.75 -0.5 4 5 6352.410253366956 0.291757908751606
-0.75 -0.5 5 6 5584.554166812287 0.2455540347418719
-0.75 -0.5 6 7 4886.039542002191 0.2078637253398483
-0.75 -0.5 7 8 4289.526719401518 0.1776353042205301
-0.75 -0.5 8 9 3787.608533930415 0.1533407318192985
-0.75 -0.5 9 10 3365.236620849341 0.1334793907890344
-0.75 -0.5 10 11 3007.966222585218 0.1171133926686707
-0.75 -0.5 11 12 2703.644957561084 0.1034457133241631
-0.75 -0.5 12 13 2442.497221607962 0.09192498873153454
-0.75 -0.5 13 14 2216.797727496405 0.08211223189391603
-0.75 -0.5 14 15 2020.420425911202 0.0737375657490702
-0.75 -0.5 15 16 1848.471901769016 0.0665186537835325
-0.75 -0.5 16 17 1697.032734516438 0.06020910676352287
-0.75 -0.5 17 18 1562.940897929636 0.05466379058952953
-0.75 -0.5 18 19 1443.622151414767 0.04976300265457212
-0.75 -0.5 19 20 1336.965474893782 0.04545004682131548
-0.75 -0.5 20 21 1241.224352819485 0.04163052879175666
-0.75 -0.5 21 22 1154.946118077693 0.05773807876994397
-0.75 -0.5 22 23 1076.913619109605 0.04895130259842517
-0.75 -0.5 23 24 1006.102028977263 0.04184273976011355
-0.75 -0.5 24 25 941.6404455257442 0.03587054909576182
-0.75 -0.5 25 26 882.7879260374042 0.03097904638389082
-0.75 -0.5 26 27 828.909092334292 0.02675299483246363
-0.75 -0.5 27 28 779.4576901395621 0.02366983233059727
-0.75 -0.5 28 29 733.9595775346594 0.02195970246395973
-0.75 -0.5 29 30 692.0046974006939 0.02039554415955536
-0.75 -0.5 30 31 653.2350206327337 0.01896107528659741
-0.75 -0.5 31 32 617.3366948621934 0.01764758187391635
-0.75 -0.5 32 33 584.0339438811819 0.01644318919818488
-0.75 -0.5 33 34 553.0835850779523 0.0153317231905703
-0.75 -0.5 34 35 524.2710214514365 0.01430579655493602
-0.75 -0.5 35 36 497.4060216445587 0.01336020487605083
-0.75 -0.5 36 37 472.3185149946904 0.01248690460835178
-0.75 -0.5 37 38 448.8575242504839 0.0116799701219179
-0.75 -0.5 38 39 426.8878066615974 0.01093282976592036
-0.75 -0.5 39 40 406.2880265664013 0.01023916796674484
-0.75 -0.5 40 41 386.9491624010433 0.009596706938566513
-0.75 -0.5 41 42 368.7729729692385 0.008999951663383854
-0.75 -0.5 42 43 351.6704540412456 0.008445078980344078
-0.75 -0.5 43 44 335.5611638753129 0.007930220056437065
-0.75 -0.5 44 45 320.3724192360244 0.007451161427695752
-0.75 -0.5 45 46 306.0379616863683 0.007004709079353688
-0.75 -0.5 46 47 292.4972859662213 0.006588694895015124
-0.75 -0.5 47 48 279.6955508357968 0.00620079443706345
-0.75 -0.5 48 49 267.5822941921488 0.0058390354500375
-0.75 -0.5 49 50 256.1113032259519 0.005500913823709652
-0.75 -0.5 50 51 245.2404195987359 0.005185913401049902
-0.75 -0.5 51 52 234.9309164411451 0.004891909378414994
-0.75 -0.5 52 53 225.1471108547901 0.004616411183093305
-0.75 -0.5 53 54 215.856089144877 0.004358781410928714
-0.75 -0.5 54 55 207.0273223184759 0.004117393004861469
-0.75 -0.5 55 56 198.6327847968084 0.003891831867974815
-0.75 -0.5 56 57 190.6465404567562 0.003680220808803369
-0.75 -0.5 57 58 183.0445079655444 0.003481777973519229
-0.75 -0.5 58 59 175.8043434951142 0.003295724033648639
-0.75 -0.5 59 60 168.905301339861 0.003121191016049352
-0.75 -0.5 60 61 162.3280706600981 0.002957341707542582
-0.75 -0.5 61 62 156.0546188718329 0.002803316882506124
-0.75 -0.5 62 63 150.068146051835 0.002658507134839283
-0.75 -0.5 63 64 144.3530205534902 0.002522576986507374
-0.75 -0.5 64 65 138.8946512060854 0.002394627142138006
-0.75 -0.5 65 66 133.6794040124892 0.002274203852465462
-0.75 -0.5 66 67 128.6944589874352 0.002160824738496103
-0.75 -0.5 67 68 123.9277923303996 0.002053991052434867
-0.75 -0.5 68 69 119.3681463263448 0.001953390863249638
-0.75 -0.5 69 70 115.0049888966159 0.001858505878715278
-0.75 -0.5 70 71 110.8284035512049 0.001768802968655336
-0.75 -0.5 71 72 106.8290699672738 0.001684199153345389
-0.75 -0.5 72 73 102.998196280427 0.001604356765113835
-0.75 -0.5 73 74 99.32752574267018 0.00152904961410627
-0.75 -0.5 74 75 95.80928125038417 0.001457867974863802
-0.75 -0.5 75 76 92.43611608585402 0.001390597595303689
-0.75 -0.5 76 77 89.20111044012791 0.00132688059173347
-0.75 -0.5 77 78 86.09772760602061 0.001266481417104615
-0.75 -0.5 78 79 83.1197770270589 0.001209392381213092
-0.75 -0.5 79 80 80.26140040748926 0.001155372804845456
-0.75 -0.5 80 81 77.51706155243352 0.001104214988970398
-0.75 -0.5 81 82 74.88152145802646 0.001055696200396028
-0.75 -0.5 82 83 72.34983856423861 0.001009656956796334
-0.75 -0.5 83 84 69.9173307818335 0.0009659606550513899
-0.75 -0.5 84 85 67.5795469067387 0.0009245255871945801
-0.75 -0.5 85 86 65.3322698005817 0.0008852120874109914
-0.75 -0.5 86 87 63.17149125233536 0.0008478929043675976
-0.75 -0.5 87 88 61.09339816915638 0.0008123785607168088
-0.75 -0.5 88 89 59.09436687939422 0.0007786001391849595
-0.75 -0.5 89 90 57.17096859092794 0.0007465387214438124
-0.75 -0.5 90 91 55.31995338730283 0.0007160229255518402
-0.75 -0.5 91 92 53.53821734792347 0.0006869417514465681
-0.75 -0.5 92 93 51.82281142311092 0.0006592751581422363
-0.75 -0.5 93 94 50.17093137945977 0.0006329934934328207
-0.75 -0.5 94 95 48.57990335946425 0.0006079153639220181
-0.75 -0.5 95 96 47.04717463882227 0.0005840081876655745
