#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.59180090351279 0.0001770727898957603
-4 -3.75 39 40 73.37172309385655 0.000200782708418501
-4 -3.75 40 41 68.53666382115341 0.0002908965409318398
-4 -3.75 41 42 64.05343631151275 0.0003769241963169634
-4 -3.75 42 43 59.89234699794347 0.0004395831245673776
-4 -3.75 43 44 56.02663784599873 0.0004990476889972228
-4 -3.75 44 45 52.43228792544367 0.0005497907237526078
-4 -3.75 45 46 49.08763342542286 0.000591698068326707
-4 -3.75 46 47 45.9730675110338 0.0006212551045905457
-4 -3.75 47 48 43.07073680322679 0.0006426429575441261
-4 -3.75 48 49 40.3643653049043 0.0006566999641179905
-4 -3.75 49 50 37.83911281814986 0.0006669414304312227
-4 -3.75 50 51 35.48145067412169 0.0006711718976504244
-4 -3.75 51 52 33.27902424366558 0.0006759567623717544
-4 -3.75 52 53 31.22056775284271 0.0006763905643865087
-4 -3.75 53 54 29.2957615905276 0.0006748609660327531
-4 -3.75 54 55 27.49516272006952 0.0006704702962920805
-4 -3.75 55 56 25.81007605933444 0.0006621133771496091
-4 -3.75 56 57 24.23245924390635 0.0006696695256067642
-4 -3.75 57 58 22.7548998494962 0.0006728681025194305
-4 -3.75 58 59 21.37055950307688 0.0006763136744645237
-4 -3.75 59 60 20.07312252409772 0.0006908504005167515
-4 -3.75 60 61 18.85675318886226 0.0007132124157287478
-4 -3.75 61 62 17.71604975273725 0.0007281644949586052
-4 -3.75 62 63 16.64601894712904 0.0007335548853077967
-4 -3.75 63 64 15.64204419721652 0.0007360063092125557
-4 -3.75 64 65 14.69984774894293 0.0007234061073919662
-4 -3.75 65 66 13.81546237125489 0.0005231191133425739
-4 -3.75 66 67 12.98516603166807 0.0005064630627771294
-4 -3.75 67 68 12.20549607650526 0.0004894422537908838
-4 -3.75 68 69 11.47322460193951 0.0004728138948042471
-4 -3.75 69 70 10.78534928693343 0.0005351386075140852
-4 -3.75 70 71 10.13908173760076 0.0004986904504420409
-4 -3.75 71 72 9.531821714517696 0.0004646746866061591
-4 -3.75 72 73 8.961146199867304 0.0004330536277805663
-4 -3.75 73 74 8.424791120425668 0.0004043273925713464
-4 -3.75 74 75 7.920634888077005 0.0003797385571395751
-4 -3.75 75 76 7.446695557856109 0.0003651569091083218
-4 -3.75 76 77 7.001122739018798 0.0003283503904736307
-4 -3.75 77 78 6.582187484706219 0.0003063144816222163
-4 -3.75 78 79 6.188269209544713 0.0002857789301025093
-4 -3.75 79 80 5.81785010150203 0.0002668329333834762
-4 -3.75 80 81 5.469507699399611 0.0002489916220405064
-4 -3.75 81 82 5.141906281733396 0.0002326643855807831
-4 -3.75 82 83 4.833793466125849 0.0002177339854450011
-4 -3.75 83 84 4.543994154648245 0.0002033137957280218
-4 -3.75 84 85 4.271408459546239 0.0001893067890090805
-4 -3.75 85 86 4.01500636865242 0.0001763449579383902
-4 -3.75 86 87 3.77382506794934 0.0001652425239901945
-4 -3.75 87 88 3.546960454256993 0.0001551929715932765
-4 -3.75 88 89 3.333559041131714 0.0001450423680458002
-4 -3.75 89 90 3.132818077331819 0.0001351624161594067
-4 -3.75 90 91 2.943987049297588 0.0001258006895246133
-4 -3.75 91 92 2.766361788224774 0.0001174895625646322
-4 -3.75 92 93 2.599278853220106 0.0001101786797508275
-4 -3.75 93 94 2.442115416055169 0.0001033471824802845
-4 -3.75 94 95 2.294286249763234 9.6566102414819e-05
-4 -3.75 95 96 2.155239262836127 9.007389494986029e-05
-4 -3.75 96 97 2.024453679156772 8.414206514784084e-05
-4 -3.75 97 98 1.901440198126375 7.867731126465216e-05
-4 -3.75 98 99 1.785742100504514 7.355275946285822e-05
-4 -3.75 99 100 1.676930339039541 6.905164438308908e-05
-3.75 -3.5 0 1 457.7522139372155 0.02044611193770152
-3.75 -3.5 1 2 6793.758070065104 0.04627883180364734
-3.75 -3.5 2 3 6133.843265476764 0.04676196532727772
-3.75 -3.5 3 4 4789.799441839373 0.03573132165547577
-3.75 -3.5 4 5 3793.534619406897 0.03047920896278811
-3.75 -3.5 5 6 3075.405829892008 0.02687326242994459
-3.75 -3.5 6 7 2545.074861624665 0.02223059379684855
-3.75 -3.5 7 8 2142.257731889311 0.02104034426065482
-3.75 -3.5 8 9 1828.506356417507 0.01915567331366219
-3.75 -3.5 9 10 1578.843789848582 0.01805092541167141
-3.75 -3.5 10 11 1376.551835975181 0.01589549135178459
-3.75 -3.5 11 12 1210.109313532558 0.01488674831057324
-3.75 -3.5 12 13 1071.344649362489 0.01333689784814851
-3.75 -3.5 13 14 954.3372409828511 0.01166147239393922
-3.75 -3.5 14 15 854.6937307075982 0.01082149480737371
-3.75 -3.5 15 16 769.0923220560018 0.009425377788716105
-3.75 -3.5 16 17 694.9886231584703 0.007864828536639834
-3.75 -3.5 17 18 630.3978449582866 0.00736499212405306
-3.75 -3.5 18 19 573.748243505963 0.006808758300962836
-3.75 -3.5 19 20 523.7876733142239 0.005664087221020964
-3.75 -3.5 20 21 479.5065861088443 0.005412398426472009
-3.75 -3.5 21 22 440.0793696218508 0.02159420807885226
-3.75 -3.5 22 23 404.8255121047792 0.0178856108183254
-3.75 -3.5 23 24 373.1824844256716 0.01486043167062689
-3.75 -3.5 24 25 344.6812335766887 0.01238270899222016
-3.75 -3.5 25 26 318.9268617376463 0.01039564117428426
-3.75 -3.5 26 27 295.5840048578067 0.00873503884861293
-3.75 -3.5 27 28 274.3672510243002 0.007319990035171031
-3.75 -3.5 28 29 255.0331105022635 0.006126133002339884
-3.75 -3.5 29 30 237.3725673629173 0.005116079130175422
-3.75 -3.5 30 31 221.2048653258138 0.004283292454147158
-3.75 -3.5 31 32 206.3726387549325 0.003595057411757807
-3.75 -3.5 32 33 192.7384489339699 0.002998602084090862
-3.75 -3.5 33 34 180.182313999013 0.002460066922850501
-3.75 -3.5 34 35 168.5994099596801 0.002197895680666306
-3.75 -3.5 35 36 157.8973029095247 0.002039937336519415
-3.75 -3.5 36 37 147.9941493481797 0.001911602307558269
-3.75 -3.5 37 38 138.8172449414813 0.001716829572359302
-3.75 -3.5 38 39 130.3017288875523 0.006494351521837416
-3.75 -3.5 39 40 122.3899485371442 0.006030006686359002
-3.75 -3.5 40 41 115.0303383256061 0.005601580533166839
-3.75 -3.5 41 42 108.1768149472574 0.005206168661402444
-3.75 -3.5 42 43 101.7891838728352 0.004841774066093762
-3.75 -3.5 43 44 95.82659523692509 0.004505384645867139
-3.75 -3.5 44 45 90.25872328533637 0.004195094094114893
-3.75 -3.5 45 46 85.05377500069123 0.003908224013628114
-3.75 -3.5 46 47 80.18394323571097 0.003641967581458516
-3.75 -3.5 47 48 75.62403277066444 0.003394783433549264
-3.75 -3.5 48 49 71.35119212606983 0.003165020141423724
-3.75 -3.5 49 50 67.344544414894 0.002952050082001278
-3.75 -3.5 50 51 63.58505948428737 0.002755116389359102
-3.75 -3.5 51 52 60.05534435416657 0.002572649409728456
-3.75 -3.5 52 53 56.7393385503152 0.002402981017823436
-3.75 -3.5 53 54 53.62232521011464 0.002245279746347251
-3.75 -3.5 54 55 50.69078938622424 0.002099145384526935
-3.75 -3.5 55 56 47.93225531604156 0.001963594569261318
-3.75 -3.5 56 57 45.33525976654423 0.001836625979834139
-3.75 -3.5 57 58 42.88923099583608 0.001718277273795366
-3.75 -3.5 58 59 40.58441342506681 0.001608059867074019
-3.75 -3.5 59 60 38.41176295495029 0.001505096872818967
-3.75 -3.5 60 61 36.36292646341114 0.001409239889611058
-3.75 -3.5 61 62 34.43015067633868 0.001320493864518824
-3.75 -3.5 62 63 32.60621576387118 0.001238228227812499
-3.75 -3.5 63 64 30.88439943079489 0.001161156673617825
-3.75 -3.5 64 65 29.25846439492291 0.001088915359780174
-3.75 -3.5 65 66 27.72258810610746 0.001021538297045765
-3.75 -3.5 66 67 26.2713730807076 0.0009586061815518576
-3.75 -3.5 67 68 24.89976497301143 0.0008994960979791244
-3.75 -3.5 68 69 23.60305602662854 0.0008437941478049993
-3.75 -3.5 69 70 22.37686041519036 0.0007920926395463823
-3.75 -3.5 70 71 21.21706727965369 0.0007442430430515401
-3.75 -3.5 71 72 20.11982321701895 0.0006999254168178481
-3.75 -3.5 72 73 19.08153605515304 0.0006581073770028922
-3.75 -3.5 73 74 18.09883888509178 0.0006188786933201129
-3.75 -3.5 74 75 17.1685683389059 0.0005815885388109621
-3.75 -3.5 75 76 16.28775476559897 0.0005464717150545084
-3.75 -3.5 76 77 15.45361393715212 0.0005142385514513848
-3.75 -3.5 77 78 14.66352760107063 0.0004845257749863663
-3.75 -3.5 78 79 13.91504820241669 0.0004562677580857155
-3.75 -3.5 79 80 13.20587678930852 0.0004289714852241389
-3.75 -3.5 80 81 12.53384976429241 0.0004034866278139759
-3.75 -3.5 81 82 11.89692890898505 0.0003804208369597717
-3.75 -3.5 82 83 11.29319407971865 0.0003610359015127074
-3.75 -3.5 83 84 10.72083505145988 0.0003489027087244523
-3.75 -3.5 84 85 10.17814612775325 0.0003371012341091273
-3.75 -3.5 85 86 9.663524910358033 0.0003258121783424883
-3.75 -3.5 86 87 9.17546546916904 0.0003143908880076651
-3.75 -3.5 87 88 8.712542716897278 0.0003034184041030841
-3.75 -3.5 88 89 8.273413461552986 0.0002927856437686671
-3.75 -3.5 89 90 7.856813007020023 0.000282403317423352
-3.75 -3.5 90 91 7.46154785285511 0.0002722312096095081
-3.75 -3.5 91 92 7.086489086113449 0.0002623208227365836
-3.75 -3.5 92 93 6.730571305706271 0.0002527799239890882
-3.75 -3.5 93 94 6.392789647527586 0.0002433711022247209
-3.75 -3.5 94 95 6.072192033234731 0.0002341529164233691
-3.75 -3.5 95 96 5.767876613705052 0.0002251471657244153
-3.75 -3.5 96 97 5.478989276651498 0.0002165961419402507
-3.75 -3.5 97 98 5.204725800992919 0.0002083829107508706
-3.75 -3.5 98 99 4.94432826164968 0.000200466910126984
-3.75 -3.5 99 100 4.697079558276323 0.0001956675558441034
-3.5 -3.25 0 1 -268.5764362470837 0.006946461089569311
-3.5 -3.25 1 2 7111.827183846241 0.04199439572494157
-3.5 -3.25 2 3 7119.292985781667 0.04858031448020483
-3.5 -3.25 3 4 5705.320543946761 0.01311098123915144
-3.5 -3.25 4 5 4580.676149116095 0.0136644529102341
-3.5 -3.25 5 6 3747.913052666088 0.01144146972410454
-3.5 -3.25 6 7 3123.657873194127 0.008024245938941021
-3.5 -3.25 7 8 2644.784950669597 0.00970551768432415
-3.5 -3.25 8 9 2269.074983017854 0.007448677047705132
-3.5 -3.25 9 10 1968.408737387223 0.008438005879725097
-3.5 -3.25 10 11 1723.643940528014 0.007490912302955621
-3.5 -3.25 11 12 1521.446642793318 0.006977511944114667
-3.5 -3.25 12 13 1352.281656897422 0.007740837189885497
-3.5 -3.25 13 14 1209.181368581397 0.005582696971487167
-3.5 -3.25 14 15 1086.963087385957 0.005703868333284845
-3.5 -3.25 15 16 981.6851837185852 0.005843844061928394
-3.5 -3.25 16 17 890.3094142497099 0.004637446679907953
-3.5 -3.25 17 18 810.4662610180286 0.004335360007075906
-3.5 -3.25 18 19 740.2760895650938 0.03697554524114821
-3.5 -3.25 19 20 678.2302174204551 0.03356761238501349
-3.5 -3.25 20 21 623.1099523032537 0.03055561870326073
-3.5 -3.25 21 22 573.9207409059475 0.02788463104059247
-3.5 -3.25 22 23 529.8422389856245 0.02550289859891564
-3.5 -3.25 23 24 490.1910693637892 0.02336792194341797
-3.5 -3.25 24 25 454.396290894966 0.0214523029802649
-3.5 -3.25 25 26 421.9777417023413 0.01972591231157139
-3.5 -3.25 26 27 392.5293908233861 0.01816464494305592
-3.5 -3.25 27 28 365.7039756681553 0.01675084070780031
-3.5 -3.25 28 29 341.2034751897281 0.0154646025554257
-3.5 -3.25 29 30 318.7712456605812 0.01429317528447882
-3.5 -3.25 30 31 298.1865188012824 0.01322612801436662
-3.5 -3.25 31 32 279.2572786765151 0.0122508657450453
-3.5 -3.25 32 33 261.815720451249 0.0113578542010373
-3.5 -3.25 33 34 245.7148112277075 0.0105395588466024
-3.5 -3.25 34 35 230.8250161196771 0.009788822382091666
-3.5 -3.25 35 36 217.0324461397793 0.009098039898134402
-3.5 -3.25 36 37 204.236341496228 0.008462678728875517
-3.5 -3.25 37 38 192.3474906127458 0.007876869722281299
-3.5 -3.25 38 39 181.2865608420855 0.007336257009768588
-3.5 -3.25 39 40 170.9824127189336 0.0068361465000919
-3.5 -3.25 40 41 161.3714973276988 0.006373747338898283
-3.5 -3.25 41 42 152.396501998915 0.005946188470886682
-3.5 -3.25 42 43 144.0060547272114 0.005550439360632708
-3.5 -3.25 43 44 136.1540587163672 0.005183626314988032
-3.5 -3.25 44 45 128.7987689416546 0.004844007757100144
-3.5 -3.25 45 46 121.9023983212868 0.004529782790271497
-3.5 -3.25 46 47 115.4307191687815 0.00423796704023971
-3.5 -3.25 47 48 109.3524809628056 0.003966527033767875
-3.5 -3.25 48 49 103.63913822132 0.003713713460555823
-3.5 -3.25 49 50 98.26476245067541 0.003478658750097452
-3.5 -3.25 50 51 93.20555267590696 0.003260333155779449
-3.5 -3.25 51 52 88.43977984404748 0.003057270637555121
-3.5 -3.25 52 53 83.94756086823358 0.002868187637005803
-3.5 -3.25 53 54 79.71063579131363 0.002691649169719312
-3.5 -3.25 54 55 75.71216217122938 0.0025268032465533
-3.5 -3.25 55 56 71.9366369060044 0.002372915896302175
-3.5 -3.25 56 57 68.36980017260341 0.002229022442037376
-3.5 -3.25 57 58 64.99838934448401 0.00209453518809255
-3.5 -3.25 58 59 61.81011731425792 0.001968850239265407
-3.5 -3.25 59 60 58.7936382783204 0.0018517011675101
-3.5 -3.25 60 61 55.9384303847601 0.001742605973632294
-3.5 -3.25 61 62 53.23474364886122 0.001640929098300603
-3.5 -3.25 62 63 50.67349062511192 0.001546012280911668
-3.5 -3.25 63 64 48.2462533029891 0.001456911110935266
-3.5 -3.25 64 65 45.94519642695234 0.001372965310856955
-3.5 -3.25 65 66 43.76299105038023 0.001293855550464684
-3.5 -3.25 66 67 41.6927861245497 0.001219553216948555
-3.5 -3.25 67 68 39.72821728774475 0.001150023748223816
-3.5 -3.25 68 69 37.86333002705504 0.001084944282986555
-3.5 -3.25 69 70 36.09251584581977 0.001023958957553361
-3.5 -3.25 70 71 34.41054014990426 0.0009668909163593753
-3.5 -3.25 71 72 32.81250110742798 0.0009136136639966708
-3.5 -3.25 72 73 31.29414125174969 0.0008635624033779266
-3.5 -3.25 73 74 29.85015400988772 0.0008169104469821775
-3.5 -3.25 74 75 28.47747271881828 0.0007721599792169798
-3.5 -3.25 75 76 27.17196204427201 0.0007298250117599991
-3.5 -3.25 76 77 25.93005423404152 0.0006900044442801345
-3.5 -3.25 77 78 24.74839581524508 0.0006526983651156115
-3.5 -3.25 78 79 23.62381856532777 0.0006177608590505201
-3.5 -3.25 79 80 22.55334014472205 0.0005848414817677394
-3.5 -3.25 80 81 21.53415826722273 0.0005538792554702354
-3.5 -3.25 81 82 20.56362972248962 0.0005250454554648343
-3.5 -3.25 82 83 19.63925395527172 0.0004978244354880701
-3.5 -3.25 83 84 18.7586750513283 0.0004718681163851102
-3.5 -3.25 84 85 17.91967194268031 0.0004470829784892771
-3.5 -3.25 85 86 17.12014025257529 0.0004236974375473324
-3.5 -3.25 86 87 16.3580957881721 0.0004018330989339347
-3.5 -3.25 87 88 15.63166440494476 0.0003812796273301444
-3.5 -3.25 88 89 14.93906426185466 0.0003618374729832396
-3.5 -3.25 89 90 14.27861301022556 0.0003434569075437821
-3.5 -3.25 90 91 13.64872523281996 0.0003260787055250347
-3.5 -3.25 91 92 13.0478985328222 0.0003096144653422783
-3.5 -3.25 92 93 12.4747106409468 0.0002958544329736412
-3.5 -3.25 93 94 11.9278103999356 0.0002867385734806049
-3.5 -3.25 94 95 11.40592121535184 0.0002779043541423221
-3.5 -3.25 95 96 10.90783617012197 0.000269384155132002
-3.5 -3.25 96 97 10.43241212126008 0.0002607527331335291
-3.5 -3.25 97 98 9.978559765084823 0.0002521993645245857
-3.5 -3.25 98 99 9.545242746234099 0.000244092402889251
-3.5 -3.25 99 100 9.131482499529124 0.0002361362796019506
-3.25 -3 0 1 -1087.688886989298 0.05367282206225354
-3.25 -3 1 2 6947.397359566075 0.008543506911337317
-3.25 -3 2 3 7727.996494677796 0.05490170619486889
-3.25 -3 3 4 6338.090238454975 0.01077492415424786
-3.25 -3 4 5 5148.245576299971 0.007887382320404868
-3.25 -3 5 6 4244.53956079419 0.004627312302545761
-3.25 -3 6 7 3557.86677112434 0.005389220912547898
-3.25 -3 7 8 3026.490537150711 0.006122194145518733
-3.25 -3 8 9 2606.965035672744 0.1284262989111085
-3.25 -3 9 10 2269.605688188644 0.1102464517239241
-3.25 -3 10 11 1993.898087136596 0.09561797214337275
-3.25 -3 11 12 1765.381207753949 0.08363820852855497
-3.25 -3 12 13 1573.655468206652 0.07370997981138316
-3.25 -3 13 14 1411.061066102122 0.06537275603363923
-3.25 -3 14 15 1271.870821375223 0.05830516645460193
-3.25 -3 15 16 1151.723592008607 0.05225417112842479
-3.25 -3 16 17 1047.239542068484 0.0470423344372648
-3.25 -3 17 18 955.7708066573625 0.0425101126681966
-3.25 -3 18 19 875.2176489046757 0.03854905485491145
-3.25 -3 19 20 803.8931500646316 0.03506244441905437
-3.25 -3 20 21 740.4260539169936 0.03197909022912881
-3.25 -3 21 22 683.6953641963254 0.03189667699359688
-3.25 -3 22 23 632.7778413973342 0.02678888702280346
-3.25 -3 23 24 586.9046147511029 0.02458874094941166
-3.25 -3 24 25 545.4299257820962 0.02260828121040959
-3.25 -3 25 26 507.8087930501547 0.02082106095230074
-3.25 -3 26 27 473.5809470435746 0.0192041055312302
-3.25 -3 27 28 442.3534405932488 0.01773655956100129
-3.25 -3 28 29 413.7886668701883 0.01640307488798953
-3.25 -3 29 30 387.5955353072204 0.015187260452592
-3.25 -3 30 31 363.5216162890394 0.01407728782839968
-3.25 -3 31 32 341.3480889530159 0.0130619976528692
-3.25 -3 32 33 320.8837044979909 0.01213242159366246
-3.25 -3 33 34 301.9615915284783 0.01128027814053212
-3.25 -3 34 35 284.434360871035 0.01049816671758208
-3.25 -3 35 36 268.1719635273296 0.009778463880081745
-3.25 -3 36 37 253.0589615890071 0.009115142953959321
-3.25 -3 37 38 238.9929173883478 0.008503077867885622
-3.25 -3 38 39 225.8831072730732 0.007937264918012943
-3.25 -3 39 40 213.6483554702712 0.007413465112961148
-3.25 -3 40 41 202.2159605748949 0.006928543797528164
-3.25 -3 41 42 191.5207145621352 0.006479184727595566
-3.25 -3 42 43 181.5037100211301 0.006062230421093773
-3.25 -3 43 44 172.1117453915814 0.005675370507475463
-3.25 -3 44 45 163.2969236310177 0.005316349508632356
-3.25 -3 45 46 155.0157587825263 0.004982752636806254
-3.25 -3 46 47 147.2288503390162 0.004672623929081965
-3.25 -3 47 48 139.9004262534916 0.004384324094900194
-3.25 -3 48 49 132.9978581739985 0.004116183276892116
-3.25 -3 49 50 126.4912727808331 0.003866237053586019
-3.25 -3 50 51 120.3534758657806 0.003633015420817287
-3.25 -3 51 52 114.5594658656985 0.003415416201946186
-3.25 -3 52 53 109.0861560399563 0.003212258273634916
-3.25 -3 53 54 103.9124235970386 0.003022716355388866
-3.25 -3 54 55 99.01887076250566 0.002845589094050638
-3.25 -3 55 56 94.38762985691174 0.00268013195746164
-3.25 -3 56 57 90.00218458269295 0.002525382785719898
-3.25 -3 57 58 85.84728410185457 0.002380746049766458
-3.25 -3 58 59 81.90885069336184 0.002245426072178702
-3.25 -3 59 60 78.17373845992746 0.002118565835218078
-3.25 -3 60 61 74.62977403103341 0.001999581696466635
-3.25 -3 61 62 71.26570969745516 0.00188799208757473
-3.25 -3 62 63 68.07103770412876 0.001783499295953561
-3.25 -3 63 64 65.03592892497463 0.00168543977831348
-3.25 -3 64 65 62.15125065456242 0.001593479158856326
-3.25 -3 65 66 59.4084837203346 0.001507069226860835
-3.25 -3 66 67 56.7997119278609 0.001425693244023307
-3.25 -3 67 68 54.31750450320452 0.0013491421617573
-3.25 -3 68 69 51.95490086123777 0.00127728878581479
-3.25 -3 69 70 49.70541599518452 0.001209815156066441
-3.25 -3 70 71 47.56298487678301 0.001146327826219817
-3.25 -3 71 72 45.52189319365409 0.001086533924755884
-3.25 -3 72 73 43.57676484003549 0.001030221340187154
-3.25 -3 73 74 41.72255519257605 0.0009771833195699742
-3.25 -3 74 75 39.95453478372483 0.0009272186880977529
-3.25 -3 75 76 38.26824152359141 0.0008799719881054102
-3.25 -3 76 77 36.65947082579434 0.0008352964777458283
-3.25 -3 77 78 35.1242733115624 0.0007931469086059906
-3.25 -3 78 79 33.6589180590512 0.0007535486208709585
-3.25 -3 79 80 32.25990350919353 0.0007162749434357352
-3.25 -3 80 81 30.92392665130203 0.0006809806500704951
-3.25 -3 81 82 29.64785479690692 0.0006474553353896795
-3.25 -3 82 83 28.42873061007185 0.0006158414542909441
-3.25 -3 83 84 27.26376352785682 0.000586024330328172
-3.25 -3 84 85 26.15032997303866 0.0005577137935475207
-3.25 -3 85 86 25.08594534584646 0.0005308649270823196
-3.25 -3 86 87 24.06824448358025 0.0005054684468852599
-3.25 -3 87 88 23.09498150630894 0.0004815156193700432
-3.25 -3 88 89 22.16404585446337 0.0004588394558666664
-3.25 -3 89 90 21.27343484789586 0.0004373417081637854
-3.25 -3 90 91 20.42125011312724 0.0004168776803545882
-3.25 -3 91 92 19.60569427974838 0.0003974439967109333
-3.25 -3 92 93 18.82505844028248 0.0003791160355213208
-3.25 -3 93 94 18.07772160314136 0.0003617201281542748
-3.25 -3 94 95 17.3621446370574 0.0003451349065137777
-3.25 -3 95 96 16.67686850039281 0.0003293749964754511
-3.25 -3 96 97 16.02051156157372 0.0003144884614982857
-3.25 -3 97 98 15.39175582421973 0.00030040241930962
-3.25 -3 98 99 14.78934720711092 0.0002869578653132976
-3.25 -3 99 100 14.21209170993099 0.0002741027033206223
-3 -2.75 0 1 -1895.756896194737 0.05377063970422569
-3 -2.75 1 2 6519.075199317652 0.05497565028053941
-3 -2.75 2 3 8071.854730439852 0.2832810665786383
-3 -2.75 3 4 6757.944175010362 0.2033908636276465
-3 -2.75 4 5 5544.242959886273 0.151299875838049
-3 -2.75 5 6 4600.209170878438 0.2246435442348229
-3 -2.75 6 7 3874.074151099862 0.1852177146220129
-3 -2.75 7 8 3307.797834821405 0.1552439040933677
-3 -2.75 8 9 2858.285522385318 0.1320032448434176
-3 -2.75 9 10 2495.302607214033 0.1135757684842247
-3 -2.75 10 11 2197.673718359765 0.09864409641704697
-3 -2.75 11 12 1950.306085156853 0.08637405819081323
-3 -2.75 12 13 1742.271078889275 0.07616101681219334
