#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 72.88074066919043 0.0001248101836210935
-4 -3.75 39 40 68.02342610450351 0.000235995906123776
-4 -3.75 40 41 63.52576283590481 0.0003152377175865695
-4 -3.75 41 42 59.35662624314573 0.0003905695209951432
-4 -3.75 42 43 55.48817731316094 0.0004452261344809472
-4 -3.75 43 44 51.89534336704276 0.0004967115239011832
-4 -3.75 44 45 48.55561806375761 0.0005401053668805389
-4 -3.75 45 46 45.44870647942824 0.0005756777946785974
-4 -3.75 46 47 42.55624815816753 0.0006006851298465676
-4 -3.75 47 48 39.86154073835611 0.0006182781152404004
-4 -3.75 48 49 37.34936625814386 0.0006296800736222963
-4 -3.75 49 50 35.00585923398943 0.0006373925972908978
-4 -3.75 50 51 32.81838111282931 0.0006399418601432671
-4 -3.75 51 52 30.77539390805873 0.0006427755821505343
-4 -3.75 52 53 28.86637658665777 0.0006416764326537816
-4 -3.75 53 54 27.08169242853768 0.0006388639223793291
-4 -3.75 54 55 25.41252387251771 0.0006335364146003997
-4 -3.75 55 56 23.85075581894751 0.0006297197494085083
-4 -3.75 56 57 22.38888827746206 0.0006453196566660324
-4 -3.75 57 58 21.0200114196776 0.0006479687329701278
-4 -3.75 58 59 19.73775245932823 0.0006504141865733004
-4 -3.75 59 60 18.53622605082348 0.0006616648531938552
-4 -3.75 60 61 17.40999654229761 0.0006792287103394301
-4 -3.75 61 62 16.3540328726167 0.0006905031596993183
-4 -3.75 62 63 15.36368421257341 0.0006937131809809927
-4 -3.75 63 64 14.43465035527672 0.0006943254398699139
-4 -3.75 64 65 13.56294648018958 0.000504956313367444
-4 -3.75 65 66 12.74487807326027 0.0004893146715332364
-4 -3.75 66 67 11.97698168076556 0.000597934765403707
-4 -3.75 67 68 11.25603880033131 0.0005569296429861481
-4 -3.75 68 69 10.57904778740123 0.0005187950939866681
-4 -3.75 69 70 9.943217162614655 0.0004833350614745768
-4 -3.75 70 71 9.345954343829389 0.0004502743360514927
-4 -3.75 71 72 8.784841920229365 0.0004194618174633291
-4 -3.75 72 73 8.257627173583716 0.0003908134543308961
-4 -3.75 73 74 7.762205849661258 0.0003678103820190515
-4 -3.75 74 75 7.296607121251917 0.0003537198328267266
-4 -3.75 75 76 6.858990314938135 0.0003399798785608255
-4 -3.75 76 77 6.447636603642209 0.0002959490603151593
-4 -3.75 77 78 6.060940211874782 0.0002760180228031928
-4 -3.75 78 79 5.697396665265265 0.0002574586761054931
-4 -3.75 79 80 5.355597041139142 0.0002403312374159583
-4 -3.75 80 81 5.034221272372701 0.0002242057821950638
-4 -3.75 81 82 4.732030379243069 0.0002094297576773485
-4 -3.75 82 83 4.447863018052466 0.0001959107579123653
-4 -3.75 83 84 4.180629677649517 0.0001828985747005518
-4 -3.75 84 85 3.929310563044234 0.0001703160021082617
-4 -3.75 85 86 3.692950686033687 0.0001586536441244846
-4 -3.75 86 87 3.470657188821442 0.0001486091589413263
-4 -3.75 87 88 3.261591795839004 0.0001394774423530976
-4 -3.75 88 89 3.064963769901511 0.0001303139521859897
-4 -3.75 89 90 2.880029748974439 0.0001214535330849031
-4 -3.75 90 91 2.706094487980989 0.0001130593118268131
-4 -3.75 91 92 2.542505659501235 0.0001055743649818197
-4 -3.75 92 93 2.388648998196471 9.895999231179786e-05
-4 -3.75 93 94 2.243947901069339 9.277284555775367e-05
-4 -3.75 94 95 2.107860625041404 8.668112366727598e-05
-4 -3.75 95 96 1.979876407976954 8.086343898283666e-05
-4 -3.75 96 97 1.859513727056495 7.553057451215039e-05
-4 -3.75 97 98 1.746320143713486 7.061871720037693e-05
-4 -3.75 98 99 1.6398731125512 6.600595394434805e-05
-4 -3.75 99 100 1.539775682360814 6.19382125268686e-05
-3.75 -3.5 0 1 1964.829714112325 0.0363691313932577
-3.75 -3.5 1 2 8490.774340795855 0.06615080878873414
-3.75 -3.5 2 3 6481.900028553639 0.05269800328278507
-3.75 -3.5 3 4 4843.203036822478 0.03854517509535071
-3.75 -3.5 4 5 3755.129400433198 0.03162337935464166
-3.75 -3.5 5 6 3005.669841407508 0.02710416161016838
-3.75 -3.5 6 7 2466.061469607941 0.02225127203428201
-3.75 -3.5 7 8 2062.851453884667 0.020545342911646
-3.75 -3.5 8 9 1752.391744701559 0.01846363247796035
-3.75 -3.5 9 10 1507.461756534808 0.01714499238141798
-3.75 -3.5 10 11 1310.325022880586 0.01505534922785046
-3.75 -3.5 11 12 1148.989061473291 0.0139652719183232
-3.75 -3.5 12 13 1015.071517096522 0.01248122949573371
-3.75 -3.5 13 14 902.565059011339 0.0109285279326059
-3.75 -3.5 14 15 807.053007993247 0.01008790573303031
-3.75 -3.5 15 16 725.2213658186322 0.008814463291173524
-3.75 -3.5 16 17 654.5464319174736 0.007423375639291407
-3.75 -3.5 17 18 593.0703741680511 0.006916707945492817
-3.75 -3.5 18 19 539.250662613635 0.006375930013291509
-3.75 -3.5 19 20 491.8627763155968 0.005363747358046567
-3.75 -3.5 20 21 449.9226924458388 0.005092219569235112
-3.75 -3.5 21 22 412.6285918390685 0.01919717277030486
-3.75 -3.5 22 23 379.3216496562073 0.01588972222043594
-3.75 -3.5 23 24 349.4583958449386 0.01319246114115913
-3.75 -3.5 24 25 322.5866017383008 0.01098363491939836
-3.75 -3.5 25 26 298.3264032180355 0.009209140392329118
-3.75 -3.5 26 27 276.3559925586299 0.007726753260442365
-3.75 -3.5 27 28 256.4019789350859 0.006465692813776514
-3.75 -3.5 28 29 238.2314082701234 0.005403057343698947
-3.75 -3.5 29 30 221.6445571718923 0.004503638457435954
-3.75 -3.5 30 31 206.4689738906973 0.003761121087052288
-3.75 -3.5 31 32 192.5547832087451 0.003146355405078793
-3.75 -3.5 32 33 179.7712873844524 0.00261366099124416
-3.75 -3.5 33 34 168.0044888601327 0.002232797880111548
-3.75 -3.5 34 35 157.1548261398226 0.00201338623975289
-3.75 -3.5 35 36 147.1346071647654 0.00186751900417903
-3.75 -3.5 36 37 137.8662730183605 0.001746132555666691
-3.75 -3.5 37 38 129.2810005495621 0.006431356629406082
-3.75 -3.5 38 39 121.3174844383538 0.005964639349230083
-3.75 -3.5 39 40 113.921223088258 0.005534669469824394
-3.75 -3.5 40 41 107.0435209098308 0.005138222072261556
-3.75 -3.5 41 42 100.6420480179972 0.004773545902466481
-3.75 -3.5 42 43 94.67424762809239 0.004435386138297304
-3.75 -3.5 43 44 89.10839970179532 0.004124921527463243
-3.75 -3.5 44 45 83.91150383461401 0.003838399691503014
-3.75 -3.5 45 46 79.05471493093924 0.003573714576646125
-3.75 -3.5 46 47 74.51187561493542 0.00332830160455444
-3.75 -3.5 47 48 70.2592851705283 0.003100676298544158
-3.75 -3.5 48 49 66.27544984651941 0.002889305836802691
-3.75 -3.5 49 50 62.5407447086147 0.002693513103643852
-3.75 -3.5 50 51 59.03728283006229 0.002512542742749702
-3.75 -3.5 51 52 55.74872175643126 0.002344903641919416
-3.75 -3.5 52 53 52.65998898432051 0.002189067611531925
-3.75 -3.5 53 54 49.75727561925033 0.00204430978943293
-3.75 -3.5 54 55 47.02790436385978 0.001910294299996451
-3.75 -3.5 55 56 44.46017883905148 0.00178611370253634
-3.75 -3.5 56 57 42.04335170446648 0.001669872037581399
-3.75 -3.5 57 58 39.76751341085961 0.001561572605815797
-3.75 -3.5 58 59 37.62351876868124 0.001460778887995673
-3.75 -3.5 59 60 35.60289441608273 0.001366672918450718
-3.75 -3.5 60 61 33.69781446170371 0.001279068899911806
-3.75 -3.5 61 62 31.90101625162772 0.00119797646895492
-3.75 -3.5 62 63 30.20574183168122 0.001122847235510704
-3.75 -3.5 63 64 28.60570258033226 0.001052557517766672
-3.75 -3.5 64 65 27.0950627491518 0.0009867181667857494
-3.75 -3.5 65 66 25.66837727804586 0.0009253199139216406
-3.75 -3.5 66 67 24.3205970573576 0.000867978647910661
-3.75 -3.5 67 68 23.0469969099742 0.0008141446022058574
-3.75 -3.5 68 69 21.84317504681696 0.0007634692581568459
-3.75 -3.5 69 70 20.70503059108759 0.0007164686978065049
-3.75 -3.5 70 71 19.62872206040104 0.0006730043576048672
-3.75 -3.5 71 72 18.61065006913486 0.0006327173688198684
-3.75 -3.5 72 73 17.64745811745319 0.0005946801321705664
-3.75 -3.5 73 74 16.73600148389561 0.0005590253876910367
-3.75 -3.5 74 75 15.87332727112391 0.000525186563262281
-3.75 -3.5 75 76 15.05666332031536 0.0004933474602655252
-3.75 -3.5 76 77 14.28341087901895 0.0004641256688486806
-3.75 -3.5 77 78 13.55112746604349 0.000437179592921666
-3.75 -3.5 78 79 12.8575291876354 0.0004115716094368338
-3.75 -3.5 79 80 12.20047089477503 0.0003868715237835829
-3.75 -3.5 80 81 11.57793436633561 0.0003637962146871843
-3.75 -3.5 81 82 10.98801904677462 0.0003496113280139213
-3.75 -3.5 82 83 10.42893506644788 0.000337845469287501
-3.75 -3.5 83 84 9.89899552291925 0.0003263588955775276
-3.75 -3.5 84 85 9.396611270670034 0.000315186511398835
-3.75 -3.5 85 86 8.920289238655705 0.0003044850403455257
-3.75 -3.5 86 87 8.468626189307638 0.0002937077337890059
-3.75 -3.5 87 88 8.040294887932768 0.0002833348740054475
-3.75 -3.5 88 89 7.634044444035532 0.0002732939940024437
-3.75 -3.5 89 90 7.248697251897863 0.0002635026512294303
-3.75 -3.5 90 91 6.883142247093623 0.0002539159267964664
-3.75 -3.5 91 92 6.536328761651636 0.0002445758122568975
-3.75 -3.5 92 93 6.207265235669587 0.0002355828891902334
-3.75 -3.5 93 94 5.895016516197262 0.0002267392511940969
-3.75 -3.5 94 95 5.598697130206298 0.0002181043312745601
-3.75 -3.5 95 96 5.31746896402177 0.0002096796067299067
-3.75 -3.5 96 97 5.050538543623595 0.000201644107720611
-3.75 -3.5 97 98 4.797158142823974 0.0001939194081410633
-3.75 -3.5 98 99 4.556622860739248 0.0001864886919209496
-3.75 -3.5 99 100 4.328266230047494 0.0001834308421617692
-3.5 -3.25 0 1 1766.534594601045 0.07443884156691638
-3.5 -3.25 1 2 9516.301879629073 0.0199508123423584
-3.5 -3.25 2 3 7677.126260554325 0.04264157536272251
-3.5 -3.25 3 4 5841.751836608556 0.01586995695924998
-3.5 -3.25 4 5 4577.484271589566 0.01494525857833651
-3.5 -3.25 5 6 3691.747841494475 0.01230079188189848
-3.5 -3.25 6 7 3047.384838152662 0.008951297981639073
-3.5 -3.25 7 8 2562.392275219675 0.009932535984717106
-3.5 -3.25 8 9 2186.880490988422 0.007787317450492992
-3.5 -3.25 9 10 1889.295967014955 0.008367652873403131
-3.5 -3.25 10 11 1648.862127010208 0.007407581229472271
-3.5 -3.25 11 12 1451.433369346943 0.006836979502622853
-3.5 -3.25 12 13 1287.067677335018 0.007340956144616939
-3.5 -3.25 13 14 1148.595970473338 0.005468809684089138
-3.5 -3.25 14 15 1030.739670971233 0.005480317153569558
-3.5 -3.25 15 16 929.5206270156984 0.005519856275554957
-3.5 -3.25 16 17 841.8944366063905 0.004466934606739414
-3.5 -3.25 17 18 765.5001924634424 0.004162887584698183
-3.5 -3.25 18 19 698.4754834743145 0.0346110486411817
-3.5 -3.25 19 20 639.3327919936858 0.031384167796773
-3.5 -3.25 20 21 586.8749338452913 0.02853666298540247
-3.5 -3.25 21 22 540.1281998034807 0.02601464881604443
-3.5 -3.25 22 23 498.2921114300307 0.02376863854050271
-3.5 -3.25 23 24 460.7020517814615 0.02175806601445629
-3.5 -3.25 24 25 426.8040687576117 0.01995576522199372
-3.5 -3.25 25 26 396.1332796528823 0.01833321090373374
-3.5 -3.25 26 27 368.2972964559859 0.01686740418790578
-3.5 -3.25 27 28 342.9613636142529 0.01554114139867124
-3.5 -3.25 28 29 319.8387856843148 0.01433588023570564
-3.5 -3.25 29 30 298.6830903134276 0.01323927604579467
-3.5 -3.25 30 31 279.2824145416053 0.0122411253065593
-3.5 -3.25 31 32 261.4527861865036 0.01132967738607249
-3.5 -3.25 32 33 245.0336862755106 0.01049586744002795
-3.5 -3.25 33 34 229.8846532689014 0.009732398056769398
-3.5 -3.25 34 35 215.8821293851957 0.009032447097354179
-3.5 -3.25 35 36 202.9175505576643 0.008388975529641129
-3.5 -3.25 36 37 190.8949663416747 0.007797531699736737
-3.5 -3.25 37 38 179.7294769224331 0.007252657352694314
-3.5 -3.25 38 39 169.3456402654295 0.006750217643940459
-3.5 -3.25 39 40 159.6759066187715 0.006285858130837596
-3.5 -3.25 40 41 150.659964455522 0.005856865303172754
-3.5 -3.25 41 42 142.2434989483225 0.005460475022630362
-3.5 -3.25 42 43 134.3778362850545 0.005093798398746685
-3.5 -3.25 43 44 127.0193004307862 0.004754129975495403
-3.5 -3.25 44 45 120.128375735587 0.004439842346641854
-3.5 -3.25 45 46 113.6693117207298 0.004149232355771915
-3.5 -3.25 46 47 107.6097348235597 0.003879597163901849
-3.5 -3.25 47 48 101.9201200744218 0.003629020772649483
-3.5 -3.25 48 49 96.57351923711541 0.003395877816117832
-3.5 -3.25 49 50 91.54545276120749 0.003179260414555074
-3.5 -3.25 50 51 86.81346929609772 0.002978178901059891
-3.5 -3.25 51 52 82.35707353593529 0.002791232950769995
-3.5 -3.25 52 53 78.15751190936639 0.002617221018326177
-3.5 -3.25 53 54 74.19756777900358 0.00245482466301894
-3.5 -3.25 54 55 70.46137106370013 0.002303266858461939
-3.5 -3.25 55 56 66.93431753610255 0.00216187118908806
-3.5 -3.25 56 57 63.6029718504574 0.002029786136056089
-3.5 -3.25 57 58 60.45485371698194 0.001906466489749903
-3.5 -3.25 58 59 57.47840609957811 0.001791305525898679
-3.5 -3.25 59 60 54.66295606580682 0.001684007594093373
-3.5 -3.25 60 61 51.99860775021141 0.001584113657997932
-3.5 -3.25 61 62 49.47619269035111 0.001491047119529298
-3.5 -3.25 62 63 47.08716954137407 0.001404220329391137
-3.5 -3.25 63 64 44.82362413106551 0.001322746304047939
-3.5 -3.25 64 65 42.67819167407797 0.001246022938374836
-3.5 -3.25 65 66 40.64398723362474 0.001173762868006634
-3.5 -3.25 66 67 38.71457802764677 0.001105935744085684
-3.5 -3.25 67 68 36.88398515137226 0.001042493631693731
-3.5 -3.25 68 69 35.14661731307457 0.0009831373402633403
-3.5 -3.25 69 70 33.4972133570378 0.0009275587661647933
-3.5 -3.25 70 71 31.93086179347779 0.0008755835225002784
-3.5 -3.25 71 72 30.44326792648864 0.000826963171316919
-3.5 -3.25 72 73 29.02921445763683 0.0007817557170390899
-3.5 -3.25 73 74 27.68557129490382 0.0007390333009631433
-3.5 -3.25 74 75 26.40822596362143 0.0006983381489078511
-3.5 -3.25 75 76 25.19361375295167 0.0006598673726401216
-3.5 -3.25 76 77 24.03839018962873 0.0006236835072215285
-3.5 -3.25 77 78 22.93941160621392 0.0005897844106890204
-3.5 -3.25 78 79 21.89371018798768 0.0005580373712383846
-3.5 -3.25 79 80 20.89849275040791 0.0005281497171196747
-3.5 -3.25 80 81 19.95113409125505 0.0005000633106426733
-3.5 -3.25 81 82 19.04915887292261 0.0004739110219844633
-3.5 -3.25 82 83 18.19022629141489 0.0004492286757269426
-3.5 -3.25 83 84 17.37213100914713 0.0004257052376708259
-3.5 -3.25 84 85 16.59279434652354 0.0004032573286352203
-3.5 -3.25 85 86 15.850248015586 0.0003820904395901437
-3.5 -3.25 86 87 15.14263604427284 0.0003622867837620447
-3.5 -3.25 87 88 14.46820550159217 0.0003436613905396513
-3.5 -3.25 88 89 13.82529109307811 0.0003260577589685454
-3.5 -3.25 89 90 13.2123204778119 0.0003094317422576154
-3.5 -3.25 90 91 12.6278112966554 0.0002956389605515142
-3.5 -3.25 91 92 12.07035928590624 0.0002866526452045548
-3.5 -3.25 92 93 11.53863536024386 0.0002775990034056264
-3.5 -3.25 93 94 11.03137776699409 0.000268948554801085
-3.5 -3.25 94 95 10.54739447410186 0.0002605511520883397
-3.5 -3.25 95 96 10.0855582421706 0.0002524248437634213
-3.5 -3.25 96 97 9.644801144762868 0.000244235935575432
-3.5 -3.25 97 98 9.224106211593368 0.0002361459096054119
-3.5 -3.25 98 99 8.82250649879345 0.0002284625244097782
-3.5 -3.25 99 100 8.43908876289032 0.0002209321504960116
-3.25 -3 0 1 1410.89938970391 0.0467721773741232
-3.25 -3 1 2 9994.287292084166 0.0009513548247923609
-3.25 -3 2 3 8488.254537127135 0.04831447914148157
-3.25 -3 3 4 6561.224255984223 0.01156513090336375
-3.25 -3 4 5 5186.650216245551 0.008480410549054795
-3.25 -3 5 6 4208.784341693808 0.005352032886548841
-3.25 -3 6 7 3490.918772509676 0.005667330041887908
-3.25 -3 7 8 2947.221480007207 0.1461398881015157
-3.25 -3 8 9 2524.279078440161 0.1232802810673093
-3.25 -3 9 10 2187.847914741855 0.1053674201043577
-3.25 -3 10 11 1915.182919079993 0.09106053293680816
-3.25 -3 11 12 1690.679435861817 0.07941680785143035
-3.25 -3 12 13 1503.332091443651 0.06981367869275346
-3.25 -3 13 14 1345.160500145072 0.06178347950458374
-3.25 -3 14 15 1210.266939106283 0.05499950480475491
-3.25 -3 15 16 1094.20374044296 0.04920896686053311
-3.25 -3 16 17 993.553140842988 0.04423299739232789
-3.25 -3 17 18 905.6553655954797 0.03991591182079901
-3.25 -3 18 19 828.4131319279858 0.03614974601873655
-3.25 -3 19 20 760.1502594026572 0.0328405735567685
-3.25 -3 20 21 699.5108160643131 0.03418153457812423
-3.25 -3 21 22 645.3904331841828 0.02847729146969868
-3.25 -3 22 23 596.8824415983413 0.02500865498529947
-3.25 -3 23 24 553.2342717189952 0.02293367775769184
-3.25 -3 24 25 513.8159092301386 0.02106699219882557
-3.25 -3 25 26 478.0970912710014 0.01938418864779123
-3.25 -3 26 27 445.6307129755912 0.01786316455047654
-3.25 -3 27 28 416.0359302664397 0.01648409609623513
-3.25 -3 28 29 388.9862679874224 0.01523202004187851
-3.25 -3 29 30 364.2007652320014 0.01409154394190182
-3.25 -3 30 31 341.4362440894537 0.01305128540434453
-3.25 -3 31 32 320.4821365533356 0.01210061306687749
-3.25 -3 32 33 301.1547062543403 0.01123089917928155
-3.25 -3 33 34 283.2937461867903 0.01043423660280496
-3.25 -3 34 35 266.7580250192369 0.009703543073783294
-3.25 -3 35 36 251.4230655115893 0.009031695498123327
-3.25 -3 36 37 237.1785397437607 0.008412950469448788
-3.25 -3 37 38 223.9266344006995 0.007842433050683439
-3.25 -3 38 39 211.5807335427175 0.007315466879759924
-3.25 -3 39 40 200.0634291547531 0.006828044211033557
-3.25 -3 40 41 189.3054525269769 0.006377136766076319
-3.25 -3 41 42 179.2447153807155 0.00595963003235056
-3.25 -3 42 43 169.8252002935758 0.005572563211273973
-3.25 -3 43 44 160.9963595188014 0.005213691732052439
-3.25 -3 44 45 152.7126877233365 0.004880865071726248
-3.25 -3 45 46 144.9329092211015 0.004571830443950375
-3.25 -3 46 47 137.6196359271008 0.004284737660839255
-3.25 -3 47 48 130.7389342430478 0.004018030883571555
-3.25 -3 48 49 124.2598702667274 0.003770114007807024
-3.25 -3 49 50 118.1541478406959 0.003539184594472999
-3.25 -3 50 51 112.3960015819158 0.003323868789962603
-3.25 -3 51 52 106.9617676529647 0.003123113962843149
-3.25 -3 52 53 101.8296180143071 0.002935808953552055
-3.25 -3 53 54 96.97958022798623 0.00276115699873003
-3.25 -3 54 55 92.39331099298116 0.002598048104090367
-3.25 -3 55 56 88.05391953090964 0.002445776616426087
-3.25 -3 56 57 83.94579982550863 0.002303462474230855
-3.25 -3 57 58 80.05454336576453 0.002170528446555409
-3.25 -3 58 59 76.36684974613136 0.002046224593712509
-3.25 -3 59 60 72.87031422053349 0.001929773686811131
-3.25 -3 60 61 69.55345040665293 0.001820610385550481
-3.25 -3 61 62 66.40563984132855 0.001718275198086872
-3.25 -3 62 63 63.4169713849537 0.001622480618664213
-3.25 -3 63 64 60.578181552621 0.001532639290353188
-3.25 -3 64 65 57.88066236691062 0.001448435924224611
-3.25 -3 65 66 55.31638520892805 0.001369353439457655
-3.25 -3 66 67 52.87788716539361 0.001294923834954886
-3.25 -3 67 68 50.55816826024012 0.001224947888822214
-3.25 -3 68 69 48.35067327620051 0.001159295213327027
-3.25 -3 69 70 46.24929328320601 0.001097667889276011
-3.25 -3 70 71 44.24831397101165 0.001039710333387234
-3.25 -3 71 72 42.34235596762544 0.0009851497103809947
-3.25 -3 72 73 40.526361089217 0.0009337846236974201
-3.25 -3 73 74 38.79558274333414 0.0008854205699435624
-3.25 -3 74 75 37.14557049787927 0.0008398814182228875
-3.25 -3 75 76 35.57212811496358 0.0007968524590893367
-3.25 -3 76 77 34.07130258901684 0.0007561785768075424
-3.25 -3 77 78 32.63938080613811 0.0007178219923389406
-3.25 -3 78 79 31.27285636787488 0.0006817951668125488
-3.25 -3 79 80 29.96843713582295 0.0006478812953503166
-3.25 -3 80 81 28.72301863636547 0.0006157812775491323
-3.25 -3 81 82 27.53365839428177 0.0005853121542571671
-3.25 -3 82 83 26.39757944654399 0.0005565906496940443
-3.25 -3 83 84 25.31216150946346 0.0005295126156994456
-3.25 -3 84 85 24.27493943046891 0.0005038161104558014
-3.25 -3 85 86 23.28357970716307 0.0004794559039709156
-3.25 -3 86 87 22.33586339003024 0.0004564181175652493
-3.25 -3 87 88 21.42968417999985 0.000434690490276779
-3.25 -3 88 89 20.56306129920638 0.0004141238335648723
-3.25 -3 89 90 19.73411603434331 0.0003946368148639579
-3.25 -3 90 91 18.94106761126714 0.0003760918017903236
-3.25 -3 91 92 18.18223022421739 0.0003584855185678748
-3.25 -3 92 93 17.45600185692265 0.000341888882935848
-3.25 -3 93 94 16.76086309251753 0.0003261397703901991
-3.25 -3 94 95 16.09537171157855 0.0003111282765608792
-3.25 -3 95 96 15.45816057037524 0.0002968668439553568
-3.25 -3 96 97 14.84793468177326 0.0002833972068216895
-3.25 -3 97 98 14.26345965412085 0.0002706574873236889
-3.25 -3 98 99 13.70356143654762 0.0002585059359496711
-3.25 -3 99 100 13.16712269075729 0.0002468918092706218
-3 -2.75 0 1 992.9946482503178 0.01035297521298162
-3 -2.75 1 2 10119.21537183715 0.4075591418550175
-3 -2.75 2 3 9013.890579542 0.2648933443815622
-3 -2.75 3 4 7062.792630122375 0.1871599819887706
-3 -2.75 4 5 5624.462324051606 0.2777824374970805
-3 -2.75 5 6 4587.071026652976 0.2212599332824539
-3 -2.75 6 7 3819.423167282829 0.1805075467495953
-3 -2.75 7 8 3234.869433253316 0.1501506836320914
-3 -2.75 8 9 2778.330288576888 0.1269305392770548
-3 -2.75 9 10 2414.019401439796 0.1087080842044088
-3 -2.75 10 11 2117.9937663865 0.09406913978364173
-3 -2.75 11 12 1873.714405421946 0.08212021065537556
