#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 92 93 43.35645124411587 0.0006280053175586886
-2 -1.75 93 94 41.97196615619637 0.0006035409710278827
-2 -1.75 94 95 40.63830781567108 0.0005801871296569061
-2 -1.75 95 96 39.35335998184433 0.0005579325439200034
-2 -1.75 96 97 38.11510283718003 0.0005367553608124354
-2 -1.75 97 98 36.92160982970167 0.0005165191864477947
-2 -1.75 98 99 35.77104226743435 0.0004971563483735508
-2 -1.75 99 100 34.66164723858426 0.0004787146954114974
-1.75 -1.5 0 1 -7352.51711132362 0.06015249887241225
-1.75 -1.5 1 2 -80.43968657991319 0.002500201326924412
-1.75 -1.5 2 3 6756.282316199623 0.07913744926827349
-1.75 -1.5 3 4 6671.812780785461 0.3304858301144122
-1.75 -1.5 4 5 5860.766142543167 0.2711474684992936
-1.75 -1.5 5 6 5060.934163446185 0.2242547092200766
-1.75 -1.5 6 7 4380.387982557686 0.1879701940515588
-1.75 -1.5 7 8 3818.001965806046 0.1597389411349468
-1.75 -1.5 8 9 3354.00402042997 0.1373161379892736
-1.75 -1.5 9 10 2968.64676062449 0.119142116850071
-1.75 -1.5 10 11 2645.729890191273 0.1042332533065746
-1.75 -1.5 11 12 2372.599716858483 0.09195964928676403
-1.75 -1.5 12 13 2139.518939289826 0.08169981893070144
-1.75 -1.5 13 14 1938.965030535223 0.07299154442807776
-1.75 -1.5 14 15 1765.082675188415 0.06552575611772227
-1.75 -1.5 15 16 1613.28155853965 0.05905976552799075
-1.75 -1.5 16 17 1479.922274637879 0.05345573204954235
-1.75 -1.5 17 18 1362.089113667489 0.04856439651462097
-1.75 -1.5 18 19 1257.425332755833 0.04426447401374389
-1.75 -1.5 19 20 1164.011669333647 0.04046242912977505
-1.75 -1.5 20 21 1080.271136861263 0.03707761537430088
-1.75 -1.5 21 22 1004.895674543144 0.04795875719844389
-1.75 -1.5 22 23 936.7921568771329 0.04076268464802979
-1.75 -1.5 23 24 875.0436624031745 0.03484359836409112
-1.75 -1.5 24 25 818.8756990568234 0.02989402940920627
-1.75 -1.5 25 26 767.6299227495713 0.02582950321300359
-1.75 -1.5 26 27 720.742822011216 0.02284587847952935
-1.75 -1.5 27 28 677.7304417656086 0.02119391205030752
-1.75 -1.5 28 29 638.1746501658828 0.01968682863207505
-1.75 -1.5 29 30 601.7128698024586 0.01830372812958103
-1.75 -1.5 30 31 568.029930748375 0.01703341320830987
-1.75 -1.5 31 32 536.8501882476496 0.01586732680254954
-1.75 -1.5 32 33 507.9321782072784 0.01479399945674231
-1.75 -1.5 33 34 481.0627974444475 0.01380825590456425
-1.75 -1.5 34 35 456.0537084402537 0.01290123427992285
-1.75 -1.5 35 36 432.7382769141038 0.01206523768405532
-1.75 -1.5 36 37 410.9682131877728 0.01129079365614416
-1.75 -1.5 37 38 390.6114726960953 0.01057333632144264
-1.75 -1.5 38 39 371.5499363833968 0.009907134666036654
-1.75 -1.5 39 40 353.6776410284899 0.00928820431153099
-1.75 -1.5 40 41 336.899651221773 0.008713719288152788
-1.75 -1.5 41 42 321.1304518022285 0.008181435121116465
-1.75 -1.5 42 43 306.2926901408477 0.007687255674454718
-1.75 -1.5 43 44 292.316424996902 0.007226975380206113
-1.75 -1.5 44 45 279.1382781723057 0.006797773842492916
-1.75 -1.5 45 46 266.700624063988 0.006397043200820463
-1.75 -1.5 46 47 254.9510179019159 0.00602381690592324
-1.75 -1.5 47 48 243.8417320507583 0.005676138388139407
-1.75 -1.5 48 49 233.3290526460902 0.005351430643685262
-1.75 -1.5 49 50 223.372926777605 0.005047983814762347
-1.75 -1.5 50 51 213.9367402870996 0.004764599646648549
-1.75 -1.5 51 52 204.9868206861609 0.004499902028783254
-1.75 -1.5 52 53 196.4921939579535 0.004252016078737597
-1.75 -1.5 53 54 188.4243332926378 0.004019462604389901
-1.75 -1.5 54 55 180.7569144114447 0.003801658924459161
-1.75 -1.5 55 56 173.4656345128606 0.003597826759715872
-1.75 -1.5 56 57 166.5279343412805 0.003406310367438437
-1.75 -1.5 57 58 159.9229270011305 0.003226288134584365
-1.75 -1.5 58 59 153.6313071905188 0.00305725367493892
-1.75 -1.5 59 60 147.6351059380326 0.002898890862496728
-1.75 -1.5 60 61 141.9175960885299 0.002750113686488476
-1.75 -1.5 61 62 136.4632203631571 0.002609949992489646
-1.75 -1.5 62 63 131.2574641755291 0.002478156028843159
-1.75 -1.5 63 64 126.2867853543017 0.002354195725729369
-1.75 -1.5 64 65 121.5385212234372 0.002237504837594884
-1.75 -1.5 65 66 117.0008331501723 0.002127487084109703
-1.75 -1.5 66 67 112.6626514005461 0.00202371199432605
-1.75 -1.5 67 68 108.5136298529096 0.001926039690772541
-1.75 -1.5 68 69 104.5440425933801 0.001834053359488053
-1.75 -1.5 69 70 100.7447511652201 0.001747118816908255
-1.75 -1.5 70 71 97.10716157663107 0.001664994057165359
-1.75 -1.5 71 72 93.6231905482216 0.001587244569080326
-1.75 -1.5 72 73 90.28525877246945 0.001513583141473873
-1.75 -1.5 73 74 87.08623069935868 0.001443991945933476
-1.75 -1.5 74 75 84.01936922208782 0.001378223161481174
-1.75 -1.5 75 76 81.07831976729076 0.001316156394238988
-1.75 -1.5 76 77 78.25709239036421 0.001257439167417829
-1.75 -1.5 77 78 75.55003880638256 0.001201749885538561
-1.75 -1.5 78 79 72.95181929840413 0.001148896284817624
-1.75 -1.5 79 80 70.45736949548944 0.001098812824508855
-1.75 -1.5 80 81 68.06190263189967 0.001051354225978685
-1.75 -1.5 81 82 65.76089490288437 0.001006332940534094
-1.75 -1.5 82 83 63.55005516226968 0.0009635519313988539
-1.75 -1.5 83 84 61.42531768980153 0.0009228624526471663
-1.75 -1.5 84 85 59.38284247395303 0.0008841799837426834
-1.75 -1.5 85 86 57.41898019531673 0.0008475029382779553
-1.75 -1.5 86 87 55.53026059145857 0.0008126172449891556
-1.75 -1.5 87 88 53.71338804461919 0.0007794392700830599
-1.75 -1.5 88 89 51.96523198707535 0.0007479090575870373
-1.75 -1.5 89 90 50.2828290850813 0.0007179048655032716
-1.75 -1.5 90 91 48.6633619464399 0.0006893259217974901
-1.75 -1.5 91 92 47.10414260406908 0.0006620779662469545
-1.75 -1.5 92 93 45.60261207544471 0.0006361032867303607
-1.75 -1.5 93 94 44.15633841257019 0.0006113152083955242
-1.75 -1.5 94 95 42.76300793695358 0.0005876981182595387
-1.75 -1.5 95 96 41.42041572986874 0.0005651629068026409
-1.75 -1.5 96 97 40.12645915496622 0.0005436888648304716
-1.75 -1.5 97 98 38.87913872339075 0.0005231672677723509
-1.75 -1.5 98 99 37.67654698691511 0.0005035615832653662
-1.75 -1.5 99 100 36.51686021350855 0.0004848509556651948
-1.5 -1.25 0 1 -7842.824567891008 0.06191707573361782
-1.5 -1.25 1 2 -528.7881381268535 0.004726946447703995
-1.5 -1.25 2 3 6780.500865070671 0.2050232681558555
-1.5 -1.25 3 4 6779.427958644635 0.3324417748508495
-1.5 -1.25 4 5 5982.814970036068 0.2742306333748274
-1.5 -1.25 5 6 5179.659976915708 0.2269884401757736
-1.5 -1.25 6 7 4490.872135590856 0.1904904354169048
-1.5 -1.25 7 8 3919.257372524663 0.162119820989119
-1.5 -1.25 8 9 3446.373266341007 0.1394038531420847
-1.5 -1.25 9 10 3052.875498249624 0.1209926573756093
-1.5 -1.25 10 11 2722.653062243653 0.1059456957495968
-1.5 -1.25 11 12 2443.024529716732 0.09355439684804878
-1.5 -1.25 12 13 2204.162975826299 0.08313944617657398
-1.5 -1.25 13 14 1998.465847460015 0.07428627633908036
-1.5 -1.25 14 15 1820.002628287284 0.06667145464302848
-1.5 -1.25 15 16 1664.103912285843 0.0601045022560811
-1.5 -1.25 16 17 1527.067197919855 0.05442481154091183
-1.5 -1.25 17 18 1405.926424830187 0.04946257386836805
-1.5 -1.25 18 19 1298.278613505932 0.04508895550634406
-1.5 -1.25 19 20 1202.160797023196 0.04121352834772551
-1.5 -1.25 20 21 1115.961482295481 0.03775592428564778
-1.5 -1.25 21 22 1038.344718995722 0.04980821391723111
-1.5 -1.25 22 23 968.1944149885192 0.04234157784514991
-1.5 -1.25 23 24 904.5720102125491 0.03625084806344603
-1.5 -1.25 24 25 846.6830017592482 0.03121407920548336
-1.5 -1.25 25 26 793.8515180307766 0.02694006483932299
-1.5 -1.25 26 27 745.5005362697165 0.02336126861712273
-1.5 -1.25 27 28 701.1341836118323 0.02158570576636976
-1.5 -1.25 28 29 660.3241008963079 0.020044574712756
-1.5 -1.25 29 30 622.6980444204007 0.01863799735497196
-1.5 -1.25 30 31 587.9324377603135 0.017350356165025
-1.5 -1.25 31 32 555.7440577562885 0.01616515173600419
-1.5 -1.25 32 33 525.8844454972277 0.01507283683361038
-1.5 -1.25 33 34 498.1347675333452 0.01406609374163281
-1.5 -1.25 34 35 472.3015948830188 0.01313697758450871
-1.5 -1.25 35 36 448.2137844305212 0.01228001772517473
-1.5 -1.25 36 37 425.7189070666928 0.01148976002605195
-1.5 -1.25 37 38 404.680989193401 0.0107596102189973
-1.5 -1.25 38 39 384.9785314322286 0.01008122752057261
-1.5 -1.25 39 40 366.5026126455708 0.009450889267668572
-1.5 -1.25 40 41 349.1553536119226 0.008865771396528999
-1.5 -1.25 41 42 332.8488225402688 0.008322958904216193
-1.5 -1.25 42 43 317.5033498103612 0.007818646741156954
-1.5 -1.25 43 44 303.0469267241106 0.007349267094411971
-1.5 -1.25 44 45 289.414323821468 0.006911548414620938
-1.5 -1.25 45 46 276.5462043032482 0.006504478558611027
-1.5 -1.25 46 47 264.3885526688599 0.006125211272376418
-1.5 -1.25 47 48 252.8920944932847 0.005770497672415331
-1.5 -1.25 48 49 242.011871097897 0.005439210865716859
-1.5 -1.25 49 50 231.7065644282722 0.005130051626082377
-1.5 -1.25 50 51 221.9383409453088 0.004841007180488077
-1.5 -1.25 51 52 212.6725550505683 0.004570694643774686
-1.5 -1.25 52 53 203.8772994139088 0.004317589162951663
-1.5 -1.25 53 54 195.5231212743627 0.004080775404815995
-1.5 -1.25 54 55 187.5828503240518 0.003859181959711577
-1.5 -1.25 55 56 180.0314130623141 0.003651665233746826
-1.5 -1.25 56 57 172.8455450646847 0.003457215601400776
-1.5 -1.25 57 58 166.003710840568 0.003274458638259148
-1.5 -1.25 58 59 159.4859475325353 0.003102744495578236
-1.5 -1.25 59 60 153.2737330136039 0.002941271211966523
-1.5 -1.25 60 61 147.3498225922787 0.002789373764215952
-1.5 -1.25 61 62 141.6981345450133 0.002646751081471166
-1.5 -1.25 62 63 136.3036356864646 0.002512880439184073
-1.5 -1.25 63 64 131.1523430719457 0.002386860870217333
-1.5 -1.25 64 65 126.2312333421981 0.002268051250752023
-1.5 -1.25 65 66 121.5280627364345 0.002156063481749015
-1.5 -1.25 66 67 117.0313834257638 0.002050628798912157
-1.5 -1.25 67 68 112.7304859350914 0.001951262450234026
-1.5 -1.25 68 69 108.6153192548177 0.001857513542347533
-1.5 -1.25 69 70 104.676446458418 0.001769072400080063
-1.5 -1.25 70 71 100.9049898741894 0.001685566116691462
-1.5 -1.25 71 72 97.29261136773214 0.001606709472156354
-1.5 -1.25 72 73 93.83145590081118 0.001532198497599779
-1.5 -1.25 73 74 90.51412811553016 0.001461732080016986
-1.5 -1.25 74 75 87.33368883602176 0.001395016906187152
-1.5 -1.25 75 76 84.28357844996505 0.001331834728745207
-1.5 -1.25 76 77 81.35759040184365 0.001272063736450946
-1.5 -1.25 77 78 78.54986374955357 0.001215570914936848
-1.5 -1.25 78 79 75.85486513153663 0.00116201651304948
-1.5 -1.25 79 80 73.26737163903702 0.001111183207427757
-1.5 -1.25 80 81 70.78243403137571 0.001062905074135756
-1.5 -1.25 81 82 68.39536580253294 0.001017086619299334
-1.5 -1.25 82 83 66.10172805388984 0.0009736960990665011
-1.5 -1.25 83 84 63.89731468708666 0.0009325560973181268
-1.5 -1.25 84 85 61.77814437827631 0.0008934380819809462
-1.5 -1.25 85 86 59.74043942823884 0.0008562605786437416
-1.5 -1.25 86 87 57.78062157672144 0.0008209488305155332
-1.5 -1.25 87 88 55.89528105668171 0.0007872861781734741
-1.5 -1.25 88 89 54.08117182458154 0.0007552516444349067
-1.5 -1.25 89 90 52.33521258815635 0.0007248099073251524
-1.5 -1.25 90 91 50.65447908107102 0.0006958942802555157
-1.5 -1.25 91 92 49.03619504488387 0.0006683441430865855
-1.5 -1.25 92 93 47.47771625429856 0.0006420347684823469
-1.5 -1.25 93 94 45.97652662874941 0.0006169221478771192
-1.5 -1.25 94 95 44.53023126488471 0.0005930096280977182
-1.5 -1.25 95 96 43.1365472330306 0.0005702313016939797
-1.5 -1.25 96 97 41.79329742509837 0.0005484672722957384
-1.5 -1.25 97 98 40.49840307737625 0.0005277078938092927
-1.5 -1.25 98 99 39.24988224219143 0.0005079039196829171
-1.5 -1.25 99 100 38.04584881906491 0.0004889866694099965
-1.25 -1 0 1 -8276.195924869811 0.06234195686374733
-1.25 -1 1 2 -927.2973023314458 0.01737883343400881
-1.25 -1 2 3 6800.124866255182 0.2355092247471475
-1.25 -1 3 4 6873.15537072119 0.3348498168516016
-1.25 -1 4 5 6089.683266518045 0.2766990102963973
-1.25 -1 5 6 5283.825006839175 0.2294469438274973
-1.25 -1 6 7 4587.900654086907 0.192826768690793
-1.25 -1 7 8 4008.254254038794 0.1641116608097946
-1.25 -1 8 9 3527.594784891319 0.1411663049470917
-1.25 -1 9 10 3126.976511708017 0.122674490341069
-1.25 -1 10 11 2790.347247085036 0.1074912223066349
-1.25 -1 11 12 2505.01053925656 0.09489119770978505
-1.25 -1 12 13 2261.078461683139 0.08428972455476469
-1.25 -1 13 14 2050.863407232263 0.07533577766844246
-1.25 -1 14 15 1868.370849760312 0.06769068204744144
-1.25 -1 15 16 1708.873213531707 0.06107078024433577
-1.25 -1 16 17 1568.606465447282 0.05529649525101377
-1.25 -1 17 18 1444.554721419851 0.05021910180653322
-1.25 -1 18 19 1334.277328068429 0.04575998076984433
-1.25 -1 19 20 1235.780379743471 0.04183918546345922
-1.25 -1 20 21 1147.420718337916 0.03835769686656931
-1.25 -1 21 22 1067.833434123514 0.05155291657797534
-1.25 -1 22 23 995.8806061750516 0.04388635580960454
-1.25 -1 23 24 930.6052360418786 0.03750065116321366
-1.25 -1 24 25 871.1976462588352 0.03230621711031745
-1.25 -1 25 26 816.9679764120611 0.02789819064923904
-1.25 -1 26 27 767.3267996879904 0.02421819729534036
-1.25 -1 27 28 721.7667804493792 0.02194028905717005
-1.25 -1 28 29 679.8499471603466 0.02037429865754348
-1.25 -1 29 30 641.1960224246596 0.01893947046869471
-1.25 -1 30 31 605.4740923344691 0.01762370512506095
-1.25 -1 31 32 572.3945673234098 0.01641771318168139
-1.25 -1 32 33 541.7029205302671 0.01530770063584441
-1.25 -1 33 34 513.1753376256726 0.01428561763930247
-1.25 -1 34 35 486.6137317871811 0.01334277320023602
-1.25 -1 35 36 461.8427196048977 0.01247276426801136
-1.25 -1 36 37 438.7064331237599 0.01166854638734094
-1.25 -1 37 38 417.0655770798083 0.01092398174353093
-1.25 -1 38 39 396.795682648662 0.01023329679264862
-1.25 -1 39 40 377.7853020182623 0.009593295690763171
-1.25 -1 40 41 359.9340702395177 0.008998845889493623
-1.25 -1 41 42 343.1516922291603 0.008446713268654094
-1.25 -1 42 43 327.3566332638675 0.00793397244535754
-1.25 -1 43 44 312.4749307272785 0.00745719883474294
-1.25 -1 44 45 298.4395934259039 0.007013175029726426
-1.25 -1 45 46 285.189953999196 0.006598861373618092
-1.25 -1 46 47 272.6705871012086 0.006211993800206983
-1.25 -1 47 48 260.8309002119911 0.005851433403790907
-1.25 -1 48 49 249.6246962305319 0.005514764945132811
-1.25 -1 49 50 239.0096527454043 0.005200711013429782
-1.25 -1 50 51 228.9469939484447 0.004907437414715332
-1.25 -1 51 52 219.4010549498305 0.004633248647593291
-1.25 -1 52 53 210.3391130929104 0.004376110202571226
-1.25 -1 53 54 201.7309804734585 0.004135300602115421
-1.25 -1 54 55 193.5486677830621 0.003910103040425383
-1.25 -1 55 56 185.7663603251241 0.003698990336260977
-1.25 -1 56 57 178.3602822910865 0.003500972538915903
-1.25 -1 57 58 171.3083035799066 0.003315215899220902
-1.25 -1 58 59 164.5899194047329 0.003140920570047001
-1.25 -1 59 60 158.1860498400583 0.002977348800982327
-1.25 -1 60 61 152.0789659139502 0.002823683838357738
-1.25 -1 61 62 146.2521645166934 0.002679085367702783
-1.25 -1 62 63 140.6902098937316 0.002542948643593945
-1.25 -1 63 64 135.3787073085722 0.002414831945912965
-1.25 -1 64 65 130.3042190237006 0.002294374755990702
-1.25 -1 65 66 125.4541990858273 0.002180830169038472
-1.25 -1 66 67 120.8168937361784 0.002073950596155782
-1.25 -1 67 68 116.3812775699113 0.001973146875570819
-1.25 -1 68 69 112.1370100757299 0.001878022093208642
-1.25 -1 69 70 108.0743617098869 0.001788292831946592
-1.25 -1 70 71 104.1842161165924 0.001703525887805313
-1.25 -1 71 72 100.4580042222206 0.001623563463851951
-1.25 -1 72 73 96.88763666483895 0.001548010872866712
-1.25 -1 73 74 93.46550447264164 0.001476593769652368
-1.25 -1 74 75 90.18444876678758 0.001409008178711701
-1.25 -1 75 76 87.03771702787387 0.001345048442416896
-1.25 -1 76 77 84.01893768421996 0.001284452654488177
-1.25 -1 77 78 81.12208278452216 0.001227098726744202
-1.25 -1 78 79 78.34144317633471 0.001172805415521339
-1.25 -1 79 80 75.6716303033417 0.001121332028574784
-1.25 -1 80 81 73.107550413334 0.001072509306865754
-1.25 -1 81 82 70.64437943302951 0.001026198342714224
-1.25 -1 82 83 68.27755514211452 0.00098229849467657
-1.25 -1 83 84 66.00275674860818 0.0009406293568048341
-1.25 -1 84 85 63.81587213715414 0.000901012702875903
-1.25 -1 85 86 61.71300436646019 0.0008633725146083293
-1.25 -1 86 87 59.69045811272017 0.000827611708466236
-1.25 -1 87 88 57.74472030649121 0.0007935951604878255
-1.25 -1 88 89 55.87245139194983 0.0007612345399223841
-1.25 -1 89 90 54.07048224172071 0.0007304182442027241
-1.25 -1 90 91 52.33580026869235 0.0007010869222625615
-1.25 -1 91 92 50.6655393264598 0.0006732144473104995
-1.25 -1 92 93 49.05696849279137 0.0006466812183774096
-1.25 -1 93 94 47.50749369797979 0.0006213348594741319
-1.25 -1 94 95 46.01464716227775 0.0005971609418864432
-1.25 -1 95 96 44.5760740882619 0.0005741305990056844
-1.25 -1 96 97 43.18953313475643 0.0005521450059760014
-1.25 -1 97 98 41.85288353260539 0.0005311574749171655
-1.25 -1 98 99 40.56408145259098 0.0005111432817557215
-1.25 -1 99 100 39.32117899606537 0.0004920221650053236
-1 -0.75 0 1 -8641.140279314512 0.06251035205241351
-1 -0.75 1 2 -1265.331474026097 0.001196143095512525
-1 -0.75 2 3 6814.354963751771 0.3177901328408552
-1 -0.75 3 4 6950.274014088519 0.3368717689781988
-1 -0.75 4 5 6178.179854320237 0.2787079495210492
-1 -0.75 5 6 5370.284505575105 0.2318435346742262
-1 -0.75 6 7 4668.543593812306 0.1946588192849958
-1 -0.75 7 8 4082.294576466159 0.1657709127830458
-1 -0.75 8 9 3595.219426166359 0.1428554140370579
-1 -0.75 9 10 3188.703813207841 0.124129150146473
-1 -0.75 10 11 2846.779849579274 0.1087286496913293
-1 -0.75 11 12 2556.712818611772 0.09602149448528507
-1 -0.75 12 13 2308.573932658137 0.08537317747186535
-1 -0.75 13 14 2094.618312486743 0.07632539408541561
-1 -0.75 14 15 1908.781508419803 0.06854743631129168
-1 -0.75 15 16 1746.285893677096 0.06182363127891222
-1 -0.75 16 17 1603.332126982586 0.05599188972996672
-1 -0.75 17 18 1476.863717571153 0.05088312203974965
-1 -0.75 18 19 1364.401210510316 0.04638105776029988
-1 -0.75 19 20 1263.921285916856 0.04240092189729694
-1 -0.75 20 21 1173.757289474377 0.038854071239939
-1 -0.75 21 22 1092.525152247009 0.05296966419746241
-1 -0.75 22 23 1019.068759990329 0.04511546870958227
-1 -0.75 23 24 952.4148574546259 0.03858925884082964
-1 -0.75 24 25 891.7399935517091 0.03323747972876845
-1 -0.75 25 26 836.3427910705791 0.02871631546065601
-1 -0.75 26 27 785.6234821724829 0.02494795656139104
-1 -0.75 27 28 739.0658547721762 0.02222451721434027
-1 -0.75 28 29 696.2237057612069 0.02063730419592957
-1 -0.75 29 30 656.7100610114701 0.01918391593153501
-1 -0.75 30 31 620.1876826097681 0.01785362688849546
-1 -0.75 31 32 586.361908997168 0.01663287334383767
-1 -0.75 32 33 554.973486273906 0.01550969095569599
-1 -0.75 33 34 525.7941676286266 0.014472252018777
-1 -0.75 34 35 498.6224365533796 0.01351488806835732
-1 -0.75 35 36 473.2793875014785 0.01263084054858155
-1 -0.75 36 37 449.6059035864447 0.01181427963047099
-1 -0.75 37 38 427.4600385867955 0.01106048597603149
-1 -0.75 38 39 406.7146279430694 0.01036272395572269
-1 -0.75 39 40 387.2560987892408 0.009714201199642503
-1 -0.75 40 41 368.9821810552146 0.009110544061570636
-1 -0.75 41 42 351.8006191477774 0.008549853222575621
-1 -0.75 42 43 335.6281078927439 0.008029838700736036
-1 -0.75 43 44 320.3893556121405 0.00754685685228651
-1 -0.75 44 45 306.0159830746886 0.007096415099113074
-1 -0.75 45 46 292.4459473112254 0.006676015950517922
-1 -0.75 46 47 279.6227021986173 0.006284557336471153
-1 -0.75 47 48 267.4946219915365 0.005919344757955969
-1 -0.75 48 49 256.0144424625092 0.005578251334839024
-1 -0.75 49 50 245.1389968728344 0.005259937456855823
-1 -0.75 50 51 234.8287265496234 0.004962689384541363
-1 -0.75 51 52 225.0472040022905 0.004684795083534254
-1 -0.75 52 53 215.7609092298196 0.004424359141864898
-1 -0.75 53 54 206.9389908872801 0.004180575835675882
-1 -0.75 54 55 198.5529246019778 0.003952385036740225
