#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.3067222915889 0.0006493506168396834
-4 -3.75 39 40 70.36575813283015 0.0005524501531226633
-4 -3.75 40 41 65.78447735733862 0.0002949811524075585
-4 -3.75 41 42 61.53262307266001 0.0002807857403581693
-4 -3.75 42 43 57.58270310844963 0.0002943492107192469
-4 -3.75 43 44 53.90967343000752 0.0003510536270923126
-4 -3.75 44 45 50.49104022614291 0.0003946946437309862
-4 -3.75 45 46 47.30655832907396 0.0004519363935742149
-4 -3.75 46 47 44.33816359102565 0.000502344047184522
-4 -3.75 47 48 41.5695677411226 0.0005266755511996735
-4 -3.75 48 49 38.98569654729946 0.0005610394201056579
-4 -3.75 49 50 36.57282469408921 0.0005674031989002515
-4 -3.75 50 51 34.3181575330176 0.0005672984806324166
-4 -3.75 51 52 32.21000675016902 0.0005778779917164911
-4 -3.75 52 53 30.23784461489376 0.0005816296683249789
-4 -3.75 53 54 28.3920109404092 0.0005905396078809133
-4 -3.75 54 55 26.6638076906309 0.0005997660270722349
-4 -3.75 55 56 25.04523299514547 0.0007249214449771557
-4 -3.75 56 57 23.52878601064971 0.0007568746879300647
-4 -3.75 57 58 22.10750262175626 0.0007110098179268221
-4 -3.75 58 59 20.77490852124816 0.0007231650559376135
-4 -3.75 59 60 19.52491570993311 0.0007257175627302104
-4 -3.75 60 61 18.35205765314469 0.0007211847696630969
-4 -3.75 61 62 17.25128463648212 0.0007173234467394707
-4 -3.75 62 63 16.21793561011612 0.0007295138054068673
-4 -3.75 63 64 15.24775984117791 0.000514066548234382
-4 -3.75 64 65 14.3367274524388 0.000501738535870544
-4 -3.75 65 66 13.48106025346005 0.0004847594218801987
-4 -3.75 66 67 12.6771835275155 0.0004679556849609412
-4 -3.75 67 68 11.92177131610262 0.0004532101979393133
-4 -3.75 68 69 11.21175921313261 0.0004398032401304874
-4 -3.75 69 70 10.54432708502885 0.000525170555290444
-4 -3.75 70 71 9.916864677750644 0.0004902590844313437
-4 -3.75 71 72 9.326927416263578 0.0004579257550698657
-4 -3.75 72 73 8.772260077306937 0.0004276607772819574
-4 -3.75 73 74 8.250701115327965 0.0003993577839835893
-4 -3.75 74 75 7.760212593957878 0.0003726799182857121
-4 -3.75 75 76 7.298877590541593 0.0003479439631099979
-4 -3.75 76 77 6.864888619493462 0.0003317742405011259
-4 -3.75 77 78 6.456591720192741 0.0003189483256322845
-4 -3.75 78 79 6.072437220449118 0.0002847685744917783
-4 -3.75 79 80 5.710985154910317 0.0002658201786776004
-4 -3.75 80 81 5.370905441146611 0.0002481300268240005
-4 -3.75 81 82 5.050942063544936 0.0002318112164640951
-4 -3.75 82 83 4.749909727504604 0.0002169486462753056
-4 -3.75 83 84 4.466677431611687 0.000203133990774873
-4 -3.75 84 85 4.200165004771486 0.0001899483606138119
-4 -3.75 85 86 3.949359892223064 0.0001774692141029988
-4 -3.75 86 87 3.713321907572583 0.0001660027950993737
-4 -3.75 87 88 3.491181361315512 0.0001555063969940207
-4 -3.75 88 89 3.282133028663371 0.000145630787749873
-4 -3.75 89 90 3.085415227680144 0.0001360751646979352
-4 -3.75 90 91 2.900313715216322 0.0001270467042933099
-4 -3.75 91 92 2.726150588667314 0.0001189320357366519
-4 -3.75 92 93 2.562279537406462 0.0001114553981378386
-4 -3.75 93 94 2.408086546993069 0.0001043643552960383
-4 -3.75 94 95 2.262989005928379 9.754705527464935e-05
-4 -3.75 95 96 2.126452273685423 9.137683332305357e-05
-4 -3.75 96 97 1.997979203403062 8.568245274487296e-05
-4 -3.75 97 98 1.877102274811673 8.020172074818532e-05
-4 -3.75 98 99 1.76338048139156 7.485684424790584e-05
-4 -3.75 99 100 1.656396410409241 6.995120905339824e-05
-3.75 -3.5 0.1 1 355.270275399157 0.00781953889122633
-3.75 -3.5 1 2 6089.688058445297 0.136721896443305
-3.75 -3.5 2 3 5574.493850610344 0.06203213573826361
-3.75 -3.5 3 4 4375.114276557527 0.01498890656512231
-3.75 -3.5 4 5 3477.05160084087 0.01261878627155966
-3.75 -3.5 5 6 2826.565189911833 0.01617853406651193
-3.75 -3.5 6 7 2344.79422640384 0.01333506439777921
-3.75 -3.5 7 8 1977.889765581722 0.01152381244060052
-3.75 -3.5 8 9 1691.614181114372 0.01377902960439314
-3.75 -3.5 9 10 1463.365032651672 0.01213600916275936
-3.75 -3.5 10 11 1278.127075055079 0.01177197986953615
-3.75 -3.5 11 12 1125.506866168569 0.0111272347674003
-3.75 -3.5 12 13 998.0576772251565 0.009517461866039412
-3.75 -3.5 13 14 890.452947171334 0.009096117607896304
-3.75 -3.5 14 15 798.6994869425821 0.008283945380185287
-3.75 -3.5 15 16 719.7598501322868 0.008574230449994502
-3.75 -3.5 16 17 651.3386566220773 0.00659963457781032
-3.75 -3.5 17 18 591.6365214824383 0.00696390952953152
-3.75 -3.5 18 19 539.2073054589716 0.006491063841622235
-3.75 -3.5 19 20 492.9035765016878 0.006871830510760901
-3.75 -3.5 20 21 451.8156035379338 0.00441006132689381
-3.75 -3.5 21 22 415.1942838040346 0.02062960811849734
-3.75 -3.5 22 23 382.4142504615282 0.01749819989794332
-3.75 -3.5 23 24 352.9541006777845 0.01481569795760151
-3.75 -3.5 24 25 326.3839979506623 0.0120964429719379
-3.75 -3.5 25 26 302.348017761139 0.009970629775807538
-3.75 -3.5 26 27 280.5417712038529 0.008545907199845715
-3.75 -3.5 27 28 260.7015659966151 0.00747047982508775
-3.75 -3.5 28 29 242.6002971474894 0.00630495498674577
-3.75 -3.5 29 30 226.0463086834504 0.005212076410344935
-3.75 -3.5 30 31 210.8749560233257 0.004412388133573586
-3.75 -3.5 31 32 196.9423666012067 0.003758269635596889
-3.75 -3.5 32 33 184.1225727036551 0.003155842362673411
-3.75 -3.5 33 34 172.3043275360717 0.002671494476743419
-3.75 -3.5 34 35 161.389991709721 0.002887888366160496
-3.75 -3.5 35 36 151.2947955139553 0.007553752194723984
-3.75 -3.5 36 37 141.9437316608999 0.00701222051944228
-3.75 -3.5 37 38 133.2699458718923 0.006512785799088761
-3.75 -3.5 38 39 125.2135188037078 0.00605268667571579
-3.75 -3.5 39 40 117.7207934843061 0.005629501614350829
-3.75 -3.5 40 41 110.7436990079974 0.005238823725335351
-3.75 -3.5 41 42 104.2396913155893 0.004878820035855824
-3.75 -3.5 42 43 98.17100056517445 0.004546115883385937
-3.75 -3.5 43 44 92.50353909731045 0.004236701739046111
-3.75 -3.5 44 45 87.20405402479039 0.003951640976580961
-3.75 -3.5 45 46 82.24611617796515 0.003685727470184474
-3.75 -3.5 46 47 77.60294069916212 0.003439108078126196
-3.75 -3.5 47 48 73.25094294074047 0.003209955853492374
-3.75 -3.5 48 49 69.1690347770259 0.002998343636761547
-3.75 -3.5 49 50 65.33791540177882 0.002802113808016315
-3.75 -3.5 50 51 61.73988002597492 0.002619378569853836
-3.75 -3.5 51 52 58.35884084326644 0.002449199483592679
-3.75 -3.5 52 53 55.1796754038234 0.002290359277218101
-3.75 -3.5 53 54 52.18862775747618 0.002142159953166356
-3.75 -3.5 54 55 49.37306456689568 0.002004597136298969
-3.75 -3.5 55 56 46.72119141795654 0.001877723995441727
-3.75 -3.5 56 57 44.22241636576415 0.001759806230587913
-3.75 -3.5 57 58 41.86701764876038 0.001649849531752068
-3.75 -3.5 58 59 39.64568723466243 0.001546547341760629
-3.75 -3.5 59 60 37.55007335345105 0.001450027618510319
-3.75 -3.5 60 61 35.57225534936063 0.001359600158821195
-3.75 -3.5 61 62 33.70480824621047 0.00127500995136387
-3.75 -3.5 62 63 31.9410374184093 0.001196193608961948
-3.75 -3.5 63 64 30.27456363528634 0.001122821901365256
-3.75 -3.5 64 65 28.69957509371779 0.001054585351127457
-3.75 -3.5 65 66 27.2106933866072 0.0009911117809693337
-3.75 -3.5 66 67 25.80280377614488 0.0009317069599639183
-3.75 -3.5 67 68 24.47113583967697 0.0008757310485805192
-3.75 -3.5 68 69 23.21128341908381 0.0008230562027975452
-3.75 -3.5 69 70 22.01900470437228 0.0007735939797441915
-3.75 -3.5 70 71 20.89042759173189 0.0007273986254823228
-3.75 -3.5 71 72 19.82188876887911 0.0006844682578304173
-3.75 -3.5 72 73 18.80993688555778 0.000644453521076116
-3.75 -3.5 73 74 17.85143067613198 0.0006069032535904739
-3.75 -3.5 74 75 16.94341354262958 0.0005712395770380851
-3.75 -3.5 75 76 16.08305728406948 0.0005379162797183312
-3.75 -3.5 76 77 15.26771655368392 0.0005064000509111821
-3.75 -3.5 77 78 14.49494141608978 0.0004768666175127834
-3.75 -3.5 78 79 13.76235775956254 0.0004495694912787229
-3.75 -3.5 79 80 13.06776889635241 0.0004240982951575489
-3.75 -3.5 80 81 12.40910172058046 0.0004000862300745922
-3.75 -3.5 81 82 11.7843830466734 0.0003771920457005251
-3.75 -3.5 82 83 11.19180992213432 0.0003554747545031489
-3.75 -3.5 83 84 10.62966662067615 0.000335254158326137
-3.75 -3.5 84 85 10.09634426222823 0.0003188715975319667
-3.75 -3.5 85 86 9.590297915920315 0.0003090549862410086
-3.75 -3.5 86 87 9.110086160528052 0.0002998477555671286
-3.75 -3.5 87 88 8.65434651113493 0.0002875357168843351
-3.75 -3.5 88 89 8.221760716200748 0.0002784180480173148
-3.75 -3.5 89 90 7.811116963749568 0.0002688579441585404
-3.75 -3.5 90 91 7.421265322970643 0.0002590773741824037
-3.75 -3.5 91 92 7.051113218648022 0.0002504523508255474
-3.75 -3.5 92 93 6.699642623050961 0.000241894971926726
-3.75 -3.5 93 94 6.365892075995114 0.0002338943588089393
-3.75 -3.5 94 95 6.048948755844291 0.0002244641142628012
-3.75 -3.5 95 96 5.747931228725747 0.000216633194809468
-3.75 -3.5 96 97 5.462024137467487 0.000209355936274136
-3.75 -3.5 97 98 5.190457835965326 0.0002010257165387941
-3.75 -3.5 98 99 4.932491926462598 0.0001938673799113388
-3.75 -3.5 99 100 4.687435396093862 0.0001925270245983768
-3.5 -3.25 0.1 1 -224.7764599933806 0.001414170319151253
-3.5 -3.25 1 2 6501.064941472757 0.0604977010834773
-3.5 -3.25 2 3 6525.039125455867 0.04018134261332307
-3.5 -3.25 3 4 5241.857132019071 0.01748380147455464
-3.5 -3.25 4 5 4217.736855108693 0.01038375699590688
-3.5 -3.25 5 6 3457.891725815888 0.01416647562973594
-3.5 -3.25 6 7 2887.242822461058 0.008398150090215495
-3.5 -3.25 7 8 2448.94800686347 0.01324588083389244
-3.5 -3.25 8 9 2104.557545060556 0.006054089858480438
-3.5 -3.25 9 10 1828.634894293329 0.0111624443115943
-3.5 -3.25 10 11 1603.728222710598 0.007768141382939575
-3.5 -3.25 11 12 1417.720514000253 0.006204611312114139
-3.5 -3.25 12 13 1261.938262567414 0.006200232901164782
-3.5 -3.25 13 14 1129.983499506323 0.006108488077416041
-3.5 -3.25 14 15 1017.168050828648 0.05069800255898826
-3.5 -3.25 15 16 919.9016251219069 0.04543382016106534
-3.5 -3.25 16 17 835.3786665598444 0.04089495124162568
-3.5 -3.25 17 18 761.4323642211851 0.03695533837162657
-3.5 -3.25 18 19 696.3640002668047 0.03350253223914024
-3.5 -3.25 19 20 638.7954681403137 0.0304684860591351
-3.5 -3.25 20 21 587.5957905062645 0.02778655396593877
-3.5 -3.25 21 22 541.85226133961 0.0262946997850122
-3.5 -3.25 22 23 500.8194654946445 0.02326544721023538
-3.5 -3.25 23 24 463.8738203319035 0.02135300277035412
-3.5 -3.25 24 25 430.4885574723122 0.01963079574500171
-3.5 -3.25 25 26 400.2207306676085 0.01808257897846488
-3.5 -3.25 26 27 372.6987436745842 0.01667623256093975
-3.5 -3.25 27 28 347.6029075017821 0.01540145079343347
-3.5 -3.25 28 29 324.6592019941243 0.01424377060408233
-3.5 -3.25 29 30 303.632031139701 0.01318540201299356
-3.5 -3.25 30 31 284.3178496605169 0.01221776020781817
-3.5 -3.25 31 32 266.5396947098061 0.01133495137344198
-3.5 -3.25 32 33 250.1433525649134 0.01052474396502134
-3.5 -3.25 33 34 234.9928493293937 0.009780107006349681
-3.5 -3.25 34 35 220.9684493366544 0.00909693107342946
-3.5 -3.25 35 36 207.965081647504 0.008467102725262521
-3.5 -3.25 36 37 195.8896595809505 0.007885871509643039
-3.5 -3.25 37 38 184.6601210360514 0.007348543348513203
-3.5 -3.25 38 39 174.2029862220676 0.006853619577867676
-3.5 -3.25 39 40 164.4522096083926 0.006394712124063062
-3.5 -3.25 40 41 155.349050131596 0.00597086931415447
-3.5 -3.25 41 42 146.8408004779523 0.005577862472591733
-3.5 -3.25 42 43 138.8794002756139 0.005214419134205173
-3.5 -3.25 43 44 131.4222887462678 0.004876636840521087
-3.5 -3.25 44 45 124.4303589256233 0.00456339955375995
-3.5 -3.25 45 46 117.8689731534109 0.004272317526755387
-3.5 -3.25 46 47 111.7059409465321 0.004002429104403404
-3.5 -3.25 47 48 105.9125839364034 0.00375145790800957
-3.5 -3.25 48 49 100.4622003270855 0.003517309367055077
-3.5 -3.25 49 50 95.3308443115055 0.00329925471565673
-3.5 -3.25 50 51 90.4964292337945 0.003095882630844926
-3.5 -3.25 51 52 85.9384346453341 0.002906409997081028
-3.5 -3.25 52 53 81.63850913648537 0.002729412081464488
-3.5 -3.25 53 54 77.57941027727709 0.002564185546162889
-3.5 -3.25 54 55 73.74547328634075 0.002409830430352145
-3.5 -3.25 55 56 70.12230596222582 0.002265981294684138
-3.5 -3.25 56 57 66.69647670569728 0.002131674887294821
-3.5 -3.25 57 58 63.45574536244171 0.00200600427196207
-3.5 -3.25 58 59 60.38835148161165 0.001888472802974661
-3.5 -3.25 59 60 57.48378862291379 0.001778898988703759
-3.5 -3.25 60 61 54.73247733257699 0.001676407872039931
-3.5 -3.25 61 62 52.12507775483725 0.001580190002989923
-3.5 -3.25 62 63 49.65311688126653 0.001489725037373546
-3.5 -3.25 63 64 47.30867036394557 0.001404767841869159
-3.5 -3.25 64 65 45.08436889332242 0.001325107647048185
-3.5 -3.25 65 66 42.97332525134274 0.00125020739176307
-3.5 -3.25 66 67 40.96895262812551 0.001180246922039885
-3.5 -3.25 67 68 39.06531052783793 0.001114911140476238
-3.5 -3.25 68 69 37.25688853083938 0.001053643876964827
-3.5 -3.25 69 70 35.53840043974638 0.0009958338945992296
-3.5 -3.25 70 71 33.90482813786985 0.0009413794716053303
-3.5 -3.25 71 72 32.35158859631905 0.0008900212091660364
-3.5 -3.25 72 73 30.87440427512097 0.000841623387213275
-3.5 -3.25 73 74 29.46955844184956 0.001066688681497396
-3.5 -3.25 74 75 28.13235493954914 0.001220995309353157
-3.5 -3.25 75 76 26.85946427734045 0.0007140445824980191
-3.5 -3.25 76 77 25.64791755606345 0.0006764093614641808
-3.5 -3.25 77 78 24.49436096833248 0.0006404801101460578
-3.5 -3.25 78 79 23.39575942515416 0.0006065331083604519
-3.5 -3.25 79 80 22.34923767520253 0.0005747510871216832
-3.5 -3.25 80 81 21.3521478968609 0.0005450025889359722
-3.5 -3.25 81 82 20.40201294224651 0.0005170618903704849
-3.5 -3.25 82 83 19.49644572486005 0.0004905543531386058
-3.5 -3.25 83 84 18.63317636510466 0.0004653552593296695
-3.5 -3.25 84 85 17.81004309175731 0.0004416198824976902
-3.5 -3.25 85 86 17.02506417646338 0.0004192125213187126
-3.5 -3.25 86 87 16.27637126392682 0.0003981020039667271
-3.5 -3.25 87 88 15.56220406567998 0.0003781841112289186
-3.5 -3.25 88 89 14.88084532384368 0.0003592821028970405
-3.5 -3.25 89 90 14.23067852646373 0.0003411781017668147
-3.5 -3.25 90 91 13.61020163901938 0.000324079598627236
-3.5 -3.25 91 92 13.01798984167323 0.0003079965024301856
-3.5 -3.25 92 93 12.45266912399064 0.0002929828105493471
-3.5 -3.25 93 94 11.9129222069785 0.000278773865565185
-3.5 -3.25 94 95 11.39751914845634 0.0002652234954680921
-3.5 -3.25 95 96 10.90530758708038 0.0002549186011293614
-3.5 -3.25 96 97 10.43520378785494 0.000247879253185701
-3.5 -3.25 97 98 9.986164159685204 0.0002383440333098008
-3.5 -3.25 98 99 9.557165499057927 0.0002314468621413823
-3.5 -3.25 99 100 9.147269331339345 0.0002246311205276186
-3.25 -3 0.1 1 -883.1661009823268 0.03883602747714576
-3.25 -3 1 2 6484.436782196689 0.1963541953964523
-3.25 -3 2 3 7136.816288400361 0.0679607157881037
-3.25 -3 3 4 5853.127683978742 0.06356869464798365
-3.25 -3 4 5 4759.461180038812 0.03257199747531558
-3.25 -3 5 6 3929.299325914776 0.02776739540877315
-3.25 -3 6 7 3298.352611702182 0.1625863023236889
-3.25 -3 7 8 2809.786111487791 0.1361375002229579
-3.25 -3 8 9 2423.758377120663 0.1156164573562819
-3.25 -3 9 10 2113.065730743016 0.09934964562626192
-3.25 -3 10 11 1858.969550641099 0.08624764849582789
-3.25 -3 11 12 1648.12845002229 0.07554295262366395
-3.25 -3 12 13 1471.079211714675 0.06665244809869364
-3.25 -3 13 14 1320.815683203536 0.059201717910355
-3.25 -3 14 15 1192.046976942232 0.05287265999618285
-3.25 -3 15 16 1080.781919597315 0.04745350725670505
-3.25 -3 16 17 983.9383406373155 0.04276737816110199
-3.25 -3 17 18 899.0868875280819 0.03869912966081301
-3.25 -3 18 19 824.2865670922963 0.03513068118240881
-3.25 -3 19 20 757.9899815000374 0.03199932409620487
-3.25 -3 20 21 698.9414737788753 0.02922076122888484
-3.25 -3 21 22 646.1141472164305 0.03028090228394831
-3.25 -3 22 23 598.6565345534724 0.02527897165271042
-3.25 -3 23 24 555.8607023755384 0.0225775704817579
-3.25 -3 24 25 517.130343204473 0.02079811843793777
-3.25 -3 25 26 481.9673068514008 0.01918638872928113
-3.25 -3 26 27 449.9472545988682 0.01772470129157
-3.25 -3 27 28 420.7066495295504 0.01639963319047411
-3.25 -3 28 29 393.9342606126031 0.015191729812841
-3.25 -3 29 30 369.3635084620116 0.01408770219836697
-3.25 -3 30 31 346.7613835023167 0.01307672076018207
-3.25 -3 31 32 325.9242337107981 0.01215138980938946
-3.25 -3 32 33 306.6748946439712 0.01130217191951033
-3.25 -3 33 34 288.8603937081418 0.01051782601490459
-3.25 -3 34 35 272.3451100672417 0.0097993192241006
-3.25 -3 35 36 257.0089581565769 0.009137384444954932
-3.25 -3 36 37 242.7445541995665 0.008527474808744273
-3.25 -3 37 38 229.4561257666729 0.007961738964780807
-3.25 -3 38 39 217.0606700520341 0.007441808496309932
-3.25 -3 39 40 205.4824320146793 0.006959209232775265
-3.25 -3 40 41 194.6540628089684 0.006511569946809459
-3.25 -3 41 42 184.5156837174213 0.006096423123636896
-3.25 -3 42 43 175.0122506953228 0.005711733643522621
-3.25 -3 43 44 166.0938950523392 0.005354387567905405
-3.25 -3 44 45 157.7171022209336 0.005021289803465834
-3.25 -3 45 46 149.8409807925171 0.004712366417351177
-3.25 -3 46 47 142.4288960371269 0.004424033488817258
-3.25 -3 47 48 135.4479119391669 0.004155741838388849
-3.25 -3 48 49 128.867538345305 0.003905350736943092
-3.25 -3 49 50 122.659045585013 0.003672308410060054
-3.25 -3 50 51 116.7974789484344 0.003454133750210531
-3.25 -3 51 52 111.2598895083832 0.003250815158423848
-3.25 -3 52 53 106.0246232688634 0.003060989734848363
-3.25 -3 53 54 101.0720168098127 0.00288341338182363
-3.25 -3 54 55 96.38451507557826 0.002717556653877296
-3.25 -3 55 56 91.94500562443496 0.002562165263213956
-3.25 -3 56 57 87.73766419976795 0.002417038136130145
-3.25 -3 57 58 83.7482303048143 0.002281179045866111
-3.25 -3 58 59 79.96391029482987 0.002153804262562176
-3.25 -3 59 60 76.37218595608557 0.002034187253485698
-3.25 -3 60 61 72.96161015111541 0.001922231740877578
-3.25 -3 61 62 69.72182076131429 0.001816741517970399
-3.25 -3 62 63 66.64301918157152 0.00171765135146984
-3.25 -3 63 64 63.71568950437339 0.001624639380331416
-3.25 -3 64 65 60.93123547866092 0.001537464203472894
-3.25 -3 65 66 58.2818839473512 0.001455616831528062
-3.25 -3 66 67 55.76030571794188 0.001378728632623449
-3.25 -3 67 68 53.35934356774204 0.001306248124983256
-3.25 -3 68 69 51.07243434911952 0.001238040081283032
-3.25 -3 69 70 48.89354688200417 0.001173690683614836
-3.25 -3 70 71 46.81697184625482 0.001113226355528241
-3.25 -3 71 72 44.8371334381572 0.001056279531816529
-3.25 -3 72 73 42.94897944591184 0.001002500516733562
-3.25 -3 73 74 41.14781108012235 0.0009516317164397492
-3.25 -3 74 75 39.42921555318458 0.0009036544568417071
-3.25 -3 75 76 37.78891543742193 0.0008585201284887489
-3.25 -3 76 77 36.22288683796865 0.0008159266824492306
-3.25 -3 77 78 34.72746776672481 0.000775580677853327
-3.25 -3 78 79 33.29918836202619 0.0007375617321585537
-3.25 -3 79 80 31.93467179037495 0.0007018247094627839
-3.25 -3 80 81 30.63072689237578 0.000667953946990707
-3.25 -3 81 82 29.38440397962139 0.0006357184998115883
-3.25 -3 82 83 28.1929421023157 0.0006050627935891839
-3.25 -3 83 84 27.05372629409921 0.0005760310682632053
-3.25 -3 84 85 25.96418036629105 0.0005487695755341804
-3.25 -3 85 86 24.92192866130581 0.0005230342553268486
-3.25 -3 86 87 23.92475323690993 0.000498563153204401
-3.25 -3 87 88 22.97051918135412 0.0004752759347042002
-3.25 -3 88 89 22.0572059278067 0.0004532688873659652
-3.25 -3 89 90 21.18286918243914 0.0004324594141209559
-3.25 -3 90 91 20.34571410262228 0.0004127016390178539
-3.25 -3 91 92 19.54404852722069 0.0003938717147917714
-3.25 -3 92 93 18.77624892620851 0.0003760028851083064
-3.25 -3 93 94 18.04073740402011 0.0003590420911585568
-3.25 -3 94 95 17.33604577471441 0.0003428600674553195
-3.25 -3 95 96 16.66078549531709 0.0003274351589759306
-3.25 -3 96 97 16.01362168654857 0.0003128719972096405
-3.25 -3 97 98 15.39328887915826 0.000299134532772527
-3.25 -3 98 99 14.79859246057453 0.0002861246473262469
-3.25 -3 99 100 14.22838969084826 0.0002736535626279846
-3 -2.75 0.1 1 -1537.116136577345 0.05706529672920624
-3 -2.75 1 2 6227.227852647367 0.1208181424062786
-3 -2.75 2 3 7509.570044795105 0.04373716991540277
-3 -2.75 3 4 6272.35717947059 0.01682630829782283
-3 -2.75 4 5 5146.431400716026 0.2493704834678283
-3 -2.75 5 6 4273.519927846614 0.201825361855299
-3 -2.75 6 7 3602.835857266941 0.1665634312976181
-3 -2.75 7 8 3079.792239464833 0.1397315833596622
-3 -2.75 8 9 2664.543332851351 0.1188913503779077
-3 -2.75 9 10 2329.07273557506 0.1023931459981213
-3 -2.75 10 11 2053.789058146869 0.08908597742356505
-3 -2.75 11 12 1824.887602666677 0.0781389479147947
-3 -2.75 12 13 1632.22748235373 0.06905055289303164
