#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.47838247504967 0.0006342673644468277
-4 -3.75 39 40 70.52078831621911 0.0005374181514525844
-4 -3.75 40 41 65.92443071195615 0.0002780533589401557
-4 -3.75 41 42 61.65890575402304 0.0002666722219615281
-4 -3.75 42 43 57.69658755863998 0.0003046355829283698
-4 -3.75 43 44 54.01230470638183 0.0003610009160937011
-4 -3.75 44 45 50.58345295716664 0.0004038366046188457
-4 -3.75 45 46 47.38968588163556 0.0004609562148445434
-4 -3.75 46 47 44.41285567515552 0.0005111383597551367
-4 -3.75 47 48 41.63660073777338 0.0005350872625839997
-4 -3.75 48 49 39.04577718119837 0.0005692343559502433
-4 -3.75 49 50 36.62659660130561 0.0005750561621553629
-4 -3.75 50 51 34.36620370004953 0.0005743500012016511
-4 -3.75 51 52 32.25285432118014 0.0005845852063757206
-4 -3.75 52 53 30.27597324167229 0.0005879147086531589
-4 -3.75 53 54 28.42585647374018 0.0005966101665464407
-4 -3.75 54 55 26.69376996906779 0.0006056965936203085
-4 -3.75 55 56 25.07167965898332 0.0007377416818670213
-4 -3.75 56 57 23.55205301062992 0.0007696673186750047
-4 -3.75 57 58 22.1278956381708 0.0007215802506976843
-4 -3.75 58 59 20.79270592574832 0.0007328193014011219
-4 -3.75 59 60 19.54036811670404 0.0007350862133037595
-4 -3.75 60 61 18.36539291552448 0.0007301701687296713
-4 -3.75 61 62 17.26271112161527 0.0007255311010894161
-4 -3.75 62 63 16.22764380608171 0.0007373019525758195
-4 -3.75 63 64 15.25592529235281 0.0005174653005450836
-4 -3.75 64 65 14.34351099555339 0.0005049454710377432
-4 -3.75 65 66 13.48660837754822 0.0004876896666861086
-4 -3.75 66 67 12.68162828008814 0.0004706337868896071
-4 -3.75 67 68 11.92523156554565 0.0004556894867597805
-4 -3.75 68 69 11.21434252910836 0.0004421279793049848
-4 -3.75 69 70 10.54613151934053 0.0005258184802983124
-4 -3.75 70 71 9.917979889553981 0.0004908105282819264
-4 -3.75 71 72 9.327435235769133 0.0004583933303550225
-4 -3.75 72 73 8.772235562869518 0.0004280519315198461
-4 -3.75 73 74 8.250212235750038 0.0003996806040245104
-4 -3.75 74 75 7.759320503917746 0.0003729410290604918
-4 -3.75 75 76 7.29763707710063 0.0003481508751193019
-4 -3.75 76 77 6.863348433869334 0.0003330449408167624
-4 -3.75 77 78 6.454795729149822 0.0003201220159674278
-4 -3.75 78 79 6.070424940624449 0.0002848557906807159
-4 -3.75 79 80 5.708792383639012 0.0002658751446098506
-4 -3.75 80 81 5.368564808722886 0.0002481561510974117
-4 -3.75 81 82 5.048483063980718 0.0002318132863674549
-4 -3.75 82 83 4.747358816773836 0.0002169314727389349
-4 -3.75 83 84 4.464058012552853 0.0002031013304772955
-4 -3.75 84 85 4.19749745238938 0.000189901224903366
-4 -3.75 85 86 3.946661981200368 0.0001774083867398524
-4 -3.75 86 87 3.71060925732931 0.0001659308473285215
-4 -3.75 87 88 3.488467737573508 0.0001554263037859549
-4 -3.75 88 89 3.279430691997517 0.000145544461759517
-4 -3.75 89 90 3.082735000960734 0.0001359836734859954
-4 -3.75 90 91 2.897665158491177 0.0001269507396837177
-4 -3.75 91 92 2.723542022779349 0.0001188327679466639
-4 -3.75 92 93 2.559718023449304 0.0001113538256043434
-4 -3.75 93 94 2.40557792070301 0.0001042616368764904
-4 -3.75 94 95 2.260537936024138 9.744379961329486e-05
-4 -3.75 95 96 2.124062557034242 9.127352263238464e-05
-4 -3.75 96 97 1.995653906131679 8.55797318215501e-05
-4 -3.75 97 98 1.874843832315493 8.010017903603561e-05
-4 -3.75 98 99 1.761190789520091 7.475681750590546e-05
-4 -3.75 99 100 1.654276865381086 6.985293752048705e-05
-3.75 -3.5 0.1 1 373.8897826708161 0.007973784729927047
-3.75 -3.5 1 2 6141.324274213481 0.2664557007392432
-3.75 -3.5 2 3 5608.093302040516 0.06315383691708121
-3.75 -3.5 3 4 4398.758036074876 0.01628998351770861
-3.75 -3.5 4 5 3494.71732700535 0.01347931055306617
-3.75 -3.5 5 6 2840.314171471168 0.01705309729868532
-3.75 -3.5 6 7 2355.813915906209 0.01387294915411985
-3.75 -3.5 7 8 1986.915984043105 0.01192270598016876
-3.75 -3.5 8 9 1699.135212794393 0.01423244924490064
-3.75 -3.5 9 10 1469.716347133687 0.01243179226867142
-3.75 -3.5 10 11 1283.550142181559 0.01206773539411188
-3.75 -3.5 11 12 1130.18041184857 0.01137717900655844
-3.75 -3.5 12 13 1002.115857922048 0.009705242511358847
-3.75 -3.5 13 14 894.0003045178951 0.009280429707018811
-3.75 -3.5 14 15 801.8182136332035 0.008438237990162634
-3.75 -3.5 15 16 722.5149147014172 0.008716771254512423
-3.75 -3.5 16 17 653.7830213732873 0.006712420046824263
-3.75 -3.5 17 18 593.8137511040479 0.007068418448170632
-3.75 -3.5 18 19 541.153047359954 0.006591041305114231
-3.75 -3.5 19 20 494.6474827413257 0.006974995459131605
-3.75 -3.5 20 21 453.3828048676269 0.004460802736787173
-3.75 -3.5 21 22 416.6061176748305 0.02068781584557655
-3.75 -3.5 22 23 383.6888651004986 0.01754429417246683
-3.75 -3.5 23 24 354.106980366679 0.01485753370337761
-3.75 -3.5 24 25 327.4284499473568 0.01212026981306735
-3.75 -3.5 25 26 303.2956889846279 0.009983371470127622
-3.75 -3.5 26 27 281.4028514589837 0.008556854114885937
-3.75 -3.5 27 28 261.4849279321276 0.007481619866155143
-3.75 -3.5 28 29 243.3136791835211 0.006311124638614274
-3.75 -3.5 29 30 226.696551938084 0.005213201331827122
-3.75 -3.5 30 31 211.4681351470948 0.004411623679970944
-3.75 -3.5 31 32 197.4838799994059 0.003756298190467078
-3.75 -3.5 32 33 184.6172317322458 0.003151611520536335
-3.75 -3.5 33 34 172.7564169588843 0.002666583879687323
-3.75 -3.5 34 35 161.8033324340801 0.002922185602642458
-3.75 -3.5 35 36 151.6728345129179 0.002790056811335262
-3.75 -3.5 36 37 142.2895600353537 0.007049863397668332
-3.75 -3.5 37 38 133.5863741125867 0.006546919543069407
-3.75 -3.5 38 39 125.5030723017222 0.006083653731693062
-3.75 -3.5 39 40 117.9857556634243 0.005657625777431008
-3.75 -3.5 40 41 110.9861336730473 0.005264349872234675
-3.75 -3.5 41 42 104.4614735631754 0.004902001386255961
-3.75 -3.5 42 43 98.37384931668345 0.0045671749376055
-3.75 -3.5 43 44 92.68900952104264 0.004255816389431288
-3.75 -3.5 44 45 87.37358855452935 0.003969002751688322
-3.75 -3.5 45 46 82.40101370047992 0.00370147498716733
-3.75 -3.5 46 47 77.74438528414208 0.003453396252012908
-3.75 -3.5 47 48 73.38001717598601 0.003222905491028882
-3.75 -3.5 48 49 69.28673559723165 0.003010103906731842
-3.75 -3.5 49 50 65.44515630496443 0.002812788200245109
-3.75 -3.5 50 51 61.8375039220338 0.00262906794482376
-3.75 -3.5 51 52 58.44762370395443 0.002457985602923429
-3.75 -3.5 52 53 55.2603268527745 0.002298322248051932
-3.75 -3.5 53 54 52.26180145063679 0.002149363398906701
-3.75 -3.5 54 55 49.43936136394117 0.002011107297775538
-3.75 -3.5 55 56 46.78116122320417 0.00188361834135975
-3.75 -3.5 56 57 44.27656791843808 0.001765139755733003
-3.75 -3.5 57 58 41.9158239195031 0.001654676741502215
-3.75 -3.5 58 59 39.68958163191157 0.001550903246609892
-3.75 -3.5 59 60 37.58945756764285 0.001453961270293291
-3.75 -3.5 60 61 35.60749919522935 0.001363147039491253
-3.75 -3.5 61 62 33.73625064520265 0.001278203865744842
-3.75 -3.5 62 63 31.96899267278216 0.001199066855946285
-3.75 -3.5 63 64 30.29932083854509 0.001125401400742021
-3.75 -3.5 64 65 28.72140183644591 0.001056901341396355
-3.75 -3.5 65 66 27.22983809519603 0.0009931872041875067
-3.75 -3.5 66 67 25.81949542659848 0.0009335648441677336
-3.75 -3.5 67 68 24.48558570497842 0.0008773911904818021
-3.75 -3.5 68 69 23.2236873253817 0.0008245370220762993
-3.75 -3.5 69 70 22.02954228757246 0.0007749111513462026
-3.75 -3.5 70 71 20.89926499799145 0.0007285652093464989
-3.75 -3.5 71 72 19.82917856850226 0.0006854996741729735
-3.75 -3.5 72 73 18.81581909816806 0.0006453624821851633
-3.75 -3.5 73 74 17.85603556065874 0.0006077039854268662
-3.75 -3.5 74 75 16.94686199590733 0.0005719397294967621
-3.75 -3.5 75 76 16.08546055094222 0.0005385251121161616
-3.75 -3.5 76 77 15.26917705982097 0.0005069241051991469
-3.75 -3.5 77 78 14.49555383289954 0.0004773166116258665
-3.75 -3.5 78 79 13.76220867994086 0.0004499565846636244
-3.75 -3.5 79 80 13.06693801954983 0.0004244272902127477
-3.75 -3.5 80 81 12.40766204688037 0.000400359666564043
-3.75 -3.5 81 82 11.7824013726312 0.00037741444504924
-3.75 -3.5 82 83 11.18934815200567 0.0003556526578378794
-3.75 -3.5 83 84 10.62678161564541 0.0003353944988582214
-3.75 -3.5 84 85 10.09308834486926 0.0003202225106750944
-3.75 -3.5 85 86 9.586718932544192 0.0003103306210476831
-3.75 -3.5 86 87 9.106228073323514 0.0003010634724507355
-3.75 -3.5 87 88 8.650249642956785 0.0002886336813929802
-3.75 -3.5 88 89 8.217461432584969 0.0002794570845185973
-3.75 -3.5 89 90 7.806648510391539 0.0002698242346665936
-3.75 -3.5 90 91 7.416657897621538 0.0002599699566072644
-3.75 -3.5 91 92 7.046394128385741 0.0002512894663224685
-3.75 -3.5 92 93 6.694836747395398 0.0002426819346403875
-3.75 -3.5 93 94 6.361022160256804 0.0002346417391185796
-3.75 -3.5 94 95 6.044035532107458 0.0002251407546802753
-3.75 -3.5 95 96 5.742993187996953 0.0002172720771342895
-3.75 -3.5 96 97 5.457078082302399 0.0002099589730075735
-3.75 -3.5 97 98 5.185518978555351 0.0002015724830233268
-3.75 -3.5 98 99 4.92757374930296 0.0001943751468855837
-3.75 -3.5 99 100 4.682549945991421 0.0001943342356183209
-3.5 -3.25 0.1 1 -210.8145289304784 0.001427152027787315
-3.5 -3.25 1 2 6545.019341329334 0.06183962333761883
-3.5 -3.25 2 3 6555.413681816981 0.03997381465433136
-3.5 -3.25 3 4 5263.812031384372 0.01775334726517031
-3.5 -3.25 4 5 4234.434753090572 0.01079165640658175
-3.5 -3.25 5 6 3471.070767666284 0.01463231827074196
-3.5 -3.25 6 7 2897.928031902024 0.008712559906598472
-3.5 -3.25 7 8 2457.793089173733 0.0136760019167923
-3.5 -3.25 8 9 2111.996725067676 0.006261649944008241
-3.5 -3.25 9 10 1834.973882037459 0.01155541560774509
-3.5 -3.25 10 11 1609.186803732344 0.007990786339632905
-3.5 -3.25 11 12 1422.462679904681 0.006451775174355134
-3.5 -3.25 12 13 1266.089493911357 0.006440048689682953
-3.5 -3.25 13 14 1133.640280457075 0.006267528346143081
-3.5 -3.25 14 15 1020.407371013935 0.005318827062183118
-3.5 -3.25 15 16 922.7852965851795 0.04575688458851346
-3.5 -3.25 16 17 837.9565959958719 0.04118047818894865
-3.5 -3.25 17 18 763.7454769822604 0.03720892833541711
-3.5 -3.25 18 19 698.4465411870431 0.0337281580200397
-3.5 -3.25 19 20 640.6761809228184 0.03067001946499204
-3.5 -3.25 20 21 589.2987119621384 0.02796717613182409
-3.5 -3.25 21 22 543.3977954564427 0.02637156463538304
-3.5 -3.25 22 23 502.2252164113772 0.02341124516124182
-3.5 -3.25 23 24 465.1549511449143 0.02148437386483693
-3.5 -3.25 24 25 431.6581359071684 0.01974930126289109
-3.5 -3.25 25 26 401.2901270965894 0.01818988320758308
-3.5 -3.25 26 27 373.6779530214628 0.01677335161122073
-3.5 -3.25 27 28 348.5006662093501 0.01548942391224273
-3.5 -3.25 28 29 325.483211969952 0.01432370248591042
-3.5 -3.25 29 30 304.3891154788396 0.01325798859869565
-3.5 -3.25 30 31 285.0140863229345 0.01228361614676032
-3.5 -3.25 31 32 267.1804815338377 0.01139493583855256
-3.5 -3.25 32 33 250.7335390111643 0.01057931725040362
-3.5 -3.25 33 34 235.5367735151561 0.00982972786874825
-3.5 -3.25 34 35 221.4700021904285 0.009142148901332803
-3.5 -3.25 35 36 208.4277707190329 0.008508337176294845
-3.5 -3.25 36 37 196.3166521075911 0.00792345576559228
-3.5 -3.25 37 38 185.054300506596 0.007382803004759353
-3.5 -3.25 38 39 174.5669654093874 0.006884919239752207
-3.5 -3.25 39 40 164.788358171579 0.006423271333261482
-3.5 -3.25 40 41 155.6595346262298 0.005996958270458208
-3.5 -3.25 41 42 147.1276014358271 0.005601667729564497
-3.5 -3.25 42 43 139.1443170947802 0.005236177207933679
-3.5 -3.25 43 44 131.6669736756942 0.004896509141673278
-3.5 -3.25 44 45 124.6563208112441 0.004581561629009911
-3.5 -3.25 45 46 118.0776086155067 0.004288903896437546
-3.5 -3.25 46 47 111.8985295450622 0.004017604635066618
-3.5 -3.25 47 48 106.0903076713428 0.003765345815239129
-3.5 -3.25 48 49 100.6261416667569 0.003529997340805835
-3.5 -3.25 49 50 95.48200697397246 0.003310850075607163
-3.5 -3.25 50 51 90.63574214204634 0.003106481592425325
-3.5 -3.25 51 52 86.06675047619814 0.002916098093436403
-3.5 -3.25 52 53 81.75661946141497 0.002738260685617888
-3.5 -3.25 53 54 77.68804586328905 0.002572270471233651
-3.5 -3.25 54 55 73.84531270730353 0.002417215476569368
-3.5 -3.25 55 56 70.21398007386775 0.002272729615398816
-3.5 -3.25 56 57 66.78057086412504 0.002137841708972132
-3.5 -3.25 57 58 63.53280452296828 0.002011635244173249
-3.5 -3.25 58 59 60.45887466486766 0.001893612443950587
-3.5 -3.25 59 60 57.54824116545255 0.001783589597636137
-3.5 -3.25 60 61 54.79129833118219 0.001680687321098162
-3.5 -3.25 61 62 52.17867204430516 0.001584096264544144
-3.5 -3.25 62 63 49.70186060967814 0.001493282506991989
-3.5 -3.25 63 64 47.35291391852913 0.001408005815655144
-3.5 -3.25 64 65 45.12443897071686 0.00132805401601388
-3.5 -3.25 65 66 43.00952547148066 0.001252880380079091
-3.5 -3.25 66 67 41.00156358118193 0.001182676553547424
-3.5 -3.25 67 68 39.09459546169084 0.001117120020843743
-3.5 -3.25 68 69 37.28309435153419 0.001055650829101751
-3.5 -3.25 69 70 35.56175635637493 0.0009976539417095864
-3.5 -3.25 70 71 33.92554580902819 0.0009430239104162297
-3.5 -3.25 71 72 32.36986618452399 0.0008915057148612959
-3.5 -3.25 72 73 30.89042749224454 0.0008429607592468358
-3.5 -3.25 73 74 29.48350223032667 0.001300529945375217
-3.5 -3.25 74 75 28.14437619264055 0.001013956418354667
-3.5 -3.25 75 76 26.86971314206206 0.0007150173768408763
-3.5 -3.25 76 77 25.65653311437287 0.0006772815881355143
-3.5 -3.25 77 78 24.50147403529084 0.0006412570604723555
-3.5 -3.25 78 79 23.40149142940128 0.0006072222469910571
-3.5 -3.25 79 80 22.35370078791004 0.0005753613109789057
-3.5 -3.25 80 81 21.35544701522986 0.000545542006008759
-3.5 -3.25 81 82 20.40424637685228 0.000517537194987483
-3.5 -3.25 82 83 19.4977047850836 0.0004909705607296644
-3.5 -3.25 83 84 18.63354557582562 0.0004657153193967645
-3.5 -3.25 84 85 17.8096004087241 0.0004419282631751287
-3.5 -3.25 85 86 17.02388239010882 0.0004194745160717162
-3.5 -3.25 86 87 16.27451846421434 0.0003983243198213415
-3.5 -3.25 87 88 15.55974386600369 0.0003783710328182366
-3.5 -3.25 88 89 14.87783648909133 0.0003594348604298858
-3.5 -3.25 89 90 14.22717551613251 0.0003412974170533545
-3.5 -3.25 90 91 13.606255331566 0.0003241694119431315
-3.5 -3.25 91 92 13.01364766513144 0.0003080608085834768
-3.5 -3.25 92 93 12.44797484239969 0.0002930251092330138
-3.5 -3.25 93 94 11.9079159500876 0.0002787959915213634
-3.5 -3.25 94 95 11.39223797059398 0.0002652262435525188
-3.5 -3.25 95 96 10.89978596066079 0.0002558689633556099
-3.5 -3.25 96 97 10.42947386928274 0.0002487874018957115
-3.5 -3.25 97 98 9.980255668276381 0.0002391728433277507
-3.5 -3.25 98 99 9.551105427297911 0.0002322405615391432
-3.5 -3.25 99 100 9.141082696881703 0.0002253849469990854
-3.25 -3 0.1 1 -875.2686180347541 0.03883134519810483
-3.25 -3 1 2 6514.56712959948 0.2147470385652923
-3.25 -3 2 3 7159.375550465705 0.07659301275907637
-3.25 -3 3 4 5869.986000579442 0.06908169714643009
-3.25 -3 4 5 4772.557232749768 0.03600057858602668
-3.25 -3 5 6 3939.798286175315 0.03012284269789234
-3.25 -3 6 7 3306.975853878572 0.1637945051556926
-3.25 -3 7 8 2817.001484268789 0.1371236413324368
-3.25 -3 8 9 2429.886137431158 0.1164346658902105
-3.25 -3 9 10 2118.332090327882 0.1000381299486435
-3.25 -3 10 11 1863.541437679358 0.08683249473142496
-3.25 -3 11 12 1652.129907732761 0.07604532082723381
-3.25 -3 12 13 1474.606440673917 0.06708699765158599
-3.25 -3 13 14 1323.944114349028 0.05958057027555697
-3.25 -3 14 15 1194.836275287084 0.05320461975725266
-3.25 -3 15 16 1083.28027090887 0.04774617208704512
-3.25 -3 16 17 986.1852575276538 0.04302623030287123
-3.25 -3 17 18 901.1151464726418 0.0389295086418997
-3.25 -3 18 19 826.1232622732711 0.03533594406746943
-3.25 -3 19 20 759.6579589992398 0.03218335459814625
-3.25 -3 20 21 700.4601307110441 0.02938575282314559
-3.25 -3 21 22 647.5000646456035 0.03036068930498459
-3.25 -3 22 23 599.9239642186596 0.02533943992546028
-3.25 -3 23 24 557.0219756955852 0.02269868340943049
-3.25 -3 24 25 518.1961037668983 0.02090788731106841
-3.25 -3 25 26 482.9468980790106 0.01928584492009122
-3.25 -3 26 27 450.848903078486 0.01781484185113413
-3.25 -3 27 28 421.5375720790502 0.01648152613466891
-3.25 -3 28 29 394.7008324530271 0.01526613178992875
-3.25 -3 29 30 370.0714477650527 0.01415532964671229
-3.25 -3 30 31 347.4157768430746 0.01313812887565291
-3.25 -3 31 32 326.5295954804831 0.01220728028999929
-3.25 -3 32 33 307.2352515512973 0.01135308980735772
-3.25 -3 33 34 289.3794185421328 0.01056407628902889
-3.25 -3 34 35 272.8261283010075 0.009841504737494233
-3.25 -3 35 36 257.4549730672528 0.009175887052265352
-3.25 -3 36 37 243.1582734161745 0.008562646346035763
-3.25 -3 37 38 229.839991271715 0.007993799460223272
-3.25 -3 38 39 217.4169369869649 0.007471198408779856
-3.25 -3 39 40 205.8131501209496 0.006986107708968348
-3.25 -3 40 41 194.9611032313395 0.006536185274342188
-3.25 -3 41 42 184.8007743562449 0.006118945777018325
-3.25 -3 42 43 175.2769697061458 0.005732386072509144
-3.25 -3 43 44 166.3396814189247 0.005373314326988066
-3.25 -3 44 45 157.9452995830272 0.0050385969417448
-3.25 -3 45 46 150.0528160018179 0.004728230817875101
-3.25 -3 46 47 142.6255015228748 0.00443855185699249
-3.25 -3 47 48 135.6303459024545 0.004169046124133047
-3.25 -3 48 49 129.0367788013625 0.003917530533556146
-3.25 -3 49 50 122.8159810935581 0.00368348766942006
-3.25 -3 50 51 116.9429423172633 0.003464370847098053
-3.25 -3 51 52 111.3946580988487 0.003260208026091505
-3.25 -3 52 53 106.1494138470403 0.003069615218919353
-3.25 -3 53 54 101.1874974552315 0.002891328282728978
-3.25 -3 54 55 96.491317095979 0.002724823481216276
-3.25 -3 55 56 92.04370972420779 0.002568821828560885
-3.25 -3 56 57 87.82880499255629 0.002423148127874697
-3.25 -3 57 58 83.83230617867316 0.002286785600375651
-3.25 -3 58 59 80.04139427676066 0.00215894459982735
-3.25 -3 59 60 76.44351576032003 0.002038898548988755
-3.25 -3 60 61 73.02719341755868 0.001926555360057591
-3.25 -3 61 62 69.7820417183096 0.001820700390553043
-3.25 -3 62 63 66.69823784688236 0.001721278814144966
-3.25 -3 63 64 63.7662358434168 0.001627963052349912
-3.25 -3 64 65 60.97741762880651 0.001540510687647156
-3.25 -3 65 66 58.32399433028863 0.001458405460446954
-3.25 -3 66 67 55.79861995882312 0.001381281755435282
-3.25 -3 67 68 53.39411679107556 0.001308582172207196
-3.25 -3 68 69 51.10390490960442 0.00124017291071965
-3.25 -3 69 70 48.9219392836676 0.001175638032314907
-3.25 -3 70 71 46.84249707405124 0.001115003986747354
-3.25 -3 71 72 44.85998628398154 0.001057900921914268
-3.25 -3 72 73 42.96934275282592 0.00100397637832117
-3.25 -3 73 74 41.16585705538732 0.0009529751357035821
-3.25 -3 74 75 39.44510635626437 0.0009048772078230627
-3.25 -3 75 76 37.80280165336799 0.0008596297632550431
-3.25 -3 76 77 36.23490874718155 0.0008169314791928173
-3.25 -3 77 78 34.73775824803044 0.0007764882691603248
-3.25 -3 78 79 33.30787276621062 0.0007383814551218393
-3.25 -3 79 80 31.94186669217818 0.0007025656494050736
-3.25 -3 80 81 30.63654056340009 0.0006686207158992374
-3.25 -3 81 82 29.38893796974173 0.0006363153821702383
-3.25 -3 82 83 28.19629224199537 0.0006055950574292979
-3.25 -3 83 84 27.05598313747388 0.0005765042306471457
-3.25 -3 84 85 25.96542761056835 0.0005491891542241945
-3.25 -3 85 86 24.92224459298926 0.000523405152261347
-3.25 -3 86 87 23.92421148587194 0.0004988889688490872
-3.25 -3 87 88 22.96918866400561 0.0004755601672705723
-3.25 -3 88 89 22.05515116006541 0.0004535149173570119
-3.25 -3 89 90 21.18014993960512 0.0004326698193466427
-3.25 -3 90 91 20.34238642842974 0.0004128794974889161
-3.25 -3 91 92 19.54016531228474 0.0003940196944896002
-3.25 -3 92 93 18.7718598962212 0.0003761238948492007
-3.25 -3 93 94 18.03588859538239 0.0003591387473278473
-3.25 -3 94 95 17.33078016240655 0.0003429333646742805
-3.25 -3 95 96 16.65514341024144 0.000327486831455559
-3.25 -3 96 97 16.0076406950832 0.0003129044177860862
-3.25 -3 97 98 15.38700392991725 0.0002991504424176838
-3.25 -3 98 99 14.79203626727213 0.0002861253592758572
-3.25 -3 99 100 14.22159278048422 0.000273639717327967
-3 -2.75 0.1 1 -1534.292490556754 0.05737752759773684
-3 -2.75 1 2 6244.325780309535 0.1283951962523133
-3 -2.75 2 3 7524.134923464321 0.04339380015699135
-3 -2.75 3 4 6283.770016238858 0.01679294293171552
-3 -2.75 4 5 5155.551023920426 0.2511097971846539
-3 -2.75 5 6 4280.977289291219 0.2031990743980714
-3 -2.75 6 7 3609.054233051877 0.1676742396966802
-3 -2.75 7 8 3085.058735016063 0.1406453483559744
-3 -2.75 8 9 2669.06124149475 0.1196539058646522
-3 -2.75 9 10 2332.989666247991 0.1030387753435207
-3 -2.75 10 11 2057.214135846521 0.08963860830908743
-3 -2.75 11 12 1827.905592088847 0.0786151776319457
