#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.45301966980213 0.0007129696293191046
-4 -3.75 39 40 70.49954568844008 0.0006124057167795627
-4 -3.75 40 41 65.9068065855143 0.0003494824150322984
-4 -3.75 41 42 61.64445610973917 0.0003350202437033545
-4 -3.75 42 43 57.68491900280998 0.0002987957686215736
-4 -3.75 43 44 54.00306744454784 0.0003555630625697859
-4 -3.75 44 45 50.57633617516007 0.0003987218017584837
-4 -3.75 45 46 47.38441294418566 0.0004562059146522301
-4 -3.75 46 47 44.40918083010018 0.0005067246963363914
-4 -3.75 47 48 41.63430594213478 0.0005309982889301068
-4 -3.75 48 49 39.04466902799168 0.000565456874461745
-4 -3.75 49 50 36.62650352650553 0.0005715396689822683
-4 -3.75 50 51 34.36697315704365 0.0005710627581692052
-4 -3.75 51 52 32.25435051380162 0.0005815353293030512
-4 -3.75 52 53 30.27807560658593 0.0005850804455995728
-4 -3.75 53 54 28.42845802684326 0.0005940007977685013
-4 -3.75 54 55 26.6967763090111 0.0006033094669959382
-4 -3.75 55 56 25.075007815901 0.0007046192616364522
-4 -3.75 56 57 23.55563015550819 0.0007386128508635181
-4 -3.75 57 58 22.13165775901258 0.0006923424070350848
-4 -3.75 58 59 20.79659688770863 0.0007054983154262118
-4 -3.75 59 60 19.54433850620051 0.0007096385770424263
-4 -3.75 60 61 18.36939966054527 0.0007064921510355759
-4 -3.75 61 62 17.26671698008298 0.0007035063092537541
-4 -3.75 62 63 16.23161677986554 0.0007169021279977983
-4 -3.75 63 64 15.25983847089372 0.0005164080882558153
-4 -3.75 64 65 14.34734131740889 0.0005039970829887608
-4 -3.75 65 66 13.49033664342074 0.0004868278950382887
-4 -3.75 66 67 12.68523838846994 0.0004698514592735847
-4 -3.75 67 68 11.92871013538653 0.0004549869778429638
-4 -3.75 68 69 11.21767870492748 0.0004415038678882155
-4 -3.75 69 70 10.5493168085728 0.000525340918860806
-4 -3.75 70 71 9.921007956944029 0.0004903971642651328
-4 -3.75 71 72 9.33030163713225 0.0004580323926841601
-4 -3.75 72 73 8.774937582448075 0.0004277410873516629
-4 -3.75 73 74 8.252748563457407 0.0003994177569826007
-4 -3.75 74 75 7.761691015269038 0.0003727224519236572
-4 -3.75 75 76 7.299842654508525 0.0003479698461124059
-4 -3.75 76 77 6.865390787274878 0.0003328580945343163
-4 -3.75 77 78 6.456677353611769 0.0003199707566894361
-4 -3.75 78 79 6.072149019576009 0.0002847517204518368
-4 -3.75 79 80 5.710362743266222 0.0002657948657009968
-4 -3.75 80 81 5.369985847960745 0.0002480988224560221
-4 -3.75 81 82 5.0497596234336 0.0002317737169317269
-4 -3.75 82 83 4.748496083787961 0.0002169042874635707
-4 -3.75 83 84 4.465061408919983 0.0002030822258589637
-4 -3.75 84 85 4.198372525762735 0.0001898913477065278
-4 -3.75 85 86 3.947414375479598 0.0001774100264286815
-4 -3.75 86 87 3.711244692222615 0.0001659415932961927
-4 -3.75 87 88 3.488991991179754 0.0001554427943761816
-4 -3.75 88 89 3.279849599287272 0.0001455645705812358
-4 -3.75 89 90 3.08305440812529 0.0001360069875282477
-4 -3.75 90 91 2.897890892671432 0.0001269769523264408
-4 -3.75 91 92 2.723679843731313 0.0001188614704332736
-4 -3.75 92 93 2.559773577969534 0.0001113847174880611
-4 -3.75 93 94 2.405556716763769 0.0001042937814252909
-4 -3.75 94 95 2.260445315762493 9.747671281079562e-05
-4 -3.75 95 96 2.123903709920707 9.130700825421556e-05
-4 -3.75 96 97 1.995433873915391 8.561264654249889e-05
-4 -3.75 97 98 1.874567503768987 8.013194440770199e-05
-4 -3.75 98 99 1.760862890131555 7.47875305793233e-05
-4 -3.75 99 100 1.653901940551683 6.988311533784319e-05
-3.75 -3.5 0.1 1 358.2510051664152 0.007974496355188876
-3.75 -3.5 1 2 6100.001686850448 0.08768844174755941
-3.75 -3.5 2 3 5582.650124768432 0.06308354823249829
-3.75 -3.5 3 4 4381.408304134996 0.01303782153354405
-3.75 -3.5 4 5 3482.048893471858 0.01114994063345875
-3.75 -3.5 5 6 2830.632891473028 0.01531201707302898
-3.75 -3.5 6 7 2348.172929231379 0.01250943982040553
-3.75 -3.5 7 8 1980.738924243511 0.01082995555930211
-3.75 -3.5 8 9 1694.048163383025 0.0133480058952955
-3.75 -3.5 9 10 1465.464716512044 0.01169510191061818
-3.75 -3.5 10 11 1279.953815996658 0.01145833812120145
-3.75 -3.5 11 12 1127.107937741618 0.01086549278443272
-3.75 -3.5 12 13 999.4687975630801 0.009272209197547454
-3.75 -3.5 13 14 891.7033811371203 0.008915234168284769
-3.75 -3.5 14 15 799.8127985307743 0.008126148087285401
-3.75 -3.5 15 16 720.7545831379308 0.008448009388075661
-3.75 -3.5 16 17 652.2305312030751 0.006482136149998041
-3.75 -3.5 17 18 592.4388789281437 0.006868760661063789
-3.75 -3.5 18 19 539.93099314914 0.006418648916451275
-3.75 -3.5 19 20 493.5577011077314 0.006824868038393106
-3.75 -3.5 20 21 452.4081257538759 0.004331143458443876
-3.75 -3.5 21 22 415.7320896635467 0.02066608801595748
-3.75 -3.5 22 23 382.9032463344583 0.01752931224297072
-3.75 -3.5 23 24 353.3993330027363 0.01484838103840502
-3.75 -3.5 24 25 326.7898153294684 0.01211525284031723
-3.75 -3.5 25 26 302.7183414100525 0.009981430122877555
-3.75 -3.5 26 27 280.8800985098362 0.008557332079590196
-3.75 -3.5 27 28 261.010946953939 0.007483939251244465
-3.75 -3.5 28 29 242.8833826548383 0.006314873755030703
-3.75 -3.5 29 30 226.3054763863385 0.00521809552162722
-3.75 -3.5 30 31 211.1123497302584 0.004417315306199043
-3.75 -3.5 31 32 197.159912299313 0.00376253299211271
-3.75 -3.5 32 33 184.3220058888899 0.003158149775003949
-3.75 -3.5 33 34 172.4872005741664 0.002673423817498133
-3.75 -3.5 34 35 161.557690274942 0.00291226618270457
-3.75 -3.5 35 36 151.4485843072601 0.00757185726919829
-3.75 -3.5 36 37 142.0847666958535 0.007028127580753107
-3.75 -3.5 37 38 133.3992825866561 0.006526715019049334
-3.75 -3.5 38 39 125.3321098413737 0.006064862132632243
-3.75 -3.5 39 40 117.8295055562326 0.005640132794184183
-3.75 -3.5 40 41 110.843316416982 0.005248069900218866
-3.75 -3.5 41 42 104.3309314518706 0.004886851303268713
-3.75 -3.5 42 43 98.2545333997532 0.004553068360280577
-3.75 -3.5 43 44 92.57997524026837 0.004242736251285351
-3.75 -3.5 44 45 87.27395596692318 0.003956825067191971
-3.75 -3.5 45 46 82.31000360819019 0.003690190555403206
-3.75 -3.5 46 47 77.66128044955555 0.003442935216781962
-3.75 -3.5 47 48 73.30416306126202 0.003213194043865997
-3.75 -3.5 48 49 69.21753427492887 0.003001069917246468
-3.75 -3.5 49 50 65.3820605931289 0.002804379497206355
-3.75 -3.5 50 51 61.78001335654739 0.002621253945335411
-3.75 -3.5 51 52 58.39527966174043 0.002450729570696808
-3.75 -3.5 52 53 55.21270874340921 0.002291597669824341
-3.75 -3.5 53 54 52.21852346014544 0.002143141912227975
-3.75 -3.5 54 55 49.40006894235895 0.002005358566798066
-3.75 -3.5 55 56 46.74552824412494 0.001878300826206214
-3.75 -3.5 56 57 44.24429447811709 0.001760215078697058
-3.75 -3.5 57 58 41.88663427943346 0.001650115298915011
-3.75 -3.5 58 59 39.66322193225785 0.00154668273754055
-3.75 -3.5 59 60 37.56569415276565 0.001450049269941189
-3.75 -3.5 60 61 35.58611683404339 0.001359525143286078
-3.75 -3.5 61 62 33.71705089412107 0.0012748532838458
-3.75 -3.5 62 63 31.9517925963424 0.00119597100951907
-3.75 -3.5 63 64 30.28395159222753 0.001122544502038636
-3.75 -3.5 64 65 28.70770770784813 0.00105427067857633
-3.75 -3.5 65 66 27.21767551686862 0.0009907661988108885
-3.75 -3.5 66 67 25.80873199951516 0.0009313332117670825
-3.75 -3.5 67 68 24.47609938309792 0.0008753326682686691
-3.75 -3.5 68 69 23.21536563955254 0.0008226378954923064
-3.75 -3.5 69 70 22.02228145635559 0.0007731620323419008
-3.75 -3.5 70 71 20.89296935959177 0.0007269588135834226
-3.75 -3.5 71 72 19.82375982453491 0.0006840236034122427
-3.75 -3.5 72 73 18.81119576247567 0.0006440074709352928
-3.75 -3.5 73 74 17.85213263918484 0.0006064587156089374
-3.75 -3.5 74 75 16.94361048049724 0.0005707975697362144
-3.75 -3.5 75 76 16.08279689134538 0.0005374788503864636
-3.75 -3.5 76 77 15.26704278183688 0.0005059710266195339
-3.75 -3.5 77 78 14.49389518991863 0.0004764465649067517
-3.75 -3.5 78 79 13.76097623390399 0.000449156081243629
-3.75 -3.5 79 80 13.06608637824326 0.0004236940521380461
-3.75 -3.5 80 81 12.40714949944927 0.0003996935628300946
-3.75 -3.5 81 82 11.78218962344635 0.0003768108348101151
-3.75 -3.5 82 83 11.18940215672947 0.0003551035808850855
-3.75 -3.5 83 84 10.62706928042475 0.0003348923753190292
-3.75 -3.5 84 85 10.09358032578567 0.0003194449957604206
-3.75 -3.5 85 86 9.58738841318778 0.000309604338665892
-3.75 -3.5 86 87 9.107050598765795 0.0003003892771449301
-3.75 -3.5 87 88 8.651202964823014 0.000288000454061077
-3.75 -3.5 88 89 8.218525266503979 0.0002788696273068325
-3.75 -3.5 89 90 7.807804453842708 0.0002692771618377776
-3.75 -3.5 90 91 7.417889255646054 0.0002594605948864626
-3.75 -3.5 91 92 7.047685768444917 0.0002508164768331156
-3.75 -3.5 92 93 6.696174994916086 0.0002422442130169955
-3.75 -3.5 93 94 6.362394708135009 0.0002342384739772996
-3.75 -3.5 94 95 6.04543133880826 0.0002247670631883025
-3.75 -3.5 95 96 5.744402353915987 0.000216930137159288
-3.75 -3.5 96 97 5.458491812076076 0.0002096455202655889
-3.75 -3.5 97 98 5.186929455397901 0.0002012810160989531
-3.75 -3.5 98 99 4.928973990967426 0.0001941073809161864
-3.75 -3.5 99 100 4.683933777622476 0.0001895106073384056
-3.5 -3.25 0.1 1 -222.6758414096124 0.001407940099255711
-3.5 -3.25 1 2 6506.124098597949 0.0618279301088478
-3.5 -3.25 2 3 6528.883378753783 0.03981832127556117
-3.5 -3.25 3 4 5244.887577494575 0.01773974289335456
-3.5 -3.25 4 5 4220.195266710049 0.009825907340200501
-3.5 -3.25 5 6 3459.929479846029 0.01380409127614257
-3.5 -3.25 6 7 2888.956047354679 0.008000278883628198
-3.5 -3.25 7 8 2450.407772513557 0.01305887516446091
-3.5 -3.25 8 9 2105.811814405401 0.00571435482288507
-3.5 -3.25 9 10 1829.721950229746 0.0110788820165908
-3.5 -3.25 10 11 1604.675908624429 0.007559838798442797
-3.5 -3.25 11 12 1418.551067363966 0.006072511056572694
-3.5 -3.25 12 13 1262.669948285599 0.006098969671711529
-3.5 -3.25 13 14 1130.629993762196 0.00595438664277026
-3.5 -3.25 14 15 1017.741243321913 0.005043180788902646
-3.5 -3.25 15 16 920.4114032458034 0.0456902024197916
-3.5 -3.25 16 17 835.8329785713171 0.04111912578684951
-3.5 -3.25 17 18 761.8378114039717 0.03715220526521534
-3.5 -3.25 18 19 696.7264494972715 0.03367552796191831
-3.5 -3.25 19 20 639.1199990521062 0.03062103274783112
-3.5 -3.25 20 21 587.8865478301516 0.02792145243336108
-3.5 -3.25 21 22 542.1127933730631 0.02632262840768362
-3.5 -3.25 22 23 501.0529956592247 0.02337108178903691
-3.5 -3.25 23 24 464.083163718104 0.02144657025434071
-3.5 -3.25 24 25 430.6761236486311 0.01971363455714936
-3.5 -3.25 25 26 400.3886450728303 0.01815617113834378
-3.5 -3.25 26 27 372.8489389857793 0.01674143910599923
-3.5 -3.25 27 28 347.737055769965 0.01545917648621753
-3.5 -3.25 28 29 324.7787923518396 0.01429501933097299
-3.5 -3.25 29 30 303.7384022103471 0.01323079291955764
-3.5 -3.25 30 31 284.4122206661888 0.0122578327420797
-3.5 -3.25 31 32 266.623141361765 0.01137050301178988
-3.5 -3.25 32 33 250.2168701423296 0.01055617038070977
-3.5 -3.25 33 34 235.0573276275272 0.00980779996254455
-3.5 -3.25 34 35 221.0246860057484 0.009121377244014184
-3.5 -3.25 35 36 208.0138018239664 0.008488666719586035
-3.5 -3.25 36 37 195.9315211266893 0.007904828661850161
-3.5 -3.25 37 38 184.6957393501033 0.00736516367695117
-3.5 -3.25 38 39 174.2329184360518 0.006868225933203576
-3.5 -3.25 39 40 164.4769590942163 0.006407453057107659
-3.5 -3.25 40 41 155.3690860813097 0.005981952837032622
-3.5 -3.25 41 42 146.8565560176699 0.005587441191721609
-3.5 -3.25 42 43 138.891261434663 0.005222709122676861
-3.5 -3.25 43 44 131.4306145157503 0.004883760376941382
-3.5 -3.25 44 45 124.4354729669545 0.004569486219352825
-3.5 -3.25 45 46 117.8711843858985 0.004277470824987972
-3.5 -3.25 46 47 111.705529261526 0.004006789826917156
-3.5 -3.25 47 48 105.9098108064638 0.003755122325799221
-3.5 -3.25 48 49 100.4572993296164 0.00352033214552705
-3.5 -3.25 49 50 95.32403548128056 0.003301715089165214
-3.5 -3.25 50 51 90.48791724151799 0.003097849303543398
-3.5 -3.25 51 52 85.92840188085853 0.00290794177514897
-3.5 -3.25 52 53 81.62712603986444 0.002730558005723083
-3.5 -3.25 53 54 77.56683167664646 0.002565001003716816
-3.5 -3.25 54 55 73.73184314905421 0.002410354887160793
-3.5 -3.25 55 56 70.1077582518144 0.002266254896682085
-3.5 -3.25 56 57 66.68113456571047 0.002131727242669967
-3.5 -3.25 57 58 63.43972325155828 0.002005864863200202
-3.5 -3.25 58 59 60.37174709626692 0.00188816934317515
-3.5 -3.25 59 60 57.4666930716914 0.001778451286448046
-3.5 -3.25 60 61 54.71498071339089 0.00167583918391756
-3.5 -3.25 61 62 52.10725899977471 0.001579527501071709
-3.5 -3.25 62 63 49.63504743598769 0.001488978845387123
-3.5 -3.25 63 64 47.29041572899297 0.001403952411891396
-3.5 -3.25 64 65 45.06598913999814 0.001324237354587865
-3.5 -3.25 65 66 42.95487424623548 0.001249291728775859
-3.5 -3.25 66 67 40.95047707657621 0.001179302254890047
-3.5 -3.25 67 68 39.04685458425766 0.001113939681893328
-3.5 -3.25 68 69 37.23849368306431 0.001052649761803082
-3.5 -3.25 69 70 35.52010315299022 0.0009948260366243744
-3.5 -3.25 70 71 33.88665913855962 0.0009403628785094043
-3.5 -3.25 71 72 32.33357629252058 0.0008890092288780238
-3.5 -3.25 72 73 30.85657500744333 0.000840621062895508
-3.5 -3.25 73 74 29.45193723409376 0.001443016766479843
-3.5 -3.25 74 75 28.11495859420748 0.0008450541229692021
-3.5 -3.25 75 76 26.84231015417861 0.0007130694921713143
-3.5 -3.25 76 77 25.63102066686677 0.000675448979897908
-3.5 -3.25 77 78 24.47773533564956 0.0006395418166782463
-3.5 -3.25 78 79 23.37941662658589 0.0006056181876701316
-3.5 -3.25 79 80 22.33318649620252 0.0005738563625712345
-3.5 -3.25 80 81 21.33639600704948 0.0005441253134463864
-3.5 -3.25 81 82 20.38656725371989 0.0005162045515056946
-3.5 -3.25 82 83 19.48131156931268 0.0004897224700535219
-3.5 -3.25 83 84 18.61835736802927 0.0004645504882994089
-3.5 -3.25 84 85 17.79554106499007 0.0004408408430265354
-3.5 -3.25 85 86 17.0108802536404 0.0004184557285995538
-3.5 -3.25 86 87 16.26250610800034 0.0003973657484799276
-3.5 -3.25 87 88 15.54865781166391 0.0003774688054942743
-3.5 -3.25 88 89 14.86761698078685 0.0003585916214543516
-3.5 -3.25 89 90 14.21776636381228 0.0003405143976014102
-3.5 -3.25 90 91 13.59760373881196 0.0003234393363644728
-3.5 -3.25 91 92 13.00570397103533 0.0003073773989008544
-3.5 -3.25 92 93 12.44069228564125 0.0002923834810282244
-3.5 -3.25 93 94 11.90125051535525 0.0002781957187849571
-3.5 -3.25 94 95 11.38614827058101 0.000264667884801284
-3.5 -3.25 95 96 10.89423311420422 0.000255110902930511
-3.5 -3.25 96 97 10.42442135983339 0.0002480633069072979
-3.5 -3.25 97 98 9.975669172681515 0.0002384773587049693
-3.5 -3.25 98 99 9.546952638026134 0.000231576169381853
-3.5 -3.25 99 100 9.137333254217792 0.0002247499984591173
-3.25 -3 0.1 1 -881.2062057354007 0.03872467985422645
-3.25 -3 1 2 6487.680966111854 0.2132256201666678
-3.25 -3 2 3 7138.885307638646 0.07595621799009677
-3.25 -3 3 4 5854.751644436643 0.06880261996957415
-3.25 -3 4 5 4760.797660624519 0.03585016361466842
-3.25 -3 5 6 3930.420162398953 0.03002175547862862
-3.25 -3 6 7 3299.304214620821 0.1636723304914085
-3.25 -3 7 8 2810.599191599354 0.1370300156413577
-3.25 -3 8 9 2424.457254414421 0.1163607067287558
-3.25 -3 9 10 2113.668201422091 0.09997831294231219
-3.25 -3 10 11 1859.49115258713 0.08678301501936403
-3.25 -3 11 12 1648.580243671319 0.0760035438875093
-3.25 -3 12 13 1471.47111872517 0.06705097543317606
-3.25 -3 13 14 1321.155972060375 0.05954891723422406
-3.25 -3 14 15 1192.342200379613 0.05317628685338605
-3.25 -3 15 16 1081.037609941128 0.04772034540906134
-3.25 -3 16 17 984.1593144292249 0.04300226730492795
-3.25 -3 17 18 899.2774040314243 0.03890697558256306
-3.25 -3 18 19 824.4500343417168 0.03531447216016659
-3.25 -3 19 20 758.1293951053015 0.03216270685095424
-3.25 -3 20 21 699.0594589932904 0.02936570460497023
-3.25 -3 21 22 646.2130129353985 0.03031048740342612
-3.25 -3 22 23 598.7383074406885 0.02529785642946081
-3.25 -3 23 24 555.9271762572032 0.02267988487096773
-3.25 -3 24 25 517.1830246833551 0.02088948538118984
-3.25 -3 25 26 482.0075803274609 0.01926786993004725
-3.25 -3 26 27 449.9763820818047 0.01779733583703091
-3.25 -3 27 28 420.7257220785776 0.01646454139148545
-3.25 -3 28 29 393.9442442962921 0.01524970110813229
-3.25 -3 29 30 369.3653287723148 0.01413948633023665
-3.25 -3 30 31 346.7558642274935 0.01312289047501736
-3.25 -3 31 32 325.9120841992274 0.01219266067118951
-3.25 -3 32 33 306.6567335541368 0.01133907482233099
-3.25 -3 33 34 288.8368347244705 0.01055062797115625
-3.25 -3 34 35 272.3167234909124 0.009828577155133189
-3.25 -3 35 36 256.9762585114034 0.009163426481279657
-3.25 -3 36 37 242.7079961612819 0.008550614642956589
-3.25 -3 37 38 229.4161066676707 0.007982155943977887
-3.25 -3 38 39 217.0175859080854 0.007459921686091775
-3.25 -3 39 40 205.4366376515916 0.006975185131608441
-3.25 -3 40 41 194.6058805242109 0.006525617793812444
-3.25 -3 41 42 184.4654236115267 0.006108730420379516
-3.25 -3 42 43 174.9601905827228 0.005722527968799795
-3.25 -3 43 44 166.0402790125653 0.005363818983937563
-3.25 -3 44 45 157.6621737329696 0.005029465634834196
-3.25 -3 45 46 149.7849522013519 0.004719466685088491
-3.25 -3 46 47 142.3719627054884 0.004430143230820249
-3.25 -3 47 48 135.3902657202277 0.00416097585932107
-3.25 -3 48 49 128.8093546421105 0.00390978615524773
-3.25 -3 49 50 122.6004685000522 0.003676054349853075
-3.25 -3 50 51 116.7386496737084 0.003457232507244612
-3.25 -3 51 52 111.2009416606856 0.003253353565909833
-3.25 -3 52 53 105.9656738961286 0.003063036302506816
-3.25 -3 53 54 101.0131748231795 0.002885013866062991
-3.25 -3 54 55 96.32588933443698 0.002718764992295064
-3.25 -3 55 56 91.88668855254706 0.002563015546115821
-3.25 -3 56 57 87.67973356717278 0.002417592661046797
-3.25 -3 57 58 83.69075651795248 0.002281466680756239
-3.25 -3 58 59 79.90696500219896 0.002153848264441649
-3.25 -3 59 60 76.3158302309093 0.002034021267704134
-3.25 -3 60 61 72.90589777635974 0.00192188794477488
-3.25 -3 61 62 69.66680314604565 0.001816237998923498
-3.25 -3 62 63 66.58874315732565 0.001717013282174662
-3.25 -3 63 64 63.66219004805617 0.001623882418734013
-3.25 -3 64 65 60.87854272435576 0.001536609619691376
-3.25 -3 65 66 58.23002808006398 0.001454679355717303
-3.25 -3 66 67 55.70931470932388 0.001377722498723699
-3.25 -3 67 68 53.30923865258696 0.001305183685893496
-3.25 -3 68 69 51.02323281359435 0.00123692975073908
-3.25 -3 69 70 48.84526409924855 0.001172538110353116
-3.25 -3 70 71 46.76962095094186 0.001112039771570039
-3.25 -3 71 72 44.79072204194073 0.001055070815922932
-3.25 -3 72 73 42.90351312457349 0.001001278290885921
-3.25 -3 73 74 41.10329401010397 0.0009504035260192722
-3.25 -3 74 75 39.38565050366428 0.0009024260704535436
-3.25 -3 75 76 37.74630175855808 0.000857291332401644
-3.25 -3 76 77 36.18122131899064 0.000814702584911231
-3.25 -3 77 78 34.68674709296229 0.0007743632817067692
-3.25 -3 78 79 33.25940854520337 0.0007363532811979212
-3.25 -3 79 80 31.89582656158347 0.0007006296403950785
-3.25 -3 80 81 30.59280776833992 0.0006667760835341596
-3.25 -3 81 82 29.34740148885557 0.0006345596933741149
-3.25 -3 82 83 28.15684652364109 0.0006039240276898283
-3.25 -3 83 84 27.01852785070162 0.0005749152296239401
-3.25 -3 84 85 25.92986732349 0.0005476765374297088
-3.25 -3 85 86 24.88848850014248 0.0005219639885183369
-3.25 -3 86 87 23.89217311823649 0.0004975156701938488
-3.25 -3 87 88 22.93878569442877 0.0004742518206448665
-3.25 -3 88 89 22.02630520689851 0.0004522671730455841
-3.25 -3 89 90 21.15278632190211 0.000431483552333134
-3.25 -3 90 91 20.31643397793037 0.000411753321714059
-3.25 -3 91 92 19.51555626387703 0.0003929494183125826
-3.25 -3 92 93 18.74852973483881 0.0003751060120507077
-3.25 -3 93 94 18.01377584903986 0.0003581692524043945
-3.25 -3 94 95 17.30982625172581 0.0003420112937533304
-3.25 -3 95 96 16.63529252612473 0.0003266116767157712
-3.25 -3 96 97 15.98883965113592 0.0003120730729726517
-3.25 -3 97 98 15.36920202881811 0.0002983591918379602
-3.25 -3 98 99 14.7751851814678 0.0002853719818478595
-3.25 -3 99 100 14.20564643672365 0.0002729243356576205
-3 -2.75 0.1 1 -1535.527792555157 0.05732414211706782
-3 -2.75 1 2 6230.573593085339 0.1298264171773553
-3 -2.75 2 3 7511.866302778105 0.04327009761891532
-3 -2.75 3 4 6274.193471017738 0.0172406275432877
-3 -2.75 4 5 5147.951553361047 0.2508721367203179
-3 -2.75 5 6 4274.797498992473 0.2030260622987043
-3 -2.75 6 7 3603.920445096493 0.1675446844797079
-3 -2.75 7 8 3080.718383319106 0.1405463772416624
-3 -2.75 8 9 2665.338277857967 0.11957641140134
-3 -2.75 9 10 2329.757789774326 0.1029768109146971
-3 -2.75 10 11 2054.380094003699 0.08958796423485182
-3 -2.75 11 12 1825.398942649604 0.07857299334773415
