#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.57022687732972 0.0007227824318363218
-4 -3.75 39 40 70.60597695363458 0.0006208483348757454
-4 -3.75 40 41 66.00353467434169 0.0003560024968862763
-4 -3.75 41 42 61.73244047175996 0.000341222784172146
-4 -3.75 42 43 57.76501814473131 0.000307297897343517
-4 -3.75 43 44 54.07604762233454 0.000363486796395307
-4 -3.75 44 45 50.64288331531648 0.0004059447049371556
-4 -3.75 45 46 47.44514102400713 0.0004630178082436487
-4 -3.75 46 47 44.46464254399573 0.0005131156136286563
-4 -3.75 47 48 41.68500025226506 0.0005369420019434301
-4 -3.75 48 49 39.09104571154484 0.0005710632951405614
-4 -3.75 49 50 36.66896842768855 0.0005766743884194625
-4 -3.75 50 51 34.40589109438628 0.0005757406455231262
-4 -3.75 51 52 32.29004931851572 0.0005858677271817214
-4 -3.75 52 53 30.31085104548332 0.0005890646865260862
-4 -3.75 53 54 28.45857693025642 0.0005977462784620968
-4 -3.75 54 55 26.72448114639811 0.0006068509897154684
-4 -3.75 55 56 25.10051922132954 0.00070908215406007
-4 -3.75 56 57 23.57914817393764 0.0007435026920568077
-4 -3.75 57 58 22.15336326746519 0.0006967646881150813
-4 -3.75 58 59 20.81665358525395 0.0007099372593408759
-4 -3.75 59 60 19.56289341581811 0.0007142565789806099
-4 -3.75 60 61 18.38658578824638 0.0007111807922655089
-4 -3.75 61 62 17.28265514950719 0.0007080704830073614
-4 -3.75 62 63 16.24641684626178 0.0007214859989979061
-4 -3.75 63 64 15.27360092717385 0.0005181242893730342
-4 -3.75 64 65 14.36015772220748 0.00050558927574329
-4 -3.75 65 66 13.50229016268672 0.0004882610106999863
-4 -3.75 66 67 12.69640393548248 0.0004711410631834667
-4 -3.75 67 68 11.93915514120445 0.0004561596991603523
-4 -3.75 68 69 11.22746413326822 0.000442582994805818
-4 -3.75 69 70 10.55849811406377 0.0005266001323960268
-4 -3.75 70 71 9.929635752542115 0.0004915357002808207
-4 -3.75 71 72 9.338422059249682 0.0004590633354464302
-4 -3.75 72 73 8.78259288274181 0.0004286731043521286
-4 -3.75 73 74 8.259977111188247 0.0004002585760556343
-4 -3.75 74 75 7.768527503745291 0.0003734800611532307
-4 -3.75 75 76 7.306318368926615 0.0003486528893725804
-4 -3.75 76 77 6.871533810074394 0.000333368171811621
-4 -3.75 77 78 6.462513141788705 0.0003204326355881193
-4 -3.75 78 79 6.077700694533206 0.000285258955202039
-4 -3.75 79 80 5.715651426963344 0.0002662515451454794
-4 -3.75 80 81 5.375030942103705 0.0002485090936428236
-4 -3.75 81 82 5.05457884578032 0.0002321438736254677
-4 -3.75 82 83 4.75310555409197 0.0002172397497615108
-4 -3.75 83 84 4.469475674557961 0.0002033873756461801
-4 -3.75 84 85 4.202604599566695 0.0001901676610165381
-4 -3.75 85 86 3.951475953360524 0.0001776585052781776
-4 -3.75 86 87 3.715146373366121 0.0001661653669926544
-4 -3.75 87 88 3.492743417892545 0.0001556455231939147
-4 -3.75 88 89 3.283459629436036 0.0001457490223351066
-4 -3.75 89 90 3.086531166479684 0.0001361749085968533
-4 -3.75 90 91 2.901241860056317 0.0001271295421694241
-4 -3.75 91 92 2.726911871262404 0.000118999931874697
-4 -3.75 92 93 2.562892885838278 0.0001115103151008157
-4 -3.75 93 94 2.408568909059844 0.0001044080645762335
-4 -3.75 94 95 2.263355408788767 9.758091247524803e-05
-4 -3.75 95 96 2.126716274090391 9.140200966761824e-05
-4 -3.75 96 97 1.998153097965935 8.569978005512624e-05
-4 -3.75 97 98 1.877197249390303 8.021229298371679e-05
-4 -3.75 98 99 1.763406742200275 7.486145218060791e-05
-4 -3.75 99 100 1.656363228867876 6.995083241867484e-05
-3.75 -3.5 0.1 1 389.6787333131094 0.008039844931602147
-3.75 -3.5 1 2 6173.873601648056 0.06289394173654728
-3.75 -3.5 2 3 5624.953558966596 0.06359925563356228
-3.75 -3.5 3 4 4409.319555571557 0.01075571584715362
-3.75 -3.5 4 5 3501.960211690533 0.009492999767189758
-3.75 -3.5 5 6 2845.564223022443 0.0141435425821328
-3.75 -3.5 6 7 2359.766009572462 0.01156564127632009
-3.75 -3.5 7 8 1989.972607537435 0.01008839173869092
-3.75 -3.5 8 9 1701.549031729155 0.01278720874074679
-3.75 -3.5 9 10 1471.653120615123 0.01123027952644406
-3.75 -3.5 10 11 1285.124482925969 0.01108346892374357
-3.75 -3.5 11 12 1131.473961966473 0.01056787452807839
-3.75 -3.5 12 13 1003.187805570089 0.009012698859805823
-3.75 -3.5 13 14 894.8953674048727 0.008707673851972686
-3.75 -3.5 14 15 802.5704551838634 0.007954353234595146
-3.75 -3.5 15 16 723.1504115706306 0.008306871817126193
-3.75 -3.5 16 17 654.3224291884376 0.006357196125918563
-3.75 -3.5 17 18 594.2736095904447 0.006767699668216665
-3.75 -3.5 18 19 541.5465003991352 0.006335759643775418
-3.75 -3.5 19 20 494.9851346737107 0.006760190155205237
-3.75 -3.5 20 21 453.6733996770671 0.004260627532403305
-3.75 -3.5 21 22 416.8568858874487 0.02066001879268242
-3.75 -3.5 22 23 383.9057841356421 0.01751824539280733
-3.75 -3.5 23 24 354.2949995594744 0.01483542192625009
-3.75 -3.5 24 25 327.5916980987812 0.01209615440444622
-3.75 -3.5 25 26 303.4376825330494 0.009958922477721899
-3.75 -3.5 26 27 281.5265836414816 0.008535461335497985
-3.75 -3.5 27 28 261.5929274238921 0.007463576304814978
-3.75 -3.5 28 29 243.4080796561967 0.006294181378336816
-3.75 -3.5 29 30 226.7791819366472 0.0051967456618911
-3.75 -3.5 30 31 211.5405717227509 0.004396624743094435
-3.75 -3.5 31 32 197.547481871297 0.003742921331962634
-3.75 -3.5 32 33 184.6731709857517 0.003139024593167505
-3.75 -3.5 33 34 172.8057016017439 0.002655283522756235
-3.75 -3.5 34 35 161.8468287412395 0.002913831272508105
-3.75 -3.5 35 36 151.7112980973388 0.002788002358897756
-3.75 -3.5 36 37 142.3236497985282 0.0070678778142792
-3.75 -3.5 37 38 133.6166651142703 0.006563219294065448
-3.75 -3.5 38 39 125.5300619269692 0.006098404873640106
-3.75 -3.5 39 40 118.0098762754851 0.005670983180195321
-3.75 -3.5 40 41 111.0077585404323 0.005276451584222741
-3.75 -3.5 41 42 104.4809285266192 0.004912974412505378
-3.75 -3.5 42 43 98.39142378219147 0.004577121599893985
-3.75 -3.5 43 44 92.70495558641373 0.004264892861087333
-3.75 -3.5 44 45 87.38812368473324 0.003977233611422548
-3.75 -3.5 45 46 82.41433189261242 0.003708979606372509
-3.75 -3.5 46 47 77.75665025562067 0.003460232421886644
-3.75 -3.5 47 48 73.39137053119501 0.003229120304936828
-3.75 -3.5 48 49 69.29730241620787 0.003015750587351818
-3.75 -3.5 49 50 65.45504439030778 0.00281791754305516
-3.75 -3.5 50 51 61.84680879530175 0.002633744133348159
-3.75 -3.5 51 52 58.4564285766747 0.002462253175451679
-3.75 -3.5 52 53 55.26870189716945 0.002302224665328367
-3.75 -3.5 53 54 52.26980737973943 0.002152928604772342
-3.75 -3.5 54 55 49.44704970638902 0.002014366134069689
-3.75 -3.5 55 56 46.78857446463588 0.001886602609779686
-3.75 -3.5 56 57 44.28374284523452 0.001767875153390719
-3.75 -3.5 57 58 41.9227935439428 0.00165718818141869
-3.75 -3.5 58 59 39.69637272860407 0.001553209844253445
-3.75 -3.5 59 60 37.59609343063326 0.001456073600671459
-3.75 -3.5 60 61 35.61399897247806 0.001365080500946192
-3.75 -3.5 61 62 33.7426291782605 0.001279974284457808
-3.75 -3.5 62 63 31.97526261110677 0.001200691583122193
-3.75 -3.5 63 64 30.30549165395623 0.001126894140480061
-3.75 -3.5 64 65 28.72748119868348 0.001058280504178555
-3.75 -3.5 65 66 27.23583248785616 0.0009944633108425194
-3.75 -3.5 66 67 25.82540958264994 0.0009347428471251362
-3.75 -3.5 67 68 24.49142303633614 0.0008784784310869043
-3.75 -3.5 68 69 23.22945053558275 0.0008255420189691165
-3.75 -3.5 69 70 22.0352325803221 0.0007758412989957719
-3.75 -3.5 70 71 20.90488302803593 0.000729426484038953
-3.75 -3.5 71 72 19.83472393472759 0.0006862969721552759
-3.75 -3.5 72 73 18.82129054950951 0.0006461021157200264
-3.75 -3.5 73 74 17.86143206875951 0.0006083915968702058
-3.75 -3.5 74 75 16.95218263447936 0.0005725796082742818
-3.75 -3.5 75 76 16.09070403167543 0.0005391196211057547
-3.75 -3.5 76 77 15.27434191705212 0.0005074795454103054
-3.75 -3.5 77 78 14.50063865841507 0.0004778357003001332
-3.75 -3.5 78 79 13.76721173133373 0.0004504395221758273
-3.75 -3.5 79 80 13.07185759480283 0.0004248790241234701
-3.75 -3.5 80 81 12.41249630137088 0.0004007832158432478
-3.75 -3.5 81 82 11.78714839791209 0.0003778114275156952
-3.75 -3.5 82 83 11.19400647070855 0.0003560238743034461
-3.75 -3.5 83 84 10.63134987549495 0.0003357416663423152
-3.75 -3.5 84 85 10.09756540389538 0.0003200593105994187
-3.75 -3.5 85 86 9.591103753635981 0.0003101758543699873
-3.75 -3.5 86 87 9.11051985261393 0.0003009265205644596
-3.75 -3.5 87 88 8.654447816083785 0.0002884796669526679
-3.75 -3.5 88 89 8.221565340552242 0.0002793167035957111
-3.75 -3.5 89 90 7.810657707951522 0.0002696865520857017
-3.75 -3.5 90 91 7.420572041229738 0.0002598339405848193
-3.75 -3.5 91 92 7.050212947322003 0.0002511613731668305
-3.75 -3.5 92 93 6.698560157043383 0.0002425640602981005
-3.75 -3.5 93 94 6.364650331220574 0.0002345388920756974
-3.75 -3.5 94 95 6.047568866903485 0.0002250343817093992
-3.75 -3.5 95 96 5.74643210924677 0.0002171800635615284
-3.75 -3.5 96 97 5.460423263612988 0.0002098784147772648
-3.75 -3.5 97 98 5.188771267375751 0.0002014886538770355
-3.75 -3.5 98 99 4.930733974815325 0.0001942973112001312
-3.75 -3.5 99 100 4.685619029940002 0.0001901130244066351
-3.5 -3.25 0.1 1 -188.0802273951013 0.001475465828690403
-3.5 -3.25 1 2 6592.389226614884 0.06240234479992068
-3.5 -3.25 2 3 6580.482811639826 0.03977684397250414
-3.5 -3.25 3 4 5279.581075515654 0.01785540853143175
-3.5 -3.25 4 5 4245.278888976321 0.009645054977227119
-3.5 -3.25 5 6 3478.947686398079 0.01364795646668426
-3.5 -3.25 6 7 2903.863512375096 0.007778075439091481
-3.5 -3.25 7 8 2462.386506641246 0.01291990848540081
-3.5 -3.25 8 9 2115.621918671502 0.005496265820056578
-3.5 -3.25 9 10 1837.879409697997 0.01096551478440233
-3.5 -3.25 10 11 1611.543343032941 0.007400368609069119
-3.5 -3.25 11 12 1424.392223614352 0.005939573034538626
-3.5 -3.25 12 13 1267.68177887865 0.005978083000627521
-3.5 -3.25 13 14 1134.96207802903 0.005827877468846054
-3.5 -3.25 14 15 1021.509971398064 0.004951634274448224
-3.5 -3.25 15 16 923.7086674648373 0.04594207921820725
-3.5 -3.25 16 17 838.7320204308251 0.04134305621460044
-3.5 -3.25 17 18 764.3978698602012 0.03735232962878854
-3.5 -3.25 18 19 698.9960929169787 0.0338550656388179
-3.5 -3.25 19 20 641.1393374904417 0.03078277048462041
-3.5 -3.25 20 21 589.6888726336118 0.02806769742619508
-3.5 -3.25 21 22 543.7260213042009 0.02633980970324501
-3.5 -3.25 22 23 502.5007610229463 0.02349161585163984
-3.5 -3.25 23 24 465.3855550667627 0.02155642278842151
-3.5 -3.25 24 25 431.850285544488 0.01981396442920413
-3.5 -3.25 25 26 401.4493072677354 0.01824809451193232
-3.5 -3.25 26 27 373.8088424279698 0.01682576660613222
-3.5 -3.25 27 28 348.6072361448739 0.01553668938538522
-3.5 -3.25 28 29 325.5688555557727 0.01436642433014867
-3.5 -3.25 29 30 304.456745824254 0.01329663263140901
-3.5 -3.25 30 31 285.0662215500247 0.01231860124551076
-3.5 -3.25 31 32 267.2192874838753 0.01142670690830982
-3.5 -3.25 32 33 250.7608986657433 0.0106081821809596
-3.5 -3.25 33 34 235.5543137783093 0.009855950579662931
-3.5 -3.25 34 35 221.4791320971584 0.009166007164736811
-3.5 -3.25 35 36 208.4297176123454 0.008530062140692962
-3.5 -3.25 36 37 196.3124842495526 0.007943237452451513
-3.5 -3.25 37 38 185.0449555469922 0.007400811403243779
-3.5 -3.25 38 39 174.5532596205993 0.006901362248669329
-3.5 -3.25 39 40 164.7710023276208 0.00643826260068181
-3.5 -3.25 40 41 155.6391531186644 0.006010617056972478
-3.5 -3.25 41 42 147.1047410860582 0.005614107960838055
-3.5 -3.25 42 43 139.1194509708523 0.00524754630785651
-3.5 -3.25 43 44 131.6405175422932 0.004906890681951381
-3.5 -3.25 44 45 124.6286345277411 0.004591039780081019
-3.5 -3.25 45 46 118.0490103320939 0.004297564904675255
-3.5 -3.25 46 47 111.8692947726259 0.004025537299966686
-3.5 -3.25 47 48 106.0606777359693 0.003772623300918099
-3.5 -3.25 48 49 100.5963226959262 0.003536670149244969
-3.5 -3.25 49 50 95.45217930305913 0.003316967012324312
-3.5 -3.25 50 51 90.60606169461224 0.003112083230391249
-3.5 -3.25 51 52 86.03734865599253 0.002921229848965368
-3.5 -3.25 52 53 81.72760947782839 0.002742963654299047
-3.5 -3.25 53 54 77.65952322537065 0.002576589416705133
-3.5 -3.25 54 55 73.81735848347273 0.002421186608088988
-3.5 -3.25 55 56 70.18666247734774 0.002276387260863544
-3.5 -3.25 56 57 66.75394622494643 0.002141202915979079
-3.5 -3.25 57 58 63.5069191318081 0.002014720306895867
-3.5 -3.25 58 59 60.43376207773733 0.001896442816999411
-3.5 -3.25 59 60 57.52392750912792 0.00178618787698781
-3.5 -3.25 60 61 54.76780563637433 0.001683077203587402
-3.5 -3.25 61 62 52.15601435295139 0.001586300452416367
-3.5 -3.25 62 63 49.6800460006087 0.001495314536171577
-3.5 -3.25 63 64 47.33194591103646 0.001409875669871496
-3.5 -3.25 64 65 45.10431701258506 0.001329776161895779
-3.5 -3.25 65 66 42.99024478111836 0.001254472979312027
-3.5 -3.25 66 67 40.9831153595165 0.001184155150419031
-3.5 -3.25 67 68 39.07696916003287 0.001118485284123949
-3.5 -3.25 68 69 37.26627770070596 0.001056906798524437
-3.5 -3.25 69 70 35.54573455292914 0.0009988095909392314
-3.5 -3.25 70 71 33.91030140457163 0.0009440885469800264
-3.5 -3.25 71 72 32.35538082010649 0.0008924943602792723
-3.5 -3.25 72 73 30.87668207065806 0.0008438848481233663
-3.5 -3.25 73 74 29.47047398950378 0.0009156218377768255
-3.5 -3.25 74 75 28.13204676870345 0.001351310652896842
-3.5 -3.25 75 76 26.85806282625591 0.0007157508781681088
-3.5 -3.25 76 77 25.64553714023939 0.0006779617926859771
-3.5 -3.25 77 78 24.49111054330919 0.000641894155958056
-3.5 -3.25 78 79 23.39173815892935 0.000607821103894679
-3.5 -3.25 79 80 22.34453497424185 0.0005759189420651012
-3.5 -3.25 80 81 21.34684620673002 0.0005460554031131437
-3.5 -3.25 81 82 20.39618861017867 0.0005180115827663201
-3.5 -3.25 82 83 19.49016822991827 0.0004914153172528302
-3.5 -3.25 83 84 18.62650846199959 0.0004661359217514871
-3.5 -3.25 84 85 17.80304098049516 0.0004423250401366374
-3.5 -3.25 85 86 17.01777940759477 0.000419845025643184
-3.5 -3.25 86 87 16.26885132047607 0.0003986678064720195
-3.5 -3.25 87 88 15.55449251651105 0.000378689618992567
-3.5 -3.25 88 89 14.87298123431802 0.0003597354608491088
-3.5 -3.25 89 90 14.2226971826106 0.0003415844300764803
-3.5 -3.25 90 91 13.60213548615963 0.0003244394198045342
-3.5 -3.25 91 92 13.0098685066365 0.0003083135423658234
-3.5 -3.25 92 93 12.44451896891362 0.0002932612699648729
-3.5 -3.25 93 94 11.90476632510128 0.000279018596023306
-3.5 -3.25 94 95 11.38937811633129 0.000265438214215763
-3.5 -3.25 95 96 10.89720011713355 0.0002556358985597029
-3.5 -3.25 96 97 10.42714699151604 0.0002485564650935856
-3.5 -3.25 97 98 9.978173249671361 0.0002389257357364727
-3.5 -3.25 98 99 9.549253279895444 0.000231999858499421
-3.5 -3.25 99 100 9.139447261645458 0.0002251470577903092
-3.25 -3 0.1 1 -847.2323429987871 0.03892366505544942
-3.25 -3 1 2 6578.719115647503 0.214129563757524
-3.25 -3 2 3 7195.61527729944 0.07593803785675846
-3.25 -3 3 4 5893.64565447008 0.06885375581532571
-3.25 -3 4 5 4789.301055645097 0.03571939881476283
-3.25 -3 5 6 3952.266721360426 0.02991235950094051
-3.25 -3 6 7 3316.592850405012 0.1644967257038843
-3.25 -3 7 8 2824.611266083475 0.1376877670695649
-3.25 -3 8 9 2436.026611938258 0.1168965949364065
-3.25 -3 9 10 2123.363075952046 0.1004226445943459
-3.25 -3 10 11 1867.71483611799 0.08715666552666335
-3.25 -3 11 12 1655.626645866582 0.07632184571525613
-3.25 -3 12 13 1477.560840619311 0.06732490012836934
-3.25 -3 13 14 1326.457908001332 0.05978695340445483
-3.25 -3 14 15 1196.987802854764 0.05338479098941207
-3.25 -3 15 16 1085.130946883632 0.04790436738494463
-3.25 -3 16 17 987.7839485837961 0.04316560941049374
-3.25 -3 17 18 902.5012417209745 0.03905294754019906
-3.25 -3 18 19 827.3286993689961 0.03544544543319716
-3.25 -3 19 20 760.7089820772238 0.0322809393994703
-3.25 -3 20 21 701.3784763935563 0.02947275295548479
-3.25 -3 21 22 648.3038893767923 0.03035563444279887
-3.25 -3 22 23 600.6285249201641 0.02532567886782999
-3.25 -3 23 24 557.6401762751839 0.02276130156405998
-3.25 -3 24 25 518.7388783906522 0.02096429624464236
-3.25 -3 25 26 483.4236157443563 0.01933672904999639
-3.25 -3 26 27 451.2676231522967 0.01786082741301698
-3.25 -3 27 28 421.9052296648266 0.01652324991329124
-3.25 -3 28 29 395.0234297600347 0.01530408117213256
-3.25 -3 29 30 370.3542267075193 0.0141899410614883
-3.25 -3 30 31 347.6633049940075 0.01316974976509755
-3.25 -3 31 32 326.745854650076 0.01223628888601525
-3.25 -3 32 33 307.4237243486426 0.01137976019714415
-3.25 -3 33 34 289.5431925012064 0.01058855203490339
-3.25 -3 34 35 272.9679328053857 0.009864021265229894
-3.25 -3 35 36 257.5772197938986 0.009196580216837447
-3.25 -3 36 37 243.2630927979191 0.00858166166420915
-3.25 -3 37 38 229.9292656787353 0.008011210858256845
-3.25 -3 38 39 217.4923565361344 0.007487187756339608
-3.25 -3 39 40 205.876217571682 0.007000765049951951
-3.25 -3 40 41 195.0131588243573 0.006549626003419462
-3.25 -3 41 42 184.8430226463159 0.00613127124867674
-3.25 -3 42 43 175.3104855854912 0.005743715834483964
-3.25 -3 43 44 166.3654224245051 0.005383744746723096
-3.25 -3 44 45 157.9641337119826 0.00504820961990049
-3.25 -3 45 46 150.0655175948157 0.004737131023574648
-3.25 -3 46 47 142.6327664595828 0.004446790198727513
-3.25 -3 47 48 135.6328063822822 0.004176672280152616
-3.25 -3 48 49 129.0350035913651 0.003924581178182507
-3.25 -3 49 50 122.8104747923561 0.003690005400088125
-3.25 -3 50 51 116.9341639800173 0.003470382330860389
-3.25 -3 51 52 111.3830227937765 0.003265761103847353
-3.25 -3 52 53 106.1352931691137 0.003074746223859393
-3.25 -3 53 54 101.1712272090551 0.002896065230984846
-3.25 -3 54 55 96.47320387205065 0.002729203438207151
-3.25 -3 55 56 92.02402680800051 0.002572872756246625
-3.25 -3 56 57 87.80779584599479 0.002426907393598299
-3.25 -3 57 58 83.81018991712703 0.002290276920064116
-3.25 -3 58 59 80.0183717262157 0.002162182073604413
-3.25 -3 59 60 76.41976594721329 0.002041900856212919
-3.25 -3 60 61 73.0028766057553 0.00192933994404143
-3.25 -3 61 62 69.75730310285346 0.001823279065305883
-3.25 -3 62 63 66.67320796632588 0.001723670898428509
-3.25 -3 63 64 63.74102857415197 0.001630181282145315
-3.25 -3 64 65 60.95213435952341 0.001542572427268851
-3.25 -3 65 66 58.29872710647765 0.001460325577575361
-3.25 -3 66 67 55.77345117818884 0.001383070311092638
-3.25 -3 67 68 53.36911821780542 0.001310247262807707
-3.25 -3 68 69 51.07913963747366 0.001241724004671596
-3.25 -3 69 70 48.89746317447757 0.001177075742681666
-3.25 -3 70 71 46.8183593525324 0.001116335778448274
-3.25 -3 71 72 44.83622874307107 0.001059138497566892
-3.25 -3 72 73 42.94600172588638 0.001005130866097659
-3.25 -3 73 74 41.14296404533075 0.0009540556006442102
-3.25 -3 74 75 39.42268829598991 0.0009058895244180576
-3.25 -3 75 76 37.78088047798892 0.0008605755745421106
-3.25 -3 76 77 36.21350222849222 0.0008178135227510097
-3.25 -3 77 78 34.71688130822859 0.0007773073434833577
-3.25 -3 78 79 33.28753744032835 0.0007391429017715723
-3.25 -3 79 80 31.92208175648429 0.0007032767781929294
-3.25 -3 80 81 30.61731176893195 0.0006692878098313315
-3.25 -3 81 82 29.37026873329861 0.000636940401665953
-3.25 -3 82 83 28.17818419251122 0.0006061802274217598
-3.25 -3 83 84 27.03843646707364 0.0005770541063760959
-3.25 -3 84 85 25.94844039496539 0.0005497056327037342
-3.25 -3 85 86 24.90581337654822 0.0005238885734542009
-3.25 -3 86 87 23.90833154738655 0.0004993399936452647
-3.25 -3 87 88 22.95385411960146 0.0004759819431185974
-3.25 -3 88 89 22.04035511779913 0.000453907794149444
-3.25 -3 89 90 21.16588429439659 0.0004330405842800644
-3.25 -3 90 91 20.32864227373993 0.000413230884191762
-3.25 -3 91 92 19.52693332594389 0.0003943503752346089
-3.25 -3 92 93 18.75913038165808 0.000376435923186591
-3.25 -3 93 94 18.02365119586922 0.0003594320488140568
-3.25 -3 94 95 17.31902406345648 0.0003432088020538515
-3.25 -3 95 96 16.64385753979072 0.0003277458242827436
-3.25 -3 96 97 15.99681366062748 0.0003131483432525783
-3.25 -3 97 98 15.37662407753707 0.000299381076413141
-3.25 -3 98 99 14.78209184872697 0.0002863435292645988
-3.25 -3 99 100 14.21207196810601 0.0002738463270421931
-3 -2.75 0.1 1 -1505.344077634318 0.05770859075369117
-3 -2.75 1 2 6316.629205938106 0.1314113081207324
-3 -2.75 2 3 7567.356236259886 0.04318338893881446
-3 -2.75 3 4 6312.824203712697 0.01749186167398875
-3 -2.75 4 5 5176.55703058064 0.2520444552446861
-3 -2.75 5 6 4296.904880171956 0.2038867223600391
-3 -2.75 6 7 3621.542037414069 0.1682017073326278
-3 -2.75 7 8 3095.095043855679 0.1410623560122986
-3 -2.75 8 9 2677.282918698475 0.1199898382865285
-3 -2.75 9 10 2339.828074117683 0.1033141919624541
-3 -2.75 10 11 2062.972363785352 0.08986745693800913
-3 -2.75 11 12 1832.804501329887 0.07880730114106882
