#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.59086790563235 0.0006565656685637578
-4 -3.75 39 40 70.6233904328126 0.000558442724326369
-4 -3.75 40 41 66.01807082319742 0.0002969481543857455
-4 -3.75 41 42 61.74441511383881 0.0002860622737017593
-4 -3.75 42 43 57.77471665293024 0.000310742099991046
-4 -3.75 43 44 54.08372608587967 0.000366840912207067
-4 -3.75 44 45 50.64877238874394 0.0004090597803454443
-4 -3.75 45 46 47.44944745247093 0.0004660503513918002
-4 -3.75 46 47 44.46755314640259 0.0005160265213390858
-4 -3.75 47 48 41.68668426035924 0.0005397325149516519
-4 -3.75 48 49 39.09165593998848 0.000573737916305106
-4 -3.75 49 50 36.6686426965614 0.0005791971674753427
-4 -3.75 50 51 34.40475338402548 0.0005780932822290197
-4 -3.75 51 52 32.28821064891575 0.0005880871925185716
-4 -3.75 52 53 30.30841116123348 0.0005911443472150779
-4 -3.75 53 54 28.45562529741172 0.0005997281822374134
-4 -3.75 54 55 26.72109855976539 0.0006087423080884946
-4 -3.75 55 56 25.09677863230005 0.0007332806765738553
-4 -3.75 56 57 23.57511499772049 0.000766186944954228
-4 -3.75 57 58 22.14909574492646 0.0007174525042579205
-4 -3.75 58 59 20.81220368253165 0.0007289197185045282
-4 -3.75 59 60 19.5583069031012 0.0007318411466918917
-4 -3.75 60 61 18.38190305613031 0.0007274267782655386
-4 -3.75 61 62 17.27791208473456 0.0007229467011313773
-4 -3.75 62 63 16.24164517946431 0.000735165783314784
-4 -3.75 63 64 15.26882866082255 0.0005191051781689993
-4 -3.75 64 65 14.35540977209295 0.0005064952896418617
-4 -3.75 65 66 13.49758813820133 0.0004890806074353549
-4 -3.75 66 67 12.69176629572298 0.0004718826909879681
-4 -3.75 67 68 11.93459752894294 0.0004568349088245327
-4 -3.75 68 69 11.22299979458205 0.0004431997458187453
-4 -3.75 69 70 10.55413824121598 0.0005256966146767184
-4 -3.75 70 71 9.925389730344325 0.0004906855309361191
-4 -3.75 71 72 9.334297649837479 0.0004582662703622731
-4 -3.75 72 73 8.778596408237126 0.0004279240059261724
-4 -3.75 73 74 8.256113488654012 0.0003995535136809281
-4 -3.75 74 75 7.764800348904864 0.000372815455012443
-4 -3.75 75 76 7.302730117918683 0.0003480273935139166
-4 -3.75 76 77 6.868085838768785 0.0003336221309897525
-4 -3.75 77 78 6.459205955359054 0.0003206561601354352
-4 -3.75 78 79 6.074534078423187 0.0002847412888291601
-4 -3.75 79 80 5.712624581490579 0.0002657643837835622
-4 -3.75 80 81 5.372142556608853 0.000248049517553639
-4 -3.75 81 82 5.051827119837972 0.0002317107096585502
-4 -3.75 82 83 4.750488225178953 0.0002168327979079621
-4 -3.75 83 84 4.466990051780757 0.0002030064159521672
-4 -3.75 84 85 4.20024760177427 0.0001898102464856777
-4 -3.75 85 86 3.949244210652582 0.0001773216748204298
-4 -3.75 86 87 3.713036326048636 0.000165848308660177
-4 -3.75 87 88 3.490751355034893 0.0001553477720777074
-4 -3.75 88 89 3.281581739866097 0.0001454696480975848
-4 -3.75 89 90 3.084763555783276 0.0001359125759221591
-4 -3.75 90 91 2.899580579229863 0.000126883174541792
-4 -3.75 91 92 2.725352932886244 0.0001187687667183468
-4 -3.75 92 93 2.561432267836979 0.0001112931918614279
-4 -3.75 93 94 2.407202561418435 0.0001042041575254338
-4 -3.75 94 95 2.262079276092171 9.738938755887716e-05
-4 -3.75 95 96 2.125526339937509 9.122223567903376e-05
-4 -3.75 96 97 1.997045401932825 8.55313813650227e-05
-4 -3.75 97 98 1.876167900076308 8.005451400872055e-05
-4 -3.75 98 99 1.762451928919914 7.471360999145027e-05
-4 -3.75 99 100 1.655479230670901 6.981217093282588e-05
-3.75 -3.5 0.1 1 391.1057240215581 0.00807036129970129
-3.75 -3.5 1 2 6183.972803509161 0.05581375619112805
-3.75 -3.5 2 3 5633.500954991016 0.06390536875187536
-3.75 -3.5 3 4 4415.911609872104 0.01377655336727912
-3.75 -3.5 4 5 3507.156425408877 0.01165189937910327
-3.75 -3.5 5 6 2849.765211617082 0.01583918752385216
-3.75 -3.5 6 7 2363.2350982258 0.01284718566466836
-3.75 -3.5 7 8 1992.886049848502 0.01110600285232977
-3.75 -3.5 8 9 1704.029756635136 0.01364837418645948
-3.75 -3.5 9 10 1473.788936533488 0.01191598837317542
-3.75 -3.5 10 11 1286.98048753484 0.01166267434132351
-3.75 -3.5 11 12 1133.099509914992 0.01105067666503601
-3.75 -3.5 12 13 1004.620767402089 0.009405445234619947
-3.75 -3.5 13 14 896.1657833707284 0.009042717821898805
-3.75 -3.5 14 15 803.7023519843762 0.008234288614289653
-3.75 -3.5 15 16 724.1630902496108 0.008541560159528672
-3.75 -3.5 16 17 655.2318230388435 0.006553035598130919
-3.75 -3.5 17 18 595.0929964327062 0.006932442045467724
-3.75 -3.5 18 19 542.2869140649767 0.006476216440432836
-3.75 -3.5 19 20 495.6558724500297 0.006879350531221462
-3.75 -3.5 20 21 454.2824067589524 0.004350165589016797
-3.75 -3.5 21 22 417.410980183905 0.02069650784426358
-3.75 -3.5 22 23 384.4108395460899 0.01754830693391796
-3.75 -3.5 23 24 354.7560950258863 0.01486218408552986
-3.75 -3.5 24 25 328.0132434501028 0.01211645084094926
-3.75 -3.5 25 26 303.8235629778352 0.009974661602313972
-3.75 -3.5 26 27 281.8802272271122 0.008548967335627822
-3.75 -3.5 27 28 261.9173550491423 0.007475514239274617
-3.75 -3.5 28 29 243.705959575108 0.006303618670216338
-3.75 -3.5 29 30 227.052893591515 0.005204001480677789
-3.75 -3.5 30 31 211.7922437913116 0.004402388683018899
-3.75 -3.5 31 32 197.7790226432504 0.003747571467414446
-3.75 -3.5 32 33 184.8862958719155 0.003142320970709989
-3.75 -3.5 33 34 173.0019541263721 0.002657724176430065
-3.75 -3.5 34 35 162.0275999554476 0.002910217984833707
-3.75 -3.5 35 36 151.8778492795074 0.00278435729117632
-3.75 -3.5 36 37 142.4771274148135 0.007058596481641644
-3.75 -3.5 37 38 133.7581126576681 0.006554510269694447
-3.75 -3.5 38 39 125.6604281259143 0.00609023465030134
-3.75 -3.5 39 40 118.1300271277679 0.005663323550180621
-3.75 -3.5 40 41 111.1184839990743 0.005269255247739579
-3.75 -3.5 41 42 104.5829517934161 0.004906212859140169
-3.75 -3.5 42 43 98.48541091813824 0.004570776756182227
-3.75 -3.5 43 44 92.79149845750754 0.00425890050291855
-3.75 -3.5 44 45 87.46782140515835 0.003971610997552943
-3.75 -3.5 45 46 82.48768367840739 0.003703676237606146
-3.75 -3.5 46 47 77.82413063785984 0.003455239858297432
-3.75 -3.5 47 48 73.45341731183176 0.003224421877249029
-3.75 -3.5 48 49 69.35432093237117 0.003011338626834004
-3.75 -3.5 49 50 65.50740871627366 0.002813772910727153
-3.75 -3.5 50 51 61.89486629947159 0.002629841890787077
-3.75 -3.5 51 52 58.50050068475984 0.002458575808191199
-3.75 -3.5 52 53 55.30908544421837 0.002298756039806449
-3.75 -3.5 53 54 52.30677774770295 0.002149657380037695
-3.75 -3.5 54 55 49.4808619167413 0.002011281259477471
-3.75 -3.5 55 56 46.81946441417973 0.001883697554916353
-3.75 -3.5 56 57 44.31192981207965 0.001765136639093612
-3.75 -3.5 57 58 41.94848194942649 0.001654604402709481
-3.75 -3.5 58 59 39.71975170267069 0.001550766341871679
-3.75 -3.5 59 60 37.61733887937655 0.00145376965675581
-3.75 -3.5 60 61 35.63327408599307 0.001362910248097648
-3.75 -3.5 61 62 33.76008504910573 0.001277930245301206
-3.75 -3.5 62 63 31.99103992512519 0.001198764960744114
-3.75 -3.5 63 64 30.31972095319847 0.0011250772222553
-3.75 -3.5 64 65 28.74028386230164 0.001056563616867123
-3.75 -3.5 65 66 27.24732149454127 0.0009928399666634391
-3.75 -3.5 66 67 25.83568972433349 0.0009332097988306032
-3.75 -3.5 67 68 24.50059157899538 0.0008770308414653982
-3.75 -3.5 68 69 23.23759792854304 0.000824174278839962
-3.75 -3.5 69 70 22.04244255528707 0.0007745484513073109
-3.75 -3.5 70 71 20.91123341740007 0.0007282046800440867
-3.75 -3.5 71 72 19.84028684671264 0.0006851431228582783
-3.75 -3.5 72 73 18.82613278086689 0.0006450116523062377
-3.75 -3.5 73 74 17.86561577643345 0.0006073609348362652
-3.75 -3.5 74 75 16.95576558880201 0.0005716041555494655
-3.75 -3.5 75 76 16.09373973677418 0.0005381976781677622
-3.75 -3.5 76 77 15.27687988781275 0.0005066055043041473
-3.75 -3.5 77 78 14.50272470451806 0.0004770079308951125
-3.75 -3.5 78 79 13.76888812810888 0.0004496585236530848
-3.75 -3.5 79 80 13.07316342162686 0.0004241403593603366
-3.75 -3.5 80 81 12.4134675698384 0.0004000835663209301
-3.75 -3.5 81 82 11.78781833332867 0.0003771483377832396
-3.75 -3.5 82 83 11.19440585051839 0.0003553962632842911
-3.75 -3.5 83 84 10.63150709190541 0.0003351480968376563
-3.75 -3.5 84 85 10.0975066449168 0.0003207053957829942
-3.75 -3.5 85 86 9.590853131055468 0.0003107837377420708
-3.75 -3.5 86 87 9.11009954920727 0.0003015008248894446
-3.75 -3.5 87 88 8.653878212946402 0.0002890115333666898
-3.75 -3.5 88 89 8.220865051555801 0.0002798175310072537
-3.75 -3.5 89 90 7.809843796349005 0.0002701538886746846
-3.75 -3.5 90 91 7.419660093492029 0.0002602699916005591
-3.75 -3.5 91 92 7.049217187514028 0.0002515695718532385
-3.75 -3.5 92 93 6.697493582941711 0.0002429460896502533
-3.75 -3.5 93 94 6.363524819676096 0.0002348972002366168
-3.75 -3.5 94 95 6.046395236063517 0.0002253632290445395
-3.75 -3.5 95 96 5.745220109871668 0.0002174873678750799
-3.75 -3.5 96 97 5.459181744992619 0.0002101654410813225
-3.75 -3.5 97 98 5.187508256777505 0.0002017542183496701
-3.75 -3.5 98 99 4.929456712479792 0.0001945439559456474
-3.75 -3.5 99 100 4.684334042154259 0.0001937013579169644
-3.5 -3.25 0.1 1 -192.4800915961694 0.001510164752176024
-3.5 -3.25 1 2 6591.271615848967 0.06260304245824955
-3.5 -3.25 2 3 6583.622581500236 0.03970314975140354
-3.5 -3.25 3 4 5282.962526590531 0.01791354698343639
-3.5 -3.25 4 5 4248.373429466275 0.01136769439926866
-3.5 -3.25 5 6 3481.695604345968 0.01508105155971862
-3.5 -3.25 6 7 2906.293538983231 0.008951617940965662
-3.5 -3.25 7 8 2464.542692640802 0.01395572549199642
-3.5 -3.25 8 9 2117.544701998836 0.006342575766666414
-3.5 -3.25 9 10 1839.603725821819 0.01175729019291794
-3.5 -3.25 10 11 1613.097687524678 0.00805189988454913
-3.5 -3.25 11 12 1425.800028255762 0.006537126630064449
-3.5 -3.25 12 13 1268.962529986831 0.00651154280103583
-3.5 -3.25 13 14 1136.131668438391 0.006283372981670254
-3.5 -3.25 14 15 1022.581737038298 0.005398125873625759
-3.5 -3.25 15 16 924.693899677906 0.04588757129442911
-3.5 -3.25 16 17 839.6402218419659 0.04129352067502623
-3.5 -3.25 17 18 765.2371118260778 0.03730722729812896
-3.5 -3.25 18 19 699.7733484068154 0.03381373337754212
-3.5 -3.25 19 20 641.8606681528921 0.03074479538145169
-3.5 -3.25 20 21 590.3595185434057 0.02803274111010978
-3.5 -3.25 21 22 544.350550641266 0.02638576151832694
-3.5 -3.25 22 23 503.0832189280924 0.02346173226089832
-3.5 -3.25 23 24 465.9295146790287 0.02152874837099716
-3.5 -3.25 24 25 432.3589095846058 0.01978831045323659
-3.5 -3.25 25 26 401.9254172052896 0.01822434336969536
-3.5 -3.25 26 27 374.25497414842 0.01680370576525547
-3.5 -3.25 27 28 349.0256563789502 0.01551616259632738
-3.5 -3.25 28 29 325.9616103214385 0.01434734549945915
-3.5 -3.25 29 30 304.8256867412849 0.01327884930810797
-3.5 -3.25 30 31 285.4130323751064 0.01230197024841573
-3.5 -3.25 31 32 267.5454916850322 0.01141117605266118
-3.5 -3.25 32 33 251.0678939503829 0.01059362740386405
-3.5 -3.25 33 34 235.8433767487617 0.009842291569725603
-3.5 -3.25 34 35 221.7514319472557 0.009153201431274738
-3.5 -3.25 35 36 208.686328952257 0.008518046330550533
-3.5 -3.25 36 37 196.5543950354271 0.0079319470014525
-3.5 -3.25 37 38 185.2730813045328 0.007390204741000161
-3.5 -3.25 38 39 174.7684449942613 0.006891390694079291
-3.5 -3.25 39 40 164.9740286751998 0.006428882046549234
-3.5 -3.25 40 41 155.8307480063211 0.006001812812741036
-3.5 -3.25 41 42 147.2855810824417 0.005605828627494702
-3.5 -3.25 42 43 139.2901631074961 0.0052397488285294
-3.5 -3.25 43 44 131.8016873020029 0.004899551212020015
-3.5 -3.25 44 45 124.7808073207012 0.004584142377197509
-3.5 -3.25 45 46 118.1926986893709 0.004291071162867865
-3.5 -3.25 46 47 112.0049773652014 0.004019421484386498
-3.5 -3.25 47 48 106.1888035910243 0.003766854602673675
-3.5 -3.25 48 49 100.7173111479609 0.003531220052977346
-3.5 -3.25 49 50 95.56642520431849 0.003311822193467151
-3.5 -3.25 50 51 90.7139369000442 0.003107228057686484
-3.5 -3.25 51 52 86.13920157040869 0.002916646326099226
-3.5 -3.25 52 53 81.82376859801059 0.002738633766895759
-3.5 -3.25 53 54 77.75029765394977 0.002572496544544833
-3.5 -3.25 54 55 73.90304005035961 0.002417316597615127
-3.5 -3.25 55 56 70.26752673596133 0.002272726728634211
-3.5 -3.25 56 57 66.83025346827536 0.002137748069344525
-3.5 -3.25 57 58 63.57891548540366 0.002011459556733541
-3.5 -3.25 58 59 60.5016783392303 0.001893364060158831
-3.5 -3.25 59 60 57.58798217867698 0.001783278315038217
-3.5 -3.25 60 61 54.82820699871078 0.001680324969427716
-3.5 -3.25 61 62 52.21295857537968 0.00158369762202426
-3.5 -3.25 62 63 49.73371840401723 0.001492850893804132
-3.5 -3.25 63 64 47.38252217690673 0.001407545511476371
-3.5 -3.25 64 65 45.15196371994463 0.001327571422443441
-3.5 -3.25 65 66 43.03511960175254 0.001252378686700695
-3.5 -3.25 66 67 41.02536732533061 0.001182166584470679
-3.5 -3.25 67 68 39.11673997017028 0.001116604507267027
-3.5 -3.25 68 69 37.30370195073565 0.001055130320814612
-3.5 -3.25 69 70 35.58093958087659 0.0009971300554951767
-3.5 -3.25 70 71 33.94340745923999 0.0009424979472143491
-3.5 -3.25 71 72 32.38650210191577 0.0008909843359958813
-3.5 -3.25 72 73 30.90592703076758 0.0008424479638726723
-3.5 -3.25 73 74 29.49794438841601 0.001136000238638246
-3.5 -3.25 74 75 28.15784032915045 0.001175923980277105
-3.5 -3.25 75 76 26.8822742053701 0.0007145278779674413
-3.5 -3.25 76 77 25.66825192349421 0.0006768019436087513
-3.5 -3.25 77 78 24.51241193673177 0.0006407897444091759
-3.5 -3.25 78 79 23.41170501322299 0.0006067681605479436
-3.5 -3.25 79 80 22.36324182675861 0.0005749191885087157
-3.5 -3.25 80 81 21.36436382798532 0.0005451100957927224
-3.5 -3.25 81 82 20.41258417839123 0.0005171168007613858
-3.5 -3.25 82 83 19.50550536561206 0.0004905645180031115
-3.5 -3.25 83 84 18.64084737507026 0.0004653243653969241
-3.5 -3.25 84 85 17.81643861063765 0.0004415514634530382
-3.5 -3.25 85 86 17.03028977708183 0.0004191094948815532
-3.5 -3.25 86 87 16.28052572448683 0.0003979704194740918
-3.5 -3.25 87 88 15.56537959677727 0.000378028955553944
-3.5 -3.25 88 89 14.88312700094114 0.0003591062823353752
-3.5 -3.25 89 90 14.23214516163416 0.0003409824235500736
-3.5 -3.25 90 91 13.61092690107411 0.000323866443437737
-3.5 -3.25 91 92 13.018042418963 0.0003077690530055577
-3.5 -3.25 92 93 12.45211232118559 0.000292744279459356
-3.5 -3.25 93 94 11.91181398729577 0.0002785266414697674
-3.5 -3.25 94 95 11.39591304189808 0.0002649684921447459
-3.5 -3.25 95 96 10.90325351549976 0.0002561878458831046
-3.5 -3.25 96 97 10.43274841887486 0.0002490896678075671
-3.5 -3.25 97 98 9.983350635230632 0.0002394348359135989
-3.5 -3.25 98 99 9.554032953897561 0.0002324931757797799
-3.5 -3.25 99 100 9.143854154286839 0.0002256223994834272
-3.25 -3 0.1 1 -858.0684336495754 0.03880643602440159
-3.25 -3 1 2 6558.452576881631 0.2225129561093127
-3.25 -3 2 3 7186.25697137426 0.07963467001445679
-3.25 -3 3 4 5888.262300536077 0.07085070101584279
-3.25 -3 4 5 4785.873719750937 0.03689702073370427
-3.25 -3 5 6 3949.958219666811 0.03063151911737805
-3.25 -3 6 7 3314.98641938571 0.1643034910866845
-3.25 -3 7 8 2823.473078790802 0.1375225701003728
-3.25 -3 8 9 2435.215317226143 0.1167537154301499
-3.25 -3 9 10 2122.787277630612 0.1002978872243148
-3.25 -3 10 11 1867.3132451779 0.08704643813075563
-3.25 -3 11 12 1655.356389312894 0.07622395388602854
-3.25 -3 12 13 1477.391040645014 0.06723732714431208
-3.25 -3 13 14 1326.365891344346 0.05970823996722174
-3.25 -3 14 15 1196.956559610109 0.05331368657334679
-3.25 -3 15 16 1085.147426310303 0.04784002424048595
-3.25 -3 16 17 987.8380410099188 0.04310715679832811
-3.25 -3 17 18 902.5850669641912 0.03899986262581479
-3.25 -3 18 19 827.4359639332183 0.03539702297496206
-3.25 -3 19 20 760.8346643372106 0.03223679922973588
-3.25 -3 20 21 701.5185333731498 0.02943234269980621
-3.25 -3 21 22 648.4550292137191 0.03037580953866836
-3.25 -3 22 23 600.7880639863972 0.0253452118822679
-3.25 -3 23 24 557.8059218794385 0.02273015090952413
-3.25 -3 24 25 518.9090156398377 0.02093566547603132
-3.25 -3 25 26 483.5966505701475 0.01931031195033484
-3.25 -3 26 27 451.4423219365578 0.01783637474022726
-3.25 -3 27 28 422.0805619701942 0.01650056143859047
-3.25 -3 28 29 395.1985384232838 0.01528295034444227
-3.25 -3 29 30 370.5284144891943 0.01417020317427387
-3.25 -3 30 31 347.8359914686337 0.01315123481595037
-3.25 -3 31 32 326.9165537010146 0.01221890466200648
-3.25 -3 32 33 307.5920301686277 0.01136341460556878
-3.25 -3 33 34 289.7087840296048 0.01057312505321306
-3.25 -3 34 35 273.1305504383352 0.009849500943801104
-3.25 -3 35 36 257.7366518996558 0.009182923109790408
-3.25 -3 36 37 243.4191687748489 0.00856882025831851
-3.25 -3 37 38 230.081850245097 0.007999124832821281
-3.25 -3 38 39 217.6413536396171 0.007475853828168511
-3.25 -3 39 40 206.0215563029056 0.006990125054983309
-3.25 -3 40 41 195.1547895641022 0.006539636664598447
-3.25 -3 41 42 184.9809179649743 0.00612188936204916
-3.25 -3 42 43 175.4446337751819 0.005734902608764969
-3.25 -3 43 44 166.4958246978177 0.005375446663151706
-3.25 -3 44 45 158.0908070403431 0.005040375571610411
-3.25 -3 45 46 150.1884871876323 0.004729732668579345
-3.25 -3 46 47 142.7520662021513 0.004439792185934266
-3.25 -3 47 48 135.7484810183806 0.004170059404913218
-3.25 -3 48 49 129.147103695035 0.003918325957755542
-3.25 -3 49 50 122.9190533706735 0.003684096066336906
-3.25 -3 50 51 117.0392802110678 0.003464794280972683
-3.25 -3 51 52 111.4847401872846 0.003260481356917921
-3.25 -3 52 53 106.2336770657528 0.003069757915227456
-3.25 -3 53 54 101.2663462928467 0.00289135250780248
-3.25 -3 54 55 96.56513051740312 0.002724751322034535
-3.25 -3 55 56 92.11283356215209 0.002568657615171333
-3.25 -3 56 57 87.89355518063778 0.002422911599509803
-3.25 -3 57 58 83.8929751305958 0.002286491097152066
-3.25 -3 58 59 80.0982584120304 0.002158600690734147
-3.25 -3 59 60 76.49682930545877 0.002038507697136538
-3.25 -3 60 61 73.07719155132143 0.001926124243325944
-3.25 -3 61 62 69.82894483819851 0.001820229201783263
-3.25 -3 62 63 66.7422514643722 0.001720779920304949
-3.25 -3 63 64 63.80754666261313 0.001627442371535892
-3.25 -3 64 65 61.01619919432489 0.001539973738331923
-3.25 -3 65 66 58.36041097282397 0.001457853457331737
-3.25 -3 66 67 55.83282580121772 0.001380721138332319
-3.25 -3 67 68 53.42625373509104 0.001308017512457127
-3.25 -3 68 69 51.13410497241357 0.001239606591227016
-3.25 -3 69 70 48.95032632937407 0.001175068141598956
-3.25 -3 70 71 46.86918725153718 0.001114431649028802
-3.25 -3 71 72 44.88508641399648 0.001057329700536513
-3.25 -3 72 73 42.99295299674371 0.001003409015815748
-3.25 -3 73 74 41.18807161720429 0.000952416176929205
-3.25 -3 74 75 39.46601364881852 0.0009043278962295176
-3.25 -3 75 76 37.82248334412527 0.0008590893269868616
-3.25 -3 76 77 36.25344082246224 0.0008163995591701223
-3.25 -3 77 78 34.75521276713709 0.0007759641353359825
-3.25 -3 78 79 33.32431757702916 0.0007378657498833263
-3.25 -3 79 80 31.95736474242631 0.0007020615927046947
-3.25 -3 80 81 30.65115015296513 0.0006681290578818277
-3.25 -3 81 82 29.40271370107374 0.0006358354868751803
-3.25 -3 82 83 28.20928567637808 0.0006051267144364658
-3.25 -3 83 84 27.06824318340308 0.0005760489166561911
-3.25 -3 84 85 25.9769993973798 0.000548746926327226
-3.25 -3 85 86 24.93317032045607 0.0005229749667030603
-3.25 -3 86 87 23.93453081225222 0.0004984696295373681
-3.25 -3 87 88 22.97893882461965 0.0004751526546939999
-3.25 -3 88 89 22.06436711221607 0.0004531188446925682
-3.25 -3 89 90 21.18886402356278 0.0004322864232975121
-3.25 -3 90 91 20.35062891548544 0.0004125090030626666
-3.25 -3 91 92 19.54796489095623 0.0003936609762114074
-3.25 -3 92 93 18.77924372483202 0.0003757771645069852
-3.25 -3 93 94 18.04288188033419 0.0003588034157431252
-3.25 -3 94 95 17.33740644923324 0.0003426086532272166
-3.25 -3 95 96 16.66142490914155 0.0003271724754689842
-3.25 -3 96 97 16.01359816667091 0.0003126006666605008
-3.25 -3 97 98 15.39265673469399 0.0002988576763716111
-3.25 -3 98 99 14.79740263867279 0.0002858430574086412
-3.25 -3 99 100 14.22668985833653 0.0002733674856614243
-3 -2.75 0.1 1 -1518.778194415077 0.05761004592000063
-3 -2.75 1 2 6281.176499561105 0.1330025735360323
-3 -2.75 2 3 7545.696141294364 0.04304306787798851
-3 -2.75 3 4 6298.089197719946 0.01702172422392323
-3 -2.75 4 5 5165.813601570998 0.2516574289502387
-3 -2.75 5 6 4288.706727867366 0.2035846712997227
-3 -2.75 6 7 3615.082591304286 0.1679585963006502
-3 -2.75 7 8 3089.884353207339 0.1408616312887716
-3 -2.75 8 9 2673.002737500263 0.1198211884352531
-3 -2.75 9 10 2336.262029900467 0.103170754337043
-3 -2.75 10 11 2059.96707994122 0.08974413026180628
-3 -2.75 11 12 1830.247966299895 0.07870003660514158
