#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.42363996817149 0.000619381020186438
-4 -3.75 39 40 70.46431534480359 0.0005181712035664532
-4 -3.75 40 41 65.86665279919525 0.0002543893280488874
-4 -3.75 41 42 61.60019714549463 0.0002439695237796968
-4 -3.75 42 43 57.63727747866942 0.0003126407192084457
-4 -3.75 43 44 53.95267927078616 0.0003686064553818369
-4 -3.75 44 45 50.5237617886198 0.0004108559289477398
-4 -3.75 45 46 47.33014514521447 0.0004676790612450077
-4 -3.75 46 47 44.35365470635877 0.0005175319583585747
-4 -3.75 47 48 41.57790587866791 0.0005411270892068387
-4 -3.75 48 49 38.98773308306351 0.0005749888323904884
-4 -3.75 49 50 36.56932848694367 0.0005804149429096128
-4 -3.75 50 51 34.30981830943873 0.000579319490853436
-4 -3.75 51 52 32.1974415846449 0.000589245823157114
-4 -3.75 52 53 30.22160900110159 0.0005922665300026608
-4 -3.75 53 54 28.37260398769015 0.0006007464516883942
-4 -3.75 54 55 26.64168269986654 0.0006277169130513016
-4 -3.75 55 56 25.02080227905512 0.0007812494886110244
-4 -3.75 56 57 23.50242137240691 0.0008131728558780082
-4 -3.75 57 58 22.07953717485359 0.0007640321024808827
-4 -3.75 58 59 20.74564093946953 0.0007745187606538195
-4 -3.75 59 60 19.49460971084957 0.0007762406590856585
-4 -3.75 60 61 18.32094841662325 0.0007706319304077169
-4 -3.75 61 62 17.21958324299947 0.0007650865071795465
-4 -3.75 62 63 16.18583115273358 0.0007760878412064187
-4 -3.75 63 64 15.21542318631358 0.0005195140636953255
-4 -3.75 64 65 14.30431146989453 0.0005068423003393718
-4 -3.75 65 66 13.44870031504256 0.0004894099429186838
-4 -3.75 66 67 12.64499731679285 0.0004721983782278727
-4 -3.75 67 68 11.88986059641285 0.0004571177349479427
-4 -3.75 68 69 11.1802122941845 0.0004434365909258275
-4 -3.75 69 70 10.51322110673382 0.0005248724059576659
-4 -3.75 70 71 9.886267078521158 0.0004899239399343003
-4 -3.75 71 72 9.296896627139212 0.0004575694111039752
-4 -3.75 72 73 8.742846812360902 0.0004272838126198053
-4 -3.75 73 74 8.221947997754848 0.0003989603864855695
-4 -3.75 74 75 7.7321545122029 0.0003722619322266141
-4 -3.75 75 76 7.271542295864697 0.0003475128588004139
-4 -3.75 76 77 6.838297216548593 0.0003335894066465173
-4 -3.75 77 78 6.430760089709549 0.0003205982542953123
-4 -3.75 78 79 6.047376718099772 0.0002843378950077025
-4 -3.75 79 80 5.686703411797264 0.0002653897636637481
-4 -3.75 80 81 5.347406996248778 0.0002476990756674624
-4 -3.75 81 82 5.028228380691036 0.0002313830950111395
-4 -3.75 82 83 4.727979305986675 0.0002165282333113083
-4 -3.75 83 84 4.445525791405284 0.0002027258894976569
-4 -3.75 84 85 4.179784738206396 0.0001895508594049744
-4 -3.75 85 86 3.92974124836706 0.0001770785678667508
-4 -3.75 86 87 3.694453358776925 0.0001656211097014193
-4 -3.75 87 88 3.473049959499708 0.0001551366689565015
-4 -3.75 88 89 3.26472481308936 0.0001452737301739226
-4 -3.75 89 90 3.068715289159561 0.0001357301419395718
-4 -3.75 90 91 2.884306393373715 0.0001267131667930244
-4 -3.75 91 92 2.710819486251428 0.0001186107932715785
-4 -3.75 92 93 2.547607479067513 0.0001111454546340873
-4 -3.75 93 94 2.394055626180961 0.0001040657403583722
-4 -3.75 94 95 2.249580685808382 9.725974426144646e-05
-4 -3.75 95 96 2.113647737770074 9.110147313284855e-05
-4 -3.75 96 97 1.985759508579976 8.541947863882626e-05
-4 -3.75 97 98 1.865448447662865 7.995064526289397e-05
-4 -3.75 98 99 1.752273609546477 7.461620361559618e-05
-4 -3.75 99 100 1.645817680232901 6.972063055443734e-05
-3.75 -3.5 0.1 1 387.319752408594 0.008037756979376809
-3.75 -3.5 1 2 6171.648089108077 0.05011262651623838
-3.75 -3.5 2 3 5624.832017649552 0.06359665430954919
-3.75 -3.5 3 4 4409.655059258672 0.01754398616776598
-3.75 -3.5 4 5 3502.420753393705 0.01463821968172851
-3.75 -3.5 5 6 2846.049432821308 0.01820671913674232
-3.75 -3.5 6 7 2360.239617786282 0.01483886960113523
-3.75 -3.5 7 8 1990.421110992662 0.01277609466501417
-3.75 -3.5 8 9 1701.967608186517 0.01504924067171487
-3.75 -3.5 9 10 1472.040954589606 0.01313561197071067
-3.75 -3.5 10 11 1285.482336404033 0.01272163974135765
-3.75 -3.5 11 12 1131.803357090316 0.01197583745465636
-3.75 -3.5 12 13 1003.490556370121 0.01023234170031628
-3.75 -3.5 13 14 895.1732998183198 0.009772922313004528
-3.75 -3.5 14 15 802.8253755803742 0.008887069082447852
-3.75 -3.5 15 16 723.3840328510381 0.009127615356987917
-3.75 -3.5 16 17 654.5363368831091 0.007085537304647005
-3.75 -3.5 17 18 594.469271275223 0.007414150850081569
-3.75 -3.5 18 19 541.7252766670917 0.006913361423585229
-3.75 -3.5 19 20 495.1482839055485 0.007276069431782162
-3.75 -3.5 20 21 453.8220649765587 0.004724012297288027
-3.75 -3.5 21 22 416.9921156913013 0.02069003718833073
-3.75 -3.5 22 23 384.028550144244 0.01754429622712905
-3.75 -3.5 23 24 354.4062017958482 0.01485870987056614
-3.75 -3.5 24 25 327.6921597280441 0.01211670803587594
-3.75 -3.5 25 26 303.5281613679675 0.009977093213592525
-3.75 -3.5 26 27 281.6077799146861 0.008551361618003739
-3.75 -3.5 27 28 261.6654901954318 0.007477434418831308
-3.75 -3.5 28 29 243.4726121379743 0.006306253274829032
-3.75 -3.5 29 30 226.8362444441869 0.005207434605381422
-3.75 -3.5 30 31 211.5906830042617 0.004405918641282369
-3.75 -3.5 31 32 197.5911244083764 0.003750957308966463
-3.75 -3.5 32 33 184.7107947064374 0.003145925626085955
-3.75 -3.5 33 34 172.8377269092891 0.002661192333732743
-3.75 -3.5 34 35 161.8736483114581 0.003042740064870486
-3.75 -3.5 35 36 151.7332711557758 0.007586389996845355
-3.75 -3.5 36 37 142.341132020129 0.007041241390908226
-3.75 -3.5 37 38 133.6299702508737 0.006538556089054737
-3.75 -3.5 38 39 125.539490135981 0.006075562407829693
-3.75 -3.5 39 40 118.0157094498776 0.005649827095837168
-3.75 -3.5 40 41 111.0102610345148 0.005256845993812931
-3.75 -3.5 41 42 104.4803480389536 0.00489481119340951
-3.75 -3.5 42 43 98.38799271140128 0.004560288659973821
-3.75 -3.5 43 44 92.69895679965492 0.00444786680532161
-3.75 -3.5 44 45 87.38081867944082 0.004296743217111043
-3.75 -3.5 45 46 82.40360834443688 0.003695413425532479
-3.75 -3.5 46 47 77.74387503317274 0.003447610635248566
-3.75 -3.5 47 48 73.37671523223257 0.003217387344690792
-3.75 -3.5 48 49 69.28092855180797 0.003004860917457108
-3.75 -3.5 49 50 65.43710413308312 0.002807810058286009
-3.75 -3.5 50 51 61.8274457177496 0.002624338953140182
-3.75 -3.5 51 52 58.43577778436481 0.002453490840458983
-3.75 -3.5 52 53 55.24689080586981 0.002294050385636126
-3.75 -3.5 53 54 52.24695606198399 0.002145309891410818
-3.75 -3.5 54 55 49.42327132656917 0.002007275188027791
-3.75 -3.5 55 56 46.76397583308309 0.00187999912192538
-3.75 -3.5 56 57 44.25842440099382 0.001761714033087003
-3.75 -3.5 57 58 41.89684957772108 0.001651435062619555
-3.75 -3.5 58 59 39.66989188780904 0.001547832345011102
-3.75 -3.5 59 60 37.56915873224471 0.001451052740065961
-3.75 -3.5 60 61 35.58668824714677 0.001360388360851061
-3.75 -3.5 61 62 33.71501542674779 0.001275589749369033
-3.75 -3.5 62 63 31.94741415540539 0.001196601503686168
-3.75 -3.5 63 64 30.27747263529105 0.001123081949224058
-3.75 -3.5 64 65 28.69935155541537 0.001054725043001525
-3.75 -3.5 65 66 27.20764809961513 0.0009911368966122325
-3.75 -3.5 66 67 25.79722247205523 0.0009316278539976963
-3.75 -3.5 67 68 24.46328148497867 0.0008755565517830632
-3.75 -3.5 68 69 23.2013992170098 0.0008227976982873031
-3.75 -3.5 69 70 22.00731294404446 0.0007732665630229008
-3.75 -3.5 70 71 20.8771334248655 0.0007270181282308386
-3.75 -3.5 71 72 19.80717993673142 0.0006840443553670639
-3.75 -3.5 72 73 18.79398507495648 0.0006439941267579741
-3.75 -3.5 73 74 17.8343952134516 0.0006064154323333071
-3.75 -3.5 74 75 16.92544186225229 0.000570722311440619
-3.75 -3.5 75 76 16.06428443240451 0.0005373780136110895
-3.75 -3.5 76 77 15.24826624494904 0.0005058413957783614
-3.75 -3.5 77 78 14.47492736150097 0.0004762966841287408
-3.75 -3.5 78 79 13.74188325209022 0.0004489961857068181
-3.75 -3.5 79 80 13.04692837768607 0.0004235206521396861
-3.75 -3.5 80 81 12.38798093588087 0.0003995051567855512
-3.75 -3.5 81 82 11.76305979867765 0.0003766094799591002
-3.75 -3.5 82 83 11.17035584967231 0.0003548948304228361
-3.75 -3.5 83 84 10.60814693315954 0.0003346808681001789
-3.75 -3.5 84 85 10.07481839132107 0.0003209401178594362
-3.75 -3.5 85 86 9.568819571327287 0.0003110094425711196
-3.75 -3.5 86 87 9.08870402968801 0.000301710670234101
-3.75 -3.5 87 88 8.633104586625278 0.0002892294884855318
-3.75 -3.5 88 89 8.200697868339979 0.0002800218764811291
-3.75 -3.5 89 90 7.790268051383809 0.000270354301645348
-3.75 -3.5 90 91 7.400661307947079 0.0002604671386476909
-3.75 -3.5 91 92 7.030781399279507 0.0002517573265565787
-3.75 -3.5 92 93 6.679607202577906 0.0002431214756590805
-3.75 -3.5 93 94 6.346174531138939 0.0002350572667193518
-3.75 -3.5 94 95 6.029567981885743 0.0002255197438465473
-3.75 -3.5 95 96 5.728903202668183 0.0002176289318596147
-3.75 -3.5 96 97 5.443362697666236 0.0002121227560234473
-3.75 -3.5 97 98 5.172174815568309 0.0002030367327341409
-3.75 -3.5 98 99 4.914597007167252 0.0001978587792192954
-3.75 -3.5 99 100 4.669936484747385 0.0002028272830632005
-3.5 -3.25 0.1 1 -199.2518088372144 0.001527957108351075
-3.5 -3.25 1 2 6568.794183383853 0.06225169475965231
-3.5 -3.25 2 3 6568.079836002404 0.03976653833797172
-3.5 -3.25 3 4 5271.80904126968 0.01784251451044838
-3.5 -3.25 4 5 4239.954368152491 0.008909593396310811
-3.5 -3.25 5 6 3475.097803535067 0.01327306549819696
-3.5 -3.25 6 7 2900.978780040426 0.007620658345786069
-3.5 -3.25 7 8 2460.169831125829 0.0128755665814424
-3.5 -3.25 8 9 2113.88736365438 0.005536450817089644
-3.5 -3.25 9 10 1836.503642428764 0.01105218075394987
-3.5 -3.25 10 11 1610.441286447063 0.007513641624427692
-3.5 -3.25 11 12 1423.502992069181 0.006085744216079547
-3.5 -3.25 12 13 1266.960668778781 0.00613725726566372
-3.5 -3.25 13 14 1134.375582276363 0.005987341477293739
-3.5 -3.25 14 15 1021.032335049009 0.005131646370728049
-3.5 -3.25 15 16 923.319846554708 0.0457927465801049
-3.5 -3.25 16 17 838.416261063218 0.04120822590130047
-3.5 -3.25 17 18 764.1425665128129 0.03723020651716524
-3.5 -3.25 18 19 698.7910303487363 0.03374406724446999
-3.5 -3.25 19 20 640.9762079775832 0.03068156543292844
-3.5 -3.25 20 21 589.5608788836672 0.02797514268547729
-3.5 -3.25 21 22 543.6275327113688 0.02635872501582526
-3.5 -3.25 22 23 502.4270824021787 0.02341360826568462
-3.5 -3.25 23 24 465.3327544755857 0.02148462582772481
-3.5 -3.25 24 25 431.8150627508249 0.0197477815675029
-3.5 -3.25 25 26 401.4288755913378 0.01818696523633889
-3.5 -3.25 26 27 373.8008337037202 0.01676919974477187
-3.5 -3.25 27 28 348.6096337244682 0.01548423813409272
-3.5 -3.25 28 29 325.5799421792107 0.01431774654002993
-3.5 -3.25 29 30 304.4750527157576 0.01325141521272144
-3.5 -3.25 30 31 285.0904858929359 0.01227655081277135
-3.5 -3.25 31 32 267.2484202587781 0.01138759186471816
-3.5 -3.25 32 33 250.793964142929 0.01057175982373337
-3.5 -3.25 33 34 235.5905071603329 0.009822026633827363
-3.5 -3.25 34 35 221.5177609523983 0.009134402359677551
-3.5 -3.25 35 36 208.4701835702157 0.008500609550765148
-3.5 -3.25 36 37 196.354269889867 0.007915775930740665
-3.5 -3.25 37 38 185.0876146628643 0.007375196792281713
-3.5 -3.25 38 39 174.5964073006608 0.006877422880648965
-3.5 -3.25 39 40 164.8143079354331 0.006415875287416384
-3.5 -3.25 40 41 155.6823335313728 0.005989701517677304
-3.5 -3.25 41 42 147.1475535602962 0.005594566841750748
-3.5 -3.25 42 43 139.1616886243033 0.005229249167740591
-3.5 -3.25 43 44 131.6820041793604 0.004889759476412792
-3.5 -3.25 44 45 124.6692222726776 0.004575014122949028
-3.5 -3.25 45 46 118.0885753863256 0.004282560682810299
-3.5 -3.25 46 47 111.9077346443756 0.004011481815041407
-3.5 -3.25 47 48 106.0979079138665 0.003759444027238601
-3.5 -3.25 48 49 100.6322750477938 0.003524295680250589
-3.5 -3.25 49 50 95.48679991686096 0.003305354725753773
-3.5 -3.25 50 51 90.63930997625309 0.003101196930899164
-3.5 -3.25 51 52 86.06919550575557 0.002911021279174975
-3.5 -3.25 52 53 81.75803552081913 0.00273338761468267
-3.5 -3.25 53 54 77.68851776455868 0.002567599115280927
-3.5 -3.25 54 55 73.8449182883051 0.002412730892984882
-3.5 -3.25 55 56 70.21279076720273 0.002268420796212922
-3.5 -3.25 56 57 66.77865208353815 0.0021337086576807
-3.5 -3.25 57 58 63.53021667329368 0.002007680986501725
-3.5 -3.25 58 59 60.45567006561489 0.001889841694428185
-3.5 -3.25 59 60 57.54446845050528 0.001779994035047139
-3.5 -3.25 60 61 54.78700512689395 0.001677255652602128
-3.5 -3.25 61 62 52.17390075639399 0.001580825367405225
-3.5 -3.25 62 63 49.69664990716412 0.001490162353221081
-3.5 -3.25 63 64 47.34729993410936 0.001405036666270121
-3.5 -3.25 64 65 45.11845547037744 0.001325227068669221
-3.5 -3.25 65 66 43.00320341605975 0.001250179257631601
-3.5 -3.25 66 67 40.99493104832969 0.001180094072793736
-3.5 -3.25 67 68 39.08767941211786 0.001114654259758652
-3.5 -3.25 68 69 37.27592046967338 0.001053305793348613
-3.5 -3.25 69 70 35.5543482679569 0.0009954297250587274
-3.5 -3.25 70 71 33.9179248330564 0.000940912579189046
-3.5 -3.25 71 72 32.36205272355372 0.0008894967527766084
-3.5 -3.25 72 73 30.88244098938699 0.0008410430368464006
-3.5 -3.25 73 74 29.47498646742034 0.0007957213021931864
-3.5 -3.25 74 75 28.13611081991016 0.0007534085941465207
-3.5 -3.25 75 76 26.8613108456933 0.0007133736257607382
-3.5 -3.25 76 77 25.64802269414464 0.0006757194068391925
-3.5 -3.25 77 78 24.49286991195017 0.0006397688116273059
-3.5 -3.25 78 79 23.39280702629635 0.0006058009893621374
-3.5 -3.25 79 80 22.34494835413537 0.0005740088684582645
-3.5 -3.25 80 81 21.34663831553986 0.0005442611495567462
-3.5 -3.25 81 82 20.39539276918812 0.0005163247098920465
-3.5 -3.25 82 83 19.48881694996967 0.0004898203438976623
-3.5 -3.25 83 84 18.62463345671492 0.0004646210872039092
-3.5 -3.25 84 85 17.80067316644865 0.0004408870521324104
-3.5 -3.25 85 86 17.01494882434147 0.0004184851839710291
-3.5 -3.25 86 87 16.26558709803645 0.0003973847212108694
-3.5 -3.25 87 88 15.55082285888309 0.0003774794194892905
-3.5 -3.25 88 89 14.86893342543534 0.0003585876060210325
-3.5 -3.25 89 90 14.2182974980504 0.0003404914909559409
-3.5 -3.25 90 91 13.59740913949735 0.0003234035822785586
-3.5 -3.25 91 92 13.00483976069039 0.0003073331544705127
-3.5 -3.25 92 93 12.43921123297865 0.0002923345116165876
-3.5 -3.25 93 94 11.89920214311256 0.000278140662830495
-3.5 -3.25 94 95 11.38357912645345 0.0002646046561878279
-3.5 -3.25 95 96 10.89118705227925 0.0002561020697715577
-3.5 -3.25 96 97 10.42093968849711 0.0002490182532994822
-3.5 -3.25 97 98 9.971790689317153 0.0002393884219991094
-3.5 -3.25 98 99 9.542713686694595 0.0002324582840511624
-3.5 -3.25 99 100 9.132768067335759 0.0002255998561917494
-3.25 -3 0.1 1 -862.3020725082466 0.03880153197746949
-3.25 -3 1 2 6538.714310227711 0.2232314478451372
-3.25 -3 2 3 7171.053105700813 0.08140315580112656
-3.25 -3 3 4 5876.901572659063 0.07230667375370103
-3.25 -3 4 5 4777.07709762504 0.03824137982337561
-3.25 -3 5 6 3942.92932362329 0.03179697530731573
-3.25 -3 6 7 3309.229354209685 0.164053126116869
-3.25 -3 7 8 2818.665837979688 0.1373204842470841
-3.25 -3 8 9 2431.138447967377 0.1165881233837354
-3.25 -3 9 10 2119.286210961297 0.1001601057014341
-3.25 -3 10 11 1864.274889677744 0.08693029168898647
-3.25 -3 11 12 1652.696488950036 0.07612442796857977
-3.25 -3 12 13 1475.044947254934 0.06715110075288067
-3.25 -3 13 14 1324.283113969584 0.05963283949699871
-3.25 -3 14 15 1195.097149975542 0.05324713861273267
-3.25 -3 15 16 1083.47926030195 0.0477806786580004
-3.25 -3 16 17 986.3349079230953 0.043053938432422
-3.25 -3 17 18 901.2253333716969 0.03895173460705337
-3.25 -3 18 19 826.2016967029721 0.03535330737884124
-3.25 -3 19 20 759.7107944389445 0.03219672904469917
-3.25 -3 20 21 700.4923039494032 0.02939550061489626
-3.25 -3 21 22 647.5155620408523 0.03033020708755885
-3.25 -3 22 23 599.9260251011149 0.02530912533381979
-3.25 -3 23 24 557.0132488107836 0.02270064626827661
-3.25 -3 24 25 518.1787301062714 0.0209081277698715
-3.25 -3 25 26 482.9226521440297 0.01928462253016505
-3.25 -3 26 27 450.8192567288675 0.01781242289951024
-3.25 -3 27 28 421.5037245976427 0.0164781993695442
-3.25 -3 28 29 394.6637708692732 0.01526207428440784
-3.25 -3 29 30 370.0320116383294 0.0141507231779201
-3.25 -3 30 31 347.3746571938224 0.01313309039335309
-3.25 -3 31 32 326.4873517742608 0.01220198559337859
-3.25 -3 32 33 307.1923352321984 0.01134763529955762
-3.25 -3 33 34 289.3362215429179 0.01055844377145831
-3.25 -3 34 35 272.7829766561412 0.009835783420101052
-3.25 -3 35 36 257.4121303622886 0.009170072520475969
-3.25 -3 36 37 243.1159488975561 0.008556743463572047
-3.25 -3 37 38 229.7983474751157 0.007987790579335297
-3.25 -3 38 39 217.3761158306034 0.007465168868009187
-3.25 -3 39 40 205.7732609928468 0.006980059075914369
-3.25 -3 40 41 194.9222286948905 0.006530148893460819
-3.25 -3 41 42 184.7629811127016 0.006112945371654632
-3.25 -3 42 43 175.2403042179106 0.005726469881608409
-3.25 -3 43 44 166.3041712327868 0.005367505025901664
-3.25 -3 44 45 157.9109668678728 0.005032893455933163
-3.25 -3 45 46 150.0196679900965 0.004722665203729548
-3.25 -3 46 47 142.5935366355631 0.004433122263804989
-3.25 -3 47 48 135.5995609967476 0.004163762534972193
-3.25 -3 48 49 129.0071638631029 0.003912391026489104
-3.25 -3 49 50 122.787514981239 0.003678507665341613
-3.25 -3 50 51 116.9156033733838 0.00345953114748454
-3.25 -3 51 52 111.3684221045937 0.003255504772610607
-3.25 -3 52 53 106.12425178002 0.003065048701159867
-3.25 -3 53 54 101.1633794710643 0.002886903483513947
-3.25 -3 54 55 96.46821492438248 0.002720542640574308
-3.25 -3 55 56 92.02159134294153 0.002564684092035918
-3.25 -3 56 57 87.80763550545718 0.002419164386623152
-3.25 -3 57 58 83.81205028553377 0.002282939715399834
-3.25 -3 58 59 80.02201967575114 0.002155225986456344
-3.25 -3 59 60 76.42498884128368 0.002035312581710969
-3.25 -3 60 61 73.00948024088514 0.00192310701905285
-3.25 -3 61 62 69.76510977689546 0.001817390321775747
-3.25 -3 62 63 66.68205541343195 0.001718096954988368
-3.25 -3 63 64 63.75076904991366 0.001624897642692247
-3.25 -3 64 65 60.96263325282152 0.001537560794808712
-3.25 -3 65 66 58.30986165451647 0.001455568061906831
-3.25 -3 66 67 55.78510967297772 0.001378552459954108
-3.25 -3 67 68 53.38119945401463 0.001305957379209133
-3.25 -3 68 69 51.09155185232234 0.001237652337692907
-3.25 -3 69 70 48.91012315643465 0.001173223396179424
-3.25 -3 70 71 46.83119176244945 0.001112691534437715
-3.25 -3 71 72 44.8491655767102 0.00105568879983764
-3.25 -3 72 73 42.95898156106226 0.001001854089878407
-3.25 -3 73 74 41.15593160084777 0.0009509330815404837
-3.25 -3 74 75 39.43559404360962 0.0009029144760575036
-3.25 -3 75 76 37.79368025288601 0.0008577441291279797
-3.25 -3 76 77 36.22615678374719 0.000815126613112227
-3.25 -3 77 78 34.72935577294185 0.0007747630514245429
-3.25 -3 78 79 33.29980090935339 0.0007367310994084164
-3.25 -3 79 80 31.93410707223392 0.0007009850647676785
-3.25 -3 80 81 30.62907528574622 0.0006671056090468142
-3.25 -3 81 82 29.38175003843637 0.0006348646329499275
-3.25 -3 82 83 28.18936579578343 0.0006042044148308889
-3.25 -3 83 84 27.0493034782175 0.0005751703903236205
-3.25 -3 84 85 25.95898030401084 0.0005479101217567006
-3.25 -3 85 86 24.9160158833461 0.0005221816131957269
-3.25 -3 86 87 23.91818840482629 0.0004977200757707578
-3.25 -3 87 88 22.96335899795828 0.0004744406494907594
-3.25 -3 88 89 22.04950343035459 0.000452444257287965
-3.25 -3 89 90 21.17467307059995 0.0004316442153111666
-3.25 -3 90 91 20.33706991862985 0.000411897477356149
-3.25 -3 91 92 19.53499943091172 0.000393081693601971
-3.25 -3 92 93 18.76683562713411 0.0003752250418642689
-3.25 -3 93 94 18.03099727812808 0.0003582765114487074
-3.25 -3 94 95 17.32601359330588 0.000342107442850903
-3.25 -3 95 96 16.65049399796955 0.000326697710036683
-3.25 -3 96 97 16.00310131116341 0.000312150376640119
-3.25 -3 97 98 15.38256782260965 0.0002984284127656167
-3.25 -3 98 99 14.78769716554203 0.0002854339293509867
-3.25 -3 99 100 14.21734484670446 0.0002729784607531371
-3 -2.75 0.1 1 -1518.405530067147 0.05752780441798677
-3 -2.75 1 2 6274.502297521502 0.1309315348989912
-3 -2.75 2 3 7538.777272326069 0.04310734417867934
-3 -2.75 3 4 6292.464156732965 0.01633102153846266
-3 -2.75 4 5 5161.246136512264 0.2513474723818945
-3 -2.75 5 6 4284.930790991885 0.2033479991414424
-3 -2.75 6 7 3611.903913479261 0.1677720240832059
-3 -2.75 7 8 3087.166165263066 0.1407113080908857
-3 -2.75 8 9 2670.647442273439 0.1196983350591836
-3 -2.75 9 10 2334.198180874274 0.1030686615649756
-3 -2.75 10 11 2058.141625581543 0.08965799633915594
-3 -2.75 11 12 1828.620132765884 0.0786267622147534
