#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.46542337752885 0.0006485358638173011
-4 -3.75 39 40 70.50822100597284 0.0005510514972826286
-4 -3.75 40 41 65.91226032128286 0.0002908931510603452
-4 -3.75 41 42 61.64713495656457 0.0002794545635254053
-4 -3.75 42 43 57.6852170302767 0.0003054802861299777
-4 -3.75 43 44 54.00133182794931 0.0003617900107428795
-4 -3.75 44 45 50.57287311624679 0.0004044618912075748
-4 -3.75 45 46 47.37949206813181 0.0004615551911228977
-4 -3.75 46 47 44.40304015029638 0.0005116897701000767
-4 -3.75 47 48 41.62715552664927 0.000535594342139234
-4 -3.75 48 49 39.03669381929563 0.0005697121338315014
-4 -3.75 49 50 36.61786617839525 0.0005754643512005941
-4 -3.75 50 51 34.3578165113582 0.0005746792421561508
-4 -3.75 51 52 32.24479976800682 0.0005848736793154785
-4 -3.75 52 53 30.26824044478028 0.000588152387091867
-4 -3.75 53 54 28.41843423344862 0.0005968357127805746
-4 -3.75 54 55 26.68664750132022 0.0006059235146196329
-4 -3.75 55 56 25.06484675411772 0.0007315563475600584
-4 -3.75 56 57 23.54549968616523 0.0007639399270900071
-4 -3.75 57 58 22.12161185289725 0.000715872143629781
-4 -3.75 58 59 20.78668179060402 0.0007273368620452914
-4 -3.75 59 60 19.53459340030062 0.0007299752368723489
-4 -3.75 60 61 18.35985747813003 0.0007254029846315291
-4 -3.75 61 62 17.25740524193764 0.0007210075967840623
-4 -3.75 62 63 16.22255813900316 0.000733084969379405
-4 -3.75 63 64 15.25105111189386 0.0005175210518153506
-4 -3.75 64 65 14.33883994090715 0.0005049963513066302
-4 -3.75 65 66 13.48213240272368 0.000487718938130044
-4 -3.75 66 67 12.67733936871424 0.0004706454406058214
-4 -3.75 67 68 11.92112175769996 0.0004556916540447986
-4 -3.75 68 69 11.21040407552459 0.0004421274018202581
-4 -3.75 69 70 10.54235702636509 0.0005255325909789832
-4 -3.75 70 71 9.914362363250103 0.0004905459356621122
-4 -3.75 71 72 9.323968039805592 0.0004581476130809392
-4 -3.75 72 73 8.768912459480926 0.0004278242647348662
-4 -3.75 73 74 8.247027237922859 0.0003994704304499663
-4 -3.75 74 75 7.756267812364197 0.000372747164142595
-4 -3.75 75 76 7.294711057236573 0.0003479718194263626
-4 -3.75 76 77 6.860543585940841 0.0003330230711968696
-4 -3.75 77 78 6.452106779579099 0.0003200996371504061
-4 -3.75 78 79 6.067846862515283 0.0002847131880585607
-4 -3.75 79 80 5.706320441171921 0.0002657434046016149
-4 -3.75 80 81 5.366194563204695 0.0002480347421327522
-4 -3.75 81 82 5.046210308131547 0.0002317010621064597
-4 -3.75 82 83 4.745179536262391 0.000216827284810428
-4 -3.75 83 84 4.461968333557602 0.0002030041165834717
-4 -3.75 84 85 4.195493597544005 0.0001898108315891989
-4 -3.75 85 86 3.944740305491465 0.000177324940134671
-4 -3.75 86 87 3.708766281788733 0.0001658537027724449
-4 -3.75 87 88 3.486700153152268 0.0001553546572656828
-4 -3.75 88 89 3.277735380162664 0.0001454776576159666
-4 -3.75 89 90 3.081109009657637 0.0001359213058815811
-4 -3.75 90 91 2.896105695279789 0.0001268925212096761
-4 -3.75 91 92 2.722046428485328 0.0001187785261622665
-4 -3.75 92 93 2.558283742895679 0.0001113033215855985
-4 -3.75 93 94 2.404202487123529 0.0001042144587386495
-4 -3.75 94 95 2.259218961245125 9.739967825517226e-05
-4 -3.75 95 96 2.122797755409318 9.123235078467573e-05
-4 -3.75 96 97 1.994441097792305 8.554115458569989e-05
-4 -3.75 97 98 1.873680941039685 8.006381009884045e-05
-4 -3.75 98 99 1.760075838640365 7.472249877360504e-05
-4 -3.75 99 100 1.653207967457274 6.982071972472248e-05
-3.75 -3.5 0.1 1 377.7968300439014 0.007996931082459469
-3.75 -3.5 1 2 6148.557533184623 0.05173576624474663
-3.75 -3.5 2 3 5611.215520748912 0.06333668481420318
-3.75 -3.5 3 4 4400.539136383607 0.01514267701713834
-3.75 -3.5 4 5 3495.840728848807 0.01263891030248487
-3.75 -3.5 5 6 2841.063954792258 0.01647032452910935
-3.75 -3.5 6 7 2356.331953115227 0.01338585568782946
-3.75 -3.5 7 8 1987.281151244542 0.01152817209936075
-3.75 -3.5 8 9 1699.39544312035 0.01393800216669661
-3.75 -3.5 9 10 1469.901983497531 0.01217054261451267
-3.75 -3.5 10 11 1283.681609096356 0.01186050884780343
-3.75 -3.5 11 12 1130.271873577574 0.01120259970093684
-3.75 -3.5 12 13 1002.177193798754 0.009552055540325455
-3.75 -3.5 13 14 894.0388498177906 0.009154808930816216
-3.75 -3.5 14 15 801.83940773361 0.008329573107289434
-3.75 -3.5 15 16 722.5227283512811 0.008623259116802728
-3.75 -3.5 16 17 653.7805471947329 0.006630869722926036
-3.75 -3.5 17 18 593.8034168994944 0.006997115055696668
-3.75 -3.5 18 19 541.1366844261145 0.006530633380521067
-3.75 -3.5 19 20 494.6265154795879 0.00692388141567335
-3.75 -3.5 20 21 453.3583806918077 0.00440950875309909
-3.75 -3.5 21 22 416.5791513055929 0.0206772026126032
-3.75 -3.5 22 23 383.6600825498193 0.01753445893422168
-3.75 -3.5 23 24 354.0769529829293 0.01485000971410955
-3.75 -3.5 24 25 327.3976219938943 0.01211205636815293
-3.75 -3.5 25 26 303.2644310589382 0.009975249548062948
-3.75 -3.5 26 27 281.3714668556611 0.008550023264888296
-3.75 -3.5 27 28 261.4536533807166 0.007476027063148649
-3.75 -3.5 28 29 243.2826960928416 0.006305870834381722
-3.75 -3.5 29 30 226.6660063516351 0.005208194722314374
-3.75 -3.5 30 31 211.4381438502502 0.004407172819526295
-3.75 -3.5 31 32 197.4545339511707 0.003752362963609812
-3.75 -3.5 32 33 184.5886015294997 0.003147877110563968
-3.75 -3.5 33 34 172.7285545524742 0.002663280895035314
-3.75 -3.5 34 35 161.7762730874736 0.002916345457094849
-3.75 -3.5 35 36 151.6466035718331 0.0027864462024354
-3.75 -3.5 36 37 142.2641744481625 0.007047447564588083
-3.75 -3.5 37 38 133.5618436038975 0.006544497201844024
-3.75 -3.5 38 39 125.4793983967717 0.006081244757780269
-3.75 -3.5 39 40 117.9629348450597 0.005655245246103391
-3.75 -3.5 40 41 110.9641571062496 0.005262005715451323
-3.75 -3.5 41 42 104.4403289018302 0.004899705008384103
-3.75 -3.5 42 43 98.35352343463862 0.004564934286932498
-3.75 -3.5 43 44 92.66948103938209 0.004253650107443718
-3.75 -3.5 44 45 87.3548501668523 0.003966903389382992
-3.75 -3.5 45 46 82.38304186790626 0.003699455254690065
-3.75 -3.5 46 47 77.72715858123185 0.003451456216424731
-3.75 -3.5 47 48 73.36351350160645 0.003221038672450049
-3.75 -3.5 48 49 69.27093319653453 0.003008308633795309
-3.75 -3.5 49 50 65.43003255619327 0.002811063091797905
-3.75 -3.5 50 51 61.82303701989357 0.002627418672098258
-3.75 -3.5 51 52 58.43379174456518 0.002456411944052661
-3.75 -3.5 52 53 55.2471073799585 0.002296825086027354
-3.75 -3.5 53 54 52.2491724687279 0.002147938830667329
-3.75 -3.5 54 55 49.42730090213931 0.002009753809808501
-3.75 -3.5 55 56 46.76964710381506 0.001882336652300864
-3.75 -3.5 56 57 44.26557866496812 0.001763926123338422
-3.75 -3.5 57 58 41.9053391766704 0.001653528043526364
-3.75 -3.5 58 59 39.6795810921362 0.001549814611990996
-3.75 -3.5 59 60 37.57992166676976 0.001452929371971834
-3.75 -3.5 60 61 35.59840877640375 0.001362171125236955
-3.75 -3.5 61 62 33.72758675613815 0.001277281705824862
-3.75 -3.5 62 63 31.96073714383506 0.00119819592735837
-3.75 -3.5 63 64 30.29145589917848 0.001124579535936476
-3.75 -3.5 64 65 28.71391035784902 0.001056127738529256
-3.75 -3.5 65 66 27.22270368326533 0.0009924604819921967
-3.75 -3.5 66 67 25.812702168681 0.000932881624088111
-3.75 -3.5 67 68 24.47911823282526 0.0008767485345266834
-3.75 -3.5 68 69 23.21753093724188 0.000823932682603612
-3.75 -3.5 69 70 22.02368268220368 0.0007743431247320132
-3.75 -3.5 70 71 20.89368848354455 0.0007280317366777922
-3.75 -3.5 71 72 19.82387183158976 0.0006849986676833453
-3.75 -3.5 72 73 18.81076924389513 0.0006448921794657281
-3.75 -3.5 73 74 17.8512304013845 0.0006072628035553862
-3.75 -3.5 74 75 16.94228996405759 0.0005715261314698239
-3.75 -3.5 75 76 16.08111052573955 0.0005381376097552959
-3.75 -3.5 76 77 15.26503836759172 0.0005065615702299908
-3.75 -3.5 77 78 14.49161627082643 0.0004769771862065397
-3.75 -3.5 78 79 13.75846240974352 0.000449638292332466
-3.75 -3.5 79 80 13.06337364746368 0.0004241296208835621
-3.75 -3.5 80 81 12.40427052039147 0.0004000819894667274
-3.75 -3.5 81 82 11.77917401553828 0.0003771551731048817
-3.75 -3.5 82 83 11.18627678563971 0.0003554099563700674
-3.75 -3.5 83 84 10.62385843910195 0.0003351669467139828
-3.75 -3.5 84 85 10.09030593781242 0.0003201423229057809
-3.75 -3.5 85 86 9.584070220216251 0.0003102522293367826
-3.75 -3.5 86 87 9.103706338600526 0.0003009896710306492
-3.75 -3.5 87 88 8.64784850905613 0.0002885545938937639
-3.75 -3.5 88 89 8.21517475749526 0.0002793819461732738
-3.75 -3.5 89 90 7.804470465324874 0.0002697496188313053
-3.75 -3.5 90 91 7.41458292084996 0.0002598959848025828
-3.75 -3.5 91 92 7.044416910986556 0.0002512178450055913
-3.75 -3.5 92 93 6.692952252564912 0.0002426132639810064
-3.75 -3.5 93 94 6.359225631110115 0.0002345772993015416
-3.75 -3.5 94 95 6.042322471597295 0.000225075150520837
-3.75 -3.5 95 96 5.741359287508743 0.0002172109729627891
-3.75 -3.5 96 97 5.455519286928943 0.0002099013729539578
-3.75 -3.5 97 98 5.184031458827245 0.0002015146928977529
-3.75 -3.5 98 99 4.926153842846964 0.0001943195224800576
-3.75 -3.5 99 100 4.681194178515093 0.0001933754755372163
-3.5 -3.25 0.1 1 -204.7073163200439 0.001449030154503816
-3.5 -3.25 1 2 6556.840081211029 0.06205595766186889
-3.5 -3.25 2 3 6561.354809298574 0.03988325499540224
-3.5 -3.25 3 4 5267.418086075333 0.01779301506667252
-3.5 -3.25 4 5 4236.840585653546 0.01057424413829722
-3.5 -3.25 5 6 3472.770294312571 0.01445331135300876
-3.5 -3.25 6 7 2899.174630488988 0.008535731765732635
-3.5 -3.25 7 8 2458.732482680747 0.01354736224584485
-3.5 -3.25 8 9 2112.71827079868 0.006111227411111031
-3.5 -3.25 9 10 1835.536307114393 0.01146360961638493
-3.5 -3.25 10 11 1609.629818235991 0.007878585927301174
-3.5 -3.25 11 12 1422.814325982934 0.006364263755813226
-3.5 -3.25 12 13 1266.370196976628 0.00636366079970685
-3.5 -3.25 13 14 1133.864990430456 0.006182806249171335
-3.5 -3.25 14 15 1020.58746316423 0.00526711430143223
-3.5 -3.25 15 16 922.9295448793803 0.04578360808318394
-3.5 -3.25 16 17 838.0717703213164 0.04120267062955918
-3.5 -3.25 17 18 763.8368982644146 0.03722744535434686
-3.5 -3.25 18 19 698.5184788989012 0.03374354375637267
-3.5 -3.25 19 20 640.7320807016214 0.03068281419325558
-3.5 -3.25 20 21 589.3413355071414 0.02797780523678739
-3.5 -3.25 21 22 543.4293892138745 0.02635996713411259
-3.5 -3.25 22 23 502.2476478250613 0.02341838193910917
-3.5 -3.25 23 24 465.1697600264447 0.02149011862150019
-3.5 -3.25 24 25 431.6665911941417 0.01975383662056629
-3.5 -3.25 25 26 401.2932904051378 0.01819342391843293
-3.5 -3.25 26 27 373.6767217972397 0.01677600513818334
-3.5 -3.25 27 28 348.4957855841697 0.01549131011995541
-3.5 -3.25 28 29 325.475310241254 0.01432497010432598
-3.5 -3.25 29 30 304.3787253936762 0.01325872011005913
-3.5 -3.25 30 31 285.0016633825009 0.01228387869383596
-3.5 -3.25 31 32 267.1664075127196 0.01139484812637193
-3.5 -3.25 32 33 250.7181434783427 0.01057892054015497
-3.5 -3.25 33 34 235.5203353619912 0.009829061510430392
-3.5 -3.25 34 35 221.4527579305431 0.009141272847841719
-3.5 -3.25 35 36 208.4099222391567 0.008507291000398709
-3.5 -3.25 36 37 196.2983712194876 0.007922261182585544
-3.5 -3.25 37 38 185.035736438221 0.007381484849645403
-3.5 -3.25 38 39 174.5482440251347 0.006883516550658442
-3.5 -3.25 39 40 164.7695856601871 0.00642178942780447
-3.5 -3.25 40 41 155.6408028449732 0.005995413444367159
-3.5 -3.25 41 42 147.1089886964766 0.005600068833757632
-3.5 -3.25 42 43 139.1258877589961 0.005234552596874664
-3.5 -3.25 43 44 131.6487823938255 0.004894869522217959
-3.5 -3.25 44 45 124.638412270084 0.004579918719613829
-3.5 -3.25 45 46 118.0600216296066 0.004287267460242106
-3.5 -3.25 46 47 111.8812955457928 0.004015990888163401
-3.5 -3.25 47 48 106.0734525729969 0.003763761302920443
-3.5 -3.25 48 49 100.6096849878685 0.003528440719321679
-3.5 -3.25 49 50 95.46596470180209 0.00330932390727412
-3.5 -3.25 50 51 90.62012680981239 0.003104986579899105
-3.5 -3.25 51 52 86.05157026144165 0.00291463658443547
-3.5 -3.25 52 53 81.74187992995945 0.002736835192166609
-3.5 -3.25 53 54 77.67374988962941 0.002570886115904614
-3.5 -3.25 54 55 73.83146131450069 0.002415875763787767
-3.5 -3.25 55 56 70.2005726165423 0.002271437349762095
-3.5 -3.25 56 57 66.7676051632903 0.002136595195750601
-3.5 -3.25 57 58 63.52027708818355 0.002010432133531026
-3.5 -3.25 58 59 60.44677955660995 0.001892451112055937
-3.5 -3.25 59 60 57.53657170362436 0.00178246904466306
-3.5 -3.25 60 61 54.78004815168739 0.001679608627767948
-3.5 -3.25 61 62 52.16783349601014 0.001583061396331686
-3.5 -3.25 62 63 49.69142523261397 0.00149228985605987
-3.5 -3.25 63 64 47.34287287622227 0.00140705353981474
-3.5 -3.25 64 65 45.11478311907402 0.001327141544450683
-3.5 -3.25 65 66 43.00024518105051 0.001252007451611803
-3.5 -3.25 66 67 40.99264875940676 0.00118184432430013
-3.5 -3.25 67 68 39.08603622070042 0.001116325382334082
-3.5 -3.25 68 69 37.27488088309415 0.001054890156133581
-3.5 -3.25 69 70 35.55387858531434 0.0009969256078363742
-3.5 -3.25 70 71 33.91799330322745 0.0009423274060864628
-3.5 -3.25 71 72 32.36262870450616 0.0008908431867808986
-3.5 -3.25 72 73 30.88349499073214 0.000842332358558906
-3.5 -3.25 73 74 29.4768633639031 0.00111966223987281
-3.5 -3.25 74 75 28.13802235001546 0.001183840321896668
-3.5 -3.25 75 76 26.86363576919192 0.0007144733615085386
-3.5 -3.25 76 77 25.65072109392131 0.0006767636871778393
-3.5 -3.25 77 78 24.4959180021112 0.000640766231093437
-3.5 -3.25 78 79 23.39618213229958 0.0006067577964294912
-3.5 -3.25 79 80 22.34862900849325 0.0005749202402789422
-3.5 -3.25 80 81 21.35060381886561 0.0005451212060485489
-3.5 -3.25 81 82 20.39962313056093 0.0005171364574216852
-3.5 -3.25 82 83 19.49329303358156 0.0004905910678765224
-3.5 -3.25 83 84 18.629337012261 0.0004653571026800307
-3.5 -3.25 84 85 17.80558685729374 0.0004415897796299362
-3.5 -3.25 85 86 17.02005594214949 0.0004191531915580526
-3.5 -3.25 86 87 16.27087150103483 0.0003980184188066005
-3.5 -3.25 87 88 15.55626901989221 0.0003780801700514758
-3.5 -3.25 88 89 14.87452658306944 0.0003591599765258024
-3.5 -3.25 89 90 14.22402359903274 0.0003410385386679593
-3.5 -3.25 90 91 13.60325472649757 0.0003239247995416861
-3.5 -3.25 91 92 13.01079193890694 0.0003078289906532916
-3.5 -3.25 92 93 12.44525773626955 0.0002928050902220036
-3.5 -3.25 93 94 11.90533136414159 0.0002785877822724103
-3.5 -3.25 94 95 11.38978001365582 0.0002650298744555357
-3.5 -3.25 95 96 10.89744899536149 0.0002558104808567663
-3.5 -3.25 96 97 10.42725250398045 0.0002487292657527007
-3.5 -3.25 97 98 9.978144701429123 0.0002391099802618868
-3.5 -3.25 98 99 9.549099786036452 0.0002321793997044352
-3.5 -3.25 99 100 9.139177524838058 0.0002253243453651521
-3.25 -3 0.1 1 -866.9991998572289 0.03884294069621319
-3.25 -3 1 2 6532.195506590571 0.2174865081133248
-3.25 -3 2 3 7168.882319787428 0.07784079930388543
-3.25 -3 3 4 5876.01876489434 0.06985041774805723
-3.25 -3 4 5 4776.733702742446 0.03645705120288767
-3.25 -3 5 6 3942.850975282665 0.03041726357560037
-3.25 -3 6 7 3309.292081296487 0.1638960610498543
-3.25 -3 7 8 2818.807143281387 0.1372014265698454
-3.25 -3 8 9 2431.323311820355 0.1164957178757504
-3.25 -3 9 10 2119.494581183688 0.1000872210211128
-3.25 -3 10 11 1864.494236249969 0.0868724043389193
-3.25 -3 11 12 1652.919170470005 0.07607834046507378
-3.25 -3 12 13 1475.266092745854 0.06711447862062414
-3.25 -3 13 14 1324.499602207473 0.05960366172462273
-3.25 -3 14 15 1195.30701627774 0.05322408179063132
-3.25 -3 15 16 1083.681334401542 0.04776267347097019
-3.25 -3 16 17 986.5285258793357 0.04304013046316868
-3.25 -3 17 18 901.4101314799252 0.03894129355910536
-3.25 -3 18 19 826.3775911659321 0.03534577214304591
-3.25 -3 19 20 759.8778506421368 0.03219158292654356
-3.25 -3 20 21 700.6506956503439 0.02939246495395764
-3.25 -3 21 22 647.6655329101392 0.03035303919671151
-3.25 -3 22 23 600.067863453279 0.02533052539047276
-3.25 -3 23 24 557.1472672493895 0.02270207750621012
-3.25 -3 24 25 518.3052715717896 0.02091051587035508
-3.25 -3 25 26 483.042055868488 0.01928780748096415
-3.25 -3 26 27 450.9318580026737 0.01781624585640884
-3.25 -3 27 28 421.6098638975445 0.01648250749070712
-3.25 -3 28 29 394.7637820441416 0.01526677228793005
-3.25 -3 29 30 370.1262049635866 0.01415571229608759
-3.25 -3 30 31 347.4633352955189 0.01313829699506641
-3.25 -3 31 32 326.5708121525132 0.01220730913212265
-3.25 -3 32 33 307.2708682960211 0.01135301210291573
-3.25 -3 33 34 289.4100927896168 0.01056386906896023
-3.25 -3 34 35 272.8524375602892 0.00984119857071164
-3.25 -3 35 36 257.4774227950447 0.009175472979222832
-3.25 -3 36 37 243.1773060692853 0.008562124779700753
-3.25 -3 37 38 229.8559943041317 0.007993146737277357
-3.25 -3 38 39 217.4302583451471 0.007470448085229009
-3.25 -3 39 40 205.8240964457462 0.006985258486139401
-3.25 -3 40 41 194.9699454098086 0.006535256705319625
-3.25 -3 41 42 184.8077551237152 0.006117950825995422
-3.25 -3 42 43 175.2823039259266 0.005731348107616441
-3.25 -3 43 44 166.3435587249339 0.005372248680117764
-3.25 -3 44 45 157.9478919018685 0.005037514974674195
-3.25 -3 45 46 150.0542748584753 0.004727154437375702
-3.25 -3 46 47 142.6259622090159 0.004437481629480544
-3.25 -3 47 48 135.6299316042264 0.004167985123729068
-3.25 -3 48 49 129.0355996215668 0.003916474741572529
-3.25 -3 49 50 122.814133133739 0.003682438034914526
-3.25 -3 50 51 116.9405130941906 0.003463321574827205
-3.25 -3 51 52 111.391726413019 0.003259164451606011
-3.25 -3 52 53 106.1460494544406 0.003068580295689571
-3.25 -3 53 54 101.1837632899578 0.002890303484932133
-3.25 -3 54 55 96.48727081563264 0.002723813946175824
-3.25 -3 55 56 92.03940200650574 0.00256782903161934
-3.25 -3 56 57 87.82428035210762 0.002422178488941995
-3.25 -3 57 58 83.82760443224062 0.002285841170390768
-3.25 -3 58 59 80.03655225817936 0.0021580245151398
-3.25 -3 59 60 76.43856595657391 0.002038001513213317
-3.25 -3 60 61 73.02216470160015 0.001925680690433751
-3.25 -3 61 62 69.77696027165908 0.001819846667970637
-3.25 -3 62 63 66.69312713054977 0.001720448008768471
-3.25 -3 63 64 63.76111573166968 0.00162715537761926
-3.25 -3 64 65 60.97230570921917 0.001539727434867189
-3.25 -3 65 66 58.31890676455441 0.001457646840655968
-3.25 -3 66 67 55.79357120135192 0.001380547733347726
-3.25 -3 67 68 53.38911916290566 0.001307872560232681
-3.25 -3 68 69 51.0989691058551 0.001239487230563441
-3.25 -3 69 70 48.91707473516582 0.001174973159017156
-3.25 -3 70 71 46.83771206394191 0.001114359440599344
-3.25 -3 71 72 44.85528762263195 0.00105727772188402
-3.25 -3 72 73 42.96473632933014 0.001003375529904815
-3.25 -3 73 74 41.16134795008048 0.0009523976243883681
-3.25 -3 74 75 39.44069885661686 0.0009043221551792158
-3.25 -3 75 76 37.79849905434256 0.0008590953016209824
-3.25 -3 76 77 36.23071358339455 0.0008164164067352431
-3.25 -3 77 78 34.73367266179289 0.0007759912269236224
-3.25 -3 78 79 33.30389843580149 0.0007379020367466183
-3.25 -3 79 80 31.93800466768329 0.000702104437973361
-3.25 -3 80 81 30.63279130275055 0.0006681778324981735
-3.25 -3 81 82 29.38530152756296 0.000635889995145078
-3.25 -3 82 83 28.19276841412867 0.0006051864943152907
-3.25 -3 83 84 27.05257154061682 0.0005761126805161609
-3.25 -3 84 85 25.96212743513521 0.0005488139053362318
-3.25 -3 85 86 24.91905476808718 0.0005230448761253115
-3.25 -3 86 87 23.92113073954216 0.0004985425450243497
-3.25 -3 87 88 22.96621553800323 0.0004752273978283483
-3.25 -3 88 89 22.05228403812872 0.0004531951105022358
-3.25 -3 89 90 21.17738696522218 0.0004323638142018638
-3.25 -3 90 91 20.33972561504101 0.0004125871043498819
-3.25 -3 91 92 19.53760464359779 0.0003937396987723218
-3.25 -3 92 93 18.76939732956573 0.000375855828806948
-3.25 -3 93 94 18.03352195966222 0.0003588818943107697
-3.25 -3 94 95 17.32850720706251 0.0003426872633838229
-3.25 -3 95 96 16.65296186206037 0.0003272512961274288
-3.25 -3 96 97 16.0055482267011 0.0003126791484042712
-3.25 -3 97 98 15.38499816469954 0.0002989349881055148
-3.25 -3 98 99 14.79011483357428 0.0002859192309703218
-3.25 -3 99 100 14.21975331013272 0.0002734426777468713
-3 -2.75 0.1 1 -1524.338060269811 0.05745863853007904
-3 -2.75 1 2 6266.350219768412 0.1302005589841428
-3 -2.75 2 3 7536.281053201693 0.04330881150417554
-3 -2.75 3 4 6291.582307357688 0.0169472362167653
-3 -2.75 4 5 5161.019937781796 0.2510994589420079
-3 -2.75 5 6 4285.016524559353 0.2031719371761938
-3 -2.75 6 7 3612.150372429132 0.1676423731978502
-3 -2.75 7 8 3087.49775147227 0.1406134191438468
-3 -2.75 8 9 2671.023401772473 0.1196230518871744
-3 -2.75 9 10 2334.594915936738 0.1030097691473202
-3 -2.75 10 11 2058.545321935434 0.08961156944133108
-3 -2.75 11 12 1829.022199909305 0.07859005641057593
