#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 63 64 99.4589225023736 0.00198691787797145
2.25 2.5 64 65 95.57136014621796 0.001886869009965153
2.25 2.5 65 66 91.86043085880129 0.001792702268716084
2.25 2.5 66 67 88.31663114269092 0.001703694412270806
2.25 2.5 67 68 84.9311830123572 0.001619894098666919
2.25 2.5 68 69 81.69590173877583 0.001541171820562681
2.25 2.5 69 70 78.60293861473313 0.001466459657393671
2.25 2.5 70 71 75.64496178637418 0.001396334418672041
2.25 2.5 71 72 72.8151433146495 0.001329824724166428
2.25 2.5 72 73 70.10705642469588 0.001267149262091039
2.25 2.5 73 74 67.51465998361066 0.001208090205636836
2.25 2.5 74 75 65.03221305995996 0.001151979395956459
2.25 2.5 75 76 62.65429877340981 0.001098876974495511
2.25 2.5 76 77 60.37584468670947 0.001048738286968387
2.25 2.5 77 78 58.19212420562756 0.001001336277909104
2.25 2.5 78 79 56.09864023653187 0.0009563576098940985
2.25 2.5 79 80 54.09110231511882 0.0009136692286588755
2.25 2.5 80 81 52.16546330243267 0.0008731508458339476
2.25 2.5 81 82 50.31790459789536 0.0008350060205160048
2.25 2.5 82 83 48.54482034270937 0.0007988530214930734
2.25 2.5 83 84 46.84280380278349 0.0007640779134874265
2.25 2.5 84 85 45.20861506541635 0.0007312488720856436
2.25 2.5 85 86 43.6391649703402 0.0007002502912882846
2.25 2.5 86 87 42.13152349714207 0.0006707251909503498
2.25 2.5 87 88 40.68293877296557 0.0006425965264895694
2.25 2.5 88 89 39.29081973126239 0.0006158143694889873
2.25 2.5 89 90 37.95269219577801 0.0005904135340770722
2.25 2.5 90 91 36.66618706546628 0.0005662827278385407
2.25 2.5 91 92 35.42904669445308 0.0005432495866699583
2.25 2.5 92 93 34.23913435723795 0.0005213018108563006
2.25 2.5 93 94 33.0944103168347 0.0005003717445077882
2.25 2.5 94 95 31.99292935635506 0.0004804148615065174
2.25 2.5 95 96 30.93285774255762 0.0004614353298002527
2.25 2.5 96 97 29.9124575854744 0.0004433992744665716
2.25 2.5 97 98 28.93006004079932 0.0004261608577316167
2.25 2.5 98 99 27.98408032993221 0.0004095940173556301
2.25 2.5 99 100 27.07301767657508 0.0003938101882070555
2.5 2.75 0.1 1 -2139.787263043949 0.09720758700586885
2.5 2.75 1 2 5900.936068762127 0.2811611253100637
2.5 2.75 2 3 7766.96857030983 0.1219712316615187
2.5 2.75 3 4 6590.001567185973 0.3217794106840302
2.5 2.75 4 5 5447.649760710954 0.2556126540221157
2.5 2.75 5 6 4545.179447226925 0.2071438678822233
2.5 2.75 6 7 3845.048277901199 0.17126212379344
2.5 2.75 7 8 3295.871848996581 0.1438866727348795
2.5 2.75 8 9 2857.975371525823 0.1225542202255383
2.5 2.75 9 10 2503.079076461621 0.1056314067177482
2.5 2.75 10 11 2211.15320812498 0.0919534042518535
2.5 2.75 11 12 1967.858975196951 0.08072219403811687
2.5 2.75 12 13 1762.727827490215 0.07135451387944158
2.5 2.75 13 14 1588.00409923952 0.06347604096572468
2.5 2.75 14 15 1437.831080807009 0.05679447596935461
2.5 2.75 15 16 1307.717427390448 0.05104407148382961
2.5 2.75 16 17 1194.172777835028 0.04607566537447383
2.5 2.75 17 18 1094.444306380804 0.04174370894315871
2.5 2.75 18 19 1006.339112232367 0.03794959196898162
2.5 2.75 19 20 928.0894445718819 0.03459160490535851
2.5 2.75 20 21 858.2559144165458 0.04286360845367199
2.5 2.75 21 22 795.6562396986864 0.03602465078245132
2.5 2.75 22 23 739.3141757046293 0.0303831813856732
2.5 2.75 23 24 688.4139687874169 0.02600542080233481
2.5 2.75 24 25 642.2685786774094 0.02259301195897478
2.5 2.75 25 26 600.3005025863545 0.02086499711947454
2.5 2.75 26 27 562.0175101472973 0.01929487703318955
2.5 2.75 27 28 526.9983706735405 0.01787182168652635
2.5 2.75 28 29 494.8810751100102 0.01657239755365936
2.5 2.75 29 30 465.3532858730576 0.01538742567134932
2.5 2.75 30 31 438.1450438215038 0.01430265919850626
2.5 2.75 31 32 413.0201809426463 0.01330776432610037
2.5 2.75 32 33 389.7713699694827 0.01239512655865838
2.5 2.75 33 34 368.2184392609553 0.01155709255402826
2.5 2.75 34 35 348.2020714155265 0.01078777150490851
2.5 2.75 35 36 329.5815663253508 0.01007306985513878
2.5 2.75 36 37 312.2312070232616 0.009415593009634904
2.5 2.75 37 38 296.0405297346483 0.008809984478773458
2.5 2.75 38 39 280.9101440785331 0.008242891050656453
2.5 2.75 39 40 266.7517664733659 0.007720658945459036
2.5 2.75 40 41 253.4861749403686 0.007237588114662685
2.5 2.75 41 42 241.0419761061248 0.006786784885434827
2.5 2.75 42 43 229.3549366137564 0.006368604819527945
2.5 2.75 43 44 218.3665383426588 0.005980837609342871
2.5 2.75 44 45 208.0245210407991 0.00562051071415226
2.5 2.75 45 46 198.281687308693 0.005283117806271775
2.5 2.75 46 47 189.0942903381808 0.004970527310035777
2.5 2.75 47 48 180.4231792147998 0.004677721654473999
2.5 2.75 48 49 172.2324924801449 0.00440538677355562
2.5 2.75 49 50 164.4890727679094 0.004151347026521535
2.5 2.75 50 51 157.1628509442016 0.003913797918983164
2.5 2.75 51 52 150.226355105591 0.003691419668427898
2.5 2.75 52 53 143.6541676859231 0.003484743724868622
2.5 2.75 53 54 137.4231272464927 0.003290655606264181
2.5 2.75 54 55 131.5118457277021 0.003107746080672769
2.5 2.75 55 56 125.9002828552367 0.002937108063335359
2.5 2.75 56 57 120.5700117872056 0.00277754919245865
2.5 2.75 57 58 115.5041552197096 0.002627872833812717
2.5 2.75 58 59 110.6870651121847 0.002487248338724157
2.5 2.75 59 60 106.1041065230959 0.00235496542029523
2.5 2.75 60 61 101.7418323744266 0.002231216845245854
2.5 2.75 61 62 97.58770029273815 0.002115007016314507
2.5 2.75 62 63 93.62986206149947 0.002005654684566593
2.5 2.75 63 64 89.85725216870149 0.001902527978430157
2.5 2.75 64 65 86.25972598834568 0.001805583764834751
2.5 2.75 65 66 82.82784999818563 0.00171441912320347
2.5 2.75 66 67 79.55276507327825 0.001628260272497073
2.5 2.75 67 68 76.42605099469213 0.001547407727315431
2.5 2.75 68 69 73.4398259381812 0.00147146284888322
2.5 2.75 69 70 70.58679596893585 0.00139958317491562
2.5 2.75 70 71 67.86009718910987 0.001331422583291442
2.5 2.75 71 72 65.25326858686962 0.0012671215945943
2.5 2.75 72 73 62.76024922641026 0.001206527608140107
2.5 2.75 73 74 60.37536439249722 0.001149470079987225
2.5 2.75 74 75 58.0931967476882 0.001095439570548251
2.5 2.75 75 76 55.90867591353919 0.001044281017058779
2.5 2.75 76 77 53.81700995466279 0.0009957382416132532
2.5 2.75 77 78 51.81371908861026 0.0009497623053604798
2.5 2.75 78 79 49.89453412006518 0.0009067560100533001
2.5 2.75 79 80 48.0554363361925 0.0008657845914967766
2.5 2.75 80 81 46.2926929169005 0.0008266887438068693
2.5 2.75 81 82 44.60272475815555 0.0007895751267383844
2.5 2.75 82 83 42.98211587266032 0.000754568490243912
2.5 2.75 83 84 41.42761812887464 0.0007215813839351881
2.5 2.75 84 85 39.93614589565365 0.0006900571202450578
2.5 2.75 85 86 38.50485653755399 0.0006600557759455228
2.5 2.75 86 87 37.13103081264887 0.0006315900609834557
2.5 2.75 87 88 35.81206964387542 0.0006046300551076911
2.5 2.75 88 89 34.54552761744498 0.0005789235689022121
2.5 2.75 89 90 33.32905492763872 0.0005545743902075628
2.5 2.75 90 91 32.1604430189788 0.0005313049042499074
2.5 2.75 91 92 31.03760492027911 0.0005091348946741903
2.5 2.75 92 93 29.95852597311075 0.0004881309794626532
2.5 2.75 93 94 28.92126602698024 0.0004681983800480793
2.5 2.75 94 95 27.92400371464593 0.0004490999528741213
2.5 2.75 95 96 26.96502494433928 0.0004308202986003096
2.5 2.75 96 97 26.04270674172486 0.0004134912342976804
2.5 2.75 97 98 25.15550085044824 0.0003970238563653083
2.5 2.75 98 99 24.30191779483031 0.0003812693769624786
2.5 2.75 99 100 23.48053456301641 0.0003661870773967735
2.75 3 0.1 1 -1525.770713706379 0.04781504318225416
2.75 3 1 2 6268.790884129184 0.05671665734371345
2.75 3 2 3 7540.230183338736 0.06242496035247314
2.75 3 3 4 6295.115858133883 0.02137720778227958
2.75 3 4 5 5164.015339626503 0.2510341036695536
2.75 3 5 6 4287.621678509056 0.2031555948733512
2.75 3 6 7 3614.331330763175 0.1675382022040139
2.75 3 7 8 3089.411307935187 0.1406293920445023
2.75 3 8 9 2672.649074767231 0.1196617567370595
2.75 3 9 10 2335.981045435308 0.1030600158383095
2.75 3 10 11 2059.77481292141 0.08961338605240599
2.75 3 11 12 1830.072481124137 0.07857542969532005
2.75 3 12 13 1636.76265261514 0.06941762878295776
2.75 3 13 14 1472.369041707888 0.06169979296555539
2.75 3 14 15 1331.274716278486 0.05514961398375817
2.75 3 15 16 1209.182703328619 0.04952957346176845
2.75 3 16 17 1102.759125982577 0.0446712423408826
2.75 3 17 18 1009.385587326889 0.0404413983426366
2.75 3 18 19 926.9766344494498 0.03674094657503701
2.75 3 19 20 853.8523084007874 0.03347246265354897
2.75 3 20 21 788.6509127716403 0.03059218050066193
2.75 3 21 22 730.2548191651023 0.03350776630406926
2.75 3 22 23 677.7383924816743 0.02840036893223896
2.75 3 23 24 630.3306188315883 0.02402092281852219
2.75 3 24 25 587.3855095623014 0.02180473023679497
2.75 3 25 26 548.3583930143263 0.02013076228274713
2.75 3 26 27 512.7841546073572 0.01861152181299985
2.75 3 27 28 480.2659401339207 0.01723186590714931
2.75 3 28 29 450.4636143141386 0.01597370144571642
2.75 3 29 30 423.085045217341 0.01482217505366634
2.75 3 30 31 397.8744236380077 0.01377407892539395
2.75 3 31 32 374.610278972571 0.01280852127581511
2.75 3 32 33 353.0982808168032 0.0119224125255073
2.75 3 33 34 333.170113245888 0.01110996716721502
2.75 3 34 35 314.6756330611644 0.01036312406057505
2.75 3 35 36 297.4831043359615 0.009671202590084249
2.75 3 36 37 281.4746417556855 0.009037472322347639
2.75 3 37 38 266.546848727696 0.008450473340133158
2.75 3 38 39 252.6072687959035 0.00790365831210238
2.75 3 39 40 239.5729093903835 0.007398379384824239
2.75 3 40 41 227.3695795557272 0.006931513907460385
2.75 3 41 42 215.9301266504649 0.006493146529180649
2.75 3 42 43 205.1950908366531 0.006087711299869625
2.75 3 43 44 195.1100683823827 0.005714416685265178
2.75 3 44 45 185.6256395642308 0.005364393134641432
2.75 3 45 46 176.697559976396 0.00503892428122299
2.75 3 46 47 168.2854351549015 0.004739232188114784
2.75 3 47 48 160.3526152820051 0.004458985048557906
2.75 3 48 49 152.8654368571296 0.004195764318808415
2.75 3 49 50 145.7930049956255 0.003950110732830581
2.75 3 50 51 139.1072937409787 0.003721713927575365
2.75 3 51 52 132.7826755291494 0.00350665990541188
2.75 3 52 53 126.795605790873 0.003305113527574122
2.75 3 53 54 121.1243103745245 0.00311845648469955
2.75 3 54 55 115.7487543504752 0.002943946405892461
2.75 3 55 56 110.6504865797125 0.002780028649652877
2.75 3 56 57 105.8122462273674 0.002626561248860071
2.75 3 57 58 101.2182284939301 0.002482536437170779
2.75 3 58 59 96.85390712521506 0.002347654910366259
2.75 3 59 60 92.70583887358521 0.002220777913919392
2.75 3 60 61 88.76134350648283 0.002101219496026374
2.75 3 61 62 85.00862395574271 0.001989694248607066
2.75 3 62 63 81.43675265024089 0.001884724448729003
2.75 3 63 64 78.03562932713217 0.001786009137191513
2.75 3 64 65 74.79561460636401 0.001693256953686273
2.75 3 65 66 71.70784090699915 0.00160618285565306
2.75 3 66 67 68.76415531635237 0.001523958058783137
2.75 3 67 68 65.95691183778312 0.00144639160906479
2.75 3 68 69 63.27874090622895 0.001373411274919079
2.75 3 69 70 60.7227746067453 0.001304613280410649
2.75 3 70 71 58.28263630710562 0.001239918469714496
2.75 3 71 72 55.95235181133894 0.001178414936482852
2.75 3 72 73 53.72622633145583 0.001120579474473971
2.75 3 73 74 51.59895443746708 0.001066193783032077
2.75 3 74 75 49.56562839542588 0.001014782927256874
2.75 3 75 76 47.62160158215929 0.0009662663591925025
2.75 3 76 77 45.76247716756139 0.0009202102107508381
2.75 3 77 78 43.98401132529057 0.0008765031016295666
2.75 3 78 79 42.28220779391649 0.0008353052663281346
2.75 3 79 80 40.6533621983294 0.0007963419026992824
2.75 3 80 81 39.09396487028762 0.0007593885546484103
2.75 3 81 82 37.60068424627723 0.0007245775705726487
2.75 3 82 83 36.17038035962148 0.0006914384910956528
2.75 3 83 84 34.80013427467411 0.0006599432557621299
2.75 3 84 85 33.48718847870605 0.000630159283197429
2.75 3 85 86 32.22887609709314 0.0006019129516730004
2.75 3 86 87 31.02261604208487 0.0005750673213746893
2.75 3 87 88 29.86601183010136 0.0005497345943439313
2.75 3 88 89 28.75678588962928 0.0005255415281375519
2.75 3 89 90 27.69277912776129 0.0005025198162904587
2.75 3 90 91 26.6719596273055 0.0004806936316121835
2.75 3 91 92 25.69239733369669 0.0004599352997942674
2.75 3 92 93 24.7522695689428 0.0004402320014058603
2.75 3 93 94 23.84983671399698 0.0004214639835780076
2.75 3 94 95 22.98343034543788 0.0004035816203007414
2.75 3 95 96 22.15146547091289 0.0003865595846228587
2.75 3 96 97 21.35243195274311 0.0003704383155742619
2.75 3 97 98 20.5848802644549 0.0003549812321175239
2.75 3 98 99 19.84743986981083 0.0003402267065979458
2.75 3 99 100 19.13882208526152 0.0003262295086692291
3 3.25 0.1 1 -870.7400614422295 0.004606574908166294
3 3.25 1 2 6528.945461548542 0.2723110767810795
3 3.25 2 3 7169.300213241021 0.1105418440056383
3 3.25 3 4 5877.154306091485 0.05629704228613264
3 3.25 4 5 4777.993112067775 0.05847870897468965
3 3.25 5 6 3944.065561032715 0.02241023959368249
3 3.25 6 7 3310.376258368321 0.1637049623905114
3 3.25 7 8 2819.777281916899 0.136994593610325
3 3.25 8 9 2432.193967237195 0.1163856815974214
3 3.25 9 10 2120.288583579631 0.1000081369888903
3 3.25 10 11 1865.170717270458 0.08684314576225916
3 3.25 11 12 1653.548766564653 0.07607162309932392
3 3.25 12 13 1475.833536582465 0.06710888593011077
3 3.25 13 14 1324.989948057435 0.05958270182713932
3 3.25 14 15 1195.744140916666 0.05322495382506531
3 3.25 15 16 1084.074854758554 0.04775727994228873
3 3.25 16 17 986.8783777724541 0.04304592141704688
3 3.25 17 18 901.7136923716803 0.03894204382754651
3 3.25 18 19 826.6430503191283 0.03536074576550163
3 3.25 19 20 760.1123459888814 0.03220271999009583
3 3.25 20 21 700.858976884429 0.02939345951699579
3 3.25 21 22 647.8491746421997 0.03037647800010745
3 3.25 22 23 600.2281147914138 0.02573722579290916
3 3.25 23 24 557.2851339121305 0.02269164686003933
3 3.25 24 25 518.4259818513433 0.02089682551252281
3 3.25 25 26 483.1475319453679 0.01927837619751926
3 3.25 26 27 451.0222087331255 0.01780725883827472
3 3.25 27 28 421.68653044335 0.01647141953225173
3 3.25 28 29 394.8286811187354 0.01525717652026515
3 3.25 29 30 370.1799831047732 0.01414677368387629
3 3.25 30 31 347.5055478175877 0.01313129705209803
3 3.25 31 32 326.6030144353402 0.01220092982634924
3 3.25 32 33 307.2955030897077 0.01134690984173403
3 3.25 33 34 289.4282929650156 0.01056015952957523
3 3.25 34 35 272.8640418312074 0.009837714562081601
3 3.25 35 36 257.4821744501974 0.009171537115207684
3 3.25 36 37 243.1753510435134 0.008556282125368853
3 3.25 37 38 229.8491689535316 0.007987516715445508
3 3.25 38 39 217.4193171579927 0.007463389409963384
3 3.25 39 40 205.8096917982612 0.006978733599055431
3 3.25 40 41 194.9526707539068 0.006529500427035373
3 3.25 41 42 184.7870111174028 0.006113081681633048
3 3.25 42 43 175.2583178765894 0.005725699946395935
3 3.25 43 44 166.3177036465646 0.005366788420218427
3 3.25 44 45 157.9199223940724 0.005032235407441021
3 3.25 45 46 150.0244207023028 0.004720842639301281
3 3.25 46 47 142.5943567064443 0.004432240448295488
3 3.25 47 48 135.5961381339041 0.00416320617480892
3 3.25 48 49 128.999844210349 0.00391166470106441
3 3.25 49 50 122.7775623054098 0.003676898218586189
3 3.25 50 51 116.9034259726304 0.003458014701635648
3 3.25 51 52 111.3540564776375 0.003254283166612026
3 3.25 52 53 106.1079193838305 0.003064071748553943
3 3.25 53 54 101.1452098276819 0.002885860554854958
3 3.25 54 55 96.44791924464774 0.002719644325111403
3 3.25 55 56 91.9994909299381 0.00256353964995526
3 3.25 56 57 87.78435364915195 0.002418276215536252
3 3.25 57 58 83.78792391874981 0.002282351055541199
3 3.25 58 59 79.99686745731191 0.002154197332430385
3 3.25 59 60 76.39893912833023 0.002033749130930573
3 3.25 60 61 72.98269482294448 0.001921123808301672
3 3.25 61 62 69.73761481596266 0.001815909113247471
3 3.25 62 63 66.65388556042352 0.001716807687188293
3 3.25 63 64 63.72226546925511 0.001623912537873196
3 3.25 64 65 60.9340729627058 0.001536519640744416
3 3.25 65 66 58.28128404638859 0.001454714728801321
3 3.25 66 67 55.75639691925349 0.001377632653216665
3 3.25 67 68 53.35238115680132 0.00130479340615608
3 3.25 68 69 51.06271205704974 0.001236609551078516
3 3.25 69 70 48.88126828035609 0.00117218566811772
3 3.25 70 71 46.80232765927815 0.001111327951427654
3 3.25 71 72 44.82049528182647 0.001054242131438343
3 3.25 72 73 42.93063839459036 0.001000748313892075
3 3.25 73 74 41.12792548140817 0.0009501633098523143
3 3.25 74 75 39.40787124100046 0.0009023680316673222
3 3.25 75 76 37.7662765594556 0.00085694486324428
3 3.25 76 77 36.19920073793277 0.0008141591836263729
3 3.25 77 78 34.70284351053792 0.0007736501632322756
3 3.25 78 79 33.27371023648962 0.0007359516277603007
3 3.25 79 80 31.90850035435745 0.0007001599888170063
3 3.25 80 81 30.60403200772195 0.0006659925715233328
3 3.25 81 82 29.35728078730775 0.0006336957397827803
3 3.25 82 83 28.16545733071741 0.0006034361510636188
3 3.25 83 84 27.02589961615783 0.0005745277227298118
3 3.25 84 85 25.93605186183687 0.0005473688090731343
3 3.25 85 86 24.89355952184409 0.0005215286142608022
3 3.25 86 87 23.89622821346601 0.0004968678209600341
3 3.25 87 88 22.94194986379437 0.0004737533720806653
3 3.25 88 89 22.02867700212419 0.000451862273731507
3 3.25 89 90 21.15445274978015 0.0004308745641239398
3 3.25 90 91 20.3174583595049 0.0004112325578020659
3 3.25 91 92 19.51596538169914 0.0003924157851038501
3 3.25 92 93 18.74832664297693 0.0003745166022106616
3 3.25 93 94 18.01298826637385 0.0003575940072835238
3 3.25 94 95 17.30850170648874 0.0003416539454299539
3 3.25 95 96 16.63348131603328 0.0003262484117350084
3 3.25 96 97 15.9866004835867 0.000311700199176812
3 3.25 97 98 15.36658784316255 0.0002979946706602732
3 3.25 98 99 14.77224094069341 0.0002848740267822336
3 3.25 99 100 14.20241459569782 0.0002722803182404476
3.25 3.5 0.1 1 -210.9575669960437 0.003377955696208801
3.25 3.5 1 2 6547.646656085435 0.006899991174577735
3.25 3.5 2 3 6558.062028482803 0.04527147742464877
3.25 3.5 3 4 5266.026427614396 0.02190049234832259
3.25 3.5 4 5 4236.269681883055 0.01672938898809662
3.25 3.5 5 6 3472.541909342016 0.009655176953401678
3.25 3.5 6 7 2899.225499064212 0.01379264079105269
3.25 3.5 7 8 2458.843179574653 0.01492265031220086
3.25 3.5 8 9 2112.912126631035 0.0109919261021787
3.25 3.5 9 10 1835.737774363418 0.008617267137424278
3.25 3.5 10 11 1609.84670125097 0.008279640246655617
3.25 3.5 11 12 1423.024825918247 0.006936039587117193
3.25 3.5 12 13 1266.553466101451 0.006823488436111802
3.25 3.5 13 14 1134.054983191977 0.007598328785434205
3.25 3.5 14 15 1020.765630416152 0.007124528441636357
3.25 3.5 15 16 923.080361112626 0.04578283707144237
3.25 3.5 16 17 838.2100091570228 0.04120451387871071
3.25 3.5 17 18 763.9725950948365 0.03722835163955551
3.25 3.5 18 19 698.6440101231008 0.03374183341213666
3.25 3.5 19 20 640.8382125086015 0.0306903672091039
3.25 3.5 20 21 589.4336822727277 0.02797101662679324
3.25 3.5 21 22 543.5141393937064 0.02615453552164126
3.25 3.5 22 23 502.3243537841606 0.02341884591083954
3.25 3.5 23 24 465.2349385046666 0.0214857122380181
3.25 3.5 24 25 431.7205683923556 0.01975117859092279
3.25 3.5 25 26 401.3396585086991 0.01818843025671413
3.25 3.5 26 27 373.7147720741535 0.01677733130367187
3.25 3.5 27 28 348.5254348841906 0.0154877793818855
3.25 3.5 28 29 325.4976506337364 0.01432145513422256
3.25 3.5 29 30 304.3959238138277 0.01326052415123513
3.25 3.5 30 31 285.0143449661553 0.01228112939554649
3.25 3.5 31 32 267.1745487157983 0.01138892346642706
3.25 3.5 32 33 250.7208805491775 0.01057928785780859
3.25 3.5 33 34 235.5183304372673 0.009824804388983921
3.25 3.5 34 35 221.447359622677 0.00913452730404174
3.25 3.5 35 36 208.4019126353723 0.008501821008280785
3.25 3.5 36 37 196.2878091546829 0.007920024367564338
3.25 3.5 37 38 185.0223578240838 0.007376639155893372
3.25 3.5 38 39 174.5320831650535 0.006878190741019807
3.25 3.5 39 40 164.7512452194964 0.006420274666083969
3.25 3.5 40 41 155.6204189076893 0.005992593326936912
3.25 3.5 41 42 147.0864011887913 0.005596829303243567
3.25 3.5 42 43 139.1015401713145 0.00523057982192654
3.25 3.5 43 44 131.6227235647908 0.004890389408615192
3.25 3.5 44 45 124.6113291293602 0.004575972673620754
3.25 3.5 45 46 118.0321578821616 0.004284193260218672
3.25 3.5 46 47 111.8528906709776 0.004012945388581102
3.25 3.5 47 48 106.0443152746607 0.003758026685446225
3.25 3.5 48 49 100.5799376542333 0.003524801944863043
3.25 3.5 49 50 95.43569486083651 0.003306356053741411
3.25 3.5 50 51 90.58943545186291 0.003100659339153822
3.25 3.5 51 52 86.02077344036836 0.002909009133986729
3.25 3.5 52 53 81.7108577626999 0.002732963586041137
3.25 3.5 53 54 77.6424885263215 0.002568356857921117
3.25 3.5 54 55 73.80011283775495 0.002412582466362778
3.25 3.5 55 56 70.16921649881624 0.002267114970223361
3.25 3.5 56 57 66.73631592730942 0.002133578575708839
3.25 3.5 57 58 63.4891068625249 0.002008881232264059
3.25 3.5 58 59 60.41598039549239 0.001890638335879657
3.25 3.5 59 60 57.50620187070042 0.00177856680073063
3.25 3.5 60 61 54.74987765163935 0.001675819972241754
3.25 3.5 61 62 52.13778865158674 0.001580097034008077
3.25 3.5 62 63 49.66162988371411 0.001489093725467683
3.25 3.5 63 64 47.3135648709908 0.001403532271325503
3.25 3.5 64 65 45.08596144923022 0.001323988459688508
3.25 3.5 65 66 42.97181514381241 0.001250373555016893
3.25 3.5 66 67 40.96473704878164 0.001180106730004127
3.25 3.5 67 68 39.05864859905881 0.001114156063493965
3.25 3.5 68 69 37.2479209193724 0.001052561499200522
3.25 3.5 69 70 35.52736641054089 0.0009945922896008597
3.25 3.5 70 71 33.89203951588841 0.0009399733708193025
3.25 3.5 71 72 32.3372847214057 0.0008883657989429139
3.25 3.5 72 73 30.85873359277001 0.0008401556589667791
3.25 3.5 73 74 29.45253454070388 0.001075504384150605
3.25 3.5 74 75 28.11425943819444 0.001100918324084432
3.25 3.5 75 76 26.84044887957551 0.0007118622685453602
3.25 3.5 76 77 25.62804872243273 0.0006742198888183282
3.25 3.5 77 78 24.47376100553637 0.0006388914993387118
3.25 3.5 78 79 23.37455273724368 0.0006055483550753138
3.25 3.5 79 80 22.32756086875133 0.0005742277485438763
3.25 3.5 80 81 21.33013068722944 0.0005439463619154594
3.25 3.5 81 82 20.37970852351453 0.0005152237611589783
3.25 3.5 82 83 19.47388835626022 0.0004885979497366577
3.25 3.5 83 84 18.61042080392101 0.0004642242613925873
3.25 3.5 84 85 17.78718684121813 0.0004405415382748856
3.25 3.5 85 86 17.00218103609322 0.0004179006900031368
3.25 3.5 86 87 16.25351083598444 0.0003965449242784302
3.25 3.5 87 88 15.53941209255099 0.0003767725374217434
3.25 3.5 88 89 14.85820340322598 0.0003579539940972154
3.25 3.5 89 90 14.20826303565361 0.0003400277922214201
3.25 3.5 90 91 13.5880270473155 0.0003229807922657812
3.25 3.5 91 92 12.99602944254465 0.0003069689787960073
3.25 3.5 92 93 12.43092144316447 0.0002920611444334753
3.25 3.5 93 94 11.89142803434467 0.000277615017344246
3.25 3.5 94 95 11.3763232276327 0.0002641735408648316
3.25 3.5 95 96 10.8844281114023 0.0002545544816765499
3.25 3.5 96 97 10.41462602254678 0.0002475989749815
3.25 3.5 97 98 9.965884645637063 0.0002407427797805894
3.25 3.5 98 99 9.53722760303434 0.0002336336386186133
3.25 3.5 99 100 9.127716083035462 0.0002260639961235711
3.5 3.75 0.1 1 368.834204693644 0.002172729212645663
3.5 3.75 1 2 6132.555476041651 0.0781750429814565
3.5 3.75 2 3 5604.632636193106 0.03712452600666438
3.5 3.75 3 4 4397.027140050782 0.02056595574140374
3.5 3.75 4 5 3493.670494016875 0.01113214924998829
3.5 3.75 5 6 2839.708877969166 0.01723795402540418
3.5 3.75 6 7 2355.380858557536 0.01420632758754437
3.5 3.75 7 8 1986.681832758934 0.01565140364823492
3.5 3.75 8 9 1698.954862428134 0.01498196372358507
3.5 3.75 9 10 1469.612957362529 0.01298466138791809
3.5 3.75 10 11 1283.496655659659 0.01071857177475977
3.5 3.75 11 12 1130.132779859741 0.01067913762403805
3.5 3.75 12 13 1002.09967312578 0.009961466228332938
3.5 3.75 13 14 893.9924193340585 0.009697218516748762
3.5 3.75 14 15 801.8059190363405 0.009654656264842743
3.5 3.75 15 16 722.5154213877335 0.007959782026091489
3.5 3.75 16 17 653.7872811400827 0.008126019807264129
3.5 3.75 17 18 593.8062871001448 0.00736278302770188
3.5 3.75 18 19 541.1408764131892 0.00615369276920319
3.5 3.75 19 20 494.6402607398293 0.006194067627632194
3.5 3.75 20 21 453.3766241623613 0.0058539777930946
3.5 3.75 21 22 416.5940813925381 0.02081644063866861
3.5 3.75 22 23 383.6693734293782 0.01726156183786998
3.5 3.75 23 24 354.0854707661412 0.01460980545419943
3.5 3.75 24 25 327.4091168782278 0.01225091344440443
3.5 3.75 25 26 303.2767679709161 0.01025820245854447
3.5 3.75 26 27 281.3807089732667 0.008731440654457856
3.5 3.75 27 28 261.4582132250674 0.007360704586403699
3.5 3.75 28 29 243.2848791754577 0.006176310933682316
3.5 3.75 29 30 226.6676338917321 0.005286599545030413
3.5 3.75 30 31 211.4385773849943 0.004464257139034089
3.5 3.75 31 32 197.4524423443525 0.003721335310331142
3.5 3.75 32 33 184.583616867445 0.003139127012133258
3.5 3.75 33 34 172.7212904443024 0.002617095819971382
3.5 3.75 34 35 161.7678875281161 0.002229920935974405
3.5 3.75 35 36 151.6370505665761 0.002160833539960549
3.5 3.75 36 37 142.2531164441154 0.007042679068661073
3.5 3.75 37 38 133.5489950395155 0.006545505077667713
3.5 3.75 38 39 125.4651326562091 0.006079118046613985
3.5 3.75 39 40 117.9474266164495 0.005653745846174729
3.5 3.75 40 41 110.9480141084805 0.005263116113653155
3.5 3.75 41 42 104.4239371650262 0.004897674281124864
3.5 3.75 42 43 98.33669278927464 0.004558505446865979
3.5 3.75 43 44 92.65282441896262 0.004253924879080273
3.5 3.75 44 45 87.33687636693084 0.003967222216786581
3.5 3.75 45 46 82.36423687564137 0.003696026672116659
3.5 3.75 46 47 77.70757596194792 0.003443915455349611
3.5 3.75 47 48 73.34358590977961 0.00322235268393456
3.5 3.75 48 49 69.25086146437378 0.003010160802332962
3.5 3.75 49 50 65.41004255553101 0.002806079591451294
3.5 3.75 50 51 61.8033010398402 0.0026195593326932
3.5 3.75 51 52 58.41388886810219 0.002454899981707115
3.5 3.75 52 53 55.22694972966573 0.002297049664555573
3.5 3.75 53 54 52.2288220538701 0.002143149867727345
