#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.72237497314889 0.000631744076912355
-4 -3.75 39 40 70.74475387341855 0.0005354308463836333
-4 -3.75 40 41 66.13003468974999 0.0002740117493402749
-4 -3.75 41 42 61.84766741579844 0.0002642305095719166
-4 -3.75 42 43 57.86989121374963 0.0003113406527504026
-4 -3.75 43 44 54.17140800514073 0.0003676272248895884
-4 -3.75 44 45 50.72950181064705 0.0004102295203196604
-4 -3.75 45 46 47.52372633735109 0.0004675072299065164
-4 -3.75 46 47 44.53584849338917 0.0005178111637746952
-4 -3.75 47 48 41.74943126959628 0.000541571503084981
-4 -3.75 48 49 39.14925829215473 0.0005757742664300736
-4 -3.75 49 50 36.72147548214259 0.000581247147785291
-4 -3.75 50 51 34.45316336771995 0.0005801686738067247
-4 -3.75 51 52 32.33251955243864 0.0005902383893925389
-4 -3.75 52 53 30.3489183291734 0.0005933563031348399
-4 -3.75 53 54 28.49260965770475 0.0006019865746509367
-4 -3.75 54 55 26.75482048612848 0.0006110469008184793
-4 -3.75 55 56 25.12748094018204 0.0007437209528013966
-4 -3.75 56 57 23.60302341354916 0.0007758592032658385
-4 -3.75 57 58 22.17442045653014 0.000726666928972719
-4 -3.75 58 59 20.83513961531677 0.0007378575814733779
-4 -3.75 59 60 19.57903492702273 0.000740030478549869
-4 -3.75 60 61 18.40059187000198 0.0007348498324653008
-4 -3.75 61 62 17.29471850813341 0.0007298666539448107
-4 -3.75 62 63 16.2567153849669 0.0007415794089702388
-4 -3.75 63 64 15.2822989585625 0.0005210071841901254
-4 -3.75 64 65 14.36740699023549 0.0005083332646336203
-4 -3.75 65 66 13.50823001571376 0.0004908481913208362
-4 -3.75 66 67 12.7011621637219 0.0004735803774327252
-4 -3.75 67 68 11.94284893166614 0.0004584667857994162
-4 -3.75 68 69 11.23020104194973 0.000444768172474852
-4 -3.75 69 70 10.56037696004743 0.0005279208639503707
-4 -3.75 70 71 9.930747391371826 0.0004927520357682624
-4 -3.75 71 72 9.338849926266517 0.0004601876679082295
-4 -3.75 72 73 8.782413700580342 0.0004297095602865397
-4 -3.75 73 74 8.259261065634405 0.0004012119790246516
-4 -3.75 74 75 7.767338637646399 0.0003743538814680036
-4 -3.75 75 76 7.304714999244757 0.000349454775351532
-4 -3.75 76 77 6.869568928799305 0.0003347031527001221
-4 -3.75 77 78 6.460235048033762 0.0003216792602396268
-4 -3.75 78 79 6.075153321989252 0.0002858890072809928
-4 -3.75 79 80 5.712874712672671 0.0002668288613918435
-4 -3.75 80 81 5.372061268195843 0.0002490360114375534
-4 -3.75 81 82 5.051449303599744 0.0002326257272367016
-4 -3.75 82 83 4.749846165676192 0.0002176833277092172
-4 -3.75 83 84 4.466113517882651 0.0002037976596422908
-4 -3.75 84 85 4.199163943903244 0.0001905448509944563
-4 -3.75 85 86 3.947978492722928 0.000178002407023925
-4 -3.75 86 87 3.711611480573878 0.0001664798579978921
-4 -3.75 87 88 3.489188413664359 0.0001559348222479606
-4 -3.75 88 89 3.279900005560494 0.000146015297868729
-4 -3.75 89 90 3.08298072158282 0.0001364182889935783
-4 -3.75 90 91 2.897712860128992 0.000127351286290267
-4 -3.75 91 92 2.723415148959782 0.0001192031265184745
-4 -3.75 92 93 2.559437910626711 0.0001116965991303509
-4 -3.75 93 94 2.405163875441211 0.0001045785476700978
-4 -3.75 94 95 2.260007331629055 9.773623034270429e-05
-4 -3.75 95 96 2.123431160649244 9.154421070034502e-05
-4 -3.75 96 97 1.994936064824816 8.583044026377884e-05
-4 -3.75 97 98 1.874052602138583 8.033158113374128e-05
-4 -3.75 98 99 1.760338050032385 7.496948951057902e-05
-4 -3.75 99 100 1.653373384828329 7.004893070350349e-05
-3.75 -3.5 0.1 1 389.0551482612524 0.008120721650300311
-3.75 -3.5 1 2 6196.697512980496 0.05690143617630383
-3.75 -3.5 2 3 5647.365670270498 0.06394034017375816
-3.75 -3.5 3 4 4427.338205002005 0.01382278754590516
-3.75 -3.5 4 5 3516.49152677797 0.01180212879808096
-3.75 -3.5 5 6 2857.499162835632 0.01595345098485268
-3.75 -3.5 6 7 2369.743730405146 0.01303445263056346
-3.75 -3.5 7 8 1998.438372469339 0.01128446729126154
-3.75 -3.5 8 9 1708.822256023173 0.01379754505069286
-3.75 -3.5 9 10 1477.966038416208 0.0120856902703963
-3.75 -3.5 10 11 1290.651494364258 0.01180272247529501
-3.75 -3.5 11 12 1136.348739977235 0.0111806973311559
-3.75 -3.5 12 13 1007.514137294175 0.009530469907303996
-3.75 -3.5 13 14 898.755924461025 0.009146498861582586
-3.75 -3.5 14 15 806.0317013553982 0.008327362998443277
-3.75 -3.5 15 16 726.2663537682196 0.008637705672072116
-3.75 -3.5 16 17 657.1377764627034 0.006622555196599933
-3.75 -3.5 17 18 596.8256822485018 0.007003714108009262
-3.75 -3.5 18 19 543.8665213870314 0.006536268234299314
-3.75 -3.5 19 20 497.0994987247646 0.006940985304765945
-3.75 -3.5 20 21 455.6047780811042 0.004394251254666415
-3.75 -3.5 21 22 418.6248245432699 0.02077818574292678
-3.75 -3.5 22 23 385.5271368876492 0.01762120998500905
-3.75 -3.5 23 24 355.7843502732902 0.01492253994189241
-3.75 -3.5 24 25 328.9618075139581 0.01216611301333614
-3.75 -3.5 25 26 304.6998186031529 0.01001553866848326
-3.75 -3.5 26 27 282.6907153501735 0.0085844205129888
-3.75 -3.5 27 28 262.66786515189 0.007507125570555218
-3.75 -3.5 28 29 244.4016246510259 0.006330774819957696
-3.75 -3.5 29 30 227.698301113263 0.005225899162269343
-3.75 -3.5 30 31 212.391523705697 0.004420847885825196
-3.75 -3.5 31 32 198.335897539187 0.003763252862910349
-3.75 -3.5 32 33 185.404124026396 0.003155733288025431
-3.75 -3.5 33 34 173.4837656524597 0.002669001255924286
-3.75 -3.5 34 35 162.4761397836735 0.002914841564802373
-3.75 -3.5 35 36 152.2956178594069 0.002784525733744658
-3.75 -3.5 36 37 142.8664066335604 0.007087651893613156
-3.75 -3.5 37 38 134.1209873188594 0.006581692882832613
-3.75 -3.5 38 39 125.9988059848203 0.006115667757711662
-3.75 -3.5 39 40 118.4456515161401 0.0056871241912404
-3.75 -3.5 40 41 111.4129535958997 0.005291527647699468
-3.75 -3.5 41 42 104.8577401388307 0.004927056736136137
-3.75 -3.5 42 43 98.74187926454309 0.004590286264345877
-3.75 -3.5 43 44 93.03089752400938 0.0042771406516664
-3.75 -3.5 44 45 87.69132481482146 0.00398869525950829
-3.75 -3.5 45 46 82.69635658121976 0.003719650935224195
-3.75 -3.5 46 47 78.01896526447563 0.003470176839229566
-3.75 -3.5 47 48 73.63533121284054 0.003238393593690603
-3.75 -3.5 48 49 69.52416638829997 0.003024410403995148
-3.75 -3.5 49 50 65.66598044805376 0.00282600958006185
-3.75 -3.5 50 51 62.04290147404171 0.002641292174999421
-3.75 -3.5 51 52 58.63868778060321 0.002469293738172951
-3.75 -3.5 52 53 55.4380648193239 0.002308782202902648
-3.75 -3.5 53 54 52.42714494395724 0.002159033912398911
-3.75 -3.5 54 55 49.59317286561539 0.002020051455041028
-3.75 -3.5 55 56 46.92423728953195 0.001891907516068159
-3.75 -3.5 56 57 44.40964912217616 0.001772827547718236
-3.75 -3.5 57 58 42.03960081273219 0.001661806138365307
-3.75 -3.5 58 59 39.8046929598061 0.001557506350948756
-3.75 -3.5 59 60 37.69649872942821 0.001460078969024892
-3.75 -3.5 60 61 35.70702266335454 0.001368817960944568
-3.75 -3.5 61 62 33.82876811006608 0.001283462665661261
-3.75 -3.5 62 63 32.05498155045157 0.001203945172299825
-3.75 -3.5 63 64 30.37922404509527 0.001129929583004952
-3.75 -3.5 64 65 28.79563258317898 0.001061106057310468
-3.75 -3.5 65 66 27.29878270166822 0.0009970960960039577
-3.75 -3.5 66 67 25.88351348822037 0.0009371996558016349
-3.75 -3.5 67 68 24.54501214064564 0.0008807705533193655
-3.75 -3.5 68 69 23.27883501072713 0.0008276787570231647
-3.75 -3.5 69 70 22.08070159664762 0.0007778307257453321
-3.75 -3.5 70 71 20.94670700615767 0.0007312788094075984
-3.75 -3.5 71 72 19.87315559638319 0.0006880247691398722
-3.75 -3.5 72 73 18.85656586860763 0.000647714235366692
-3.75 -3.5 73 74 17.89377202467116 0.0006098958519977771
-3.75 -3.5 74 75 16.98179409108416 0.0005739804574638185
-3.75 -3.5 75 76 16.11778020903131 0.0005404258922006022
-3.75 -3.5 76 77 15.29906335854371 0.0005086928685056336
-3.75 -3.5 77 78 14.52317440901169 0.000478963697773338
-3.75 -3.5 78 79 13.78771940074951 0.0004514944932250131
-3.75 -3.5 79 80 13.09048436406045 0.000425864113299923
-3.75 -3.5 80 81 12.42937964245138 0.0004017014179389378
-3.75 -3.5 81 82 11.80241643490117 0.0003786655133790617
-3.75 -3.5 82 83 11.20777902174153 0.0003568185414923875
-3.75 -3.5 83 84 10.64373888752863 0.0003364824325782223
-3.75 -3.5 84 85 10.10867549024057 0.0003220629590732216
-3.75 -3.5 85 86 9.601032396514595 0.0003120882606921782
-3.75 -3.5 86 87 9.119358038720891 0.0003027503165533574
-3.75 -3.5 87 88 8.662280410518942 0.0002901960904377887
-3.75 -3.5 88 89 8.228471232818288 0.0002809472535467705
-3.75 -3.5 89 90 7.816710394413459 0.0002712327363170175
-3.75 -3.5 90 91 7.425839967802082 0.0002612968954815997
-3.75 -3.5 91 92 7.054759812372534 0.0002525518700657869
-3.75 -3.5 92 93 6.702445328744285 0.0002438817899363954
-3.75 -3.5 93 94 6.367929097891438 0.0002357900548277669
-3.75 -3.5 94 95 6.05029267646239 0.0002262099545244922
-3.75 -3.5 95 96 5.748648682996763 0.0002182909058818794
-3.75 -3.5 96 97 5.462176939207881 0.000210931502998335
-3.75 -3.5 97 98 5.190103262641417 0.0002024800309730068
-3.75 -3.5 98 99 4.93168254433725 0.000195234547635259
-3.75 -3.5 99 100 4.686219699968251 0.000195444530142197
-3.5 -3.25 0.1 1 -188.1890927562705 0.001480106822810967
-3.5 -3.25 1 2 6623.926685512918 0.06296324141476362
-3.5 -3.25 2 3 6611.016306900375 0.04002337607653317
-3.5 -3.25 3 4 5304.029125218979 0.01800727937734337
-3.5 -3.25 4 5 4264.963778514314 0.01180441825454182
-3.5 -3.25 5 6 3495.113655454702 0.01544775194770409
-3.5 -3.25 6 7 2917.387475439748 0.009230621005826833
-3.5 -3.25 7 8 2473.879883890807 0.01419472063389549
-3.5 -3.25 8 9 2125.51698516951 0.0065552585901969
-3.5 -3.25 9 10 1846.49156187339 0.01192215161358945
-3.5 -3.25 10 11 1619.10750239524 0.0082401259649032
-3.5 -3.25 11 12 1431.087747638058 0.006658921244252269
-3.5 -3.25 12 13 1273.648200620143 0.00662506824482989
-3.5 -3.25 13 14 1140.309302006041 0.006428503992992773
-3.5 -3.25 14 15 1026.326630566586 0.005462013754595318
-3.5 -3.25 15 16 928.0669144156645 0.04599126077334859
-3.5 -3.25 16 17 842.6908993362265 0.04139236455489481
-3.5 -3.25 17 18 768.0064633655057 0.03740114705385622
-3.5 -3.25 18 19 702.2957990763407 0.03390281636836789
-3.5 -3.25 19 20 644.1651992274938 0.03082910497596458
-3.5 -3.25 20 21 592.4706186750958 0.02811236933132477
-3.5 -3.25 21 22 546.2891623204564 0.02648954753840371
-3.5 -3.25 22 23 504.8673968115819 0.02353261658811334
-3.5 -3.25 23 24 467.5749219074032 0.02159556860067369
-3.5 -3.25 24 25 433.8791637886462 0.01985129041548817
-3.5 -3.25 25 26 403.3324026607325 0.01828366882892851
-3.5 -3.25 26 27 375.5591445568035 0.01685958128200582
-3.5 -3.25 27 28 350.2362530650329 0.01556879453556803
-3.5 -3.25 28 29 327.0868144487166 0.01439685172545069
-3.5 -3.25 29 30 305.8727750746035 0.01332541508986651
-3.5 -3.25 30 31 286.3884972430413 0.01234579857532481
-3.5 -3.25 31 32 268.4551668542204 0.01145235413764567
-3.5 -3.25 32 33 251.9170157212711 0.01063234545429736
-3.5 -3.25 33 34 236.6366630121185 0.009878697376791479
-3.5 -3.25 34 35 222.4931410921171 0.009187420208945696
-3.5 -3.25 35 36 209.3803189587046 0.008550202599479917
-3.5 -3.25 36 37 197.20417245747 0.007962179392848157
-3.5 -3.25 37 38 185.8818398255711 0.007418618828666013
-3.5 -3.25 38 39 175.3391048245959 0.006918091769904322
-3.5 -3.25 39 40 165.5092587002993 0.006453979163126178
-3.5 -3.25 40 41 156.3329904399394 0.006025401345169712
-3.5 -3.25 41 42 147.7570786654623 0.005627999650471338
-3.5 -3.25 42 43 139.7329765210526 0.005260580270544324
-3.5 -3.25 43 44 132.2177174307274 0.004919127751520591
-3.5 -3.25 44 45 125.1718057385448 0.004602544705477385
-3.5 -3.25 45 46 118.5602853397099 0.004308376696400273
-3.5 -3.25 46 47 112.3506487092928 0.004035691657122698
-3.5 -3.25 47 48 106.5139495681427 0.003782150565967868
-3.5 -3.25 48 49 101.0232212131979 0.003545604995807139
-3.5 -3.25 49 50 95.8542978616189 0.003325349882118189
-3.5 -3.25 50 51 90.98488545508432 0.003119947140518775
-3.5 -3.25 51 52 86.39426123424892 0.002928606912874443
-3.5 -3.25 52 53 82.06390608977287 0.002749881019695977
-3.5 -3.25 53 54 77.97641297684359 0.002583071454736796
-3.5 -3.25 54 55 74.11597330483124 0.002427262937430896
-3.5 -3.25 55 56 70.46806363406706 0.002282086448872178
-3.5 -3.25 56 57 67.01912793933715 0.002146558440259128
-3.5 -3.25 57 58 63.756815744516 0.002019751737648789
-3.5 -3.25 58 59 60.6692478955248 0.001901168011094967
-3.5 -3.25 59 60 57.74582462266179 0.001790627884076912
-3.5 -3.25 60 61 54.97688879376216 0.00168724902911066
-3.5 -3.25 61 62 52.35301007574067 0.001590217220453383
-3.5 -3.25 62 63 49.8656384693112 0.001498990334930284
-3.5 -3.25 63 64 47.50677910908234 0.001413325974333191
-3.5 -3.25 64 65 45.26899755661246 0.001333014413596345
-3.5 -3.25 65 66 43.14534444832825 0.001257505174052653
-3.5 -3.25 66 67 41.1291712327078 0.001186997152181846
-3.5 -3.25 67 68 39.2144879560356 0.001121161136040882
-3.5 -3.25 68 69 37.39573843018228 0.001059429182149074
-3.5 -3.25 69 70 35.6675889853949 0.001001183038958686
-3.5 -3.25 70 71 34.02497508877912 0.0009463198669479311
-3.5 -3.25 71 72 32.46327565227683 0.0008945869274157303
-3.5 -3.25 72 73 30.97817803797843 0.0008458442548651135
-3.5 -3.25 73 74 29.56593020057705 0.001076124846875359
-3.5 -3.25 74 75 28.22179967314175 0.001250877963588692
-3.5 -3.25 75 76 26.94243470416779 0.0007173835603602186
-3.5 -3.25 76 77 25.72482817281319 0.0006794983964013568
-3.5 -3.25 77 78 24.56560656702491 0.0006433329411308364
-3.5 -3.25 78 79 23.46170894665985 0.0006091672382204649
-3.5 -3.25 79 80 22.41023509695079 0.0005771841063086924
-3.5 -3.25 80 81 21.40851640457358 0.0005472502094008291
-3.5 -3.25 81 82 20.45405677304201 0.0005191399608577285
-3.5 -3.25 82 83 19.54444966647291 0.0004924758511357652
-3.5 -3.25 83 84 18.67740644727966 0.0004671292243401126
-3.5 -3.25 84 85 17.85074725792683 0.0004432562515681582
-3.5 -3.25 85 86 17.06247544821252 0.0004207204414754528
-3.5 -3.25 86 87 16.31070890408456 0.0003994940465119612
-3.5 -3.25 87 88 15.5936743848794 0.000379470572287488
-3.5 -3.25 88 89 14.90964101756965 0.0003604691944563143
-3.5 -3.25 89 90 14.25697993919899 0.0003422692815124861
-3.5 -3.25 90 91 13.63417847253348 0.0003250829564986901
-3.5 -3.25 91 92 13.03980164350725 0.0003089198456418529
-3.5 -3.25 92 93 12.47246502317435 0.0002938338997751089
-3.5 -3.25 93 94 11.93084108642072 0.0002795579203276333
-3.5 -3.25 94 95 11.41369093194095 0.0002659439095076266
-3.5 -3.25 95 96 10.91985436108304 0.000257381641143084
-3.5 -3.25 96 97 10.44824049751267 0.0002502420260039884
-3.5 -3.25 97 98 9.997798516480019 0.0002405300071721683
-3.5 -3.25 98 99 9.567497476473438 0.0002335453085606787
-3.5 -3.25 99 100 9.156392779761076 0.0002266354865128051
-3.25 -3 0.1 1 -846.7812600421961 0.03896699034885387
-3.25 -3 1 2 6610.593714150046 0.217331595826181
-3.25 -3 2 3 7226.143539255962 0.07689203738937067
-3.25 -3 3 4 5918.01962256748 0.06936468029198295
-3.25 -3 4 5 4808.90359761549 0.03584998152655317
-3.25 -3 5 6 3968.360607323001 0.03002040382807536
-3.25 -3 6 7 3330.06255080812 0.164368609912799
-3.25 -3 7 8 2836.068668818517 0.1376121013845477
-3.25 -3 8 9 2445.904126877535 0.116855504033083
-3.25 -3 9 10 2131.97471257132 0.1004047639380587
-3.25 -3 10 11 1875.294730966323 0.08715475023427643
-3.25 -3 11 12 1662.352119183863 0.07633107632204883
-3.25 -3 12 13 1483.570048315013 0.06734190634870174
-3.25 -3 13 14 1331.860018531647 0.05980931519343358
-3.25 -3 14 15 1201.869866755466 0.05341086475823431
-3.25 -3 15 16 1089.563694048113 0.0479329700431208
-3.25 -3 16 17 991.8256312169704 0.04319585882535648
-3.25 -3 17 18 906.2001842737387 0.03908418581329443
-3.25 -3 18 19 830.7252772846603 0.03547719128960125
-3.25 -3 19 20 763.8373108152592 0.03231278674411442
-3.25 -3 20 21 704.2676126106726 0.02950439988353537
-3.25 -3 21 22 650.9787693585644 0.03048262780225741
-3.25 -3 22 23 603.1106495328404 0.02543268137628729
-3.25 -3 23 24 559.9481981592511 0.02279118169769845
-3.25 -3 24 25 520.8890488126485 0.02099331983038155
-3.25 -3 25 26 485.4302010515897 0.01936477988942897
-3.25 -3 26 27 453.1431924534201 0.01788781488698987
-3.25 -3 27 28 423.6609037291969 0.0165491088510521
-3.25 -3 28 29 396.6690919927381 0.01532876388523619
-3.25 -3 29 30 371.8987015945273 0.01421340565855189
-3.25 -3 30 31 349.1144847542891 0.01319200759172645
-3.25 -3 31 32 328.1108143359624 0.01225734023125824
-3.25 -3 32 33 308.7088357673474 0.0113996434490673
-3.25 -3 33 34 290.7542263828731 0.01060730888735861
-3.25 -3 34 35 274.110126459075 0.009881724266563197
-3.25 -3 35 36 258.6553380129395 0.009213301584622968
-3.25 -3 36 37 244.2814694536458 0.008597466354331118
-3.25 -3 37 38 230.8918481974701 0.00802615177966004
-3.25 -3 38 39 218.4027685582018 0.007501328452406142
-3.25 -3 39 40 206.7377802886957 0.007014148549075117
-3.25 -3 40 41 195.8289286156499 0.006562290503723034
-3.25 -3 41 42 185.6158219996846 0.006143256199095504
-3.25 -3 42 43 176.0429154434339 0.005755042705885671
-3.25 -3 43 44 167.0598817324095 0.005394439720589617
-3.25 -3 44 45 158.6228546567805 0.005058296966126363
-3.25 -3 45 46 150.6905674009484 0.004746637150304878
-3.25 -3 46 47 143.2260668126763 0.004455742903957116
-3.25 -3 47 48 136.1961493043686 0.00418510903429592
-3.25 -3 48 49 129.5700589966438 0.0039325303683313
-3.25 -3 49 50 123.3187919124418 0.003697498028031987
-3.25 -3 50 51 117.4171948422515 0.003477445408094582
-3.25 -3 51 52 111.8421301320238 0.003272422577481393
-3.25 -3 52 53 106.5717513384243 0.003081029744564034
-3.25 -3 53 54 101.5862309394868 0.002901993820771054
-3.25 -3 54 55 96.86788094094973 0.002734799598499649
-3.25 -3 55 56 92.39943335604164 0.002578150532926315
-3.25 -3 56 57 88.16492129595157 0.002431877980114905
-3.25 -3 57 58 84.14996588432606 0.002294966245145247
-3.25 -3 58 59 80.34168042114736 0.002166615213653245
-3.25 -3 59 60 76.72743664794537 0.002046084633192891
-3.25 -3 60 61 73.29569120598194 0.00193328746254906
-3.25 -3 61 62 70.03600242150252 0.001826999365121651
-3.25 -3 62 63 66.93849275133822 0.001727179055578176
-3.25 -3 63 64 63.99355814840223 0.001633495056971412
-3.25 -3 64 65 61.19253192875509 0.001545699595489225
-3.25 -3 65 66 58.52758474911432 0.001463273113515129
-3.25 -3 66 67 55.991331346492 0.001385852428263945
-3.25 -3 67 68 53.57655216501058 0.001312875430272697
-3.25 -3 68 69 51.27663094214046 0.001244205933623732
-3.25 -3 69 70 49.08549063555043 0.001179422946407271
-3.25 -3 70 71 46.99737769684015 0.001118556976635432
-3.25 -3 71 72 45.00666756595636 0.001061237133505699
-3.25 -3 72 73 43.10826897030162 0.001007111489990109
-3.25 -3 73 74 41.29744791885309 0.0009559249904853573
-3.25 -3 74 75 39.5697585297942 0.0009076534314260698
-3.25 -3 75 76 37.92088799926663 0.0008622429856615099
-3.25 -3 76 77 36.34678007338627 0.0008193900489104067
-3.25 -3 77 78 34.84374696367004 0.0007787998149524356
-3.25 -3 78 79 33.40829357453799 0.0007405562106157504
-3.25 -3 79 80 32.03701588366613 0.0007046155229346596
-3.25 -3 80 81 30.72669705378137 0.0006705530758566169
-3.25 -3 81 82 29.47436548256874 0.0006381355370876918
-3.25 -3 82 83 28.27724071717298 0.0006073095196157396
-3.25 -3 83 84 27.13268954441232 0.0005781202080292758
-3.25 -3 84 85 26.0381148105841 0.000550714051840373
-3.25 -3 85 86 24.9911232549182 0.000524843859142976
-3.25 -3 86 87 23.98948128754681 0.0005002454954379232
-3.25 -3 87 88 23.03103844825122 0.0004768401620793838
-3.25 -3 88 89 22.11375959455333 0.0004547231369436133
-3.25 -3 89 90 21.23568552544927 0.0004338112824591178
-3.25 -3 90 91 20.39500885930819 0.0004139583693998361
-3.25 -3 91 92 19.59002624411902 0.000395038570239592
-3.25 -3 92 93 18.81910314194352 0.00037708698916461
-3.25 -3 93 94 18.08064988217017 0.0003600495576243645
-3.25 -3 94 95 17.37318805768811 0.000343794035643441
-3.25 -3 95 96 16.6953198843299 0.0003282996367879321
-3.25 -3 96 97 16.04570120233555 0.0003136732256976416
-3.25 -3 97 98 15.42305777880233 0.0002998789451336137
-3.25 -3 98 99 14.82618712783403 0.0002868157919042602
-3.25 -3 99 100 14.25393889980323 0.0002742935303636784
-3 -2.75 0.1 1 -1500.134883472811 0.0578529100769174
-3 -2.75 1 2 6351.612181604867 0.1314875289608608
-3 -2.75 2 3 7596.596589564565 0.04331019876735809
-3 -2.75 3 4 6335.293495858721 0.0171662731354445
-3 -2.75 4 5 5194.258391261016 0.2516472572169732
-3 -2.75 5 6 4311.237574702668 0.2036395385257492
-3 -2.75 6 7 3633.415507589902 0.1680438038260945
-3 -2.75 7 8 3105.113258627771 0.1409608367998771
-3 -2.75 8 9 2685.864035769373 0.1199261891774768
-3 -2.75 9 10 2347.269907606688 0.1032764488627436
-3 -2.75 10 11 2069.493357589228 0.08984804429383075
-3 -2.75 11 12 1838.569870961185 0.07880088494448501
