#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.40203740151379 0.0006616873143201474
-4 -3.75 39 40 70.45017000773026 0.0005652934717375047
-4 -3.75 40 41 65.85906964524817 0.0003057352600706054
-4 -3.75 41 42 61.59837712553678 0.0002953452544147694
-4 -3.75 42 43 57.64050557985267 0.0003028215536673429
-4 -3.75 43 44 53.96031627582322 0.0003592238774601242
-4 -3.75 44 45 50.53523530866504 0.0004019807648987239
-4 -3.75 45 46 47.34494296350017 0.0004592055213166191
-4 -3.75 46 47 44.3713173696897 0.0005094732500694477
-4 -3.75 47 48 41.59802084905366 0.0005334658297257988
-4 -3.75 48 49 39.00993026892381 0.0005677064660858377
-4 -3.75 49 50 36.59327596939341 0.0005735254812435642
-4 -3.75 50 51 34.33521848368704 0.0005727980569076863
-4 -3.75 51 52 32.22402783988711 0.000583082782284805
-4 -3.75 52 53 30.24914259179289 0.0005864379373008433
-4 -3.75 53 54 28.40087110708927 0.0005952135021942695
-4 -3.75 54 55 26.67049169614899 0.0006044043606650007
-4 -3.75 55 56 25.04998184629897 0.0007123894279956744
-4 -3.75 56 57 23.53181902530764 0.0007449072397029965
-4 -3.75 57 58 22.1090175786987 0.0006969126796327885
-4 -3.75 58 59 20.77508389952893 0.0007086742876225571
-4 -3.75 59 60 19.52390870098052 0.000711594122190462
-4 -3.75 60 61 18.35000948155537 0.0007072990751737507
-4 -3.75 61 62 17.24832366457995 0.0007031711842095945
-4 -3.75 62 63 16.21417846198993 0.0007155243620893259
-4 -3.75 63 64 15.24331436394978 0.0005165776605462469
-4 -3.75 64 65 14.33169193097014 0.0005041112954327076
-4 -3.75 65 66 13.47552337837326 0.0004868754731273128
-4 -3.75 66 67 12.67122342808191 0.0004698402473088947
-4 -3.75 67 68 11.91545650057663 0.0004549297068230373
-4 -3.75 68 69 11.20515043174812 0.000441412718245715
-4 -3.75 69 70 10.5374791372494 0.0005250384985142631
-4 -3.75 70 71 9.909827388378559 0.0004901015027591882
-4 -3.75 71 72 9.319745906212228 0.0004577437383570526
-4 -3.75 72 73 8.764975744186005 0.0004274587565848975
-4 -3.75 73 74 8.243350808696063 0.0003991450331781721
-4 -3.75 74 75 7.75282858387129 0.0003724629742603014
-4 -3.75 75 76 7.291487800949098 0.0003477242457980978
-4 -3.75 76 77 6.857516728947004 0.000332606051440365
-4 -3.75 77 78 6.449258409123249 0.0003197118693281098
-4 -3.75 78 79 6.065160606751326 0.0002845392142765135
-4 -3.75 79 80 5.70378139400077 0.0002655948235608108
-4 -3.75 80 81 5.363789232786287 0.0002479114588727072
-4 -3.75 81 82 5.043926466567328 0.0002315990419798908
-4 -3.75 82 83 4.743006101804953 0.0002167415262075423
-4 -3.75 83 84 4.459895228938177 0.0002029309565694248
-4 -3.75 84 85 4.19351161965593 0.000189751118211845
-4 -3.75 85 86 3.942841069473411 0.0001772809329074754
-4 -3.75 86 87 3.706942176179093 0.000165823016261335
-4 -3.75 87 88 3.48494429815882 0.0001553337043342928
-4 -3.75 88 89 3.276041609622457 0.0001454645216045769
-4 -3.75 89 90 3.079471807936586 0.0001359161647611629
-4 -3.75 90 91 2.894520157886069 0.0001268954123725408
-4 -3.75 91 92 2.720508193966865 0.0001187881204205432
-4 -3.75 92 93 2.556788923206493 0.0001113192529462737
-4 -3.75 93 94 2.402747606723618 0.0001042361073704257
-4 -3.75 94 95 2.257800891530278 9.7426073475404e-05
-4 -3.75 95 96 2.121413710827171 9.12618147941302e-05
-4 -3.75 96 97 1.993088618123063 8.557291570143732e-05
-4 -3.75 97 98 1.87235787527233 8.009799741892643e-05
-4 -3.75 98 99 1.758780327700278 7.476033475128929e-05
-4 -3.75 99 100 1.651938409658144 6.986136600151127e-05
-3.75 -3.5 0.1 1 371.240281786989 0.008012755451090925
-3.75 -3.5 1 2 6127.285083329833 0.2267975627792111
-3.75 -3.5 2 3 5597.330428209093 0.06333466096020857
-3.75 -3.5 3 4 4390.768478425835 0.01387029080615321
-3.75 -3.5 4 5 3488.563254588311 0.01168855415107828
-3.75 -3.5 5 6 2835.415629395448 0.01573404205964835
-3.75 -3.5 6 7 2351.813601059697 0.01279686904763366
-3.75 -3.5 7 8 1983.582242322653 0.01104554874791575
-3.75 -3.5 8 9 1696.312123536342 0.01354088569928535
-3.75 -3.5 9 10 1467.293859626644 0.01183450750909287
-3.75 -3.5 10 11 1281.44869322557 0.01157509411905266
-3.75 -3.5 11 12 1128.340792896919 0.01095709601645467
-3.75 -3.5 12 13 1000.492667963373 0.009340861304281134
-3.75 -3.5 13 14 892.5584784727205 0.008971436401111532
-3.75 -3.5 14 15 800.5300267042815 0.008168793767140414
-3.75 -3.5 15 16 721.357970974719 0.008484578545335353
-3.75 -3.5 16 17 652.7392246034862 0.00650566187368895
-3.75 -3.5 17 18 592.8682862364151 0.006887096861646569
-3.75 -3.5 18 19 540.2935261508514 0.006432680471903041
-3.75 -3.5 19 20 493.8635052554335 0.00683859545068799
-3.75 -3.5 20 21 452.6656352411895 0.004329387246457372
-3.75 -3.5 21 22 415.9483333729563 0.02065850787681711
-3.75 -3.5 22 23 383.0840946161916 0.01752030363002177
-3.75 -3.5 23 24 353.5497090875546 0.01483901844682123
-3.75 -3.5 24 25 326.9138849465342 0.01210277953856576
-3.75 -3.5 25 26 302.8196792314808 0.00996750809065361
-3.75 -3.5 26 27 280.9617726373858 0.008544179233581417
-3.75 -3.5 27 28 261.0755807570507 0.007471861762383014
-3.75 -3.5 28 29 242.9332240672479 0.006302676616542158
-3.75 -3.5 29 30 226.3424741363425 0.005205521450989181
-3.75 -3.5 30 31 211.138201575245 0.004405198513552477
-3.75 -3.5 31 32 197.1760973885634 0.003750968837437085
-3.75 -3.5 32 33 184.3298152941926 0.003146923167690829
-3.75 -3.5 33 34 172.4877598102276 0.00266273852332688
-3.75 -3.5 34 35 161.5519824174623 0.002891952554875843
-3.75 -3.5 35 36 151.4374821372563 0.002763424006360538
-3.75 -3.5 36 37 142.0690207050324 0.007041151913369958
-3.75 -3.5 37 38 133.3795729761669 0.006538428776082128
-3.75 -3.5 38 39 125.3090285616615 0.006075406300254826
-3.75 -3.5 39 40 117.8035737046785 0.005649631273669797
-3.75 -3.5 40 41 110.8149930709197 0.005256608293578324
-3.75 -3.5 41 42 104.3006229192359 0.004894515470169836
-3.75 -3.5 42 43 98.2226019874206 0.004559950752707209
-3.75 -3.5 43 44 92.54671152483834 0.00424889647656812
-3.75 -3.5 44 45 87.23970118862491 0.00396235451215432
-3.75 -3.5 45 46 82.27497847074805 0.003695118771844363
-3.75 -3.5 46 47 77.6257035070775 0.003447322963026522
-3.75 -3.5 47 48 73.26822673354178 0.003217096480710779
-3.75 -3.5 48 49 69.18140917975769 0.003004538963608638
-3.75 -3.5 49 50 65.34589689790141 0.002807459134274382
-3.75 -3.5 50 51 61.74394328757607 0.002623985902637571
-3.75 -3.5 51 52 58.35941943617412 0.002453152141640658
-3.75 -3.5 52 53 55.17715888148366 0.002293735631980098
-3.75 -3.5 53 54 52.18337129342191 0.002145006199597788
-3.75 -3.5 54 55 49.36538999954657 0.002006966594926496
-3.75 -3.5 55 56 46.71138684610325 0.001879690138785861
-3.75 -3.5 56 57 44.21074598539343 0.001761418030262973
-3.75 -3.5 57 58 41.85372632783984 0.001651151793758743
-3.75 -3.5 58 59 39.63099389181899 0.001547563607502411
-3.75 -3.5 59 60 37.53417892377492 0.001450798495540084
-3.75 -3.5 60 61 35.55534094559232 0.00136016039829201
-3.75 -3.5 61 62 33.68703494501282 0.001275384119438172
-3.75 -3.5 62 63 31.92255265948148 0.001196400350625737
-3.75 -3.5 63 64 30.25549917408642 0.001122878505587011
-3.75 -3.5 64 65 28.68005057552843 0.001054516468038003
-3.75 -3.5 65 66 27.19081823063384 0.0009909403265098149
-3.75 -3.5 66 67 25.7826758973765 0.0009314490466501013
-3.75 -3.5 67 68 24.45084297477669 0.0008754017002452485
-3.75 -3.5 68 69 23.19090513258847 0.0008226694593176376
-3.75 -3.5 69 70 21.99861070320629 0.0007731572909577267
-3.75 -3.5 70 71 20.87008035730527 0.0007269148143045356
-3.75 -3.5 71 72 19.80164276197704 0.0006839449074185211
-3.75 -3.5 72 73 18.78983926914319 0.0006438976670501972
-3.75 -3.5 73 74 17.83152433435668 0.0006063263501658867
-3.75 -3.5 74 75 16.9237370424538 0.0005706483079279678
-3.75 -3.5 75 76 16.06364402044968 0.0005373144496729765
-3.75 -3.5 76 77 15.24859538282355 0.0005057913279333803
-3.75 -3.5 77 78 14.4761376122833 0.0004762561788229647
-3.75 -3.5 78 79 13.74389219148084 0.0004489620651444426
-3.75 -3.5 79 80 13.04965917212763 0.0004234963711429174
-3.75 -3.5 80 81 12.39136208725661 0.0003994900407970903
-3.75 -3.5 81 82 11.76702468537345 0.0003766028488954021
-3.75 -3.5 82 83 11.17484233016908 0.0003548938891793085
-3.75 -3.5 83 84 10.61309712021891 0.0003346834677184773
-3.75 -3.5 84 85 10.08017837677106 0.000319576468820415
-3.75 -3.5 85 86 9.574539223368275 0.0003097091276043074
-3.75 -3.5 86 87 9.094736860576871 0.0003004697863104866
-3.75 -3.5 87 88 8.63940752574068 0.0002880481839966365
-3.75 -3.5 88 89 8.207231051718116 0.0002788957938459902
-3.75 -3.5 89 90 7.796994593992612 0.0002692804851776032
-3.75 -3.5 90 91 7.407547082380214 0.0002594425457713712
-3.75 -3.5 91 92 7.037794837349532 0.0002507825477939818
-3.75 -3.5 92 93 6.68671917274142 0.0002421965408059279
-3.75 -3.5 93 94 6.353358214487864 0.0002341801392065079
-3.75 -3.5 94 95 6.036798756042693 0.000224692940220983
-3.75 -3.5 95 96 5.73615856145564 0.000216846228560108
-3.75 -3.5 96 97 5.450622053843727 0.000209553556573816
-3.75 -3.5 97 98 5.179419348511878 0.0002011779184485363
-3.75 -3.5 98 99 4.921809483574145 0.0001939962129737793
-3.75 -3.5 99 100 4.677101173766363 0.0001894665357387026
-3.5 -3.25 0.1 1 -207.954811055864 0.001385972679372571
-3.5 -3.25 1 2 6541.625482490365 0.06221908961924782
-3.5 -3.25 2 3 6549.798437619053 0.03983332618645363
-3.5 -3.25 3 4 5258.887848475204 0.01781508677504462
-3.5 -3.25 4 5 4230.296809724327 0.01048522918063099
-3.5 -3.25 5 6 3467.57785195752 0.01437069291250737
-3.5 -3.25 6 7 2894.943311282563 0.008451034076642827
-3.5 -3.25 7 8 2455.211670722529 0.013477260100899
-3.5 -3.25 8 9 2109.738920809415 0.006037664992163627
-3.5 -3.25 9 10 1832.980302746865 0.01140379486696474
-3.5 -3.25 10 11 1607.411686199472 0.007823005932095839
-3.5 -3.25 11 12 1420.870669900936 0.006306046690951916
-3.5 -3.25 12 13 1264.652861287354 0.006311207326461954
-3.5 -3.25 13 14 1132.336580087033 0.006136308145642033
-3.5 -3.25 14 15 1019.2186181026 0.005217218795905865
-3.5 -3.25 15 16 921.6967966257513 0.04579646800539194
-3.5 -3.25 16 17 836.9560431889539 0.04121305919204588
-3.5 -3.25 17 18 762.8225755317849 0.03723572379203688
-3.5 -3.25 18 19 697.5926818265174 0.03374999196307726
-3.5 -3.25 19 20 639.8840511482808 0.03068770019888234
-3.5 -3.25 20 21 588.5619811316965 0.02798135654131784
-3.5 -3.25 21 22 542.710996417762 0.02633840625242101
-3.5 -3.25 22 23 501.5836409535772 0.02341978887403684
-3.5 -3.25 23 24 464.5544905754317 0.02149063969250165
-3.5 -3.25 24 25 431.0951679673059 0.01975357271589928
-3.5 -3.25 25 26 400.7614584936084 0.01819249852417215
-3.5 -3.25 26 27 373.1807690467196 0.01677450830993621
-3.5 -3.25 27 28 348.0324533109679 0.01548933144215425
-3.5 -3.25 28 29 325.0417243654281 0.01432258081956661
-3.5 -3.25 29 30 303.9723432005545 0.01325597439813464
-3.5 -3.25 30 31 284.6202276285006 0.01228082887399751
-3.5 -3.25 31 32 266.8079081093697 0.01139154685625954
-3.5 -3.25 32 33 250.3807827499804 0.01057541655654859
-3.5 -3.25 33 34 235.2024992765474 0.009825389564269926
-3.5 -3.25 34 35 221.1529922243774 0.00913747561389755
-3.5 -3.25 35 36 208.126914374894 0.008503409495205005
-3.5 -3.25 36 37 196.030934099441 0.007918332871383882
-3.5 -3.25 37 38 184.7827938866713 0.007377535934978141
-3.5 -3.25 38 39 174.3088178069187 0.00687958168066416
-3.5 -3.25 39 40 164.5427831483552 0.006417873925698814
-3.5 -3.25 40 41 155.4258080652 0.00599151409377896
-3.5 -3.25 41 42 146.9050547144324 0.005596191241323822
-3.5 -3.25 42 43 138.932328170872 0.005230719027480291
-3.5 -3.25 43 44 131.4649664214661 0.004891086758760821
-3.5 -3.25 44 45 124.4637577897476 0.004576191281472575
-3.5 -3.25 45 46 117.8939919301364 0.004283612788867686
-3.5 -3.25 46 47 111.7233934971618 0.004012426597796548
-3.5 -3.25 47 48 105.9232182143359 0.003760294862459546
-3.5 -3.25 48 49 100.4666910022239 0.003525073246308352
-3.5 -3.25 49 50 95.32981422654413 0.003306050409861427
-3.5 -3.25 50 51 90.49045010157816 0.003101801500662305
-3.5 -3.25 51 52 85.9280218988966 0.002911538264569913
-3.5 -3.25 52 53 81.62413766720691 0.002733826647926207
-3.5 -3.25 53 54 77.56151196134228 0.002567974536901829
-3.5 -3.25 54 55 73.72444519955648 0.002413069472282814
-3.5 -3.25 55 56 70.09851360543878 0.00226873933961258
-3.5 -3.25 56 57 66.67025460970093 0.002133996871847899
-3.5 -3.25 57 58 63.42740149758023 0.00200792517001247
-3.5 -3.25 58 59 60.35815860822398 0.001890028186565473
-3.5 -3.25 59 60 57.45199800006905 0.001780127514933838
-3.5 -3.25 60 61 54.69932655044453 0.001677350088975516
-3.5 -3.25 61 62 52.09077945045543 0.001580887570753475
-3.5 -3.25 62 63 49.61786450552917 0.001490201828687532
-3.5 -3.25 63 64 47.27264065653159 0.001405047660703929
-3.5 -3.25 64 65 45.04772341465718 0.001325215749140796
-3.5 -3.25 65 66 42.93621023396295 0.001250162906451635
-3.5 -3.25 66 67 40.93149818854484 0.00118008081012988
-3.5 -3.25 67 68 39.02763698978531 0.001114636581583284
-3.5 -3.25 68 69 37.21910694059778 0.001053267315057838
-3.5 -3.25 69 70 35.50061014169623 0.000995364005532906
-3.5 -3.25 70 71 33.86711633762687 0.0009408272490176728
-3.5 -3.25 71 72 32.31403486985716 0.0008894097281810787
-3.5 -3.25 72 73 30.83708135801595 0.0008409684230556991
-3.5 -3.25 73 74 29.43252868148356 0.0007958992609111704
-3.5 -3.25 74 75 28.0954234646811 0.0007531900154127413
-3.5 -3.25 75 76 26.82319304724976 0.0007132722842264627
-3.5 -3.25 76 77 25.61209336464611 0.0006756143803663406
-3.5 -3.25 77 78 24.45902454743675 0.0006396736243914347
-3.5 -3.25 78 79 23.36094589002173 0.0006057216417865163
-3.5 -3.25 79 80 22.31497637858627 0.0005739319290505307
-3.5 -3.25 80 81 21.31846459658101 0.0005441720119492288
-3.5 -3.25 81 82 20.3689303973506 0.0005162258096618189
-3.5 -3.25 82 83 19.46398286657884 0.0004897225119755433
-3.5 -3.25 83 84 18.60134829622998 0.0004645319594516195
-3.5 -3.25 84 85 17.77886111094055 0.0004408048392505748
-3.5 -3.25 85 86 16.99453731616254 0.0004184040170649439
-3.5 -3.25 86 87 16.24650665304347 0.000397302581372827
-3.5 -3.25 87 88 15.53300701417641 0.000377396493714599
-3.5 -3.25 88 89 14.85231867482615 0.0003585092712530269
-3.5 -3.25 89 90 14.20282318530484 0.0003404213385369559
-3.5 -3.25 90 91 13.58301733961929 0.0003233385517251719
-3.5 -3.25 91 92 12.99147510545735 0.0003072710391514022
-3.5 -3.25 92 93 12.42682080443397 0.0002922724737359772
-3.5 -3.25 93 94 11.88773538452035 0.0002780797265788948
-3.5 -3.25 94 95 11.37298771251629 0.0002645463774531009
-3.5 -3.25 95 96 10.88142472622809 0.0002554380691499603
-3.5 -3.25 96 97 10.41196220422687 0.000248364731101347
-3.5 -3.25 97 98 9.963555799767123 0.0002387470117906076
-3.5 -3.25 98 99 9.535181054293185 0.0002318232590265978
-3.5 -3.25 99 100 9.125899080684444 0.0002249752945626682
-3.25 -3 0.1 1 -866.3622554037837 0.03882765968864987
-3.25 -3 1 2 6527.039005162768 0.2175814144529795
-3.25 -3 2 3 7163.40527697484 0.07787469132017577
-3.25 -3 3 4 5871.607259357845 0.07001222503004101
-3.25 -3 4 5 4773.18553084672 0.03655719410835445
-3.25 -3 5 6 3939.940296359765 0.0305067559629606
-3.25 -3 6 7 3306.856146376885 0.1640193323460153
-3.25 -3 7 8 2816.732799393035 0.1373043304051862
-3.25 -3 8 9 2429.530696610293 0.1165821555669027
-3.25 -3 9 10 2117.926090125463 0.1001603102058652
-3.25 -3 10 11 1863.107408959716 0.08693461581833617
-3.25 -3 11 12 1651.681667174996 0.07613167000999965
-3.25 -3 12 13 1474.15322134598 0.06716040620040076
-3.25 -3 13 14 1323.492008303984 0.05964332316489163
-3.25 -3 14 15 1194.389198091287 0.05325836705742404
-3.25 -3 15 16 1082.840828128988 0.04779234434749924
-3.25 -3 16 17 985.7551960103452 0.04306576840565413
-3.25 -3 17 18 900.6956158558214 0.03896340595804304
-3.25 -3 18 19 825.7148981762244 0.03536478886974237
-3.25 -3 19 20 759.2611071919451 0.03220792419483587
-3.25 -3 20 21 700.0749309370439 0.02940643467991322
-3.25 -3 21 22 647.1265180682495 0.03034131494121084
-3.25 -3 22 23 599.5619645948092 0.02531948343096246
-3.25 -3 23 24 556.6713407936893 0.02271051042941963
-3.25 -3 24 25 517.8565760754295 0.02091750691681682
-3.25 -3 25 26 482.6182035020656 0.01929351432920612
-3.25 -3 26 27 450.5307568535364 0.01782082180000089
-3.25 -3 27 28 421.2296676668519 0.01648611118406507
-3.25 -3 28 29 394.4028551436211 0.01526952865344811
-3.25 -3 29 30 369.7830959754369 0.01415772485256639
-3.25 -3 30 31 347.1367480260772 0.01313965865654154
-3.25 -3 31 32 326.2595817803007 0.01220810364515046
-3.25 -3 32 33 306.9739462332757 0.0113533122026297
-3.25 -3 33 34 289.1265370472211 0.01056373170490588
-3.25 -3 34 35 272.5813983378122 0.009840683719801291
-3.25 -3 35 36 257.2181303278218 0.009174629993992767
-3.25 -3 36 37 242.929058156418 0.008560999784180012
-3.25 -3 37 38 229.61814706782 0.007991772371156003
-3.25 -3 38 39 217.2022252427203 0.007468866143653941
-3.25 -3 39 40 205.605338581299 0.00698349808317289
-3.25 -3 40 41 194.7599678404596 0.006533343649209655
-3.25 -3 41 42 184.6061033219648 0.00611590825701569
-3.25 -3 42 43 175.0885567506589 0.005729201526065708
-3.25 -3 43 44 166.1573243689328 0.005370020428159705
-3.25 -3 44 45 157.7688090553429 0.005035223675690759
-3.25 -3 45 46 149.8820062351414 0.00472482040257205
-3.25 -3 46 47 142.4601935887337 0.004435117020562984
-3.25 -3 47 48 135.4703702645062 0.00416559927975868
-3.25 -3 48 49 128.8819716156487 0.003914079529806713
-3.25 -3 49 50 122.6661792883269 0.00368004335419414
-3.25 -3 50 51 116.7979911008282 0.003460934504346369
-3.25 -3 51 52 111.2544091262747 0.003256795697481607
-3.25 -3 52 53 106.013722215415 0.003066238777151398
-3.25 -3 53 54 101.0562232751824 0.002887991810851531
-3.25 -3 54 55 96.36432753380056 0.002721535819603105
-3.25 -3 55 56 91.92087414675626 0.002565586098853601
-3.25 -3 56 57 87.70999504903796 0.002419976256035739
-3.25 -3 57 58 83.71739756078681 0.002283683027556549
-3.25 -3 58 59 79.93026867615471 0.002155909697989955
-3.25 -3 59 60 76.33605737490491 0.002035931868135776
-3.25 -3 60 61 72.92328965472517 0.001923656701890764
-3.25 -3 61 62 69.68158431165776 0.001817867846511945
-3.25 -3 62 63 66.60112196574025 0.001718517280536958
-3.25 -3 63 64 63.67235801770092 0.001625277229564404
-3.25 -3 64 65 60.88667728978137 0.001537904348040797
-3.25 -3 65 66 58.23629490613146 0.001455880373463003
-3.25 -3 66 67 55.71386811966094 0.001378834851941235
-3.25 -3 67 68 53.31222105623773 0.001306208393536679
-3.25 -3 68 69 51.02477629510793 0.001237870516220596
-3.25 -3 69 70 48.84549168965687 0.001173400073049891
-3.25 -3 70 71 46.76864705253899 0.001112829594177356
-3.25 -3 71 72 44.78865209013397 0.001055791668186146
-3.25 -3 72 73 42.90044511069609 0.001001938653708123
-3.25 -3 73 74 41.0993191831185 0.0009510143285424988
-3.25 -3 74 75 39.38085384538038 0.000902990539977111
-3.25 -3 75 76 37.74076187247999 0.0008578088949633411
-3.25 -3 76 77 36.17501091861807 0.0008151695110498736
-3.25 -3 77 78 34.67993399921354 0.000774781558760651
-3.25 -3 78 79 33.2520559377407 0.0007367312112620539
-3.25 -3 79 80 31.88799281011054 0.0007009731283140752
-3.25 -3 80 81 30.58454675591705 0.0006670860939692602
-3.25 -3 81 82 29.33876319785557 0.0006348358852221736
-3.25 -3 82 83 28.14787742470751 0.0006041702187538078
-3.25 -3 83 84 27.00927113640474 0.0005751348838209935
-3.25 -3 84 85 25.92036270418284 0.0005478725131879969
-3.25 -3 85 86 24.87877269960843 0.0005221362472269675
-3.25 -3 86 87 23.88228020160764 0.0004976646861898359
-3.25 -3 87 88 22.92874710455277 0.0004743803101092681
-3.25 -3 88 89 22.01614995090813 0.0004523768909052706
-3.25 -3 89 90 21.14254102596146 0.0004315758232422695
-3.25 -3 90 91 20.3061232502967 0.0004118292005550472
-3.25 -3 91 92 19.5052028646489 0.0003930094615753887
-3.25 -3 92 93 18.73815462418287 0.0003751528354136724
-3.25 -3 93 94 18.00339816267705 0.0003582051055985858
-3.25 -3 94 95 17.29946353002263 0.0003420356671099967
-3.25 -3 95 96 16.62496083973102 0.0003266240732351378
-3.25 -3 96 97 15.97855364478461 0.0003120751507879049
-3.25 -3 97 98 15.35897503853255 0.0002983534911606966
-3.25 -3 98 99 14.76502936625271 0.0002853592505580593
-3.25 -3 99 100 14.19557283708865 0.000272903572087202
-3 -2.75 0.1 1 -1520.237707443751 0.05750604158333772
-3 -2.75 1 2 6272.898091545587 0.1304405793462138
-3 -2.75 2 3 7538.890523508242 0.04327041972101142
-3 -2.75 3 4 6292.971219062129 0.0169007729173245
-3 -2.75 4 5 5161.851394205141 0.2513551440224546
-3 -2.75 5 6 4285.54041603312 0.2033768177207094
-3 -2.75 6 7 3612.484914293032 0.1678098426123142
-3 -2.75 7 8 3087.706238408804 0.1407522835265809
-3 -2.75 8 9 2671.143965287367 0.1197396520151415
-3 -2.75 9 10 2334.651618709933 0.1031087197052329
-3 -2.75 10 11 2058.554221698079 0.08969630672754647
-3 -2.75 11 12 1828.994834633078 0.07866296252700522
-3 -2.75 12 13 1635.793707753687 0.06950509155490181
