#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 80.8545321951671 0.0007221583593235437
-4 -3.75 38 39 75.49892726851435 0.000646318562658621
-4 -3.75 39 40 70.53878703413737 0.0005488775795328138
-4 -3.75 40 41 65.94017523937335 0.0002888401076717173
-4 -3.75 41 42 61.67265387006775 0.0002772929730596729
-4 -3.75 42 43 57.70856732293938 0.0003075654497806113
-4 -3.75 43 44 54.02271698704098 0.0003636988848256806
-4 -3.75 44 45 50.59247533998943 0.0004062420806221212
-4 -3.75 45 46 47.39747496656968 0.0004631791304845478
-4 -3.75 46 47 44.41955048922031 0.00051317799302808
-4 -3.75 47 48 41.64232506175635 0.0005369617782662317
-4 -3.75 48 49 39.05064112580364 0.0005709625574823463
-4 -3.75 49 50 36.63069812599515 0.0005766238854008066
-4 -3.75 50 51 34.3696297245419 0.0005757586144810034
-4 -3.75 51 52 32.25568177931955 0.0005858697778791111
-4 -3.75 52 53 30.27827052366661 0.0005890766564924377
-4 -3.75 53 54 28.42768430257979 0.0005976832831358081
-4 -3.75 54 55 26.6951826900416 0.000606696731779266
-4 -3.75 55 56 25.07272605642846 0.0007328222177385157
-4 -3.75 56 57 23.55277670946724 0.00076512756082181
-4 -3.75 57 58 22.12833544478546 0.0007171099755893806
-4 -3.75 58 59 20.79289646562412 0.0007285562917935806
-4 -3.75 59 60 19.54033993648963 0.0007311345390377255
-4 -3.75 60 61 18.36517315985918 0.0007265102799856038
-4 -3.75 61 62 17.26232410650267 0.0007220920814070553
-4 -3.75 62 63 16.22711129018783 0.0007341273596033204
-4 -3.75 63 64 15.25526693252743 0.0005179128130645694
-4 -3.75 64 65 14.34274438697106 0.0005053587694057171
-4 -3.75 65 66 13.48574926541278 0.0004880601485997005
-4 -3.75 66 67 12.68069055840629 0.0004709663279189868
-4 -3.75 67 68 11.92422747145415 0.0004559917568975891
-4 -3.75 68 69 11.21328290642572 0.0004424062609285073
-4 -3.75 69 70 10.54502605809587 0.0005255962105614742
-4 -3.75 70 71 9.916837287469175 0.0004906058616764852
-4 -3.75 71 72 9.326263287210374 0.0004582040440634927
-4 -3.75 72 73 8.771041286859976 0.0004278773810604264
-4 -3.75 73 74 8.249001867024626 0.0003995204083881987
-4 -3.75 74 75 7.758099538850986 0.000372794158288059
-4 -3.75 75 76 7.296410335155182 0.0003480159320776721
-4 -3.75 76 77 6.862120106714066 0.000333184781003304
-4 -3.75 77 78 6.453569502787732 0.0003202508636404033
-4 -3.75 78 79 6.069204068601475 0.0002847494842539433
-4 -3.75 79 80 5.707579770276721 0.0002657774787850897
-4 -3.75 80 81 5.367363057822102 0.0002480667474120679
-4 -3.75 81 82 5.047294476651762 0.0002317310451314114
-4 -3.75 82 83 4.746185403947513 0.000216855347328071
-4 -3.75 83 84 4.462901495688981 0.000203030372565749
-4 -3.75 84 85 4.196359265103419 0.0001898354041305339
-4 -3.75 85 86 3.945543321994199 0.0001773479365119179
-4 -3.75 86 87 3.709511139112851 0.0001658752211670667
-4 -3.75 87 88 3.487391015954118 0.0001553747788474169
-4 -3.75 88 89 3.278376100967983 0.0001454964485323451
-4 -3.75 89 90 3.08170315558202 0.0001359388315074206
-4 -3.75 90 91 2.896656568405721 0.0001269088535615914
-4 -3.75 91 92 2.722557091699422 0.0001187937708801989
-4 -3.75 92 93 2.558757044927239 0.0001113175610267803
-4 -3.75 93 94 2.404641082532241 0.0001042277647207435
-4 -3.75 94 95 2.259625327008912 9.741208868119244e-05
-4 -3.75 95 96 2.123174194710712 9.124392965453865e-05
-4 -3.75 96 97 1.99478975053021 8.555192833004099e-05
-4 -3.75 97 98 1.874003793740558 8.007383059460693e-05
-4 -3.75 98 99 1.760374734018996 7.473180465189522e-05
-4 -3.75 99 100 1.653484616092153 6.982938082478185e-05
-3.75 -3.5 0.1 1 388.5359247616399 0.007987899037630086
-3.75 -3.5 1 2 6172.452715218947 0.05004298035419197
-3.75 -3.5 2 3 5624.416087532064 0.0633004270021047
-3.75 -3.5 3 4 4409.046348115242 0.01578254476498842
-3.75 -3.5 4 5 3501.806387441987 0.01310116246759208
-3.75 -3.5 5 6 2845.476416018697 0.01680138139818155
-3.75 -3.5 6 7 2359.717969029734 0.01365184704764033
-3.75 -3.5 7 8 1989.950826043727 0.01174053898603233
-3.75 -3.5 8 9 1701.54441835545 0.01410132394244101
-3.75 -3.5 9 10 1471.660587792927 0.0123095498904604
-3.75 -3.5 10 11 1285.140155321415 0.01197292314918741
-3.75 -3.5 11 12 1131.495070798748 0.01129682056443926
-3.75 -3.5 12 13 1003.212747056085 0.009633396154868024
-3.75 -3.5 13 14 894.9226212174439 0.009222764028436359
-3.75 -3.5 14 15 802.5989180684435 0.00838811392407024
-3.75 -3.5 15 16 723.1794847000051 0.008673352181176597
-3.75 -3.5 16 17 654.3515389813994 0.006674747788338209
-3.75 -3.5 17 18 594.3022357915567 0.00703524531252242
-3.75 -3.5 18 19 541.5743559928613 0.006563424448700061
-3.75 -3.5 19 20 495.0120576151812 0.006951898181569049
-3.75 -3.5 20 21 453.6992190338726 0.004436618299394013
-3.75 -3.5 21 22 416.8814543488796 0.02066891877660737
-3.75 -3.5 22 23 383.9290139949009 0.01752546794483578
-3.75 -3.5 23 24 354.3168652408548 0.01484029867816616
-3.75 -3.5 24 25 327.6122049755103 0.01210284940765405
-3.75 -3.5 25 26 303.4568208159245 0.009966450378499303
-3.75 -3.5 26 27 281.544344113698 0.008541285649016572
-3.75 -3.5 27 28 261.609324344626 0.007467438280684746
-3.75 -3.5 28 29 243.4231536057376 0.006297766927218618
-3.75 -3.5 29 30 226.792975791328 0.005200656457560626
-3.75 -3.5 30 31 211.5531239716209 0.004400058892571224
-3.75 -3.5 31 32 197.5588317067145 0.003745667452733414
-3.75 -3.5 32 33 184.6833599956785 0.003141678064423559
-3.75 -3.5 33 34 172.8147770872184 0.002657482172452319
-3.75 -3.5 34 35 161.8548431452655 0.002921314096170136
-3.75 -3.5 35 36 151.718299612026 0.002790551727287038
-3.75 -3.5 36 37 142.3296842447553 0.007047679724053069
-3.75 -3.5 37 38 133.6217762848146 0.006544706935898148
-3.75 -3.5 38 39 125.5342953630629 0.006081436082112646
-3.75 -3.5 39 40 118.013277862126 0.00565542197630009
-3.75 -3.5 40 41 111.0103759572388 0.005262172617989336
-3.75 -3.5 41 42 104.4828073802378 0.004899864441270552
-3.75 -3.5 42 43 98.39260418711264 0.004565087263543433
-3.75 -3.5 43 44 92.70547509204772 0.004253794385348897
-3.75 -3.5 44 45 87.3880257780371 0.003967041781706371
-3.75 -3.5 45 46 82.41365051236932 0.003699588192830561
-3.75 -3.5 46 47 77.75542394196465 0.003451584920455275
-3.75 -3.5 47 48 73.38963730004937 0.003221165099731138
-3.75 -3.5 48 49 69.29509728521391 0.003008432989062726
-3.75 -3.5 49 50 65.45240149685232 0.002811185717803255
-3.75 -3.5 50 51 61.8437595444117 0.002627537859062556
-3.75 -3.5 51 52 58.45300265397128 0.002456527411595744
-3.75 -3.5 52 53 55.26492925295052 0.002296936641180025
-3.75 -3.5 53 54 52.26571664980212 0.002148048383624257
-3.75 -3.5 54 55 49.44266874838053 0.002009862132481999
-3.75 -3.5 55 56 46.78393111631069 0.001882442146680319
-3.75 -3.5 56 57 44.27886310954916 0.001764028204007673
-3.75 -3.5 57 58 41.91770075970314 0.001653626664250396
-3.75 -3.5 58 59 39.69109005191891 0.00154991069140209
-3.75 -3.5 59 60 37.59064218166769 0.001453022611471511
-3.75 -3.5 60 61 35.60839966274366 0.001362261068337034
-3.75 -3.5 61 62 33.73690203768994 0.001277368336594975
-3.75 -3.5 62 63 31.96942631345917 0.00119827970278763
-3.75 -3.5 63 64 30.29956447196167 0.00112466080427609
-3.75 -3.5 64 65 28.72148014816704 0.001056206636750545
-3.75 -3.5 65 66 27.22977310457985 0.0009925366363070509
-3.75 -3.5 66 67 25.8193066285414 0.0009329548819572153
-3.75 -3.5 67 68 24.48529038134588 0.0008768186756746843
-3.75 -3.5 68 69 23.22330085768544 0.0008239994529866124
-3.75 -3.5 69 70 22.02907819352819 0.0007744068509403235
-3.75 -3.5 70 71 20.89873527396588 0.0007280930173898525
-3.75 -3.5 71 72 19.82859370813868 0.0006850576029151512
-3.75 -3.5 72 73 18.8151882723692 0.0006449489260837993
-3.75 -3.5 73 74 17.85536695255145 0.0006073170648690507
-3.75 -3.5 74 75 16.94616288019643 0.0005715779134476406
-3.75 -3.5 75 76 16.08473729684785 0.0005381871483756129
-3.75 -3.5 76 77 15.26843523225048 0.0005066090362699782
-3.75 -3.5 77 78 14.49479829904336 0.0004770225284023155
-3.75 -3.5 78 79 13.76144363139841 0.0004496812635643721
-3.75 -3.5 79 80 13.06616710674422 0.000424170289607062
-3.75 -3.5 80 81 12.40688837787373 0.0004001207342732016
-3.75 -3.5 81 82 11.7816276030618 0.0003771922138469108
-3.75 -3.5 82 83 11.18857662379537 0.0003554453050060857
-3.75 -3.5 83 84 10.6260143324196 0.000335200543247538
-3.75 -3.5 84 85 10.0923270241113 0.000320287459931734
-3.75 -3.5 85 86 9.585965025515936 0.000310388548074414
-3.75 -3.5 86 87 9.105482809047293 0.0003011171780631372
-3.75 -3.5 87 88 8.649514057431594 0.0002886770186805165
-3.75 -3.5 88 89 8.216736332959204 0.0002794969158141924
-3.75 -3.5 89 90 7.805934560110162 0.0002698586632714495
-3.75 -3.5 90 91 7.415955612402959 0.0002599993718161997
-3.75 -3.5 91 92 7.045703890346302 0.0002513154040002519
-3.75 -3.5 92 93 6.694158841333756 0.0002427052004474461
-3.75 -3.5 93 94 6.360356801109499 0.0002346634966787775
-3.75 -3.5 94 95 6.043382870939554 0.0002251577517364822
-3.75 -3.5 95 96 5.742353282947497 0.000217288431101359
-3.75 -3.5 96 97 5.456450959965869 0.0002099742644450231
-3.75 -3.5 97 98 5.184904629754304 0.0002015843658726979
-3.75 -3.5 98 99 4.926972102178229 0.0001943855057708888
-3.75 -3.5 99 100 4.681960893988157 0.0001935702391815397
-3.5 -3.25 0.1 1 -192.7009733569729 0.001446449015958251
-3.5 -3.25 1 2 6583.916661555048 0.06197140198037232
-3.5 -3.25 2 3 6576.45428727496 0.03994461880301969
-3.5 -3.25 3 4 5277.20337493884 0.01777729706282116
-3.5 -3.25 4 5 4243.731767908333 0.01069858237133303
-3.5 -3.25 5 6 3477.885350900446 0.0145578829187798
-3.5 -3.25 6 7 2903.112196559775 0.008634185055143462
-3.5 -3.25 7 8 2461.845662406903 0.01362375728331244
-3.5 -3.25 8 9 2115.230790558756 0.006190681325733749
-3.5 -3.25 9 10 1837.597256772832 0.01152024840985177
-3.5 -3.25 10 11 1611.342908601685 0.007938204690390194
-3.5 -3.25 11 12 1424.254000999187 0.006414422988882507
-3.5 -3.25 12 13 1267.591329216467 0.006407890439732
-3.5 -3.25 13 14 1134.909040158665 0.006226796351711528
-3.5 -3.25 14 15 1021.486267572055 0.00529995930548921
-3.5 -3.25 15 16 923.7079663941365 0.04579838360859867
-3.5 -3.25 16 17 838.7495380435926 0.04121448705939201
-3.5 -3.25 17 18 764.4298441407522 0.0372368802161418
-3.5 -3.25 18 19 699.0394280317703 0.0337510979019271
-3.5 -3.25 19 20 641.1915314801601 0.03068885096161011
-3.5 -3.25 20 21 589.7479724930017 0.02798261768975863
-3.5 -3.25 21 22 543.7904432620293 0.02635217124668543
-3.5 -3.25 22 23 502.5691713950318 0.02342145265009776
-3.5 -3.25 23 24 465.4568586946591 0.02149257245287117
-3.5 -3.25 24 25 431.9236001414474 0.01975579864591737
-3.5 -3.25 25 26 401.5239061885972 0.01819497375453238
-3.5 -3.25 26 27 373.8841090302384 0.01677723048032931
-3.5 -3.25 27 28 348.6826708876106 0.01549227352603566
-3.5 -3.25 28 29 325.6440502482039 0.01432571275637429
-3.5 -3.25 29 30 304.531363861218 0.01325929069759013
-3.5 -3.25 30 31 285.1399779907039 0.01228431641817451
-3.5 -3.25 31 32 267.2919519568686 0.01139516649220695
-3.5 -3.25 32 33 250.8322771829082 0.01057914695718409
-3.5 -3.25 33 34 235.6242531401055 0.009829218186666822
-3.5 -3.25 34 35 221.5475126495225 0.009141371418024846
-3.5 -3.25 35 36 208.4964433950756 0.008507345498770746
-3.5 -3.25 36 37 196.3774813339557 0.007922285723651612
-3.5 -3.25 37 38 185.1081640235404 0.007381489239890016
-3.5 -3.25 38 39 174.6146367954529 0.006883502344038561
-3.5 -3.25 39 40 164.8305206695639 0.006421765867855811
-3.5 -3.25 40 41 155.6967943703757 0.005995385625254812
-3.5 -3.25 41 42 147.1604960942214 0.005600042063463206
-3.5 -3.25 42 43 139.1733228259303 0.005234523628047327
-3.5 -3.25 43 44 131.692514019457 0.004894840852415427
-3.5 -3.25 44 45 124.6787720581369 0.00457989206581999
-3.5 -3.25 45 46 118.0973071171553 0.004287243436323251
-3.5 -3.25 46 47 111.9157748804588 0.004015967389278785
-3.5 -3.25 47 48 106.1053673210046 0.003763738709210429
-3.5 -3.25 48 49 100.6392536596171 0.003528421301425055
-3.5 -3.25 49 50 95.49338449367252 0.00330930905390403
-3.5 -3.25 50 51 90.64557609803538 0.003104977662687247
-3.5 -3.25 51 52 86.07521102741035 0.00291463326362873
-3.5 -3.25 52 53 81.76385899623575 0.002736836998181502
-3.5 -3.25 53 54 77.69420068582532 0.00257089180125547
-3.5 -3.25 54 55 73.85050505882661 0.002415883984554057
-3.5 -3.25 55 56 70.21831954418037 0.002271446680097711
-3.5 -3.25 56 57 66.78415567722985 0.00213660645945879
-3.5 -3.25 57 58 63.535722693661 0.002010446512045405
-3.5 -3.25 58 59 60.46120423323946 0.00189246923232389
-3.5 -3.25 59 60 57.55005213198972 0.001782490306673878
-3.5 -3.25 60 61 54.79265409876523 0.001679631984337959
-3.5 -3.25 61 62 52.1796290474592 0.00158308602701851
-3.5 -3.25 62 63 49.70246917460486 0.001492315845879943
-3.5 -3.25 63 64 47.35321910850341 0.001407081333240967
-3.5 -3.25 64 65 45.12448110578072 0.00132717076608202
-3.5 -3.25 65 66 43.00934043926328 0.00125203746068081
-3.5 -3.25 66 67 41.00118326532873 0.001181873789249721
-3.5 -3.25 67 68 39.09404850581297 0.001116354513058582
-3.5 -3.25 68 69 37.28240638028787 0.001054919804694521
-3.5 -3.25 69 70 35.56095004285294 0.0009969562535161458
-3.5 -3.25 70 71 33.9246410733579 0.0009423588500325764
-3.5 -3.25 71 72 32.36888078408022 0.0008908743546669484
-3.5 -3.25 72 73 30.88937722276993 0.0008423624528255402
-3.5 -3.25 73 74 29.48240056137765 0.001227875343200679
-3.5 -3.25 74 75 28.14323582815215 0.00108043417692727
-3.5 -3.25 75 76 26.86854526736517 0.0007145029631558941
-3.5 -3.25 76 77 25.65534662307514 0.0006767927461694967
-3.5 -3.25 77 78 24.50027724921308 0.0006407944226687334
-3.5 -3.25 78 79 23.40029156300672 0.0006067848234039275
-3.5 -3.25 79 80 22.35250398830792 0.0005749465927920028
-3.5 -3.25 80 81 21.3542586239753 0.0005451475552860074
-3.5 -3.25 81 82 20.40307102800548 0.0005171625392570434
-3.5 -3.25 82 83 19.49654640503413 0.0004906162785154322
-3.5 -3.25 83 84 18.63240743753427 0.000465381202648274
-3.5 -3.25 84 85 17.80848518477327 0.0004416129822750747
-3.5 -3.25 85 86 17.02279229387599 0.0004191759100109493
-3.5 -3.25 86 87 16.27345531943897 0.0003980406717225549
-3.5 -3.25 87 88 15.55870912643386 0.0003781017845785328
-3.5 -3.25 88 89 14.87683124830465 0.000359180666839265
-3.5 -3.25 89 90 14.22620057293471 0.0003410583307648096
-3.5 -3.25 90 91 13.60531125690277 0.0003239438947701956
-3.5 -3.25 91 92 13.01273481424374 0.0003078474505873174
-3.5 -3.25 92 93 12.44709334045808 0.0002928229566272478
-3.5 -3.25 93 94 11.90706571238604 0.0002786050026575282
-3.5 -3.25 94 95 11.39141876037906 0.0002650464272928588
-3.5 -3.25 95 96 10.8989974432578 0.0002558930122855685
-3.5 -3.25 96 97 10.42871562886548 0.0002488072907080863
-3.5 -3.25 97 98 9.979527189194897 0.0002391854700434237
-3.5 -3.25 98 99 9.550406069725966 0.000232250474311968
-3.5 -3.25 99 100 9.140411771038943 0.0002253916508720977
-3.25 -3 0.1 1 -853.9050574857359 0.03893385747107914
-3.25 -3 1 2 6561.788121688254 0.2171807727581836
-3.25 -3 2 3 7185.421141629328 0.07772375912463758
-3.25 -3 3 4 5886.752768011803 0.06975376926038734
-3.25 -3 4 5 4784.301408698218 0.03640941919366014
-3.25 -3 5 6 3948.473034205964 0.0303885872108367
-3.25 -3 6 7 3313.62244629128 0.1640683016285038
-3.25 -3 7 8 2822.232346373129 0.1373292069106355
-3.25 -3 8 9 2434.088161516323 0.1165925445443463
-3.25 -3 9 10 2121.762628011543 0.1001617037923097
-3.25 -3 10 11 1866.379143969111 0.08693041893752707
-3.25 -3 11 12 1654.502715968882 0.07612388665938852
-3.25 -3 12 13 1476.608605518427 0.0671505150601206
-3.25 -3 13 14 1325.646623216654 0.05963231568648553
-3.25 -3 14 15 1196.293604050847 0.05324698826325402
-3.25 -3 15 16 1084.534907687962 0.04778104786055337
-3.25 -3 16 17 987.27082381433 0.04305495668836556
-3.25 -3 17 18 902.0585991638211 0.03895327394764081
-3.25 -3 18 19 826.9464046976003 0.035355519937184
-3.25 -3 19 20 760.3786244922053 0.03219950720313136
-3.25 -3 20 21 701.0930288891642 0.02939895578936103
-3.25 -3 21 22 648.0574206368404 0.03034517098296874
-3.25 -3 22 23 600.4160113967546 0.02532147967156106
-3.25 -3 23 24 557.4573350736893 0.02270566414938457
-3.25 -3 24 25 518.582069077748 0.02091345913686382
-3.25 -3 25 26 483.2896847247104 0.01929022774271516
-3.25 -3 26 27 451.1538329588766 0.01781823329264398
-3.25 -3 27 28 421.8092139965941 0.01648411938134586
-3.25 -3 28 29 394.9431270369126 0.01526806479955667
-3.25 -3 29 30 370.2878149521488 0.01415672744491303
-3.25 -3 30 31 347.6091879096887 0.01313907918574841
-3.25 -3 31 32 326.7026373553194 0.01220788280255647
-3.25 -3 32 33 307.3901834232869 0.01135340836128762
-3.25 -3 33 34 289.5182277339845 0.01056413040635107
-3.25 -3 34 35 272.9505629299846 0.009841344673361618
-3.25 -3 35 36 257.5665724776759 0.00917553200730481
-3.25 -3 36 37 243.2583958548924 0.008562117897582766
-3.25 -3 37 38 229.9298373618409 0.007993102593729873
-3.25 -3 38 39 217.4975751151944 0.007470373277612907
-3.25 -3 39 40 205.8855286469552 0.006985167764270273
-3.25 -3 40 41 195.0260654184551 0.006535155156257133
-3.25 -3 41 42 184.8590732361426 0.006117843000538414
-3.25 -3 42 43 175.3292769414766 0.005731234072726465
-3.25 -3 43 44 166.3865964949071 0.00537212951317656
-3.25 -3 44 45 157.9873607980045 0.005037390984170997
-3.25 -3 45 46 150.0905045922866 0.004727022316160401
-3.25 -3 46 47 142.6592492021756 0.004437344514428787
-3.25 -3 47 48 135.6605418797412 0.004167845096731071
-3.25 -3 48 49 129.0637729172304 0.003916336067277371
-3.25 -3 49 50 122.8400867348554 0.003682303499630279
-3.25 -3 50 51 116.9644426147077 0.0034631943497061
-3.25 -3 51 52 111.4138084405139 0.003259044064748196
-3.25 -3 52 53 106.1664440651084 0.003068467420206389
-3.25 -3 53 54 101.202615317704 0.002890198920511011
-3.25 -3 54 55 96.50471095936824 0.002723716372841523
-3.25 -3 55 56 92.05554921746017 0.002567738432105671
-3.25 -3 56 57 87.83924296645829 0.002422093654473656
-3.25 -3 57 58 83.84148086839556 0.002285760590439168
-3.25 -3 58 59 80.04943149404602 0.002157947957513784
-3.25 -3 59 60 76.45052913717909 0.002037929928775384
-3.25 -3 60 61 73.03328576080752 0.001925614500393635
-3.25 -3 61 62 69.78730637595892 0.001819786696714232
-3.25 -3 62 63 66.70275946039693 0.001720393204848847
-3.25 -3 63 64 63.77009048500904 0.001627105172985921
-3.25 -3 64 65 60.9806742153711 0.001539681187338715
-3.25 -3 65 66 58.32671567600735 0.001457604238623844
-3.25 -3 66 67 55.80086307821075 0.00138050849316329
-3.25 -3 67 68 53.39593310535951 0.00130783650207178
-3.25 -3 68 69 51.10534093266526 0.001239454341337876
-3.25 -3 69 70 48.9230371961713 0.001174944218007568
-3.25 -3 70 71 46.84329513808798 0.001114333995900552
-3.25 -3 71 72 44.8605189512561 0.001057255186417194
-3.25 -3 72 73 42.96964125131436 0.001003355309734388
-3.25 -3 73 74 41.165949685823 0.000952378849383706
-3.25 -3 74 75 39.44501871624495 0.0009043047717085528
-3.25 -3 75 76 37.80255671938257 0.0008590794543437141
-3.25 -3 76 77 36.23452720937512 0.0008164026643129318
-3.25 -3 77 78 34.73725889166606 0.0007759799257769373
-3.25 -3 78 79 33.30727256740628 0.0007378926275762865
-3.25 -3 79 80 31.94118085994863 0.0007020961503911849
-3.25 -3 80 81 30.6357826802261 0.0006681704705115976
-3.25 -3 81 82 29.38812021649258 0.0006358838463000893
-3.25 -3 82 83 28.19542559063661 0.0006051814542793466
-3.25 -3 83 84 27.05507749619653 0.0005761083316322413
-3.25 -3 84 85 25.96449175140054 0.0005488100816393171
-3.25 -3 85 86 24.92128632674561 0.0005230418453479047
-3.25 -3 86 87 23.92323776494322 0.0004985405214696925
-3.25 -3 87 88 22.96820566215554 0.0004752260872606939
-3.25 -3 88 89 22.05416434606962 0.0004531945129109261
-3.25 -3 89 90 21.17916407546346 0.0004323635260590208
-3.25 -3 90 91 20.34140568241025 0.0004125870572266876
-3.25 -3 91 92 19.539193369998 0.0003937401561451281
-3.25 -3 92 93 18.7709000058208 0.0003758565386320356
-3.25 -3 93 94 18.03494353818606 0.0003588827878111545
-3.25 -3 94 95 17.32985231446514 0.0003426884880930459
-3.25 -3 95 96 16.65423481227218 0.0003272529281339587
-3.25 -3 96 97 16.00675305898417 0.0003126810053899476
-3.25 -3 97 98 15.38613866498615 0.0002989368661232561
-3.25 -3 98 99 14.79119453932142 0.000285921142454626
-3.25 -3 99 100 14.22077553159635 0.0002734447300785092
-3 -2.75 0.1 1 -1509.791821476242 0.05753538005274095
-3 -2.75 1 2 6299.648860470831 0.1301165700060665
-3 -2.75 2 3 7555.079307231749 0.04338562806242408
-3 -2.75 3 4 6303.852896605338 0.01699595195805159
-3 -2.75 4 5 5169.70751744019 0.2514709274164488
-3 -2.75 5 6 4291.492453557106 0.203435099422677
-3 -2.75 6 7 3617.152745537467 0.1678357267583124
-3 -2.75 7 8 3091.464200068971 0.1407593610324511
-3 -2.75 8 9 2674.232014266476 0.1197356675393166
-3 -2.75 9 10 2337.231808961841 0.1030980953796643
-3 -2.75 10 11 2060.740322169769 0.08968178022587381
-3 -2.75 11 12 1830.868741383708 0.07864653812725919
