#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.43296495935913 0.0006506651209150505
-4 -3.75 39 40 70.47860866764661 0.0005531564172542858
-4 -3.75 40 41 65.88521626602105 0.0002929032645084817
-4 -3.75 41 42 61.62241203555902 0.0002815848592447878
-4 -3.75 42 43 57.66259495501807 0.0003034603513327738
-4 -3.75 43 44 53.98061347457863 0.000359941508932593
-4 -3.75 44 45 50.55388199701446 0.0004027381622861981
-4 -3.75 45 46 47.36206970323139 0.0004599825186133444
-4 -3.75 46 47 44.38704437069112 0.0005102481115173418
-4 -3.75 47 48 41.61245869351475 0.0005342695709771306
-4 -3.75 48 49 39.02318105735818 0.0005685005779696439
-4 -3.75 49 50 36.60543395259212 0.0005743411618013283
-4 -3.75 50 51 34.34637121883598 0.0005736340466881984
-4 -3.75 51 52 32.23425661942771 0.0005839091858348411
-4 -3.75 52 53 30.25852265640828 0.0005872573177398976
-4 -3.75 53 54 28.4094721354958 0.0005960147868968591
-4 -3.75 54 55 26.67837799979429 0.0006051742880472943
-4 -3.75 55 56 25.05721269312829 0.0007303216795264689
-4 -3.75 56 57 23.53844912665168 0.0007627834648324949
-4 -3.75 57 58 22.11509746762988 0.0007146697260651536
-4 -3.75 58 59 20.78066045313457 0.0007261548688788366
-4 -3.75 59 60 19.52902560728572 0.0007288555632740668
-4 -3.75 60 61 18.35470711069639 0.0007243379430050823
-4 -3.75 61 62 17.25263932631599 0.0007199678275675581
-4 -3.75 62 63 16.21814654213442 0.0007320887638222473
-4 -3.75 63 64 15.24696633526714 0.0005171414427955767
-4 -3.75 64 65 14.33505683887122 0.0005046451819765707
-4 -3.75 65 66 13.47862792462685 0.0004873883924059186
-4 -3.75 66 67 12.67409228769868 0.0004703346498313721
-4 -3.75 67 68 11.91811250818043 0.0004554010250998886
-4 -3.75 68 69 11.20761464644691 0.0004418573477948939
-4 -3.75 69 70 10.53977086872403 0.0005254710360773629
-4 -3.75 70 71 9.911964275480797 0.0004904879590199585
-4 -3.75 71 72 9.321744040739434 0.0004580929778512655
-4 -3.75 72 73 8.766849704105921 0.0004277727781349938
-4 -3.75 73 74 8.245113884090189 0.0003994219723360004
-4 -3.75 74 75 7.754492915507798 0.0003727016390691062
-4 -3.75 75 76 7.293064488969569 0.0003479291234196324
-4 -3.75 76 77 6.859015957820648 0.000332866459767267
-4 -3.75 77 78 6.450689412287241 0.0003199531735802452
-4 -3.75 78 79 6.0665317344385 0.0002846780105087987
-4 -3.75 79 80 5.705100150471379 0.0002657103798711091
-4 -3.75 80 81 5.365062286393873 0.000248003742800762
-4 -3.75 81 82 5.045159738887733 0.0002316720334807343
-4 -3.75 82 83 4.744204836208178 0.0002168001058038271
-4 -3.75 83 84 4.461064081116948 0.0002029786704502712
-4 -3.75 84 85 4.194654743979806 0.0001897870097513632
-4 -3.75 85 86 3.943962158407069 0.0001773026620037754
-4 -3.75 86 87 3.708044489556113 0.0001658328733733505
-4 -3.75 87 88 3.48603068102503 0.0001553351739560505
-4 -3.75 88 89 3.27711449548781 0.0001454594455676528
-4 -3.75 89 90 3.080533256096569 0.000135904310691437
-4 -3.75 90 91 2.895571873084671 0.0001268766897388751
-4 -3.75 91 92 2.721551569561713 0.0001187637622375171
-4 -3.75 92 93 2.55782508666848 0.0001112895391530699
-4 -3.75 93 94 2.403777461343598 0.0001042015734991075
-4 -3.75 94 95 2.258825165998751 9.738764751654472e-05
-4 -3.75 95 96 2.12243295925929 9.122112248505232e-05
-4 -3.75 96 97 1.994103227483618 8.55307111038428e-05
-4 -3.75 97 98 1.873368071831257 8.005410044265027e-05
-4 -3.75 98 99 1.759786185038444 7.471348410903467e-05
-4 -3.75 99 100 1.652939871906206 6.981233120240127e-05
-3.75 -3.5 0.1 1 367.3877791225514 0.008005523105794055
-3.75 -3.5 1 2 6124.942970040303 0.1873644386878368
-3.75 -3.5 2 3 5598.422317564172 0.06337432889540651
-3.75 -3.5 3 4 4392.294675698597 0.01451669643029163
-3.75 -3.5 4 5 3490.059443893398 0.01218766239480829
-3.75 -3.5 5 6 2836.787935951138 0.01614767301180109
-3.75 -3.5 6 7 2353.050686868027 0.01312699103664272
-3.75 -3.5 7 8 1984.694099666449 0.01132168990397986
-3.75 -3.5 8 9 1697.313000351184 0.01377935829100352
-3.75 -3.5 9 10 1468.197844358056 0.0120355396575178
-3.75 -3.5 10 11 1282.268250260671 0.01175148550555605
-3.75 -3.5 11 12 1129.08658259388 0.0111112751581004
-3.75 -3.5 12 13 1001.173741101125 0.009473235307723371
-3.75 -3.5 13 14 893.1824818554849 0.009089082605328258
-3.75 -3.5 14 15 801.103453196755 0.008272997811900495
-3.75 -3.5 15 16 721.8863455267898 0.008574842607572464
-3.75 -3.5 16 17 653.2272727071465 0.006588565930201185
-3.75 -3.5 17 18 593.3200791919701 0.006960412233638635
-3.75 -3.5 18 19 540.7125988100976 0.006499086717894897
-3.75 -3.5 19 20 494.2529434468966 0.006896936504290352
-3.75 -3.5 20 21 453.0281266213757 0.004383486667677516
-3.75 -3.5 21 22 416.2862374878783 0.02068524612371903
-3.75 -3.5 22 23 383.399505044276 0.01754316975922166
-3.75 -3.5 23 24 353.8444943492163 0.01485941540096292
-3.75 -3.5 24 25 327.1897068091356 0.01212098317012078
-3.75 -3.5 25 26 303.0780204206888 0.009983788735155485
-3.75 -3.5 26 27 281.203962973976 0.00855849754503879
-3.75 -3.5 27 28 261.3028214742243 0.007484349457797634
-3.75 -3.5 28 29 243.1466051788439 0.006313720688183366
-3.75 -3.5 29 30 226.5429846555149 0.005215500330251643
-3.75 -3.5 30 31 211.3267391271124 0.004414069455918934
-3.75 -3.5 31 32 197.3534797550012 0.003758853392184847
-3.75 -3.5 32 33 184.4967902086237 0.003153885303817106
-3.75 -3.5 33 34 172.6450138846381 0.002668899123449364
-3.75 -3.5 34 35 161.7001470724553 0.002911638722082444
-3.75 -3.5 35 36 151.5771379322896 0.002782576306884721
-3.75 -3.5 36 37 142.2007027592599 0.007047222077716242
-3.75 -3.5 37 38 133.5037756287508 0.006544293302312099
-3.75 -3.5 38 39 125.4262095320242 0.006081058718365284
-3.75 -3.5 39 40 117.9141582908137 0.005655073575823621
-3.75 -3.5 40 41 110.9193764450297 0.005261843917111264
-3.75 -3.5 41 42 104.399172272963 0.004899550743147074
-3.75 -3.5 42 43 98.31565883278665 0.004564786522962549
-3.75 -3.5 43 44 92.63460711110956 0.00425351123645612
-3.75 -3.5 44 45 87.3227069367129 0.003966769969395045
-3.75 -3.5 45 46 82.35338569121743 0.003699326950055593
-3.75 -3.5 46 47 77.6997727290169 0.003451331838320471
-3.75 -3.5 47 48 73.33820253166087 0.003220916312102418
-3.75 -3.5 48 49 69.24752091999845 0.003008188120645627
-3.75 -3.5 49 50 65.40835953087924 0.002810944181035779
-3.75 -3.5 50 51 61.80295914080446 0.002627303124249636
-3.75 -3.5 51 52 58.4151784026064 0.002456300093818697
-3.75 -3.5 52 53 55.22983981110339 0.00229671715687374
-3.75 -3.5 53 54 52.23314279810392 0.002147832946597816
-3.75 -3.5 54 55 49.41241093175266 0.002009649156981652
-3.75 -3.5 55 56 46.7558072192586 0.001882234696552132
-3.75 -3.5 56 57 44.25270722665898 0.001763827392579742
-3.75 -3.5 57 58 41.89336186497251 0.001653432608073047
-3.75 -3.5 58 59 39.66842985592505 0.001549721593939068
-3.75 -3.5 59 60 37.56953432414709 0.001452839060988254
-3.75 -3.5 60 61 35.58872834253112 0.001362083961261362
-3.75 -3.5 61 62 33.71856089189358 0.001277197783927875
-3.75 -3.5 62 63 31.95231789918916 0.001198114812719808
-3.75 -3.5 63 64 30.28359917944358 0.00112450089356031
-3.75 -3.5 64 65 28.70657565186083 0.001056051373410583
-3.75 -3.5 65 66 27.21585377315476 0.0009923867565575506
-3.75 -3.5 66 67 25.80630274883006 0.0009328106936941083
-3.75 -3.5 67 68 24.47313766884706 0.0008766805888846818
-3.75 -3.5 68 69 23.21194008132555 0.0008238679527678983
-3.75 -3.5 69 70 22.01845458219557 0.000774281307887037
-3.75 -3.5 70 71 20.88879825145557 0.0007279722684359058
-3.75 -3.5 71 72 19.81929640284248 0.0006849414606513449
-3.75 -3.5 72 73 18.80648724228141 0.0006448371231684291
-3.75 -3.5 73 74 17.84722209252936 0.0006072102368115395
-3.75 -3.5 74 75 16.93853709364401 0.0005714760567521182
-3.75 -3.5 75 76 16.07759614958741 0.0005380897824949216
-3.75 -3.5 76 77 15.26174675375884 0.0005065157242132301
-3.75 -3.5 77 78 14.48853281850386 0.0004769332836556117
-3.75 -3.5 78 79 13.75557352568777 0.000449596581363565
-3.75 -3.5 79 80 13.06066669375785 0.0004240901177592349
-3.75 -3.5 80 81 12.40173371576932 0.0004000443719789359
-3.75 -3.5 81 82 11.77679638180381 0.0003771192435380044
-3.75 -3.5 82 83 11.1840481298629 0.0003553757065066776
-3.75 -3.5 83 84 10.62176926186381 0.0003351344334863171
-3.75 -3.5 84 85 10.08834738524596 0.0003200017155222667
-3.75 -3.5 85 86 9.582234031396135 0.0003101201591082514
-3.75 -3.5 86 87 9.101984814286517 0.000300866098640995
-3.75 -3.5 87 88 8.646234466318386 0.0002884359805470638
-3.75 -3.5 88 89 8.213661462985018 0.0002792705538663398
-3.75 -3.5 89 90 7.803051628460272 0.0002696439610101464
-3.75 -3.5 90 91 7.413252652861091 0.0002597958201766559
-3.75 -3.5 91 92 7.043169697756655 0.0002511233494244536
-3.75 -3.5 92 93 6.691782938335295 0.0002425242150749796
-3.75 -3.5 93 94 6.35812939907928 0.0002344938082821102
-3.75 -3.5 94 95 6.041294818618437 0.0002249951541175577
-3.75 -3.5 95 96 5.740395983130724 0.0002171359471612178
-3.75 -3.5 96 97 5.454616376773846 0.0002098307502773622
-3.75 -3.5 97 98 5.183185241275797 0.0002014471983322608
-3.75 -3.5 98 99 4.925360838966584 0.0001942555962850534
-3.75 -3.5 99 100 4.68045112512011 0.0001931861617814334
-3.5 -3.25 0.1 1 -216.3556059543251 0.00145201759951874
-3.5 -3.25 1 2 6530.576241927762 0.06213901064438687
-3.5 -3.25 2 3 6546.710205183144 0.03981974962971435
-3.5 -3.25 3 4 5257.928186388972 0.01780728507128515
-3.5 -3.25 4 5 4230.157743018059 0.01046233293891419
-3.5 -3.25 5 6 3467.81007634786 0.01435721149891833
-3.5 -3.25 6 7 2895.356390920307 0.008443514371720084
-3.5 -3.25 7 8 2455.713738404119 0.01347512977054066
-3.5 -3.25 8 9 2110.282036388319 0.00603537090591999
-3.5 -3.25 9 10 1833.53798443509 0.0114094509019651
-3.5 -3.25 10 11 1607.968824526705 0.007821119997061032
-3.5 -3.25 11 12 1421.418466310679 0.006316012488468914
-3.5 -3.25 12 13 1265.186254880247 0.006320916832919465
-3.5 -3.25 13 14 1132.852758933365 0.00614008087768525
-3.5 -3.25 14 15 1019.716068405076 0.005235294570070437
-3.5 -3.25 15 16 922.1748763865517 0.04576924473064992
-3.5 -3.25 16 17 837.4146965071537 0.04119118188123139
-3.5 -3.25 17 18 763.2620671126466 0.03721827000833855
-3.5 -3.25 18 19 698.0134538157803 0.0337361953099844
-3.5 -3.25 19 20 640.2866814383489 0.03067694004312216
-3.5 -3.25 20 21 588.947141196988 0.02797312085317571
-3.5 -3.25 21 22 543.0793887494534 0.02636754228672089
-3.5 -3.25 22 23 501.9359725584334 0.02341539112899227
-3.5 -3.25 23 24 464.8914593745149 0.02148772831560564
-3.5 -3.25 24 25 431.4174617222739 0.01975192536013992
-3.5 -3.25 25 26 401.0697480697312 0.01819191423140865
-3.5 -3.25 26 27 373.4756983378409 0.01677481171793715
-3.5 -3.25 27 28 348.3146373893343 0.0154903721189612
-3.5 -3.25 28 29 325.3117524492263 0.01432424744029959
-3.5 -3.25 29 30 304.2307765133961 0.01325816531391411
-3.5 -3.25 30 31 284.8675999489517 0.0122834535355878
-3.5 -3.25 31 32 267.0447232063487 0.0113945393241579
-3.5 -3.25 32 33 250.6075203446081 0.01057870127604588
-3.5 -3.25 33 34 235.4196150514656 0.009828910078454101
-3.5 -3.25 34 35 221.3609197319994 0.009141177782765908
-3.5 -3.25 35 36 208.326065072082 0.008507238543785434
-3.5 -3.25 36 37 196.2216977162501 0.007922237587479231
-3.5 -3.25 37 38 184.9655403605798 0.007381480646216687
-3.5 -3.25 38 39 174.4838974679096 0.006883530354741652
-3.5 -3.25 39 40 164.7105292176908 0.006421812422757966
-3.5 -3.25 40 41 155.5865379778435 0.005995440707408761
-3.5 -3.25 41 42 147.0590701153877 0.005600095127135774
-3.5 -3.25 42 43 139.0799162867964 0.005234581022648399
-3.5 -3.25 43 44 131.6064004434184 0.004894897601189996
-3.5 -3.25 44 45 124.5992984112294 0.004579944749735887
-3.5 -3.25 45 46 118.0238874476821 0.00428729082275936
-3.5 -3.25 46 47 111.8478811207105 0.004016013605721014
-3.5 -3.25 47 48 106.0425237494227 0.003763783034642643
-3.5 -3.25 48 49 100.5810299651658 0.003528459390821581
-3.5 -3.25 49 50 95.43939233631001 0.003309338206506141
-3.5 -3.25 50 51 90.59546420322569 0.00310499517118501
-3.5 -3.25 51 52 86.02866041318042 0.002914639731301349
-3.5 -3.25 52 53 81.72058052871013 0.002736833309782583
-3.5 -3.25 53 54 77.65393160647027 0.002570880408725884
-3.5 -3.25 54 55 73.81300666054679 0.002415867546574191
-3.5 -3.25 55 56 70.1833747489177 0.002271428082892157
-3.5 -3.25 56 57 66.75156676994948 0.002136584198382252
-3.5 -3.25 57 58 63.50530947808036 0.002010418271616743
-3.5 -3.25 58 59 60.43280133866767 0.001892433647952885
-3.5 -3.25 59 60 57.52350856048704 0.001782448492157584
-3.5 -3.25 60 61 54.76783246175031 0.001679586006694933
-3.5 -3.25 61 62 52.15640314756709 0.001583037518138042
-3.5 -3.25 62 63 49.68072325201189 0.001492264669316512
-3.5 -3.25 63 64 47.33284702698675 0.001407026634531405
-3.5 -3.25 64 65 45.10538546258932 0.001327113270683355
-3.5 -3.25 65 66 42.99143160491999 0.001251978406649812
-3.5 -3.25 66 67 40.98437858679883 0.001181815804173425
-3.5 -3.25 67 68 39.07827211229985 0.001116297213044959
-3.5 -3.25 68 69 37.26758849913653 0.001054861485556557
-3.5 -3.25 69 70 35.54702618665271 0.0009968959373907182
-3.5 -3.25 70 71 33.91155147487785 0.0009422969115391311
-3.5 -3.25 71 72 32.35657031381415 0.0008908129493505612
-3.5 -3.25 72 73 30.87779499059157 0.0008423031932025538
-3.5 -3.25 73 74 29.47149771740347 0.001014893704937236
-3.5 -3.25 74 75 28.13297039266686 0.001283953318630182
-3.5 -3.25 75 76 26.85887835759577 0.0007144446574649521
-3.5 -3.25 76 77 25.64623885061572 0.0006767354831502814
-3.5 -3.25 77 78 24.49169378746585 0.000640738875933522
-3.5 -3.25 78 79 23.39219999096066 0.000606731611508593
-3.5 -3.25 79 80 22.34487405172599 0.0005748947369212942
-3.5 -3.25 80 81 21.34706221258518 0.0005450956992056888
-3.5 -3.25 81 82 20.3962820175287 0.0005171111948172324
-3.5 -3.25 82 83 19.49014041483194 0.0004905666457482027
-3.5 -3.25 83 84 18.62636166640767 0.0004653337599513918
-3.5 -3.25 84 85 17.80277827239489 0.000441567296416423
-3.5 -3.25 85 86 17.01740431018926 0.0004191311440919776
-3.5 -3.25 86 87 16.26836767251142 0.0003979968045371152
-3.5 -3.25 87 88 15.55390444662441 0.0003780591937676547
-3.5 -3.25 88 89 14.87229325123782 0.0003591399287330432
-3.5 -3.25 89 90 14.22191399944133 0.0003410193761368419
-3.5 -3.25 90 91 13.60126183600726 0.0003239063057645097
-3.5 -3.25 91 92 13.0089091791389 0.000307811097130184
-3.5 -3.25 92 93 12.4434789207513 0.0002927877816034652
-3.5 -3.25 93 94 11.90365066407939 0.0002785711197947904
-3.5 -3.25 94 95 11.38819194985154 0.0002650138569126881
-3.5 -3.25 95 96 10.89594842929616 0.0002557304884245326
-3.5 -3.25 96 97 10.425834613723 0.0002486536471035805
-3.5 -3.25 97 98 9.976804946339852 0.0002390368689120237
-3.5 -3.25 98 99 9.547833871356195 0.0002321105595868289
-3.5 -3.25 99 100 9.137981413961734 0.000225259150235857
-3.25 -3 0.1 1 -879.7252198486727 0.03875477374390357
-3.25 -3 1 2 6503.445767206368 0.2178139465313507
-3.25 -3 2 3 7152.818196422118 0.07796725043317565
-3.25 -3 3 4 5865.594194457994 0.06995195995750692
-3.25 -3 4 5 4769.384860726733 0.03650897214902216
-3.25 -3 5 6 3937.391948989783 0.03044882447420605
-3.25 -3 6 7 3305.08758274783 0.1637283494251278
-3.25 -3 7 8 2815.481708582924 0.137077021098321
-3.25 -3 8 9 2428.639150037514 0.1164014611999846
-3.25 -3 9 10 2117.292842192275 0.1000147210247633
-3.25 -3 10 11 1862.664527488531 0.08681593543929012
-3.25 -3 11 12 1651.382072076099 0.07603400790799242
-3.25 -3 12 13 1473.963016176114 0.06707940134947421
-3.25 -3 13 14 1323.386322564981 0.05957576959986
-3.25 -3 14 15 1194.349490270425 0.05320178339979975
-3.25 -3 15 16 1082.85293779419 0.04774478571857799
-3.25 -3 16 17 985.8081497924758 0.04302569610160845
-3.25 -3 17 18 900.7808374880409 0.03892962883912787
-3.25 -3 18 19 825.825615709916 0.03533627994818289
-3.25 -3 19 20 759.3919175457459 0.03218386504818227
-3.25 -3 20 21 700.2214855446011 0.0293861420916528
-3.25 -3 21 22 647.2852838943703 0.03036072679537938
-3.25 -3 22 23 599.7300656743975 0.02533934637096991
-3.25 -3 23 24 556.8464266112887 0.02269858202339492
-3.25 -3 24 25 518.0367191264114 0.02090764692695757
-3.25 -3 25 26 482.8018101613055 0.01928544779013919
-3.25 -3 26 27 450.7165073711241 0.01781430754272151
-3.25 -3 27 28 421.4164682514911 0.01648093484453739
-3.25 -3 28 29 394.5897986049851 0.01526551066871207
-3.25 -3 29 30 369.9694303959025 0.01415472083380109
-3.25 -3 30 31 347.3218502078586 0.01313753252634342
-3.25 -3 31 32 326.4429375999381 0.01220674784855191
-3.25 -3 32 33 307.1551317585048 0.01135262363590073
-3.25 -3 33 34 289.3052036425364 0.01056361200863876
-3.25 -3 34 35 272.7572597854947 0.00984105370054067
-3.25 -3 35 36 257.3909530698978 0.009175412912725278
-3.25 -3 36 37 243.0986557003755 0.008562128948483405
-3.25 -3 37 38 229.7843742399378 0.007993187307931748
-3.25 -3 38 39 217.3649695067005 0.007470518671340187
-3.25 -3 39 40 205.764516159636 0.006985344771209157
-3.25 -3 40 41 194.9155183138257 0.006535353732772364
-3.25 -3 41 42 184.7579860843631 0.006118054167416176
-3.25 -3 42 43 175.2367497372053 0.005731457667309314
-3.25 -3 43 44 166.3018217554787 0.005372363356002552
-3.25 -3 44 45 157.9096166881257 0.005037634421398707
-3.25 -3 45 46 150.0191415161497 0.004727281812051842
-3.25 -3 46 47 142.5936831630322 0.004437613872653401
-3.25 -3 47 48 135.6002487646834 0.004168120206884396
-3.25 -3 48 49 129.0082804049527 0.003916608540635025
-3.25 -3 49 50 122.7889667634379 0.003682567870072262
-3.25 -3 50 51 116.9173098166353 0.003463444403664084
-3.25 -3 51 52 111.3703149268069 0.003259280747826665
-3.25 -3 52 53 106.1262744845195 0.003068689414135406
-3.25 -3 53 54 101.165484348068 0.002890404642826638
-3.25 -3 54 55 96.47036111506669 0.00272390836921943
-3.25 -3 55 56 92.02374616282201 0.002567916658335889
-3.25 -3 56 57 87.80977328690058 0.002422260471192317
-3.25 -3 57 58 83.81415068668042 0.002285919041980833
-3.25 -3 58 59 80.02406552522071 0.002158098567662137
-3.25 -3 59 60 76.42696753140314 0.002038070798604963
-3.25 -3 60 61 73.01138287722301 0.001925744769792459
-3.25 -3 61 62 69.76692990253626 0.001819904716768406
-3.25 -3 62 63 66.68378887652206 0.001720501032693278
-3.25 -3 63 64 63.75241509341098 0.001627203926524601
-3.25 -3 64 65 60.9641929107143 0.001539772135885187
-3.25 -3 65 66 58.31133656309782 0.001457688020117587
-3.25 -3 66 67 55.78650232096396 0.001380585690505143
-3.25 -3 67 68 53.38251368530813 0.001307907483692361
-3.25 -3 68 69 51.09279229523677 0.001239519111621235
-3.25 -3 69 70 48.91129483018517 0.001175001207833759
-3.25 -3 70 71 46.83229999004218 0.001114384067776086
-3.25 -3 71 72 44.85021657591388 0.00105729949683564
-3.25 -3 72 73 42.95998173994971 0.001003395063072787
-3.25 -3 73 74 41.15688730186024 0.0009524157803255662
-3.25 -3 74 75 39.43651148442148 0.0009043389870342367
-3.25 -3 75 76 37.79456587394726 0.0008591106487614297
-3.25 -3 76 77 36.22701699195821 0.0008164297074415572
-3.25 -3 77 78 34.73019652220461 0.0007760021550708984
-3.25 -3 78 79 33.30062791421179 0.0007379111111873726
-3.25 -3 79 80 31.9349260350923 0.0007021124220116803
-3.25 -3 80 81 30.62989183410508 0.0006681849386929173
-3.25 -3 81 82 29.38256946547844 0.0006358959496068906
-3.25 -3 82 83 28.19019292154066 0.0006051913899867145
-3.25 -3 83 84 27.0501426378969 0.0005761168979780962
-3.25 -3 84 85 25.95983583268281 0.0005488176038035419
-3.25 -3 85 86 24.9168918554209 0.0005230478104216729
-3.25 -3 86 87 23.9190885435523 0.0004985445104814801
-3.25 -3 87 88 22.96428666020515 0.0004752286702611741
-3.25 -3 88 89 22.05046161039807 0.0004531956673190507
-3.25 -3 89 90 21.17566457192412 0.000432364057250112
-3.25 -3 90 91 20.33809728946806 0.0004125871134910142
-3.25 -3 91 92 19.53606485746719 0.0003937392306454512
-3.25 -3 92 93 18.76794095278329 0.0003758551368946428
-3.25 -3 93 94 18.03214419062988 0.0003588810363268635
-3.25 -3 94 95 17.32720356008416 0.0003426860751574168
-3.25 -3 95 96 16.65172815452837 0.0003272497016233444
-3.25 -3 96 97 16.00438054251065 0.000312677329560529
-3.25 -3 97 98 15.3838928337499 0.0002989331565572684
-3.25 -3 98 99 14.78906842697507 0.0002859173802463033
-3.25 -3 99 100 14.21876261961557 0.0002734406924584931
-3 -2.75 0.1 1 -1538.511487322063 0.05738377273928563
-3 -2.75 1 2 6233.925524283093 0.1303159688395681
-3 -2.75 2 3 7517.983444770626 0.0432349698166945
-3 -2.75 3 4 6279.641186861023 0.01691125525849202
-3 -2.75 4 5 5152.567025859826 0.2507369402947006
-3 -2.75 5 6 4278.716380203244 0.2029151675942558
-3 -2.75 6 7 3607.284363346554 0.16745374885204
-3 -2.75 7 8 3083.639836469667 0.1404710641813836
-3 -2.75 8 9 2667.902887128788 0.1195132152611222
-3 -2.75 9 10 2332.030652807595 0.1029236314575428
-3 -2.75 10 11 2056.410958042139 0.08954310584203995
-3 -2.75 11 12 1827.22680797918 0.07853498730241881
-3 -2.75 12 13 1634.325469345802 0.06939736529375296
