#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.44847031518196 0.0006572809311506944
-4 -3.75 39 40 70.49239370123642 0.0005591150513168941
-4 -3.75 40 41 65.89746441369989 0.000298301978091331
-4 -3.75 41 42 61.63328564471354 0.0002863681126186179
-4 -3.75 42 43 57.67223795077639 0.0003050490673288664
-4 -3.75 43 44 53.98915386346284 0.0003613945171707655
-4 -3.75 44 45 50.56143370586948 0.0004040810287833096
-4 -3.75 45 46 47.36873435651484 0.0004612086752757705
-4 -3.75 46 47 44.3929125857129 0.0005113710417816719
-4 -3.75 47 48 41.61761134839011 0.000535301879239114
-4 -3.75 48 49 39.02769050441739 0.0005694459274323549
-4 -3.75 49 50 36.60936499228416 0.0005752152879594519
-4 -3.75 50 51 34.34978204335923 0.0005744436030425959
-4 -3.75 51 52 32.23719955607674 0.0005846558814539549
-4 -3.75 52 53 30.26104475749584 0.0005879481649841978
-4 -3.75 53 54 28.41161577315999 0.0005966503219916319
-4 -3.75 54 55 26.68018128600432 0.0006057574942595068
-4 -3.75 55 56 25.0587099219657 0.0007298119634668865
-4 -3.75 56 57 23.53967123611334 0.000762454143426794
-4 -3.75 57 58 22.11607242529187 0.000714560309425849
-4 -3.75 58 59 20.78141354754287 0.0007262202866833434
-4 -3.75 59 60 19.5295798051769 0.000729067166290065
-4 -3.75 60 61 18.35508323842662 0.0007246852723454822
-4 -3.75 61 62 17.25285624761152 0.0007204524170028037
-4 -3.75 62 63 16.21822134667333 0.0007326931629023647
-4 -3.75 63 64 15.24691451435596 0.0005174433826677927
-4 -3.75 64 65 14.33489237786646 0.0005049259825149477
-4 -3.75 65 66 13.47836353037294 0.000487652428065033
-4 -3.75 66 67 12.67373953545282 0.0004705829539233264
-4 -3.75 67 68 11.9176819497675 0.0004556337783476749
-4 -3.75 68 69 11.20711588582515 0.0004420747485553989
-4 -3.75 69 70 10.53921262773425 0.0005251914112012201
-4 -3.75 70 71 9.911354467030286 0.0004902245875815225
-4 -3.75 71 72 9.321089845682584 0.0004578446552869764
-4 -3.75 72 73 8.766157623384695 0.0004275387098999772
-4 -3.75 73 74 8.244389816390049 0.0003992012675144707
-4 -3.75 74 75 7.753742222201739 0.0003724934194178076
-4 -3.75 75 76 7.29229204714302 0.0003477325213054883
-4 -3.75 76 77 6.858226209407558 0.0003329953743635983
-4 -3.75 77 78 6.449886383563866 0.0003200739718156598
-4 -3.75 78 79 6.065719068418688 0.0002845128422395149
-4 -3.75 79 80 5.704281130889695 0.0002655545278154037
-4 -3.75 80 81 5.364239862540991 0.0002478566672241556
-4 -3.75 81 82 5.044336561744442 0.000231533107590387
-4 -3.75 82 83 4.74338328655983 0.0002166688392284399
-4 -3.75 83 84 4.460246299784022 0.0002028546346179994
-4 -3.75 84 85 4.193842658462602 0.0001896698594450186
-4 -3.75 85 86 3.943157495161408 0.0001771920495916568
-4 -3.75 86 87 3.707248783978983 0.0001657283808240706
-4 -3.75 87 88 3.485245293426759 0.0001552363886063723
-4 -3.75 88 89 3.276340619797148 0.0001453660635992726
-4 -3.75 89 90 3.079771934098646 0.0001358160624564952
-4 -3.75 90 91 2.894824005395824 0.000126793256988833
-4 -3.75 91 92 2.720817929714049 0.0001186848773158111
-4 -3.75 92 93 2.55710633495103 0.0001112149717785726
-4 -3.75 93 94 2.403074158753134 0.0001041310748290947
-4 -3.75 94 95 2.258137786220082 9.732096916303945e-05
-4 -3.75 95 96 2.121761890343495 9.115810580562211e-05
-4 -3.75 96 97 1.993448778589899 8.547110925238854e-05
-4 -3.75 97 98 1.87273047769219 7.999774984868147e-05
-4 -3.75 98 99 1.759165610215519 7.466011969348152e-05
-4 -3.75 99 100 1.652336416916359 6.976184672713437e-05
-3.75 -3.5 0.1 1 375.1945140093762 0.008000107237592147
-3.75 -3.5 1 2 6141.016793740067 0.2856416697832174
-3.75 -3.5 2 3 5606.803724540621 0.0633461895677101
-3.75 -3.5 3 4 4397.518028663376 0.01497500564619259
-3.75 -3.5 4 5 3493.629152963136 0.01252701723888094
-3.75 -3.5 5 6 2839.370453117185 0.01639979727315222
-3.75 -3.5 6 7 2354.992898131135 0.01332988227204623
-3.75 -3.5 7 8 1986.19663473022 0.01148450287905689
-3.75 -3.5 8 9 1698.500574820128 0.01390836364930692
-3.75 -3.5 9 10 1469.152506879404 0.01214440808416839
-3.75 -3.5 10 11 1283.046204799121 0.01184235440791781
-3.75 -3.5 11 12 1129.727680932912 0.01118854180685958
-3.75 -3.5 12 13 1001.707072221768 0.009540692676068829
-3.75 -3.5 13 14 893.6297041870228 0.0091473049732258
-3.75 -3.5 14 15 801.4810402914576 0.008323994117063194
-3.75 -3.5 15 16 722.2070537888409 0.00861925951255671
-3.75 -3.5 16 17 653.5010878098167 0.006628494532833429
-3.75 -3.5 17 18 593.554920866115 0.006995803336963036
-3.75 -3.5 18 19 540.9148369979022 0.006530594886612562
-3.75 -3.5 19 20 494.4277428901401 0.00692473511139724
-3.75 -3.5 20 21 453.1797004197908 0.004410431519261238
-3.75 -3.5 21 22 416.4180539468911 0.02067413208925473
-3.75 -3.5 22 23 383.5144425508958 0.01753239989653821
-3.75 -3.5 23 24 353.9449578343656 0.01484900212017237
-3.75 -3.5 24 25 327.2777154314815 0.01211150221877233
-3.75 -3.5 25 26 303.1552732645711 0.009975085174176002
-3.75 -3.5 26 27 281.271898171229 0.008550277958079278
-3.75 -3.5 27 28 261.3626643271326 0.007476614330812481
-3.75 -3.5 28 29 243.1994040990057 0.006306618569084321
-3.75 -3.5 29 30 226.5896377892416 0.005209067324187799
-3.75 -3.5 30 31 211.3680178310507 0.004408156786439577
-3.75 -3.5 31 32 197.3900491418163 0.003753418476179604
-3.75 -3.5 32 33 184.5292254549844 0.003148939952808405
-3.75 -3.5 33 34 172.6738141308966 0.002664380128663879
-3.75 -3.5 34 35 161.7257464826151 0.002921788789308266
-3.75 -3.5 35 36 151.5999141202474 0.002792073776845427
-3.75 -3.5 36 37 142.2209849443509 0.007045021480792002
-3.75 -3.5 37 38 133.5218515195354 0.006542198478456385
-3.75 -3.5 38 39 125.4423313744458 0.006079065738930467
-3.75 -3.5 39 40 117.9285474687405 0.005653179569875988
-3.75 -3.5 40 41 110.9322275998577 0.005260047308269122
-3.75 -3.5 41 42 104.4106564828851 0.004897848260995374
-3.75 -3.5 42 43 98.32592632197571 0.004563172505555713
-3.75 -3.5 43 44 92.64379862939232 0.004251980184122317
-3.75 -3.5 44 45 87.33092322001757 0.003965316791450846
-3.75 -3.5 45 46 82.3607383505864 0.003697950830584773
-3.75 -3.5 46 47 77.70635363777112 0.003450029825202705
-3.75 -3.5 47 48 73.34409309216647 0.003219685491018254
-3.75 -3.5 48 49 69.25279312924413 0.003007025275337583
-3.75 -3.5 49 50 65.41307730648697 0.002809845335974614
-3.75 -3.5 50 51 61.80717918719549 0.00262626359152307
-3.75 -3.5 51 52 58.41895111703968 0.002455315981457318
-3.75 -3.5 52 53 55.23321018738392 0.002295785732108868
-3.75 -3.5 53 54 52.23615093155209 0.00214695338555515
-3.75 -3.5 54 55 49.41509259519684 0.002008819873388745
-3.75 -3.5 55 56 46.75819441698528 0.00188145072286261
-3.75 -3.5 56 57 44.25482850850499 0.001763085000035858
-3.75 -3.5 57 58 41.8952426597786 0.001652729883858228
-3.75 -3.5 58 59 39.67009300871182 0.001549057689629763
-3.75 -3.5 59 60 37.57100027605126 0.001452211004753678
-3.75 -3.5 60 61 35.5900154661776 0.001361488863061311
-3.75 -3.5 61 62 33.71968573847884 0.00127663353241303
-3.75 -3.5 62 63 31.95329530178856 0.001197580738498516
-3.75 -3.5 63 64 30.28444251863057 0.001123995667299482
-3.75 -3.5 64 65 28.70729697391264 0.001055574642538915
-3.75 -3.5 65 66 27.21646392296046 0.0009919360389325504
-3.75 -3.5 66 67 25.80681154968912 0.0009323836632546545
-3.75 -3.5 67 68 24.47355402417317 0.0008762753336313267
-3.75 -3.5 68 69 23.21227204616336 0.0008234829106967823
-3.75 -3.5 69 70 22.01870948954664 0.0007739159766515513
-3.75 -3.5 70 71 20.8889827605707 0.0007276263140347794
-3.75 -3.5 71 72 19.81941659993095 0.0006846135687190724
-3.75 -3.5 72 73 18.80654868886185 0.0006445265384300569
-3.75 -3.5 73 74 17.84722983747046 0.0006069156727228631
-3.75 -3.5 74 75 16.93849573893772 0.0005711965335493119
-3.75 -3.5 75 76 16.07750991908294 0.0005378245734775078
-3.75 -3.5 76 77 15.26161952637026 0.0005062644048372533
-3.75 -3.5 77 78 14.48836815462018 0.0004766949717947
-3.75 -3.5 78 79 13.75537471664765 0.0004493697970371358
-3.75 -3.5 79 80 13.06043677135543 0.0004238743129114653
-3.75 -3.5 80 81 12.40147548655934 0.0003998393489546004
-3.75 -3.5 81 82 11.77651244550455 0.0003769246276696947
-3.75 -3.5 82 83 11.18374087642874 0.0003551908217822586
-3.75 -3.5 83 84 10.62144090667727 0.0003349586406748983
-3.75 -3.5 84 85 10.08799998397439 0.0003200462894099587
-3.75 -3.5 85 86 9.581869493412633 0.0003101622369001689
-3.75 -3.5 86 87 9.101604906997666 0.0003009058269469733
-3.75 -3.5 87 88 8.645840831486877 0.0002884749341411919
-3.75 -3.5 88 89 8.21325564142921 0.0002793076274620887
-3.75 -3.5 89 90 7.802635056810325 0.0002696799487234003
-3.75 -3.5 90 91 7.412826678698909 0.0002598306447909593
-3.75 -3.5 91 92 7.042735583947866 0.0002511566673222276
-3.75 -3.5 92 93 6.691341861017897 0.0002425560702041807
-3.75 -3.5 93 94 6.357682451040513 0.0002345241143206778
-3.75 -3.5 94 95 6.040843016858797 0.000225024906473692
-3.75 -3.5 95 96 5.739940285108355 0.0002171644028789999
-3.75 -3.5 96 97 5.454157674488504 0.0002098579828109237
-3.75 -3.5 97 98 5.182724365506973 0.0002014737197422178
-3.75 -3.5 98 99 4.924898568837454 0.0001942812610362665
-3.75 -3.5 99 100 4.679988189691467 0.0001932539649480702
-3.5 -3.25 0.1 1 -207.7784731985796 0.001450171765668529
-3.5 -3.25 1 2 6547.539350424193 0.06207611828722293
-3.5 -3.25 2 3 6555.227184185526 0.03984399098771974
-3.5 -3.25 3 4 5263.112996259055 0.01779419159447571
-3.5 -3.25 4 5 4233.633730111778 0.01040597454539238
-3.5 -3.25 5 6 3470.280682113197 0.01432069574775596
-3.5 -3.25 6 7 2897.182780074124 0.008425828931194701
-3.5 -3.25 7 8 2457.102208185771 0.01345830085347188
-3.5 -3.25 8 9 2111.359938893604 0.006031820038970181
-3.5 -3.25 9 10 1834.388263069565 0.01140059315980579
-3.5 -3.25 10 11 1608.648017913587 0.007820078445320178
-3.5 -3.25 11 12 1421.966389832242 0.006315869903346538
-3.5 -3.25 12 13 1265.631738416897 0.006321488711364509
-3.5 -3.25 13 14 1133.217228381568 0.006143050125956506
-3.5 -3.25 14 15 1020.015691191641 0.005236109421161927
-3.5 -3.25 15 16 922.4220717344426 0.0457737443972519
-3.5 -3.25 16 17 837.6191711568102 0.04119379638257215
-3.5 -3.25 17 18 763.4314846933664 0.03721942275149104
-3.5 -3.25 18 19 698.1539156385032 0.03373624579603529
-3.5 -3.25 19 20 640.4031004336242 0.03067614929875617
-3.5 -3.25 20 21 589.0435189985112 0.02797169328334803
-3.5 -3.25 21 22 543.1590011133968 0.02635172951534059
-3.5 -3.25 22 23 502.001511843174 0.02341316427907714
-3.5 -3.25 23 24 464.9451556688831 0.02148526881649104
-3.5 -3.25 24 25 431.4611751724784 0.01974931101653965
-3.5 -3.25 25 26 401.1050353340996 0.01818919273398478
-3.5 -3.25 26 27 373.503864993561 0.01677203391136572
-3.5 -3.25 27 28 348.3367855964319 0.01548757212572127
-3.5 -3.25 28 29 325.3288149826529 0.01432145099983018
-3.5 -3.25 29 30 304.2435444289472 0.01325540114322621
-3.5 -3.25 30 31 284.8767449505122 0.01228074202055041
-3.5 -3.25 31 32 267.050817835486 0.01139188905841593
-3.5 -3.25 32 33 250.6110525071872 0.0105761244691962
-3.5 -3.25 33 34 235.4210022085111 0.009826415562883994
-3.5 -3.25 34 35 221.3605195655438 0.009138768804490383
-3.5 -3.25 35 36 208.3241836964156 0.008504920604991639
-3.5 -3.25 36 37 196.2185972487196 0.007920014267511988
-3.5 -3.25 37 38 184.9614447740254 0.007379352579334864
-3.5 -3.25 38 39 174.478998619665 0.006881492878534345
-3.5 -3.25 39 40 164.7049915511251 0.006419864664479746
-3.5 -3.25 40 41 155.5805019168148 0.005993581592775854
-3.5 -3.25 41 42 147.0526554009059 0.005598325247660796
-3.5 -3.25 42 43 139.0732253425939 0.005232894020764434
-3.5 -3.25 43 44 131.5995200976045 0.004893290603547484
-3.5 -3.25 44 45 124.5923025560084 0.004578415301679684
-3.5 -3.25 45 46 118.0168381258089 0.004285835403706528
-3.5 -3.25 46 47 111.8408306805869 0.004014627589924658
-3.5 -3.25 47 48 106.0355157586649 0.00376246365760835
-3.5 -3.25 48 49 100.5741008086802 0.003527203975281168
-3.5 -3.25 49 50 95.4325717620858 0.003308144903229504
-3.5 -3.25 50 51 90.58877642668753 0.003103862762912968
-3.5 -3.25 51 52 86.02212511386386 0.00291356511468166
-3.5 -3.25 52 53 81.71421314866005 0.002735813636405737
-3.5 -3.25 53 54 77.64774412640524 0.002569912722833578
-3.5 -3.25 54 55 73.80700795192399 0.002414947787499955
-3.5 -3.25 55 56 70.17757100269407 0.002270551973552415
-3.5 -3.25 56 57 66.74596193258786 0.002135750033218642
-3.5 -3.25 57 58 63.49990553634979 0.002009625890494249
-3.5 -3.25 58 59 60.42759895501747 0.001891682425764429
-3.5 -3.25 59 60 57.51850699585607 0.001781735506156679
-3.5 -3.25 60 61 54.76302962775458 0.00167890807655624
-3.5 -3.25 61 62 52.15179616111553 0.001582392937244492
-3.5 -3.25 62 63 49.67630846028821 0.001491652018010825
-3.5 -3.25 63 64 47.32862012783725 0.001406445358362873
-3.5 -3.25 64 65 45.10134162585649 0.001326561538810722
-3.5 -3.25 65 66 42.98756561946239 0.001251453851203621
-3.5 -3.25 66 67 40.98068501850285 0.001181315438465447
-3.5 -3.25 67 68 39.07474523452674 0.001115819599547763
-3.5 -3.25 68 69 37.26422237746409 0.001054406756871629
-3.5 -3.25 69 70 35.54381483585126 0.0009964641983515321
-3.5 -3.25 70 71 33.90848894356684 0.0009418868356689813
-3.5 -3.25 71 72 32.35365063406099 0.0008904225313628444
-3.5 -3.25 72 73 30.87501220358651 0.0008419305290239265
-3.5 -3.25 73 74 29.4688476365435 0.001213971111884149
-3.5 -3.25 74 75 28.13044549756999 0.001090562601390843
-3.5 -3.25 75 76 26.85647134720898 0.0007141225789339956
-3.5 -3.25 76 77 25.64394589214954 0.0006764282385844922
-3.5 -3.25 77 78 24.48950946619022 0.0006404459573055021
-3.5 -3.25 78 79 23.39011906783661 0.0006064517411807913
-3.5 -3.25 79 80 22.34289147870906 0.0005746275898488307
-3.5 -3.25 80 81 21.34517309844054 0.0005448413052384637
-3.5 -3.25 81 82 20.3944816344941 0.0005168686569341219
-3.5 -3.25 82 83 19.48842422703764 0.000490334999472708
-3.5 -3.25 83 84 18.62472533985844 0.000465112310351401
-3.5 -3.25 84 85 17.80121767795287 0.0004413557163260862
-3.5 -3.25 85 86 17.01591548682127 0.0004189293437555364
-3.5 -3.25 86 87 16.26694681902345 0.0003978041254093512
-3.5 -3.25 87 88 15.55254792035608 0.0003778749975786866
-3.5 -3.25 88 89 14.87099758182624 0.0003589637188561312
-3.5 -3.25 89 90 14.2206758859241 0.0003408509569613472
-3.5 -3.25 90 91 13.6000781336684 0.0003237451473463437
-3.5 -3.25 91 92 13.00777689289117 0.0003076568658855194
-3.5 -3.25 92 93 12.44239521056343 0.0002926402187579669
-3.5 -3.25 93 94 11.90261284652337 0.0002784300226235104
-3.5 -3.25 94 95 11.38719748522598 0.0002648789873820334
-3.5 -3.25 95 96 10.89499490907778 0.0002556902230264058
-3.5 -3.25 96 97 10.4249197573657 0.0002486148882798744
-3.5 -3.25 97 98 9.9759266010213 0.0002390003349965752
-3.5 -3.25 98 99 9.54699001306885 0.0002320752830389239
-3.5 -3.25 99 100 9.137170127521447 0.0002252252700589708
-3.25 -3 0.1 1 -870.0917257891078 0.03881044702450254
-3.25 -3 1 2 6522.019163206855 0.2179864176987394
-3.25 -3 2 3 7161.904711681819 0.0781321046551966
-3.25 -3 3 4 5871.033852650144 0.07005216191828367
-3.25 -3 4 5 4772.979671393701 0.03660143887009326
-3.25 -3 5 6 3939.911699638818 0.03052284265504568
-3.25 -3 6 7 3306.92349420745 0.1638334799336008
-3.25 -3 7 8 2816.855936438116 0.1371517443576522
-3.25 -3 8 9 2429.687855801986 0.1164554694109938
-3.25 -3 9 10 2118.104433565697 0.1000541037410585
-3.25 -3 10 11 1863.298881907491 0.0868447488755919
-3.25 -3 11 12 1651.881296043088 0.07605498482689654
-3.25 -3 12 13 1474.357473882133 0.06709452660493298
-3.25 -3 13 14 1323.698446056761 0.05958647374632164
-3.25 -3 14 15 1194.596209327633 0.05320913743162237
-3.25 -3 15 16 1083.047225859935 0.04774958090024484
-3.25 -3 16 17 985.9600821239968 0.0430285635262635
-3.25 -3 17 18 900.8983379074148 0.03893102107281265
-3.25 -3 18 19 825.9149984995422 0.03533657165428394
-3.25 -3 19 20 759.4582502931979 0.03218330813081138
-3.25 -3 20 21 700.2688692239476 0.02938496386491352
-3.25 -3 21 22 647.317060657983 0.03034187307787306
-3.25 -3 22 23 599.748977685798 0.02532163003434107
-3.25 -3 23 24 556.8547358591212 0.02269634543779375
-3.25 -3 24 25 518.0363043368129 0.0209052423782623
-3.25 -3 25 26 482.7942335523884 0.01928293896628475
-3.25 -3 26 27 450.7030731620023 0.01781174109942185
-3.25 -3 27 28 421.3982705886838 0.01647833692993572
-3.25 -3 28 29 394.5677570923002 0.01526290381758599
-3.25 -3 29 30 369.9443172692211 0.01415212098225993
-3.25 -3 30 31 347.294317200665 0.01313495697655753
-3.25 -3 31 32 326.4135363988897 0.01220420377705977
-3.25 -3 32 33 307.1243292703158 0.01135012115122436
-3.25 -3 33 34 289.2733923082031 0.01056116717961686
-3.25 -3 34 35 272.7247703510577 0.009838670850569997
-3.25 -3 35 36 257.358064424591 0.009173100708835591
-3.25 -3 36 37 243.0656032724384 0.008559892546770698
-3.25 -3 37 38 229.7513566617964 0.007991038956276952
-3.25 -3 38 39 217.3321516843718 0.007468458569860559
-3.25 -3 39 40 205.7320358091106 0.006983376409948505
-3.25 -3 40 41 194.883489500157 0.006533474444239573
-3.25 -3 41 42 184.7265018846329 0.006116261134707202
-3.25 -3 42 43 175.2058861757768 0.005729747211915992
-3.25 -3 43 44 166.2716404341299 0.005370731614704027
-3.25 -3 44 45 157.8801653896493 0.00503607584263932
-3.25 -3 45 46 149.9904575054406 0.004725790370088134
-3.25 -3 46 47 142.5657942083618 0.004436187049179807
-3.25 -3 47 48 135.5731739993331 0.004166755396624922
-3.25 -3 48 49 128.9820320621413 0.003915305186040996
-3.25 -3 49 50 122.7635519493175 0.003681325699602667
-3.25 -3 50 51 116.8927301040247 0.003462261724763493
-3.25 -3 51 52 111.3465673728267 0.003258154011177794
-3.25 -3 52 53 106.1033527678808 0.003067616740736412
-3.25 -3 53 54 101.1433790551229 0.002889384514219273
-3.25 -3 54 55 96.44905984938505 0.002722937249956203
-3.25 -3 55 56 92.00323475358765 0.002566992269947832
-3.25 -3 56 57 87.79003613775554 0.002421380525461814
-3.25 -3 57 58 83.79517077688156 0.002285078836905541
-3.25 -3 58 59 80.00582433195062 0.002157295042522378
-3.25 -3 59 60 76.40944584478012 0.002037304090833914
-3.25 -3 60 61 72.99456087470047 0.001925014240811151
-3.25 -3 61 62 69.75078713422617 0.001819209976787306
-3.25 -3 62 63 66.66830455681931 0.001719839421951974
-3.25 -3 63 64 63.73756854549377 0.001626572804468651
-3.25 -3 64 65 60.94996342723774 0.001539169707733379
-3.25 -3 65 66 58.29770332129445 0.001457112896069646
-3.25 -3 66 67 55.77344457059981 0.001380036256996675
-3.25 -3 67 68 53.37001103661725 0.00130738236152439
-3.25 -3 68 69 51.0808246626263 0.001239017564650169
-3.25 -3 69 70 48.89984240888753 0.001174523311412656
-3.25 -3 70 71 46.82134332985326 0.001113928332500791
-3.25 -3 71 72 44.83973675727203 0.001056864727388529
-3.25 -3 72 73 42.94996025640163 0.001002979704274765
-3.25 -3 73 74 41.14730606480103 0.0009520178924020684
-3.25 -3 74 75 39.42735286089594 0.0009039579084628713
-3.25 -3 75 76 37.78581278063611 0.0008587455886583939
-3.25 -3 76 77 36.21865288070418 0.0008160808573336453
-3.25 -3 77 78 34.72220530143986 0.0007756692984983715
-3.25 -3 78 79 33.29299397375228 0.0007375930358648475
-3.25 -3 79 80 31.9276343143217 0.000701807686038336
-3.25 -3 80 81 30.62292781923925 0.000667892911831558
-3.25 -3 81 82 29.37591914668486 0.0006356165485357224
-3.25 -3 82 83 28.18384276919045 0.0006049239433885134
-3.25 -3 83 84 27.04407958854905 0.0005758605955072937
-3.25 -3 84 85 25.95404734079488 0.0005485716854991551
-3.25 -3 85 86 24.91136584977374 0.0005228120907396772
-3.25 -3 86 87 23.91381340260642 0.0004983187989573423
-3.25 -3 87 88 22.95925121549435 0.0004750122500283283
-3.25 -3 88 89 22.04565513646678 0.000452988192634507
-3.25 -3 89 90 21.17107679245255 0.0004321648725316152
-3.25 -3 90 91 20.33371833612871 0.0004123959367028363
-3.25 -3 91 92 19.53188524896758 0.0003935560581744824
-3.25 -3 92 93 18.7639515902597 0.0003756792467513037
-3.25 -3 93 94 18.0283363670035 0.0003587118897065977
-3.25 -3 94 95 17.32356893972346 0.00034252368458354
-3.25 -3 95 96 16.64825875840353 0.0003270940041986137
-3.25 -3 96 97 16.00106874330159 0.0003125277821744987
-3.25 -3 97 98 15.38073133792316 0.0002987892559058736
-3.25 -3 98 99 14.78605025287712 0.0002857789300030333
-3.25 -3 99 100 14.21588108796485 0.0002733076791372469
-3 -2.75 0.1 1 -1527.359480860102 0.05743165114176918
-3 -2.75 1 2 6256.063541455743 0.1305025502124408
-3 -2.75 2 3 7529.106272731899 0.04326145788672875
-3 -2.75 3 4 6286.42145002365 0.01694486303495069
-3 -2.75 4 5 5157.116334406574 0.2509470602153669
-3 -2.75 5 6 4281.949781213486 0.20305655332686
-3 -2.75 6 7 3609.671873882312 0.167552288072784
-3 -2.75 7 8 3085.450652653116 0.1405413809479796
-3 -2.75 8 9 2669.303295315175 0.1195642897532707
-3 -2.75 9 10 2333.129322319371 0.1029611046806167
-3 -2.75 10 11 2057.282115316653 0.08957071782606363
-3 -2.75 11 12 1827.922835310214 0.07855535665316893
