#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 80.69847517313853 0.0007086201577664042
-4 -3.75 38 39 75.35312853448931 0.0006334418895193039
-4 -3.75 39 40 70.40246512540821 0.0005367099317936663
-4 -3.75 40 41 65.8126206370786 0.0002775038507820682
-4 -3.75 41 42 61.55322133072006 0.000266670624526455
-4 -3.75 42 43 57.59666944072283 0.0003065732216995798
-4 -3.75 43 44 53.91781763778378 0.0003627302924797959
-4 -3.75 44 45 50.49408447567805 0.0004052483694820808
-4 -3.75 45 46 47.30514332548157 0.0004621898829313409
-4 -3.75 46 47 44.33286563999778 0.0005121769140359334
-4 -3.75 47 48 41.56090766606808 0.0005359773272388679
-4 -3.75 48 49 38.97414187171171 0.0005699768892171164
-4 -3.75 49 50 36.55879479955117 0.0005756523071056563
-4 -3.75 50 51 34.3020249016705 0.0005748035315988886
-4 -3.75 51 52 32.19210045086242 0.0005849208345125589
-4 -3.75 52 53 30.21845797377065 0.0005881353664101141
-4 -3.75 53 54 28.37140426948145 0.0005967535965432091
-4 -3.75 54 55 26.64221576852558 0.0006057763478573008
-4 -3.75 55 56 25.02286826062899 0.0007376895881066048
-4 -3.75 56 57 23.50583816759547 0.0007697113623450491
-4 -3.75 57 58 22.08413918998139 0.0007213177927418712
-4 -3.75 58 59 20.75127757345534 0.0007323859623831197
-4 -3.75 59 60 19.50114451704879 0.0007346947517525848
-4 -3.75 60 61 18.32825733899234 0.0007298133676378882
-4 -3.75 61 62 17.22755338557378 0.000725104186830805
-4 -3.75 62 63 16.19435978276825 0.0007368767519260189
-4 -3.75 63 64 15.22441659633547 0.0005171179268881332
-4 -3.75 64 65 14.31368471343461 0.000504579370709024
-4 -3.75 65 66 13.4583765656254 0.0004872963278543807
-4 -3.75 66 67 12.65490750684434 0.000470219961506757
-4 -3.75 67 68 11.89994267557692 0.0004552620507993765
-4 -3.75 68 69 11.19041049960717 0.0004416934031645781
-4 -3.75 69 70 10.52348531524365 0.0005256003280340593
-4 -3.75 70 71 9.896552263140132 0.0004906097602841442
-4 -3.75 71 72 9.307162499027823 0.0004582090346474388
-4 -3.75 72 73 8.753057389210777 0.0004278830338471096
-4 -3.75 73 74 8.232071427075693 0.0003995259293532172
-4 -3.75 74 75 7.74216278984223 0.0003727992302442473
-4 -3.75 75 76 7.281410955350445 0.0003480209842923188
-4 -3.75 76 77 6.848005024064845 0.0003326051857452939
-4 -3.75 77 78 6.440288663155249 0.0003196887077328014
-4 -3.75 78 79 6.056710267194948 0.0002847549027364948
-4 -3.75 79 80 5.695828477109251 0.0002657828750711744
-4 -3.75 80 81 5.356312224278494 0.0002480717055979298
-4 -3.75 81 82 5.03690438144561 0.0002317358702335071
-4 -3.75 82 83 4.736418512620798 0.0002168600710552582
-4 -3.75 83 84 4.453722347851782 0.0002030352779334166
-4 -3.75 84 85 4.187734375989556 0.0001898403611928501
-4 -3.75 85 86 3.93744108820684 0.0001773524308772423
-4 -3.75 86 87 3.701901732535812 0.000165879304516281
-4 -3.75 87 88 3.480246259628849 0.0001553787042709587
-4 -3.75 88 89 3.271669363608992 0.0001455003747654615
-4 -3.75 89 90 3.075409267910834 0.0001359429347065344
-4 -3.75 90 91 2.890751738847704 0.0001269131498666809
-4 -3.75 91 92 2.717018834418556 0.0001187979072918566
-4 -3.75 92 93 2.55356411325766 0.0001113211933465585
-4 -3.75 93 94 2.399773405993411 0.000104231028752011
-4 -3.75 94 95 2.255063957418418 9.741538470020572e-05
-4 -3.75 95 96 2.118901233348116 9.124711993058199e-05
-4 -3.75 96 97 1.990788281410669 8.555504939633529e-05
-4 -3.75 97 98 1.870257831035107 8.0076892620351e-05
-4 -3.75 98 99 1.756869175086118 7.473491428933166e-05
-4 -3.75 99 100 1.650205198011268 6.983238840474471e-05
-3.75 -3.5 0.1 1 378.9239673174653 0.00799079592485441
-3.75 -3.5 1 2 6146.55598884249 0.05140673587811762
-3.75 -3.5 2 3 5608.179986025696 0.06334373563731788
-3.75 -3.5 3 4 4397.900121022733 0.01523380772323435
-3.75 -3.5 4 5 3493.630228246885 0.01268973337573698
-3.75 -3.5 5 6 2839.201537245761 0.01650945396795578
-3.75 -3.5 6 7 2354.743179152581 0.01340790593394559
-3.75 -3.5 7 8 1985.908950550633 0.01154797285607856
-3.75 -3.5 8 9 1698.197016535614 0.01395466203302931
-3.75 -3.5 9 10 1468.845165985199 0.0121836594657907
-3.75 -3.5 10 11 1282.741865461618 0.01187052590989879
-3.75 -3.5 11 12 1129.430143544283 0.01121139170959395
-3.75 -3.5 12 13 1001.418480329419 0.009557725510489945
-3.75 -3.5 13 14 893.3511758179158 0.009159407646734508
-3.75 -3.5 14 15 801.2130748737933 0.008333538946658336
-3.75 -3.5 15 16 721.9497908963411 0.00862514055097563
-3.75 -3.5 16 17 653.2544264748469 0.006633579839103732
-3.75 -3.5 17 18 593.3186130913598 0.006998237910806893
-3.75 -3.5 18 19 540.6885634101016 0.0065315989075998
-3.75 -3.5 19 20 494.211144085741 0.006923753680609934
-3.75 -3.5 20 21 452.9723849582186 0.004409486325926082
-3.75 -3.5 21 22 416.2196182155305 0.02066006817466359
-3.75 -3.5 22 23 383.3244895613171 0.01751910001911483
-3.75 -3.5 23 24 353.7631065945795 0.01483662110103978
-3.75 -3.5 24 25 327.1035976466327 0.01210035918575159
-3.75 -3.5 25 26 302.9885303102295 0.009965006409061061
-3.75 -3.5 26 27 281.1121847699345 0.008540864659039471
-3.75 -3.5 27 28 261.2096535558892 0.00746765653377679
-3.75 -3.5 28 29 243.0527888015216 0.006298344398885547
-3.75 -3.5 29 30 226.449126372612 0.005201496385211613
-3.75 -3.5 30 31 211.2333329015093 0.0044011337753318
-3.75 -3.5 31 32 197.2609271738007 0.003746904023245179
-3.75 -3.5 32 33 184.4054163592615 0.003142912652833729
-3.75 -3.5 33 34 172.5550817589817 0.002658740122001291
-3.75 -3.5 34 35 161.6118681938076 0.00291133821625067
-3.75 -3.5 35 36 151.4906785137419 0.002781732970561279
-3.75 -3.5 36 37 142.1161911912043 0.007046640808425764
-3.75 -3.5 37 38 133.4213087036834 0.00654376468290252
-3.75 -3.5 38 39 125.3458584251144 0.006080581450106592
-3.75 -3.5 39 40 117.8359728104539 0.005654645450761109
-3.75 -3.5 40 41 110.8433886069409 0.005261463858857951
-3.75 -3.5 41 42 104.3253985175815 0.0048992173657183
-3.75 -3.5 42 43 98.24410168930025 0.004564498034099529
-3.75 -3.5 43 44 92.56525621492708 0.004253259343386162
-3.75 -3.5 44 45 87.25554945861532 0.003966557766219125
-3.75 -3.5 45 46 82.28839478799426 0.003699146751927174
-3.75 -3.5 46 47 77.63691831085748 0.003451180797696907
-3.75 -3.5 47 48 73.27744993387967 0.00322079317953694
-3.75 -3.5 48 49 69.18883114394816 0.003008090833105825
-3.75 -3.5 49 50 65.35169022341059 0.002810871231105239
-3.75 -3.5 50 51 61.74826528907449 0.002627250763225675
-3.75 -3.5 51 52 58.36241271254565 0.002456265626427978
-3.75 -3.5 52 53 55.17895385257339 0.002296697816795756
-3.75 -3.5 53 54 52.1840871661357 0.002147827973381311
-3.75 -3.5 54 55 49.36513563716428 0.002009657412450849
-3.75 -3.5 55 56 46.71026232806463 0.001882255425371682
-3.75 -3.5 56 57 44.20884255151164 0.001763859098673493
-3.75 -3.5 57 58 41.8511270757072 0.001653472912799714
-3.75 -3.5 58 59 39.62777521118989 0.001549768525649142
-3.75 -3.5 59 60 37.53041035353577 0.001452892156279972
-3.75 -3.5 60 61 35.55108630777785 0.001362142305318059
-3.75 -3.5 61 62 33.68235303151197 0.001277261394385221
-3.75 -3.5 62 63 31.91749717622663 0.001198183153928056
-3.75 -3.5 63 64 30.25011963581144 0.00112457377769104
-3.75 -3.5 64 65 28.67439221265051 0.001056126228956344
-3.75 -3.5 65 66 27.184922225198 0.000992462431170793
-3.75 -3.5 66 67 25.77657993624356 0.0009328873039251562
-3.75 -3.5 67 68 24.44458151004218 0.0008767579034945072
-3.75 -3.5 68 69 23.18450949383397 0.0008239454573200078
-3.75 -3.5 69 70 21.99210971302527 0.0007743584532455827
-3.75 -3.5 70 71 20.86350033876145 0.0007280493539703059
-3.75 -3.5 71 72 19.7950078642303 0.0006850188313052286
-3.75 -3.5 72 73 18.78317169135741 0.0006449141524491608
-3.75 -3.5 73 74 17.82484411949765 0.0006072862108581489
-3.75 -3.5 74 75 16.91706229575913 0.0005715503796857035
-3.75 -3.5 75 76 16.05699122087277 0.0005381624418525632
-3.75 -3.5 76 77 15.24197943521327 0.0005065863187123654
-3.75 -3.5 77 78 14.46957180398433 0.0004770022439224419
-3.75 -3.5 78 79 13.73738858743065 0.0004496644862701515
-3.75 -3.5 79 80 13.04322859250689 0.0004241561398856675
-3.75 -3.5 80 81 12.38501419773521 0.0004001082859801386
-3.75 -3.5 81 82 11.76076819588931 0.0003771811853408025
-3.75 -3.5 82 83 11.16868489519951 0.0003554361466946432
-3.75 -3.5 83 84 10.6070454909938 0.0003351933077464508
-3.75 -3.5 84 85 10.07423844241145 0.0003199380087774983
-3.75 -3.5 85 86 9.568716157300463 0.0003100451192423748
-3.75 -3.5 86 87 9.089035058814849 0.000300779837335341
-3.75 -3.5 87 88 8.633830669491765 0.0002883467723115984
-3.75 -3.5 88 89 8.201782305107162 0.0002791731095470595
-3.75 -3.5 89 90 7.791676537505862 0.0002695407588459986
-3.75 -3.5 90 91 7.402361797674121 0.0002596886337764559
-3.75 -3.5 91 92 7.032743981253286 0.0002510110581113167
-3.75 -3.5 92 93 6.681803945309231 0.0002424074899085582
-3.75 -3.5 93 94 6.348579367321729 0.0002343723883653226
-3.75 -3.5 94 95 6.032156620419376 0.000224872785183905
-3.75 -3.5 95 96 5.731653136857151 0.0002170103549952174
-3.75 -3.5 96 97 5.446252989434201 0.0002097023582470214
-3.75 -3.5 97 98 5.175186000002518 0.0002013198137840178
-3.75 -3.5 98 99 4.91771102844655 0.0001941272486840617
-3.75 -3.5 99 100 4.67313658003884 0.0001942160222903055
-3.5 -3.25 0.1 1 -203.7607060331657 0.001444580208328716
-3.5 -3.25 1 2 6555.283459059633 0.06205590987701726
-3.5 -3.25 2 3 6558.911573650399 0.03983417556264612
-3.5 -3.25 3 4 5265.285446627882 0.01778729986563121
-3.5 -3.25 4 5 4235.050937356757 0.0107688066927949
-3.5 -3.25 5 6 3471.260287282452 0.01460913810979036
-3.5 -3.25 6 7 2897.884675794528 0.008663386181524402
-3.5 -3.25 7 8 2457.616598204276 0.01365763078320015
-3.5 -3.25 8 9 2111.741967480933 0.006200068733505759
-3.5 -3.25 9 10 1834.673669036621 0.01154493044487026
-3.5 -3.25 10 11 1608.861024903045 0.007943103406432783
-3.5 -3.25 11 12 1422.124019827428 0.006423945705364531
-3.5 -3.25 12 13 1265.746311191481 0.006415364118083744
-3.5 -3.25 13 14 1133.297886028079 0.006224617040288649
-3.5 -3.25 14 15 1020.069333199892 0.00531029606293032
-3.5 -3.25 15 16 922.454007404868 0.04577396373883857
-3.5 -3.25 16 17 837.6335597512002 0.04119381968268954
-3.5 -3.25 17 18 763.4316173454913 0.03721932145697338
-3.5 -3.25 18 19 698.1424160738967 0.03373606853324418
-3.5 -3.25 19 20 640.3820867900786 0.0306759310843745
-3.5 -3.25 20 21 589.0147241418974 0.02797146998193512
-3.5 -3.25 21 22 543.1238488207318 0.02634880253026495
-3.5 -3.25 22 23 501.9611765291126 0.02341299718875689
-3.5 -3.25 23 24 464.9006116971624 0.02148515137918139
-3.5 -3.25 24 25 431.4132372603505 0.01974925099324309
-3.5 -3.25 25 26 401.0543892184389 0.01818919719784162
-3.5 -3.25 26 27 373.4510884146367 0.01677210475929769
-3.5 -3.25 27 28 348.282366853544 0.01548771004229366
-3.5 -3.25 28 29 325.2731680247842 0.01432165072458247
-3.5 -3.25 29 30 304.1870207089465 0.01325565266006379
-3.5 -3.25 30 31 284.8196446803271 0.0122810387182426
-3.5 -3.25 31 32 266.9933965744277 0.01139222297751985
-3.5 -3.25 32 33 250.5535282418257 0.01057648989632298
-3.5 -3.25 33 34 235.3635609411295 0.009826810643460249
-3.5 -3.25 34 35 221.3033202148603 0.009139190521921137
-3.5 -3.25 35 36 208.2673623242974 0.008505364378095237
-3.5 -3.25 36 37 196.1622698539051 0.007920477445964025
-3.5 -3.25 37 38 184.9057096953224 0.00737983372462736
-3.5 -3.25 38 39 174.4239388366981 0.006881990950773798
-3.5 -3.25 39 40 164.6506771251776 0.006420380655555391
-3.5 -3.25 40 41 155.5269916045527 0.005994113267263401
-3.5 -3.25 41 42 146.9999981070463 0.005598866566458582
-3.5 -3.25 42 43 139.0214617369606 0.005233442994097004
-3.5 -3.25 43 44 131.5486833118463 0.00489384543479332
-3.5 -3.25 44 45 124.5424192718728 0.004578973210428217
-3.5 -3.25 45 46 117.9679289673786 0.004286394365706769
-3.5 -3.25 46 47 111.7929114254142 0.004015185828080803
-3.5 -3.25 47 48 105.9885975702043 0.003763019047667626
-3.5 -3.25 48 49 100.5281911531249 0.003527757190340708
-3.5 -3.25 49 50 95.38767467465011 0.003308695174993659
-3.5 -3.25 50 51 90.54489293338715 0.003104408255325097
-3.5 -3.25 51 52 85.97925378649013 0.002914105266341949
-3.5 -3.25 52 53 81.67235009234659 0.002736346733925643
-3.5 -3.25 53 54 77.60688359993959 0.002570436368131368
-3.5 -3.25 54 55 73.7671424659995 0.00241546189215569
-3.5 -3.25 55 56 70.13869146820831 0.002271057834803969
-3.5 -3.25 56 57 66.70805807011754 0.002136247740153863
-3.5 -3.25 57 58 63.46296583421437 0.002010113126054591
-3.5 -3.25 58 59 60.39161105209036 0.00189215792346431
-3.5 -3.25 59 60 57.48345755083749 0.001782201049181253
-3.5 -3.25 60 61 54.7289043931472 0.001679365131863619
-3.5 -3.25 61 62 52.11858039211514 0.001582839642217948
-3.5 -3.25 62 63 49.64398683643688 0.00149208725573402
-3.5 -3.25 63 64 47.29717694207847 0.001406867598532813
-3.5 -3.25 64 65 45.07076085478639 0.001326970895917157
-3.5 -3.25 65 66 42.95783097450345 0.00125185152641194
-3.5 -3.25 66 67 40.95178013455686 0.001181703515285903
-3.5 -3.25 67 68 39.04665355386572 0.001116198921508271
-3.5 -3.25 68 69 37.23692713868355 0.001054776211503849
-3.5 -3.25 69 70 35.51729922112296 0.0009968221535601174
-3.5 -3.25 70 71 33.88273617020404 0.0009422336650217744
-3.5 -3.25 71 72 32.32864386980088 0.0008907586519555366
-3.5 -3.25 72 73 30.85073459650949 0.0008422566224375316
-3.5 -3.25 73 74 29.44528027081832 0.0008243355420880505
-3.5 -3.25 74 75 28.10731899185584 0.0007543783597654397
-3.5 -3.25 75 76 26.83428146595322 0.0007144202757451978
-3.5 -3.25 76 77 25.62241919955646 0.0006767169666588302
-3.5 -3.25 77 78 24.46862978420848 0.0006407242091874821
-3.5 -3.25 78 79 23.36987044882296 0.0006067206312110329
-3.5 -3.25 79 80 22.32325822618412 0.0005748878436122595
-3.5 -3.25 80 81 21.32613971351865 0.0005450932081281223
-3.5 -3.25 81 82 20.37603277871344 0.0005171127942631415
-3.5 -3.25 82 83 19.47054479601138 0.0004905712828318087
-3.5 -3.25 83 84 18.607400484303 0.0004653406400443316
-3.5 -3.25 84 85 17.78443282935566 0.0004415761051888012
-3.5 -3.25 85 86 16.99965630486563 0.0004191417702585909
-3.5 -3.25 86 87 16.2511992077214 0.0003980093836482013
-3.5 -3.25 87 88 15.53729802156197 0.0003780735162717264
-3.5 -3.25 88 89 14.85623184149792 0.0003591553983941509
-3.5 -3.25 89 90 14.20638102015486 0.0003410355587671887
-3.5 -3.25 90 91 13.58624107855193 0.0003239236455563343
-3.5 -3.25 91 92 12.99438483397656 0.0003078295088023708
-3.5 -3.25 92 93 12.42943562829737 0.0002928070564003349
-3.5 -3.25 93 94 11.8900735261595 0.0002785907906517338
-3.5 -3.25 94 95 11.37506648226254 0.0002650337362801736
-3.5 -3.25 95 96 10.88326053099098 0.0002557326943772864
-3.5 -3.25 96 97 10.41357053979599 0.0002486478185570462
-3.5 -3.25 97 98 9.96495133072932 0.00023902856954372
-3.5 -3.25 98 99 9.536377781860896 0.0002320959177151138
-3.5 -3.25 99 100 9.126910284637395 0.0002252388513692694
-3.25 -3 0.1 1 -866.8020548443906 0.03882185249528902
-3.25 -3 1 2 6529.918500702509 0.2182430389202636
-3.25 -3 2 3 7166.456045919845 0.0781505286186075
-3.25 -3 3 4 5874.042229648873 0.07001301740456256
-3.25 -3 4 5 4775.129574043267 0.03654955428919493
-3.25 -3 5 6 3941.525965912166 0.03046196101558962
-3.25 -3 6 7 3308.177536320988 0.1638686747101019
-3.25 -3 7 8 2817.854491019534 0.1371766206366374
-3.25 -3 8 9 2430.497967911217 0.1164732383876981
-3.25 -3 9 10 2118.771230573633 0.1000668214628604
-3.25 -3 10 11 1863.854019335135 0.08685381569625861
-3.25 -3 11 12 1652.347733366581 0.07606139431459269
-3.25 -3 12 13 1474.752269125862 0.06709898541021175
-3.25 -3 13 14 1324.03457909132 0.05958946856003422
-3.25 -3 14 15 1194.883762974968 0.05321104613403804
-3.25 -3 15 16 1083.294140901105 0.04775069691390854
-3.25 -3 16 17 986.1726993634716 0.04302910140995664
-3.25 -3 17 18 901.08179200317 0.03893113869310127
-3.25 -3 18 19 826.0734936896125 0.03533639566683178
-3.25 -3 19 20 759.5952596878968 0.03218293057580013
-3.25 -3 20 21 700.3872859371984 0.02938446090695379
-3.25 -3 21 22 647.4193140858929 0.03034722751010577
-3.25 -3 22 23 599.8371231664099 0.02532547076225455
-3.25 -3 23 24 556.9305238847519 0.02269574146498599
-3.25 -3 24 25 518.1012339007375 0.02090464907462319
-3.25 -3 25 26 482.8495947837656 0.0192823659045871
-3.25 -3 26 27 450.7499819939446 0.017811192200611
-3.25 -3 27 28 421.4376962176573 0.01647781108454183
-3.25 -3 28 29 394.6005448183347 0.01526240215122243
-3.25 -3 29 30 369.9712073547466 0.01415164193639384
-3.25 -3 30 31 347.3159604051947 0.01313449704906589
-3.25 -3 31 32 326.4305069628259 0.01220376275267654
-3.25 -3 32 33 307.1371347928934 0.011349700876508
-3.25 -3 33 34 289.2824829298507 0.01056077078050066
-3.25 -3 34 35 272.7305458416819 0.009838306476410708
-3.25 -3 35 36 257.3608807020142 0.00917277549552864
-3.25 -3 36 37 243.0657784471221 0.008559609691047854
-3.25 -3 37 38 229.7491755494425 0.007990799869759257
-3.25 -3 38 39 217.3278696987362 0.007468262724586339
-3.25 -3 39 40 205.7258823674147 0.006983222027855618
-3.25 -3 40 41 194.8756708214415 0.006533359298714458
-3.25 -3 41 42 184.7172036724198 0.006116181807925614
-3.25 -3 42 43 175.1952760630992 0.005729699959005075
-3.25 -3 43 44 166.2598700013832 0.005370712062926941
-3.25 -3 44 45 157.8673713989943 0.005036081086359445
-3.25 -3 45 46 149.9767638302528 0.004725816653291304
-3.25 -3 46 47 142.5513129361264 0.004436232845279164
-3.25 -3 47 48 135.5580067979429 0.004166820306949148
-3.25 -3 48 49 128.9662711695459 0.003915387909813717
-3.25 -3 49 50 122.7472814172153 0.003681424375116649
-3.25 -3 50 51 116.8760261789556 0.003462375554406094
-3.25 -3 51 52 111.3294991626243 0.003258282729859729
-3.25 -3 52 53 106.0859830750788 0.003067758702599122
-3.25 -3 53 54 101.125765013047 0.002889537281916432
-3.25 -3 54 55 96.43125311549471 0.00272309960890027
-3.25 -3 55 56 91.9852824187174 0.002567162560282554
-3.25 -3 56 57 87.77198108780391 0.002421557238903915
-3.25 -3 57 58 83.77705197429911 0.002285263137864035
-3.25 -3 58 59 79.98767702395811 0.002157487259665913
-3.25 -3 59 60 76.39130211771561 0.002037501171486156
-3.25 -3 60 61 72.97644984320651 0.001925214509583384
-3.25 -3 61 62 69.73273505548042 0.001819411511604585
-3.25 -3 62 63 66.65033515015479 0.001720041753969781
-3.25 -3 63 64 63.71970334869611 0.001626776767196247
-3.25 -3 64 65 60.9322219035309 0.001539375193580383
-3.25 -3 65 66 58.28010289938361 0.001457319258044265
-3.25 -3 66 67 55.75600082018824 0.001380243474947918
-3.25 -3 67 68 53.35273796995096 0.001307590158532435
-3.25 -3 68 69 51.0637347824165 0.001239224884344026
-3.25 -3 69 70 48.88294677252976 0.001174728746057951
-3.25 -3 70 71 46.80465169810548 0.001114131945698205
-3.25 -3 71 72 44.82325782974157 0.001057065927888345
-3.25 -3 72 73 42.93370168332444 0.001003178486008949
-3.25 -3 73 74 41.13127448821604 0.0009522148355145532
-3.25 -3 74 75 39.41155396561101 0.0009041525751598556
-3.25 -3 75 76 37.77025144525233 0.0008589383382684446
-3.25 -3 76 77 36.20333326667257 0.0008162709613372954
-3.25 -3 77 78 34.70713081878427 0.0007758561576522993
-3.25 -3 78 79 33.27816732880242 0.000737776833325654
-3.25 -3 79 80 31.91305763735409 0.0007019887613139986
-3.25 -3 80 81 30.60860272590303 0.0006680708882456088
-3.25 -3 81 82 29.36184673173221 0.0006357908637966148
-3.25 -3 82 83 28.170023624104 0.0006050946921298817
-3.25 -3 83 84 27.03051386113858 0.0005760276326967073
-3.25 -3 84 85 25.94073485260605 0.0005487353785653681
-3.25 -3 85 86 24.89830606735082 0.0005229725704012367
-3.25 -3 86 87 23.90100544540156 0.0004984760743731442
-3.25 -3 87 88 22.94669392567406 0.0004751663536985973
-3.25 -3 88 89 22.03334708757323 0.0004531390259785439
-3.25 -3 89 90 21.15901634244358 0.0004323124544391987
-3.25 -3 90 91 20.32190360709993 0.0004125399580452438
-3.25 -3 91 92 19.52031413876071 0.000393696252547926
-3.25 -3 92 93 18.75262181253087 0.0003758160322924198
-3.25 -3 93 94 18.01724550244608 0.0003588457553753699
-3.25 -3 94 95 17.31271440329942 0.0003426542332327642
-3.25 -3 95 96 16.63763780993706 0.0003272210586722224
-3.25 -3 96 97 15.99067851805077 0.0003126517894447289
-3.25 -3 97 98 15.37056886605462 0.0002989104176602808
-3.25 -3 98 99 14.77611247806197 0.00028589716911398
-3.25 -3 99 100 14.2061648864676 0.0002734227433958125
-3 -2.75 0.1 1 -1524.904239643299 0.05745110254974861
-3 -2.75 1 2 6263.124336802909 0.13030720997358
-3 -2.75 2 3 7533.668760397049 0.04327328351155302
-3 -2.75 3 4 6289.601376319377 0.01688667751477624
-3 -2.75 4 5 5159.472305341238 0.2510653277013262
-3 -2.75 5 6 4283.770655522244 0.2031408102038768
-3 -2.75 6 7 3611.122549547511 0.1676143281715667
-3 -2.75 7 8 3086.633063818157 0.1405881576351931
-3 -2.75 8 9 2670.284200194826 0.1196002360129569
-3 -2.75 9 10 2333.954618454436 0.1029891347757257
-3 -2.75 10 11 2057.984499905797 0.08959285339869894
-3 -2.75 11 12 1828.526297772292 0.07857299698412135
