#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.47995712476761 0.0005598984966894704
-4 -3.75 39 40 70.51782390170379 0.0004666956215402251
-4 -3.75 40 41 65.91761305873878 0.0002103924562533166
-4 -3.75 41 42 61.64883699439329 0.0002462389094048945
-4 -3.75 42 43 57.68379678207079 0.0003146067481338832
-4 -3.75 43 44 53.99725447510387 0.0003702874484474705
-4 -3.75 44 45 50.56654858736563 0.0004122946018156881
-4 -3.75 45 46 47.37128099800434 0.0004688494364231133
-4 -3.75 46 47 44.39326054579476 0.0005184553473043252
-4 -3.75 47 48 41.61608770622254 0.000541854233659933
-4 -3.75 48 49 39.02458425756098 0.0005755034258498881
-4 -3.75 49 50 36.60493134056868 0.0005808044617339192
-4 -3.75 50 51 34.34424623481685 0.0005795994436823548
-4 -3.75 51 52 32.23076019512293 0.0005894133011352665
-4 -3.75 52 53 30.25387687578436 0.0005923282592910084
-4 -3.75 53 54 28.40387330871499 0.0006006865603680467
-4 -3.75 54 55 26.67199951076465 0.0006171532068037777
-4 -3.75 55 56 25.05020739902769 0.0007685835411592734
-4 -3.75 56 57 23.5309513696421 0.0007987530721784708
-4 -3.75 57 58 22.10722509257422 0.0007482326465328981
-4 -3.75 58 59 20.77251677259233 0.0007573777828042694
-4 -3.75 59 60 19.52070089143458 0.0007579510807822487
-4 -3.75 60 61 18.34627989690394 0.0007514180693277694
-4 -3.75 61 62 17.24417777970993 0.0007450869801601812
-4 -3.75 62 63 16.20970949082412 0.0007553505245851966
-4 -3.75 63 64 15.23860400089644 0.0005190214228196766
-4 -3.75 64 65 14.32681245998158 0.0005063417286468308
-4 -3.75 65 66 13.47053792761922 0.0004889176856899269
-4 -3.75 66 67 12.66618721637424 0.0004717127469984206
-4 -3.75 67 68 11.91041772952702 0.0004566376797878746
-4 -3.75 68 69 11.20015091836923 0.0004429630129880735
-4 -3.75 69 70 10.53255483800554 0.0005257791509443166
-4 -3.75 70 71 9.905008923959889 0.0004907349163882913
-4 -3.75 71 72 9.315059114374646 0.0004582917661188901
-4 -3.75 72 73 8.760442066391356 0.0004279255745256449
-4 -3.75 73 74 8.238987892155157 0.0003995309176527684
-4 -3.75 74 75 7.748650738135916 0.0003727702251685727
-4 -3.75 75 76 7.287506397229951 0.0003479645163624312
-4 -3.75 76 77 6.853740603206679 0.0003332364639012653
-4 -3.75 77 78 6.445694029800264 0.0003202641973230058
-4 -3.75 78 79 6.061812349506109 0.000284652482077874
-4 -3.75 79 80 5.700651733838338 0.0002656655863333413
-4 -3.75 80 81 5.360878894526979 0.0002479401617421217
-4 -3.75 81 82 5.04123466438837 0.0002315952110993891
-4 -3.75 82 83 4.740530733170934 0.0002167159243438022
-4 -3.75 83 84 4.457633098346697 0.0002028916736582786
-4 -3.75 84 85 4.191458657027295 0.0001896955006435164
-4 -3.75 85 86 3.940992471674867 0.0001772037185561182
-4 -3.75 86 87 3.705292521566097 0.0001657289781253901
-4 -3.75 87 88 3.48348761423939 0.0001552298953408915
-4 -3.75 88 89 3.274771417752264 0.000145354848575252
-4 -3.75 89 90 3.078381215189058 0.0001358004543026148
-4 -3.75 90 91 2.893601926627977 0.0001267736432573052
-4 -3.75 91 92 2.719754839628358 0.0001186619229693875
-4 -3.75 92 93 2.556192806222952 0.0001111890567129237
-4 -3.75 93 94 2.402301006993006 0.0001041032250519436
-4 -3.75 94 95 2.257496096822623 9.729175109862709e-05
-4 -3.75 95 96 2.121243032264359 9.112783972131666e-05
-4 -3.75 96 97 1.99304440384122 8.544113721820068e-05
-4 -3.75 97 98 1.872432529721772 7.996855392855551e-05
-4 -3.75 98 99 1.758966336405823 7.46316454747209e-05
-4 -3.75 99 100 1.652228381992147 6.973360411510754e-05
-3.75 -3.5 0.1 1 404.6481544260674 0.008026557706045878
-3.75 -3.5 1 2 6214.462055551715 0.04454032740159164
-3.75 -3.5 2 3 5650.285176228378 0.06368026373729663
-3.75 -3.5 3 4 4426.681230380633 0.01808107845317863
-3.75 -3.5 4 5 3514.675008687429 0.014717501719133
-3.75 -3.5 5 6 2855.301321873167 0.01808379313342812
-3.75 -3.5 6 7 2367.463193380031 0.01460742922745339
-3.75 -3.5 7 8 1996.203007798221 0.01250114973595373
-3.75 -3.5 8 9 1706.684971319876 0.01475815639696521
-3.75 -3.5 9 10 1475.948827260826 0.01283187617627846
-3.75 -3.5 10 11 1288.759910488001 0.01241912494015196
-3.75 -3.5 11 12 1134.580634088536 0.01167052307914673
-3.75 -3.5 12 13 1005.864414294975 0.009940538199430193
-3.75 -3.5 13 14 897.2173744159819 0.009486976644097922
-3.75 -3.5 14 15 804.5967307359444 0.008611460253291625
-3.75 -3.5 15 16 724.9276630764562 0.008865829508749812
-3.75 -3.5 16 17 655.888155341802 0.006836749043145574
-3.75 -3.5 17 18 595.6582605541194 0.007174602247005168
-3.75 -3.5 18 19 542.7751056650346 0.006685268129785982
-3.75 -3.5 19 20 496.0784905359403 0.007060345512627464
-3.75 -3.5 20 21 454.6488965487849 0.004517815189728935
-3.75 -3.5 21 22 417.7291647888284 0.02069162661922519
-3.75 -3.5 22 23 384.6872769254138 0.0175408056059041
-3.75 -3.5 23 24 354.9963387770321 0.01485159029380156
-3.75 -3.5 24 25 328.22201780341 0.01210718551482159
-3.75 -3.5 25 26 304.0048716099552 0.009966399231075229
-3.75 -3.5 26 27 282.0374848923929 0.008539656332004597
-3.75 -3.5 27 28 262.0535046627013 0.007464850898486475
-3.75 -3.5 28 29 243.8235585866476 0.006293256394144464
-3.75 -3.5 29 30 227.1541585273349 0.005194405977277938
-3.75 -3.5 30 31 211.8790977568397 0.004393084456296492
-3.75 -3.5 31 32 197.8531413004479 0.003738260300139018
-3.75 -3.5 32 33 184.9491456159582 0.003133665098431493
-3.75 -3.5 33 34 173.0548251535596 0.002649263650539524
-3.75 -3.5 34 35 162.0716323279727 0.002921710184153881
-3.75 -3.5 35 36 151.9140461252795 0.00279026337014443
-3.75 -3.5 36 37 142.5063739546943 0.007073624001634471
-3.75 -3.5 37 38 133.7811912435827 0.006568590837048305
-3.75 -3.5 38 39 125.6780349839697 0.006103443132118969
-3.75 -3.5 39 40 118.142781826841 0.005675723925122611
-3.75 -3.5 40 41 111.1269418673405 0.005280891337420712
-3.75 -3.5 41 42 104.5876081946234 0.00491712520816634
-3.75 -3.5 42 43 98.48670478855304 0.004581016598962151
-3.75 -3.5 43 44 92.78981870902732 0.004268441873080064
-3.75 -3.5 44 45 87.46352946749616 0.003980562934216891
-3.75 -3.5 45 46 82.48108902989775 0.003712011477546184
-3.75 -3.5 46 47 77.81551842861325 0.003463004043709361
-3.75 -3.5 47 48 73.44304465236578 0.003231669835287221
-3.75 -3.5 48 49 69.34241770246346 0.003018118898893363
-3.75 -3.5 49 50 65.49418227447445 0.002820121429806477
-3.75 -3.5 50 51 61.88050136202849 0.002635773974567712
-3.75 -3.5 51 52 58.48516308629673 0.002464113523821254
-3.75 -3.5 52 53 55.29292566736623 0.002303909726961706
-3.75 -3.5 53 54 52.28993099870765 0.002154439546494302
-3.75 -3.5 54 55 49.46345052661638 0.002015709587446679
-3.75 -3.5 55 56 46.80159979867687 0.001887804865752685
-3.75 -3.5 56 57 44.29371171481243 0.001768953922841376
-3.75 -3.5 57 58 41.92999853495864 0.00165815136860914
-3.75 -3.5 58 59 39.70108307881716 0.001554057149952826
-3.75 -3.5 59 60 37.59855615888038 0.001456830687764921
-3.75 -3.5 60 61 35.61444119424959 0.001365755086098375
-3.75 -3.5 61 62 33.74126002549387 0.001280570683334759
-3.75 -3.5 62 63 31.97227419383002 0.001201208860234004
-3.75 -3.5 63 64 30.30106108668659 0.001127334902484733
-3.75 -3.5 64 65 28.72177108565747 0.00105864165331937
-3.75 -3.5 65 66 27.22899186498848 0.0009947536401035961
-3.75 -3.5 66 67 25.81757522372108 0.0009349770203961327
-3.75 -3.5 67 68 24.48272027853389 0.0008786642011706647
-3.75 -3.5 68 69 23.21999400286368 0.0008256841219740352
-3.75 -3.5 69 70 22.02512757164883 0.0007759403283209565
-3.75 -3.5 70 71 20.89422581861114 0.0007294822027539283
-3.75 -3.5 71 72 19.82360277438185 0.0006863164493822183
-3.75 -3.5 72 73 18.80978629983736 0.0006460875035223523
-3.75 -3.5 73 74 17.84961822993835 0.0006083488944810256
-3.75 -3.5 74 75 16.94012595036016 0.000572509877301286
-3.75 -3.5 75 76 16.07846527076399 0.0005390267634481916
-3.75 -3.5 76 77 15.26197620516301 0.0005073581979786468
-3.75 -3.5 77 78 14.48819576856625 0.0004776925397127485
-3.75 -3.5 78 79 13.75473680166354 0.0004502880481513927
-3.75 -3.5 79 80 13.05939129468354 0.0004247161576156344
-3.75 -3.5 80 81 12.40007526759351 0.0004006046076590053
-3.75 -3.5 81 82 11.77480559969409 0.0003776180398666895
-3.75 -3.5 82 83 11.18177121603535 0.0003558214369814294
-3.75 -3.5 83 84 10.61924824683559 0.0003355354290874857
-3.75 -3.5 84 85 10.08562045023351 0.0003210881399144938
-3.75 -3.5 85 86 9.579335817759375 0.0003111306492886712
-3.75 -3.5 86 87 9.098946693819173 0.0003018032218822242
-3.75 -3.5 87 88 8.643084773214571 0.0002893055420791768
-3.75 -3.5 88 89 8.210425751583362 0.0002800758441452444
-3.75 -3.5 89 90 7.799752892622834 0.0002703893099180732
-3.75 -3.5 90 91 7.409911542329333 0.0002604853382601746
-3.75 -3.5 91 92 7.039804723687936 0.0002517608791618997
-3.75 -3.5 92 93 6.688410654965089 0.0002431122737416302
-3.75 -3.5 93 94 6.35476455507695 0.0002350350707569504
-3.75 -3.5 94 95 6.037950493493415 0.0002254912754473537
-3.75 -3.5 95 96 5.737083701796811 0.000217589935610718
-3.75 -3.5 96 97 5.451346242126087 0.0002102462746433886
-3.75 -3.5 97 98 5.17996609017547 0.0002018296005621423
-3.75 -3.5 98 99 4.922200391350748 0.0001946051646655178
-3.75 -3.5 99 100 4.677356054195644 0.0001986874448842713
-3.5 -3.25 0.1 1 -179.9997898026878 0.001506386976245722
-3.5 -3.25 1 2 6626.377330789913 0.06236125997656927
-3.5 -3.25 2 3 6605.805684057545 0.03997095460272249
-3.5 -3.25 3 4 5298.238099472038 0.01786312290369096
-3.5 -3.25 4 5 4259.598957327535 0.0116091179443174
-3.5 -3.25 5 6 3490.320253455678 0.01534861075242588
-3.5 -3.25 6 7 2913.13625911239 0.009274147522774001
-3.5 -3.25 7 8 2470.103333319559 0.01421884957198927
-3.5 -3.25 8 9 2122.149534212068 0.00665796789326123
-3.5 -3.25 9 10 1843.47438508198 0.01199148693217467
-3.5 -3.25 10 11 1616.391700530109 0.008316813540432122
-3.5 -3.25 11 12 1428.6323064096 0.006765032094790513
-3.5 -3.25 12 13 1271.418859917728 0.006726906172843883
-3.5 -3.25 13 14 1138.278031741367 0.006496721093526503
-3.5 -3.25 14 15 1024.469450305041 0.005574055934630451
-3.5 -3.25 15 16 926.3634590157704 0.04590972555433837
-3.5 -3.25 16 17 841.1242222269647 0.04131546841222189
-3.5 -3.25 17 18 766.5620752770355 0.0373290278063223
-3.5 -3.25 18 19 700.9609960803781 0.03383537326874375
-3.5 -3.25 19 20 642.9289803454188 0.03076622862977274
-3.5 -3.25 20 21 591.3235693672987 0.02805389341585851
-3.5 -3.25 21 22 545.2230536678718 0.02641033719646657
-3.5 -3.25 22 23 503.874936804869 0.02348225876903598
-3.5 -3.25 23 24 466.6496412290598 0.0215489371086619
-3.5 -3.25 24 25 433.015353043937 0.01980814453179391
-3.5 -3.25 25 26 402.5250066833411 0.01824375599545647
-3.5 -3.25 26 27 374.8036254386564 0.01682271581887562
-3.5 -3.25 27 28 349.5285382785112 0.01553474229331187
-3.5 -3.25 28 29 326.4232505461717 0.01436545943909096
-3.5 -3.25 29 30 305.2500663236497 0.0132964810996441
-3.5 -3.25 30 31 285.8036575894066 0.01231910317841312
-3.5 -3.25 31 32 267.9054740956646 0.01142777827664077
-3.5 -3.25 32 33 251.3999909559797 0.01060969889482521
-3.5 -3.25 33 34 236.1500488208676 0.009857831303889952
-3.5 -3.25 34 35 222.0348798191479 0.009168198939448757
-3.5 -3.25 35 36 208.9485232620848 0.008532500623459782
-3.5 -3.25 36 37 196.7971082269737 0.007945861498967588
-3.5 -3.25 37 38 185.4979059369514 0.007403584233571792
-3.5 -3.25 38 39 174.9768206434368 0.006904223619585537
-3.5 -3.25 39 40 165.1672587421356 0.006441207727135634
-3.5 -3.25 40 41 156.0100115682564 0.00601364895734946
-3.5 -3.25 41 42 147.4519490737171 0.005617178974830495
-3.5 -3.25 42 43 139.444613928691 0.005250602591587494
-3.5 -3.25 43 44 131.9451113227479 0.00490992660203915
-3.5 -3.25 44 45 124.9140199204179 0.004594060815151124
-3.5 -3.25 45 46 118.3164428766826 0.004300549530739772
-3.5 -3.25 46 47 112.1199351427072 0.004028466998576619
-3.5 -3.25 47 48 106.2955997696837 0.003775476581083126
-3.5 -3.25 48 49 100.8165226590566 0.00353943821590974
-3.5 -3.25 49 50 95.65858194959065 0.003319644953052148
-3.5 -3.25 50 51 90.79952697572638 0.003114669224359545
-3.5 -3.25 51 52 86.21867721164344 0.002923719977204087
-3.5 -3.25 52 53 81.89754693503933 0.002745352745634477
-3.5 -3.25 53 54 77.81876495968895 0.002578872239098473
-3.5 -3.25 54 55 73.96655358836192 0.002423368190775932
-3.5 -3.25 55 56 70.32641754658682 0.002278471130424009
-3.5 -3.25 56 57 66.88482885163336 0.002143202881811135
-3.5 -3.25 57 58 63.6294606216551 0.002016632382570549
-3.5 -3.25 58 59 60.54846098861537 0.001898264303505925
-3.5 -3.25 59 60 57.63125114839342 0.001787924293033427
-3.5 -3.25 60 61 54.86819173937975 0.001684727139576125
-3.5 -3.25 61 62 52.24987417157526 0.001587860288523757
-3.5 -3.25 62 63 49.76776597079194 0.001496786288328167
-3.5 -3.25 63 64 47.41388915026415 0.001411265115756066
-3.5 -3.25 64 65 45.18082511535177 0.001331085800387655
-3.5 -3.25 65 66 43.06163945820899 0.001255695892858455
-3.5 -3.25 66 67 41.04969965555236 0.001185297080226633
-3.5 -3.25 67 68 39.13902820108981 0.001119566045446163
-3.5 -3.25 68 69 37.324079893373 0.001057933669450506
-3.5 -3.25 69 70 35.59953296265257 0.000999777908383237
-3.5 -3.25 70 71 33.96033483628544 0.0009449962825129887
-3.5 -3.25 71 72 32.40187422452136 0.0008933346556005972
-3.5 -3.25 72 73 30.91984745488874 0.000844657135520066
-3.5 -3.25 73 74 29.51051110771379 0.0007993733466200581
-3.5 -3.25 74 75 28.16888983579821 0.0007564718460599806
-3.5 -3.25 75 76 26.89240026821307 0.0007163806188543731
-3.5 -3.25 76 77 25.67728187419214 0.0006785498379464627
-3.5 -3.25 77 78 24.52042102401507 0.0006424296475238123
-3.5 -3.25 78 79 23.41876407300087 0.0006083059472103969
-3.5 -3.25 79 80 22.36941780314528 0.0005763654928152562
-3.5 -3.25 80 81 21.36971940974255 0.0005464741080949409
-3.5 -3.25 81 82 20.41717793692102 0.0005184024252038455
-3.5 -3.25 82 83 19.50939234567173 0.0004917709568132977
-3.5 -3.25 83 84 18.64407942018678 0.0004664526873803254
-3.5 -3.25 84 85 17.81906466898572 0.0004426069195275772
-3.5 -3.25 85 86 17.03235572597981 0.0004201003700927686
-3.5 -3.25 86 87 16.28207446599639 0.0003989047613934815
-3.5 -3.25 87 88 15.56645134568234 0.0003789104223077544
-3.5 -3.25 88 89 14.88375965133639 0.0003599317594105145
-3.5 -3.25 89 90 14.23237425198529 0.0003417501679514601
-3.5 -3.25 90 91 13.61078556321082 0.0003245838204435358
-3.5 -3.25 91 92 13.01756162640748 0.000308441954397054
-3.5 -3.25 92 93 12.45132124022608 0.0002933773331310618
-3.5 -3.25 93 94 11.9107401377942 0.0002791198818652418
-3.5 -3.25 94 95 11.39458222275459 0.0002655210719133549
-3.5 -3.25 95 96 10.90168974275478 0.000256762679095246
-3.5 -3.25 96 97 10.43097401039547 0.0002496355922243509
-3.5 -3.25 97 98 9.981386465628947 0.0002399711685221462
-3.5 -3.25 98 99 9.551898747162046 0.0002330004662827179
-3.5 -3.25 99 100 9.141568268919768 0.0002261060334571852
-3.25 -3 0.1 1 -847.4676380434803 0.03900451731351495
-3.25 -3 1 2 6593.210286350902 0.2232311279694841
-3.25 -3 2 3 7209.938726562453 0.08037291151777026
-3.25 -3 3 4 5905.108754341552 0.07125360854570317
-3.25 -3 4 5 4798.522898140743 0.0372698690953257
-3.25 -3 5 6 3959.84231909631 0.03094627867494637
-3.25 -3 6 7 3322.940780612355 0.1641979914106741
-3.25 -3 7 8 2830.021088067508 0.1374324112066461
-3.25 -3 8 9 2440.702085157001 0.1166774054959205
-3.25 -3 9 10 2127.451774162276 0.1002335935186238
-3.25 -3 10 11 1871.325900771492 0.08699240193459445
-3.25 -3 11 12 1658.843012864649 0.07617864155736243
-3.25 -3 12 13 1480.446523655234 0.06719955864673466
-3.25 -3 13 14 1329.063269744021 0.05967695204526535
-3.25 -3 14 15 1199.353099595712 0.05328803155043715
-3.25 -3 15 16 1087.288756241615 0.04781928636475641
-3.25 -3 16 17 989.7609637148398 0.04309076218373775
-3.25 -3 17 18 904.3195686919515 0.03898718342975371
-3.25 -3 18 19 829.0068287557102 0.03538763244773691
-3.25 -3 19 20 762.2625182235423 0.03223021177075225
-3.25 -3 20 21 702.820697714218 0.02942827862489139
-3.25 -3 21 22 649.6461522443686 0.03041070166409554
-3.25 -3 22 23 601.8806239901811 0.02537476997758858
-3.25 -3 23 24 558.810611835183 0.0227318302720505
-3.25 -3 24 25 519.8350764209055 0.02093872852208278
-3.25 -3 25 26 484.4520807242188 0.01931457086550381
-3.25 -3 26 27 452.2340842720546 0.01784164536690014
-3.25 -3 27 28 422.8147614173311 0.01650665269647789
-3.25 -3 28 29 395.8805422409029 0.01528972710292464
-3.25 -3 29 30 371.1629427215446 0.01417754151071904
-3.25 -3 30 31 348.4272280893046 0.01315903365696158
-3.25 -3 31 32 327.4682255187778 0.0122270338209205
-3.25 -3 32 33 308.1074682367129 0.01137178660439986
-3.25 -3 33 34 290.1909528618412 0.01058171320539714
-3.25 -3 34 35 273.5821068618916 0.00985821440252721
-3.25 -3 35 36 258.1599880865848 0.009191720513229029
-3.25 -3 36 37 243.8164460671798 0.008577655471270873
-3.25 -3 37 38 230.4550282137303 0.008007983499709326
-3.25 -3 38 39 217.9921977736328 0.007484663958734927
-3.25 -3 39 40 206.3516723948161 0.006998868364973987
-3.25 -3 40 41 195.4656405990114 0.006548284966555684
-3.25 -3 41 42 185.2738347751367 0.006130418296180551
-3.25 -3 42 43 175.7208348763394 0.00574327852794454
-3.25 -3 43 44 166.7564294805045 0.005383654656412773
-3.25 -3 44 45 158.3368373064448 0.005048409733120707
-3.25 -3 45 46 150.4208850591668 0.004737562570255704
-3.25 -3 46 47 142.971699477499 0.004447419451935275
-3.25 -3 47 48 135.9561450674983 0.00417747969430593
-3.25 -3 48 49 129.3435335664222 0.003925537271044277
-3.25 -3 49 50 123.1049334981127 0.003691089527876557
-3.25 -3 50 51 117.215241928149 0.003471575878890576
-3.25 -3 51 52 111.6513685206633 0.00326704350312923
-3.25 -3 52 53 106.3915172638134 0.003076099133068055
-3.25 -3 53 54 101.4159045841113 0.002897478919777541
-3.25 -3 54 55 96.70687601837101 0.002730664291789253
-3.25 -3 55 56 92.24720546766065 0.002574361132488434
-3.25 -3 56 57 88.020965185143 0.002428402645179517
-3.25 -3 57 58 84.01380797875404 0.002291779533607041
-3.25 -3 58 59 80.2128714509563 0.002163694894889545
-3.25 -3 59 60 76.60555809360055 0.002043406714363982
-3.25 -3 60 61 73.180351096861 0.001930832087552403
-3.25 -3 61 62 69.92682986507377 0.001824748797346842
-3.25 -3 62 63 66.83513838468073 0.001725114509085302
-3.25 -3 63 64 63.89569746178437 0.00163160272099816
-3.25 -3 64 65 61.0998604646405 0.001543964464715941
-3.25 -3 65 66 58.43981363283367 0.001461680010891087
-3.25 -3 66 67 55.90818705572553 0.001384387990285063
-3.25 -3 67 68 53.49777923580612 0.001311527905713206
-3.25 -3 68 69 51.2019889487427 0.001242964369161825
-3.25 -3 69 70 49.01475190358853 0.001178284290325848
-3.25 -3 70 71 46.93032717629864 0.0011175140761992
-3.25 -3 71 72 44.94310477483893 0.001060279290754806
-3.25 -3 72 73 43.04800485670311 0.001006228190504999
-3.25 -3 73 74 41.24030349942334 0.0009551102173475101
-3.25 -3 74 75 39.51556422245686 0.0009069016089284787
-3.25 -3 75 76 37.86948458448472 0.0008615496142567736
-3.25 -3 76 77 36.29801805093332 0.0008187482427004511
-3.25 -3 77 78 34.7974843575204 0.0007782064264176825
-3.25 -3 78 79 33.36439567873798 0.0007400096828646952
-3.25 -3 79 80 31.99535608316164 0.0007041116049641971
-3.25 -3 80 81 30.6871564267152 0.0006700857014649841
-3.25 -3 81 82 29.43683154024536 0.0006377007140763169
-3.25 -3 82 83 28.24160669216183 0.0006069049775305757
-3.25 -3 83 84 27.09885410439491 0.0005777427389048739
-3.25 -3 84 85 26.00598306460063 0.0005503622653790785
-3.25 -3 85 86 24.96060559095954 0.0005245164410467851
-3.25 -3 86 87 23.96049270548781 0.0004999406433405795
-3.25 -3 87 88 23.00349870634432 0.000476555718918803
-3.25 -3 88 89 22.0875928832549 0.0004544586522143845
-3.25 -3 89 90 21.21082060219904 0.0004335624990261522
-3.25 -3 90 91 20.3713781998081 0.0004137225073677087
-3.25 -3 91 92 19.56756565540512 0.0003948158656683631
-3.25 -3 92 93 18.79775178563482 0.0003768769211376366
-3.25 -3 93 94 18.0603505640421 0.0003598524182812923
-3.25 -3 94 95 17.35388661913881 0.0003436078888228167
-3.25 -3 95 96 16.67696493883955 0.0003281224311635356
-3.25 -3 96 97 16.02824418329957 0.0003135046116469198
-3.25 -3 97 98 15.40645276319432 0.0002997192423954687
-3.25 -3 98 99 14.81039061784989 0.0002866646322807753
-3.25 -3 99 100 14.23890976150816 0.0002741487040385238
-3 -2.75 0.1 1 -1508.958582516025 0.05764104986383245
-3 -2.75 1 2 6315.385444508897 0.1307439152869847
-3 -2.75 2 3 7569.700279237331 0.04336455187967658
-3 -2.75 3 4 6315.371354884343 0.01656540493058856
-3 -2.75 4 5 5178.891978752654 0.2514079523134569
-3 -2.75 5 6 4298.988061802598 0.2033693396742819
-3 -2.75 6 7 3623.399869654681 0.1677741230309948
-3 -2.75 7 8 3096.76267152658 0.1407034663297964
-3 -2.75 8 9 2678.791527354796 0.1196853869669212
-3 -2.75 9 10 2341.203274376291 0.1030535466125002
-3 -2.75 10 11 2064.23489866043 0.08964268698537126
-3 -2.75 11 12 1833.970757590718 0.07861234798747319
