#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.60895188974962 0.0006842426511468602
-4 -3.75 39 40 70.64552701588934 0.0005841585390555792
-4 -3.75 40 41 66.04362319428903 0.0003213423273535909
-4 -3.75 41 42 61.77282066151602 0.0003079281904234676
-4 -3.75 42 43 57.80547812677036 0.0003013261471807027
-4 -3.75 43 44 54.11640747657989 0.0003579727697839985
-4 -3.75 44 45 50.68299026809321 0.000400935028665117
-4 -3.75 45 46 47.48486631049215 0.0004583523218499863
-4 -3.75 46 47 44.503877026909 0.0005087917473076686
-4 -3.75 47 48 41.72365148252597 0.0005329570844878617
-4 -3.75 48 49 39.12903640055203 0.0005673477418071116
-4 -3.75 49 50 36.70623451910074 0.0005732989504707575
-4 -3.75 50 51 34.44238104283768 0.000572679611394733
-4 -3.75 51 52 32.32572257014696 0.0005830644384019479
-4 -3.75 52 53 30.34567615354118 0.0005865088668279839
-4 -3.75 53 54 28.49253040388619 0.0005953706261436764
-4 -3.75 54 55 26.75754551480144 0.0006046377747424003
-4 -3.75 55 56 25.13268226410166 0.0007222717174251159
-4 -3.75 56 57 23.61040272271142 0.0007555464545490054
-4 -3.75 57 58 22.18370684849714 0.000708170255592222
-4 -3.75 58 59 20.84608768903052 0.0007205205838012319
-4 -3.75 59 60 19.59142349742562 0.0007239775840304219
-4 -3.75 60 61 18.41422023097083 0.0007201415679816137
-4 -3.75 61 62 17.30940455002204 0.0007163880554905688
-4 -3.75 62 63 16.27229361755121 0.0007290742846954856
-4 -3.75 63 64 15.29861876713796 0.00051717508092608
-4 -3.75 64 65 14.38433165093208 0.0005047247862908222
-4 -3.75 65 66 13.52563636370777 0.0004874975294413275
-4 -3.75 66 67 12.71893989304409 0.0004704667772514881
-4 -3.75 67 68 11.96089938963551 0.0004555604820186687
-4 -3.75 68 69 11.24843590337125 0.0004420451077677967
-4 -3.75 69 70 10.57871699159455 0.0005249202292620936
-4 -3.75 70 71 9.94912146013144 0.0004899796686057556
-4 -3.75 71 72 9.357194414882191 0.0004576228526218529
-4 -3.75 72 73 8.800671644079438 0.0004273383416393273
-4 -3.75 73 74 8.277382068338992 0.0003990213491853467
-4 -3.75 74 75 7.785278475527005 0.000372334016817355
-4 -3.75 75 76 7.322435152456365 0.0003475920077216088
-4 -3.75 76 77 6.887036144214367 0.000333184951003318
-4 -3.75 77 78 6.477420523724597 0.0003202774984156775
-4 -3.75 78 79 6.092032306309278 0.0002844187537967002
-4 -3.75 79 80 5.729426046961455 0.0002654749925099509
-4 -3.75 80 81 5.388266907669604 0.0002477909348757024
-4 -3.75 81 82 5.067294109752336 0.0002314796494111704
-4 -3.75 82 83 4.765317703096217 0.0002166260310216828
-4 -3.75 83 84 4.481201963296642 0.0002028217387666231
-4 -3.75 84 85 4.213861969801659 0.0001896467312203498
-4 -3.75 85 86 3.96228095824906 0.0001771783349795442
-4 -3.75 86 87 3.725515130382406 0.0001657227399252115
-4 -3.75 87 88 3.502691594211222 0.0001552373319748668
-4 -3.75 88 89 3.293002415711526 0.0001453732499756555
-4 -3.75 89 90 3.095683295546046 0.0001358300195302142
-4 -3.75 90 91 2.910017605422463 0.0001268136194956249
-4 -3.75 91 92 2.735325078351175 0.0001187103504549647
-4 -3.75 92 93 2.570957005927129 0.0001112449590436881
-4 -3.75 93 94 2.416297008940805 0.0001041652161566375
-4 -3.75 94 95 2.270760172665302 9.735876492911189e-05
-4 -3.75 95 96 2.133809983238641 9.119869062024222e-05
-4 -3.75 96 97 2.004947631491293 8.551433559800259e-05
-4 -3.75 97 98 1.883704089328201 8.004416778017998e-05
-4 -3.75 98 99 1.769636978472801 7.470960885913591e-05
-4 -3.75 99 100 1.662327576566445 6.981331564048787e-05
-3.75 -3.5 0.1 1 369.1576842182167 0.008001338469398434
-3.75 -3.5 1 2 6129.882471661776 0.2166808780530118
-3.75 -3.5 2 3 5601.695739048876 0.0632873202830524
-3.75 -3.5 3 4 4394.579344479593 0.01455987737062969
-3.75 -3.5 4 5 3491.753998581065 0.01228635312281767
-3.75 -3.5 5 6 2838.103600721909 0.01623676630379123
-3.75 -3.5 6 7 2354.10821259126 0.01323040742545345
-3.75 -3.5 7 8 1985.56771504514 0.01141326431570633
-3.75 -3.5 8 9 1698.050759733017 0.01385508264979762
-3.75 -3.5 9 10 1468.83244125408 0.01210776576135686
-3.75 -3.5 10 11 1282.822573797428 0.01181820684473678
-3.75 -3.5 11 12 1129.577199156927 0.0111741917735344
-3.75 -3.5 12 13 1001.612961715195 0.009534007306569947
-3.75 -3.5 13 14 893.5795652219476 0.009147023877062566
-3.75 -3.5 14 15 801.4655392220282 0.008327520863986138
-3.75 -3.5 15 16 722.219035550789 0.008625545097856957
-3.75 -3.5 16 17 653.5349746739834 0.006636368268573278
-3.75 -3.5 17 18 593.6063213630161 0.007006422104950616
-3.75 -3.5 18 19 540.9802592707979 0.006541962421806602
-3.75 -3.5 19 20 494.5043695233148 0.006936649996077904
-3.75 -3.5 20 21 453.2652421247958 0.00442440462148852
-3.75 -3.5 21 22 416.5106464581748 0.02067931553835933
-3.75 -3.5 22 23 383.6125538382978 0.01753874519215515
-3.75 -3.5 23 24 354.0473175345167 0.01485581187642993
-3.75 -3.5 24 25 327.3832681605516 0.01211882813026932
-3.75 -3.5 25 26 303.2631376512544 0.009982500725357113
-3.75 -3.5 26 27 281.3813382551193 0.00855768680867186
-3.75 -3.5 27 28 261.4730641555735 0.007484121654613318
-3.75 -3.5 28 29 243.3102447284679 0.006314111174503978
-3.75 -3.5 29 30 226.7004810042385 0.005216453787710407
-3.75 -3.5 30 31 211.4784941097082 0.004415352985859045
-3.75 -3.5 31 32 197.4998479035924 0.003760412364812282
-3.75 -3.5 32 33 184.6380858472915 0.003155715668953007
-3.75 -3.5 33 34 172.7815169458255 0.002670984175239255
-3.75 -3.5 34 35 161.8321073040355 0.00293977467259765
-3.75 -3.5 35 36 151.7047787176608 0.002809543299605366
-3.75 -3.5 36 37 142.3242251356536 0.007044440482133041
-3.75 -3.5 37 38 133.6233620696755 0.006541593886623787
-3.75 -3.5 38 39 125.5420266603308 0.00607843947391018
-3.75 -3.5 39 40 118.0263584367221 0.005652536528984342
-3.75 -3.5 40 41 111.0280991020684 0.005259390999412972
-3.75 -3.5 41 42 104.5045457518282 0.004897179002455232
-3.75 -3.5 42 43 98.41780152405354 0.004562487619793387
-3.75 -3.5 43 44 92.73365520844192 0.004251288292977051
-3.75 -3.5 44 45 87.41871251517667 0.003964608349960486
-3.75 -3.5 45 46 82.44647163026006 0.003697238864518226
-3.75 -3.5 46 47 77.79003095886357 0.00344931904496093
-3.75 -3.5 47 48 73.42571945624165 0.003218981501277085
-3.75 -3.5 48 49 69.33237817916699 0.00300633167455544
-3.75 -3.5 49 50 65.49063497275829 0.002809162966244116
-3.75 -3.5 50 51 61.88272710782712 0.002625594007412246
-3.75 -3.5 51 52 58.4925103926416 0.002454660951286769
-3.75 -3.5 52 53 55.30480467719989 0.002295146621300148
-3.75 -3.5 53 54 52.30580685051479 0.002146329893953691
-3.75 -3.5 54 55 49.48283805767839 0.002008211467739329
-3.75 -3.5 55 56 46.82405893652519 0.001880852545646405
-3.75 -3.5 56 57 44.31884314007256 0.00176249780867721
-3.75 -3.5 57 58 41.95743984114445 0.001652158045594376
-3.75 -3.5 58 59 39.73050610319959 0.00154850631366088
-3.75 -3.5 59 60 37.62966369923955 0.001451679782434212
-3.75 -3.5 60 61 35.64696426441583 0.001360975973724976
-3.75 -3.5 61 62 33.77495530849956 0.001276137188249038
-3.75 -3.5 62 63 32.00692142794903 0.001197102114346649
-3.75 -3.5 63 64 30.3364610333422 0.00112353302508339
-3.75 -3.5 64 65 28.75774391390107 0.001055131768627149
-3.75 -3.5 65 66 27.26537548094814 0.0009915104694186994
-3.75 -3.5 66 67 25.85422391684844 0.0009319736015669378
-3.75 -3.5 67 68 24.51950333937531 0.0008758812803115745
-3.75 -3.5 68 69 23.25679438490819 0.0008231061107153437
-3.75 -3.5 69 70 22.06184056377794 0.0007735576319412019
-3.75 -3.5 70 71 20.93075799958187 0.0007272849190869124
-3.75 -3.5 71 72 19.85987100064655 0.0006842862070293165
-3.75 -3.5 72 73 18.84571672304495 0.0006442130347679154
-3.75 -3.5 73 74 17.88514563194315 0.0006066167441360903
-3.75 -3.5 74 75 16.97519302653311 0.0005709132704829756
-3.75 -3.5 75 76 16.11302192301298 0.0005375559015483589
-3.75 -3.5 76 77 15.29597897810212 0.0005060106591692204
-3.75 -3.5 77 78 14.52160732472644 0.0004764557719703078
-3.75 -3.5 78 79 13.7875252439317 0.000449142767973143
-3.75 -3.5 79 80 13.09152974075844 0.0004236588321386847
-3.75 -3.5 80 81 12.43154138762339 0.0003996346225942915
-3.75 -3.5 81 82 11.80558109480359 0.000376731399093444
-3.75 -3.5 82 83 11.21184151998456 0.0003550093924893361
-3.75 -3.5 83 84 10.64860216800824 0.0003347886871214456
-3.75 -3.5 84 85 10.1142498976021 0.0003198584224080037
-3.75 -3.5 85 86 9.607235455166251 0.0003100016200416889
-3.75 -3.5 86 87 9.126113716417857 0.0003007730154305222
-3.75 -3.5 87 88 8.66951869725747 0.00028835851059128
-3.75 -3.5 88 89 8.236128088381633 0.000279214427029828
-3.75 -3.5 89 90 7.824727016978242 0.0002696047026997661
-3.75 -3.5 90 91 7.434162446623833 0.0002597708039893121
-3.75 -3.5 91 92 7.063338798847972 0.0002511135991394298
-3.75 -3.5 92 93 6.711235563153154 0.000242529623710297
-3.75 -3.5 93 94 6.376889115636477 0.0002345139897848014
-3.75 -3.5 94 95 6.059384557694148 0.000225025968282111
-3.75 -3.5 95 96 5.757838018847931 0.0002171789027798354
-3.75 -3.5 96 97 5.471432372589614 0.000209884986603015
-3.75 -3.5 97 98 5.199396240181998 0.0002015067071168275
-3.75 -3.5 98 99 4.940987217816299 0.0001943227989684715
-3.75 -3.5 99 100 4.695512646733706 0.0001921903522967838
-3.5 -3.25 0.1 1 -212.400935052083 0.00144933833075811
-3.5 -3.25 1 2 6534.572588582561 0.0620002128480337
-3.5 -3.25 2 3 6546.987646552363 0.03982182059189654
-3.5 -3.25 3 4 5257.395724774877 0.01778100378942327
-3.5 -3.25 4 5 4229.407073546968 0.009730783600389259
-3.5 -3.25 5 6 3467.019798252545 0.01378119210630757
-3.5 -3.25 6 7 2894.589987640728 0.007988893337369518
-3.5 -3.25 7 8 2454.993984569216 0.013087834869566
-3.5 -3.25 8 9 2109.616193109878 0.00572698312544162
-3.5 -3.25 9 10 1832.926429348563 0.0111318002407188
-3.5 -3.25 10 11 1607.409262609507 0.007594375639655482
-3.5 -3.25 11 12 1420.907426097287 0.006119635555933201
-3.5 -3.25 12 13 1264.719917911455 0.006149091731458611
-3.5 -3.25 13 14 1132.427438663155 0.005994738378376496
-3.5 -3.25 14 15 1019.328196909196 0.005100007653254579
-3.5 -3.25 15 16 921.821152772083 0.04577702385097382
-3.5 -3.25 16 17 837.0921540167215 0.041197188015758
-3.5 -3.25 17 18 762.9680056948692 0.0372228171710276
-3.5 -3.25 18 19 697.7454040670845 0.03373960772648843
-3.5 -3.25 19 20 640.0424123314831 0.03067942174789096
-3.5 -3.25 20 21 588.7246584045494 0.02797482409846452
-3.5 -3.25 21 22 542.8768880141527 0.02633219725032632
-3.5 -3.25 22 23 501.7518063383859 0.02341596965931103
-3.5 -3.25 23 24 464.7241340938384 0.02148789716596866
-3.5 -3.25 24 25 431.2656278725019 0.01975176656196709
-3.5 -3.25 25 26 400.9321763951934 0.01819146356552892
-3.5 -3.25 26 27 373.3512624521146 0.01677412888949448
-3.5 -3.25 27 28 348.2023119658276 0.01548949517052733
-3.5 -3.25 28 29 325.2106004821259 0.01432319876136035
-3.5 -3.25 29 30 304.139939110401 0.01325699184940277
-3.5 -3.25 30 31 284.7862858664534 0.01228219087431626
-3.5 -3.25 31 32 266.9722057746013 0.0113931965207712
-3.5 -3.25 32 33 250.5431290573252 0.01057730604608764
-3.5 -3.25 33 34 235.3627328260256 0.009827476970770022
-3.5 -3.25 34 35 221.3109779169834 0.009139714365375085
-3.5 -3.25 35 36 208.2825373790959 0.008505763875888306
-3.5 -3.25 36 37 196.1840964958471 0.007920767583016186
-3.5 -3.25 37 38 184.9334128494649 0.007380021271416126
-3.5 -3.25 38 39 174.456824177623 0.006882080033250304
-3.5 -3.25 39 40 164.6881214023502 0.006420372207429637
-3.5 -3.25 40 41 155.5684342815755 0.005994011516634146
-3.5 -3.25 41 42 147.044934197242 0.005598687974270433
-3.5 -3.25 42 43 139.0694356960689 0.005233191064860421
-3.5 -3.25 43 44 131.5992839524586 0.004893524774843172
-3.5 -3.25 44 45 124.5952753337572 0.004578593464970027
-3.5 -3.25 45 46 118.0227051219502 0.00428596575022766
-3.5 -3.25 46 47 111.8493044422829 0.004014714807766495
-3.5 -3.25 47 48 106.046333355316 0.003762513597180828
-3.5 -3.25 48 49 100.5870215604296 0.003527217887750567
-3.5 -3.25 49 50 95.44737495905953 0.003308124652036781
-3.5 -3.25 50 51 90.60525981069439 0.00310381217789768
-3.5 -3.25 51 52 86.04010333199192 0.002913486025917678
-3.5 -3.25 52 53 81.73351625882876 0.002735710878994269
-3.5 -3.25 53 54 77.66821619976257 0.002569792555760841
-3.5 -3.25 54 55 73.82850586942062 0.002414812099416963
-3.5 -3.25 55 56 70.19996336856896 0.002270399683794722
-3.5 -3.25 56 57 66.76912798932895 0.002135581134254494
-3.5 -3.25 57 58 63.52373443528339 0.00200944470176978
-3.5 -3.25 58 59 60.45198904194293 0.001891492187866106
-3.5 -3.25 59 60 57.54336509590296 0.001781535437885395
-3.5 -3.25 60 61 54.78827034231833 0.001678697383425742
-3.5 -3.25 61 62 52.17734123884305 0.001582175561928523
-3.5 -3.25 62 63 49.70208624073815 0.001491430918662218
-3.5 -3.25 63 64 47.35456501345212 0.001406224224673736
-3.5 -3.25 64 65 45.12739357163877 0.001326340891850464
-3.5 -3.25 65 66 43.01366975190073 0.001251232642353273
-3.5 -3.25 66 67 41.00679122469978 0.001181091291158509
-3.5 -3.25 67 68 39.10080783690053 0.001115591961713847
-3.5 -3.25 68 69 37.29019986411168 0.001054178548450579
-3.5 -3.25 69 70 35.5696695154906 0.0009962387246673643
-3.5 -3.25 70 71 33.93418663707229 0.0009416638730357363
-3.5 -3.25 71 72 32.37916048991882 0.0008902018096748066
-3.5 -3.25 72 73 30.90030643484802 0.0008417122265846899
-3.5 -3.25 73 74 29.49352739407556 0.0007963514584403697
-3.5 -3.25 74 75 28.15523932700026 0.0007539935849045776
-3.5 -3.25 75 76 26.88097846801466 0.000713912780202719
-3.5 -3.25 76 77 25.66815181312328 0.0006762220088383231
-3.5 -3.25 77 78 24.51339841050569 0.0006402460877552585
-3.5 -3.25 78 79 23.41367713419433 0.0006062571038718545
-3.5 -3.25 79 80 22.36610647025909 0.0005744374383311879
-3.5 -3.25 80 81 21.36803445236547 0.0005446553993344594
-3.5 -3.25 81 82 20.41698036137884 0.0005166863381980136
-3.5 -3.25 82 83 19.51055272588818 0.0004901569842772346
-3.5 -3.25 83 84 18.6464772824344 0.0004649390720352642
-3.5 -3.25 84 85 17.82258788102717 0.0004411872341769651
-3.5 -3.25 85 86 17.03689986898717 0.0004187664441381855
-3.5 -3.25 86 87 16.28754231566182 0.0003976466585129401
-3.5 -3.25 87 88 15.5727523955693 0.0003777226260819333
-3.5 -3.25 88 89 14.89080968639184 0.0003588161812349
-3.5 -3.25 89 90 14.24009504917766 0.0003407087436144707
-3.5 -3.25 90 91 13.61910456712543 0.0003236072556696001
-3.5 -3.25 91 92 13.0264114802094 0.0003075235314540237
-3.5 -3.25 92 93 12.4606393875779 0.000292511402305351
-3.5 -3.25 93 94 11.92046853837631 0.0002783059754953854
-3.5 -3.25 94 95 11.40466710294607 0.0002647596341756042
-3.5 -3.25 95 96 10.91208133270432 0.0002553625734496023
-3.5 -3.25 96 97 10.44162631663392 0.0002483101606625127
-3.5 -3.25 97 98 9.99225699957243 0.0002387120882421101
-3.5 -3.25 98 99 9.562948224140852 0.0002318072741473998
-3.5 -3.25 99 100 9.152760423835478 0.0002249759012524777
-3.25 -3 0.1 1 -871.2322378015468 0.03879273100028513
-3.25 -3 1 2 6513.073260115449 0.2168844497664395
-3.25 -3 2 3 7154.229596357432 0.07787284539972461
-3.25 -3 3 4 5865.094822518125 0.06998092788762733
-3.25 -3 4 5 4768.287821388437 0.03663099652294477
-3.25 -3 5 6 3936.109797952696 0.03059045781492387
-3.25 -3 6 7 3303.7761538738 0.1638171464414881
-3.25 -3 7 8 2814.205151922336 0.1371422236452418
-3.25 -3 8 9 2427.423890485304 0.1164505150741206
-3.25 -3 9 10 2116.148592398381 0.1000522526319401
-3.25 -3 10 11 1861.593048195031 0.08684506254576263
-3.25 -3 11 12 1650.381612499625 0.07605666545873646
-3.25 -3 12 13 1473.030014541086 0.06709713746590751
-3.25 -3 13 14 1322.51653508503 0.05958969325274666
-3.25 -3 14 15 1193.538564882201 0.05321275731625974
-3.25 -3 15 16 1082.096606615588 0.04775339734351292
-3.25 -3 16 17 985.1023458068036 0.04303248937003445
-3.25 -3 17 18 900.1217597277304 0.03893495233364774
-3.25 -3 18 19 825.2097815318569 0.03534047914627081
-3.25 -3 19 20 758.8161224935985 0.03218711899035043
-3.25 -3 20 21 699.6827926687432 0.02938866607064483
-3.25 -3 21 22 646.7810055047303 0.03030668033625261
-3.25 -3 22 23 599.2577444182255 0.02529219559096418
-3.25 -3 23 24 556.4038137014895 0.02269955670465151
-3.25 -3 24 25 517.6217635817316 0.02090827959750641
-3.25 -3 25 26 482.4126275930476 0.01928580948776926
-3.25 -3 26 27 450.3513653995691 0.01781444863496517
-3.25 -3 27 28 421.0737773513208 0.01648088292972716
-3.25 -3 28 29 394.2680964815306 0.0152652925907546
-3.25 -3 29 30 369.6673640472487 0.01415435600699766
-3.25 -3 30 31 347.0381710519969 0.01313705404749044
-3.25 -3 31 32 326.1764939897431 0.01220616670116215
-3.25 -3 32 33 306.9048587898542 0.01135195764317132
-3.25 -3 33 34 289.0701090190034 0.0105628908692097
-3.25 -3 34 35 272.5364206160237 0.009840278681906511
-3.25 -3 35 36 257.1835110665283 0.009174594118348978
-3.25 -3 36 37 242.9038128294373 0.008561274377711925
-3.25 -3 37 38 229.6013880867492 0.00799232171786457
-3.25 -3 38 39 217.1931440208594 0.00746964711723308
-3.25 -3 39 40 205.6032015177065 0.006984477990641835
-3.25 -3 40 41 194.7641065770912 0.006534490656719072
-3.25 -3 41 42 184.6159063835784 0.006117196174557193
-3.25 -3 42 43 175.1034674178416 0.005730605540151146
-3.25 -3 43 44 166.1768360499243 0.005371518200064429
-3.25 -3 44 45 157.7924554004877 0.00503679367238874
-3.25 -3 45 46 149.9093618551845 0.004726444120819906
-3.25 -3 46 47 142.4908685828284 0.004436781580210436
-3.25 -3 47 48 135.5040062736013 0.004167292642875964
-3.25 -3 48 49 128.9182398032333 0.003915790906859229
-3.25 -3 49 50 122.7047805875152 0.00368176611392812
-3.25 -3 50 51 116.8386495057887 0.003462660034642795
-3.25 -3 51 52 111.2968700531882 0.003258511129104136
-3.25 -3 52 53 106.0577524537121 0.003067935784457632
-3.25 -3 53 54 101.1016087770439 0.002889670061989591
-3.25 -3 54 55 96.41087012294489 0.002723190962683475
-3.25 -3 55 56 91.96839283105804 0.002567216431842212
-3.25 -3 56 57 87.75832471738235 0.002421577748918935
-3.25 -3 57 58 83.76638662506653 0.002285246884255798
-3.25 -3 58 59 79.97977700614783 0.002157432931326753
-3.25 -3 59 60 76.38595713117147 0.002037418033054905
-3.25 -3 60 61 72.9734638015767 0.001925108198491898
-3.25 -3 61 62 69.73192512135178 0.001819288002906205
-3.25 -3 62 63 66.65153079047943 0.001719902319706534
-3.25 -3 63 64 63.72274541743125 0.001626620317878746
-3.25 -3 64 65 60.93696178479876 0.001539202787533611
-3.25 -3 65 66 58.28640184178787 0.00145713302966044
-3.25 -3 66 67 55.76372930991109 0.001380043039340251
-3.25 -3 67 68 53.36177503658946 0.001307375225387375
-3.25 -3 68 69 51.07396745902445 0.001238998521372991
-3.25 -3 69 70 48.89426960631957 0.001174496179288553
-3.25 -3 70 71 46.81696624423749 0.001113893593718274
-3.25 -3 71 72 44.83647206352405 0.001056823434673504
-3.25 -3 72 73 42.94772957901974 0.001002932233753029
-3.25 -3 73 74 41.14603569677368 0.0009519641178314941
-3.25 -3 74 75 39.42697351336039 0.0009038992970431536
-3.25 -3 75 76 37.78625931104158 0.0008586811870117117
-3.25 -3 76 77 36.21986403370705 0.0008160113510697897
-3.25 -3 77 78 34.72412349513664 0.000775595894154435
-3.25 -3 78 79 33.29556509138369 0.0007375166745333672
-3.25 -3 79 80 31.93080750744982 0.0007017281613066473
-3.25 -3 80 81 30.62665527865824 0.0006678107318798254
-3.25 -3 81 82 29.38015594698333 0.0006355326677542905
-3.25 -3 82 83 28.18854672502994 0.0006048388862822662
-3.25 -3 83 84 27.0492110915192 0.0005757749596568829
-3.25 -3 84 85 25.95956915781971 0.0005484849336028219
-3.25 -3 85 86 24.91724302182557 0.0005227242068990279
-3.25 -3 86 87 23.92001311729913 0.0004982301745783957
-3.25 -3 87 88 22.96574267424819 0.0004749230970304552
-3.25 -3 88 89 22.05240945870478 0.0004528988427630054
-3.25 -3 89 90 21.17806686903927 0.0004320751694528724
-3.25 -3 90 91 20.34091874342737 0.0004123065460959197
-3.25 -3 91 92 19.53927218152102 0.0003934678084718257
-3.25 -3 92 93 18.77150276301544 0.0003755917907071193
-3.25 -3 93 94 18.03603089155506 0.0003586247897153783
-3.25 -3 94 95 17.33138728179045 0.0003424375849334638
-3.25 -3 95 96 16.65618268268543 0.0003270092227936061
-3.25 -3 96 97 16.00908122957026 0.0003124438032102717
-3.25 -3 97 98 15.38881650065457 0.0002987061262746948
-3.25 -3 98 99 14.79419326339063 0.0002856967967925783
-3.25 -3 99 100 14.22406810759056 0.0002732268640084357
-3 -2.75 0.1 1 -1524.71900838151 0.0574011591204453
-3 -2.75 1 2 6254.125289451926 0.1303399391736093
-3 -2.75 2 3 7524.623289965151 0.04323108053631586
-3 -2.75 3 4 6282.309979943367 0.01694219396722474
-3 -2.75 4 5 5153.586377024607 0.2509236305850209
-3 -2.75 5 6 4278.930747317683 0.2030432694946285
-3 -2.75 6 7 3607.070221175722 0.167545058093765
-3 -2.75 7 8 3083.187428937826 0.1405379852526494
-3 -2.75 8 9 2667.316461903353 0.1195633871825521
-3 -2.75 9 10 2331.370806965722 0.1029618298139212
-3 -2.75 10 11 2055.714483562843 0.08957250818002649
-3 -2.75 11 12 1826.516489119865 0.07855788610777381
