#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.3562299960461 0.0006499914032502829
-4 -3.75 39 40 70.40751024862168 0.0005525232891585574
-4 -3.75 40 41 65.8193095698773 0.0002929334667953754
-4 -3.75 41 42 61.56129015265962 0.0002810005086075762
-4 -3.75 42 43 57.60588606212922 0.0003021786863257603
-4 -3.75 43 44 53.92797926112586 0.00035863450418816
-4 -3.75 44 45 50.50501345600173 0.000401514988254803
-4 -3.75 45 46 47.31668461482187 0.0004586799001415898
-4 -3.75 46 47 44.3448828610412 0.00050889475324567
-4 -3.75 47 48 41.57328061536866 0.0005329334727619539
-4 -3.75 48 49 38.98676526448681 0.0005671269007621049
-4 -3.75 49 50 36.57157657499548 0.0005730414144125007
-4 -3.75 50 51 34.31488532507794 0.0005724243176885579
-4 -3.75 51 52 32.20497084397667 0.0005827229601464978
-4 -3.75 52 53 30.23127898455354 0.0005861200321994886
-4 -3.75 53 54 28.38412493084482 0.0005948745081738593
-4 -3.75 54 55 26.65479189884208 0.0006040149263846217
-4 -3.75 55 56 25.03526164221092 0.0007296833181378304
-4 -3.75 56 57 23.51801631226849 0.0007620356524071781
-4 -3.75 57 58 22.09607492074399 0.0007143531989406426
-4 -3.75 58 59 20.76294833298462 0.0007259068100040622
-4 -3.75 59 60 19.5125323278552 0.0007285663492417882
-4 -3.75 60 61 18.33934789632643 0.0007240417466292115
-4 -3.75 61 62 17.23833539818491 0.0007197494952393413
-4 -3.75 62 63 16.20482463055649 0.000731855918431279
-4 -3.75 63 64 15.23455785156924 0.0005163409141264452
-4 -3.75 64 65 14.32349790090522 0.0005038724693395835
-4 -3.75 65 66 13.46785918317522 0.0004866707964854555
-4 -3.75 66 67 12.66405898317962 0.0004696672357358267
-4 -3.75 67 68 11.90876411717635 0.0004547706978375032
-4 -3.75 68 69 11.19890435512527 0.0004412530567279305
-4 -3.75 69 70 10.53165506371577 0.0005249606102619708
-4 -3.75 70 71 9.904402218483551 0.0004900182673459597
-4 -3.75 71 72 9.314697714134011 0.0004576605242654352
-4 -3.75 72 73 8.76028348166618 0.0004273747994290034
-4 -3.75 73 74 8.238994618595118 0.0003990556289181768
-4 -3.75 74 75 7.74878986411652 0.0003723646186584162
-4 -3.75 75 76 7.287749181932103 0.0003476188930537916
-4 -3.75 76 77 6.85406210079719 0.0003324679114680151
-4 -3.75 77 78 6.446072537362848 0.0003195759456922076
-4 -3.75 78 79 6.062229052935147 0.000284434416257362
-4 -3.75 79 80 5.701090363142032 0.0002654861501216743
-4 -3.75 80 81 5.361325401359335 0.0002477973130501354
-4 -3.75 81 82 5.041677050527283 0.000231481789274568
-4 -3.75 82 83 4.74095888084622 0.0002166244479786528
-4 -3.75 83 84 4.458038640233858 0.0002028164392378073
-4 -3.75 84 85 4.191834835683636 0.0001896374184298111
-4 -3.75 85 86 3.941333909050924 0.0001771647732971005
-4 -3.75 86 87 3.705594998603244 0.0001657055744419544
-4 -3.75 87 88 3.483747916221581 0.0001552174297936304
-4 -3.75 88 89 3.274987177595868 0.0001453506116448899
-4 -3.75 89 90 3.078550828014058 0.0001358039616903284
-4 -3.75 90 91 2.893724439367735 0.0001267842596615054
-4 -3.75 91 92 2.719829884301247 0.0001186783531914593
-4 -3.75 92 93 2.556220551801538 0.0001112104995266705
-4 -3.75 93 94 2.402282108624663 0.0001041284778917628
-4 -3.75 94 95 2.257431634150123 9.73201992553463e-05
-4 -3.75 95 96 2.12113439578684 9.115874361986798e-05
-4 -3.75 96 97 1.992893235885256 8.547294539207329e-05
-4 -3.75 97 98 1.872240673506096 8.000070322533581e-05
-4 -3.75 98 99 1.758735785559961 7.466425622570938e-05
-4 -3.75 99 100 1.651961243631888 6.976687955773109e-05
-3.75 -3.5 0.1 1 366.6649834972079 0.007959864071096945
-3.75 -3.5 1 2 6118.442363315024 0.195756631113909
-3.75 -3.5 2 3 5592.645486020677 0.06310579214641621
-3.75 -3.5 3 4 4387.771322004102 0.01479624863168283
-3.75 -3.5 4 5 3486.462929816188 0.01239496825428432
-3.75 -3.5 5 6 2833.86262956768 0.01624748728409031
-3.75 -3.5 6 7 2350.623029867807 0.01323078622226603
-3.75 -3.5 7 8 1982.646651238141 0.01141034052511714
-3.75 -3.5 8 9 1695.562598828525 0.01382055316480546
-3.75 -3.5 9 10 1466.684981593493 0.01208557509107777
-3.75 -3.5 10 11 1280.948480860915 0.01178274496396625
-3.75 -3.5 11 12 1127.926043144172 0.01113694012383348
-3.75 -3.5 12 13 1000.146483410415 0.009501717892248962
-3.75 -3.5 13 14 892.2678005045522 0.009108744584636952
-3.75 -3.5 14 15 800.2847783997985 0.008291817311146588
-3.75 -3.5 15 16 721.150399303859 0.008589009314732721
-3.75 -3.5 16 17 652.5630457379527 0.006606036072753341
-3.75 -3.5 17 18 592.7183780382403 0.006974238975544722
-3.75 -3.5 18 19 540.1658223139093 0.006510473883849954
-3.75 -3.5 19 20 493.7547013329413 0.006903732423609199
-3.75 -3.5 20 21 452.5729276120369 0.004401121076170966
-3.75 -3.5 21 22 415.8693621640621 0.02066228745468379
-3.75 -3.5 22 23 383.016901746239 0.01752338405071896
-3.75 -3.5 23 24 353.4926780822926 0.01484134097165679
-3.75 -3.5 24 25 326.8656516615915 0.01210795420718114
-3.75 -3.5 25 26 302.7790480381563 0.009974126062843425
-3.75 -3.5 26 27 280.9277055126362 0.00854965611318903
-3.75 -3.5 27 28 261.0471993834549 0.007475771471490589
-3.75 -3.5 28 29 242.9097904114047 0.006306737734178114
-3.75 -3.5 29 30 226.3233465170898 0.005210255922577289
-3.75 -3.5 30 31 211.1228149848263 0.004409654855919598
-3.75 -3.5 31 32 197.16395729189 0.003755052991607499
-3.75 -3.5 32 33 184.320489229366 0.003150943551133878
-3.75 -3.5 33 34 172.4808744520177 0.002666400914137057
-3.75 -3.5 34 35 161.5472157519172 0.002912306265898224
-3.75 -3.5 35 36 151.4345480114391 0.002781985051342417
-3.75 -3.5 36 37 142.0676650330186 0.007037480454243905
-3.75 -3.5 37 38 133.3795706873435 0.006535350527997252
-3.75 -3.5 38 39 125.3101834597103 0.00607284410251907
-3.75 -3.5 39 40 117.8057148563441 0.00564751897006488
-3.75 -3.5 40 41 110.8179718963127 0.005254898979131895
-3.75 -3.5 41 42 104.3043077452476 0.004893161994090178
-3.75 -3.5 42 43 98.22687267769801 0.004558905361221832
-3.75 -3.5 43 44 92.55148133753083 0.004248097061477552
-3.75 -3.5 44 45 87.24483906830717 0.003961781833453415
-3.75 -3.5 45 46 82.28042076162072 0.003694732333102024
-3.75 -3.5 46 47 77.63138022884252 0.003447095869162808
-3.75 -3.5 47 48 73.27407752532524 0.003217012860659452
-3.75 -3.5 48 49 69.18737990163828 0.0030045846227722
-3.75 -3.5 49 50 65.35193990187679 0.002807618054788463
-3.75 -3.5 50 51 61.75001641610342 0.002624231972397695
-3.75 -3.5 51 52 58.36548504248825 0.002453464807416594
-3.75 -3.5 52 53 55.18318548096642 0.002294098443357484
-3.75 -3.5 53 54 52.18933183682258 0.002145414327792139
-3.75 -3.5 54 55 49.37126146061212 0.002007414676853614
-3.75 -3.5 55 56 46.7171508423043 0.001880167029263191
-3.75 -3.5 56 57 44.21638650310567 0.00176191428214878
-3.75 -3.5 57 58 41.85922894522371 0.001651661379526104
-3.75 -3.5 58 59 39.63634757496843 0.001548083399377731
-3.75 -3.5 59 60 37.53937411227727 0.001451322346035511
-3.75 -3.5 60 61 35.56037039036433 0.001360679580095336
-3.75 -3.5 61 62 33.69189391539015 0.001275896900395423
-3.75 -3.5 62 63 31.92723749055541 0.001196909128704959
-3.75 -3.5 63 64 30.26000807210544 0.001123383379585619
-3.75 -3.5 64 65 28.68438265602442 0.001055014601099913
-3.75 -3.5 65 66 27.19497316019654 0.0009914250334617236
-3.75 -3.5 66 67 25.78665438033018 0.0009319182665912251
-3.75 -3.5 67 68 24.45464655194371 0.0008758523558718423
-3.75 -3.5 68 69 23.19453575143193 0.0008230992410034332
-3.75 -3.5 69 70 22.00207134574683 0.0007735676554645465
-3.75 -3.5 70 71 20.87337445700592 0.0007273096618938268
-3.75 -3.5 71 72 19.80477446601062 0.0006843256554454058
-3.75 -3.5 72 73 18.79281337743448 0.0006442645267661362
-3.75 -3.5 73 74 17.83434553781836 0.0006066773615636123
-3.75 -3.5 74 75 16.92641002034432 0.0005709806773630532
-3.75 -3.5 75 76 16.06617375744862 0.000537629034692344
-3.75 -3.5 76 77 15.25098702042316 0.0005060873985271996
-3.75 -3.5 77 78 14.47839617942604 0.0004765348953252868
-3.75 -3.5 78 79 13.74602300535004 0.0004492254552292962
-3.75 -3.5 79 80 13.05166757464353 0.0004237442192405183
-3.75 -3.5 80 81 12.39325347195641 0.000399722082955023
-3.75 -3.5 81 82 11.7688045604096 0.0003768191357327311
-3.75 -3.5 82 83 11.17651596254736 0.0003550962546192693
-3.75 -3.5 83 84 10.61466970214217 0.0003348739277395651
-3.75 -3.5 84 85 10.08165496511544 0.0003196376624057251
-3.75 -3.5 85 86 9.575924850481742 0.0003097695135423351
-3.75 -3.5 86 87 9.096036357676887 0.0003005255750831992
-3.75 -3.5 87 88 8.640625533682938 0.0002881227148527898
-3.75 -3.5 88 89 8.208372261067675 0.0002789686282547166
-3.75 -3.5 89 90 7.798063529520398 0.000269357330052955
-3.75 -3.5 90 91 7.408548162808237 0.0002595252666042214
-3.75 -3.5 91 92 7.038732407225421 0.0002508641664977773
-3.75 -3.5 92 93 6.687597387839511 0.0002422755914901487
-3.75 -3.5 93 94 6.354180995724448 0.0002342530319623393
-3.75 -3.5 94 95 6.037569794434978 0.0002247712027987347
-3.75 -3.5 95 96 5.736881449154 0.0002169199943322653
-3.75 -3.5 96 97 5.451300163932268 0.0002096225472536517
-3.75 -3.5 97 98 5.180055869811999 0.0002012529660939677
-3.75 -3.5 98 99 4.922407551869168 0.000194070453597206
-3.75 -3.5 99 100 4.677663795644468 0.0001930628659021494
-3.5 -3.25 0.1 1 -215.2596805956821 0.001430052419976846
-3.5 -3.25 1 2 6527.504214981418 0.06179585948302702
-3.5 -3.25 2 3 6542.594377455439 0.03986786011137156
-3.5 -3.25 3 4 5254.392439984381 0.01773479434541514
-3.5 -3.25 4 5 4227.208625840965 0.01031341799716756
-3.5 -3.25 5 6 3465.332609967035 0.01422815402656852
-3.5 -3.25 6 7 2893.250143920201 0.008375182899271749
-3.5 -3.25 7 8 2453.901036581814 0.01338680704157014
-3.5 -3.25 8 9 2108.705717189226 0.006006628961586102
-3.5 -3.25 9 10 1832.154334694841 0.01133868097167579
-3.5 -3.25 10 11 1606.744756042158 0.007790373879970502
-3.5 -3.25 11 12 1420.328120404801 0.006281728580916024
-3.5 -3.25 12 13 1264.20906797094 0.00628800824370046
-3.5 -3.25 13 14 1131.972531747101 0.00612222537620255
-3.5 -3.25 14 15 1018.919475565543 0.005201436070137788
-3.5 -3.25 15 16 921.4509228385945 0.04570658474119682
-3.5 -3.25 16 17 836.7543906345539 0.04113511165235195
-3.5 -3.25 17 18 762.6578915256143 0.03716786586085163
-3.5 -3.25 18 19 697.4589812042734 0.03369083793745631
-3.5 -3.25 19 20 639.7764264794877 0.0306359832676435
-3.5 -3.25 20 21 588.4764665142991 0.02793602977317278
-3.5 -3.25 21 22 542.644303132692 0.02634139498502464
-3.5 -3.25 22 23 501.5329775755179 0.02338485824060399
-3.5 -3.25 23 24 464.5174998603762 0.02145995126767275
-3.5 -3.25 24 25 431.0698745841238 0.01972662157800187
-3.5 -3.25 25 26 400.7461900921836 0.01816876803724199
-3.5 -3.25 26 27 373.1740834351224 0.01675364657359069
-3.5 -3.25 27 28 348.0331211151985 0.01547099489499715
-3.5 -3.25 28 29 325.0486909111884 0.01430645116414553
-3.5 -3.25 29 30 303.9846967783174 0.01324182409678087
-3.5 -3.25 30 31 284.6371754625604 0.01226845472177729
-3.5 -3.25 31 32 266.8287620725976 0.01138072102037313
-3.5 -3.25 32 33 250.4049397850533 0.01056598190686486
-3.5 -3.25 33 34 235.2294362673829 0.009817207233851377
-3.5 -3.25 34 35 221.1822558435541 0.009130387735552858
-3.5 -3.25 35 36 208.1581082476927 0.008497287044832547
-3.5 -3.25 36 37 196.0637105915998 0.007913064543799919
-3.5 -3.25 37 38 184.8168441852281 0.007373023909849508
-3.5 -3.25 38 39 174.3438701639406 0.006875717051713082
-3.5 -3.25 39 40 164.5786005298881 0.006414598724205689
-3.5 -3.25 40 41 155.4621811103142 0.005988769156999751
-3.5 -3.25 41 42 146.9417983268601 0.005593928306666385
-3.5 -3.25 42 43 138.969282770504 0.005228869685652171
-3.5 -3.25 43 44 131.5019902611328 0.004889607459006129
-3.5 -3.25 44 45 124.5007286446464 0.004575039250951818
-3.5 -3.25 45 46 117.9307998098765 0.004282744751989753
-3.5 -3.25 46 47 111.759943921049 0.004011795090676173
-3.5 -3.25 47 48 105.9594270594876 0.003759867374157011
-3.5 -3.25 48 49 100.5024868245816 0.00352482855490166
-3.5 -3.25 49 50 95.36513375350451 0.003305968686575511
-3.5 -3.25 50 51 90.52523864060231 0.003101866438740331
-3.5 -3.25 51 52 85.96223434793112 0.002911732660621169
-3.5 -3.25 52 53 81.65773467518648 0.002734132281574375
-3.5 -3.25 53 54 77.59446128175989 0.002568369202961662
-3.5 -3.25 54 55 73.75671973781029 0.002413532323473078
-3.5 -3.25 55 56 70.1300906070111 0.002269254703662682
-3.5 -3.25 56 57 66.70111600086784 0.002134559530674096
-3.5 -3.25 57 58 63.45753255560665 0.002008531680701253
-3.5 -3.25 58 59 60.38755028086076 0.00189067534059717
-3.5 -3.25 59 60 57.48064381272266 0.001780809457414989
-3.5 -3.25 60 61 54.72722109642035 0.001678057589067805
-3.5 -3.25 61 62 52.11792108328436 0.001581610290621427
-3.5 -3.25 62 63 49.6442537371146 0.001490932955057644
-3.5 -3.25 63 64 47.29828002712109 0.001405783892302281
-3.5 -3.25 64 65 45.07261718317908 0.001325952815541598
-3.5 -3.25 65 66 42.96036437014063 0.001250896062515494
-3.5 -3.25 66 67 40.95492093618971 0.001180804456161866
-3.5 -3.25 67 68 39.05033730031801 0.001115350999654652
-3.5 -3.25 68 69 37.24109423021543 0.001053975594125234
-3.5 -3.25 69 70 35.52189502279521 0.000996066370362314
-3.5 -3.25 70 71 33.88771083550441 0.0009415208567418176
-3.5 -3.25 71 72 32.33395141650298 0.0008900867305214888
-3.5 -3.25 72 73 30.85633258673144 0.0008416237084745148
-3.5 -3.25 73 74 29.45113076812295 0.0009226808728115543
-3.5 -3.25 74 75 28.11364077752313 0.001366894833640941
-3.5 -3.25 75 76 26.84053011629646 0.0007138851438206473
-3.5 -3.25 76 77 25.62882132073123 0.0006762106460236339
-3.5 -3.25 77 78 24.47515773517986 0.0006402470761806001
-3.5 -3.25 78 79 23.37649901527316 0.0006062708200573752
-3.5 -3.25 79 80 22.3299645271087 0.0005744622555674539
-3.5 -3.25 80 81 21.33290276353949 0.000544689133089804
-3.5 -3.25 81 82 20.38283332168881 0.0005167289961960364
-3.5 -3.25 82 83 19.47736533085844 0.0004902076472887984
-3.5 -3.25 83 84 18.61422518419759 0.0004649968506633684
-3.5 -3.25 84 85 17.79124745618054 0.0004412508459807896
-3.5 -3.25 85 86 17.00644790075852 0.0004188336798840453
-3.5 -3.25 86 87 16.25795597060274 0.0003977167936604076
-3.5 -3.25 87 88 15.54400924184115 0.0003777954502002245
-3.5 -3.25 88 89 14.86288793910301 0.0003588917761323529
-3.5 -3.25 89 90 14.21297342662361 0.0003407862825000052
-3.5 -3.25 90 91 13.59276208744971 0.0003236870418810156
-3.5 -3.25 91 92 13.00082754296683 0.0003076045823320328
-3.5 -3.25 92 93 12.43579395206759 0.0002925930637047713
-3.5 -3.25 93 94 11.89634217542038 0.0002783874971736822
-3.5 -3.25 94 95 11.38124084596825 0.0002648408997565355
-3.5 -3.25 95 96 10.8893365672209 0.0002554753040193702
-3.5 -3.25 96 97 10.41954472212517 0.0002484056975919913
-3.5 -3.25 97 98 9.970820656494427 0.0002388072993131374
-3.5 -3.25 98 99 9.542139800177532 0.0002318869813322522
-3.5 -3.25 99 100 9.13256294595387 0.0002250430844519258
-3.25 -3 0.1 1 -875.8553001718811 0.03878826252059753
-3.25 -3 1 2 6507.443981186323 0.215215748555238
-3.25 -3 2 3 7152.996611529132 0.0768888279744715
-3.25 -3 3 4 5864.968416632679 0.0692608854988066
-3.25 -3 4 5 4768.550358374487 0.03613193948604021
-3.25 -3 5 6 3936.523515704944 0.03019811193098576
-3.25 -3 6 7 3304.244668618873 0.1635283354944477
-3.25 -3 7 8 2814.685197385749 0.1369104358218465
-3.25 -3 8 9 2427.89461793306 0.1162608708609696
-3.25 -3 9 10 2116.600105434854 0.09989459104644993
-3.25 -3 10 11 1862.020602992372 0.08671242342302321
-3.25 -3 11 12 1650.783546867882 0.07594384746244032
-3.25 -3 12 13 1473.406072267644 0.0670003849868408
-3.25 -3 13 14 1322.86726691826 0.05950601045788062
-3.25 -3 14 15 1193.865023455882 0.0531399175072238
-3.25 -3 15 16 1082.400056937078 0.04768961815011608
-3.25 -3 16 17 985.3841108155358 0.04297639420747146
-3.25 -3 17 18 900.3831558600029 0.03888530739220641
-3.25 -3 18 19 825.4521360095523 0.03529641821228324
-3.25 -3 19 20 759.0406987072046 0.03214779103609544
-3.25 -3 20 21 699.8907831000049 0.02935351212863679
-3.25 -3 21 22 646.9735293412926 0.03033852523651603
-3.25 -3 22 23 599.4358496310659 0.02532087042368403
-3.25 -3 23 24 556.5684772852363 0.0226739918085741
-3.25 -3 24 25 517.7739058643074 0.0208851691277232
-3.25 -3 25 26 482.5530978863324 0.01926490970322448
-3.25 -3 26 27 450.4809502715157 0.01779553743932638
-3.25 -3 27 28 421.1932123811014 0.01646373505826659
-3.25 -3 28 29 394.37806598943 0.01524974181847938
-3.25 -3 29 30 369.7684957338386 0.01414024661289659
-3.25 -3 30 31 347.1310515644264 0.01312425037860976
-3.25 -3 31 32 326.2616751948388 0.01219452198438375
-3.25 -3 32 33 306.982857778054 0.01134135306710959
-3.25 -3 33 34 289.1413997633286 0.01055324961856741
-3.25 -3 34 35 272.6014428024156 0.009831486170867265
-3.25 -3 35 36 257.2426755209623 0.009166574560140361
-3.25 -3 36 37 242.9575058489018 0.008553955902357302
-3.25 -3 37 38 229.6499732938962 0.007985650527388088
-3.25 -3 38 39 217.2369563107874 0.007463534327030175
-3.25 -3 39 40 205.6425553209937 0.006978883952172055
-3.25 -3 40 41 194.7992964629073 0.006529375077121813
-3.25 -3 41 42 184.6472061058131 0.006112518506483866
-3.25 -3 42 43 175.1311347335348 0.005726321588781502
-3.25 -3 43 44 166.2011145873738 0.005367597906456467
-3.25 -3 44 45 157.8135701668984 0.005033215376357703
-3.25 -3 45 46 149.9275257445447 0.004723170497300089
-3.25 -3 46 47 142.5062811720343 0.00443379159148094
-3.25 -3 47 48 135.5168527881744 0.00416456088976247
-3.25 -3 48 49 128.9286944096472 0.00391329711365529
-3.25 -3 49 50 122.7130100015213 0.003679482316215399
-3.25 -3 50 51 116.8448087734938 0.003460572939161466
-3.25 -3 51 52 111.3011040467894 0.003256602824038168
-3.25 -3 52 53 106.0601982148926 0.003066190673422398
-3.25 -3 53 54 101.1023948279497 0.002888074012929565
-3.25 -3 54 55 96.41011536000839 0.002721731480150424
-3.25 -3 55 56 91.96621038430681 0.002565885379894439
-3.25 -3 56 57 87.75482208684325 0.002420362760176431
-3.25 -3 57 58 83.76166488668895 0.002284143110145465
-3.25 -3 58 59 79.9739296004732 0.002156434356805903
-3.25 -3 59 60 76.37907264867614 0.002036511963623866
-3.25 -3 60 61 72.96562578995412 0.001924283604935795
-3.25 -3 61 62 69.72321139390451 0.001818536964918849
-3.25 -3 62 63 66.64201425723995 0.001719218269883527
-3.25 -3 63 64 63.71249595638586 0.001626000291587104
-3.25 -3 64 65 60.92604519734847 0.001538642720952055
-3.25 -3 65 66 58.27487906457331 0.00145662916855116
-3.25 -3 66 67 55.75165712514443 0.001379591333623864
-3.25 -3 67 68 53.34920734546301 0.001306972288766417
-3.25 -3 68 69 51.06095490619515 0.001238639112685291
-3.25 -3 69 70 48.88085937546769 0.001174173386004895
-3.25 -3 70 71 46.80320238087918 0.001113604870745633
-3.25 -3 71 72 44.82239650713486 0.001056565712509894
-3.25 -3 72 73 42.93338161004199 0.001002704629108564
-3.25 -3 73 74 41.13145190769934 0.000951765662691173
-3.25 -3 74 75 39.41218793835137 0.0009037264215692176
-3.25 -3 75 76 37.77130409453355 0.0008585329346715298
-3.25 -3 76 77 36.20476944464845 0.0008158845862240582
-3.25 -3 77 78 34.70891747227402 0.0007754877493439949
-3.25 -3 78 79 33.28027349139929 0.0007374257369292536
-3.25 -3 79 80 31.91545462719925 0.0007016536883810431
-3.25 -3 80 81 30.61126399733455 0.0006677514865955914
-3.25 -3 81 82 29.36474752178849 0.0006354865099602591
-3.25 -3 82 83 28.17314072215092 0.0006048046780229299
-3.25 -3 83 84 27.03382548025744 0.0005757513661706071
-3.25 -3 84 85 25.94422091991895 0.0005484717939445716
-3.25 -3 85 86 24.9019479101282 0.0005227205302276161
-3.25 -3 86 87 23.90478561556992 0.0004982348395188296
-3.25 -3 87 88 22.95059617448499 0.0004749353098745246
-3.25 -3 88 89 22.03735628759566 0.0004529176119341116
-3.25 -3 89 90 21.16311853997854 0.0004321007444687552
-3.25 -3 90 91 20.32608581640263 0.0004123377021514329
-3.25 -3 91 92 19.52456420531679 0.0003935029424582126
-3.25 -3 92 93 18.75692839376564 0.0003756310255482731
-3.25 -3 93 94 18.02159815634408 0.0003586683095129217
-3.25 -3 94 95 17.31710346499903 0.0003424842721067023
-3.25 -3 95 96 16.64205429255247 0.0003270583611794109
-3.25 -3 96 97 15.99511412264031 0.0003124957632767433
-3.25 -3 97 98 15.37501594585495 0.0002987606126314546
-3.25 -3 98 99 14.78056394762882 0.0002857534194795619
-3.25 -3 99 100 14.21061419913718 0.0002732849025743889
-3 -2.75 0.1 1 -1531.31404075697 0.05736495392147845
-3 -2.75 1 2 6248.308851105577 0.1290545656001996
-3 -2.75 2 3 7525.152293684708 0.04334317980647029
-3 -2.75 3 4 6283.975634023338 0.01685285085386568
-3 -2.75 4 5 5155.450739350546 0.2504212984231344
-3 -2.75 5 6 4280.747287026231 0.2026619090438544
-3 -2.75 6 7 3608.768519897233 0.1672462290875956
-3 -2.75 7 8 3084.752251099036 0.140298413304663
-3 -2.75 8 9 2668.751259600311 0.1193679194916513
-3 -2.75 9 10 2332.685186558223 0.1027997790783957
-3 -2.75 10 11 2056.91972110475 0.08943647302294266
-3 -2.75 11 12 1827.623405291829 0.07844265100538905
