#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 78 79 56.09456219394289 0.0009569053147728823
2.25 2.5 79 80 54.08716797359264 0.0009141829924317335
2.25 2.5 80 81 52.1616719702123 0.0008736321759599264
2.25 2.5 81 82 50.31425553744742 0.000835456946063573
2.25 2.5 82 83 48.54131243809368 0.0007992755064947232
2.25 2.5 83 84 46.8394354559237 0.0007644739270631362
2.25 2.5 84 85 45.20538453726251 0.0007316201179889958
2.25 2.5 85 86 43.63607038989761 0.0007005979459862033
2.25 2.5 86 87 42.12856278898026 0.0006710507046037151
2.25 2.5 87 88 40.68010966364454 0.0006429016585585146
2.25 2.5 88 89 39.28811986338641 0.0006161002987425945
2.25 2.5 89 90 37.95011926557599 0.0005906811607232498
2.25 2.5 90 91 36.66373871458703 0.0005665333952080687
2.25 2.5 91 92 35.42672054147888 0.0005434843761378261
2.25 2.5 92 93 34.23692790543158 0.0005215214225700038
2.25 2.5 93 94 33.09232090377913 0.0005005771282284854
2.25 2.5 94 95 31.99095426110107 0.0004806071263665501
2.25 2.5 95 96 30.93099425317812 0.0004616153115684085
2.25 2.5 96 97 29.91070301989377 0.0004435675321481369
2.25 2.5 97 98 28.92841171797055 0.000426318179449936
2.25 2.5 98 99 27.98253557850871 0.0004097408628673804
2.25 2.5 99 100 27.07157380348916 0.0003939473841469976
2.5 2.75 0.1 1 -2131.923161286099 0.09727346921454227
2.5 2.75 1 2 5917.80933773856 0.2812152807100574
2.5 2.75 2 3 7776.01970929971 0.1218047446509445
2.5 2.75 3 4 6595.7640858677 0.3223639985826594
2.5 2.75 4 5 5451.660632622651 0.256049222936781
2.5 2.75 5 6 4548.129301043036 0.2074828041086221
2.5 2.75 6 7 3847.30099116227 0.1715329802082124
2.5 2.75 7 8 3297.639994188814 0.1441080486529245
2.5 2.75 8 9 2859.3924732101 0.1227383669083792
2.5 2.75 9 10 2504.233713179026 0.1057868089060321
2.5 2.75 10 11 2212.106624732891 0.09208616241357959
2.5 2.75 11 12 1968.655003996073 0.08083672683846999
2.5 2.75 12 13 1763.398661549691 0.07145417061201442
2.5 2.75 13 14 1588.573954925985 0.06356342386538927
2.5 2.75 14 15 1438.318517048661 0.05687155344071471
2.5 2.75 15 16 1308.136889215403 0.05111248125285783
2.5 2.75 16 17 1194.535695894381 0.04613662797646612
2.5 2.75 17 18 1094.759807179062 0.04179829863892337
2.5 2.75 18 19 1006.614577113616 0.03799865892449361
2.5 2.75 19 20 928.3309033906094 0.03463584740950409
2.5 2.75 20 21 858.4683265867418 0.04285587377182765
2.5 2.75 21 22 795.8437146225766 0.0360161613772334
2.5 2.75 22 23 739.4801519503651 0.03037466211810624
2.5 2.75 23 24 688.5613347676733 0.02599678350145496
2.5 2.75 24 25 642.3997714803089 0.02262043794178226
2.5 2.75 25 26 600.4175936853934 0.02089005196603466
2.5 2.75 26 27 562.122272629254 0.01931781683606459
2.5 2.75 27 28 527.0923198910881 0.01789284358130772
2.5 2.75 28 29 494.9655133516287 0.01659168588093962
2.5 2.75 29 30 465.4293410267069 0.01540514785318692
2.5 2.75 30 31 438.2136958054423 0.01431895102075487
2.5 2.75 31 32 413.082278816015 0.01332274984963533
2.5 2.75 32 33 389.8276531068605 0.01240892323346543
2.5 2.75 33 34 368.2695546691941 0.01156981802165546
2.5 2.75 34 35 348.2485895816025 0.01079949865777508
2.5 2.75 35 36 329.6239864808538 0.01008389713484803
2.5 2.75 36 37 312.2699689021897 0.009425592914226399
2.5 2.75 37 38 296.0760189422751 0.008819218648739025
2.5 2.75 38 39 280.9427063919598 0.008251427654158761
2.5 2.75 39 40 266.781707156637 0.007728554531411191
2.5 2.75 40 41 253.5137638262301 0.007244894269916813
2.5 2.75 41 42 241.067451995816 0.006793554035255056
2.5 2.75 42 43 229.3785119898116 0.006374873085633226
2.5 2.75 43 44 218.388406462158 0.005986646227995607
2.5 2.75 44 45 208.0448530460242 0.005625900174777598
2.5 2.75 45 46 198.3006344689217 0.005288116606408266
2.5 2.75 46 47 189.1119887409314 0.00497515993723141
2.5 2.75 47 48 180.4397499543285 0.004682019992259256
2.5 2.75 48 49 172.2480452305025 0.004409378904654204
2.5 2.75 49 50 164.5037074287333 0.004155048283024598
2.5 2.75 50 51 157.1766564013176 0.003917231875959715
2.5 2.75 51 52 150.2394098108333 0.003694610578207858
2.5 2.75 52 53 143.666542535886 0.003487708967014669
2.5 2.75 53 54 137.4348866951066 0.003293411092045062
2.5 2.75 54 55 131.523048043163 0.003110305567645355
2.5 2.75 55 56 125.9109808600649 0.002939487537489072
2.5 2.75 56 57 120.5802527871778 0.002779762586030188
2.5 2.75 57 58 115.5139812574693 0.002629932486385655
2.5 2.75 58 59 110.6965140689981 0.002489164069771732
2.5 2.75 59 60 106.1132133736644 0.002356746714610836
2.5 2.75 60 61 101.7506286519919 0.002232874595080148
2.5 2.75 61 62 97.5962140884385 0.002116549370128951
2.5 2.75 62 63 93.63811900832967 0.002007090710634429
2.5 2.75 63 64 89.86527541728704 0.00190386431108891
2.5 2.75 64 65 86.26753588932392 0.001806826492739333
2.5 2.75 65 66 82.83546499871608 0.001715576747486125
2.5 2.75 66 67 79.56020217108613 0.001629338265971114
2.5 2.75 67 68 76.43332573280772 0.001548411393599736
2.5 2.75 68 69 73.44695227884834 0.001472396972459933
2.5 2.75 69 70 70.59378612176531 0.001400453381037892
2.5 2.75 70 71 67.86696205133177 0.001332233211542189
2.5 2.75 71 72 65.26001804760449 0.001267875816225228
2.5 2.75 72 73 62.76689222626447 0.001207229538714216
2.5 2.75 73 74 60.38190892392542 0.00115012407427173
2.5 2.75 74 75 58.09965019964235 0.001096049117343512
2.5 2.75 75 76 55.9150448764027 0.001044848401633658
2.5 2.75 76 77 53.82330032406366 0.0009962658502118416
2.5 2.75 77 78 51.8199359145563 0.0009502534293019949
2.5 2.75 78 79 49.90068191234541 0.0009072134145284849
2.5 2.75 79 80 48.06151927696472 0.0008662105971311007
2.5 2.75 80 81 46.29871466196385 0.0008270850168088373
2.5 2.75 81 82 44.60868846846225 0.0007899434245217662
2.5 2.75 82 83 42.98802418537795 0.0007549103931268064
2.5 2.75 83 84 41.43347347866479 0.0007219000450149338
2.5 2.75 84 85 39.94195068728352 0.0006903535149263007
2.5 2.75 85 86 38.51061277431747 0.0006603308308257283
2.5 2.75 86 87 37.13674020368937 0.0006318454827365372
2.5 2.75 87 88 35.81773368689672 0.0006048672117060505
2.5 2.75 88 89 34.5511475611243 0.0005791438309969976
2.5 2.75 89 90 33.33463185038981 0.0005547787454602826
2.5 2.75 90 91 32.16597769852087 0.0005314943810290629
2.5 2.75 91 92 31.04309789714145 0.0005093100459490074
2.5 2.75 92 93 29.96397781390268 0.0004882934872441069
2.5 2.75 93 94 28.92667732685627 0.0004683487107079998
2.5 2.75 94 95 27.92937496927821 0.0004492388206784881
2.5 2.75 95 96 26.97035655945852 0.0004309488800302574
2.5 2.75 96 97 26.04799899280224 0.0004136097544140682
2.5 2.75 97 98 25.16075392503415 0.0003971329155341152
2.5 2.75 98 99 24.30713177837061 0.0003813699996975117
2.5 2.75 99 100 23.48570947688611 0.00036627965620184
2.75 3 0.1 1 -1517.833735137987 0.04787535748550908
2.75 3 1 2 6286.635651407674 0.05668331229207979
2.75 3 2 3 7550.206135745649 0.06263898944325774
2.75 3 3 4 6301.602165636229 0.02126482163475885
2.75 3 4 5 5168.598598361283 0.2515317936176871
2.75 3 5 6 4291.035272246152 0.2035370816029172
2.75 3 6 7 3616.96824417037 0.1678397353280161
2.75 3 7 8 3091.503814256022 0.1408735181985321
2.75 3 8 9 2674.344442246726 0.1198630811709336
2.75 3 9 10 2337.37762993462 0.1032285791416143
2.75 3 10 11 2060.941070797733 0.08975629666292662
2.75 3 11 12 1831.057611300728 0.07869785032312393
2.75 3 12 13 1637.602993145833 0.06952344003730104
2.75 3 13 14 1473.092007220859 0.06179194956598622
2.75 3 14 15 1331.901410446455 0.05523040542720992
2.75 3 15 16 1209.72960908194 0.04960084261756492
2.75 3 16 17 1103.239307073874 0.0447344177987361
2.75 3 17 18 1009.809533386538 0.0404976398490362
2.75 3 18 19 927.3528388368594 0.03679124244661125
2.75 3 19 20 854.1877331429799 0.03351757317716419
2.75 3 20 21 788.9513035354375 0.03063277393789576
2.75 3 21 22 730.5249493306137 0.0334986952525469
2.75 3 22 23 677.9822648533918 0.02839038294928287
2.75 3 23 24 630.5516108670466 0.02401198999621101
2.75 3 24 25 587.586476549604 0.02183194341569106
2.75 3 25 26 548.5417662591948 0.02015549862494481
2.75 3 26 27 512.9520235196984 0.01863402587957808
2.75 3 27 28 480.4200972235552 0.01725236530830898
2.75 3 28 29 450.6056046790196 0.01599239821717902
2.75 3 29 30 423.2162065034244 0.01483924556572447
2.75 3 30 31 397.9959255721191 0.01378967652453866
2.75 3 31 32 374.7231359364605 0.01282278795861203
2.75 3 32 33 353.20338332983 0.01193547992812682
2.75 3 33 34 333.2682396211193 0.01112194275174261
2.75 3 34 35 314.7674725133696 0.01037411375233432
2.75 3 35 36 297.5692613863593 0.009681294364952464
2.75 3 36 37 281.5556526560227 0.009046756008785906
2.75 3 37 38 266.6231877410841 0.00845901129412141
2.75 3 38 39 252.6793588454944 0.007911511444433472
2.75 3 39 40 239.6411265649517 0.007405612981671084
2.75 3 40 41 227.4342573669518 0.006938176583872746
2.75 3 41 42 215.9915649278597 0.006499279907842492
2.75 3 42 43 205.2535572239513 0.00609335935982358
2.75 3 43 44 195.1658036570279 0.005719628545733713
2.75 3 44 45 185.6788602698156 0.005369195051770248
2.75 3 45 46 176.7484601412545 0.005043349623718996
2.75 3 46 47 168.3341896909403 0.004743317467983843
2.75 3 47 48 160.3993815488116 0.004462759963132612
2.75 3 48 49 152.9103578775578 0.00419924436678798
2.75 3 49 50 145.8362107531981 0.003953325091657689
2.75 3 50 51 139.1489016234511 0.003724683138671026
2.75 3 51 52 132.8227924940968 0.003509399574170402
2.75 3 52 53 126.8343285174203 0.003307641478329515
2.75 3 53 54 121.1617263482467 0.003120792816716289
2.75 3 54 55 115.7849437095742 0.002946110448320383
2.75 3 55 56 110.685522732809 0.002782024226377189
2.75 3 56 57 105.8461967923962 0.002628406573634834
2.75 3 57 58 101.2511553796716 0.002484245085440762
2.75 3 58 59 96.88586689740102 0.0023492354161192
2.75 3 59 60 92.73688286141054 0.002222237058475685
2.75 3 60 61 88.79151851335145 0.002102566426742669
2.75 3 61 62 85.03797341046536 0.001990942393888417
2.75 3 62 63 81.46531715603136 0.001885878875341973
2.75 3 63 64 78.06344616236026 0.0017870755411451
2.75 3 64 65 74.8227183200721 0.001694240032733774
2.75 3 65 66 71.734263771827 0.001607092536744403
2.75 3 66 67 68.78992664121755 0.001524800536060411
2.75 3 67 68 65.98205833314061 0.0014471702065606
2.75 3 68 69 63.30328767094137 0.001374129377744282
2.75 3 69 70 60.74674529509813 0.001305277317761977
2.75 3 70 71 58.30605287507738 0.001240532908838077
2.75 3 71 72 55.97523493066351 0.001178981315334227
2.75 3 72 73 53.74859564809849 0.001121101535993319
2.75 3 73 74 51.62082800697791 0.001066675539831863
2.75 3 74 75 49.58702290930153 0.001015229102804938
2.75 3 75 76 47.64253258510927 0.0009666774630190389
2.75 3 76 77 45.78295906048821 0.0009205874763225097
2.75 3 77 78 44.00405801462499 0.0008768510461649726
2.75 3 78 79 42.30183257215342 0.0008356254447008382
2.75 3 79 80 40.67257752836591 0.0007966379872783591
2.75 3 80 81 39.11278257057002 0.0007596598406536259
2.75 3 81 82 37.61911570111437 0.0007248264728403342
2.75 3 82 83 36.18843637425905 0.0006916671027497046
2.75 3 83 84 34.81782472673504 0.0006601532750565298
2.75 3 84 85 33.50452247172075 0.0006303522647712612
2.75 3 85 86 32.24586237641397 0.0006020893187823617
2.75 3 86 87 31.03926333384756 0.0005752270201710985
2.75 3 87 88 29.88232854086126 0.0005498808540700395
2.75 3 88 89 28.77278004437575 0.0005256761564922385
2.75 3 89 90 27.70845841797364 0.0005026419550659966
2.75 3 90 91 26.68733137135794 0.0004808037071768467
2.75 3 91 92 25.70746854016392 0.0004600347807084404
2.75 3 92 93 24.76704695065691 0.0004403226806566352
2.75 3 93 94 23.86432666161639 0.0004215459354561801
2.75 3 94 95 22.99763896392032 0.0004036551585997472
2.75 3 95 96 22.16539869029619 0.0003866252709485707
2.75 3 96 97 21.36609550452085 0.0003704965069175614
2.75 3 97 98 20.59827976875184 0.0003550333943955764
2.75 3 98 99 19.86058087220376 0.0003402730885504468
2.75 3 99 100 19.15170993291981 0.0003262702567496945
3 3.25 0.1 1 -863.6818224385366 0.004535624240361358
3 3.25 1 2 6546.342302092798 0.2712042226221456
3 3.25 2 3 7179.722849754316 0.1100836623463692
3 3.25 3 4 5884.163987437308 0.05611031554690271
3 3.25 4 5 4783.064962758544 0.05837315513326757
3 3.25 5 6 3947.916868650558 0.02236178873044992
3 3.25 6 7 3313.402805999128 0.1640048652675432
3 3.25 7 8 2822.217703184987 0.1372359261767997
3 3.25 8 9 2434.201793918556 0.1165837171424755
3 3.25 9 10 2121.967606715741 0.1001730062589559
3 3.25 10 11 1866.593859354046 0.08698217570599809
3 3.25 11 12 1654.768889060914 0.07619007934772526
3 3.25 12 13 1476.889968688335 0.06721069947980141
3 3.25 13 14 1325.912569448824 0.05967088623629024
3 3.25 14 15 1196.556085750549 0.05330181013732727
3 3.25 15 16 1084.794310695434 0.04782466731649038
3 3.25 16 17 987.5198375086976 0.04310524698485096
3 3.25 17 18 902.2888475472063 0.03899454869099372
3 3.25 18 19 827.1614314345381 0.03540732776787081
3 3.25 19 20 760.5817952911209 0.03224421338825323
3 3.25 20 21 701.2859980416928 0.02943051869772262
3 3.25 21 22 648.2392042968596 0.03037036263174286
3 3.25 22 23 600.5857342380881 0.02573033846454109
3 3.25 23 24 557.6142212856512 0.0227184309014774
3 3.25 24 25 518.7298354548868 0.02092095181546938
3 3.25 25 26 483.4289798466716 0.01930015658268758
3 3.25 26 27 451.2836866191146 0.01782696031489195
3 3.25 27 28 421.9301425322307 0.01648927530169431
3 3.25 28 29 395.0562518020326 0.01527335835271515
3 3.25 29 30 370.3930999029299 0.01416148640578285
3 3.25 30 31 347.7056043096587 0.01314469613350866
3 3.25 31 32 326.7912342227087 0.01221311161361882
3 3.25 32 33 307.4729615772472 0.01135803190038587
3 3.25 33 34 289.5959371369591 0.01057031411215803
3 3.25 34 35 273.0227122565153 0.009846978451093946
3 3.25 35 36 257.6326212810772 0.009179995951285491
3 3.25 36 37 243.31824182175 0.008564017685017689
3 3.25 37 38 229.9850980543587 0.007994583785517761
3 3.25 38 39 217.548814741208 0.007469849738896528
3 3.25 39 40 205.9332359569738 0.006984641729758323
3 3.25 40 41 195.0706921729497 0.00653490244175714
3 3.25 41 42 184.8998987323283 0.006118029310130169
3 3.25 42 43 175.3664228100493 0.005730231121248153
3 3.25 43 44 166.4213412188544 0.005370932324467503
3 3.25 44 45 158.0193791047002 0.00503603494829008
3 3.25 45 46 150.1199591074871 0.004724330704050317
3 3.25 46 47 142.6862169433839 0.004435435703214807
3 3.25 47 48 135.6845391660921 0.004166130800228984
3 3.25 48 49 129.0849838510538 0.003914349734770894
3 3.25 49 50 122.8596221471339 0.003679364608714764
3 3.25 50 51 116.9825736219295 0.003460272814493237
3 3.25 51 52 111.4304466555704 0.003256347156749939
3 3.25 52 53 106.1816955185635 0.00306597257754504
3 3.25 53 54 101.2165036651925 0.002887601252524519
3 3.25 54 55 96.51685200964616 0.002721236420541118
3 3.25 55 56 92.06617435185751 0.002565003421281631
3 3.25 56 57 87.84889153819157 0.002419617310437161
3 3.25 57 58 83.85041352934397 0.002283576998237891
3 3.25 58 59 80.05739999409109 0.002155320818360451
3 3.25 59 60 76.45759988288583 0.002034780862160801
3 3.25 60 61 73.03956274110259 0.001922067548917994
3 3.25 61 62 69.7927629711362 0.001816770772848031
3 3.25 62 63 66.70738280134179 0.001717595825112994
3 3.25 63 64 63.77417695301295 0.001624635292273524
3 3.25 64 65 60.9844599385009 0.001537182238223522
3 3.25 65 66 58.33020395916694 0.001455317679109669
3 3.25 66 67 55.80390418203372 0.001378182880152679
3 3.25 67 68 53.398527365035 0.001305296710427228
3 3.25 68 69 51.10754586664473 0.001237068583847645
3 3.25 69 70 48.92483551524861 0.001172601905935267
3 3.25 70 71 46.8446717636259 0.001111706760021036
3 3.25 71 72 44.86165741874267 0.001054586520197631
3 3.25 72 73 42.97065784941272 0.001001063570043925
3 3.25 73 74 41.1668398457156 0.000950447999862547
3 3.25 74 75 39.44571633395637 0.0009026224387369552
3 3.25 75 76 37.80308637273715 0.000857177541043086
3 3.25 76 77 36.23500775871583 0.0008143717333908285
3 3.25 77 78 34.73767916119996 0.0007738409349400399
3 3.25 78 79 33.30760441758277 0.0007361197036317435
3 3.25 79 80 31.94148128120321 0.0007003100167821685
3 3.25 80 81 30.63612682171047 0.0006661297210150963
3 3.25 81 82 29.38851582696191 0.0006338190900194718
3 3.25 82 83 28.19585777697832 0.000603543285912167
3 3.25 83 84 27.0554897387619 0.0005746224369609365
3 3.25 84 85 25.96485527372015 0.0005474524100570477
3 3.25 85 86 24.9215988874416 0.0005216015165032672
3 3.25 86 87 23.92352501382037 0.00049693192322664
3 3.25 87 88 22.96852476279409 0.0004738093930285459
3 3.25 88 89 22.05455014033775 0.000451909198762479
3 3.25 89 90 21.17964370946823 0.0004309138414981817
3 3.25 90 91 20.341985950018 0.0004112653636241248
3 3.25 91 92 19.53984769753757 0.0003924426827346394
3 3.25 92 93 18.77158124802994 0.0003745382211342019
3 3.25 93 94 18.03563224296714 0.0003576101155182698
3 3.25 94 95 17.33055153792929 0.0003416651025140993
3 3.25 95 96 16.65495295880977 0.0003262561714763024
3 3.25 96 97 16.00750940810493 0.0003117045098868232
3 3.25 97 98 15.38694908178841 0.000297994365844545
3 3.25 98 99 14.79206900617168 0.0002848705341698121
3 3.25 99 100 14.22172348410508 0.0002722754333461808
3.25 3.5 0.1 1 -205.2290370078532 0.003381762212484318
3.25 3.5 1 2 6564.414584540747 0.006081867432840227
3.25 3.5 2 3 6569.167200283308 0.04531269470589905
3.25 3.5 3 4 5273.834586758207 0.02142889748211019
3.25 3.5 4 5 4242.089236164835 0.01635063720368635
3.25 3.5 5 6 3477.064806818481 0.00935978129882642
3.25 3.5 6 7 2902.850720220873 0.01354803365711632
3.25 3.5 7 8 2461.818305886306 0.01471946484753062
3.25 3.5 8 9 2115.399791992495 0.01081563692514464
3.25 3.5 9 10 1837.849764053055 0.008467515715210538
3.25 3.5 10 11 1611.662593708891 0.008148798892761988
3.25 3.5 11 12 1424.603027074378 0.006822792087177731
3.25 3.5 12 13 1267.9378468886 0.006722782627775814
3.25 3.5 13 14 1135.279196316774 0.0075080413635078
3.25 3.5 14 15 1021.855970871134 0.00703997067103046
3.25 3.5 15 16 924.0576424834067 0.04584000188322079
3.25 3.5 16 17 839.0909601722342 0.04125445555371243
3.25 3.5 17 18 764.7708155973835 0.03727222349664316
3.25 3.5 18 19 699.3706490467994 0.03378059114311327
3.25 3.5 19 20 641.5025150031474 0.03072459707846065
3.25 3.5 20 21 590.0433774466236 0.0280014660058896
3.25 3.5 21 22 544.0757281124412 0.02615861181800483
3.25 3.5 22 23 502.8433434719467 0.02344298757134311
3.25 3.5 23 24 465.7160350311558 0.02150738228414184
3.25 3.5 24 25 432.1678075949743 0.01977055289938789
3.25 3.5 25 26 401.7565149123291 0.01820580373089342
3.25 3.5 26 27 374.1042610129689 0.01679296062405911
3.25 3.5 27 28 348.890187430336 0.01550183250071768
3.25 3.5 28 29 325.8399644269737 0.01433410955638692
3.25 3.5 29 30 304.7178120073239 0.01327191066650357
3.25 3.5 30 31 285.3175857842197 0.01229144495727041
3.25 3.5 31 32 267.460717953464 0.0113982476651131
3.25 3.5 32 33 250.9913766291525 0.0105876676617811
3.25 3.5 33 34 235.7743961594687 0.009832439976747764
3.25 3.5 34 35 221.6901035128751 0.009141445746479349
3.25 3.5 35 36 208.6323323538093 0.008508079873251972
3.25 3.5 36 37 196.506800889084 0.00792569487828132
3.25 3.5 37 38 185.2307294056137 0.007381805771700556
3.25 3.5 38 39 174.7305615455453 0.006882879465877068
3.25 3.5 39 40 164.9404901445102 0.006424519701653253
3.25 3.5 40 41 155.8010303808169 0.005996437044302638
3.25 3.5 41 42 147.2589254096553 0.005600332090182292
3.25 3.5 42 43 139.2664759206322 0.005233750910775825
3.25 3.5 43 44 131.7805275405606 0.004893261748037503
3.25 3.5 44 45 124.7624179144575 0.004578580323212122
3.25 3.5 45 46 118.1769140010186 0.004286557317243478
3.25 3.5 46 47 111.9916671916298 0.004015088187642846
3.25 3.5 47 48 106.1774383778826 0.003759979549201375
3.25 3.5 48 49 100.7077092495294 0.003526559431307419
3.25 3.5 49 50 95.55839300668924 0.003307948708439312
3.25 3.5 50 51 90.70731768789143 0.003102110129603375
3.25 3.5 51 52 86.13407976372272 0.002910328147621044
3.25 3.5 52 53 81.81981181255755 0.002734149119746121
3.25 3.5 53 54 77.74729861135211 0.002569425579480367
3.25 3.5 54 55 73.90097309189075 0.002413553848541028
3.25 3.5 55 56 70.26630931169349 0.002267995100424969
3.25 3.5 56 57 66.82981248765635 0.002134370054463375
3.25 3.5 57 58 63.57916654162555 0.002009584754226523
3.25 3.5 58 59 60.50275307454466 0.00189127337790751
3.25 3.5 59 60 57.58982913537 0.001779147769802591
3.25 3.5 60 61 54.83049309025179 0.001676342350876325
3.25 3.5 61 62 52.21551844382994 0.001580558890758255
3.25 3.5 62 63 49.73659277509927 0.001489504625624249
3.25 3.5 63 64 47.38587276912466 0.001403905642760606
3.25 3.5 64 65 45.15572089508415 0.001324323271532535
3.25 3.5 65 66 43.03912736227931 0.001250666536016354
3.25 3.5 66 67 41.02969778362329 0.001180366953548173
3.25 3.5 67 68 39.12134879448224 0.001114388065346361
3.25 3.5 68 69 37.30844701533917 0.001052764457291744
3.25 3.5 69 70 35.58580073488341 0.0009947701763266537
3.25 3.5 70 71 33.94846089235902 0.0009401305589591402
3.25 3.5 71 72 32.39176823637526 0.0008885028750498236
3.25 3.5 72 73 30.91135055779801 0.0008402725943241762
3.25 3.5 73 74 29.50312452257593 0.0007955085378341664
3.25 3.5 74 75 28.16334671557226 0.0007530914065156935
3.25 3.5 75 76 26.88786314258666 0.0007119357235403356
3.25 3.5 76 77 25.67385214243186 0.0006742800824923734
3.25 3.5 77 78 24.51801063763607 0.000638940442911462
3.25 3.5 78 79 23.41730341343031 0.0006055865813969774
3.25 3.5 79 80 22.36886536403148 0.0005742556462564608
3.25 3.5 80 81 21.37003973830706 0.0005439682448162841
3.25 3.5 81 82 20.41827071443856 0.0005152395098875218
3.25 3.5 82 83 19.51115010716866 0.0004886075930947698
3.25 3.5 83 84 18.64642662962589 0.0004642255501607906
3.25 3.5 84 85 17.82197970605214 0.0004405389186992181
3.25 3.5 85 86 17.03580248211292 0.0004178944234567439
3.25 3.5 86 87 16.28600083605986 0.0003965341735643335
3.25 3.5 87 88 15.57080906670525 0.0003767580103044565
3.25 3.5 88 89 14.88854436078041 0.0003579375925948369
3.25 3.5 89 90 14.2375835982972 0.0003400077354775988
3.25 3.5 90 91 13.61636153274208 0.0003229584366000182
3.25 3.5 91 92 13.02341099958328 0.000306945537221992
3.25 3.5 92 93 12.45738196450934 0.000292035083544917
3.25 3.5 93 94 11.91699815606271 0.0002775884587133959
3.25 3.5 94 95 11.40103245514958 0.0002641459387930922
3.25 3.5 95 96 10.90830501767965 0.0002546159367025069
3.25 3.5 96 97 10.43769831736443 0.0002476651716332157
3.25 3.5 97 98 9.988179095287013 0.0002408167240037784
3.25 3.5 98 99 9.558770073283126 0.0002337075144005496
3.25 3.5 99 100 9.148531459376192 0.0002261368302374223
3.5 3.75 0.1 1 373.7295613995921 0.002235600919959779
3.5 3.75 1 2 6149.92539291755 0.1339499717632862
3.5 3.75 2 3 5617.11303286553 0.03718642665626248
3.5 3.75 3 4 4406.091238899193 0.02035287651597173
3.5 3.75 4 5 3500.56527994548 0.01097518976303036
3.5 3.75 5 6 2845.149463439031 0.01712225166011194
3.5 3.75 6 7 2359.795576364321 0.01411592444719645
3.5 3.75 7 8 1990.342753872685 0.01557856863109919
3.5 3.75 8 9 1702.043721628973 0.01493223163288349
3.5 3.75 9 10 1472.256245483624 0.01293772189046649
3.5 3.75 10 11 1285.785413735745 0.01067892398123149
3.5 3.75 11 12 1132.134404056926 0.01064634075487447
3.5 3.75 12 13 1003.865208744071 0.009936670686670368
3.5 3.75 13 14 895.561321663862 0.009675654171132919
3.5 3.75 14 15 803.2092044603988 0.009633111618768453
3.5 3.75 15 16 723.7778160862306 0.007946516563606565
3.5 3.75 16 17 654.9287833640242 0.008112644047059803
3.5 3.75 17 18 594.8432400550596 0.007351491461918158
3.5 3.75 18 19 542.0867685774037 0.006146664130596946
3.5 3.75 19 20 495.5063459492121 0.0061867524195236
3.5 3.75 20 21 454.1723542434563 0.00584806013597472
3.5 3.75 21 22 417.327458010779 0.02083496151959707
3.5 3.75 22 23 384.3472180523318 0.0172766292180313
3.5 3.75 23 24 354.7136370310406 0.01462234071658486
3.5 3.75 24 25 327.992656170912 0.01226159057011955
3.5 3.75 25 26 303.8200583861729 0.01026763428239974
3.5 3.75 26 27 281.8875652648858 0.008739212395141749
3.5 3.75 27 28 261.9319824876824 0.007367454710276888
3.5 3.75 28 29 243.7285048864362 0.006182701628773657
3.5 3.75 29 30 227.0837106379874 0.005291840118474056
3.5 3.75 30 31 211.8294091377499 0.004469172378406938
3.5 3.75 31 32 197.8200783276777 0.003725645701308622
3.5 3.75 32 33 184.92988764842 0.003143019106119027
3.5 3.75 33 34 173.0478366362184 0.002620711350090232
3.5 3.75 34 35 162.0761822966483 0.002233205002823979
3.5 3.75 35 36 151.9284143566079 0.007592538941338489
3.5 3.75 36 37 142.5287632000147 0.007046158606186737
3.5 3.75 37 38 133.8100066926285 0.006548594156839727
3.5 3.75 38 39 125.7124970985845 0.006081920650103712
3.5 3.75 39 40 118.1820436930319 0.00565623223798184
3.5 3.75 40 41 111.1707062273855 0.005265326933937331
3.5 3.75 41 42 104.6354566430369 0.004899651978988118
3.5 3.75 42 43 98.53772937288436 0.004560284536992754
3.5 3.75 43 44 92.84402232434419 0.004255495161956446
3.5 3.75 44 45 87.5187987156018 0.003968603114884672
3.5 3.75 45 46 82.53743228307717 0.003697259179404
3.5 3.75 46 47 77.87254200203721 0.003445027148600843
3.5 3.75 47 48 73.50078437227074 0.003223317559246652
3.5 3.75 48 49 69.4007208312043 0.003011009727302394
3.5 3.75 49 50 65.55296079147942 0.002806849661666888
3.5 3.75 50 51 61.93964798810248 0.002620244233654034
3.5 3.75 51 52 58.54400966167287 0.002455481780216928
3.5 3.75 52 53 55.35116681904555 0.002297566839942533
3.5 3.75 53 54 52.34743671711559 0.002143627010873672
3.5 3.75 54 55 49.52020505318178 0.002008708561426431
3.5 3.75 55 56 46.85779104934505 0.001882760090325064
3.5 3.75 56 57 44.34922095788168 0.001761287030085157
3.5 3.75 57 58 41.98463431619224 0.001649947494378523
3.5 3.75 58 59 39.7548765609013 0.001547850975178733
3.5 3.75 59 60 37.65125536332201 0.001450894901481092
3.5 3.75 60 61 35.6658442521722 0.001359520299736516
3.5 3.75 61 62 33.79144897926394 0.001273701294358887
3.5 3.75 62 63 32.02129452344255 0.00119751000003987
3.5 3.75 63 64 30.34902722941246 0.001125315349288059
3.5 3.75 64 65 28.76872969145361 0.00105430997417244
3.5 3.75 65 66 27.27481990050006 0.0009896110738161212
3.5 3.75 66 67 25.86212432143359 0.0009297073134781897
3.5 3.75 67 68 24.52595859227677 0.0008755263744966157
3.5 3.75 68 69 23.26193476568105 0.000823243424989073
