#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 79 80 48.00139593716369 0.0008637022227233615
2.5 2.75 80 81 46.24229357062785 0.0008247528260127979
2.5 2.75 81 82 44.55575388561244 0.0007877839110221885
2.5 2.75 82 83 42.93837318978403 0.0007529060725985914
2.5 2.75 83 84 41.38691492747402 0.0007200332181369618
2.5 2.75 84 85 39.8983042513862 0.0006886163545729573
2.5 2.75 85 86 38.46970843103654 0.0006587199986824999
2.5 2.75 86 87 37.09841771577049 0.0006303526220250433
2.5 2.75 87 88 35.78184202860125 0.0006034813409172557
2.5 2.75 88 89 34.5175443650769 0.0005778555132636143
2.5 2.75 89 90 33.3031828834658 0.0005535850210449667
2.5 2.75 90 91 32.13655654918205 0.0005303888065029128
2.5 2.75 91 92 31.0155855152312 0.000508285815708831
2.5 2.75 92 93 29.93826182342056 0.0004873431836003306
2.5 2.75 93 94 28.90265167903749 0.000467469456541636
2.5 2.75 94 95 27.90693961677142 0.0004484265183926084
2.5 2.75 95 96 26.94941711579331 0.0004301971391420523
2.5 2.75 96 97 26.02846649458762 0.0004129153495675553
2.5 2.75 97 98 25.142544512661 0.0003964930568294278
2.5 2.75 98 99 24.29016643140423 0.0003807798947335073
2.5 2.75 99 100 23.46991366470424 0.0003657352601003083
2.75 3 0.1 1 -1527.567968163542 0.04754856838530941
2.75 3 1 2 6230.923603151756 0.05955199027266644
2.75 3 2 3 7504.226034869989 0.06239680849557772
2.75 3 3 4 6266.286697038248 0.02022418538490456
2.75 3 4 5 5140.78004764763 0.2483407795034509
2.75 3 5 6 4268.530156611088 0.2010289827776433
2.75 3 6 7 3598.36046514238 0.1658218085840417
2.75 3 7 8 3075.847850391337 0.1392130999038272
2.75 3 8 9 2660.985071629303 0.118475925689836
2.75 3 9 10 2325.845250375445 0.1020533508876724
2.75 3 10 11 2050.88918072319 0.08875025388306312
2.75 3 11 12 1822.224200703416 0.077829034044953
2.75 3 12 13 1629.785713693415 0.06876679393758423
2.75 3 13 14 1466.131829285739 0.06112851966054222
2.75 3 14 15 1325.671335467276 0.05464543250855058
2.75 3 15 16 1204.126894265574 0.04908239544488424
2.75 3 16 17 1098.179818657659 0.04427279043261478
2.75 3 17 18 1005.223611661348 0.04008499925839715
2.75 3 18 19 923.1822986234608 0.03642118922982718
2.75 3 19 20 850.383551401151 0.03318453573933766
2.75 3 20 21 785.4718482937145 0.03033219450287561
2.75 3 21 22 727.3346261317502 0.03333548479702131
2.75 3 22 23 675.0504441562476 0.02825570476215944
2.75 3 23 24 627.8517844116253 0.02389944518006359
2.75 3 24 25 585.0955858295779 0.0216282848703031
2.75 3 25 26 546.239639194136 0.0199700166455159
2.75 3 26 27 510.8209395504819 0.01846479658274802
2.75 3 27 28 478.4444374240462 0.01709783343716254
2.75 3 28 29 448.7715386861155 0.01585120685143693
2.75 3 29 30 421.5114344617847 0.01471007687428028
2.75 3 30 31 396.4094734396791 0.01367145316373808
2.75 3 31 32 373.2451967007146 0.01271449552803006
2.75 3 32 33 351.825152892642 0.01183619090596721
2.75 3 33 34 331.9817890497227 0.01103083973850971
2.75 3 34 35 313.5656404311529 0.01029042771284594
2.75 3 35 36 296.4455727084837 0.009604326068199498
2.75 3 36 37 280.5042350799573 0.008975905446561683
2.75 3 37 38 265.6386992442544 0.008393769709584831
2.75 3 38 39 251.7569270876829 0.007851395443339015
2.75 3 39 40 238.7763045562384 0.007350222301511167
2.75 3 40 41 226.6229797633315 0.006887159359109774
2.75 3 41 42 215.2301043962366 0.00645226180867553
2.75 3 42 43 204.5384891898538 0.006050019111540905
2.75 3 43 44 194.4939786213662 0.005679668169051411
2.75 3 44 45 185.0473787887202 0.005332316682682858
2.75 3 45 46 176.1546485300756 0.005009277535492629
2.75 3 46 47 167.7755783079711 0.004711820254243548
2.75 3 47 48 159.8736849256468 0.004433625638029071
2.75 3 48 49 152.4154592865289 0.004172289708037624
2.75 3 49 50 145.3701487893052 0.00392840254227167
2.75 3 50 51 138.7098561875454 0.003701663706607405
2.75 3 51 52 132.4090715506288 0.003488128391666123
2.75 3 52 53 126.4443585885044 0.003287968987663703
2.75 3 53 54 120.7940433459834 0.003102589074799766
2.75 3 54 55 115.438182931123 0.002929241103728941
2.75 3 55 56 110.3584114577346 0.002766387230394685
2.75 3 56 57 105.5375475437757 0.002613900191377638
2.75 3 57 58 100.9598589714555 0.002470798379135886
2.75 3 58 59 96.61088667248858 0.002336774212395198
2.75 3 59 60 92.47724965369412 0.002210689950132405
2.75 3 60 61 88.54632593933879 0.002091866860197911
2.75 3 61 62 84.80637295237108 0.001981023477213739
2.75 3 62 63 81.24651344600574 0.001876681509386913
2.75 3 63 64 77.85669342181636 0.001778538903138838
2.75 3 64 65 74.62731780174236 0.001686315643254943
2.75 3 65 66 71.54955971111912 0.001599741284209699
2.75 3 66 67 68.61530378532932 0.001517979332064101
2.75 3 67 68 65.81693924353686 0.00144083312970622
2.75 3 68 69 63.14712985977061 0.001368245006403868
2.75 3 69 70 60.5990387580085 0.0012998158262576
2.75 3 70 71 58.16631838590641 0.001235460314262582
2.75 3 71 72 55.84302182196341 0.001174273948791438
2.75 3 72 73 53.62347976450124 0.001116730075729322
2.75 3 73 74 51.50241054921742 0.001062616787230297
2.75 3 74 75 49.47492853812742 0.0010114559405352
2.75 3 75 76 47.53640799390528 0.0009631708046953236
2.75 3 76 77 45.68247161528311 0.0009173334939234223
2.75 3 77 78 43.9088941387686 0.000873830212505311
2.75 3 78 79 42.21169697779419 0.0008328214890980234
2.75 3 79 80 40.5871920783661 0.000794032607565498
2.75 3 80 81 39.03188506092128 0.0007572410309393263
2.75 3 81 82 37.54245884140053 0.0007225781042023982
2.75 3 82 83 36.11578706555151 0.0006895795963757223
2.75 3 83 84 34.74896344881758 0.0006582171378184398
2.75 3 84 85 33.43924227342379 0.0006285552529448069
2.75 3 85 86 32.18396798283817 0.0006004218998327815
2.75 3 86 87 30.98057031456384 0.0005736825404873969
2.75 3 87 88 29.82666277591754 0.0005484457955375888
2.75 3 88 89 28.71997721266257 0.0005243434778954281
2.75 3 89 90 27.65836347146589 0.0005014087085548624
2.75 3 90 91 26.63979800296133 0.0004796626408740678
2.75 3 91 92 25.66235855064566 0.0004589776870069784
2.75 3 92 93 24.72422980253079 0.0004393423604120983
2.75 3 93 94 23.82367919935907 0.000420638466273715
2.75 3 94 95 22.95904498252237 0.0004028161851259426
2.75 3 95 96 22.12874838119216 0.0003858500437878831
2.75 3 96 97 21.33128511235308 0.0003697799411597202
2.75 3 97 98 20.56521119718657 0.000354371519975416
2.75 3 98 99 19.82916132618563 0.0003396630354828289
2.75 3 99 100 19.12185174204111 0.0003257077628830984
3 3.25 0.1 1 -873.4888589179704 0.005063598801257285
3 3.25 1 2 6487.606537447426 0.2751244405499165
3 3.25 2 3 7130.804424896454 0.1122402601658905
3 3.25 3 4 5846.500175512254 0.05758729799435969
3 3.25 4 5 4753.361944801617 0.05888219494954683
3 3.25 5 6 3923.870470298476 0.02294419290956284
3 3.25 6 7 3293.510487584631 0.1619226589004938
3 3.25 7 8 2805.473593488704 0.1355214090390291
3 3.25 8 9 2419.908139552294 0.1151473694967535
3 3.25 9 10 2109.623898832236 0.09895555099637932
3 3.25 10 11 1855.830804762782 0.08593811261630435
3 3.25 11 12 1645.307090267733 0.07528625164695768
3 3.25 12 13 1468.513716924899 0.06642308789287199
3 3.25 13 14 1318.452227895003 0.05897969239777012
3 3.25 14 15 1189.876168920046 0.05269146258160617
3 3.25 15 16 1078.785157249709 0.04728335529011929
3 3.25 16 17 982.0915788725546 0.04262318502424023
3 3.25 17 18 897.3670837113146 0.03856372577115508
3 3.25 18 19 822.6839804642894 0.03502091686402764
3 3.25 19 20 756.4962338325211 0.03189683414336741
3 3.25 20 21 697.5478140955593 0.02911766717397768
3 3.25 21 22 644.810330167886 0.03019854740080063
3 3.25 22 23 597.4334064974414 0.02558761294233136
3 3.25 23 24 554.7100945138375 0.02248663989075794
3 3.25 24 25 516.0492467054094 0.02071051295877169
3 3.25 25 26 480.9503592938142 0.01910873602093943
3 3.25 26 27 448.9880939367656 0.01765261306758248
3 3.25 27 28 419.8008708525393 0.01633032011687874
3 3.25 28 29 393.0785051736226 0.01512821014370047
3 3.25 29 30 368.5537254531484 0.01402872968003521
3 3.25 30 31 345.9928709185967 0.01302316660434144
3 3.25 31 32 325.1946434221908 0.01210180256180138
3 3.25 32 33 305.9830866765251 0.011255932018571
3 3.25 33 34 288.2042935806868 0.01047661529321431
3 3.25 34 35 271.72164091336 0.009760977431994888
3 3.25 35 36 256.4151870679221 0.009101036235676929
3 3.25 36 37 242.1781565474307 0.008491477190375463
3 3.25 37 38 228.9166439261818 0.007927948710118926
3 3.25 38 39 216.5467846250366 0.007408615272225916
3 3.25 39 40 204.9928746836877 0.006928333016276156
3 3.25 40 41 194.1876498807377 0.006483083932664613
3 3.25 41 42 184.070191631747 0.006070328814843151
3 3.25 42 43 174.5863922025533 0.005686307835645721
3 3.25 43 44 165.6876239096657 0.005330471595499375
3 3.25 44 45 157.3288798480245 0.004998732283723939
3 3.25 45 46 149.4698219262301 0.004689916814868411
3 3.25 46 47 142.0738031696891 0.004403675032364163
3 3.25 47 48 135.10740991104 0.004136815152037343
3 3.25 48 49 128.5408809248911 0.003887281551413935
3 3.25 49 50 122.3464519423178 0.003654381007123675
3 3.25 50 51 116.4983940458285 0.003437218712278423
3 3.25 51 52 110.9734527067014 0.003235064244350383
3 3.25 52 53 105.7502082871363 0.003046295192802972
3 3.25 53 54 100.8089618123298 0.002869424347110794
3 3.25 54 55 96.13180140473477 0.002704437853040531
3 3.25 55 56 91.70225917905617 0.002549465856105826
3 3.25 56 57 87.50484652730825 0.002405236975263847
3 3.25 57 58 83.52505780739368 0.002270268049258561
3 3.25 58 59 79.74962989670277 0.002143009245344274
3 3.25 59 60 76.16638269109666 0.002023389851387947
3 3.25 60 61 72.76393334017132 0.001911533119610453
3 3.25 61 62 69.5318184527014 0.001807019377437769
3 3.25 62 63 66.4602764863826 0.001708568357472018
3 3.25 63 64 63.54011497565934 0.001616270561264344
3 3.25 64 65 60.76269839948817 0.001529428189286364
3 3.25 65 66 58.12004517280643 0.001448132844885208
3 3.25 66 67 55.60469314705316 0.001371524592293838
3 3.25 67 68 53.20964891069529 0.001299129922870179
3 3.25 68 69 50.92842192948453 0.001231355139687196
3 3.25 69 70 48.7549230725803 0.001167313382346435
3 3.25 70 71 46.68346018370455 0.001106807450405256
3 3.25 71 72 44.70866649602334 0.001050042267486617
3 3.25 72 73 42.82543583559167 0.0009968426344215686
3 3.25 73 74 41.02896169184284 0.0009465340190573102
3 3.25 74 75 39.31478197497684 0.0008989988339678234
3 3.25 75 76 37.67871905694543 0.0008538150773986786
3 3.25 76 77 36.11685243618098 0.0008112525340990828
3 3.25 77 78 34.62540112898682 0.0007709539263984766
3 3.25 78 79 33.20088823779822 0.0007334465787778299
3 3.25 79 80 31.84002992763489 0.0006978310312426572
3 3.25 80 81 30.5396602573577 0.0006638259611051467
3 3.25 81 82 29.29676973999872 0.0006316818456859608
3 3.25 82 83 28.10858274239961 0.0006015651065531813
3 3.25 83 84 26.97245032624701 0.0005727902460428425
3 3.25 84 85 25.88582914459214 0.0005457539564659442
3 3.25 85 86 24.84637605215515 0.0005200294274025907
3 3.25 86 87 23.85190730303566 0.0004954753450228111
3 3.25 87 88 22.90032499551972 0.0004724572822816242
3 3.25 88 89 21.98959135591515 0.0004506573818794379
3 3.25 89 90 21.11775870075976 0.0004297571728919536
3 3.25 90 91 20.28301681255083 0.0004101944124812462
3 3.25 91 92 19.4836453114442 0.0003914516042904381
3 3.25 92 93 18.71800466165443 0.0003736211603921902
3 3.25 93 94 17.98454802091668 0.0003567629820722118
3 3.25 94 95 17.2818333958526 0.0003408819783281558
3 3.25 95 96 16.60848141970464 0.0003255321087571872
3 3.25 96 97 15.96317145681794 0.0003110358325599805
3 3.25 97 98 15.34463775064185 0.0002973781319504099
3 3.25 98 99 14.75168308207843 0.0002843021036174065
3 3.25 99 100 14.18316725862696 0.0002717502844138409
3.25 3.5 0.1 1 -214.6811849232397 0.003270009526204376
3.25 3.5 1 2 6505.327544854166 0.006012394016579492
3.25 3.5 2 3 6519.591148880621 0.04497488775086822
3.25 3.5 3 4 5235.597368774402 0.02160634347546875
3.25 3.5 4 5 4211.908877520377 0.01669910600139701
3.25 3.5 5 6 3452.61905665822 0.00976663382471088
3.25 3.5 6 7 2882.620632625289 0.0138619252047647
3.25 3.5 7 8 2444.785625046465 0.01484235225643715
3.25 3.5 8 9 2100.857375779035 0.01093941114822883
3.25 3.5 9 10 1825.290038290939 0.008637236795493664
3.25 3.5 10 11 1600.710691977245 0.008316165329915748
3.25 3.5 11 12 1414.97523276664 0.006966264298398528
3.25 3.5 12 13 1259.414888156887 0.006832952205058973
3.25 3.5 13 14 1127.68856646102 0.007587090381321104
3.25 3.5 14 15 1015.059801214841 0.05054488228870468
3.25 3.5 15 16 917.9444418125338 0.04530544185354302
3.25 3.5 16 17 833.5692381633354 0.04077911409785884
3.25 3.5 17 18 759.7648634408087 0.03684770681331884
3.25 3.5 18 19 694.8171912018008 0.03340013512070072
3.25 3.5 19 20 637.3482136933587 0.03038274554319287
3.25 3.5 20 21 586.24292044177 0.02769356357566721
3.25 3.5 21 22 540.5903674540987 0.02598122775123102
3.25 3.5 22 23 499.6397287520039 0.02319154089417452
3.25 3.5 23 24 462.7652880000302 0.02127945726033431
3.25 3.5 24 25 429.4447966092904 0.01956380855818907
3.25 3.5 25 26 399.2392583710296 0.01801799238472768
3.25 3.5 26 27 371.7734490678304 0.01662200039316986
3.25 3.5 27 28 346.7287761596041 0.01534616544989831
3.25 3.5 28 29 323.8328572895072 0.014192229912112
3.25 3.5 29 30 302.8515889955244 0.01314243586972452
3.25 3.5 30 31 283.5802756810511 0.01217316256236245
3.25 3.5 31 32 265.8416053624919 0.01129012667115603
3.25 3.5 32 33 249.48084813698 0.01048877704977258
3.25 3.5 33 34 234.3637964540762 0.009741872049403355
3.25 3.5 34 35 220.3716215451857 0.00905846108500441
3.25 3.5 35 36 207.3988968213075 0.008431993326183829
3.25 3.5 36 37 195.3520036640337 0.007855891746146426
3.25 3.5 37 38 184.1487443102405 0.007317756344491499
3.25 3.5 38 39 173.7160817737668 0.006824069381138997
3.25 3.5 39 40 163.9886688974855 0.006370499184185974
3.25 3.5 40 41 154.9074346707124 0.005946857883827761
3.25 3.5 41 42 146.4194941927102 0.005554772123844032
3.25 3.5 42 43 138.4774806004448 0.005191888722947624
3.25 3.5 43 44 131.0385400890019 0.004854791078059861
3.25 3.5 44 45 124.0642828548784 0.004543193669263701
3.25 3.5 45 46 117.5197219121339 0.004253985361486912
3.25 3.5 46 47 111.3727323110304 0.003985099613686316
3.25 3.5 47 48 105.5942777198757 0.003732360494154818
3.25 3.5 48 49 100.1580239775882 0.003501119850994883
3.25 3.5 49 50 95.04005398527899 0.003284511060030582
3.25 3.5 50 51 90.21835041335666 0.003080512942688074
3.25 3.5 51 52 85.67265023998513 0.002890428190468697
3.25 3.5 52 53 81.38421618361618 0.00271580781185321
3.25 3.5 53 54 77.33595238233673 0.002552510692140686
3.25 3.5 54 55 73.51239997783102 0.002397957863493616
3.25 3.5 55 56 69.89913248411806 0.002253612675417571
3.25 3.5 56 57 66.48274769715331 0.002121094383454647
3.25 3.5 57 58 63.25101569720147 0.001997336019570639
3.25 3.5 58 59 60.19239715840344 0.001879966932825994
3.25 3.5 59 60 57.2962221171568 0.001768706410935295
3.25 3.5 60 61 54.55265673590134 0.001666696276885204
3.25 3.5 61 62 51.952537180558 0.001571656352268747
3.25 3.5 62 63 49.48760830673157 0.00148129037687994
3.25 3.5 63 64 47.15008091328608 0.001396313471644817
3.25 3.5 64 65 44.93236845779175 0.001317304278359188
3.25 3.5 65 66 42.82750824527362 0.001244179710646165
3.25 3.5 66 67 40.82914934771245 0.001174373774375681
3.25 3.5 67 68 38.93124909187744 0.001108850066401601
3.25 3.5 68 69 37.12821206292832 0.001047647432834253
3.25 3.5 69 70 35.41488150388297 0.0009900393812998232
3.25 3.5 70 71 33.78634078375948 0.000935753561520869
3.25 3.5 71 72 32.23796142518687 0.0008844571031971782
3.25 3.5 72 73 30.76540061665629 0.0008365353237316242
3.25 3.5 73 74 29.3648287760194 0.0007919368899429458
3.25 3.5 74 75 28.03168045765737 0.0007498586019494269
3.25 3.5 75 76 26.76300802031312 0.0007089783483849033
3.25 3.5 76 77 25.55528153054816 0.0006715454072470095
3.25 3.5 77 78 24.40538651453137 0.0006364107233949312
3.25 3.5 78 79 23.31030704766627 0.0006032483446922754
3.25 3.5 79 80 22.26719620552348 0.0005720931185990707
3.25 3.5 80 81 21.27341423478117 0.0005419678318787646
3.25 3.5 81 82 20.32642173287782 0.0005133901280522934
3.25 3.5 82 83 19.42382602663406 0.0004868983611316935
3.25 3.5 83 84 18.56339016833856 0.0004626463536787639
3.25 3.5 84 85 17.74300672239503 0.0004390773981661766
3.25 3.5 85 86 16.96068106152976 0.000416541841463669
3.25 3.5 86 87 16.21453076892315 0.0003952853438491388
3.25 3.5 87 88 15.50280107978188 0.00037560433560202
3.25 3.5 88 89 14.8238194620982 0.0003568713006494306
3.25 3.5 89 90 14.17597273687632 0.0003390230019331142
3.25 3.5 90 91 13.55770514120329 0.0003220494484672543
3.25 3.5 91 92 12.96755830770316 0.0003061064370886157
3.25 3.5 92 93 12.40419039866743 0.0002912603272182679
3.25 3.5 93 94 11.86633288802199 0.0002768723787163196
3.25 3.5 94 95 11.35276596721871 0.0002634839697996938
3.25 3.5 95 96 10.86231656293987 0.0002529541609295194
3.25 3.5 96 97 10.39387347006968 0.0002460704245219603
3.25 3.5 97 98 9.946409433642406 0.0002392828503925415
3.25 3.5 98 99 9.518952837620839 0.0002322456668775175
3.25 3.5 99 100 9.1105694804428 0.0002247479712540468
3.5 3.75 0.1 1 364.360227574855 0.002527183369238628
3.5 3.75 1 2 6092.391262769886 0.1680212997152921
3.5 3.75 2 3 5569.102372030543 0.03683818498120672
3.5 3.75 3 4 4369.143892272244 0.02310734705406503
3.5 3.75 4 5 3471.450120789653 0.01283474865022072
3.5 3.75 5 6 2821.599065900979 0.01824921223396814
3.5 3.75 6 7 2340.331033890049 0.014842714185761
3.5 3.75 7 8 1973.974354021241 0.01601972551247854
3.5 3.75 8 9 1688.084972682639 0.01519077183729678
3.5 3.75 9 10 1460.214791717607 0.01310173713750373
3.5 3.75 10 11 1275.297900006881 0.01079716122262653
3.5 3.75 11 12 1122.925999723569 0.01071890410162268
3.5 3.75 12 13 995.7236574408281 0.009939692817738432
3.5 3.75 13 14 888.3197287697431 0.009629656547986087
3.5 3.75 14 15 796.7342754974176 0.009568892162064913
3.5 3.75 15 16 717.9616395286214 0.007878166087948557
3.5 3.75 16 17 649.6829358526653 0.008044880413763167
3.5 3.75 17 18 590.0945023400974 0.007286483843245151
3.5 3.75 18 19 537.7739247314023 0.00608524372910324
3.5 3.75 19 20 491.57778547309 0.006125512706375957
3.5 3.75 20 21 450.5842432540836 0.005784661686448089
3.5 3.75 21 22 414.0423023960466 0.02066308244889115
3.5 3.75 22 23 381.3327487075671 0.01713608382578968
3.5 3.75 23 24 351.9419176126038 0.01450533939390652
3.5 3.75 24 25 325.4393830937272 0.01216508976466457
3.5 3.75 25 26 301.4639838640014 0.01018750410884195
3.5 3.75 26 27 279.7100280732579 0.008673110715847088
3.5 3.75 27 28 259.9165146915767 0.007313068843302517
3.5 3.75 28 29 241.8605225117529 0.006137607305561232
3.5 3.75 29 30 225.3502575281504 0.00525495226523276
3.5 3.75 30 31 210.2189322147128 0.004438940985551199
3.5 3.75 31 32 196.3222420911187 0.003701671470764722
3.5 3.75 32 33 183.5354102837328 0.003123847935739832
3.5 3.75 33 34 171.7483652762818 0.002605627523735166
3.5 3.75 34 35 160.8641833320217 0.002221466330240673
3.5 3.75 35 36 150.7970762409038 0.007523546892940658
3.5 3.75 36 37 141.4719093185199 0.006983036157947708
3.5 3.75 37 38 132.8220218864202 0.006490837868199151
3.5 3.75 38 39 124.7882678211347 0.006029030540062763
3.5 3.75 39 40 117.3169087839978 0.005607805148358125
3.5 3.75 40 41 110.3604046555218 0.005220948177480977
3.5 3.75 41 42 103.8760874558704 0.004858993748229068
3.5 3.75 42 43 97.82571526279274 0.004523023251778113
3.5 3.75 43 44 92.17605663200276 0.004221330149078995
3.5 3.75 44 45 86.89190201280459 0.003937257792216542
3.5 3.75 45 46 81.94880096407532 0.003668538146598621
3.5 3.75 46 47 77.31961017259842 0.003418673798634586
3.5 3.75 47 48 72.98117986852172 0.003199093907085171
3.5 3.75 48 49 68.91225021909642 0.00298877219051974
3.5 3.75 49 50 65.09359287110938 0.002786436578546159
3.5 3.75 50 51 61.50750069971783 0.002601505521681702
3.5 3.75 51 52 58.13733928764548 0.002438252321496748
3.5 3.75 52 53 54.968353773785 0.002281727776946241
3.5 3.75 53 54 51.98697526496118 0.00212907616464264
3.5 3.75 54 55 49.18069393076651 0.00199533520424211
3.5 3.75 55 56 46.53792526048796 0.001870472265871115
3.5 3.75 56 57 44.04778617065356 0.001749985913981789
3.5 3.75 57 58 41.70049874118497 0.001639560129177653
3.5 3.75 58 59 39.48698448214057 0.001538288218206674
3.5 3.75 59 60 37.39862243269782 0.001442100327388118
3.5 3.75 60 61 35.42755062736365 0.001351443167372679
3.5 3.75 61 62 33.56663355972898 0.001266263948451751
3.5 3.75 62 63 31.80915199710948 0.001190653035564537
3.5 3.75 63 64 30.1488040521286 0.001119003408412311
3.5 3.75 64 65 28.57972079300975 0.001048508039147578
3.5 3.75 65 66 27.09636591868168 0.0009842805337498817
3.5 3.75 66 67 25.69360778081266 0.0009247924976776289
3.5 3.75 67 68 24.36679994642968 0.0008709925117820205
3.5 3.75 68 69 23.11159007767536 0.0008190732224662156
3.5 3.75 69 70 21.92376922413053 0.0007682075105641673
3.5 3.75 70 71 20.79943269578335 0.0007221353238371364
3.5 3.75 71 72 19.73498125370449 0.000681029724130866
3.5 3.75 72 73 18.72699795861712 0.0006416549771195434
3.5 3.75 73 74 17.77231982296863 0.0006023017626333171
3.5 3.75 74 75 16.86793714297817 0.0005664975909915881
3.5 3.75 75 76 16.01099677698301 0.0005342209543783838
3.5 3.75 76 77 15.19887606126533 0.0005042999093909373
3.5 3.75 77 78 14.42913585143295 0.000474469424004198
3.5 3.75 78 79 13.69946587042033 0.0004457690109429535
3.5 3.75 79 80 13.00769330162888 0.0004207439638950206
3.5 3.75 80 81 12.35172215841763 0.0003977435272446428
3.5 3.75 81 82 11.72957637953962 0.0003750742805301854
3.5 3.75 82 83 11.13946323347589 0.0003530004557354971
3.5 3.75 83 84 10.57969557096343 0.0003324500205152958
3.5 3.75 84 85 10.04863131144725 0.0003176290385109581
3.5 3.75 85 86 9.544730070972077 0.0003083090896272012
3.5 3.75 86 87 9.066562774753288 0.0002972630077326954
3.5 3.75 87 88 8.612752354555838 0.0002863361629970029
3.5 3.75 88 89 8.181997865256646 0.0002781808973022493
3.5 3.75 89 90 7.773116199203287 0.0002700002449085304
3.5 3.75 90 91 7.384985435503689 0.0002591633913100466
3.5 3.75 91 92 7.016495166067041 0.0002489373501068926
3.5 3.75 92 93 6.666599867112494 0.0002409511736534142
3.5 3.75 93 94 6.334346682818516 0.0002330429919714661
3.5 3.75 94 95 6.018835116280072 0.0002242116742738887
3.5 3.75 95 96 5.719193131750224 0.0002156943154325575
3.5 3.75 96 97 5.434596930155728 0.0002085291768114672
3.5 3.75 97 98 5.164283555548891 0.0002004154213519627
3.5 3.75 98 99 4.907512910713534 0.0001923595307973258
3.5 3.75 99 100 4.663581778945423 0.000194699281107269
3.75 4 0.1 1 748.8101012958163 0.0283228979657224
3.75 4 1 2 5103.05454420789 0.145823869045671
3.75 4 2 3 4245.631378538662 0.1250623616633675
3.75 4 3 4 3241.90330505653 0.08142553018660692
3.75 4 4 5 2537.226796675132 0.05722040247337645
3.75 4 5 6 2040.416035639297 0.04860602721919349
3.75 4 6 7 1678.094098662866 0.04197703389309027
3.75 4 7 8 1405.158168362645 0.03342003344505429
3.75 4 8 9 1193.854601853588 0.02612593025651222
3.75 4 9 10 1026.502568887035 0.02450319360582398
3.75 4 10 11 891.4314931539105 0.01861005660623505
3.75 4 11 12 780.6575416507762 0.0178677090856354
3.75 4 12 13 688.5701901771197 0.01521289247318691
3.75 4 13 14 611.1221555189518 0.01369405801108314
3.75 4 14 15 545.3217270920336 0.01175438735435819
3.75 4 15 16 488.9204275450633 0.01003685440986146
3.75 4 16 17 440.1989611124797 0.009388957472992843
3.75 4 17 18 397.8190498499655 0.008036956211469715
3.75 4 18 19 360.7246883194239 0.00659261131556832
3.75 4 19 20 328.0760485163552 0.0064458759048307
3.75 4 20 21 299.1960963144138 0.005660802079489713
3.75 4 21 22 273.5321637751808 0.004503424242955134
3.75 4 22 23 250.6313117633373 0.01139502870103115
3.75 4 23 24 230.1184821329096 0.009473014506198751
3.75 4 24 25 211.6803713562595 0.007802465012645143
3.75 4 25 26 195.0543475628801 0.006381931491716841
3.75 4 26 27 180.0180428105021 0.005295246375141005
3.75 4 27 28 166.3822988286601 0.004357602407310424
3.75 4 28 29 153.9853570944359 0.003582062474947634
3.75 4 29 30 142.6877895227075 0.002916067199947747
3.75 4 30 31 132.3700960879267 0.002337986680231552
3.75 4 31 32 122.9285188997104 0.001907300194943673
3.75 4 32 33 114.2718197268243 0.001505233050792754
3.75 4 33 34 106.320799337833 0.001166691586931279
3.75 4 34 35 99.00609472816878 0.001085646694718889
3.75 4 35 36 92.26654597361215 0.001044659851118013
3.75 4 36 37 86.04793519230884 0.001066854887625368
3.75 4 37 38 80.30237688253884 0.0008106407559438367
3.75 4 38 39 74.9872291260403 0.0005998091915984105
3.75 4 39 40 70.06443998022526 0.0004199184586752835
3.75 4 40 41 65.50004035664685 0.0004001038351759689
3.75 4 41 42 61.26375471912612 0.000294476042945746
3.75 4 42 43 57.32840824602619 0.0002963446608319487
3.75 4 43 44 53.66906522539965 0.0003549531275339746
3.75 4 44 45 50.26337717828724 0.000418438493554163
3.75 4 45 46 47.09142878762681 0.0004629330323666636
3.75 4 46 47 44.13504345262057 0.0005003604348274848
3.75 4 47 48 41.37765769965034 0.0005216730087056476
3.75 4 48 49 38.80411862047505 0.0005514200430525307
3.75 4 49 50 36.40078880905157 0.0005633621558800428
3.75 4 50 51 34.15507950614847 0.0005751755726919328
3.75 4 51 52 32.05549508131529 0.0005823648483129773
3.75 4 52 53 30.09155044247266 0.000591122109170783
3.75 4 53 54 28.25367414461899 0.0005905403349615312
3.75 4 54 55 26.5330043680678 0.0005934677556176382
3.75 4 55 56 24.92147621920667 0.0006021181435329481
3.75 4 56 57 23.41159641816969 0.0007048124218584917
3.75 4 57 58 21.9963462188207 0.0007844005378956354
3.75 4 58 59 20.66941277895678 0.0007824288756417275
3.75 4 59 60 19.4249259134409 0.0007267225095368701
3.75 4 60 61 18.25737718696567 0.0007248020142895939
3.75 4 61 62 17.16170494837218 0.0007444490690389216
3.75 4 62 63 16.13322563848761 0.0007561779786833256
3.75 4 63 64 15.16761749161599 0.0005110321082071323
3.75 4 64 65 14.26085341826653 0.0004959960214083736
3.75 4 65 66 13.40913743425967 0.0004812616094440614
3.75 4 66 67 12.6089535536685 0.0004680247891410971
3.75 4 67 68 11.85705985411598 0.000455393306245
3.75 4 68 69 11.15045869146498 0.0004429506226344415
3.75 4 69 70 10.48634773095391 0.0005219271977026096
3.75 4 70 71 9.862055856406498 0.0004868713126864321
3.75 4 71 72 9.275095562657429 0.0004544217579756094
3.75 4 72 73 8.723199087800342 0.000424585367232666
3.75 4 73 74 8.204224474670443 0.0003961781678967213
