#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.3865711876756 0.0006765584540318059
-4 -3.75 39 40 70.43575376898667 0.0005786607911915098
-4 -3.75 40 41 65.84568735126015 0.0003181161557677115
-4 -3.75 41 42 61.58600558634248 0.0003063690808815522
-4 -3.75 42 43 57.62911707020364 0.0003044906371272305
-4 -3.75 43 44 53.94987966250291 0.0003606753424065801
-4 -3.75 44 45 50.52571706973607 0.0004031879307504482
-4 -3.75 45 46 47.33630721751364 0.0004601893771720711
-4 -3.75 46 47 44.36352634514768 0.0005102368752076814
-4 -3.75 47 48 41.5910353387459 0.0005341015152495743
-4 -3.75 48 49 39.00371086126316 0.0005681806928024002
-4 -3.75 49 50 36.58778330856513 0.0005739097527737158
-4 -3.75 50 51 34.33041426341923 0.0005730993680259644
-4 -3.75 51 52 32.21987469070343 0.0005832860598360412
-4 -3.75 52 53 30.24560391490902 0.0005865577504735597
-4 -3.75 53 54 28.39791117943893 0.0005952535413165094
-4 -3.75 54 55 26.66807555652256 0.0006043673417117645
-4 -3.75 55 56 25.04807545880049 0.0007134437105129621
-4 -3.75 56 57 23.53038962569231 0.0007465543247633377
-4 -3.75 57 58 22.10803367109224 0.0006990725575306556
-4 -3.75 58 59 20.77451552813148 0.0007112181832376052
-4 -3.75 59 60 19.52372752983938 0.0007146174800816141
-4 -3.75 60 61 18.3501883914749 0.0007107884036798851
-4 -3.75 61 62 17.24883683004527 0.0007070540176172813
-4 -3.75 62 63 16.21500121165904 0.0007197859327305878
-4 -3.75 63 64 15.24442307663883 0.0005163079278496241
-4 -3.75 64 65 14.33306420282046 0.0005038331572215782
-4 -3.75 65 66 13.47713800964345 0.0004865967822205164
-4 -3.75 66 67 12.67306044821071 0.0004695630462805411
-4 -3.75 67 68 11.91749712156168 0.0004546528171740505
-4 -3.75 68 69 11.2073765344796 0.0005603611839344325
-4 -3.75 69 70 10.53987487498737 0.0005225720344768092
-4 -3.75 70 71 9.912376517041032 0.0004877943993939482
-4 -3.75 71 72 9.322433484694148 0.0004555869114515332
-4 -3.75 72 73 8.767787607554377 0.0004254419227205375
-4 -3.75 73 74 8.246273642110832 0.0003972565113627979
-4 -3.75 74 75 7.755849921000309 0.0003706921311898981
-4 -3.75 75 76 7.294596001597386 0.0003460631509888401
-4 -3.75 76 77 6.860700954082722 0.000332356610905471
-4 -3.75 77 78 6.45250848890634 0.0003194684721279373
-4 -3.75 78 79 6.068467013039263 0.0002831734147097364
-4 -3.75 79 80 5.707135199176553 0.0002643138237647946
-4 -3.75 80 81 5.367182035227186 0.0002467083569328565
-4 -3.75 81 82 5.047350376589958 0.0002304688447249958
-4 -3.75 82 83 4.746453721526908 0.0002156801311814505
-4 -3.75 83 84 4.463359655644182 0.0002019352384907691
-4 -3.75 84 85 4.196986441972233 0.0001888167693469001
-4 -3.75 85 86 3.946320338296944 0.0001764024288091193
-4 -3.75 86 87 3.710420381268003 0.0001649965626633332
-4 -3.75 87 88 3.488416319434212 0.0001545564160232438
-4 -3.75 88 89 3.279502677325833 0.0001447341466640495
-4 -3.75 89 90 3.082917488279816 0.0001352304133130922
-4 -3.75 90 91 2.897946323012641 0.0001262511591360038
-4 -3.75 91 92 2.723911011741969 0.0001181820945470591
-4 -3.75 92 93 2.560164853918631 0.0001107483476565641
-4 -3.75 93 94 2.406093393665249 0.0001036981741280307
-4 -3.75 94 95 2.261113558252184 9.69198658160586e-05
-4 -3.75 95 96 2.124690534634508 9.078582240862332e-05
-4 -3.75 96 97 1.996327104750606 8.512523276937856e-05
-4 -3.75 97 98 1.875555741385437 7.967701120059623e-05
-4 -3.75 98 99 1.761935484636123 7.436369812952037e-05
-4 -3.75 99 100 1.655048959398058 6.94876643323461e-05
-3.75 -3.5 0.1 1 386.00894485135 0.007997661886349761
-3.75 -3.5 1 2 6156.96119917029 0.05615237700476428
-3.75 -3.5 2 3 5611.695845232324 0.06333498040021368
-3.75 -3.5 3 4 4399.348144940433 0.01298511586355744
-3.75 -3.5 4 5 3494.211709966362 0.01101026022251972
-3.75 -3.5 5 6 2839.360225056961 0.01521803941113831
-3.75 -3.5 6 7 2354.678804168981 0.01237046730238944
-3.75 -3.5 7 8 1985.722763089281 0.01069745764471008
-3.75 -3.5 8 9 1697.944582203538 0.01325437747095748
-3.75 -3.5 9 10 1468.558624622645 0.01158725767390933
-3.75 -3.5 10 11 1282.440493308547 0.01136809424428975
-3.75 -3.5 11 12 1129.125778875822 0.01077887179076242
-3.75 -3.5 12 13 1001.118428159867 0.009185602338561694
-3.75 -3.5 13 14 893.0599480210076 0.008838124078124565
-3.75 -3.5 14 15 800.9333994695517 0.008052433697343986
-3.75 -3.5 15 16 721.6832071216667 0.008379462570815122
-3.75 -3.5 16 17 653.0017137646483 0.006417405192564729
-3.75 -3.5 17 18 593.0800503548872 0.006806589980669742
-3.75 -3.5 18 19 540.4640843036931 0.006362172740750793
-3.75 -3.5 19 20 494.0004599842961 0.006773632192732748
-3.75 -3.5 20 21 452.7750668630322 0.004274936434455867
-3.75 -3.5 21 22 416.0351486281011 0.02062354811255318
-3.75 -3.5 22 23 383.1523009864862 0.0174872737971441
-3.75 -3.5 23 24 353.6026043905124 0.01480927186815961
-3.75 -3.5 24 25 326.9541754495299 0.01207634016338943
-3.75 -3.5 25 26 302.8495890254858 0.009943997232653601
-3.75 -3.5 26 27 280.9831392909086 0.008522668748753404
-3.75 -3.5 27 28 261.0899357213658 0.007451969966041361
-3.75 -3.5 28 29 242.9418503992982 0.00628470500114986
-3.75 -3.5 29 30 226.3464430464726 0.005189689945837017
-3.75 -3.5 30 31 211.1384043948807 0.004390967650465427
-3.75 -3.5 31 32 197.1732779452375 0.003738142240081288
-3.75 -3.5 32 33 184.3245962094007 0.003135344238387461
-3.75 -3.5 33 34 172.4806647163011 0.002652319219379251
-3.75 -3.5 34 35 161.5434507825703 0.00288156017384722
-3.75 -3.5 35 36 151.4278733995552 0.007550626796557935
-3.75 -3.5 36 37 142.0586527466746 0.007008094446433688
-3.75 -3.5 37 38 133.3686921363199 0.006507798068270176
-3.75 -3.5 38 39 125.2978449377779 0.006047006670726773
-3.75 -3.5 39 40 117.7922624028635 0.005623281095097354
-3.75 -3.5 40 41 110.8036987666956 0.005232148525337266
-3.75 -3.5 41 42 104.2894631322096 0.004871799093976392
-3.75 -3.5 42 43 98.21167062866854 0.004538842788676334
-3.75 -3.5 43 44 92.53608263452996 0.00422928001297862
-3.75 -3.5 44 45 87.22943498087956 0.003944105040147861
-3.75 -3.5 45 46 82.26512019448485 0.003678141519102951
-3.75 -3.5 46 47 77.61628784751043 0.003431519036880104
-3.75 -3.5 47 48 73.25927938785996 0.003202376929024808
-3.75 -3.5 48 49 69.17294737640283 0.002990822675045024
-3.75 -3.5 49 50 65.33793024543947 0.002794673521890445
-3.75 -3.5 50 51 61.73647607258673 0.002612064423814786
-3.75 -3.5 51 52 58.35245048607489 0.00244203010306876
-3.75 -3.5 52 53 55.17068344831574 0.002283355899571404
-3.75 -3.5 53 54 52.17738173816233 0.002135316415909472
-3.75 -3.5 54 55 49.35987594152281 0.001997919577043206
-3.75 -3.5 55 56 46.70633609325647 0.00187124079624823
-3.75 -3.5 56 57 44.20614446997743 0.001753521894876542
-3.75 -3.5 57 58 41.8495585051331 0.001643768872988005
-3.75 -3.5 58 59 39.62724352931468 0.001540657712837401
-3.75 -3.5 59 60 37.53082886331189 0.001444333896415628
-3.75 -3.5 60 61 35.55237377016417 0.001354105475648737
-3.75 -3.5 61 62 33.68443323364903 0.00126971243273033
-3.75 -3.5 62 63 31.92029879100494 0.001191089532859735
-3.75 -3.5 63 64 30.2535757982631 0.001117906030774662
-3.75 -3.5 64 65 28.6784403819137 0.001049859721476309
-3.75 -3.5 65 66 27.18950398315951 0.0009865748405246677
-3.75 -3.5 66 67 25.78164072532669 0.0009273527160544859
-3.75 -3.5 67 68 24.45007044352771 0.0008715552320204267
-3.75 -3.5 68 69 23.19037919903754 0.000819056170922039
-3.75 -3.5 69 70 21.99831600329913 0.0007697629329683764
-3.75 -3.5 70 71 20.87000206769467 0.0007237276832015027
-3.75 -3.5 71 72 19.80176665204078 0.0006809516533365922
-3.75 -3.5 72 73 18.79015175740984 0.0006410859024938986
-3.75 -3.5 73 74 17.83201232247618 0.0006036832843356876
-3.75 -3.5 74 75 16.92438795615623 0.000568161869594519
-3.75 -3.5 75 76 16.06444590807284 0.0005349745240117443
-3.75 -3.5 76 77 15.24953685634902 0.0005035885787929573
-3.75 -3.5 77 78 14.47720772189494 0.0004741823565712622
-3.75 -3.5 78 79 13.74508061862141 0.0004470088533210514
-3.75 -3.5 79 80 13.05095614286479 0.0004216557845051483
-3.75 -3.5 80 81 12.39275831910541 0.0003977548269276099
-3.75 -3.5 81 82 11.76851146761522 0.0003749664086232229
-3.75 -3.5 82 83 11.17641140071905 0.0003533509531692403
-3.75 -3.5 83 84 10.61474067247143 0.0003332287978778936
-3.75 -3.5 84 85 10.08188903978244 0.0003194186076598271
-3.75 -3.5 85 86 9.576310116071323 0.0003095533339205758
-3.75 -3.5 86 87 9.096561489668378 0.000300316826448821
-3.75 -3.5 87 88 8.641279776422392 0.0002879041420627004
-3.75 -3.5 88 89 8.209145242628392 0.0002787565752040422
-3.75 -3.5 89 90 7.798945410186157 0.00026914638219111
-3.75 -3.5 90 91 7.409529558693487 0.0002593148516147892
-3.75 -3.5 91 92 7.039804357161761 0.0002506588917974284
-3.75 -3.5 92 93 6.688751414644385 0.0002420771243807351
-3.75 -3.5 93 94 6.355409131969444 0.0002340637099980114
-3.75 -3.5 94 95 6.038864556228967 0.0002245822516711016
-3.75 -3.5 95 96 5.738235720944652 0.0002167401196127017
-3.75 -3.5 96 97 5.452707295172178 0.0002094511360644091
-3.75 -3.5 97 98 5.181509628485452 0.000201082020195642
-3.75 -3.5 98 99 4.923902010074922 0.0001939050140968845
-3.75 -3.5 99 100 4.679193374244695 0.0001900769577432015
-3.5 -3.25 0.1 1 -189.5002248418247 0.001422229880830628
-3.5 -3.25 1 2 6580.208453229921 0.06210168996676657
-3.5 -3.25 2 3 6569.732610615419 0.03981230922545365
-3.5 -3.25 3 4 5271.191875658127 0.0177870898078254
-3.5 -3.25 4 5 4238.624677023164 0.01057372778996069
-3.5 -3.25 5 6 3473.543906187193 0.01439557007779513
-3.5 -3.25 6 7 2899.385839279024 0.008452423482594895
-3.5 -3.25 7 8 2458.61336662758 0.01345807822053757
-3.5 -3.25 8 9 2112.399312325762 0.006007680335642362
-3.5 -3.25 9 10 1835.095486654815 0.01136953621403336
-3.5 -3.25 10 11 1609.115671691051 0.007775008162980157
-3.5 -3.25 11 12 1422.258106466815 0.006267649409437581
-3.5 -3.25 12 13 1265.79252228695 0.006270082442142666
-3.5 -3.25 13 14 1133.279634864018 0.006085511986611891
-3.5 -3.25 14 15 1020.003678759516 0.05085909796298438
-3.5 -3.25 15 16 922.3537486970943 0.04557025552401228
-3.5 -3.25 16 17 837.5081582200584 0.04101057001491881
-3.5 -3.25 17 18 763.2882885359863 0.03705373229809084
-3.5 -3.25 18 19 697.9866782780572 0.03358583739156984
-3.5 -3.25 19 20 640.2181834681929 0.03053913717735668
-3.5 -3.25 20 21 588.8459253532592 0.02784650421131118
-3.5 -3.25 21 22 542.9526839683631 0.02630314830912539
-3.5 -3.25 22 23 501.7896073724194 0.02330777053208521
-3.5 -3.25 23 24 464.730153322065 0.02138819952301674
-3.5 -3.25 24 25 431.2450538085251 0.01965971383214082
-3.5 -3.25 25 26 400.8893713766996 0.01810634260732513
-3.5 -3.25 26 27 373.2899105973215 0.01669531209745401
-3.5 -3.25 27 28 348.1255283328925 0.01541642051506642
-3.5 -3.25 28 29 325.1210306147017 0.01425537483925154
-3.5 -3.25 29 30 304.0398371867628 0.01319396082334379
-3.5 -3.25 30 31 284.6775808421273 0.0122235410212852
-3.5 -3.25 31 32 266.8565470857683 0.01133858059580461
-3.5 -3.25 32 33 250.4219324068169 0.01052639493332208
-3.5 -3.25 33 34 235.2372129586868 0.009779980484438511
-3.5 -3.25 34 35 221.1821785482536 0.009095371464042046
-3.5 -3.25 35 36 208.1513572912544 0.008464335464793749
-3.5 -3.25 36 37 196.0513101448921 0.007882035174333168
-3.5 -3.25 37 38 184.7996874862161 0.007343795170129397
-3.5 -3.25 38 39 174.3227331300246 0.006848192371222694
-3.5 -3.25 39 40 164.5541570741947 0.006388655527672427
-3.5 -3.25 40 41 155.4350196612988 0.005964298584274275
-3.5 -3.25 41 42 146.9124320981068 0.005570826635505455
-3.5 -3.25 42 43 138.9381562570243 0.005207069498879946
-3.5 -3.25 43 44 131.4694913148439 0.0048690272115266
-3.5 -3.25 44 45 124.467193195159 0.00455560345541528
-3.5 -3.25 45 46 117.8965221885391 0.004264387763555533
-3.5 -3.25 46 47 111.7251786352715 0.003994464852809188
-3.5 -3.25 47 48 105.9243955388617 0.003743504641448681
-3.5 -3.25 48 49 100.4673789940984 0.003509371820570095
-3.5 -3.25 49 50 95.33011452640284 0.00329136035450972
-3.5 -3.25 50 51 90.49045018138908 0.003088051247374324
-3.5 -3.25 51 52 85.9277970372772 0.002898663050501682
-3.5 -3.25 52 53 81.62375153591938 0.002721766027050876
-3.5 -3.25 53 54 77.56101912393748 0.002556671264756005
-3.5 -3.25 54 55 73.7238918647888 0.002402470130519418
-3.5 -3.25 55 56 70.09793843550206 0.002258795540456049
-3.5 -3.25 56 57 66.66969011148332 0.002124663967450147
-3.5 -3.25 57 58 63.4268742432843 0.001999163109047686
-3.5 -3.25 58 59 60.35769072293549 0.001881799968934672
-3.5 -3.25 59 60 57.45160721502748 0.001772399084323695
-3.5 -3.25 60 61 54.69902672862487 0.00167008936744395
-3.5 -3.25 61 62 52.09058169118028 0.001574063737173503
-3.5 -3.25 62 63 49.61777693639549 0.001483784960967682
-3.5 -3.25 63 64 47.27266915087664 0.00139900955791461
-3.5 -3.25 64 65 45.04787183699374 0.001319531516813299
-3.5 -3.25 65 66 42.93648064529381 0.001244810387575512
-3.5 -3.25 66 67 40.93189161492916 0.001175039825270119
-3.5 -3.25 67 68 39.02815318706489 0.001109887206865778
-3.5 -3.25 68 69 37.21974435762995 0.001048791045029418
-3.5 -3.25 69 70 35.50136635987732 0.0009911442795953462
-3.5 -3.25 70 71 33.86798833326185 0.0009368483148080031
-3.5 -3.25 71 72 32.31501898008075 0.0008856562018735303
-3.5 -3.25 72 73 30.83817330415592 0.0008374263075410227
-3.5 -3.25 73 74 29.43372198407923 0.0007925571476583571
-3.5 -3.25 74 75 28.09671701674717 0.0007500343711797086
-3.5 -3.25 75 76 26.82458008070451 0.0007102920427328741
-3.5 -3.25 76 77 25.61356880640225 0.0006727980387601917
-3.5 -3.25 77 78 24.4605830442225 0.0006370107310793571
-3.5 -3.25 78 79 23.36258214751064 0.000603202771557676
-3.5 -3.25 79 80 22.3166851717637 0.0005715490939763868
-3.5 -3.25 80 81 21.32024071946025 0.0005419179162053922
-3.5 -3.25 81 82 20.37076862007724 0.0005140934630638583
-3.5 -3.25 82 83 19.46587807303303 0.0004877048329596789
-3.5 -3.25 83 84 18.60329553549413 0.0004626221383894347
-3.5 -3.25 84 85 17.78085565692689 0.000438996384481527
-3.5 -3.25 85 86 16.99657453959158 0.0004166902954878537
-3.5 -3.25 86 87 16.24858204251788 0.0003956774877096336
-3.5 -3.25 87 88 15.53511614472822 0.0003758552277659533
-3.5 -3.25 88 89 14.85445736113751 0.0003570481494339361
-3.5 -3.25 89 90 14.20498744458015 0.000339035967163781
-3.5 -3.25 90 91 13.58520329561219 0.0003220237970662509
-3.5 -3.25 91 92 12.99367900476792 0.000306022843913567
-3.5 -3.25 92 93 12.42903908793184 0.0002910874763095705
-3.5 -3.25 93 94 11.88996473809915 0.0002769547902303771
-3.5 -3.25 94 95 11.37522502432392 0.0002634784899555598
-3.5 -3.25 95 96 10.88366705878975 0.0002553432237668574
-3.5 -3.25 96 97 10.41420674865393 0.0002482700213999323
-3.5 -3.25 97 98 9.965799887822968 0.0002386587384766159
-3.5 -3.25 98 99 9.537422235511485 0.0002317370385007678
-3.5 -3.25 99 100 9.128135063194614 0.0002248909826700896
-3.25 -3 0.1 1 -846.9420839804343 0.03880284290301006
-3.25 -3 1 2 6569.275208493414 0.2163556564491955
-3.25 -3 2 3 7185.929188045241 0.07707914424099727
-3.25 -3 3 4 5885.780624874313 0.06939868327208387
-3.25 -3 4 5 4782.929052684804 0.03611436178289296
-3.25 -3 5 6 3947.018960519491 0.03012994639675526
-3.25 -3 6 7 3312.197706302193 0.1631312249028269
-3.25 -3 7 8 2820.876777435409 0.1365730755778714
-3.25 -3 8 9 2432.814468129961 0.1159696907980106
-3.25 -3 9 10 2120.57199708081 0.0996402815262627
-3.25 -3 10 11 1865.26826010526 0.08648804356948858
-3.25 -3 11 12 1653.466297049685 0.07574449130220273
-3.25 -3 12 13 1475.640934293609 0.06682192886614757
-3.25 -3 13 14 1324.742050071683 0.05934534154721405
-3.25 -3 14 15 1195.446804398307 0.05299439267560047
-3.25 -3 15 16 1083.740982682251 0.04755721785363676
-3.25 -3 16 17 986.5253290352331 0.04285530178162844
-3.25 -3 17 18 901.357549714743 0.03877422061589186
-3.25 -3 18 19 826.286187896676 0.03519405829047173
-3.25 -3 19 20 759.7559992196193 0.03205332324591836
-3.25 -3 20 21 700.5050821015834 0.02926600547675662
-3.25 -3 21 22 647.5015308597458 0.03031177203206425
-3.25 -3 22 23 599.8898165354573 0.02529114249000486
-3.25 -3 23 24 556.958701610081 0.02260365399831699
-3.25 -3 24 25 518.1090545013294 0.02081954027084976
-3.25 -3 25 26 482.8405324637507 0.01920354753497122
-3.25 -3 26 27 450.7269516432483 0.01773807957243889
-3.25 -3 27 28 421.4031483291297 0.01640989739416909
-3.25 -3 28 29 394.5565459181562 0.0151992398284051
-3.25 -3 29 30 369.9195068492909 0.01409283840644093
-3.25 -3 30 31 347.2580411506628 0.01307968728110609
-3.25 -3 31 32 326.3676265793377 0.01215262720751298
-3.25 -3 32 33 307.0703614400448 0.01130194033999032
-3.25 -3 33 34 289.212727133376 0.01051610896786315
-3.25 -3 34 35 272.6585834341753 0.009796487395703934
-3.25 -3 35 36 257.287372264943 0.009133570139795211
-3.25 -3 36 37 242.9912859289349 0.008522816321573146
-3.25 -3 37 38 229.6741761996229 0.007956226416155232
-3.25 -3 38 39 217.2527697146153 0.007435741212901803
-3.25 -3 39 40 205.6510257742233 0.006952606746551737
-3.25 -3 40 41 194.8013482460597 0.006504521244778516
-3.25 -3 41 42 184.6436602777113 0.006088999536530082
-3.25 -3 42 43 175.1227171895955 0.005704064393142971
-3.25 -3 43 44 166.1884663113478 0.005346526284796482
-3.25 -3 44 45 157.7972644777893 0.005013260055903856
-3.25 -3 45 46 149.9080692082269 0.004704280320737553
-3.25 -3 46 47 142.4841240044782 0.004415898750323777
-3.25 -3 47 48 135.4923980279978 0.004147606365421552
-3.25 -3 48 49 128.90230044349 0.003897221671167017
-3.25 -3 49 50 122.6849916936941 0.003664234169519887
-3.25 -3 50 51 116.8154482160869 0.003446100676228525
-3.25 -3 51 52 111.2706530220307 0.003242870057334812
-3.25 -3 52 53 106.0288793306996 0.003053157638532866
-3.25 -3 53 54 101.0704061632576 0.00287569851867886
-3.25 -3 54 55 96.37763491856188 0.002709979235405058
-3.25 -3 55 56 91.93339447618716 0.002554719167349617
-3.25 -3 56 57 87.72180775350695 0.002409752951919586
-3.25 -3 57 58 83.72857324135917 0.002274062955919476
-3.25 -3 58 59 79.94086940351394 0.002146855081832655
-3.25 -3 59 60 76.34613896730647 0.002027403813599449
-3.25 -3 60 61 72.93290194386159 0.001915619515258982
-3.25 -3 61 62 69.69077112147058 0.001810290334034903
-3.25 -3 62 63 66.6099221853495 0.001711370351543451
-3.25 -3 63 64 63.68080683268344 0.001618532343783841
-3.25 -3 64 65 60.89480621850346 0.001531536528140975
-3.25 -3 65 66 58.2441316746774 0.001449865816546492
-3.25 -3 66 67 55.72143706653007 0.001373152860765003
-3.25 -3 67 68 53.31954421203117 0.001300840952779936
-3.25 -3 68 69 51.03187328867417 0.001232798289137804
-3.25 -3 69 70 48.85237975070035 0.001168603494051013
-3.25 -3 70 71 46.77534145363446 0.001108291477422085
-3.25 -3 71 72 44.79516686697298 0.001051497503304688
-3.25 -3 72 73 42.90679283539621 0.0009978731445343669
-3.25 -3 73 74 41.10551095926864 0.0009471631143256332
-3.25 -3 74 75 39.38689939068593 0.0008993407110793328
-3.25 -3 75 76 37.74666992705166 0.0008543505984803801
-3.25 -3 76 77 36.18078944631488 0.0008118923184810001
-3.25 -3 77 78 34.68558999311647 0.0007716743791732483
-3.25 -3 78 79 33.25759549336175 0.0007337833491050105
-3.25 -3 79 80 31.89342146139422 0.0006981759652298081
-3.25 -3 80 81 30.5898695590782 0.000664431544432631
-3.25 -3 81 82 29.34398463258138 0.0006323158691330377
-3.25 -3 82 83 28.1530014137151 0.0006017765723775881
-3.25 -3 83 84 27.0143011580294 0.0005728605835315648
-3.25 -3 84 85 25.92530203666925 0.0005457111681188564
-3.25 -3 85 86 24.88362430269803 0.0005200817042236849
-3.25 -3 86 87 23.88704666257407 0.0004957108625731621
-3.25 -3 87 88 22.93343079841258 0.000472521973886586
-3.25 -3 88 89 22.020753046452 0.0004506088005520326
-3.25 -3 89 90 21.14706554752907 0.0004298935742284016
-3.25 -3 90 91 20.31057097989409 0.0004102281607600844
-3.25 -3 91 92 19.5095753838141 0.0003914850300645867
-3.25 -3 92 93 18.74245339942813 0.000373700978240521
-3.25 -3 93 94 18.00762461868755 0.0003568216967373417
-3.25 -3 94 95 17.30361896158858 0.0003407170285960603
-3.25 -3 95 96 16.62904643073668 0.0003253668225440265
-3.25 -3 96 97 15.98257050498014 0.0003108765615298381
-3.25 -3 97 98 15.36292420489992 0.0002972106634970828
-3.25 -3 98 99 14.76891182098746 0.0002842693029130317
-3.25 -3 99 100 14.19938953378492 0.0002718637671978996
-3 -2.75 0.1 1 -1502.5652846953 0.05747536256853891
-3 -2.75 1 2 6311.337553285498 0.1315932205716308
-3 -2.75 2 3 7559.33724410189 0.04330112083425774
-3 -2.75 3 4 6305.807250144719 0.01750520581026649
-3 -2.75 4 5 5170.657478221027 0.2498787269742024
-3 -2.75 5 6 4291.927305029424 0.2022169075244165
-3 -2.75 6 7 3617.297513684472 0.1668745613828833
-3 -2.75 7 8 3091.43598592157 0.1399825827675159
-3 -2.75 8 9 2674.097010513008 0.1190953402820014
-3 -2.75 9 10 2337.029869063807 0.1025618460466831
-3 -2.75 10 11 2060.49632718157 0.08922665428963228
-3 -2.75 11 12 1830.598967094539 0.07825573093305138
