#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.57072956911497 0.0006420223018750448
-4 -3.75 39 40 70.60925199697827 0.0005449848424916581
-4 -3.75 40 41 66.00908395205313 0.0002846235768174665
-4 -3.75 41 42 61.73983725816952 0.0002742907786839055
-4 -3.75 42 43 57.77389743273695 0.0002993239937012504
-4 -3.75 43 44 54.08609752646672 0.0003563508123107795
-4 -3.75 44 45 50.6538378379424 0.0003995596555341763
-4 -3.75 45 46 47.456773724599 0.0004573103155536273
-4 -3.75 46 47 44.47676115510957 0.0005080225744649169
-4 -3.75 47 48 41.69744188184646 0.0005323943987463053
-4 -3.75 48 49 39.10367272359619 0.0005669934877730043
-4 -3.75 49 50 36.68166495461383 0.000573064648527577
-4 -3.75 50 51 34.41856040670471 0.0005725432974443834
-4 -3.75 51 52 32.30261123904204 0.0005830419273920029
-4 -3.75 52 53 30.32323969015306 0.0005865725281424261
-4 -3.75 53 54 28.47073868479106 0.0005955378405531064
-4 -3.75 54 55 26.73637268213371 0.0006049019732365934
-4 -3.75 55 56 25.1121060892577 0.0007344816624375028
-4 -3.75 56 57 23.59040351716965 0.0007668383924048783
-4 -3.75 57 58 22.16426683175808 0.0007181761676413601
-4 -3.75 58 59 20.82719078545682 0.0007294826707529012
-4 -3.75 59 60 19.57305463558263 0.0007320735496207931
-4 -3.75 60 61 18.39636547120802 0.0007274146817941585
-4 -3.75 61 62 17.2920511314012 0.0007228445137457129
-4 -3.75 62 63 16.25542976586011 0.0007348531730109187
-4 -3.75 63 64 15.28223354122124 0.0005175856721351124
-4 -3.75 64 65 14.36841494795311 0.0005051302274186042
-4 -3.75 65 66 13.51017839663197 0.00048788154867907
-4 -3.75 66 67 12.70393098632271 0.0004708325459397145
-4 -3.75 67 68 11.94632997961123 0.0004559115564450877
-4 -3.75 68 69 11.23429660499037 0.0004423849643586664
-4 -3.75 69 70 10.56499866394634 0.0005269788523420971
-4 -3.75 70 71 9.935815214019588 0.000491901163183428
-4 -3.75 71 72 9.344291542365923 0.0004594181989823198
-4 -3.75 72 73 8.788163621703799 0.0004290156552908542
-4 -3.75 73 74 8.265260421061477 0.0004005872669896604
-4 -3.75 74 75 7.773534718881863 0.0003737934652301433
-4 -3.75 75 76 7.311060777668014 0.0003489523219943891
-4 -3.75 76 77 6.876022627820593 0.000333398044031874
-4 -3.75 77 78 6.46675940326042 0.0003204761912343201
-4 -3.75 78 79 6.081715204032871 0.0002855224232281017
-4 -3.75 79 80 5.719444700121791 0.000266501784547124
-4 -3.75 80 81 5.378613167625038 0.0002487456761679496
-4 -3.75 81 82 5.057959905180347 0.0002323677264026713
-4 -3.75 82 83 4.756295017715112 0.0002174528588891889
-4 -3.75 83 84 4.472482808218321 0.0002035909695008442
-4 -3.75 84 85 4.205438373157585 0.0001903611036420116
-4 -3.75 85 86 3.954145018315951 0.0001778410297115229
-4 -3.75 86 87 3.717659050534601 0.0001663380727525698
-4 -3.75 87 88 3.495107697139902 0.0001558095613845012
-4 -3.75 88 89 3.285683157443372 0.0001459046451515178
-4 -3.75 89 90 3.088621252798267 0.0001363215163574516
-4 -3.75 90 91 2.903205478897041 0.0001272675110715049
-4 -3.75 91 92 2.728755685332277 0.0001191305255807684
-4 -3.75 92 93 2.564623265611251 0.0001116340213638267
-4 -3.75 93 94 2.41019194523891 0.0001045249581141938
-4 -3.75 94 95 2.264876927948464 9.769088984601382e-05
-4 -3.75 95 96 2.128141836074716 9.150581945860381e-05
-4 -3.75 96 97 1.999488002444366 8.579808844211279e-05
-4 -3.75 97 98 1.878446538608267 8.030492439958792e-05
-4 -3.75 98 99 1.764575204222172 7.494844320743432e-05
-4 -3.75 99 100 1.657455411243451 7.003259038906862e-05
-3.75 -3.5 0.1 1 345.2881588258548 0.008036355355727665
-3.75 -3.5 1 2 6085.286675605798 0.09439191030833172
-3.75 -3.5 2 3 5580.346931122293 0.06349881478763564
-3.75 -3.5 3 4 4382.016183104679 0.01610948604411533
-3.75 -3.5 4 5 3483.57789577678 0.01338461131763324
-3.75 -3.5 5 6 2832.453697740025 0.01711115405532837
-3.75 -3.5 6 7 2350.047294135169 0.01387802808267224
-3.75 -3.5 7 8 1982.567308177266 0.01191898125853186
-3.75 -3.5 8 9 1695.789948474982 0.01429002711870453
-3.75 -3.5 9 10 1467.104041025155 0.01244381225342295
-3.75 -3.5 10 11 1281.487417687624 0.01209991443670333
-3.75 -3.5 11 12 1128.538435441734 0.01140334933938902
-3.75 -3.5 12 13 1000.80095433916 0.00971213006346261
-3.75 -3.5 13 14 892.9434836522141 0.009294443089402193
-3.75 -3.5 14 15 800.9673976976935 0.008444369366998217
-3.75 -3.5 15 16 721.8298325855917 0.008719895259332588
-3.75 -3.5 16 17 653.2324708473191 0.006706717565521103
-3.75 -3.5 17 18 593.373246554053 0.007061682500648203
-3.75 -3.5 18 19 540.8029354928742 0.00658453070491305
-3.75 -3.5 19 20 494.3719087542429 0.006970095160511391
-3.75 -3.5 20 21 453.1689746781734 0.004437203276893342
-3.75 -3.5 21 22 416.4436026675489 0.0207394146877391
-3.75 -3.5 22 23 383.5690764782069 0.01759422640873254
-3.75 -3.5 23 24 354.0227807600756 0.01490792555608778
-3.75 -3.5 24 25 327.3738792755312 0.01216426411230032
-3.75 -3.5 25 26 303.2658106731258 0.01002269149421409
-3.75 -3.5 26 27 281.3935471792248 0.008594876277186358
-3.75 -3.5 27 28 261.4927192502353 0.007518719159236298
-3.75 -3.5 28 29 243.3356103159726 0.00634517126164269
-3.75 -3.5 29 30 226.730127903037 0.005243921532979812
-3.75 -3.5 30 31 211.5112491442452 0.004440157594103766
-3.75 -3.5 31 32 197.5347462090904 0.003782862694180267
-3.75 -3.5 32 33 184.6743352107802 0.00317570496378039
-3.75 -3.5 33 34 172.8184655646551 0.002688998185732316
-3.75 -3.5 34 35 161.8692199054357 0.002918345230256136
-3.75 -3.5 35 36 151.7416235059124 0.002789085011158932
-3.75 -3.5 36 37 142.3604565299783 0.007055352808265525
-3.75 -3.5 37 38 133.6587057982578 0.006552237411028727
-3.75 -3.5 38 39 125.5762656022585 0.006088789258342331
-3.75 -3.5 39 40 118.0593243003406 0.005662579802930168
-3.75 -3.5 40 41 111.0596635436228 0.005269104882287934
-3.75 -3.5 41 42 104.5346159815251 0.00490655912399518
-3.75 -3.5 42 43 98.4463171185385 0.004571539164786032
-3.75 -3.5 43 44 92.76055414833726 0.004259983065125539
-3.75 -3.5 44 45 87.44402803367508 0.003972982686391902
-3.75 -3.5 45 46 82.47017915253187 0.00370527729035075
-3.75 -3.5 46 47 77.81214200833972 0.003457035703632982
-3.75 -3.5 47 48 73.44625662350249 0.003226379776521071
-3.75 -3.5 48 49 69.35137447364534 0.003013427175517336
-3.75 -3.5 49 50 65.50813060109645 0.002815957429220362
-3.75 -3.5 50 51 61.89876891519732 0.002632085130272799
-3.75 -3.5 51 52 58.50714993301175 0.002460852546384729
-3.75 -3.5 52 53 55.31809582091467 0.002301050896534207
-3.75 -3.5 53 54 52.31780585836695 0.002151968497493328
-3.75 -3.5 54 55 49.49360257982955 0.002013596376414739
-3.75 -3.5 55 56 46.83364685146482 0.001885992564751859
-3.75 -3.5 56 57 44.32731303884744 0.001767396171814539
-3.75 -3.5 57 58 41.96485095898526 0.001656822201610453
-3.75 -3.5 58 59 39.73691641368122 0.001552943050661781
-3.75 -3.5 59 60 37.63513057992369 0.001455902870176828
-3.75 -3.5 60 61 35.65154363484977 0.001364995135482161
-3.75 -3.5 61 62 33.77870119759904 0.00127996403098507
-3.75 -3.5 62 63 32.00988665838234 0.001200745086997301
-3.75 -3.5 63 64 30.33869650330582 0.001127001058922161
-3.75 -3.5 64 65 28.75929888521347 0.001058428464258299
-3.75 -3.5 65 66 27.26629763383123 0.0009946414981065743
-3.75 -3.5 66 67 25.85455888004608 0.00093494912317027
-3.75 -3.5 67 68 24.51929471427182 0.0008787083362200576
-3.75 -3.5 68 69 23.2560839360708 0.0008257889904079718
-3.75 -3.5 69 70 22.06066785532116 0.0007761030507822397
-3.75 -3.5 70 71 20.9291607637109 0.0007297018637082431
-3.75 -3.5 71 72 19.85788495220757 0.0006865839460417078
-3.75 -3.5 72 73 18.8433756321844 0.0006463971449193195
-3.75 -3.5 73 74 17.88248168407438 0.0006086904587299102
-3.75 -3.5 74 75 16.97223677436009 0.0005728794948147709
-3.75 -3.5 75 76 16.10980212886733 0.0005394216687797382
-3.75 -3.5 76 77 15.29252268965525 0.0005077803655773039
-3.75 -3.5 77 78 14.51794001581445 0.0004781329651546429
-3.75 -3.5 78 79 13.7836707121312 0.0004507327170415465
-3.75 -3.5 79 80 13.08751028316547 0.0004251661811842666
-3.75 -3.5 80 81 12.42737779730862 0.0004010654168133954
-3.75 -3.5 81 82 11.8012927514107 0.0003780889812325938
-3.75 -3.5 82 83 11.20744663266787 0.0003562963820584741
-3.75 -3.5 83 84 10.64411773490029 0.0003360076268048573
-3.75 -3.5 84 85 10.10969176680247 0.0003203110421967637
-3.75 -3.5 85 86 9.602618323849914 0.0003104371034137188
-3.75 -3.5 86 87 9.121451227041929 0.0003011927485214727
-3.75 -3.5 87 88 8.66482347955963 0.0002887529201114347
-3.75 -3.5 88 89 8.231411719453069 0.0002795924939071881
-3.75 -3.5 89 90 7.820000167229762 0.0002699643067032298
-3.75 -3.5 90 91 7.429434915893882 0.0002601124541472544
-3.75 -3.5 91 92 7.058619569737835 0.0002514393421790828
-3.75 -3.5 92 93 6.70653287636544 0.0002428392452662465
-3.75 -3.5 93 94 6.372210516797159 0.0002348096449971138
-3.75 -3.5 94 95 6.054736931584307 0.0002253019238311893
-3.75 -3.5 95 96 5.753227558749387 0.0002174412521158686
-3.75 -3.5 96 97 5.466864695603799 0.000210134094883685
-3.75 -3.5 97 98 5.194876428435253 0.0002017407224395029
-3.75 -3.5 98 99 4.936519826432888 0.0001945440044011093
-3.75 -3.5 99 100 4.691101757646855 0.0001941214503959898
-3.5 -3.25 0.1 1 -244.2673412359804 0.001465633274193578
-3.5 -3.25 1 2 6472.233215873262 0.06223942214910494
-3.5 -3.25 2 3 6515.966963901235 0.03970571534955525
-3.5 -3.25 3 4 5238.636436571333 0.01784413371842675
-3.5 -3.25 4 5 4216.911263818827 0.01166684993131639
-3.5 -3.25 5 6 3458.199342420919 0.01534038615318423
-3.5 -3.25 6 7 2888.119478940036 0.009233080408648675
-3.5 -3.25 7 8 2450.117870878667 0.01415720157820033
-3.5 -3.25 8 9 2105.868527594361 0.006593315175450698
-3.5 -3.25 9 10 1830.00417441437 0.01191862568612123
-3.5 -3.25 10 11 1605.105968689861 0.008245079214020734
-3.5 -3.25 11 12 1419.077787156811 0.006698549090742745
-3.5 -3.25 12 13 1263.258867856644 0.006661039082473508
-3.5 -3.25 13 14 1131.256877717269 0.006435355466464898
-3.5 -3.25 14 15 1018.389225453702 0.005513966832154438
-3.5 -3.25 15 16 921.0685935382572 0.04567550134163412
-3.5 -3.25 16 17 836.4907159534249 0.04111273663818338
-3.5 -3.25 17 18 762.4898242241674 0.03715250257664593
-3.5 -3.25 18 19 697.3683220298168 0.03368089365119431
-3.5 -3.25 19 20 639.7486243426157 0.03063040032520803
-3.5 -3.25 20 21 588.4996723054601 0.0279339545475068
-3.5 -3.25 21 22 542.7088484037736 0.02639607609091854
-3.5 -3.25 22 23 501.6309925832868 0.02338776252008756
-3.5 -3.25 23 24 464.6425115756178 0.02146466778515332
-3.5 -3.25 24 25 431.2165092983231 0.01973280313399073
-3.5 -3.25 25 26 400.9099784088395 0.01817620680117216
-3.5 -3.25 26 27 373.3513174972533 0.01676199844689563
-3.5 -3.25 27 28 348.2206900898453 0.015480024805413
-3.5 -3.25 28 29 325.2439900643761 0.01431603051702268
-3.5 -3.25 29 30 304.1855451067543 0.01325175435590609
-3.5 -3.25 30 31 284.8417458585853 0.01227856160045349
-3.5 -3.25 31 32 267.0355145966687 0.01139096098006576
-3.5 -3.25 32 33 250.6125924940069 0.0105762197176773
-3.5 -3.25 33 34 235.4369121508047 0.009827353345912115
-3.5 -3.25 34 35 221.3886512000177 0.009140419854020365
-3.5 -3.25 35 36 208.3626684625216 0.008507156892676448
-3.5 -3.25 36 37 196.2658072268365 0.007922718790155159
-3.5 -3.25 37 38 185.0159647048445 0.007382434186524733
-3.5 -3.25 38 39 174.5395940639696 0.006884874509950123
-3.5 -3.25 39 40 164.770584774916 0.006423481094998351
-3.5 -3.25 40 41 155.6501541643545 0.005997401967050564
-3.5 -3.25 41 42 147.125547682641 0.005602298929119343
-3.5 -3.25 42 43 139.1486406045485 0.005236974436542141
-3.5 -3.25 43 44 131.6768342965436 0.004897443830685688
-3.5 -3.25 44 45 124.6709709201458 0.004582615254776101
-3.5 -3.25 45 46 118.0963890334678 0.004290036340208303
-3.5 -3.25 46 47 111.9208535723324 0.004018796656467316
-3.5 -3.25 47 48 106.1156557249775 0.003766577882814204
-3.5 -3.25 48 49 100.6540493708015 0.003531247269080495
-3.5 -3.25 49 50 95.51206391553993 0.003312117756479438
-3.5 -3.25 50 51 90.66758510468959 0.003107765839445165
-3.5 -3.25 51 52 86.10005504858295 0.002917392616183179
-3.5 -3.25 52 53 81.79109908223074 0.002739555198360222
-3.5 -3.25 53 54 77.72344603874271 0.002573558413956789
-3.5 -3.25 54 55 73.8814088854751 0.00241848710102488
-3.5 -3.25 55 56 70.25057442487859 0.002273978498450901
-3.5 -3.25 56 57 66.81748890459234 0.002139071646354296
-3.5 -3.25 57 58 63.56989315485815 0.002012848860367455
-3.5 -3.25 58 59 60.49599643217875 0.001894809848863588
-3.5 -3.25 59 60 57.58527614234507 0.001784763581483162
-3.5 -3.25 60 61 54.8281444268547 0.001681833075338091
-3.5 -3.25 61 62 52.21523896677961 0.001585217237803249
-3.5 -3.25 62 63 49.73806970159337 0.001494375034035045
-3.5 -3.25 63 64 47.38869752173892 0.001409071764989278
-3.5 -3.25 64 65 45.15973923876292 0.001329094131193642
-3.5 -3.25 65 66 43.04429283036713 0.001253888889472421
-3.5 -3.25 66 67 41.03575532696212 0.001183652801387325
-3.5 -3.25 67 68 39.12817659558863 0.001118065944382352
-3.5 -3.25 68 69 37.31603660902623 0.001056570566341009
-3.5 -3.25 69 70 35.59403646654047 0.0009985511187409202
-3.5 -3.25 70 71 33.95714450519645 0.0009438958640117789
-3.5 -3.25 71 72 32.40076899203454 0.000892350480647508
-3.5 -3.25 72 73 30.92062418870619 0.0008437749449505816
-3.5 -3.25 73 74 29.51261153334422 0.0007983325557212595
-3.5 -3.25 74 75 28.17314190515305 0.0007559032129051957
-3.5 -3.25 75 76 26.89776033400459 0.000715757195695943
-3.5 -3.25 76 77 25.68386161855326 0.0006779970062034124
-3.5 -3.25 77 78 24.52808711889596 0.0006419478797923261
-3.5 -3.25 78 79 23.42739394642618 0.00060788769808795
-3.5 -3.25 79 80 22.37889871170561 0.0005760052013918937
-3.5 -3.25 80 81 21.37994788636588 0.0005461681514979944
-3.5 -3.25 81 82 20.42805921589431 0.0005181438912273961
-3.5 -3.25 82 83 19.52083953419302 0.0004915556878053451
-3.5 -3.25 83 84 18.65601285493274 0.0004662787791218648
-3.5 -3.25 84 85 17.83141129179581 0.0004424724928711044
-3.5 -3.25 85 86 17.04504870799104 0.0004200015366109255
-3.5 -3.25 86 87 16.29505273956243 0.0003988341833398579
-3.5 -3.25 87 88 15.57965912962146 0.0003788636167065818
-3.5 -3.25 88 89 14.89714591164636 0.0003599098195383732
-3.5 -3.25 89 90 14.24589246796631 0.0003417554607825224
-3.5 -3.25 90 91 13.62439351987216 0.0003246122784652528
-3.5 -3.25 91 92 13.0312209979367 0.00030848898816771
-3.5 -3.25 92 93 12.46499715688454 0.0002934386565307534
-3.5 -3.25 93 94 11.92440088648896 0.0002791954527872065
-3.5 -3.25 94 95 11.40819910304788 0.0002656118315780276
-3.5 -3.25 95 96 10.91523691466486 0.0002557710402246727
-3.5 -3.25 96 97 10.44442831530019 0.0002487111495437233
-3.5 -3.25 97 98 9.994727142039466 0.0002390985005327195
-3.5 -3.25 98 99 9.565107101614586 0.0002321871107362483
-3.5 -3.25 99 100 9.154627655313371 0.0002253469472428549
-3.25 -3 0.1 1 -910.5544808350379 0.03849428761589024
-3.25 -3 1 2 6427.838534277861 0.2226625350913309
-3.25 -3 2 3 7108.08942128456 0.08005796664201625
-3.25 -3 3 4 5835.687676603538 0.07103776503754489
-3.25 -3 4 5 4747.849877246976 0.03713045795848302
-3.25 -3 5 6 3921.1215928508 0.03082508366605907
-3.25 -3 6 7 3292.375431296991 0.162961095132232
-3.25 -3 7 8 2805.300794388304 0.1364682223593263
-3.25 -3 8 9 2420.329544691031 0.1159093302139809
-3.25 -3 9 10 2110.408161780286 0.09961095176095114
-3.25 -3 10 11 1856.891031108133 0.08648038309797812
-3.25 -3 11 12 1646.491989081799 0.07575237160290271
-3.25 -3 12 13 1469.78654873274 0.0668409669688117
-3.25 -3 13 14 1319.794208832629 0.05937250781744297
-3.25 -3 14 15 1191.241445192491 0.0530275291473572
-3.25 -3 15 16 1080.149859823613 0.04759478185746957
-3.25 -3 16 17 983.4468172916942 0.04289610905948393
-3.25 -3 17 18 898.7101181524757 0.03881747007756076
-3.25 -3 18 19 824.0036672472903 0.03523896890465039
-3.25 -3 19 20 757.7841998137187 0.03209934942947257
-3.25 -3 20 21 698.7992416678085 0.02931260540026415
-3.25 -3 21 22 646.024377707771 0.03033913372314601
-3.25 -3 22 23 598.6101054217713 0.02532821910131133
-3.25 -3 23 24 555.8500778935403 0.02264998697489773
-3.25 -3 24 25 517.1491554691183 0.02086530899282479
-3.25 -3 25 26 482.0102877600229 0.01924851464843869
-3.25 -3 26 27 450.0100189202997 0.01778204121643512
-3.25 -3 27 28 420.7854622694948 0.01645269884789968
-3.25 -3 28 29 394.0259557748122 0.01524073754058008
-3.25 -3 29 30 369.4654834062307 0.0141329314756149
-3.25 -3 30 31 346.8714205296066 0.01311831979404587
-3.25 -3 31 32 326.0404068022107 0.01218978823231964
-3.25 -3 32 33 306.7955379469195 0.01133764365062007
-3.25 -3 33 34 288.9841598413208 0.0105503626589325
-3.25 -3 34 35 272.4708730931524 0.009829381224733424
-3.25 -3 35 36 257.1357588501512 0.009165168003903545
-3.25 -3 36 37 242.871562591974 0.008553171330220266
-3.25 -3 37 38 229.5826188759373 0.007985393536898755
-3.25 -3 38 39 217.1860813951935 0.007463803913083211
-3.25 -3 39 40 205.6062785852358 0.006979589060620128
-3.25 -3 40 41 194.7759389112525 0.006530445948300212
-3.25 -3 41 42 184.6352730764024 0.006113898085175151
-3.25 -3 42 43 175.1292875969979 0.00572796675081122
-3.25 -3 43 44 166.2081513791824 0.005369445817734686
-3.25 -3 44 45 157.8284218919162 0.005035204129711701
-3.25 -3 45 46 149.9492305006912 0.004725278192154292
-3.25 -3 46 47 142.5339765899138 0.00443597887380065
-3.25 -3 47 48 135.5497700134852 0.004166817016880486
-3.25 -3 48 49 128.966143081523 0.003915597958780381
-3.25 -3 49 50 122.7543639334466 0.003681828623996353
-3.25 -3 50 51 116.8895091290578 0.003462945640322346
-3.25 -3 51 52 111.3486509304344 0.003258999219568182
-3.25 -3 52 53 106.1101410368224 0.003068600250102804
-3.25 -3 53 54 101.1543300332514 0.002890484551414829
-3.25 -3 54 55 96.46368516153257 0.002724134660610389
-3.25 -3 55 56 92.02109144908138 0.002568263371031776
-3.25 -3 56 57 87.81072245176708 0.002422706817426956
-3.25 -3 57 58 83.81832328976711 0.002286449265341162
-3.25 -3 58 59 80.03111601685002 0.002158703928586192
-3.25 -3 59 60 76.43658039718312 0.002038741725712612
-3.25 -3 60 61 73.02327021782644 0.001926474114156917
-3.25 -3 61 62 69.78082974264633 0.001820683083366248
-3.25 -3 62 63 66.69946260444118 0.001721321413242549
-3.25 -3 63 64 63.76964410296932 0.001628056432245728
-3.25 -3 64 65 60.98277790318735 0.001540644388974499
-3.25 -3 65 66 58.3310967222092 0.001458569342176474
-3.25 -3 66 67 55.80727341215508 0.001381475941791166
-3.25 -3 67 68 53.40414583846955 0.001308807006189738
-3.25 -3 68 69 51.11514922539673 0.001240425026757919
-3.25 -3 69 70 48.93425298666274 0.001175915380635217
-3.25 -3 70 71 46.8557473862086 0.001115301563729076
-3.25 -3 71 72 44.87405108635226 0.001058214653518519
-3.25 -3 72 73 42.98411084441732 0.001004299884336035
-3.25 -3 73 74 41.18122746916224 0.0009533047769281211
-3.25 -3 74 75 39.46098742717291 0.0009052118980008572
-3.25 -3 75 76 37.81910940445702 0.0008599697488804736
-3.25 -3 76 77 36.25156653241513 0.0008172786133755494
-3.25 -3 77 78 34.7546969969646 0.0007768426331651312
-3.25 -3 78 79 33.32503008177149 0.0007387382951620225
-3.25 -3 79 80 31.95918570221201 0.000702922419758778
-3.25 -3 80 81 30.65396939587345 0.0006689758814673041
-3.25 -3 81 82 29.40642976420564 0.0006366700342006482
-3.25 -3 82 83 28.21380497455896 0.0006059483482978578
-3.25 -3 83 84 27.07347927960735 0.0005768549996076899
-3.25 -3 84 85 25.98287295663488 0.0005495359283891332
-3.25 -3 85 86 24.93960840287081 0.0005237483721245439
-3.25 -3 86 87 23.94146635255928 0.0004992288735117256
-3.25 -3 87 88 22.98631015327283 0.0004758967544233883
-3.25 -3 88 89 22.07211758334103 0.0004538482383367182
-3.25 -3 89 90 21.19694182577091 0.0004329973309822321
-3.25 -3 90 91 20.35898658031839 0.0004132007856938458
-3.25 -3 91 92 19.55655879924858 0.0003943356836124678
-3.25 -3 92 93 18.78803380982636 0.0003764340995395798
-3.25 -3 93 94 18.05183155991858 0.0003594433581710632
-3.25 -3 94 95 17.34648236218453 0.0003432330622885615
-3.25 -3 95 96 16.67059659630536 0.0003277817247209214
-3.25 -3 96 97 16.02283792788714 0.0003131935246862838
-3.25 -3 97 98 15.40193941298345 0.0002994329894772108
-3.25 -3 98 99 14.80670533251735 0.0002864012434162788
-3.25 -3 99 100 14.23599175845147 0.0002739098910833349
-3 -2.75 0.1 1 -1566.880437666233 0.05711380516254394
-3 -2.75 1 2 6151.308585109895 0.131906833512403
-3 -2.75 2 3 7464.180357006798 0.0430070408838219
-3 -2.75 3 4 6242.022339684523 0.01672377944214531
-3 -2.75 4 5 5124.636245262147 0.2492216667042157
-3 -2.75 5 6 4257.091603741686 0.2017825804296081
-3 -2.75 6 7 3590.026995505427 0.1665766124219772
-3 -2.75 7 8 3069.550468273927 0.1397735444911632
-3 -2.75 8 9 2656.193677643604 0.1189476133627068
-3 -2.75 9 10 2322.160268863709 0.1024579317140706
-3 -2.75 10 11 2047.99328364432 0.08915486742785106
-3 -2.75 11 12 1819.978081344108 0.07820783797046715
