#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.36260500077717 0.000655193004874377
-4 -3.75 39 40 70.41349072424777 0.0005572866280232347
-4 -3.75 40 41 65.82496715898549 0.0002976563308862978
-4 -3.75 41 42 61.56668372856185 0.0002856285893884092
-4 -3.75 42 43 57.61106426173497 0.0003033396213112383
-4 -3.75 43 44 53.93298201129509 0.0003596425668845882
-4 -3.75 44 45 50.50987348409187 0.0004023212781802954
-4 -3.75 45 46 47.32142779070106 0.0004593291883736583
-4 -3.75 46 47 44.34952938818365 0.0005093839981782367
-4 -3.75 47 48 41.57784579733491 0.0005333341976481165
-4 -3.75 48 49 38.99126078072523 0.0005674078228778967
-4 -3.75 49 50 36.57601099747892 0.0005732595493057602
-4 -3.75 50 51 34.3192651621322 0.0005725795905391351
-4 -3.75 51 52 32.20930067214015 0.0005828150851954206
-4 -3.75 52 53 30.23556170810973 0.000586148974107914
-4 -3.75 53 54 28.38836189475838 0.0005948470530867667
-4 -3.75 54 55 26.65898308972863 0.0006039408411417924
-4 -3.75 55 56 25.03940611829156 0.0007265314267108636
-4 -3.75 56 57 23.5221125677021 0.0007590166817585953
-4 -3.75 57 58 22.10012097928949 0.0007113774695994834
-4 -3.75 58 59 20.76694210287025 0.000722945095247951
-4 -3.75 59 60 19.51647159093325 0.0007257730981642396
-4 -3.75 60 61 18.34323022361867 0.0007214475117933716
-4 -3.75 61 62 17.24215837332035 0.0007172844492728814
-4 -3.75 62 63 16.20858575335271 0.0007295075499840209
-4 -3.75 63 64 15.23825463708803 0.0005161502977948373
-4 -3.75 64 65 14.32712794277934 0.0005036826314537279
-4 -3.75 65 66 13.47142027783711 0.0004864848196177718
-4 -3.75 66 67 12.66754913934794 0.0004694859858940248
-4 -3.75 67 68 11.91218155330723 0.000454593725898178
-4 -3.75 68 69 11.20224749452244 0.0004410814761701687
-4 -3.75 69 70 10.53492253541147 0.0005246170137045425
-4 -3.75 70 71 9.907592829459617 0.0004896999503412047
-4 -3.75 71 72 9.317810459722535 0.0004573649866799201
-4 -3.75 72 73 8.763317529233699 0.0004271007164593499
-4 -3.75 73 74 8.241949345203221 0.0003988018439766705
-4 -3.75 74 75 7.751664859169318 0.000372130255198222
-4 -3.75 75 76 7.29054425049511 0.0003474023567502371
-4 -3.75 76 77 6.856777255313564 0.0003323515165316593
-4 -3.75 77 78 6.448707957082157 0.0003194675859647944
-4 -3.75 78 79 6.064785085946244 0.0002842611655591298
-4 -3.75 79 80 5.703567512626062 0.0002653260386500378
-4 -3.75 80 81 5.36372429462686 0.0002476497249466192
-4 -3.75 81 82 5.043998424909559 0.0002313454953473126
-4 -3.75 82 83 4.74320357578217 0.0002164980461083488
-4 -3.75 83 84 4.460207606668054 0.0002026988046166522
-4 -3.75 84 85 4.193929143519074 0.0001895283385637825
-4 -3.75 85 86 3.943354740803886 0.0001770641929761396
-4 -3.75 86 87 3.707543634949904 0.0001656126783968759
-4 -3.75 87 88 3.485625710730427 0.0001551312820264883
-4 -3.75 88 89 3.276795539492543 0.0001452706009885674
-4 -3.75 89 90 3.080291211822007 0.0001357298995299239
-4 -3.75 90 91 2.895398335177559 0.0001267158458024831
-4 -3.75 91 92 2.721438817115146 0.0001186149846206241
-4 -3.75 92 93 2.557766084779161 0.0001111518136185374
-4 -3.75 93 94 2.403765842237196 0.0001040741726319183
-4 -3.75 94 95 2.258855201596987 9.727000457093737e-05
-4 -3.75 95 96 2.122499445638823 9.111217728019483e-05
-4 -3.75 96 97 1.994201422320309 8.542965787938783e-05
-4 -3.75 97 98 1.873493651857508 7.996059267911804e-05
-4 -3.75 98 99 1.759935208113154 7.462731005425383e-05
-4 -3.75 99 100 1.653108757681349 6.973278372468528e-05
-3.75 -3.5 0.1 1 373.9876249780928 0.007948928008659095
-3.75 -3.5 1 2 6130.221818403497 0.2950171764359766
-3.75 -3.5 2 3 5597.466225855615 0.06310822356772405
-3.75 -3.5 3 4 4390.262017454244 0.015671064070375
-3.75 -3.5 4 5 3487.882911036213 0.0129688164261097
-3.75 -3.5 5 6 2834.708655841722 0.01667398871313708
-3.75 -3.5 6 7 2351.131572944784 0.01352025638652776
-3.75 -3.5 7 8 1982.945038682821 0.01161915972943461
-3.75 -3.5 8 9 1695.724499757027 0.01398974389417162
-3.75 -3.5 9 10 1466.756090591183 0.01219898507019934
-3.75 -3.5 10 11 1280.958116259999 0.01187921507676037
-3.75 -3.5 11 12 1127.893731720281 0.01120713851014443
-3.75 -3.5 12 13 1000.085649429287 0.009556520686146541
-3.75 -3.5 13 14 892.1877517562395 0.009154568027724963
-3.75 -3.5 14 15 800.1921494386424 0.008327104668069296
-3.75 -3.5 15 16 721.0499663180526 0.008614480460778395
-3.75 -3.5 16 17 652.4582445409162 0.006631374481116836
-3.75 -3.5 17 18 592.6116983695059 0.006991881764520258
-3.75 -3.5 18 19 540.0590937557373 0.006526137063019632
-3.75 -3.5 19 20 493.6492759805299 0.006915149638302864
-3.75 -3.5 20 21 452.4697589616246 0.004413421856042987
-3.75 -3.5 21 22 415.7691118102661 0.02063598356477314
-3.75 -3.5 22 23 382.9200399265345 0.01749890988605785
-3.75 -3.5 23 24 353.3995365801088 0.01482023232046004
-3.75 -3.5 24 25 326.7764331399457 0.01208957361239982
-3.75 -3.5 25 26 302.6938571495648 0.00995825652523763
-3.75 -3.5 26 27 280.8465745914022 0.008535462133522742
-3.75 -3.5 27 28 260.9701123571559 0.007462867757851654
-3.75 -3.5 28 29 242.8366988963061 0.006295207477876374
-3.75 -3.5 29 30 226.254174131865 0.005200427902224192
-3.75 -3.5 30 31 211.057458907456 0.004401062109337772
-3.75 -3.5 31 32 197.1022971427743 0.00374741059090411
-3.75 -3.5 32 33 184.2623949987026 0.003144165934969578
-3.75 -3.5 33 34 172.426211559811 0.002660465677308821
-3.75 -3.5 34 35 161.4958458536406 0.00291645528210438
-3.75 -3.5 35 36 151.3863293491418 0.002786820550454649
-3.75 -3.5 36 37 142.0224548633709 0.007032367563056141
-3.75 -3.5 37 38 133.3372271894947 0.006530530928131384
-3.75 -3.5 38 39 125.2705667738055 0.006068306659216205
-3.75 -3.5 39 40 117.768689610016 0.005643251926798598
-3.75 -3.5 40 41 110.7834070891776 0.005250888940324216
-3.75 -3.5 41 42 104.2720750807588 0.00488939627189211
-3.75 -3.5 42 43 98.19684705415715 0.00455537103069048
-3.75 -3.5 43 44 92.52354645999007 0.004244782162643901
-3.75 -3.5 44 45 87.21886974856815 0.003958669995284936
-3.75 -3.5 45 46 82.25631092176202 0.003691819254612483
-3.75 -3.5 46 47 77.60902382695062 0.003444372821775232
-3.75 -3.5 47 48 73.25337379924977 0.003214467122887754
-3.75 -3.5 48 49 69.16823242805459 0.00300220720735922
-3.75 -3.5 49 50 65.33425589495678 0.002805395381116682
-3.75 -3.5 50 51 61.73370794804033 0.002622154542073929
-3.75 -3.5 51 52 58.35046787474646 0.002451521126843659
-3.75 -3.5 52 53 55.16937982042627 0.002292282887189856
-3.75 -3.5 53 54 52.17666234096321 0.002143721819713562
-3.75 -3.5 54 55 49.35965656590979 0.002005837622945705
-3.75 -3.5 55 56 46.70654279632353 0.001878694679604109
-3.75 -3.5 56 57 44.20671099156304 0.0017605367985567
-3.75 -3.5 57 58 41.85042495140976 0.00165037419337466
-3.75 -3.5 58 59 39.62835758277829 0.001546882494551483
-3.75 -3.5 59 60 37.53214356729288 0.001450202529966305
-3.75 -3.5 60 61 35.55384790477076 0.00135963487712587
-3.75 -3.5 61 62 33.6860311246295 0.001274922236810028
-3.75 -3.5 62 63 31.92198864779902 0.001196000287116306
-3.75 -3.5 63 64 30.25533024970123 0.001122535334168617
-3.75 -3.5 64 65 28.68023529215031 0.001054224603894482
-3.75 -3.5 65 66 27.19131789782814 0.0009906874594278747
-3.75 -3.5 66 67 25.78345514743365 0.0009312292695824453
-3.75 -3.5 67 68 24.45186946967071 0.0008752087561596511
-3.75 -3.5 68 69 23.19214895140323 0.0008224979557240886
-3.75 -3.5 69 70 22.00004508833302 0.0007730068735973816
-3.75 -3.5 70 71 20.87168081496739 0.0007267871328124897
-3.75 -3.5 71 72 19.80338722494454 0.0006838382812617283
-3.75 -3.5 72 73 18.79170800281551 0.0006438095427441226
-3.75 -3.5 73 74 17.83349900782925 0.0006062522652037217
-3.75 -3.5 74 75 16.92580074050247 0.0005705838732268376
-3.75 -3.5 75 76 16.06578155711063 0.0005372587663750039
-3.75 -3.5 76 77 15.25079304590186 0.0005057427125247926
-3.75 -3.5 77 78 14.47838274660961 0.0004762136670084516
-3.75 -3.5 78 79 13.74617367677518 0.0004489245586629664
-3.75 -3.5 79 80 13.05196703210659 0.0004234624275927246
-3.75 -3.5 80 81 12.39368742451461 0.0003994588010307609
-3.75 -3.5 81 82 11.769359758193 0.0003765737569043637
-3.75 -3.5 82 83 11.17718004680147 0.0003548675536571011
-3.75 -3.5 83 84 10.61543115546795 0.00033466025191764
-3.75 -3.5 84 85 10.08250305751848 0.000319375760112095
-3.75 -3.5 85 86 9.576849649249866 0.0003095187762536256
-3.75 -3.5 86 87 9.097028644434021 0.000300285848005899
-3.75 -3.5 87 88 8.641676762180166 0.000287897337821974
-3.75 -3.5 88 89 8.209474559053993 0.0002787547068034968
-3.75 -3.5 89 90 7.79920962862578 0.0002691546616269136
-3.75 -3.5 90 91 7.409731359099868 0.000259333304693854
-3.75 -3.5 91 92 7.039946521403167 0.0002506815290406195
-3.75 -3.5 92 93 6.68883671498328 0.0002421028615549048
-3.75 -3.5 93 94 6.355440285157822 0.0002340890357439562
-3.75 -3.5 94 95 6.038844221883906 0.0002246175924858207
-3.75 -3.5 95 96 5.738166610334375 0.0002167752432784553
-3.75 -3.5 96 97 5.452592030909496 0.0002094854423599912
-3.75 -3.5 97 98 5.181350757946166 0.000201124329159974
-3.75 -3.5 98 99 4.923702103859418 0.0001939491073459365
-3.75 -3.5 99 100 4.67895495259623 0.0001925008710772502
-3.5 -3.25 0.1 1 -210.6479040849077 0.001438999081784686
-3.5 -3.25 1 2 6531.366904706843 0.06170889113036537
-3.5 -3.25 2 3 6542.204947655176 0.03982488550263952
-3.5 -3.25 3 4 5253.224117191581 0.01771034243665781
-3.5 -3.25 4 5 4225.902454043567 0.01010895512354182
-3.5 -3.25 5 6 3464.060148626053 0.01407620564759782
-3.5 -3.25 6 7 2892.06164507659 0.008272620725620072
-3.5 -3.25 7 8 2452.807479498587 0.01330173599853879
-3.5 -3.25 8 9 2107.705072516928 0.005942336898442591
-3.5 -3.25 9 10 1831.239819246974 0.01128975364599683
-3.5 -3.25 10 11 1605.908506562036 0.007740389658465574
-3.5 -3.25 11 12 1419.562320563236 0.006252345895063627
-3.5 -3.25 12 13 1263.506505352232 0.006264442556584982
-3.5 -3.25 13 14 1131.326825585273 0.006088172727686469
-3.5 -3.25 14 15 1018.324873409745 0.005193608476815825
-3.5 -3.25 15 16 920.9023382840932 0.04571030572412838
-3.5 -3.25 16 17 836.2474260825339 0.0411353426942469
-3.5 -3.25 17 18 762.1886679349069 0.0371654939523296
-3.5 -3.25 18 19 697.024022461596 0.03368648792582007
-3.5 -3.25 19 20 639.3726619129445 0.03063020270712968
-3.5 -3.25 20 21 588.1012019956152 0.02792924025868615
-3.5 -3.25 21 22 542.2951379300185 0.02630776022840564
-3.5 -3.25 22 23 501.2077596308002 0.02337689772434715
-3.5 -3.25 23 24 464.2142916517757 0.02145171884296815
-3.5 -3.25 24 25 430.7869386641713 0.01971825621654943
-3.5 -3.25 25 26 400.4819682024117 0.01816039594882568
-3.5 -3.25 26 27 372.9271641055669 0.01674534860194399
-3.5 -3.25 27 28 347.8022204677145 0.01546282676497412
-3.5 -3.25 28 29 324.8326457390731 0.01429849557263196
-3.5 -3.25 29 30 303.7824487001881 0.01323411084513282
-3.5 -3.25 30 31 284.4477578503347 0.01226099006385084
-3.5 -3.25 31 32 266.6512848913034 0.01137355785937189
-3.5 -3.25 32 33 250.2385886123206 0.0105591105448184
-3.5 -3.25 33 34 235.0734633935591 0.009810628936321564
-3.5 -3.25 34 35 221.0359743812408 0.009124112079121005
-3.5 -3.25 35 36 208.0208838521842 0.008491312778033944
-3.5 -3.25 36 37 195.9349567195794 0.007907378558400069
-3.5 -3.25 37 38 184.6960178551774 0.007367623568939052
-3.5 -3.25 38 39 174.2304665762376 0.00687059609990115
-3.5 -3.25 39 40 164.472151442699 0.00640974747611267
-3.5 -3.25 40 41 155.3622522431609 0.005984183560968859
-3.5 -3.25 41 42 146.847985447622 0.005589598621753566
-3.5 -3.25 42 43 138.8812098568526 0.005224786738750709
-3.5 -3.25 43 44 131.4193055286486 0.004885759242995391
-3.5 -3.25 44 45 124.4231044966035 0.004571413652982415
-3.5 -3.25 45 46 117.8579297679924 0.00427932528988606
-3.5 -3.25 46 47 111.6915420722418 0.004008572467256499
-3.5 -3.25 47 48 105.8952247411089 0.003756831246391812
-3.5 -3.25 48 49 100.4422325091375 0.00352196720638176
-3.5 -3.25 49 50 95.30859148869692 0.003303275048182286
-3.5 -3.25 50 51 90.47218762113651 0.003099335715532447
-3.5 -3.25 51 52 85.9124677221328 0.002909355967105398
-3.5 -3.25 52 53 81.6110576143834 0.00273190059382955
-3.5 -3.25 53 54 77.55069120245832 0.002566273996961854
-3.5 -3.25 54 55 73.71568504928857 0.002411563050586096
-3.5 -3.25 55 56 70.09162984723157 0.002267401749762143
-3.5 -3.25 56 57 66.66507749442225 0.00213281722248837
-3.5 -3.25 57 58 63.42377319170919 0.002006896068131425
-3.5 -3.25 58 59 60.35593580710392 0.001889141650885051
-3.5 -3.25 59 60 57.4510477484636 0.001779369443319467
-3.5 -3.25 60 61 54.69952413686932 0.001676704165610943
-3.5 -3.25 61 62 52.0920112522833 0.001580339560497634
-3.5 -3.25 62 63 49.6200253587556 0.001489739754454433
-3.5 -3.25 63 64 47.2756335271958 0.001404665036822905
-3.5 -3.25 64 65 45.0514587307261 0.00132490404073593
-3.5 -3.25 65 66 42.94060545471679 0.001249911872911014
-3.5 -3.25 66 67 40.93647853277409 0.001179879325157174
-3.5 -3.25 67 68 39.03313315642782 0.001114480337655266
-3.5 -3.25 68 69 37.22505434920965 0.00105315733041067
-3.5 -3.25 69 70 35.50694963974976 0.0009952993733932658
-3.5 -3.25 70 71 33.87379429570187 0.0009408015379719359
-3.5 -3.25 71 72 32.32100181950791 0.0008894117638362786
-3.5 -3.25 72 73 30.84429149148132 0.000840989093926936
-3.5 -3.25 73 74 29.4399436298588 0.001128258742451038
-3.5 -3.25 74 75 28.10325533396849 0.001165449113027961
-3.5 -3.25 75 76 26.83089661864664 0.0007133584967213835
-3.5 -3.25 76 77 25.61989449669039 0.000675715501259333
-3.5 -3.25 77 78 24.46689403028651 0.0006397820660133391
-3.5 -3.25 78 79 23.36885745560078 0.0006058336638439243
-3.5 -3.25 79 80 22.32290655794661 0.0005740516082965996
-3.5 -3.25 80 81 21.32639203136763 0.0005443038838421899
-3.5 -3.25 81 82 20.37683549817682 0.0005163668942032018
-3.5 -3.25 82 83 19.47184808288197 0.0004898667898238784
-3.5 -3.25 83 84 18.60915810432379 0.0004646758669331064
-3.5 -3.25 84 85 17.78660199962198 0.000440948881852421
-3.5 -3.25 85 86 17.00219715103444 0.000418550145774077
-3.5 -3.25 86 87 16.25407453453652 0.0003974503461883216
-3.5 -3.25 87 88 15.54047312929787 0.000377544669886376
-3.5 -3.25 88 89 14.85967460119864 0.0003586555801806668
-3.5 -3.25 89 90 14.21006167062777 0.0003405642439204826
-3.5 -3.25 90 91 13.59013193974963 0.0003234782991068386
-3.5 -3.25 91 92 12.99846016951086 0.0003074082473020212
-3.5 -3.25 92 93 12.4336716364238 0.0002924080958770503
-3.5 -3.25 93 94 11.89444829867363 0.0002782132687286776
-3.5 -3.25 94 95 11.37955979264629 0.0002646768661414001
-3.5 -3.25 95 96 10.88785364443574 0.0002551844498821509
-3.5 -3.25 96 97 10.41824609052851 0.0002481260476479008
-3.5 -3.25 97 98 9.969693298983088 0.0002385429910063408
-3.5 -3.25 98 99 9.541171531900554 0.0002316336256242835
-3.5 -3.25 99 100 9.131742315857455 0.0002248000084872359
-3.25 -3 0.1 1 -874.562457438663 0.03879804205280379
-3.25 -3 1 2 6501.922803983723 0.2177826379856924
-3.25 -3 2 3 7146.555803496887 0.07831711767357774
-3.25 -3 3 4 5859.586730795487 0.07010298382465407
-3.25 -3 4 5 4764.122661854357 0.03673346567120461
-3.25 -3 5 6 3932.836397471635 0.03059652867659679
-3.25 -3 6 7 3301.128533950888 0.1637516760347353
-3.25 -3 7 8 2812.015966919575 0.137072762113803
-3.25 -3 8 9 2425.581679889265 0.1163807583056951
-3.25 -3 9 10 2114.576106197432 0.09998413097764569
-3.25 -3 10 11 1860.234419525672 0.08677948284184822
-3.25 -3 11 12 1649.195976441224 0.07599419280018083
-3.25 -3 12 13 1471.986177935635 0.06703798429020935
-3.25 -3 13 14 1321.590356143751 0.05953387305589786
-3.25 -3 14 15 1192.711256605286 0.05316018720782267
-3.25 -3 15 16 1081.353176847996 0.04770400195843649
-3.25 -3 16 17 984.4306285700849 0.04298612929119372
-3.25 -3 17 18 899.5118210729109 0.0388914552827373
-3.25 -3 18 19 824.653484599488 0.0352996869251001
-3.25 -3 19 20 758.3066958893872 0.03214887535261823
-3.25 -3 20 21 699.2145548918143 0.02935284567411145
-3.25 -3 21 22 646.3491409455869 0.03030136435415898
-3.25 -3 22 23 598.8581636011274 0.02528962410610802
-3.25 -3 23 24 556.0330207318913 0.02267017881581523
-3.25 -3 24 25 517.2767665179916 0.0208807767903636
-3.25 -3 25 26 482.09082841098 0.01926007891222525
-3.25 -3 26 27 450.0505043656498 0.01779039080793154
-3.25 -3 27 28 420.791884871796 0.01645838469505634
-3.25 -3 28 29 394.0034444814265 0.01524426453039496
-3.25 -3 29 30 369.4184235342862 0.01413471823337886
-3.25 -3 30 31 346.8035943540576 0.0131187097239831
-3.25 -3 31 32 325.9550933032594 0.012189027297552
-3.25 -3 32 33 306.6955802606058 0.01133594027515983
-3.25 -3 33 34 288.8720031092747 0.01054793605931081
-3.25 -3 34 35 272.3486328987742 0.009826308991932819
-3.25 -3 35 36 257.0052720798502 0.009161551757529196
-3.25 -3 36 37 242.7344334382578 0.008549098542459888
-3.25 -3 37 38 229.4402517871654 0.007980963273070074
-3.25 -3 38 39 217.0396857082807 0.007459033279246796
-3.25 -3 39 40 205.4569098871436 0.006974564994919774
-3.25 -3 40 41 194.6245151784305 0.006525237330350819
-3.25 -3 41 42 184.4825859654664 0.006108560182099154
-3.25 -3 42 43 174.976027854762 0.005722545027964543
-3.25 -3 43 44 166.0549235296974 0.005363994802848993
-3.25 -3 44 45 157.6757394719852 0.005029776352671433
-3.25 -3 45 46 149.7975408341868 0.004719891712397839
-3.25 -3 46 47 142.3836641012182 0.004430666886037216
-3.25 -3 47 48 135.4011584455391 0.004161588289008478
-3.25 -3 48 49 128.8195084155354 0.003910470967241508
-3.25 -3 49 50 122.6099481432895 0.003676801370232852
-3.25 -3 50 51 116.7475115617535 0.003458030435055548
-3.25 -3 51 52 111.209234730806 0.003254193331343913
-3.25 -3 52 53 105.9734424265881 0.003063908573395224
-3.25 -3 53 54 101.0204585978614 0.002885913035271415
-3.25 -3 54 55 96.33272207164653 0.002719684779762588
-3.25 -3 55 56 91.89310144560528 0.00256394629313661
-3.25 -3 56 57 87.68575586370333 0.00241852696602507
-3.25 -3 57 58 83.69641450540341 0.002282403254014298
-3.25 -3 58 59 79.91228100153249 0.002154785409118176
-3.25 -3 59 60 76.3208252724588 0.002034951537524421
-3.25 -3 60 61 72.91059120895571 0.001922808405623755
-3.25 -3 61 62 69.67121174553034 0.001817143948770195
-3.25 -3 62 63 66.59288191740136 0.001717902905909341
-3.25 -3 63 64 63.66607369179628 0.001624756672036654
-3.25 -3 64 65 60.8821850354952 0.00153746636908636
-3.25 -3 65 66 58.23344113719612 0.001455515416473929
-3.25 -3 66 67 55.71250918488939 0.001378536886484483
-3.25 -3 67 68 53.31222502434133 0.001305974942468424
-3.25 -3 68 69 51.02602086395933 0.001237696282608169
-3.25 -3 69 70 48.84786260209411 0.001173283174900064
-3.25 -3 70 71 46.77203797635884 0.001112764231436358
-3.25 -3 71 72 44.79296582891843 0.001055772092946938
-3.25 -3 72 73 42.90559147375829 0.001001954079519862
-3.25 -3 73 74 41.10521411124437 0.0009510548740081504
-3.25 -3 74 75 39.38741895144233 0.0009030534236913468
-3.25 -3 75 76 37.74792504558568 0.0008578958209284337
-3.25 -3 76 77 36.18270588718084 0.0008152825727165691
-3.25 -3 77 78 34.68809886160661 0.0007749196760826749
-3.25 -3 78 79 33.26063297501926 0.0007368888099037463
-3.25 -3 79 80 31.89692905381709 0.0007011453082341745
-3.25 -3 80 81 30.59379371101242 0.0006672701197878439
-3.25 -3 81 82 29.34827601867422 0.0006350314073344521
-3.25 -3 82 83 28.15761443879183 0.0006043743505621535
-3.25 -3 83 84 27.01919365084172 0.0005753443636464795
-3.25 -3 84 85 25.93043562529258 0.0005480863267237623
-3.25 -3 85 86 24.88896378757471 0.0005223556691653641
-3.25 -3 86 87 23.89255964282885 0.0004978897754845946
-3.25 -3 87 88 22.93908762703735 0.000474608877798488
-3.25 -3 88 89 22.02652661203653 0.0004526087492102704
-3.25 -3 89 90 21.15293127985482 0.0004318080886598352
-3.25 -3 90 91 20.3165063928838 0.0004120603963002623
-3.25 -3 91 92 19.51555981106691 0.0003932405524800231
-3.25 -3 92 93 18.74846793968004 0.0003753824871672862
-3.25 -3 93 94 18.01365224271157 0.0003584327532308862
-3.25 -3 94 95 17.30964422496245 0.0003422613238690531
-3.25 -3 95 96 16.63505530960027 0.0003268476443949453
-3.25 -3 96 97 15.988550385082 0.0003122962010184693
-3.25 -3 97 98 15.36886375662392 0.0002985711750351783
-3.25 -3 98 99 14.77480084516454 0.0002855735135032234
-3.25 -3 99 100 14.20521890375552 0.0002731144177126055
-3 -2.75 0.1 1 -1533.655875698816 0.05730694542467063
-3 -2.75 1 2 6232.984249752444 0.1298411073275929
-3 -2.75 2 3 7512.544868047558 0.04330528144146228
-3 -2.75 3 4 6274.346632685005 0.01687836104702001
-3 -2.75 4 5 5147.898585770992 0.2509530712195556
-3 -2.75 5 6 4274.656689864214 0.2030401436513785
-3 -2.75 6 7 3603.742836028077 0.1675251144815775
-3 -2.75 7 8 3080.52896853836 0.1405092147201685
-3 -2.75 8 9 2665.14913355621 0.1195302136843566
-3 -2.75 9 10 2329.575247669551 0.1029266992704834
-3 -2.75 10 11 2054.207397265517 0.08953683304116566
-3 -2.75 11 12 1825.237283129623 0.07852258647130839
