#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 80.80528415240937 0.0007376374338292635
-4 -3.75 38 39 75.45336196053172 0.0006611617990017749
-4 -3.75 39 40 70.49657924847183 0.0005631334653912745
-4 -3.75 40 41 65.90103322821388 0.0003022928169116312
-4 -3.75 41 42 61.63631660894051 0.0002908164519013212
-4 -3.75 42 43 57.67480083767044 0.0003061129065429213
-4 -3.75 43 44 53.99130924211586 0.0003623861486587998
-4 -3.75 44 45 50.56323465125126 0.000404924608695012
-4 -3.75 45 46 47.37022682838323 0.0004620042376117794
-4 -3.75 46 47 44.39413720142048 0.0005121054138825798
-4 -3.75 47 48 41.61860425010804 0.0005359785941294604
-4 -3.75 48 49 39.02848362255932 0.0005700776927355378
-4 -3.75 49 50 36.60998647833431 0.0005757750706507636
-4 -3.75 50 51 34.35025637761446 0.0005749260608638451
-4 -3.75 51 52 32.23754778851585 0.0005850896839305619
-4 -3.75 52 53 30.2612852257772 0.0005883279526877061
-4 -3.75 53 54 28.41176432748428 0.000597004662338918
-4 -3.75 54 55 26.68025202837812 0.0006060971128896142
-4 -3.75 55 56 25.05871551376291 0.0007261017915425327
-4 -3.75 56 57 23.5396228312685 0.0007588897518537863
-4 -3.75 57 58 22.11597961970441 0.0007108388053431725
-4 -3.75 58 59 20.78128466657806 0.0007225034537619024
-4 -3.75 59 60 19.5294216736002 0.0007254705339576617
-4 -3.75 60 61 18.35490160577332 0.0007212019433708861
-4 -3.75 61 62 17.25265612674049 0.0007170210456983739
-4 -3.75 62 63 16.21800708335773 0.0007293682349427399
-4 -3.75 63 64 15.24669002247033 0.0005175625380591242
-4 -3.75 64 65 14.33466110411483 0.0005050346352888369
-4 -3.75 65 66 13.47812842356948 0.0004877391811408671
-4 -3.75 66 67 12.67350291821112 0.0004706509665908243
-4 -3.75 67 68 11.91744559048269 0.0004556895791605342
-4 -3.75 68 69 11.20688116176582 0.0004421235448202054
-4 -3.75 69 70 10.53898067529705 0.000525276413243958
-4 -3.75 70 71 9.911126258349473 0.0004903087124592531
-4 -3.75 71 72 9.320866199090563 0.0004579271957645403
-4 -3.75 72 73 8.765939268926354 0.0004276199227852828
-4 -3.75 73 74 8.244177318999727 0.0003992816882210093
-4 -3.75 74 75 7.753535964501403 0.000372572967201279
-4 -3.75 75 76 7.292092235765047 0.0003478108162866533
-4 -3.75 76 77 6.858032874631291 0.0003330033028348112
-4 -3.75 77 78 6.449699469484312 0.0003200795818321112
-4 -3.75 78 79 6.065538468789741 0.0002845847430483772
-4 -3.75 79 80 5.704106741119449 0.0002656246600043488
-4 -3.75 80 81 5.364071600841965 0.000247925217585987
-4 -3.75 81 82 5.044174336059744 0.0002315997458905983
-4 -3.75 82 83 4.743226980976319 0.0002167331646703019
-4 -3.75 83 84 4.460095748646546 0.0002029162514354255
-4 -3.75 84 85 4.193697624304919 0.0001897290794898865
-4 -3.75 85 86 3.943017703859446 0.000177249408123803
-4 -3.75 86 87 3.707113959813194 0.0001657838183417581
-4 -3.75 87 88 3.485115170045824 0.000155289699356409
-4 -3.75 88 89 3.276214964260908 0.0001454170419332712
-4 -3.75 89 90 3.079650537181434 0.0001358646811415731
-4 -3.75 90 91 2.89470668410062 0.000126839636228393
-4 -3.75 91 92 2.720704514802932 0.0001187292272004647
-4 -3.75 92 93 2.55699665521397 0.0001112573931214556
-4 -3.75 93 94 2.402968032399747 0.000104171521962293
-4 -3.75 94 95 2.2580350161221 9.735948724154397e-05
-4 -3.75 95 96 2.121662287264755 9.11948171178345e-05
-4 -3.75 96 97 1.99335216753428 8.55059704416572e-05
-4 -3.75 97 98 1.872636701211088 8.003063490868989e-05
-4 -3.75 98 99 1.75907452980321 7.469118595393454e-05
-4 -3.75 99 100 1.652247909051147 6.979130713502535e-05
-3.75 -3.5 0.1 1 380.6622347871071 0.008017022351793912
-3.75 -3.5 1 2 6153.354595400844 0.05444184027601295
-3.75 -3.5 2 3 5613.361271079747 0.0635002230601458
-3.75 -3.5 3 4 4401.734514578634 0.01410868553466571
-3.75 -3.5 4 5 3496.577042758724 0.01188122026223937
-3.75 -3.5 5 6 2841.54262032879 0.01594361032357483
-3.75 -3.5 6 7 2356.652617718992 0.01294627241441049
-3.75 -3.5 7 8 1987.498700613618 0.01117219414504689
-3.75 -3.5 8 9 1699.543048385938 0.0136717175441845
-3.75 -3.5 9 10 1470.000439575097 0.01193465248206849
-3.75 -3.5 10 11 1283.744852961316 0.01167313008863857
-3.75 -3.5 11 12 1130.309512144617 0.01104475443185038
-3.75 -3.5 12 13 1002.195845497129 0.009413556354047614
-3.75 -3.5 13 14 894.0434264701781 0.009041160621904965
-3.75 -3.5 14 15 801.8335240676594 0.008231303228171782
-3.75 -3.5 15 16 722.5089763038067 0.008538620554190857
-3.75 -3.5 16 17 653.7609438450843 0.006557094258255347
-3.75 -3.5 17 18 593.7795406220739 0.006932700404036041
-3.75 -3.5 18 19 541.1097000141658 0.006476000054703945
-3.75 -3.5 19 20 494.5973160741892 0.006877600126415473
-3.75 -3.5 20 21 453.3276828485061 0.004363253895633079
-3.75 -3.5 21 22 416.5475192646539 0.02066888454311311
-3.75 -3.5 22 23 383.6279563007666 0.01752676137044773
-3.75 -3.5 23 24 354.0446701969157 0.01484428025804618
-3.75 -3.5 24 25 327.3654357867101 0.01210565819661724
-3.75 -3.5 25 26 303.2325518121215 0.009968871662579204
-3.75 -3.5 26 27 281.340063832098 0.008544719029771386
-3.75 -3.5 27 28 261.422852301413 0.007471751361038059
-3.75 -3.5 28 29 243.252586500005 0.006301836059776633
-3.75 -3.5 29 30 226.6366570595312 0.005204327158821798
-3.75 -3.5 30 31 211.4096065764763 0.004403747876381203
-3.75 -3.5 31 32 197.4268449609517 0.003749347672624026
-3.75 -3.5 32 33 184.561785346769 0.003144995322401201
-3.75 -3.5 33 34 172.702624555351 0.002660739691094705
-3.75 -3.5 34 35 161.7512324364022 0.002911176542568228
-3.75 -3.5 35 36 151.6224504860927 0.002783272557252303
-3.75 -3.5 36 37 142.2409029928841 0.00704525745007345
-3.75 -3.5 37 38 133.5394442496387 0.006542308070038416
-3.75 -3.5 38 39 125.4578568014457 0.006079073200410789
-3.75 -3.5 39 40 117.9422343034981 0.005653103916060331
-3.75 -3.5 40 41 110.9442780132599 0.005259901126891009
-3.75 -3.5 41 42 104.4212501063732 0.004897646636024433
-3.75 -3.5 42 43 98.33522443547936 0.004562928724453741
-3.75 -3.5 43 44 92.65193520805447 0.004251713419876069
-3.75 -3.5 44 45 87.33804428351192 0.003965028525271919
-3.75 -3.5 45 46 82.36694928695374 0.003697652799544926
-3.75 -3.5 46 47 77.71175528164602 0.003449725795420022
-3.75 -3.5 47 48 73.34877553215088 0.003219374205500003
-3.75 -3.5 48 49 69.25683749366671 0.003006708455131957
-3.75 -3.5 49 50 65.41655579701634 0.002809525954077685
-3.75 -3.5 50 51 61.8101570412372 0.002625949564553309
-3.75 -3.5 51 52 58.4214866855804 0.002455010595589613
-3.75 -3.5 52 53 55.23535522939832 0.002295492202819105
-3.75 -3.5 53 54 52.23795191798111 0.002146670859808353
-3.75 -3.5 54 55 49.41659092135145 0.002008549211168997
-3.75 -3.5 55 56 46.75942670495273 0.001881195928490342
-3.75 -3.5 56 57 44.2558276733122 0.00176284595045928
-3.75 -3.5 57 58 41.89603857591923 0.001652505617734334
-3.75 -3.5 58 59 39.67071205655273 0.001548845658220444
-3.75 -3.5 59 60 37.57146615837739 0.001452010942237791
-3.75 -3.5 60 61 35.5903492315173 0.001361302531002195
-3.75 -3.5 61 62 33.71990589060972 0.001276460960205839
-3.75 -3.5 62 63 31.95341845071601 0.001197420732143684
-3.75 -3.5 63 64 30.2844832976389 0.001123847934888289
-3.75 -3.5 64 65 28.7072683976969 0.001055438939403075
-3.75 -3.5 65 66 27.21637761971322 0.0009918132826278736
-3.75 -3.5 66 67 25.80667773084048 0.000932273018023011
-3.75 -3.5 67 68 24.47338167210555 0.0008761759019790816
-3.75 -3.5 68 69 23.21206913035376 0.0008233940379582805
-3.75 -3.5 69 70 22.01848288937806 0.0007738367062799512
-3.75 -3.5 70 71 20.88873852977395 0.0007275559961819056
-3.75 -3.5 71 72 19.81915989965218 0.0006845517565459147
-3.75 -3.5 72 73 18.80628390503074 0.0006444725439642696
-3.75 -3.5 73 74 17.846960867503 0.0006068690554350553
-3.75 -3.5 74 75 16.93822600839113 0.0005711569352371271
-3.75 -3.5 75 76 16.07724232719901 0.0005377916402942162
-3.75 -3.5 76 77 15.26135650869927 0.0005062377619093894
-3.75 -3.5 77 78 14.48811175752684 0.0004766738481709609
-3.75 -3.5 78 79 13.75512657496116 0.0004493536892109518
-3.75 -3.5 79 80 13.06019822170189 0.0004238633602202668
-3.75 -3.5 80 81 12.40124753989566 0.0003998335133772457
-3.75 -3.5 81 82 11.77629585088623 0.0003769230562991055
-3.75 -3.5 82 83 11.18353624841012 0.0003551925686746671
-3.75 -3.5 83 84 10.62124867571157 0.0003349630570124162
-3.75 -3.5 84 85 10.08782043142337 0.0003200726765868467
-3.75 -3.5 85 86 9.581702759185216 0.0003101842377422059
-3.75 -3.5 86 87 9.101451026875596 0.000300925755603032
-3.75 -3.5 87 88 8.645699750164876 0.0002884860209135809
-3.75 -3.5 88 89 8.213127161213365 0.0002793169010644192
-3.75 -3.5 89 90 7.802518917318899 0.0002696850213048663
-3.75 -3.5 90 91 7.412722541089672 0.0002598319470905608
-3.75 -3.5 91 92 7.042643041160471 0.0002511558921112211
-3.75 -3.5 92 93 6.691260473502658 0.0002425538923436221
-3.75 -3.5 93 94 6.357611769273091 0.0002345216500572178
-3.75 -3.5 94 95 6.040782581331285 0.0002250184364172014
-3.75 -3.5 95 96 5.739889587790918 0.0002171582023571261
-3.75 -3.5 96 97 5.454116219158599 0.0002098516681670048
-3.75 -3.5 97 98 5.182691661882985 0.0002014647775991918
-3.75 -3.5 98 99 4.924874101494525 0.0001942714788967237
-3.75 -3.5 99 100 4.67997144195765 0.0001925314680608636
-3.5 -3.25 0.1 1 -199.8543159588007 0.00146734254360581
-3.5 -3.25 1 2 6566.183629844561 0.0622488533908836
-3.5 -3.25 2 3 6566.038811420056 0.03979862272535684
-3.5 -3.25 3 4 5270.256120262032 0.01782727005320339
-3.5 -3.25 4 5 4238.730988061486 0.01038100333244074
-3.5 -3.25 5 6 3474.103561173687 0.01429416574137576
-3.5 -3.25 6 7 2900.150853688007 0.008378572583296773
-3.5 -3.25 7 8 2459.466730784772 0.01343298223719103
-3.5 -3.25 8 9 2113.281018122857 0.005977740758225991
-3.5 -3.25 9 10 1835.973888520613 0.01138219048357314
-3.5 -3.25 10 11 1609.97352597253 0.007779086629852827
-3.5 -3.25 11 12 1423.086258555724 0.006286915353257427
-3.5 -3.25 12 13 1266.586452885111 0.006296132037050484
-3.5 -3.25 13 14 1134.037331238659 0.006107924524712871
-3.5 -3.25 14 15 1020.724843770364 0.005221591518875357
-3.5 -3.25 15 16 923.0388728946837 0.04580555006805298
-3.5 -3.25 16 17 838.1583674628661 0.04122088798783352
-3.5 -3.25 17 18 763.9049442403568 0.03724264203833627
-3.5 -3.25 18 19 698.5713289709477 0.0337561597094691
-3.5 -3.25 19 20 640.7724426954665 0.03069329395475506
-3.5 -3.25 20 21 589.3713758409531 0.02798649808391929
-3.5 -3.25 21 22 543.4508684104485 0.02635073463102344
-3.5 -3.25 22 23 502.2620306259755 0.02342418219802767
-3.5 -3.25 23 24 465.1782531723958 0.02149476290395569
-3.5 -3.25 24 25 431.6701876476488 0.01975747490047297
-3.5 -3.25 25 26 401.2928207178136 0.01819623631467948
-3.5 -3.25 26 27 373.6728884445894 0.01677807869162962
-3.5 -3.25 27 28 348.4891704548945 0.01549274395239308
-3.5 -3.25 28 29 325.4664036256362 0.01432588940093638
-3.5 -3.25 29 30 304.3679428579661 0.01325919277462617
-3.5 -3.25 30 31 284.98936041506 0.01228396006638377
-3.5 -3.25 31 32 267.1528812830901 0.01139463930320517
-3.5 -3.25 32 33 250.7036507741024 0.01057845536385571
-3.5 -3.25 33 34 235.5050930697447 0.009828372390984441
-3.5 -3.25 34 35 221.4369496512768 0.009140410610086747
-3.5 -3.25 35 36 208.3937045536202 0.008506288957647712
-3.5 -3.25 36 37 196.2818771590348 0.007921137271665657
-3.5 -3.25 37 38 185.0190816670979 0.007380259825765734
-3.5 -3.25 38 39 174.5315258068497 0.006882223925032349
-3.5 -3.25 39 40 164.7528857845067 0.006420433078773158
-3.5 -3.25 40 41 155.6241920895344 0.005994006836061772
-3.5 -3.25 41 42 147.092527299032 0.005598618998959637
-3.5 -3.25 42 43 139.109624867012 0.005233083988230192
-3.5 -3.25 43 44 131.6327596439029 0.004893390975382772
-3.5 -3.25 44 45 124.622663428167 0.004578440031210107
-3.5 -3.25 45 46 118.0445760752041 0.004285796872281367
-3.5 -3.25 46 47 111.8661768295378 0.004014542409734645
-3.5 -3.25 47 48 106.0586799847993 0.003762340514583684
-3.5 -3.25 48 49 100.595272700435 0.003527046397167055
-3.5 -3.25 49 50 95.45192421903477 0.003307958151964385
-3.5 -3.25 50 51 90.60646698074812 0.003103649817177256
-3.5 -3.25 51 52 86.03829643429145 0.002913330662082103
-3.5 -3.25 52 53 81.72899544738272 0.002735562127796243
-3.5 -3.25 53 54 77.66125597003764 0.002569650270345392
-3.5 -3.25 54 55 73.81935777351769 0.002414680138826952
-3.5 -3.25 55 56 70.18885799253053 0.00227028439499577
-3.5 -3.25 56 57 66.75627680730867 0.002135483412317285
-3.5 -3.25 57 58 63.50933133965847 0.002009359399629318
-3.5 -3.25 58 59 60.43621071892512 0.00189141583740593
-3.5 -3.25 59 60 57.52637353543729 0.001781470274480057
-3.5 -3.25 60 61 54.77021478239508 0.001678647302753689
-3.5 -3.25 61 62 52.15835799793479 0.001582139184364451
-3.5 -3.25 62 63 49.68230003550129 0.0014914053152566
-3.5 -3.25 63 64 47.33409013794491 0.001406204992726146
-3.5 -3.25 64 65 45.10633477249985 0.001326328434558377
-3.5 -3.25 65 66 42.99212277440368 0.001251229537757581
-3.5 -3.25 66 67 40.98484346539544 0.001181102641979237
-3.5 -3.25 67 68 39.078539419591 0.001115617223163667
-3.5 -3.25 68 69 37.26768404792996 0.001054212258516429
-3.5 -3.25 69 70 35.54697296970763 0.0009962764511897149
-3.5 -3.25 70 71 33.91136986070255 0.0009417065056069873
-3.5 -3.25 71 72 32.35627857004751 0.0008902524867551165
-3.5 -3.25 72 73 30.87740947688472 0.0008417720273605767
-3.5 -3.25 73 74 29.47103264008362 0.0009575684088858338
-3.5 -3.25 74 75 28.13243901785649 0.001336121281543257
-3.5 -3.25 75 76 26.85829247759102 0.0007139880093980366
-3.5 -3.25 76 77 25.64560822059294 0.0006763015054218613
-3.5 -3.25 77 78 24.49102747753138 0.0006403281210580758
-3.5 -3.25 78 79 23.39150598561377 0.0006063431811575981
-3.5 -3.25 79 80 22.34415929367626 0.0005745264359191538
-3.5 -3.25 80 81 21.34633283581891 0.0005447454209495106
-3.5 -3.25 81 82 20.39554344110289 0.0005167784992288205
-3.5 -3.25 82 83 19.48939735134338 0.0004902519991816234
-3.5 -3.25 83 84 18.62561817664747 0.0004650369518763853
-3.5 -3.25 84 85 17.80203781719565 0.0004412871558265863
-3.5 -3.25 85 86 17.01666987692872 0.000418865788258671
-3.5 -3.25 86 87 16.2676418406826 0.0003977447174641213
-3.5 -3.25 87 88 15.55318941032895 0.0003778198639299291
-3.5 -3.25 88 89 14.87159083194153 0.0003589139237707428
-3.5 -3.25 89 90 14.22122570695885 0.0003408067474897081
-3.5 -3.25 90 91 13.60058893047903 0.0003237056873892641
-3.5 -3.25 91 92 13.00825268548821 0.0003076212363080089
-3.5 -3.25 92 93 12.44283961984828 0.0002926078454397185
-3.5 -3.25 93 94 11.90302911288811 0.0002784010737517661
-3.5 -3.25 94 95 11.38758853385855 0.0002648537099467774
-3.5 -3.25 95 96 10.8953634117279 0.0002557613459472918
-3.5 -3.25 96 97 10.42526815290769 0.0002486803987782338
-3.5 -3.25 97 98 9.976257082277698 0.0002390568639523138
-3.5 -3.25 98 99 9.547304506624995 0.0002321277178545245
-3.5 -3.25 99 100 9.137470379187077 0.0002252730919192203
-3.25 -3 0.1 1 -860.1361360683644 0.03884990967185331
-3.25 -3 1 2 6546.899372134903 0.219850877443605
-3.25 -3 2 3 7176.84779203623 0.0789080397116777
-3.25 -3 3 4 5881.087136501325 0.0705078216151378
-3.25 -3 4 5 4780.249988988481 0.03684525830522034
-3.25 -3 5 6 3945.425904456857 0.03066590275921044
-3.25 -3 6 7 3311.249184806281 0.1639749041441974
-3.25 -3 7 8 2820.335363339525 0.1372618724244603
-3.25 -3 8 9 2432.541634973114 0.1165432246243654
-3.25 -3 9 10 2120.481630135223 0.1001255068917999
-3.25 -3 10 11 1865.304546518328 0.08690358873695914
-3.25 -3 11 12 1653.591494336698 0.07610420998253176
-3.25 -3 12 13 1475.82894021159 0.06713605566733349
-3.25 -3 13 14 1324.974374979799 0.05962183504789209
-3.25 -3 14 15 1195.710055823713 0.0532394276578998
-3.25 -3 15 16 1084.025331011065 0.04777570905912398
-3.25 -3 16 17 986.8234935515367 0.04305111690575814
-3.25 -3 17 18 901.6640936336045 0.0389506147123484
-3.25 -3 18 19 826.5969844119325 0.03535353255949758
-3.25 -3 19 20 760.0679270655603 0.03219806885761045
-3.25 -3 20 21 700.8157744928041 0.02939772761203585
-3.25 -3 21 22 647.8091920537511 0.03034726162593415
-3.25 -3 22 23 600.1930890637087 0.02532356496760713
-3.25 -3 23 24 557.2565682118232 0.02270465621882067
-3.25 -3 24 25 518.4007534200749 0.02091247626708537
-3.25 -3 25 26 483.1255121560324 0.01928922854392567
-3.25 -3 26 27 451.0048236872213 0.01781721493046007
-3.25 -3 27 28 421.6736478226801 0.01648313801257473
-3.25 -3 28 29 394.8195079399336 0.01526713112599509
-3.25 -3 29 30 370.1748523307945 0.01415586822093928
-3.25 -3 30 31 347.5057514140686 0.01313828484057922
-3.25 -3 31 32 326.6077283627181 0.01220719229610268
-3.25 -3 32 33 307.3029183174414 0.01135281699561119
-3.25 -3 33 34 289.4378391275726 0.01056357342645242
-3.25 -3 34 35 272.8763749936796 0.009840827589130186
-3.25 -3 35 36 257.4979848829009 0.009175017306802147
-3.25 -3 36 37 243.1948727588637 0.008561583474858026
-3.25 -3 37 38 229.8708987110446 0.007992497839666157
-3.25 -3 38 39 217.4428001720293 0.007469720252885281
-3.25 -3 39 40 205.8345401663726 0.006984449798949299
-3.25 -3 40 41 194.9785250277834 0.006534383651654707
-3.25 -3 41 42 184.8146807021924 0.006117024186409026
-3.25 -3 42 43 175.2877617000186 0.005730387849723684
-3.25 -3 43 44 166.3477133314805 0.005371267823733206
-3.25 -3 44 45 157.9508928951404 0.005036523062642573
-3.25 -3 45 46 150.0562542676631 0.004726170352711279
-3.25 -3 46 47 142.6270381464996 0.004436505530435397
-3.25 -3 47 48 135.6302118478272 0.004167019452012255
-3.25 -3 48 49 129.0351806981139 0.003915515789373103
-3.25 -3 49 50 122.8130994688857 0.003681486457395522
-3.25 -3 50 51 116.9389417492362 0.003462372080946352
-3.25 -3 51 52 111.3896869395518 0.003258221590158428
-3.25 -3 52 53 106.1436035697552 0.0030676465257784
-3.25 -3 53 54 101.1809668170244 0.002889379953401772
-3.25 -3 54 55 96.48417502267317 0.002722905047079394
-3.25 -3 55 56 92.03605208824052 0.002566935917755586
-3.25 -3 56 57 87.82071612574453 0.002421306721473115
-3.25 -3 57 58 83.82386162188249 0.002284992551551568
-3.25 -3 58 59 80.03266400230791 0.002157198262182192
-3.25 -3 59 60 76.43456158701871 0.002037196374871542
-3.25 -3 60 61 73.01807038365081 0.001924895951546546
-3.25 -3 61 62 69.77279981380461 0.0018190809805958
-3.25 -3 62 63 66.68892195154046 0.001719703066257239
-3.25 -3 63 64 63.75688408671833 0.001626431364556424
-3.25 -3 64 65 60.96806383479073 0.001539025482955481
-3.25 -3 65 66 58.31466963550075 0.001456967121235664
-3.25 -3 66 67 55.78935228005585 0.001379890204837864
-3.25 -3 67 68 53.38493001481041 0.001307237020320429
-3.25 -3 68 69 51.09481984682647 0.00123887321034033
-3.25 -3 69 70 48.91297435160126 0.001174377838985663
-3.25 -3 70 71 46.83366851356335 0.001113782347729853
-3.25 -3 71 72 44.85130754468526 0.001056719723457888
-3.25 -3 72 73 42.96082553284533 0.001002837542365853
-3.25 -3 73 74 41.15751151216052 0.0009518805463670788
-3.25 -3 74 75 39.43694113600983 0.0009038251994937241
-3.25 -3 75 76 37.79482351403504 0.0008586167824162771
-3.25 -3 76 77 36.22712299526332 0.0008159552250717184
-3.25 -3 77 78 34.73016943268932 0.0007755461665865937
-3.25 -3 78 79 33.30048454386957 0.0007374727303641748
-3.25 -3 79 80 31.93468151607435 0.0007016914120150375
-3.25 -3 80 81 30.62955975136559 0.0006677811846245163
-3.25 -3 81 82 29.3821620615118 0.0006355089702125838
-3.25 -3 82 83 28.18972127156632 0.0006048204946011992
-3.25 -3 83 84 27.04961678397126 0.0005757618553694499
-3.25 -3 84 85 25.95926473269089 0.0005484776357143062
-3.25 -3 85 86 24.91628354090799 0.0005227219963614971
-3.25 -3 86 87 23.91845021576372 0.000498232050784253
-3.25 -3 87 88 22.96362476572588 0.0004749291026442393
-3.25 -3 88 89 22.04978191031558 0.000452908378075989
-3.25 -3 89 90 21.17497214699658 0.0004320893816256444
-3.25 -3 90 91 20.3373966420644 0.0004123248026424164
-3.25 -3 91 92 19.53536001079379 0.0003934884517597936
-3.25 -3 92 93 18.76723549430198 0.0003756152446712235
-3.25 -3 93 94 18.03144125199016 0.0003586513500657418
-3.25 -3 94 95 17.32650587458935 0.0003424663253817073
-3.25 -3 95 96 16.65103812093213 0.0003270397764296717
-3.25 -3 96 97 16.00370023394448 0.0003124767747273438
-3.25 -3 97 98 15.3832240233772 0.0002987413772945757
-3.25 -3 98 99 14.78841264137314 0.0002857339663151492
-3.25 -3 99 100 14.21812115823323 0.0002732655367729819
-3 -2.75 0.1 1 -1515.828590684345 0.05752909826924224
-3 -2.75 1 2 6285.306674483513 0.1318855940371577
-3 -2.75 2 3 7546.791441149558 0.04323515581472748
-3 -2.75 3 4 6298.363636609763 0.01711226626866846
-3 -2.75 4 5 5165.778644953407 0.2510740385878307
-3 -2.75 5 6 4288.538598228599 0.2031364787280836
-3 -2.75 6 7 3614.855307827499 0.1676057872473393
-3 -2.75 7 8 3089.63248809293 0.1405788314782512
-3 -2.75 8 9 2672.743810526727 0.1195908625663833
-3 -2.75 9 10 2336.004831639397 0.1029802657849359
-3 -2.75 10 11 2059.716530518006 0.08958458875940778
-3 -2.75 11 12 1830.006297463815 0.07856536518033863
