#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.70540761679912 0.0006489133986491424
-4 -3.75 39 40 70.72900314682785 0.0005549278411933756
-4 -3.75 40 41 66.11555345590887 0.0002963041547587864
-4 -3.75 41 42 61.83448397947242 0.0002883584035444642
-4 -3.75 42 43 57.85801476178506 0.0003151639213498925
-4 -3.75 43 44 54.16083135907924 0.0003708563495763428
-4 -3.75 44 45 50.72020487458412 0.0004128446214011205
-4 -3.75 45 46 47.51567771546721 0.0004696054380204373
-4 -3.75 46 47 44.52900783408284 0.0005194189647568237
-4 -3.75 47 48 41.74375141975437 0.0005428355271277496
-4 -3.75 48 49 39.14468779678868 0.0005767089440524842
-4 -3.75 49 50 36.71795973954873 0.0005818870861560299
-4 -3.75 50 51 34.45064569499669 0.000580544420017759
-4 -3.75 51 52 32.33094163771398 0.0005903588759892386
-4 -3.75 52 53 30.34822075022223 0.0005932644131370068
-4 -3.75 53 54 28.49273270466254 0.0006017370123920784
-4 -3.75 54 55 26.75570504201634 0.0006106481986378753
-4 -3.75 55 56 25.12906888137838 0.0007125790948379063
-4 -3.75 56 57 23.60525828430041 0.0007451174870745092
-4 -3.75 57 58 22.17724730473123 0.0006962160049681643
-4 -3.75 58 59 20.83850542692124 0.0007078345972431066
-4 -3.75 59 60 19.58288843308922 0.0007105918933874023
-4 -3.75 60 61 18.40488369661316 0.0007059777907407749
-4 -3.75 61 62 17.2994015524527 0.0007014895099359819
-4 -3.75 62 63 16.26174488350196 0.0007138251054783495
-4 -3.75 63 64 15.28763264106993 0.0005201031002464163
-4 -3.75 64 65 14.37300493786518 0.0005074360021808388
-4 -3.75 65 66 13.51405484852515 0.000489945569020378
-4 -3.75 66 67 12.70717860287629 0.0004726775107872783
-4 -3.75 67 68 11.94902371293418 0.0004575742555097406
-4 -3.75 68 69 11.2365029923534 0.0004438938273647608
-4 -3.75 69 70 10.56677705359489 0.0005270784625555081
-4 -3.75 70 71 9.937218760653845 0.0004919690934084286
-4 -3.75 71 72 9.345367766772062 0.0004594542712528238
-4 -3.75 72 73 8.788955213847528 0.0004290250571816756
-4 -3.75 73 74 8.265805337803082 0.0004005777281772538
-4 -3.75 74 75 7.773866519985313 0.0003737706089790294
-4 -3.75 75 76 7.311208993280482 0.0003489168477921467
-4 -3.75 76 77 6.876013043935291 0.0003340622468082088
-4 -3.75 77 78 6.466614790393383 0.0003210722811584077
-4 -3.75 78 79 6.08145567552867 0.0002854553140121396
-4 -3.75 79 80 5.719088139215054 0.0002664292767713405
-4 -3.75 80 81 5.378175592777599 0.0002486701893955612
-4 -3.75 81 82 5.057455536810381 0.0002322901548517109
-4 -3.75 82 83 4.75573641847516 0.0002173732794226169
-4 -3.75 83 84 4.471880923285034 0.0002035090450673849
-4 -3.75 84 85 4.204802565891003 0.0001902779595166493
-4 -3.75 85 86 3.953483312812311 0.000177759023794799
-4 -3.75 86 87 3.716978370429071 0.0001662572266774021
-4 -3.75 87 88 3.49441404492645 0.0001557295014977811
-4 -3.75 88 89 3.284981814469696 0.0001458257830835308
-4 -3.75 89 90 3.087916851153085 0.0001362446334409739
-4 -3.75 90 91 2.902502107183413 0.0001271927621275815
-4 -3.75 91 92 2.728056893182382 0.0001190576302199098
-4 -3.75 92 93 2.563932053735093 0.0001115637518500634
-4 -3.75 93 94 2.409510776443105 0.0001044576993280977
-4 -3.75 94 95 2.264207742860531 9.762656570933004e-05
-4 -3.75 95 96 2.127486205222838 9.144388909865242e-05
-4 -3.75 96 97 1.998847203195916 8.573818498414099e-05
-4 -3.75 97 98 1.877821614814066 8.024731102462823e-05
-4 -3.75 98 99 1.763967015653286 7.48939072821031e-05
-4 -3.75 99 100 1.656864639804481 6.998127888646621e-05
-3.75 -3.5 0.1 1 413.040107505641 0.008116354115770719
-3.75 -3.5 1 2 6236.566177555252 0.05804838003041368
-3.75 -3.5 2 3 5664.232610082646 0.06400783365916141
-3.75 -3.5 3 4 4436.37612245935 0.01285074612405879
-3.75 -3.5 4 5 3521.866245496289 0.01102393868859508
-3.75 -3.5 5 6 2860.870093594508 0.01532253134473649
-3.75 -3.5 6 7 2371.91072582781 0.01250924915848373
-3.75 -3.5 7 8 1999.836200946962 0.010866091058233
-3.75 -3.5 8 9 1709.707017107467 0.01343033171065144
-3.75 -3.5 9 10 1478.497902013206 0.01178520866028521
-3.75 -3.5 10 11 1290.935481476008 0.01152853075564053
-3.75 -3.5 11 12 1136.455925622664 0.01095532257841114
-3.75 -3.5 12 13 1007.49402904092 0.009320377678704972
-3.75 -3.5 13 14 898.6439520258912 0.00896278490347413
-3.75 -3.5 14 15 805.8535882836012 0.00816687557755813
-3.75 -3.5 15 16 726.0409980995737 0.008486209913598941
-3.75 -3.5 16 17 656.8792814829206 0.006488058236413963
-3.75 -3.5 17 18 596.5446979040903 0.006879998592921766
-3.75 -3.5 18 19 543.5711409913994 0.006422834330805927
-3.75 -3.5 19 20 496.7958827464726 0.006831645111390117
-3.75 -3.5 20 21 455.2976112958087 0.004294929383092949
-3.75 -3.5 21 22 418.3176899980201 0.02070115495990876
-3.75 -3.5 22 23 385.2227818903008 0.01755033682007934
-3.75 -3.5 23 24 355.484876783431 0.01485851778619462
-3.75 -3.5 24 25 328.6687964013439 0.01210881924271234
-3.75 -3.5 25 26 304.4144321480506 0.009963797718796741
-3.75 -3.5 26 27 282.4137944985547 0.00853738701846396
-3.75 -3.5 27 28 262.4000083765974 0.007464191390624819
-3.75 -3.5 28 29 244.1432382639917 0.006292053202315628
-3.75 -3.5 29 30 227.4496310871482 0.005191160588594812
-3.75 -3.5 30 31 212.1526881540312 0.004389385803051482
-3.75 -3.5 31 32 198.1069147566093 0.003735052176239151
-3.75 -3.5 32 33 185.1849321181182 0.003130205595141433
-3.75 -3.5 33 34 173.2742432987042 0.002645936212701372
-3.75 -3.5 34 35 162.2761197574292 0.002867051024452394
-3.75 -3.5 35 36 152.1048951009358 0.002740271722331045
-3.75 -3.5 36 37 142.6847463540275 0.007084394628094515
-3.75 -3.5 37 38 133.9481338150525 0.006578228805835806
-3.75 -3.5 38 39 125.8344886331458 0.00611205048527097
-3.75 -3.5 39 40 118.2895909634282 0.005683401232545293
-3.75 -3.5 40 41 111.2648634902692 0.005287747702197976
-3.75 -3.5 41 42 104.7173305859968 0.004923249944539521
-3.75 -3.5 42 43 98.6088587171008 0.004586482785001067
-3.75 -3.5 43 44 92.90494343578308 0.004273402719704222
-3.75 -3.5 44 45 87.57221247424067 0.003985010382166365
-3.75 -3.5 45 46 82.58377125381834 0.00371605545068121
-3.75 -3.5 46 47 77.91262903156789 0.003466676410937453
-3.75 -3.5 47 48 73.53497276503552 0.003234993325278879
-3.75 -3.5 48 49 69.42952102653837 0.003021105667556867
-3.75 -3.5 49 50 65.57678944486096 0.002822805413487117
-3.75 -3.5 50 51 61.95891459441273 0.002638199826677123
-3.75 -3.5 51 52 58.55966151932063 0.002466319662723038
-3.75 -3.5 52 53 55.3637635569435 0.002305930868416795
-3.75 -3.5 53 54 52.35734141644863 0.002156301979304942
-3.75 -3.5 54 55 49.52764749088742 0.002017432029319366
-3.75 -3.5 55 56 46.86277877404532 0.001889398523218233
-3.75 -3.5 56 57 44.35205383422809 0.001770431632742486
-3.75 -3.5 57 58 41.98567311330558 0.001659521665921204
-3.75 -3.5 58 59 39.75424502718864 0.001555332628115025
-3.75 -3.5 59 60 37.64935013359896 0.001458011397794223
-3.75 -3.5 60 61 35.66300059518952 0.001366856504041891
-3.75 -3.5 61 62 33.7877072133963 0.001281601209235816
-3.75 -3.5 62 63 32.01672345575825 0.001202173842820287
-3.75 -3.5 63 64 30.34361716065922 0.001128242263646939
-3.75 -3.5 64 65 28.76253182166762 0.00105949985675835
-3.75 -3.5 65 66 27.26804926646495 0.0009955741588072442
-3.75 -3.5 66 67 25.8550148116106 0.0009357597685450969
-3.75 -3.5 67 68 24.5186218346652 0.0008794115619572551
-3.75 -3.5 68 69 23.25443256319313 0.0008263979313340997
-3.75 -3.5 69 70 22.05817221959216 0.000776622388574566
-3.75 -3.5 70 71 20.92594143768618 0.000730135437070345
-3.75 -3.5 71 72 19.85404972605968 0.0006869423485689197
-3.75 -3.5 72 73 18.83902067351413 0.0006466888481391209
-3.75 -3.5 73 74 17.87769336195829 0.000608925925124737
-3.75 -3.5 74 75 16.96709247317236 0.0005730668151713303
-3.75 -3.5 75 76 16.10437060679336 0.0005395638292924332
-3.75 -3.5 76 77 15.28686504469881 0.0005078823328794613
-3.75 -3.5 77 78 14.51211064519309 0.0004782010299493322
-3.75 -3.5 78 79 13.77771743553332 0.000450775382574875
-3.75 -3.5 79 80 13.08147525983959 0.0004251874020599899
-3.75 -3.5 80 81 12.42129800095243 0.0004010641673222182
-3.75 -3.5 81 82 11.79520040172793 0.0003780655402554345
-3.75 -3.5 82 83 11.20137011302536 0.0003562536036962882
-3.75 -3.5 83 84 10.63808173593237 0.0003359504380338052
-3.75 -3.5 84 85 10.10371769997612 0.0003211411154140364
-3.75 -3.5 85 86 9.596724514572514 0.0003111890007918561
-3.75 -3.5 86 87 9.115653373493867 0.0003018802686050037
-3.75 -3.5 87 88 8.659134945086345 0.0002893510148318512
-3.75 -3.5 88 89 8.225843465930152 0.0002801305105197827
-3.75 -3.5 89 90 7.814561222071433 0.0002704399679629432
-3.75 -3.5 90 91 7.424132509276548 0.0002605303630236477
-3.75 -3.5 91 92 7.053459321586043 0.0002518102449551307
-3.75 -3.5 92 93 6.701519085280767 0.0002431678406820126
-3.75 -3.5 93 94 6.367346358690614 0.0002351049498674485
-3.75 -3.5 94 95 6.050024591231413 0.0002255506437620625
-3.75 -3.5 95 96 5.748668167239976 0.0002176615400779625
-3.75 -3.5 96 97 5.462458641739648 0.0002103284615611045
-3.75 -3.5 97 98 5.190623430221658 0.0002018996826249619
-3.75 -3.5 98 99 4.932418876077149 0.0001946774310619404
-3.75 -3.5 99 100 4.687151290172298 0.0001892586887253245
-3.5 -3.25 0.1 1 -168.3935107700551 0.001436054215872673
-3.5 -3.25 1 2 6654.407926660921 0.06286971922418161
-3.5 -3.25 2 3 6622.550546664623 0.03984425690305216
-3.5 -3.25 3 4 5309.577861076638 0.01798735807460616
-3.5 -3.25 4 5 4267.858133298113 0.0120906797446878
-3.5 -3.25 5 6 3496.622939353597 0.01567669001633476
-3.5 -3.25 6 7 2918.101749744362 0.00939652904162358
-3.5 -3.25 7 8 2474.109912100024 0.01435702890512403
-3.5 -3.25 8 9 2125.440283585749 0.006659526300154539
-3.5 -3.25 9 10 1846.216519904997 0.012034762645726
-3.5 -3.25 10 11 1618.702785638678 0.008305930779670234
-3.5 -3.25 11 12 1430.598625972077 0.006731360243975359
-3.5 -3.25 12 13 1273.10549566667 0.006675709497358184
-3.5 -3.25 13 14 1139.734234130267 0.006462201834665393
-3.5 -3.25 14 15 1025.734006587405 0.00550456821588341
-3.5 -3.25 15 16 927.467309693601 0.04611422504569873
-3.5 -3.25 16 17 842.0919239714624 0.0414944900634282
-3.5 -3.25 17 18 767.4135514705393 0.03748612261836115
-3.5 -3.25 18 19 701.7128002558302 0.03397371348989964
-3.5 -3.25 19 20 643.5948471155775 0.03088831864499753
-3.5 -3.25 20 21 591.9148526682644 0.02816189913596645
-3.5 -3.25 21 22 545.7493053437042 0.02642151953352823
-3.5 -3.25 22 23 504.3442991804228 0.02356725945924154
-3.5 -3.25 23 24 467.0690726793559 0.02162443693066507
-3.5 -3.25 24 25 433.3907948475835 0.01987524462970214
-3.5 -3.25 25 26 402.8615598800786 0.01830344840254838
-3.5 -3.25 26 27 375.1057257677664 0.01687581311983877
-3.5 -3.25 27 28 349.8000401750941 0.01558204768980431
-3.5 -3.25 28 29 326.6675055578521 0.01440756605813931
-3.5 -3.25 29 30 305.4700045812787 0.01333396635044437
-3.5 -3.25 30 31 286.0018620439794 0.01235252610052839
-3.5 -3.25 31 32 268.0842265479378 0.01145751706542342
-3.5 -3.25 32 33 251.5613114193975 0.0106361865106237
-3.5 -3.25 33 34 236.2957211560777 0.009881430216040599
-3.5 -3.25 34 35 222.1664826614337 0.009189211223258553
-3.5 -3.25 35 36 209.06746567417 0.008551195615211782
-3.5 -3.25 36 37 196.9046464787658 0.007962508075593178
-3.5 -3.25 37 38 185.5951676195157 0.007418397796271847
-3.5 -3.25 38 39 175.0648172771964 0.00691741759493425
-3.5 -3.25 39 40 165.2468962954937 0.006452928009537118
-3.5 -3.25 40 41 156.0821050477668 0.006024031586576939
-3.5 -3.25 41 42 147.5172325724575 0.005626373260042783
-3.5 -3.25 42 43 139.50374347793 0.005258755322699926
-3.5 -3.25 43 44 131.9986837057199 0.004917145144133883
-3.5 -3.25 44 45 124.962569753319 0.004600435898154842
-3.5 -3.25 45 46 118.3604576738345 0.004306180715303753
-3.5 -3.25 46 47 112.1598530402661 0.00403343779434806
-3.5 -3.25 47 48 106.3318214084314 0.003779864690088175
-3.5 -3.25 48 49 100.8494077504456 0.003543308559954994
-3.5 -3.25 49 50 95.68845857723809 0.003323055880144921
-3.5 -3.25 50 51 90.82669175568108 0.003117661428547081
-3.5 -3.25 51 52 86.24339641812078 0.002926338946934948
-3.5 -3.25 52 53 81.92006444606741 0.002747643438695491
-3.5 -3.25 53 54 77.83930079885566 0.002580876003548838
-3.5 -3.25 54 55 73.98530790276975 0.002425121724584756
-3.5 -3.25 55 56 70.34357255824386 0.002280006997537498
-3.5 -3.25 56 57 66.90054940470309 0.002144539119285582
-3.5 -3.25 57 58 63.64389758089787 0.002017790141344733
-3.5 -3.25 58 59 60.56174719383051 0.001899260830064975
-3.5 -3.25 59 60 57.64350761564384 0.001788774978443541
-3.5 -3.25 60 61 54.87953118452039 0.00168545423324673
-3.5 -3.25 61 62 52.26039636994972 0.001588483161611975
-3.5 -3.25 62 63 49.77756113915682 0.001497319396392527
-3.5 -3.25 63 64 47.42303919510312 0.001411716128913554
-3.5 -3.25 64 65 45.18940413838661 0.001331466001957438
-3.5 -3.25 65 66 43.06971390094061 0.001256022392873035
-3.5 -3.25 66 67 41.05732778638878 0.00118558069691943
-3.5 -3.25 67 68 39.14626319527392 0.001119804501762189
-3.5 -3.25 68 69 37.33097048105255 0.001058124534559113
-3.5 -3.25 69 70 35.6061223648282 0.0009999270754335043
-3.5 -3.25 70 71 33.96666055058169 0.0009451134033611197
-3.5 -3.25 71 72 32.40797013117835 0.0008934354497753816
-3.5 -3.25 72 73 30.92574423423548 0.00084475055749067
-3.5 -3.25 73 74 29.51622903266893 0.0007994568481777264
-3.5 -3.25 74 75 28.17446622718523 0.0007565368755599877
-3.5 -3.25 75 76 26.89784851585599 0.0007164240089849727
-3.5 -3.25 76 77 25.68261979996052 0.0006785813084277947
-3.5 -3.25 77 78 24.52566523540536 0.0006424625982823784
-3.5 -3.25 78 79 23.42392861958436 0.0006083438158555055
-3.5 -3.25 79 80 22.37451420240705 0.000576400016917944
-3.5 -3.25 80 81 21.37475773949224 0.0005464981021710003
-3.5 -3.25 81 82 20.42216723006327 0.0005184193365757039
-3.5 -3.25 82 83 19.51434014231486 0.000491789665332476
-3.5 -3.25 83 84 18.64899169015725 0.0004664783151682173
-3.5 -3.25 84 85 17.82394574810018 0.0004426380479536363
-3.5 -3.25 85 86 17.03720915554857 0.00042013156227938
-3.5 -3.25 86 87 16.28690320087306 0.0003989325922617581
-3.5 -3.25 87 88 15.57125777681389 0.0003789351502341276
-3.5 -3.25 88 89 14.88854520264656 0.0003599608511848373
-3.5 -3.25 89 90 14.2371397062599 0.0003417883281855438
-3.5 -3.25 90 91 13.61553150860859 0.0003246261948124385
-3.5 -3.25 91 92 13.02228838262198 0.0003084853297803392
-3.5 -3.25 92 93 12.45602852548864 0.0002934197602826316
-3.5 -3.25 93 94 11.91542698561342 0.000279163981970143
-3.5 -3.25 94 95 11.39924731497208 0.0002655699033624614
-3.5 -3.25 95 96 10.9063316957998 0.0002567029056308456
-3.5 -3.25 96 97 10.43559147663876 0.0002495734524678994
-3.5 -3.25 97 98 9.985977942072717 0.0002398767235725074
-3.5 -3.25 98 99 9.556462243694881 0.0002329065578177136
-3.5 -3.25 99 100 9.146101787732839 0.0002260085401175616
-3.25 -3 0.1 1 -835.8010615772127 0.0390104484723679
-3.25 -3 1 2 6624.067070736777 0.2190415179420597
-3.25 -3 2 3 7229.313694804509 0.07765681043292716
-3.25 -3 3 4 5918.530611798111 0.06986163125839084
-3.25 -3 4 5 4808.444315084242 0.03616993809828273
-3.25 -3 5 6 3967.497176045501 0.03020390533083628
-3.25 -3 6 7 3329.028379153387 0.1652827485536363
-3.25 -3 7 8 2834.970902795223 0.1383215564183047
-3.25 -3 8 9 2444.796498787313 0.1174167599233442
-3.25 -3 9 10 2130.884242993843 0.1008554629902392
-3.25 -3 10 11 1874.235531153877 0.08752143680862901
-3.25 -3 11 12 1661.331275629243 0.07663248947710599
-3.25 -3 12 13 1482.590481583632 0.06759192793651891
-3.25 -3 13 14 1330.922438719103 0.06001815378954234
-3.25 -3 14 15 1200.973896876782 0.0535863354821231
-3.25 -3 15 16 1088.7081821367 0.04808111208581067
-3.25 -3 16 17 991.0089872612452 0.04332143451631509
-3.25 -3 17 18 905.4206917326205 0.03919091333682445
-3.25 -3 18 19 829.9811713172477 0.03556816859384071
-3.25 -3 19 20 763.1268365913526 0.03239049261435412
-3.25 -3 20 21 703.5890489774296 0.02957091104963183
-3.25 -3 21 22 650.3304637194442 0.03044028482520389
-3.25 -3 22 23 602.4910372271474 0.02539286967441967
-3.25 -3 23 24 559.3558075778485 0.02283317512228678
-3.25 -3 24 25 520.3224907725876 0.02102935979735321
-3.25 -3 25 26 484.88817468272 0.01939569951804287
-3.25 -3 26 27 452.6244791486246 0.01791434027137484
-3.25 -3 27 28 423.1643528335039 0.01657186831153012
-3.25 -3 28 29 396.1936236644559 0.01534829564445772
-3.25 -3 29 30 371.443309462838 0.01423015194262689
-3.25 -3 30 31 348.6782227934933 0.01320633282369954
-3.25 -3 31 32 327.6927935265098 0.0122695759255862
-3.25 -3 32 33 308.3082151545505 0.01141006502530217
-3.25 -3 33 34 290.3702188723099 0.01061613626336566
-3.25 -3 34 35 273.741988468499 0.009889175273826822
-3.25 -3 35 36 258.3023639009562 0.009219553421132787
-3.25 -3 36 37 243.9429922031079 0.008602672894909347
-3.25 -3 37 38 230.567236577127 0.008030438062291978
-3.25 -3 38 39 218.0914282331338 0.007504818501530508
-3.25 -3 39 40 206.4391473885154 0.00701694420533272
-3.25 -3 40 41 195.5424660836342 0.00656448664636855
-3.25 -3 41 42 185.3410192409871 0.006144933235219696
-3.25 -3 42 43 175.7792867060938 0.005756278380033564
-3.25 -3 43 44 166.806963992631 0.005395292542260677
-3.25 -3 44 45 158.3802067444877 0.005058819052521812
-3.25 -3 45 46 150.4577679204801 0.00474688022146097
-3.25 -3 46 47 143.0027129832034 0.004455745783928933
-3.25 -3 47 48 135.9818585659239 0.004184905555320029
-3.25 -3 48 49 129.3644655061904 0.003932151923550009
-3.25 -3 49 50 123.1215461804714 0.003696972434013901
-3.25 -3 50 51 117.2279629600662 0.003476795247536302
-3.25 -3 51 52 111.6605910007725 0.003271673579718026
-3.25 -3 52 53 106.3975970537437 0.003080201727257759
-3.25 -3 53 54 101.4191672140535 0.002901101063244482
-3.25 -3 54 55 96.70762486745406 0.00273385538174864
-3.25 -3 55 56 92.2457138752825 0.002577163289274154
-3.25 -3 56 57 88.01747888248882 0.002430859376104877
-3.25 -3 57 58 84.0085515539667 0.0022939272678002
-3.25 -3 58 59 80.20605541804454 0.002165563429954886
-3.25 -3 59 60 76.59737223034924 0.002045026018478779
-3.25 -3 60 61 73.17096773561762 0.001932225679723842
-3.25 -3 61 62 69.91640860820631 0.001825938972132235
-3.25 -3 62 63 66.82382565441357 0.001726126805337458
-3.25 -3 63 64 63.88362282329718 0.001632456678471783
-3.25 -3 64 65 61.08714128491414 0.001544679288095097
-3.25 -3 65 66 58.42655906058248 0.001462273155794946
-3.25 -3 66 67 55.89449750768031 0.001384873836542511
-3.25 -3 67 68 53.48374406715974 0.001311917866580359
-3.25 -3 68 69 51.1876889781765 0.001243270054587242
-3.25 -3 69 70 49.0002611301943 0.001178506841540639
-3.25 -3 70 71 46.91571300035879 0.001117660789873298
-3.25 -3 71 72 44.92842616716296 0.00106036216363492
-3.25 -3 72 73 43.0333150747236 0.001006263407703045
-3.25 -3 73 74 41.22565098644669 0.0009551085397205838
-3.25 -3 74 75 39.50099280479322 0.0009068674639962637
-3.25 -3 75 76 37.85503251679571 0.0008614829315050088
-3.25 -3 76 77 36.28371879348514 0.0008186522805644358
-3.25 -3 77 78 34.78336834704822 0.0007780833349997351
-3.25 -3 78 79 33.35049021808604 0.0007398623297945051
-3.25 -3 79 80 31.98168461111021 0.00070394537102203
-3.25 -3 80 81 30.67373875076819 0.0006699075921652309
-3.25 -3 81 82 29.4236847802212 0.0006375133187646043
-3.25 -3 82 83 28.22874587818721 0.0006067108490626083
-3.25 -3 83 84 27.08629250146705 0.0005775458163590486
-3.25 -3 84 85 25.99373106717681 0.0005501625454229497
-3.25 -3 85 86 24.94867158641819 0.0005243125941056803
-3.25 -3 86 87 23.94888347793501 0.0004997328213107721
-3.25 -3 87 88 22.99221943062016 0.0004763466976633879
-3.25 -3 88 89 22.07664729624341 0.0004542469713335606
-3.25 -3 89 90 21.20021069584939 0.0004333544458603455
-3.25 -3 90 91 20.36110480410716 0.000413520707830628
-3.25 -3 91 92 19.55762885723733 0.0003946179624811919
-3.25 -3 92 93 18.78815091617868 0.0003766839449816928
-3.25 -3 93 94 18.05108379781499 0.0003596632563436231
-3.25 -3 94 95 17.34495133235135 0.0003434232791477143
-3.25 -3 95 96 16.66835795621397 0.0003279437087648773
-3.25 -3 96 97 16.01996164659518 0.0003133313732845977
-3.25 -3 97 98 15.39849020094396 0.0002995511388288463
-3.25 -3 98 99 14.80274312223966 0.0002865014415647238
-3.25 -3 99 100 14.23157200410015 0.0002739920109764427
-3 -2.75 0.1 1 -1500.917490449401 0.05794796496888921
-3 -2.75 1 2 6343.058333442166 0.1294457915655585
-3 -2.75 2 3 7589.278031896748 0.0430411879078747
-3 -2.75 3 4 6329.611852529487 0.01632114927997463
-3 -2.75 4 5 5189.744878730546 0.2532451417901029
-3 -2.75 5 6 4307.553814111634 0.2048164426350922
-3 -2.75 6 7 3630.338668789424 0.1689416249623719
-3 -2.75 7 8 3102.495228557386 0.1416635103882982
-3 -2.75 8 9 2683.601507044163 0.1204873225374286
-3 -2.75 9 10 2345.289677002078 0.1037319082061003
-3 -2.75 10 11 2067.741471044218 0.09022267405225648
-3 -2.75 11 12 1837.005599467301 0.07911215937247107
