#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.30801060034307 0.0006442097062091534
-4 -3.75 39 40 70.36118815850035 0.0005476439793312693
-4 -3.75 40 41 65.77486035561751 0.0002888404474248318
-4 -3.75 41 42 61.51868203965225 0.0002776842370693089
-4 -3.75 42 43 57.56508117022221 0.0003051334254777771
-4 -3.75 43 44 53.88893505230067 0.0003612706494564577
-4 -3.75 44 45 50.46768375851754 0.000403870928323613
-4 -3.75 45 46 47.28102064037747 0.0004607828284264315
-4 -3.75 46 47 44.31083399991868 0.0005107693199093433
-4 -3.75 47 48 41.54079504830614 0.0005345895525579181
-4 -3.75 48 49 38.95579035612853 0.0005685934653314462
-4 -3.75 49 50 36.54205934728079 0.0005743266350037857
-4 -3.75 50 51 34.2867727023566 0.0005735470620749084
-4 -3.75 51 52 32.17821002189407 0.0005837022436168127
-4 -3.75 52 53 30.20581773115241 0.0005869677773979731
-4 -3.75 53 54 28.35991176631255 0.0005956047576773926
-4 -3.75 54 55 26.63177631016478 0.0006046402779098514
-4 -3.75 55 56 25.01339421201074 0.0007272106658327004
-4 -3.75 56 57 23.49724877623437 0.0007593471916678141
-4 -3.75 57 58 22.0763602663758 0.0007114868290898357
-4 -3.75 58 59 20.74424081749238 0.0007229026579977926
-4 -3.75 59 60 19.49478747000176 0.0007254279924744367
-4 -3.75 60 61 18.32252258986414 0.0007207830242741409
-4 -3.75 61 62 17.22238793340141 0.000716378549004304
-4 -3.75 62 63 16.18971471648231 0.0007283785588398928
-4 -3.75 63 64 15.22024660756817 0.0005163697779035914
-4 -3.75 64 65 14.30994792700527 0.0005038659323943762
-4 -3.75 65 66 13.4550344351393 0.0004866314868738897
-4 -3.75 66 67 12.65192476455781 0.0004695986785456796
-4 -3.75 67 68 11.89728705115617 0.0004546771655036252
-4 -3.75 68 69 11.18805237302047 0.0004411391230778605
-4 -3.75 69 70 10.52139740346459 0.0005259703031477159
-4 -3.75 70 71 9.894709399901258 0.000490950300951809
-4 -3.75 71 72 9.305541499662814 0.0004585209766823084
-4 -3.75 72 73 8.751636858651343 0.0004281694996617347
-4 -3.75 73 74 8.2308317400047 0.0003997897665435346
-4 -3.75 74 75 7.741086004206501 0.0003730430982216149
-4 -3.75 75 76 7.280480699330316 0.0003482457390227012
-4 -3.75 76 77 6.847206391705199 0.0003322705624864142
-4 -3.75 77 78 6.439608026451419 0.0003193757760744376
-4 -3.75 78 79 6.056135157519748 0.0002849284884485215
-4 -3.75 79 80 5.695347457615614 0.0002659427282925009
-4 -3.75 80 81 5.355914794360008 0.0002482194352602107
-4 -3.75 81 82 5.036580942680209 0.0002318725116348119
-4 -3.75 82 83 4.736160325881764 0.000216985990384444
-4 -3.75 83 84 4.453521505347754 0.0002031506673860761
-4 -3.75 84 85 4.187583768211223 0.0001899462619627812
-4 -3.75 85 86 3.9373343089168 0.0001774502202374073
-4 -3.75 86 87 3.701832986786363 0.0001659693848377053
-4 -3.75 87 88 3.480210301530702 0.0001554614566883217
-4 -3.75 88 89 3.271661430678962 0.0001455764651718816
-4 -3.75 89 90 3.075425055426535 0.0001360131041776569
-4 -3.75 90 91 2.890787362036616 0.0001269778714343417
-4 -3.75 91 92 2.717070809068707 0.000118857238050385
-4 -3.75 92 93 2.553629343076331 0.0001113757823181238
-4 -3.75 93 94 2.399849159820862 0.0001042814581393436
-4 -3.75 94 95 2.255147837749779 9.746207357697045e-05
-4 -3.75 95 96 2.11899112144704 9.128997287266571e-05
-4 -3.75 96 97 1.990882306110805 8.559415955611271e-05
-4 -3.75 97 98 1.870354347224076 8.011272960528615e-05
-4 -3.75 98 99 1.756966744340308 7.476811090123547e-05
-4 -3.75 99 100 1.650302572434645 6.986313884804751e-05
-3.75 -3.5 0.1 1 379.5026898417246 0.007964001971743073
-3.75 -3.5 1 2 6142.971166057775 0.05230414926609228
-3.75 -3.5 2 3 5604.06283088068 0.06314276227112714
-3.75 -3.5 3 4 4394.494584962835 0.01458537420876382
-3.75 -3.5 4 5 3490.850541623039 0.01219812824365363
-3.75 -3.5 5 6 2836.902620138126 0.0160725247251321
-3.75 -3.5 6 7 2352.811906675791 0.01307996161676783
-3.75 -3.5 7 8 1984.263897896769 0.01128233096096665
-3.75 -3.5 8 9 1696.778730025606 0.01370759138194444
-3.75 -3.5 9 10 1467.610096446038 0.01198980951608064
-3.75 -3.5 10 11 1281.657024298447 0.01169578391295545
-3.75 -3.5 11 12 1128.470134189783 0.01106094903070698
-3.75 -3.5 12 13 1000.563642013922 0.009434146404373678
-3.75 -3.5 13 14 892.5857250871851 0.009047795804917769
-3.75 -3.5 14 15 800.5242938537593 0.008237762834141904
-3.75 -3.5 15 16 721.3274259271642 0.008541338827853906
-3.75 -3.5 16 17 652.6899468972782 0.006562086359394925
-3.75 -3.5 17 18 592.8048643320876 0.006935060478213018
-3.75 -3.5 18 19 540.2195896992653 0.006474761029835463
-3.75 -3.5 19 20 493.7819117022348 0.006872164246942702
-3.75 -3.5 20 21 452.5785670926451 0.004370900842616265
-3.75 -3.5 21 22 415.8574861364165 0.02063790531087761
-3.75 -3.5 22 23 382.9908225887932 0.01750023378696142
-3.75 -3.5 23 24 353.4551152105864 0.01481924097089404
-3.75 -3.5 24 25 326.8188537789323 0.0120868507866021
-3.75 -3.5 25 26 302.7248834437753 0.009954199033472833
-3.75 -3.5 26 27 280.8677293149806 0.008531116813514927
-3.75 -3.5 27 28 260.982706828684 0.007458601903067574
-3.75 -3.5 28 29 242.84186218516 0.006290714638424788
-3.75 -3.5 29 30 226.2528879168419 0.005195228662813633
-3.75 -3.5 30 31 211.0505861309931 0.004395701803815655
-3.75 -3.5 31 32 197.0905957394408 0.00374213351403796
-3.75 -3.5 32 33 184.2465289743511 0.003138993153697811
-3.75 -3.5 33 34 172.4067617050435 0.0026553224506074
-3.75 -3.5 34 35 161.4733232593526 0.002898433185919203
-3.75 -3.5 35 36 151.3611870533835 0.002768571988838175
-3.75 -3.5 36 37 141.9950944310255 0.007056790224851284
-3.75 -3.5 37 38 133.3080043894662 0.006553128888754145
-3.75 -3.5 38 39 125.2397969102137 0.006089224233107871
-3.75 -3.5 39 40 117.7366503635301 0.005662622079853463
-3.75 -3.5 40 41 110.7503439391551 0.005268832922439515
-3.75 -3.5 41 42 104.2382072420554 0.004906024230436401
-3.75 -3.5 42 43 98.16237056868215 0.004570785245661568
-3.75 -3.5 43 44 92.48861962942409 0.004259080250264446
-3.75 -3.5 44 45 87.18367895879669 0.003971940091872739
-3.75 -3.5 45 46 82.22097616089869 0.003704128173453114
-3.75 -3.5 46 47 77.57366540823759 0.003455788015443773
-3.75 -3.5 47 48 73.21809736180613 0.003225056519582381
-3.75 -3.5 48 49 69.13313147897645 0.003012031647770641
-3.75 -3.5 49 50 65.29941365969346 0.002814516596131966
-3.75 -3.5 50 51 61.69919694943057 0.002630626686901394
-3.75 -3.5 51 52 58.31635218918129 0.002459395481587023
-3.75 -3.5 52 53 55.13571486048345 0.002299599757066062
-3.75 -3.5 53 54 52.14349560640152 0.002150515468173353
-3.75 -3.5 54 55 49.32702904042761 0.002012143709549719
-3.75 -3.5 55 56 46.67448935389825 0.001884555700264912
-3.75 -3.5 56 57 44.17526130345151 0.001765991388971599
-3.75 -3.5 57 58 41.81960401326388 0.001655450101587519
-3.75 -3.5 58 59 39.59818571577716 0.001551603586058548
-3.75 -3.5 59 60 37.50263735134357 0.001454594477714011
-3.75 -3.5 60 61 35.52502016358091 0.001363722409188028
-3.75 -3.5 61 62 33.65789128804651 0.001278727123100509
-3.75 -3.5 62 63 31.89454342698796 0.00119954067632122
-3.75 -3.5 63 64 30.22858354564158 0.001125830210860101
-3.75 -3.5 64 65 28.65418883431009 0.001057288941993306
-3.75 -3.5 65 66 27.16597153207221 0.0009935411639290237
-3.75 -3.5 66 67 25.75880680628094 0.0009338888516552402
-3.75 -3.5 67 68 24.42791536786311 0.0008776887358870056
-3.75 -3.5 68 69 23.16888386457442 0.0008248114324231892
-3.75 -3.5 69 70 21.97746226596281 0.0007751631827801475
-3.75 -3.5 70 71 20.84977236053941 0.0007287952351440197
-3.75 -3.5 71 72 19.7821442274012 0.0006857098197201594
-3.75 -3.5 72 73 18.7711206201412 0.0006455541070771176
-3.75 -3.5 73 74 17.81355670023147 0.0006078797248960655
-3.75 -3.5 74 75 16.90649235993106 0.00057210233527627
-3.75 -3.5 75 76 16.04709534280312 0.0005386746856999025
-3.75 -3.5 76 77 15.23271675943904 0.0005070622460614516
-3.75 -3.5 77 78 14.46090384579749 0.00047744431583574
-3.75 -3.5 78 79 13.7292792081429 0.0004500750320541869
-3.75 -3.5 79 80 13.03564377004939 0.0004245378532701238
-3.75 -3.5 80 81 12.37792197718912 0.0004004623843876232
-3.75 -3.5 81 82 11.75413853422617 0.0003775094793407874
-3.75 -3.5 82 83 11.16248940395818 0.0003557406060252788
-3.75 -3.5 83 84 10.60125742714095 0.0003354761193126166
-3.75 -3.5 84 85 10.06883259329841 0.0003195487486458148
-3.75 -3.5 85 86 9.563668792223513 0.0003096702496865333
-3.75 -3.5 86 87 9.084323828264136 0.00030041694918026
-3.75 -3.5 87 88 8.629434532621016 0.0002880049044282629
-3.75 -3.5 88 89 8.197681538892143 0.000278843201851231
-3.75 -3.5 89 90 7.787852573684259 0.0002692252439775444
-3.75 -3.5 90 91 7.398797178039256 0.0002593871536911152
-3.75 -3.5 91 92 7.02942229493531 0.0002507217374381199
-3.75 -3.5 92 93 6.678709742077154 0.0002421299670736232
-3.75 -3.5 93 94 6.345698092332984 0.0002341051378218495
-3.75 -3.5 94 95 6.029474574872619 0.0002246210900231915
-3.75 -3.5 95 96 5.729157493548477 0.0002167683727689607
-3.75 -3.5 96 97 5.443931670735718 0.0002094700568679997
-3.75 -3.5 97 98 5.173027636502606 0.0002010994682990486
-3.75 -3.5 98 99 4.915704947795353 0.0001939164588735665
-3.75 -3.5 99 100 4.671272743906076 0.0001921875630950254
-3.5 -3.25 0.1 1 -200.4859485106097 0.001394706554407321
-3.5 -3.25 1 2 6557.555874298608 0.06188373247550771
-3.5 -3.25 2 3 6557.910767596901 0.03989905204070965
-3.5 -3.25 3 4 5263.858018263764 0.01774645842760947
-3.5 -3.25 4 5 4233.643074422702 0.01053728314036562
-3.5 -3.25 5 6 3469.96390103293 0.01440115861896629
-3.5 -3.25 6 7 2896.71233337143 0.008507260905389558
-3.5 -3.25 7 8 2456.559496874839 0.01349850092856286
-3.5 -3.25 8 9 2110.787342661083 0.006092790755246824
-3.5 -3.25 9 10 1833.808375934427 0.0114123929561174
-3.5 -3.25 10 11 1608.073627216094 0.007851706224528243
-3.5 -3.25 11 12 1421.404639707508 0.006328553156663475
-3.5 -3.25 12 13 1265.086454481756 0.006327111230120863
-3.5 -3.25 13 14 1132.690555970272 0.006156857458563536
-3.5 -3.25 14 15 1019.508530807248 0.005225901111884923
-3.5 -3.25 15 16 921.9345838142131 0.04586423632122205
-3.5 -3.25 16 17 837.1511732928346 0.04127490700136605
-3.5 -3.25 17 18 762.9825587032966 0.03729236734136521
-3.5 -3.25 18 19 697.7234480446926 0.03380214077026267
-3.5 -3.25 19 20 639.9903800457836 0.03073585240167631
-3.5 -3.25 20 21 588.6478375085552 0.02802593465128211
-3.5 -3.25 21 22 542.7796492491702 0.02632784268826072
-3.5 -3.25 22 23 501.6377626810573 0.02345833877205905
-3.5 -3.25 23 24 464.596300163244 0.02152661838130143
-3.5 -3.25 24 25 431.1265379440139 0.01978722949763778
-3.5 -3.25 25 26 400.7839702200257 0.01822399551286935
-3.5 -3.25 26 27 373.1957482401797 0.01680405612427194
-3.5 -3.25 27 28 348.0410318946368 0.01551709288690972
-3.5 -3.25 28 29 325.0448679292982 0.01434867121253092
-3.5 -3.25 29 30 303.9708749432113 0.01328053267366158
-3.5 -3.25 30 31 284.6148503712261 0.01230398488132778
-3.5 -3.25 31 32 266.7992266576118 0.01141337146646038
-3.5 -3.25 32 33 250.3693131201942 0.01059601585183145
-3.5 -3.25 33 34 235.1886884163869 0.009844858245685373
-3.5 -3.25 34 35 221.137228780455 0.009155871700897933
-3.5 -3.25 35 36 208.1095348961045 0.008520792647345843
-3.5 -3.25 36 37 196.012229936903 0.007934765168528202
-3.5 -3.25 37 38 184.7630137505141 0.007393072783600019
-3.5 -3.25 38 39 174.2881767481833 0.006894263446042714
-3.5 -3.25 39 40 164.5214687677853 0.006431767333964444
-3.5 -3.25 40 41 155.4039815610059 0.006004670181653182
-3.5 -3.25 41 42 146.8828547707574 0.005608661717161567
-3.5 -3.25 42 43 138.9098774690985 0.005242535064752474
-3.5 -3.25 43 44 131.4423696319058 0.004902286785949173
-3.5 -3.25 44 45 124.4411068553868 0.004586807500288614
-3.5 -3.25 45 46 117.8713632734629 0.004293675240489847
-3.5 -3.25 46 47 111.7008540554405 0.004021955820149969
-3.5 -3.25 47 48 105.9008238146639 0.003769318861586157
-3.5 -3.25 48 49 100.4444907723739 0.003533625559725806
-3.5 -3.25 49 50 95.30784866057871 0.003314158676673173
-3.5 -3.25 50 51 90.46875302251213 0.003109492475246611
-3.5 -3.25 51 52 85.9066231157032 0.002918836989479701
-3.5 -3.25 52 53 81.60306103892019 0.002740753054411016
-3.5 -3.25 53 54 77.54077782083635 0.002574542287760551
-3.5 -3.25 54 55 73.70406973110748 0.002419292416064422
-3.5 -3.25 55 56 70.07850917580407 0.002274634640087925
-3.5 -3.25 56 57 66.65063093083086 0.002139584724417887
-3.5 -3.25 57 58 63.40816524119261 0.002013224452952045
-3.5 -3.25 58 59 60.33931614065185 0.00189505725968786
-3.5 -3.25 59 60 57.43355321044631 0.001784904176481916
-3.5 -3.25 60 61 54.68128001846333 0.001681887258875747
-3.5 -3.25 61 62 52.07313141292414 0.001585192263128476
-3.5 -3.25 62 63 49.6006139255926 0.001494283867188528
-3.5 -3.25 63 64 47.25578541749533 0.00140891803130927
-3.5 -3.25 64 65 45.03126043330457 0.001328885398173441
-3.5 -3.25 65 66 42.92013576669813 0.00125364304719966
-3.5 -3.25 66 67 40.9158085828823 0.001183380683059454
-3.5 -3.25 67 68 39.01232757070749 0.001117767288675964
-3.5 -3.25 68 69 37.20417203329042 0.001056240455817203
-3.5 -3.25 69 70 35.48604391718898 0.0009981879539182614
-3.5 -3.25 70 71 33.85291319331791 0.0009435088655536106
-3.5 -3.25 71 72 32.30018866378838 0.0008919516408241179
-3.5 -3.25 72 73 30.82358540320386 0.0008433754224235201
-3.5 -3.25 73 74 29.41937668324982 0.0007981834597430293
-3.5 -3.25 74 75 28.08260784159407 0.0007553575302985394
-3.5 -3.25 75 76 26.81070779734707 0.000715334221020214
-3.5 -3.25 76 77 25.59993192828652 0.0006775720513694239
-3.5 -3.25 77 78 24.44717985576196 0.0006415264035268819
-3.5 -3.25 78 79 23.34941107198397 0.0006074742998585236
-3.5 -3.25 79 80 22.30374487169702 0.0005755936475217993
-3.5 -3.25 80 81 21.30752976253754 0.0005457516155011888
-3.5 -3.25 81 82 20.35828541526294 0.0005177274977619106
-3.5 -3.25 82 83 19.45362105276326 0.000491147113535817
-3.5 -3.25 83 84 18.59126319607348 0.000465881187565742
-3.5 -3.25 84 85 17.76904658195558 0.0004420829205749044
-3.5 -3.25 85 86 16.98498720178365 0.0004196161567833201
-3.5 -3.25 86 87 16.2372147797057 0.0003984532633189986
-3.5 -3.25 87 88 15.52396719712823 0.0003784889661915258
-3.5 -3.25 88 89 14.84352497974562 0.0003595452493581064
-3.5 -3.25 89 90 14.19426982045573 0.0003414019048300077
-3.5 -3.25 90 91 13.57469846341849 0.0003242667583176484
-3.5 -3.25 91 92 12.98338490057091 0.0003081506237876397
-3.5 -3.25 92 93 12.41895365853928 0.0002931075714887044
-3.5 -3.25 93 94 11.88008596511003 0.0002788723940216897
-3.5 -3.25 94 95 11.36555083220668 0.0002652978865942401
-3.5 -3.25 95 96 10.87419524987919 0.0002554890540480415
-3.5 -3.25 96 97 10.40493499591138 0.0002484077120374906
-3.5 -3.25 97 98 9.956725816940574 0.0002387978523206158
-3.5 -3.25 98 99 9.528543535211982 0.0002318675200125853
-3.5 -3.25 99 100 9.119449340716413 0.0002250145894411304
-3.25 -3 0.1 1 -861.3049372439843 0.03890847078957904
-3.25 -3 1 2 6539.673833023832 0.2146819825220518
-3.25 -3 2 3 7170.594403284526 0.07650566248139512
-3.25 -3 3 4 5876.298997704924 0.06908272287728323
-3.25 -3 4 5 4776.502412100827 0.03598956171390455
-3.25 -3 5 6 3942.408920299114 0.03009416602981219
-3.25 -3 6 7 3308.760231703086 0.1642509755638457
-3.25 -3 7 8 2818.24078637447 0.1374981242101967
-3.25 -3 8 9 2430.749337186053 0.1167469605052247
-3.25 -3 9 10 2118.926871857188 0.1003022377653906
-3.25 -3 10 11 1863.939770748229 0.08705835483715418
-3.25 -3 11 12 1652.381554062434 0.07624043615055598
-3.25 -3 12 13 1474.746927338746 0.06725688785877537
-3.25 -3 13 14 1323.99936233642 0.05972951278727123
-3.25 -3 14 15 1194.825604184311 0.0533359154169375
-3.25 -3 15 16 1083.21832672042 0.04786247768629437
-3.25 -3 16 17 986.0832927100171 0.04312960868571736
-3.25 -3 17 18 900.9819311663734 0.03902172107052593
-3.25 -3 18 19 825.9656884292458 0.03541837201180442
-3.25 -3 19 20 759.4814989183044 0.03225726220500746
-3.25 -3 20 21 700.2691612480849 0.02945210797827258
-3.25 -3 21 22 647.2981137270046 0.03034015964465198
-3.25 -3 22 23 599.7138913043311 0.02531865202070094
-3.25 -3 23 24 556.8061081889625 0.02274729300552281
-3.25 -3 24 25 517.9763376727429 0.02095186694737095
-3.25 -3 25 26 482.724790615746 0.01932569924474592
-3.25 -3 26 27 450.6257372080198 0.01785102444273434
-3.25 -3 27 28 421.3144002409377 0.01651446651726474
-3.25 -3 28 29 394.478519101564 0.01529618577325209
-3.25 -3 29 30 369.8507064285526 0.01418280862679921
-3.25 -3 30 31 347.1971939607627 0.01316329414282791
-3.25 -3 31 32 326.313650356401 0.01223037499892143
-3.25 -3 32 33 307.0223332096597 0.01137430956089247
-3.25 -3 33 34 289.1698445427256 0.0105835710772908
-3.25 -3 34 35 272.6201539917397 0.009859425403817568
-3.25 -3 35 36 257.2528005163281 0.009192353579749124
-3.25 -3 36 37 242.9600602294241 0.008577774144981731
-3.25 -3 37 38 229.6458568297645 0.008007678577911292
-3.25 -3 38 39 217.2269703289639 0.007483934901557632
-3.25 -3 39 40 205.6274130077611 0.006997791261113662
-3.25 -3 40 41 194.779634094098 0.00654690894560872
-3.25 -3 41 42 184.6235926666609 0.006128788697310483
-3.25 -3 42 43 175.1040782154725 0.005741430290669314
-3.25 -3 43 44 166.1710685634815 0.00538163552818105
-3.25 -3 44 45 157.7809420994748 0.005046263594380207
-3.25 -3 45 46 149.8926800941033 0.004735306470422529
-3.25 -3 46 47 142.4695447797167 0.004445084680781974
-3.25 -3 47 48 135.4785191943164 0.004175076959427315
-3.25 -3 48 49 128.8890269857162 0.003923095712394797
-3.25 -3 49 50 122.672243867328 0.0036886188702141
-3.25 -3 50 51 116.8031554860397 0.003469097669210441
-3.25 -3 51 52 111.2587538056422 0.003264564321867169
-3.25 -3 52 53 106.0173212920066 0.003073631525097653
-3.25 -3 53 54 101.0591437450303 0.002895029553940276
-3.25 -3 54 55 96.36662737926289 0.002728236517612004
-3.25 -3 55 56 91.92260784545853 0.00257197102955331
-3.25 -3 56 57 87.71121387226029 0.002426059221818377
-3.25 -3 57 58 83.71814817947677 0.002289479385382265
-3.25 -3 58 59 79.93059141090757 0.002161435445557913
-3.25 -3 59 60 76.33599005703972 0.002041200133035659
-3.25 -3 60 61 72.92286710100784 0.001928680275185002
-3.25 -3 61 62 69.68083726817046 0.001822659987283259
-3.25 -3 62 63 66.60007821146019 0.001723086853729683
-3.25 -3 63 64 63.67104467270384 0.001629633345274328
-3.25 -3 64 65 60.88511940985082 0.001542057262227559
-3.25 -3 65 66 58.23451435695321 0.00145984057596138
-3.25 -3 66 67 55.71188434214848 0.001382612487475399
-3.25 -3 67 68 53.31005272196658 0.001309814306857504
-3.25 -3 68 69 51.02244065506545 0.001241313089863638
-3.25 -3 69 70 48.84300417399961 0.001176688424486372
-3.25 -3 70 71 46.76602163649619 0.001115971851547215
-3.25 -3 71 72 44.78590248186477 0.0010587941163962
-3.25 -3 72 73 42.8975838984487 0.00100480480729459
-3.25 -3 73 74 41.09635772492756 0.0009537471975988865
-3.25 -3 74 75 39.37780235399192 0.0009055964868736055
-3.25 -3 75 76 37.73763013735582 0.0008602977749063712
-3.25 -3 76 77 36.17180828943361 0.0008175490838553401
-3.25 -3 77 78 34.67666873911066 0.0007770569528844362
-3.25 -3 78 79 33.24873540745906 0.0007389066821374968
-3.25 -3 79 80 31.88462407350445 0.000703052880201227
-3.25 -3 80 81 30.58113664750469 0.0006690739740804474
-3.25 -3 81 82 29.3353180140041 0.0006367358143357649
-3.25 -3 82 83 28.14440279481047 0.0006059853165041318
-3.25 -3 83 84 27.00577207708316 0.0005768677731268212
-3.25 -3 84 85 25.91684422698894 0.0005495280672249692
-3.25 -3 85 86 24.87523947596862 0.0005237196795917498
-3.25 -3 86 87 23.87873645338961 0.0004991797804834164
-3.25 -3 87 88 22.92519679977352 0.0004758294940181429
-3.25 -3 88 89 22.01259678554903 0.0004537635292685138
-3.25 -3 89 90 21.13898861990915 0.0004329020141895512
-3.25 -3 90 91 20.3025749109552 0.0004130969662767825
-3.25 -3 91 92 19.50166152178795 0.0003942217834271844
-3.25 -3 92 93 18.73462294086286 0.0003763123535662771
-3.25 -3 93 94 17.99987876982206 0.0003593143954603306
-3.25 -3 94 95 17.29595885828212 0.0003430964526991431
-3.25 -3 95 96 16.62147308005236 0.0003276381675121343
-3.25 -3 96 97 15.97508484860508 0.0003130453631481345
-3.25 -3 97 98 15.35552712871419 0.0002992822682124086
-3.25 -3 98 99 14.76160410832597 0.0002862485877699328
-3.25 -3 99 100 14.19217188015378 0.0002737545904576422
-3 -2.75 0.1 1 -1518.761774552849 0.05749647375432687
-3 -2.75 1 2 6279.058033611069 0.1292498615357545
-3 -2.75 2 3 7543.180648123308 0.04337934523664444
-3 -2.75 3 4 6296.030094491574 0.01703310418724868
-3 -2.75 4 5 5164.145275990171 0.2517313679127255
-3 -2.75 5 6 4287.328777548679 0.2036818587830567
-3 -2.75 6 7 3613.919993363168 0.1680615241998566
-3 -2.75 7 8 3088.884082958759 0.1409635347545191
-3 -2.75 8 9 2672.127704742518 0.1199198417548359
-3 -2.75 9 10 2335.484967870329 0.1032642890022544
-3 -2.75 10 11 2059.268683020225 0.08983204962169111
-3 -2.75 11 12 1829.613204256695 0.07878263156726462
