#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 53 54 150.645972870817 0.003422449325739763
2.25 2.5 54 55 144.2968136069634 0.003234027717098797
2.25 2.5 55 56 138.2660742378407 0.003056941415650272
2.25 2.5 56 57 132.5345501547059 0.002892778633366788
2.25 2.5 57 58 127.0843249515789 0.002738550040689347
2.25 2.5 58 59 121.8986038346805 0.002592787960679743
2.25 2.5 59 60 116.9620228247085 0.002455771130712492
2.25 2.5 60 61 112.2603792144235 0.002328551775818255
2.25 2.5 61 62 107.7803370635464 0.002208107537768456
2.25 2.5 62 63 103.5094016195538 0.002094368558815063
2.25 2.5 63 64 99.43593766867791 0.001988314792981782
2.25 2.5 64 65 95.54920272753147 0.001888195174259977
2.25 2.5 65 66 91.83906489571751 0.001793963198295501
2.25 2.5 66 67 88.29602162843979 0.001704887188736848
2.25 2.5 67 68 84.91129722816882 0.001621026004343662
2.25 2.5 68 69 81.6767089153674 0.001542249145174424
2.25 2.5 69 70 78.58440907160195 0.001467483822551685
2.25 2.5 70 71 75.62706834964958 0.001397311753223107
2.25 2.5 71 72 72.79786091106645 0.001330751383306961
2.25 2.5 72 73 70.09036054424739 0.001268030061041259
2.25 2.5 73 74 67.49852556527458 0.001208932333383927
2.25 2.5 74 75 65.01661610728368 0.001152783621463982
2.25 2.5 75 76 62.63921691854806 0.001099642817017354
2.25 2.5 76 77 60.36125691738497 0.001049467249167435
2.25 2.5 77 78 58.1780108456671 0.001002034849683753
2.25 2.5 78 79 56.08498252219135 0.0009570265725002969
2.25 2.5 79 80 54.07788283252383 0.0009143062720795569
2.25 2.5 80 81 52.15266527052712 0.0008737602490000995
2.25 2.5 81 82 50.30551128647394 0.0008355904052450569
2.25 2.5 82 83 48.5328153808315 0.0007994135409674641
2.25 2.5 83 84 46.83117171291664 0.0007646131151446411
2.25 2.5 84 85 45.19734109919727 0.000731761179523005
2.25 2.5 85 86 43.62823512582982 0.0007007423919915823
2.25 2.5 86 87 42.12092477848645 0.0006711978893321202
2.25 2.5 87 88 40.67265899379284 0.0006430495202920383
2.25 2.5 88 89 39.2808471980875 0.0006162485382503746
2.25 2.5 89 90 37.94301551937315 0.0005908311101663344
2.25 2.5 90 91 36.65679516842504 0.0005666839657862965
2.25 2.5 91 92 35.41992879887472 0.0005436344071938493
2.25 2.5 92 93 34.23028015639844 0.0005216722197616264
2.25 2.5 93 94 33.08581008075849 0.0005007288113532127
2.25 2.5 94 95 31.98457387155541 0.0004807575948184706
2.25 2.5 95 96 30.9247382249787 0.0004617648103817373
2.25 2.5 96 97 29.90456554790592 0.0004437169366369176
2.25 2.5 97 98 28.92238752085154 0.0004264666026756458
2.25 2.5 98 99 27.97661973639597 0.0004098890015207246
2.25 2.5 99 100 27.06576160040067 0.000394094046054505
2.5 2.75 0.1 1 -2136.59792372681 0.09735936811648571
2.5 2.75 1 2 5906.301568611851 0.2815540396859433
2.5 2.75 2 3 7769.250709329866 0.1221613693678592
2.5 2.75 3 4 6591.249708204325 0.3223428181890995
2.5 2.75 4 5 5448.41483086235 0.2560220539144211
2.5 2.75 5 6 4545.679097344217 0.2074554213913871
2.5 2.75 6 7 3845.387153338223 0.171506814544955
2.5 2.75 7 8 3296.10677496775 0.1440836577853588
2.5 2.75 8 9 2858.139942914251 0.1227157360340243
2.5 2.75 9 10 2503.194352568284 0.1057662579082717
2.5 2.75 10 11 2211.23307472934 0.09206726290494771
2.5 2.75 11 12 1967.912889101666 0.08081942934472863
2.5 2.75 12 13 1762.762454841828 0.07143844913571229
2.5 2.75 13 14 1588.024203976127 0.06354889683666443
2.5 2.75 14 15 1437.840176595526 0.05685839452780783
2.5 2.75 15 16 1307.718143380119 0.05110030977425595
2.5 2.75 16 17 1194.167077004223 0.04612558021244695
2.5 2.75 17 18 1094.433698383762 0.04178812182658476
2.5 2.75 18 19 1006.324781032419 0.03798935856684693
2.5 2.75 19 20 928.0722782541869 0.03462728150975636
2.5 2.75 20 21 858.2366283806427 0.04285735540065616
2.5 2.75 21 22 795.6353986265457 0.03602105736138128
2.5 2.75 22 23 739.2922111943517 0.03037692774114475
2.5 2.75 23 24 688.3912310993682 0.0260006044372858
2.5 2.75 24 25 642.2453471653239 0.02261483970983136
2.5 2.75 25 26 600.2769979557697 0.02088498126613558
2.5 2.75 26 27 561.9939015979163 0.01931308564189749
2.5 2.75 27 28 526.9747961184013 0.01788855943050294
2.5 2.75 28 29 494.8576484552484 0.0165877799485088
2.5 2.75 29 30 465.330089796607 0.01540155686348044
2.5 2.75 30 31 438.1221383404969 0.01431569757045281
2.5 2.75 31 32 412.997622060008 0.01331981266906723
2.5 2.75 32 33 389.7491950840093 0.01240627324233401
2.5 2.75 33 34 368.1966792053161 0.01156739534383178
2.5 2.75 34 35 348.1807366752061 0.0107973794219447
2.5 2.75 35 36 329.5606737563891 0.01008196802678185
2.5 2.75 36 37 312.2107674858216 0.009423873595380883
2.5 2.75 37 38 296.0205507240441 0.008817718175066602
2.5 2.75 38 39 280.8906181974277 0.008250083262737462
2.5 2.75 39 40 266.7326878113689 0.007727383038854896
2.5 2.75 40 41 253.467541842828 0.007243871378022959
2.5 2.75 41 42 241.02378606592 0.006792647126417251
2.5 2.75 42 43 229.3371831331041 0.006374103311031831
2.5 2.75 43 44 218.3492089915896 0.005985988330451164
2.5 2.75 44 45 208.0076035892565 0.005625327821292103
2.5 2.75 45 46 198.2651702183691 0.005287632549055843
2.5 2.75 46 47 189.078165570102 0.004974784194700987
2.5 2.75 47 48 180.4074415800043 0.00468171156606445
2.5 2.75 48 49 172.2171298138842 0.00440912363731627
2.5 2.75 49 50 164.4740714512241 0.004154877994039907
2.5 2.75 50 51 157.1481981635588 0.003917125210477934
2.5 2.75 51 52 150.2120400298573 0.003694544252340393
2.5 2.75 52 53 143.6401833855831 0.003487698365916003
2.5 2.75 53 54 137.409465755516 0.003293444762562103
2.5 2.75 54 55 131.498496064555 0.003110378657680712
2.5 2.75 55 56 125.8872339112123 0.002939596862049143
2.5 2.75 56 57 120.5572536461185 0.002779904384368592
2.5 2.75 57 58 115.4916784276462 0.002630097109658891
2.5 2.75 58 59 110.6748611468352 0.002489353218933843
2.5 2.75 59 60 106.0921685278265 0.002356962951537867
2.5 2.75 60 61 101.7301532595398 0.002233108659353888
2.5 2.75 61 62 97.57627159878965 0.002116802841555909
2.5 2.75 62 63 93.61867559096268 0.002007355841612934
2.5 2.75 63 64 89.84630033878773 0.001904144634281124
2.5 2.75 64 65 86.24900186300263 0.001807124707454477
2.5 2.75 65 66 82.81734737376034 0.001715880408141857
2.5 2.75 66 67 79.54247781102214 0.001629648918651583
2.5 2.75 67 68 76.41597347409839 0.001548730015713318
2.5 2.75 68 69 73.42995234481847 0.001472723891964733
2.5 2.75 69 70 70.57712113617224 0.001400784764015839
2.5 2.75 70 71 67.85061553364584 0.001332564835919925
2.5 2.75 71 72 65.24397443465037 0.001268212083530784
2.5 2.75 72 73 62.75113752250418 0.001207569049562096
2.5 2.75 73 74 60.36643101232189 0.00115046405905872
2.5 2.75 74 75 58.08443812168922 0.001096386840643504
2.5 2.75 75 76 55.90008777816946 0.001045186161007905
2.5 2.75 76 77 53.80858784319538 0.0009966044062252877
2.5 2.75 77 78 51.80545898022787 0.0009505898434909454
2.5 2.75 78 79 49.8864322016866 0.0009075461840168941
2.5 2.75 79 80 48.04748918399584 0.0008665409808017444
2.5 2.75 80 81 46.28489681735336 0.0008274129441048217
2.5 2.75 81 82 44.59507662607419 0.0007902683569867008
2.5 2.75 82 83 42.97461280013441 0.0007552337878919957
2.5 2.75 83 84 41.42025727309746 0.0007222167810780888
2.5 2.75 84 85 39.92892422877296 0.0006906657546394968
2.5 2.75 85 86 38.49777125125178 0.0006606402821560664
2.5 2.75 86 87 37.12407900072056 0.00063215095278224
2.5 2.75 87 88 35.80524866360212 0.0006051679413161537
2.5 2.75 88 89 34.53883508090303 0.0005794385306785443
2.5 2.75 89 90 33.32248869438445 0.0005550688033508777
2.5 2.75 90 91 32.15400096570983 0.0005317798921637973
2.5 2.75 91 92 31.03128457935557 0.0005095916461144157
2.5 2.75 92 93 29.95232509743983 0.0004885687712423703
2.5 2.75 93 94 28.9151825855671 0.0004686190936880053
2.5 2.75 94 95 27.91803595958389 0.0004495046472250408
2.5 2.75 95 96 26.95917105261847 0.0004312085548647815
2.5 2.75 96 97 26.03696476655238 0.0004138648486780028
2.5 2.75 97 98 25.14986882782436 0.0003973837942297109
2.5 2.75 98 99 24.29639393736773 0.0003816149243576206
2.5 2.75 99 100 23.47511736451843 0.0003665197157900479
2.75 3 0.1 1 -1521.565732968957 0.04785870350042387
2.75 3 1 2 6277.882051108708 0.05606770593567489
2.75 3 2 3 7545.124366233632 0.06267720660071063
2.75 3 3 4 6298.245547097449 0.02106095284125331
2.75 3 4 5 5166.204286800872 0.2514330713829622
2.75 3 5 6 4289.239856111276 0.2034588318192618
2.75 3 6 7 3615.573681136766 0.1677762003137104
2.75 3 7 8 3090.39174662346 0.1408210805093404
2.75 3 8 9 2673.4391407487 0.1198189952433495
2.75 3 9 10 2336.62824719429 0.1031910649130623
2.75 3 10 11 2060.312029091537 0.08972413724723083
2.75 3 11 12 1830.523254085084 0.07866995766971741
2.75 3 12 13 1637.14430489764 0.06949919109410985
2.75 3 13 14 1472.694634692692 0.06177064517942199
2.75 3 14 15 1331.554249150608 0.05521167727533793
2.75 3 15 16 1209.424020690943 0.04958426173675434
2.75 3 16 17 1102.96840930972 0.0447196714844722
2.75 3 17 18 1009.56779568021 0.04048457171347764
2.75 3 18 19 927.13582839792 0.03677954499983116
2.75 3 19 20 853.9917755278436 0.03350716092211314
2.75 3 20 21 788.7733682719576 0.03062348096864298
2.75 3 21 22 730.3625634173102 0.03350903237117109
2.75 3 22 23 677.8333381781327 0.0284019403380853
2.75 3 23 24 630.4143575930954 0.02402030017537982
2.75 3 24 25 587.4594174910162 0.02182622756913588
2.75 3 25 26 548.423660613813 0.02015046253779929
2.75 3 26 27 512.8417830478716 0.01862963679548102
2.75 3 27 28 480.3167890411803 0.01724857299512905
2.75 3 28 29 450.5084407757653 0.01598914092096493
2.75 3 29 30 423.1245132669727 0.01483646527827887
2.75 3 30 31 397.9091092685045 0.0137873456465627
2.75 3 31 32 374.6406774502546 0.01282084563297303
2.75 3 32 33 353.1248330736873 0.01193387827970582
2.75 3 33 34 333.1932163732415 0.01112065604434065
2.75 3 34 35 314.6956375420646 0.01037309751905013
2.75 3 35 36 297.5003121946914 0.00968051894585642
2.75 3 36 37 281.4893250405341 0.009046172711691725
2.75 3 37 38 266.5592534865161 0.008458613615687227
2.75 3 38 39 252.6176171147204 0.007911277438182651
2.75 3 39 40 239.5813981993066 0.00740550135830631
2.75 3 40 41 227.3763840689094 0.006938181943411337
2.75 3 41 42 215.9354046375257 0.006499408314340371
2.75 3 42 43 205.1989861962553 0.006093588126276472
2.75 3 43 44 195.1127124000666 0.005719924550248834
2.75 3 44 45 185.6271510251377 0.005369573950702033
2.75 3 45 46 176.6980451846813 0.0050438103166357
2.75 3 46 47 168.2849890770347 0.004743834859510798
2.75 3 47 48 160.3513274791336 0.004463311549699256
2.75 3 48 49 152.8633888603804 0.004199868642160709
2.75 3 49 50 145.7902703949407 0.003953983408052864
2.75 3 50 51 139.1039396405836 0.003725366244793804
2.75 3 51 52 132.7787628668993 0.003510119240189624
2.75 3 52 53 126.7911908944602 0.003308384157818978
2.75 3 53 54 121.1194453941658 0.003121547299230087
2.75 3 54 55 115.7434877438473 0.002946861541261114
2.75 3 55 56 110.6448615879635 0.002782800073774183
2.75 3 56 57 105.8063023401905 0.002629189072024474
2.75 3 57 58 101.2120037677322 0.00248500984507416
2.75 3 58 59 96.84743557344461 0.002349997915160884
2.75 3 59 60 92.69915075434402 0.002223012767842647
2.75 3 60 61 88.75446881129103 0.002103341368396627
2.75 3 61 62 85.00158981058453 0.00199169771128993
2.75 3 62 63 81.4295830628234 0.001886631358473778
2.75 3 63 64 78.02834747948805 0.001787820609820301
2.75 3 64 65 74.78824181537506 0.001694983833274932
2.75 3 65 66 71.70039631585396 0.001607823091902105
2.75 3 66 67 68.75665692475451 0.001525511484473441
2.75 3 67 68 65.94937565115431 0.001447872191420174
2.75 3 68 69 63.27118190182013 0.001374823700508898
2.75 3 69 70 60.71520719125604 0.001305954745980387
2.75 3 70 71 58.27507403017432 0.001241193411132713
2.75 3 71 72 55.94480615375165 0.001179632750087478
2.75 3 72 73 53.71870833786141 0.001121739298369562
2.75 3 73 74 51.59147499246986 0.001067299759462514
2.75 3 74 75 49.55819668340518 0.001015832506517711
2.75 3 75 76 47.61422481466011 0.0009672715485251615
2.75 3 76 77 45.75516278169374 0.0009211714762216161
2.75 3 77 78 43.97676718719318 0.0008774175116315064
2.75 3 78 79 42.27504063340393 0.0008361796648657105
2.75 3 79 80 40.64627776140964 0.0007971724644377787
2.75 3 80 81 39.08696861744818 0.0007601819502127682
2.75 3 81 82 37.59378120219661 0.000725339315039264
2.75 3 82 83 36.16357477154342 0.0006921654919977982
2.75 3 83 84 34.79342972982558 0.0006606365547767723
2.75 3 84 85 33.48058855203881 0.000630820985520586
2.75 3 85 86 32.22238385062275 0.0006025446483519659
2.75 3 86 87 31.01623379098133 0.0005756748991885274
2.75 3 87 88 29.85974173982993 0.0005503161158664227
2.75 3 88 89 28.75063034063782 0.0005260949394028103
2.75 3 89 90 27.68674012572571 0.0005030486228605469
2.75 3 90 91 26.6660386240194 0.0004812027093876736
2.75 3 91 92 25.68659563607903 0.0004604222899864396
2.75 3 92 93 24.74658821189735 0.0004406959131522115
2.75 3 93 94 23.84427633784361 0.0004219088676329363
2.75 3 94 95 22.97799127908521 0.0004040084742200634
2.75 3 95 96 22.14614787534808 0.0003869678762669082
2.75 3 96 97 21.34723593963599 0.0003708306152532259
2.75 3 97 98 20.57980581102619 0.0003553565484359922
2.75 3 98 99 19.84248672597501 0.0003405852820002053
2.75 3 99 100 19.13398978308005 0.0003265740450792975
3 3.25 0.1 1 -865.1428576006018 0.004427147933483866
3 3.25 1 2 6541.276614693747 0.2688881126587148
3 3.25 2 3 7175.989710578539 0.1083048182126731
3 3.25 3 4 5881.438031309125 0.05481695095386385
3 3.25 4 5 4780.986441442851 0.05731347404980625
3 3.25 5 6 3946.27333305722 0.0215063346304305
3 3.25 6 7 3312.065532653517 0.1639335160616611
3 3.25 7 8 2821.104750720058 0.1371777940089487
3 3.25 8 9 2433.258189879837 0.1165352535272177
3 3.25 9 10 2121.155233082754 0.1001324335484242
3 3.25 10 11 1865.885215153286 0.08694785329339538
3 3.25 11 12 1654.14378676914 0.07616085639028825
3 3.25 12 13 1476.333067497625 0.06718577666310921
3 3.25 13 14 1325.412140994341 0.05964950898555799
3 3.25 14 15 1196.102929325052 0.05328360828048062
3 3.25 15 16 1084.381117582963 0.04780897759496838
3 3.25 16 17 987.1407630329903 0.04309206261063991
3 3.25 17 18 901.9391294246351 0.03898327976503424
3 3.25 18 19 826.837164676132 0.0353979614144464
3 3.25 19 20 760.2797585338901 0.03223645660807506
3 3.25 20 21 701.0035018396825 0.02942415267159504
3 3.25 21 22 647.9739845887534 0.03037462543125002
3 3.25 22 23 600.3358860271002 0.02573456802861074
3 3.25 23 24 557.37812110085 0.0227153613717519
3 3.25 24 25 518.5060966339329 0.02091873582685366
3 3.25 25 26 483.2164082681319 0.01929863686041244
3 3.25 26 27 451.0812501409023 0.01782602041964765
3 3.25 27 28 421.7369478617155 0.01648877020528516
3 3.25 28 29 394.8715182827776 0.01527333932909869
3 3.25 29 30 370.216147824187 0.01416173924252462
3 3.25 30 31 347.5358366581912 0.0131451764119106
3 3.25 31 32 326.6281137977447 0.01221390185543214
3 3.25 32 33 307.3160244781051 0.01135894483053335
3 3.25 33 34 289.4447677276335 0.01057134858149311
3 3.25 34 35 272.8769436985573 0.009848180833671449
3 3.25 35 36 257.4919159563183 0.009181342561703332
3 3.25 36 37 243.1823018915153 0.008565427942016868
3 3.25 37 38 229.8536571444176 0.007996093933115844
3 3.25 38 39 217.4216301105902 0.007471460988369927
3 3.25 39 40 205.8100899848258 0.006986308733843316
3 3.25 40 41 194.9513861309603 0.006536621240854856
3 3.25 41 42 184.7842495472963 0.006119779884272702
3 3.25 42 43 175.2542629075623 0.005732013410863601
3 3.25 43 44 166.312516772529 0.005372735764979097
3 3.25 44 45 157.9137556081498 0.005037819984721637
3 3.25 45 46 150.0174061958776 0.004726103473302601
3 3.25 46 47 142.5866149823372 0.004437195938237437
3 3.25 47 48 135.5877761414364 0.004167880955492365
3 3.25 48 49 128.9909572604079 0.003916068918641713
3 3.25 49 50 122.768235902666 0.003681040480600473
3 3.25 50 51 116.8937374373644 0.003461935885326284
3 3.25 51 52 111.3440774066732 0.003257990981637704
3 3.25 52 53 106.0977138973001 0.003067563193368983
3 3.25 53 54 101.1348356141118 0.002889154745773226
3 3.25 54 55 96.43742647736966 0.002722770005988195
3 3.25 55 56 91.9889229521909 0.002566487443928622
3 3.25 56 57 87.77375235900105 0.002421060859944646
3 3.25 57 58 83.77732666571598 0.002284990649059182
3 3.25 58 59 79.98630666057034 0.002156683155050132
3 3.25 59 60 76.38844519475219 0.002036109343862336
3 3.25 60 61 72.97229491395203 0.001923355426541207
3 3.25 61 62 69.72733215029849 0.001818027956275614
3 3.25 62 63 66.64374058695707 0.001718810619451006
3 3.25 63 64 63.71227537550651 0.0016258024279594
3 3.25 64 65 60.92425325633397 0.001538316686527708
3 3.25 65 66 58.27164958813984 0.001456420946503556
3 3.25 66 67 55.74696027212421 0.001379246318656158
3 3.25 67 68 53.34315303932477 0.001306321511137298
3 3.25 68 69 51.05370220134509 0.001238059534713898
3 3.25 69 70 48.87248438384312 0.001173561126115885
3 3.25 70 71 46.79377550916861 0.001112631650940443
3 3.25 71 72 44.81217960319948 0.001055481666000446
3 3.25 72 73 42.92256326941256 0.001001921185739718
3 3.25 73 74 41.12009395187597 0.0009512787555792102
3 3.25 74 75 39.40028565863311 0.0009034268160306169
3 3.25 75 76 37.75893920550124 0.0008579519565898863
3 3.25 76 77 36.19211262206362 0.0008151117863448576
3 3.25 77 78 34.69600448121202 0.0007745568301729122
3 3.25 78 79 33.26711945748501 0.0007368181268390117
3 3.25 79 80 31.90215653117285 0.0007009797890695779
3 3.25 80 81 30.59793321412076 0.0006667685268268997
3 3.25 81 82 29.35142487900371 0.0006344347585489629
3 3.25 82 83 28.15984213577587 0.0006041456172987125
3 3.25 83 84 27.02052262084053 0.0005751994431513197
3 3.25 84 85 25.93091018752043 0.0005480033540905538
3 3.25 85 86 24.88864999964963 0.0005221343523800215
3 3.25 86 87 23.8915472131699 0.0004974458364372936
3 3.25 87 88 22.93749306434121 0.0004743032237151112
3 3.25 88 89 22.02443983044909 0.000452386113771297
3 3.25 89 90 21.15043075999782 0.0004313724755569126
3 3.25 90 91 20.31364727088765 0.0004117069405964457
3 3.25 91 92 19.51236094078608 0.000392867537620134
3 3.25 92 93 18.74492433989906 0.0003749473599974351
3 3.25 93 94 18.00978343255737 0.0003580067120338981
3 3.25 94 95 17.30548947888938 0.000342044631143068
3 3.25 95 96 16.63065670037607 0.0003266196370290686
3 3.25 96 97 15.98395836767404 0.0003120569014321006
3 3.25 97 98 15.36412315881552 0.0002983356090844325
3 3.25 98 99 14.76994875232892 0.0002851980272655652
3 3.25 99 100 14.20028994434015 0.0002725879798717301
3.25 3.5 0.1 1 -205.5749264399848 0.003474283598649208
3.25 3.5 1 2 6558.271584627812 0.01144741515417991
3.25 3.5 2 3 6563.323529431752 0.04523881169279775
3.25 3.5 3 4 5269.20183039593 0.02340811441263213
3.25 3.5 4 5 4238.381237523246 0.01776972541301802
3.25 3.5 5 6 3474.029297859746 0.01043421643635156
3.25 3.5 6 7 2900.313491472898 0.01437581016080003
3.25 3.5 7 8 2459.660026950199 0.01535291212303491
3.25 3.5 8 9 2113.536836187606 0.01134950166760973
3.25 3.5 9 10 1836.221877308016 0.008892979740267037
3.25 3.5 10 11 1610.225272415703 0.008502301976250237
3.25 3.5 11 12 1423.322616210177 0.007129945445740304
3.25 3.5 12 13 1266.78841908254 0.006974638041810977
3.25 3.5 13 14 1134.240418426978 0.007713201323667818
3.25 3.5 14 15 1020.911628691282 0.007223438149480899
3.25 3.5 15 16 923.1946848967852 0.04583726407463473
3.25 3.5 16 17 838.2987109808732 0.04125320633272622
3.25 3.5 17 18 764.0404577831979 0.03727207050667403
3.25 3.5 18 19 698.6948524904411 0.03378124882101474
3.25 3.5 19 20 640.8751116809538 0.0307262467408691
3.25 3.5 20 21 589.4591357756003 0.02800339224165782
3.25 3.5 21 22 543.53018418419 0.02614248363101979
3.25 3.5 22 23 502.3326742460749 0.02344599922054158
3.25 3.5 23 24 465.2369320533904 0.02151055461342821
3.25 3.5 24 25 431.7173818847493 0.01977422740156953
3.25 3.5 25 26 401.3322506243454 0.01820959933297672
3.25 3.5 26 27 373.7039558560119 0.01679690560615654
3.25 3.5 27 28 348.5118905655127 0.015506051382431
3.25 3.5 28 29 325.481947519395 0.0143383144956033
3.25 3.5 29 30 304.3785341465446 0.01327622361208114
3.25 3.5 30 31 284.9956740930067 0.01229574580020198
3.25 3.5 31 32 267.1549436743296 0.01140248715461212
3.25 3.5 32 33 250.7006338352682 0.01059201133969623
3.25 3.5 33 34 235.4976837259396 0.009836584339012688
3.25 3.5 34 35 221.4265140263821 0.009145490169316872
3.25 3.5 35 36 208.381041416609 0.008512115277596877
3.25 3.5 36 37 196.2670621486466 0.007929611636910749
3.25 3.5 37 38 185.001859913735 0.007385537661377839
3.25 3.5 38 39 174.5119360781356 0.006886540039289457
3.25 3.5 39 40 164.7315279402629 0.006428129404014271
3.25 3.5 40 41 155.6012022218529 0.005999910857894974
3.25 3.5 41 42 147.0677433147424 0.005603668822374175
3.25 3.5 42 43 139.0834887233564 0.005237033996507989
3.25 3.5 43 44 131.6053151858778 0.004896455421857127
3.25 3.5 44 45 124.594590897893 0.004581612843665539
3.25 3.5 45 46 118.0161089149921 0.004289518962821148
3.25 3.5 46 47 111.8375450312317 0.00401793493075786
3.25 3.5 47 48 106.0296836430791 0.003762691212713776
3.25 3.5 48 49 100.56602703393 0.00352919448260991
3.25 3.5 49 50 95.4225064257904 0.003310489005158956
3.25 3.5 50 51 90.57696433864747 0.003104532852688635
3.25 3.5 51 52 86.00901288407978 0.002912647041100058
3.25 3.5 52 53 81.69980131015163 0.002736404821845895
3.25 3.5 53 54 77.63212798086931 0.002571603183270099
3.25 3.5 54 55 73.79043668536855 0.002415606953420024
3.25 3.5 55 56 70.16021048915738 0.002269980352920697
3.25 3.5 56 57 66.72796510404532 0.002136272379544835
3.25 3.5 57 58 63.48139522273565 0.002011411443881173
3.25 3.5 58 59 60.40889196330656 0.001893012327002452
3.25 3.5 59 60 57.49971998707549 0.001780809766863456
3.25 3.5 60 61 54.74398439507417 0.00167792804248279
3.25 3.5 61 62 52.13246653600979 0.001582074919348031
3.25 3.5 62 63 49.65686090932678 0.001490968221638411
3.25 3.5 63 64 47.30932931699176 0.001405288547012162
3.25 3.5 64 65 45.08223989597052 0.001325650871521589
3.25 3.5 65 66 42.96858877177583 0.00125194725585942
3.25 3.5 66 67 40.96198727442029 0.001181574776552452
3.25 3.5 67 68 39.05635771048636 0.001115539145537525
3.25 3.5 68 69 37.24607094231904 0.001053873760248791
3.25 3.5 69 70 35.52593825644511 0.0009958289166931422
3.25 3.5 70 71 33.89101418631449 0.0009411390638476291
3.25 3.5 71 72 32.33664439607328 0.0008894633706049149
3.25 3.5 72 73 30.85846104779407 0.000841197869167587
3.25 3.5 73 74 29.45260238817317 0.0007962768984732804
3.25 3.5 74 75 28.11450453026229 0.0007538955074366527
3.25 3.5 75 76 26.84117624868768 0.0007127426933273284
3.25 3.5 76 77 25.62907660537655 0.0006750502334398334
3.25 3.5 77 78 24.47507339358143 0.0006396723079937772
3.25 3.5 78 79 23.37613427860902 0.0006062833296311965
3.25 3.5 79 80 22.3293966529696 0.000574925225077294
3.25 3.5 80 81 21.33220574807072 0.0005446039911305434
3.25 3.5 81 82 20.38200833119316 0.0005158498979227488
3.25 3.5 82 83 19.47639921136987 0.0004891872759174021
3.25 3.5 83 84 18.61312934849181 0.0004647807647017999
3.25 3.5 84 85 17.79007991725175 0.0004410688079090619
3.25 3.5 85 86 17.00524599262379 0.0004184019237882808
3.25 3.5 86 87 16.25673547746336 0.0003970185030475193
3.25 3.5 87 88 15.54278457847415 0.0003772212474348891
3.25 3.5 88 89 14.86171231996718 0.0003583752356970393
3.25 3.5 89 90 14.21189744852358 0.0003404309813621609
3.25 3.5 90 91 13.59177650435183 0.0003233638854354126
3.25 3.5 91 92 12.99988383211891 0.0003073307127881009
3.25 3.5 92 93 12.43487094956896 0.0002924017916683397
3.25 3.5 93 94 11.89546314652657 0.000277939260035609
3.25 3.5 94 95 11.38043484591629 0.0002644815476759987
3.25 3.5 95 96 10.88860761001874 0.0002543468301006158
3.25 3.5 96 97 10.41886527592482 0.00024738832943072
3.25 3.5 97 98 9.970175827447457 0.0002405336577453454
3.25 3.5 98 99 9.541563201268922 0.0002334225096536358
3.25 3.5 99 100 9.13208884562936 0.0002258508896400002
3.5 3.75 0.1 1 371.2976348266247 0.001762401549001424
3.5 3.75 1 2 6136.441156647309 0.1145855627746641
3.5 3.75 2 3 5606.180401207975 0.03709885603984731
3.5 3.75 3 4 4397.796368480381 0.01889132299038465
3.5 3.75 4 5 3494.085537626557 0.009791885698177794
3.5 3.75 5 6 2839.936734988555 0.01609703503618221
3.5 3.75 6 7 2355.500927026326 0.01325168088033024
3.5 3.75 7 8 1986.736467488618 0.01483088291979584
3.5 3.75 8 9 1698.968605811356 0.01427729339502548
3.5 3.75 9 10 1469.600784487397 0.01236881918748622
3.5 3.75 10 11 1283.468117413826 0.01017964674679206
3.5 3.75 11 12 1130.094207014158 0.01019438659386651
3.5 3.75 12 13 1002.055257082266 0.009540703690618102
3.5 3.75 13 14 893.9450893671111 0.009311065096198945
3.5 3.75 14 15 801.7576795766829 0.009305219062071046
3.5 3.75 15 16 722.4676359387803 0.007650828169516899
3.5 3.75 16 17 653.7409198538021 0.007839808886842548
3.5 3.75 17 18 593.7620157405603 0.00710408904092219
3.5 3.75 18 19 541.0991094079028 0.005921451033827907
3.5 3.75 19 20 494.6012793341419 0.00597594001158086
3.5 3.75 20 21 453.3406030780914 0.005652132856823755
3.5 3.75 21 22 416.5610905285571 0.02079962213014142
3.5 3.75 22 23 383.6394271965509 0.01724661735880773
3.5 3.75 23 24 354.0585459010026 0.01459660976115629
3.5 3.75 24 25 327.3851518503066 0.01223873634825168
3.5 3.75 25 26 303.2556808006261 0.01024830377360786
3.5 3.75 26 27 281.3623968196943 0.008722417756985124
3.5 3.75 27 28 261.4425651321765 0.007352316588537633
3.5 3.75 28 29 243.271781768453 0.006169851008337446
3.5 3.75 29 30 226.6569609488554 0.005280477774562087
3.5 3.75 30 31 211.4302035925851 0.004458890517241798
3.5 3.75 31 32 197.4462470349838 0.003716683835477852
3.5 3.75 32 33 184.5794780206197 0.003135343657191925
3.5 3.75 33 34 172.7190837315525 0.002613924499627274
3.5 3.75 34 35 161.7674929927815 0.0022267212160898
3.5 3.75 35 36 151.6383577720698 0.002089973829583869
3.5 3.75 36 37 142.2560149490268 0.007051832271343983
3.5 3.75 37 38 133.5533766287461 0.006553908854471047
3.5 3.75 38 39 125.4708922585829 0.006086935399238769
3.5 3.75 39 40 117.9544669703671 0.005661050016911418
3.5 3.75 40 41 110.956241276784 0.005269895476644137
3.5 3.75 41 42 104.433261505001 0.004903950531613077
3.5 3.75 42 43 98.3470293464614 0.004564368182698786
3.5 3.75 43 44 92.66404357215835 0.004259404925448962
3.5 3.75 44 45 87.3489935776243 0.003972307577569723
