#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 80.88912657158616 0.0007168075331236423
-4 -3.75 38 39 75.5314473915699 0.000641465779324335
-4 -3.75 39 40 70.56935439772144 0.0005442698498114851
-4 -3.75 40 41 65.96890506698587 0.0002838188026430544
-4 -3.75 41 42 61.69965354001898 0.0002722442463394259
-4 -3.75 42 43 57.73393532552224 0.0003067838826993352
-4 -3.75 43 44 54.04654491078959 0.000362917737952273
-4 -3.75 44 45 50.61484803920666 0.0004056207203788631
-4 -3.75 45 46 47.41847294483341 0.0004626440745454374
-4 -3.75 46 47 44.43924992920256 0.0005127788436212199
-4 -3.75 47 48 41.66079832043559 0.0005365715646732383
-4 -3.75 48 49 39.06795607748334 0.0005706681244816991
-4 -3.75 49 50 36.64691884705046 0.0005763465457491179
-4 -3.75 50 51 34.38481580198737 0.000575518211974213
-4 -3.75 51 52 32.26988932953988 0.0005856891652697982
-4 -3.75 52 53 30.29155270224839 0.0005889547692348174
-4 -3.75 53 54 28.44009165273085 0.0005976097035400585
-4 -3.75 54 55 26.70676338034655 0.0006066738582575226
-4 -3.75 55 56 25.0835258707148 0.0007335349667236812
-4 -3.75 56 57 23.56283895482026 0.0007654677693444967
-4 -3.75 57 58 22.13770134288542 0.0007174089792663096
-4 -3.75 58 59 20.80160479019542 0.0007288762313777397
-4 -3.75 59 60 19.54842726043013 0.0007311717237747928
-4 -3.75 60 61 18.37267446589386 0.00072624443637892
-4 -3.75 61 62 17.26927247685592 0.0007216620375807281
-4 -3.75 62 63 16.23353824402965 0.0007334868519315307
-4 -3.75 63 64 15.26120262704713 0.0005180785149878631
-4 -3.75 64 65 14.3482172516056 0.0005055357901611046
-4 -3.75 65 66 13.49078628209439 0.0004882449479293172
-4 -3.75 66 67 12.68531732124576 0.000471157133073774
-4 -3.75 67 68 11.92846826745832 0.0004561880000633067
-4 -3.75 68 69 11.21716076241949 0.0004426079435209118
-4 -3.75 69 70 10.5485628324336 0.0005263171222846807
-4 -3.75 70 71 9.920053768352373 0.0004912820406097751
-4 -3.75 71 72 9.329179202051968 0.000458837428716663
-4 -3.75 72 73 8.773675446733867 0.0004284707918262853
-4 -3.75 73 74 8.251372104176063 0.000400076541106742
-4 -3.75 74 75 7.760222725321673 0.0003733155033316393
-4 -3.75 75 76 7.298302418283797 0.000348504583630671
-4 -3.75 76 77 6.863796126141893 0.0003333931923474864
-4 -3.75 77 78 6.455043724523528 0.0003204548533801699
-4 -3.75 78 79 6.070489965632036 0.0002851497214164667
-4 -3.75 79 80 5.708690052244433 0.0002661521231761554
-4 -3.75 80 81 5.368309793500347 0.0002484177421857581
-4 -3.75 81 82 5.048089138050623 0.0002320595120703928
-4 -3.75 82 83 4.746838905443848 0.0002171624171571906
-4 -3.75 83 84 4.463424174393304 0.0002033167673198832
-4 -3.75 84 85 4.196760867804052 0.0001901025995962868
-4 -3.75 85 86 3.945833011018691 0.000177597889490233
-4 -3.75 86 87 3.709697505091482 0.0001661091259106406
-4 -3.75 87 88 3.48748215090856 0.0001555934175141438
-4 -3.75 88 89 3.278379647117188 0.0001457003300968651
-4 -3.75 89 90 3.081626327074449 0.000136128479853781
-4 -3.75 90 91 2.896506186291445 0.0001270852992378835
-4 -3.75 91 92 2.722339589336092 0.0001189582606619943
-4 -3.75 92 93 2.558478472665273 0.0001114711908658528
-4 -3.75 93 94 2.404307120599618 0.000104371147665816
-4 -3.75 94 95 2.259241285403253 9.754558592023344e-05
-4 -3.75 95 96 2.122745049735216 9.136814676624638e-05
-4 -3.75 96 97 1.994320175092199 8.566734752735172e-05
-4 -3.75 97 98 1.873498175508165 8.018087782346583e-05
-4 -3.75 98 99 1.759837192061641 7.483120330342707e-05
-4 -3.75 99 100 1.652919006967637 6.992180654474822e-05
-3.75 -3.5 0.1 1 386.312637947602 0.008008357976109437
-3.75 -3.5 1 2 6167.331003057536 0.04811321898978349
-3.75 -3.5 2 3 5621.508000938915 0.06316002740186377
-3.75 -3.5 3 4 4407.158222736182 0.01706999612451909
-3.75 -3.5 4 5 3500.481314239187 0.01415520997079511
-3.75 -3.5 5 6 2844.499223095181 0.01761270130919002
-3.75 -3.5 6 7 2358.972843172375 0.01437288155102578
-3.75 -3.5 7 8 1989.368422512132 0.01234725987069396
-3.75 -3.5 8 9 1701.081034360716 0.01460040858114553
-3.75 -3.5 9 10 1471.286782588224 0.01275915400265148
-3.75 -3.5 10 11 1284.83540405335 0.0123549409363477
-3.75 -3.5 11 12 1131.244628371276 0.01163236791239797
-3.75 -3.5 12 13 1003.005722167902 0.009935819057432127
-3.75 -3.5 13 14 894.7507425234137 0.009486013330388232
-3.75 -3.5 14 15 802.4557780731636 0.008622338422924258
-3.75 -3.5 15 16 723.0601198926935 0.008888169353667763
-3.75 -3.5 16 17 654.2519976118842 0.00686093111687569
-3.75 -3.5 17 18 594.2193192628145 0.007206935300018813
-3.75 -3.5 18 19 541.5054632781256 0.006716261906603904
-3.75 -3.5 19 20 494.9550336686814 0.007093116239445862
-3.75 -3.5 20 21 453.6523054330287 0.004563694614944325
-3.75 -3.5 21 22 416.8432005585033 0.02066952179472992
-3.75 -3.5 22 23 383.8981814572772 0.01752862442361902
-3.75 -3.5 23 24 354.2923829970563 0.01484245503593229
-3.75 -3.5 24 25 327.5931790087575 0.01210541565473022
-3.75 -3.5 25 26 303.4424933542888 0.009968986652552303
-3.75 -3.5 26 27 281.5340688419439 0.008544101451036568
-3.75 -3.5 27 28 261.6025407023345 0.007470757885243984
-3.75 -3.5 28 29 243.4193694975085 0.006301322463485803
-3.75 -3.5 29 30 226.7917619348945 0.005203785794350324
-3.75 -3.5 30 31 211.554112054566 0.004403115158481796
-3.75 -3.5 31 32 197.561703638575 0.003748678328577171
-3.75 -3.5 32 33 184.6878375061471 0.003144819710826141
-3.75 -3.5 33 34 172.8206135691611 0.002660551368308006
-3.75 -3.5 34 35 161.8618216951822 0.00296006346906097
-3.75 -3.5 35 36 151.7262310226528 0.002824229065168993
-3.75 -3.5 36 37 142.3384029568827 0.007052419877084048
-3.75 -3.5 37 38 133.6311371434319 0.00654919037336299
-3.75 -3.5 38 39 125.5441714966363 0.006085673333231512
-3.75 -3.5 39 40 118.0235552265802 0.005659427366254022
-3.75 -3.5 40 41 111.0209537325674 0.005265964645673193
-3.75 -3.5 41 42 104.493598183593 0.004903456503797088
-3.75 -3.5 42 43 98.40353205715866 0.004568484300236264
-3.75 -3.5 43 44 92.71649654980935 0.00425699916810629
-3.75 -3.5 44 45 87.39903962403487 0.00397007350063916
-3.75 -3.5 45 46 82.4246274538604 0.003702455099727331
-3.75 -3.5 46 47 77.76632044960614 0.003454299368826241
-3.75 -3.5 47 48 73.40041453679814 0.003223739131669845
-3.75 -3.5 48 49 69.30572166673835 0.003010873592444341
-3.75 -3.5 49 50 65.46284576385925 0.00281350018816795
-3.75 -3.5 50 51 61.85399942441188 0.002629727168013574
-3.75 -3.5 51 52 58.46301895407905 0.002458598431388737
-3.75 -3.5 52 53 55.2747059919832 0.00229889606737288
-3.75 -3.5 53 54 52.27524021070969 0.002149909048782206
-3.75 -3.5 54 55 49.45192856353859 0.002011631917341106
-3.75 -3.5 55 56 46.7929188415192 0.001884119033697118
-3.75 -3.5 56 57 44.28757270671988 0.00176561434299316
-3.75 -3.5 57 58 41.92612801921145 0.001655126349341174
-3.75 -3.5 58 59 39.69923229044146 0.001551332105606207
-3.75 -3.5 59 60 37.59849850532478 0.001454369958416635
-3.75 -3.5 60 61 35.61597027524281 0.001363538301596634
-3.75 -3.5 61 62 33.74418809561089 0.001278579455480156
-3.75 -3.5 62 63 31.97643003300042 0.00119942874413681
-3.75 -3.5 63 64 30.30628867429226 0.0011257514273737
-3.75 -3.5 64 65 28.72792859786004 0.001057241415825416
-3.75 -3.5 65 66 27.23595045624749 0.0009935175598059232
-3.75 -3.5 66 67 25.82521813828086 0.0009338847323689947
-3.75 -3.5 67 68 24.49094173847076 0.0008776992122747629
-3.75 -3.5 68 69 23.22869817985365 0.0008248321678721027
-3.75 -3.5 69 70 22.03422772545732 0.0007751955370913777
-3.75 -3.5 70 71 20.9036434590362 0.0007288417615711751
-3.75 -3.5 71 72 19.83326720826319 0.0006857685718344442
-3.75 -3.5 72 73 18.81963381184698 0.0006456238791194835
-3.75 -3.5 73 74 17.85959139761588 0.0006079562355658652
-3.75 -3.5 74 75 16.9501731882904 0.0005721836271455061
-3.75 -3.5 75 76 16.08854040324953 0.0005387619289543011
-3.75 -3.5 76 77 15.27203809637337 0.0005071552851863004
-3.75 -3.5 77 78 14.49820805083994 0.0004775405194159532
-3.75 -3.5 78 79 13.76466726068188 0.0004501706782118475
-3.75 -3.5 79 80 13.06921150771422 0.0004246330640285123
-3.75 -3.5 80 81 12.4097604267747 0.0004005600300587275
-3.75 -3.5 81 82 11.7843339607613 0.0003776098868844002
-3.75 -3.5 82 83 11.19112383149044 0.0003558417089468691
-3.75 -3.5 83 84 10.62840882587536 0.0003355756641347796
-3.75 -3.5 84 85 10.09457513627601 0.0003203101723006085
-3.75 -3.5 85 86 9.588072868094118 0.0003104202079367013
-3.75 -3.5 86 87 9.10745637350638 0.0003011546842106583
-3.75 -3.5 87 88 8.65135919637564 0.0002887156968114368
-3.75 -3.5 88 89 8.218458691714716 0.0002795380643902945
-3.75 -3.5 89 90 7.807539607464177 0.0002699038615991967
-3.75 -3.5 90 91 7.417448665039362 0.0002600460102524238
-3.75 -3.5 91 92 7.047090086557496 0.0002513657163198957
-3.75 -3.5 92 93 6.695443175070298 0.0002427574908336894
-3.75 -3.5 93 94 6.361544106007559 0.0002347182222361965
-3.75 -3.5 94 95 6.044477829289914 0.0002252138093199463
-3.75 -3.5 95 96 5.743360424785366 0.0002173442314257201
-3.75 -3.5 96 97 5.457374642251426 0.0002100312638448898
-3.75 -3.5 97 98 5.185749043794308 0.0002016401274582691
-3.75 -3.5 98 99 4.927741265273279 0.0001944414101533454
-3.75 -3.5 99 100 4.682658667435088 0.0001935691275063434
-3.5 -3.25 0.1 1 -198.0661385059429 0.00141365127598192
-3.5 -3.25 1 2 6569.046176260827 0.06200926799010631
-3.5 -3.25 2 3 6567.051670742844 0.04004467002596357
-3.5 -3.25 3 4 5270.737363900152 0.01778786077557015
-3.5 -3.25 4 5 4238.989893747561 0.009468636365454586
-3.5 -3.25 5 6 3474.250984526467 0.01365049191554135
-3.5 -3.25 6 7 2900.236962477813 0.007940582328956225
-3.5 -3.25 7 8 2459.516281782845 0.01306483174721507
-3.5 -3.25 8 9 2113.30851879103 0.005765562358192255
-3.5 -3.25 9 10 1835.987274488143 0.0111459212146201
-3.5 -3.25 10 11 1609.97815990632 0.007662800265279657
-3.5 -3.25 11 12 1423.085548943229 0.006163601833350185
-3.5 -3.25 12 13 1266.582397775273 0.006197334499802309
-3.5 -3.25 13 14 1134.03150801607 0.006075625403582308
-3.5 -3.25 14 15 1020.718310833324 0.005132712581257692
-3.5 -3.25 15 16 923.0322764780542 0.04581996300760238
-3.5 -3.25 16 17 838.1521547132834 0.04123448039354116
-3.5 -3.25 17 18 763.899452690922 0.03725539729612137
-3.5 -3.25 18 19 698.5667912629112 0.03376835566928094
-3.5 -3.25 19 20 640.7689777771325 0.03070492596714303
-3.5 -3.25 20 21 589.369058029356 0.0279975710883491
-3.5 -3.25 21 22 543.4497472104345 0.02634388331330229
-3.5 -3.25 22 23 502.2620967028856 0.02343445881888329
-3.5 -3.25 23 24 465.1794948346492 0.02150467707349435
-3.5 -3.25 24 25 431.6725877689171 0.01976704712524224
-3.5 -3.25 25 26 401.2963325232116 0.01820537573371439
-3.5 -3.25 26 27 373.6774456932958 0.01678685700841243
-3.5 -3.25 27 28 348.4947249953306 0.01550119690051588
-3.5 -3.25 28 29 325.4728991569852 0.01433395660046699
-3.5 -3.25 29 30 304.375317810862 0.01326693644369925
-3.5 -3.25 30 31 284.997542834396 0.01229145092838735
-3.5 -3.25 31 32 267.1618161165378 0.01140179821277343
-3.5 -3.25 32 33 250.7132718585957 0.0105853478202107
-3.5 -3.25 33 34 235.5153385435483 0.009835035540305626
-3.5 -3.25 34 35 221.4477594275123 0.009146824312836088
-3.5 -3.25 35 36 208.4050191251893 0.008512454319088647
-3.5 -3.25 36 37 196.2936407255636 0.007927080269524822
-3.5 -3.25 37 38 185.03123608652 0.00738598270746138
-3.5 -3.25 38 39 174.5440204953245 0.006887700429444976
-3.5 -3.25 39 40 164.7656735582792 0.006425689398668055
-3.5 -3.25 40 41 155.6372239174206 0.005999056885798382
-3.5 -3.25 41 42 147.1057563694676 0.005603495115792612
-3.5 -3.25 42 43 139.1230094555335 0.005237765739565248
-3.5 -3.25 43 44 131.6462602390826 0.004897887174138305
-3.5 -3.25 44 45 124.6362438245402 0.004582754895849916
-3.5 -3.25 45 46 118.0581997595336 0.00428993493362384
-3.5 -3.25 46 47 111.879809628135 0.004018492844309662
-3.5 -3.25 47 48 106.0722906870581 0.003766108293220327
-3.5 -3.25 48 49 100.6088343617252 0.003530645532649146
-3.5 -3.25 49 50 95.46541076916553 0.003311400862358482
-3.5 -3.25 50 51 90.61985325758481 0.00310695178120568
-3.5 -3.25 51 52 86.05156054059819 0.002916498412901092
-3.5 -3.25 52 53 81.74211771319877 0.002738601430948506
-3.5 -3.25 53 54 77.67421815578471 0.002572559342880254
-3.5 -3.25 54 55 73.83214270944148 0.002417455204565044
-3.5 -3.25 55 56 70.20145012573487 0.00227292374255228
-3.5 -3.25 56 57 66.76866158770744 0.002137997368365063
-3.5 -3.25 57 58 63.52149613684851 0.002011762164244146
-3.5 -3.25 58 59 60.44814609779034 0.001893718210737916
-3.5 -3.25 59 60 57.53807124700314 0.001783675150541342
-3.5 -3.25 60 61 54.78166606329617 0.001680754120997108
-3.5 -3.25 61 62 52.16955576664065 0.001584147218444798
-3.5 -3.25 62 63 49.69323913788336 0.001493320826114086
-3.5 -3.25 63 64 47.34476609828003 0.001408036770641274
-3.5 -3.25 64 65 45.11674392877929 0.001328079608327926
-3.5 -3.25 65 66 43.00226279347324 0.001252901694428488
-3.5 -3.25 66 67 40.99471264032253 0.001182691634006972
-3.5 -3.25 67 68 39.08813617671789 0.001117127710550392
-3.5 -3.25 68 69 37.27700757451011 0.001055653970531978
-3.5 -3.25 69 70 35.55602355847696 0.0009976567178640039
-3.5 -3.25 70 71 33.92014889531551 0.0009430279592166357
-3.5 -3.25 71 72 32.36478779634527 0.0008915115198817603
-3.5 -3.25 72 73 30.88565113302712 0.0008429663851785563
-3.5 -3.25 73 74 29.47863767220856 0.0007975531689687898
-3.5 -3.25 74 75 28.14016183404441 0.0007551479937930594
-3.5 -3.25 75 76 26.86574915572958 0.0007150240715390055
-3.5 -3.25 76 77 25.65281043804412 0.0006772891422812677
-3.5 -3.25 77 78 24.49797925320408 0.0006412671950002391
-3.5 -3.25 78 79 23.39821156577129 0.0006072344575862587
-3.5 -3.25 79 80 22.35062335610417 0.0005753754224890884
-3.5 -3.25 80 81 21.35256013810361 0.0005455584600646546
-3.5 -3.25 81 82 20.40153889814345 0.0005175555238245977
-3.5 -3.25 82 83 19.49516607402962 0.0004909906311674206
-3.5 -3.25 83 84 18.63116545440366 0.0004657371549399159
-3.5 -3.25 84 85 17.80736907575753 0.0004419521444383179
-3.5 -3.25 85 86 17.02179062455265 0.0004195005729243917
-3.5 -3.25 86 87 16.2725575712462 0.0003983515570062934
-3.5 -3.25 87 88 15.55790572548295 0.0003783988155134921
-3.5 -3.25 88 89 14.876113309338 0.0003594637712946991
-3.5 -3.25 89 90 14.22555988042836 0.0003413286401148241
-3.5 -3.25 90 91 13.60474034096069 0.0003242027320489171
-3.5 -3.25 91 92 13.01222687910313 0.0003080951958107647
-3.5 -3.25 92 93 12.44664214764239 0.000293059675835039
-3.5 -3.25 93 94 11.90666547946462 0.0002788310278472039
-3.5 -3.25 94 95 11.39106416458829 0.0002652624626939826
-3.5 -3.25 95 96 10.89868358991938 0.0002557658389967798
-3.5 -3.25 96 97 10.42843808893391 0.0002486922044706574
-3.5 -3.25 97 98 9.979281961248674 0.0002390748020086875
-3.5 -3.25 98 99 9.55018944783998 0.0002321477234588087
-3.5 -3.25 99 100 9.140220358118871 0.0002252977728698369
-3.25 -3 0.1 1 -861.7764115816384 0.03893110852470727
-3.25 -3 1 2 6539.232275327957 0.2151586850177409
-3.25 -3 2 3 7170.86806040482 0.07741857382370654
-3.25 -3 3 4 5876.646960528503 0.06993364687787107
-3.25 -3 4 5 4776.83552557971 0.03670430930651492
-3.25 -3 5 6 3942.713403124225 0.03077566364117956
-3.25 -3 6 7 3309.036864438487 0.1640452985370757
-3.25 -3 7 8 2818.493720460255 0.1373242430863684
-3.25 -3 8 9 2430.982418273133 0.1165987148146996
-3.25 -3 9 10 2119.143692146586 0.1001746154729517
-3.25 -3 10 11 1864.143269747559 0.0869477069036293
-3.25 -3 11 12 1652.573820903661 0.07614352683890502
-3.25 -3 12 13 1474.929867677377 0.06717146777191374
-3.25 -3 13 14 1324.174511226807 0.05965373500202986
-3.25 -3 14 15 1194.994020026818 0.05326833582557811
-3.25 -3 15 16 1083.380910762989 0.04780183328239218
-3.25 -3 16 17 986.2408335999934 0.04307497888123635
-3.25 -3 17 18 901.1350332391107 0.03897221026375064
-3.25 -3 18 19 826.1148213437514 0.03537338546857427
-3.25 -3 19 20 759.6270423434515 0.0322161461513133
-3.25 -3 20 21 700.4114287195008 0.02941445456690417
-3.25 -3 21 22 647.4373732055392 0.03033015037510722
-3.25 -3 22 23 599.8503554392349 0.02531004557704364
-3.25 -3 23 24 556.9399441738465 0.02271780619355468
-3.25 -3 24 25 518.1076796591383 0.02092458990534851
-3.25 -3 25 26 482.8537509180673 0.0193004606849172
-3.25 -3 26 27 450.7524055729103 0.01782767535803487
-3.25 -3 27 28 421.4388538013541 0.01649286096949254
-3.25 -3 28 29 394.6008239297198 0.01527620992078482
-3.25 -3 29 30 369.9709147776876 0.01416434922253984
-3.25 -3 30 31 347.3153470816176 0.01314626745363512
-3.25 -3 31 32 326.4297796006297 0.01221465697329904
-3.25 -3 32 33 307.1364664238548 0.01135980196892206
-3.25 -3 33 34 289.2820040504692 0.01057019444345997
-3.25 -3 34 35 272.7303617158963 0.009847052625730157
-3.25 -3 35 36 257.3610790313797 0.009180883596627609
-3.25 -3 36 37 243.0664274464415 0.008567118227318815
-3.25 -3 37 38 229.7503262783648 0.00799777349152464
-3.25 -3 38 39 217.3295545409623 0.007474697487623416
-3.25 -3 39 40 205.7281234101568 0.006989171527777671
-3.25 -3 40 41 194.8784837609355 0.006538860173634475
-3.25 -3 41 42 184.7205956308152 0.006121276613384907
-3.25 -3 42 43 175.1992471973864 0.005734417664456259
-3.25 -3 43 44 166.2644144499644 0.00537509487358534
-3.25 -3 44 45 157.8724790894458 0.005040163092161265
-3.25 -3 45 46 149.9824219842286 0.004729609948469715
-3.25 -3 46 47 142.5575065891251 0.004439766001638645
-3.25 -3 47 48 135.5647160828051 0.004170108445180176
-3.25 -3 48 49 128.9734747270048 0.003918456984337126
-3.25 -3 49 50 122.7549558742572 0.003684289880908409
-3.25 -3 50 51 116.8841469446952 0.00346505678218989
-3.25 -3 51 52 111.3380420413538 0.003260781919280475
-3.25 -3 52 53 106.0949240289905 0.003070087676789512
-3.25 -3 53 54 101.1350786844415 0.002891711923595608
-3.25 -3 54 55 96.44091502878211 0.002725127420973195
-3.25 -3 55 56 91.99526792884831 0.002569060056444528
-3.25 -3 56 57 87.78226551697134 0.002423333711490727
-3.25 -3 57 58 83.78761103065145 0.002286919898040196
-3.25 -3 58 59 79.99848677308873 0.002159029840896665
-3.25 -3 59 60 76.40233862027044 0.002038945684361693
-3.25 -3 60 61 72.98768969557378 0.001926571403885191
-3.25 -3 61 62 69.74415600427757 0.001820691812682185
-3.25 -3 62 63 66.66191567360042 0.001721245478336186
-3.25 -3 63 64 63.73142281194866 0.001627904362095478
-3.25 -3 64 65 60.94406009037504 0.001540430363853318
-3.25 -3 65 66 58.29204034501509 0.001458309320042872
-3.25 -3 66 67 55.76801922006047 0.001381171441934725
-3.25 -3 67 68 53.36481961135508 0.001308459447557198
-3.25 -3 68 69 51.07586285550138 0.001240041558034477
-3.25 -3 69 70 48.89510552716217 0.001175500621762637
-3.25 -3 70 71 46.816826154748 0.001114862539012051
-3.25 -3 71 72 44.83543335863558 0.001057757665847703
-3.25 -3 72 73 42.94586418281002 0.001003831207192718
-3.25 -3 73 74 41.14341066884027 0.0009528263770448575
-3.25 -3 74 75 39.42365154902916 0.0009047262809005474
-3.25 -3 75 76 37.78229899106702 0.0008594770328542722
-3.25 -3 76 77 36.2153197978268 0.000816781016645507
-3.25 -3 77 78 34.7190460226427 0.0007763415525516848
-3.25 -3 78 79 33.29000174157313 0.0007382376036488836
-3.25 -3 79 80 31.92480239022496 0.0007024233463468477
-3.25 -3 80 81 30.62024953372272 0.0006684807523988923
-3.25 -3 81 82 29.37338800222436 0.0006361794096818585
-3.25 -3 82 83 28.18145243306424 0.0006054632015946027
-3.25 -3 83 84 27.04182376666693 0.0005763763140791411
-3.25 -3 84 85 25.95191978739696 0.0005490647007313498
-3.25 -3 85 86 24.90936049708092 0.0005232850219663021
-3.25 -3 86 87 23.91192445648666 0.0004987740788102712
-3.25 -3 87 88 22.95747296502062 0.0004754493279968131
-3.25 -3 88 89 22.04398201921374 0.0004534080613503022
-3.25 -3 89 90 21.16950345863614 0.0004325671879534809
-3.25 -3 90 91 20.33223972706514 0.0004127816611827484
-3.25 -3 91 92 19.53049648722477 0.0003939269174750848
-3.25 -3 92 93 18.76264789285846 0.0003760349285144571
-3.25 -3 93 94 18.02711308592441 0.0003590531570267785
-3.25 -3 94 95 17.32242168789082 0.0003428521358124215
-3.25 -3 95 96 16.64718334022601 0.0003274110775457473
-3.25 -3 96 97 16.00006116356051 0.0003128331894028946
-3.25 -3 97 98 15.37978781499049 0.0002990821950792366
-3.25 -3 98 99 14.78516715039535 0.0002860598890030985
-3.25 -3 99 100 14.21505489490768 0.0002735780505940255
-3 -2.75 0.1 1 -1521.277284110107 0.05746441687483639
-3 -2.75 1 2 6269.049123072468 0.1271693748049074
-3 -2.75 2 3 7535.995480769854 0.04335710436953377
-3 -2.75 3 4 6290.798980138363 0.01637578326335642
-3 -2.75 4 5 5160.158891789232 0.2512517062332336
-3 -2.75 5 6 4284.180624786944 0.2032917295546213
-3 -2.75 6 7 3611.366905005375 0.1677392523315575
-3 -2.75 7 8 3086.77042843776 0.1406935272752889
-3 -2.75 8 9 2670.349806508573 0.119690876873392
-3 -2.75 9 10 2333.969995346939 0.1030676543541631
-3 -2.75 10 11 2057.964010887914 0.08966150682090301
-3 -2.75 11 12 1828.479952429581 0.07863365636080744
