#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.46886557758326 0.0006476477962849003
-4 -3.75 39 40 70.5108877809629 0.0005502195409405886
-4 -3.75 40 41 65.91426028326626 0.000290040280390258
-4 -3.75 41 42 61.64856272907875 0.0002786957366325282
-4 -3.75 42 43 57.68615482621611 0.0003068946854654087
-4 -3.75 43 44 54.00185115718299 0.0003630636263380893
-4 -3.75 44 45 50.57303615396694 0.0004056110867409757
-4 -3.75 45 46 47.37935291912074 0.0004625998630132244
-4 -3.75 46 47 44.40264602532098 0.0005126423928274448
-4 -3.75 47 48 41.62654768146729 0.0005364517963073467
-4 -3.75 48 49 39.03590815833058 0.0005704931681336234
-4 -3.75 49 50 36.61693397337059 0.0005761659891945214
-4 -3.75 50 51 34.35676486589157 0.0005753080993926574
-4 -3.75 51 52 32.24365214674907 0.0005854434475907055
-4 -3.75 52 53 30.26701720695996 0.0005886653033222444
-4 -3.75 53 54 28.41715298801392 0.0005973013895825829
-4 -3.75 54 55 26.68532353519316 0.000606347131984819
-4 -3.75 55 56 25.06349331486874 0.0007318124896293909
-4 -3.75 56 57 23.5441281764244 0.0007641723844287185
-4 -3.75 57 58 22.1202320568374 0.0007160552496436878
-4 -3.75 58 59 20.7853020549021 0.0007274976524449528
-4 -3.75 59 60 19.53322074278931 0.000730114694977857
-4 -3.75 60 61 18.35849784942561 0.0007255216841812739
-4 -3.75 61 62 17.25606365059897 0.0007211047129196402
-4 -3.75 62 63 16.22123876670951 0.0007331665462615433
-4 -3.75 63 64 15.24975746933959 0.0005176820710435237
-4 -3.75 64 65 14.33757489525771 0.0005051407942602282
-4 -3.75 65 66 13.48089826023492 0.0004878463543480649
-4 -3.75 66 67 12.67613792285599 0.0004707577698415122
-4 -3.75 67 68 11.91995435874848 0.0004557907713316212
-4 -3.75 68 69 11.20927169600157 0.0004422154366512387
-4 -3.75 69 70 10.54126033021198 0.0005255122362228803
-4 -3.75 70 71 9.913301756430569 0.0004905257625935633
-4 -3.75 71 72 9.322943697092981 0.0004581276781792099
-4 -3.75 72 73 8.767924377234822 0.0004278046035750549
-4 -3.75 73 74 8.246075233065273 0.0003994510937612716
-4 -3.75 74 75 7.755351542496769 0.000372728185029203
-4 -3.75 75 76 7.293830046200756 0.0003479532359982329
-4 -3.75 76 77 6.859697234044142 0.0003330515505588494
-4 -3.75 77 78 6.45129440457985 0.0003201235448573314
-4 -3.75 78 79 6.067067711741762 0.0002846961507110279
-4 -3.75 79 80 5.705573706303183 0.0002657269316390654
-4 -3.75 80 81 5.36547940565768 0.0002480188346476453
-4 -3.75 81 82 5.045525861875094 0.0002316857210953316
-4 -3.75 82 83 4.744524913425546 0.0002168125068591209
-4 -3.75 83 84 4.461342624425645 0.0002029898818625142
-4 -3.75 84 85 4.194895872450277 0.0001897971185611524
-4 -3.75 85 86 3.94416962372775 0.0001773117536041369
-4 -3.75 86 87 3.708221698071781 0.0001658410534677301
-4 -3.75 87 88 3.486180728111801 0.0001553425466762626
-4 -3.75 88 89 3.277240187580946 0.0001454660602795421
-4 -3.75 89 90 3.080637136807403 0.0001359101966418308
-4 -3.75 90 91 2.895656248726203 0.0001268818879172073
-4 -3.75 91 92 2.721618532542648 0.0001187683688264052
-4 -3.75 92 93 2.557876538281348 0.0001112936405345266
-4 -3.75 93 94 2.403815131508155 0.0001042052343249722
-4 -3.75 94 95 2.258850628414001 9.739088327442857e-05
-4 -3.75 95 96 2.122447640414114 9.122395014582452e-05
-4 -3.75 96 97 1.994108419336359 8.553314142689672e-05
-4 -3.75 97 98 1.873364942273224 8.005618032580486e-05
-4 -3.75 98 99 1.759775788207283 7.471524977686883e-05
-4 -3.75 99 100 1.65292315855483 6.981382889215126e-05
-3.75 -3.5 0.1 1 384.1196077043329 0.008003278178364326
-3.75 -3.5 1 2 6161.296241842068 0.05096323755242338
-3.75 -3.5 2 3 5617.747776731215 0.06336086101237015
-3.75 -3.5 3 4 4404.563772580918 0.01542653560682083
-3.75 -3.5 4 5 3498.563718261469 0.01283798566282712
-3.75 -3.5 5 6 2843.014775392731 0.01661841589793767
-3.75 -3.5 6 7 2357.784760358792 0.0134984177784645
-3.75 -3.5 7 8 1988.393625854979 0.01161524890858345
-3.75 -3.5 8 9 1700.265388004712 0.01400818627553235
-3.75 -3.5 9 10 1470.593414396447 0.01222669140656762
-3.75 -3.5 10 11 1284.238292594302 0.01190655306891131
-3.75 -3.5 11 12 1130.724764232725 0.01124036122973848
-3.75 -3.5 12 13 1002.54877323862 0.009583218719171782
-3.75 -3.5 13 14 894.3458473381667 0.009180928770661012
-3.75 -3.5 14 15 802.0945038811884 0.008351169271008985
-3.75 -3.5 15 16 722.7356884542453 0.008641847286980919
-3.75 -3.5 16 17 653.9590107709018 0.006645880196515463
-3.75 -3.5 17 18 593.9534300972775 0.007010095357372848
-3.75 -3.5 18 19 541.2630759786657 0.006541533383483511
-3.75 -3.5 19 20 494.7331822826267 0.006933578150210451
-3.75 -3.5 20 21 453.4485008600521 0.004416857627461468
-3.75 -3.5 21 22 416.6553326124372 0.02066653290160048
-3.75 -3.5 22 23 383.7244758142226 0.01752444912636975
-3.75 -3.5 23 24 354.1313419291981 0.01484063443359673
-3.75 -3.5 24 25 327.4434965557678 0.01210313618366854
-3.75 -3.5 25 26 303.3030438626879 0.009966903573570107
-3.75 -3.5 26 27 281.403874182371 0.008542372218983019
-3.75 -3.5 27 28 261.4807477762209 0.007469122163456632
-3.75 -3.5 28 29 243.3052337871922 0.00629948043305717
-3.75 -3.5 29 30 226.684632182307 0.005202282198013108
-3.75 -3.5 30 31 211.4534093596289 0.004401765362359811
-3.75 -3.5 31 32 197.4669118668151 0.003747437996850067
-3.75 -3.5 32 33 184.598497690217 0.003143386406406989
-3.75 -3.5 33 34 172.7363176353797 0.002659186876769581
-3.75 -3.5 34 35 161.7822033949749 0.00291723662130039
-3.75 -3.5 35 36 151.6509606255828 0.002787181634687386
-3.75 -3.5 36 37 142.2671829333577 0.007047798856945064
-3.75 -3.5 37 38 133.5636981895468 0.006544782823823425
-3.75 -3.5 38 39 125.4802677290715 0.006081474373928586
-3.75 -3.5 39 40 117.9629650056049 0.005655428178243938
-3.75 -3.5 40 41 110.9634748666715 0.005262149007634775
-3.75 -3.5 41 42 104.439044390253 0.004899815148348807
-3.75 -3.5 42 43 98.35173264314923 0.00456501664942266
-3.75 -3.5 43 44 92.6672672336388 0.00425370841882966
-3.75 -3.5 44 45 87.35228628207294 0.003966940974251543
-3.75 -3.5 45 46 82.38019073419393 0.003699475143392306
-3.75 -3.5 46 47 77.72407483101463 0.003451461640892717
-3.75 -3.5 47 48 73.36024446566007 0.003221031924880435
-3.75 -3.5 48 49 69.26752000939237 0.003008292429896642
-3.75 -3.5 49 50 65.42651091565484 0.002811038981064939
-3.75 -3.5 50 51 61.81943782509078 0.002627387792244917
-3.75 -3.5 51 52 58.43014177797255 0.002456375457306592
-3.75 -3.5 52 53 55.24342961880781 0.002296784127580054
-3.75 -3.5 53 54 52.24548665435177 0.002147894653397486
-3.75 -3.5 54 55 49.42362395382307 0.002009707245115067
-3.75 -3.5 55 56 46.76599336901676 0.001882288167742274
-3.75 -3.5 56 57 44.26196038336178 0.001763876011885657
-3.75 -3.5 57 58 41.90176676193558 0.001653476881173788
-3.75 -3.5 58 59 39.67606320476985 0.001549762837512958
-3.75 -3.5 59 60 37.57646556383613 0.001452877479280801
-3.75 -3.5 60 61 35.59502041407082 0.001362119302463327
-3.75 -3.5 61 62 33.72427090024392 0.001277230227707093
-3.75 -3.5 62 63 31.95749761692249 0.001198145035473885
-3.75 -3.5 63 64 30.28829565027199 0.00112452939890062
-3.75 -3.5 64 65 28.71083161524201 0.001056078550185191
-3.75 -3.5 65 66 27.21970806538395 0.0009924122175775096
-3.75 -3.5 66 67 25.80979072400203 0.0009328343781795922
-3.75 -3.5 67 68 24.47629151732315 0.0008767023411735408
-3.75 -3.5 68 69 23.21478910120346 0.0008238875386297195
-3.75 -3.5 69 70 22.02102548261376 0.0007742991691159773
-3.75 -3.5 70 71 20.89111536716966 0.0007279890437139613
-3.75 -3.5 71 72 19.82138196771191 0.0006849572927514203
-3.75 -3.5 72 73 18.80836155875031 0.0006448521398105811
-3.75 -3.5 73 74 17.84890365630579 0.0006072240712917676
-3.75 -3.5 74 75 16.94004277876648 0.0005714886427270471
-3.75 -3.5 75 76 16.07894137977998 0.0005381013896297304
-3.75 -3.5 76 77 15.26294563432251 0.0005065265810699771
-3.75 -3.5 77 78 14.48959825516151 0.0004769433614271179
-3.75 -3.5 78 79 13.75651733280132 0.0004496056178098229
-3.75 -3.5 79 80 13.06149967417096 0.0004240981189571613
-3.75 -3.5 80 81 12.40246578044486 0.0004000516588806846
-3.75 -3.5 81 82 11.77743660599426 0.0003771259844338459
-3.75 -3.5 82 83 11.18460479676193 0.0003553818687329624
-3.75 -3.5 83 84 10.62224995599117 0.0003351399156006352
-3.75 -3.5 84 85 10.0887590539336 0.0003201548148616951
-3.75 -3.5 85 86 9.582583033270872 0.0003102621720110221
-3.75 -3.5 86 87 9.102276968318231 0.0003009972961365293
-3.75 -3.5 87 88 8.646475099205848 0.0002885589889203288
-3.75 -3.5 88 89 8.213855466477167 0.0002793841916695072
-3.75 -3.5 89 90 7.803203480303169 0.0002697501826220972
-3.75 -3.5 90 91 7.413366464298944 0.0002598944780327628
-3.75 -3.5 91 92 7.043249236458562 0.0002512150046278805
-3.75 -3.5 92 93 6.691831653854721 0.0002426092395886315
-3.75 -3.5 93 94 6.35815044480454 0.0002345723534125099
-3.75 -3.5 94 95 6.041291077683942 0.0002250688332869899
-3.75 -3.5 95 96 5.740370103400683 0.0002172037330625542
-3.75 -3.5 96 97 5.454570771340421 0.0002098935148415748
-3.75 -3.5 97 98 5.183122114178109 0.0002015059298479116
-3.75 -3.5 98 99 4.925282212255399 0.0001943102179344791
-3.75 -3.5 99 100 4.680358848041575 0.0001933745411237808
-3.5 -3.25 0.1 1 -198.726926668928 0.001451514867341075
-3.5 -3.25 1 2 6568.502984300509 0.06209190198933356
-3.5 -3.25 2 3 6567.143426630219 0.0398897438944914
-3.5 -3.25 3 4 5270.911155814581 0.0177959136553909
-3.5 -3.25 4 5 4239.163501647267 0.01068253102948802
-3.5 -3.25 5 6 3474.408154886617 0.01454510851453961
-3.5 -3.25 6 7 2900.375341316063 0.008609740355495887
-3.5 -3.25 7 8 2459.637374284172 0.01361137165440596
-3.5 -3.25 8 9 2113.414188489508 0.006164938934034581
-3.5 -3.25 9 10 1836.079750393817 0.0115117271204781
-3.5 -3.25 10 11 1610.059140518762 0.007920772046190905
-3.5 -3.25 11 12 1423.156491363175 0.006400801736390349
-3.5 -3.25 12 13 1266.644689279332 0.006396171563665121
-3.5 -3.25 13 14 1134.086203525026 0.006212456185721749
-3.5 -3.25 14 15 1020.766267570323 0.005292631066254216
-3.5 -3.25 15 16 923.0742706606602 0.0457985507845251
-3.5 -3.25 16 17 838.188880096706 0.04121488304554077
-3.5 -3.25 17 18 763.9314800052781 0.03723744827891551
-3.5 -3.25 18 19 698.5945862912605 0.03375174677819359
-3.5 -3.25 19 20 640.7929664607902 0.03068955097205617
-3.5 -3.25 20 21 589.3896258987006 0.02798334319027163
-3.5 -3.25 21 22 543.467225574689 0.02634842766553902
-3.5 -3.25 22 23 502.27678929871 0.02342212769121943
-3.5 -3.25 23 24 465.1916580983503 0.0214931984334612
-3.5 -3.25 24 25 431.6824474036723 0.01975636417938631
-3.5 -3.25 25 26 401.3041042217455 0.01819549657813013
-3.5 -3.25 26 27 373.6833300463866 0.01677769624296843
-3.5 -3.25 27 28 348.4988899727692 0.01549268260851022
-3.5 -3.25 28 29 325.4755008448697 0.01432607826825461
-3.5 -3.25 29 30 304.3764995472507 0.01325960584557606
-3.5 -3.25 30 31 284.9974414049321 0.01228457654195836
-3.5 -3.25 31 32 267.160545351637 0.01139538916282845
-3.5 -3.25 32 33 250.710943061776 0.01057932767866987
-3.5 -3.25 33 34 235.5120528383131 0.00982935567449772
-3.5 -3.25 34 35 221.4436105399414 0.009141474075050837
-3.5 -3.25 35 36 208.400094460157 0.00850741517649567
-3.5 -3.25 36 37 196.2880197992621 0.007922321946068678
-3.5 -3.25 37 38 185.0249946160884 0.007381494215564999
-3.5 -3.25 38 39 174.5372249853046 0.006883484565776143
-3.5 -3.25 39 40 164.7583851179288 0.006421724250770922
-3.5 -3.25 40 41 155.6295017176986 0.005995323237783623
-3.5 -3.25 41 42 147.0976553908203 0.005599958375995584
-3.5 -3.25 42 43 139.1145796066711 0.00523442537559049
-3.5 -3.25 43 44 131.6375474871405 0.004894729135259013
-3.5 -3.25 44 45 124.6272905628375 0.004579768991305855
-3.5 -3.25 45 46 118.0490463947477 0.004287110205112299
-3.5 -3.25 46 47 111.8704939475262 0.00401582818233237
-3.5 -3.25 47 48 106.0628468391679 0.003763594989180774
-3.5 -3.25 48 49 100.5992928579241 0.003528272522927978
-3.5 -3.25 49 50 95.45580026784732 0.003309155862282864
-3.5 -3.25 50 51 90.61020093555258 0.003104820379718376
-3.5 -3.25 51 52 86.04189094935057 0.002914473042437749
-3.5 -3.25 52 53 81.73245289636654 0.002736674675531958
-3.5 -3.25 53 54 77.66457876455324 0.002570728859296878
-3.5 -3.25 54 55 73.82254801142783 0.002415721854987396
-3.5 -3.25 55 56 70.19191765953147 0.002271286883015478
-3.5 -3.25 56 57 66.75920779467974 0.0021364488800657
-3.5 -3.25 57 58 63.51213556926143 0.002010290473272391
-3.5 -3.25 58 59 60.43889116514727 0.001892314309330345
-3.5 -3.25 59 60 57.52893303997214 0.001782336951407615
-3.5 -3.25 60 61 54.77265531042299 0.001679481082049961
-3.5 -3.25 61 62 52.16068200654619 0.001582938428342118
-3.5 -3.25 62 63 49.68451026535548 0.001492171353767446
-3.5 -3.25 63 64 47.33618925873483 0.001406939628004977
-3.5 -3.25 64 65 45.10832545278187 0.001327032163111141
-3.5 -3.25 65 66 42.99400787919747 0.001251902121346404
-3.5 -3.25 66 67 40.98662604389374 0.001181742795822061
-3.5 -3.25 67 68 39.08022226214862 0.001116227802803849
-3.5 -3.25 68 69 37.26926984263365 0.001054796664604396
-3.5 -3.25 69 70 35.54846461232078 0.000996836203711382
-3.5 -3.25 70 71 33.91277052850899 0.0009422418321278769
-3.5 -3.25 71 72 32.35759131566754 0.000890761082345648
-3.5 -3.25 72 73 30.87863726660953 0.0008422533856915493
-3.5 -3.25 73 74 29.47217968317539 0.00118512927615555
-3.5 -3.25 74 75 28.13350703114454 0.001121975759627247
-3.5 -3.25 75 76 26.8592833944829 0.0007144040509423633
-3.5 -3.25 76 77 25.64652625028248 0.0006766973101299811
-3.5 -3.25 77 78 24.49187544965793 0.0006407025168471137
-3.5 -3.25 78 79 23.39228673763824 0.000606696541041174
-3.5 -3.25 79 80 22.34487575560968 0.0005748615644947108
-3.5 -3.25 80 81 21.34698782764565 0.0005450652472589468
-3.5 -3.25 81 82 20.3961396639154 0.0005170829935927657
-3.5 -3.25 82 83 19.48993748239 0.0004905397844723325
-3.5 -3.25 83 84 18.62610488919361 0.000465307810035398
-3.5 -3.25 84 85 17.80247379485075 0.0004415424633172904
-3.5 -3.25 85 86 17.01705771547308 0.0004191078937623161
-3.5 -3.25 86 87 16.26798402203719 0.0003979751127154429
-3.5 -3.25 87 88 15.55348833937813 0.0003780387629923609
-3.5 -3.25 88 89 14.87184886804386 0.0003591202710975239
-3.5 -3.25 89 90 14.22144513838191 0.0003410004014074985
-3.5 -3.25 90 91 13.60077194137297 0.0003238882604748028
-3.5 -3.25 91 92 13.00840137640285 0.0003077940177202976
-3.5 -3.25 92 93 12.44295605636746 0.000292771607464104
-3.5 -3.25 93 94 11.9031153315913 0.0002785556982498605
-3.5 -3.25 94 95 11.38764650125043 0.0002649990756040665
-3.5 -3.25 95 96 10.89539498344417 0.0002557953209016972
-3.5 -3.25 96 97 10.42527508572772 0.0002487138781805953
-3.5 -3.25 97 98 9.976241075591572 0.0002390935168552488
-3.5 -3.25 98 99 9.547267241272523 0.0002321627133898829
-3.5 -3.25 99 100 9.137413446351587 0.0002253074436495694
-3.25 -3 0.1 1 -861.9468443037181 0.0388699772788641
-3.25 -3 1 2 6541.008436169608 0.2176659756396475
-3.25 -3 2 3 7172.766265480493 0.07790522429240809
-3.25 -3 3 4 5878.166629412051 0.06989263080231467
-3.25 -3 4 5 4778.051373320379 0.03647790914146753
-3.25 -3 5 6 3943.706506882823 0.03043505237928912
-3.25 -3 6 7 3309.865575442006 0.1640214449271298
-3.25 -3 7 8 2819.197631422639 0.1372955587298748
-3.25 -3 8 9 2431.589772643736 0.1165678683473743
-3.25 -3 9 10 2119.674292610498 0.1001434006775526
-3.25 -3 10 11 1864.611835477782 0.08691667971606876
-3.25 -3 11 12 1652.991486659701 0.07611359158545383
-3.25 -3 12 13 1475.305000117632 0.06714276632419569
-3.25 -3 13 14 1324.513646603207 0.05962650952278636
-3.25 -3 14 15 1195.302454244484 0.05324263139732466
-3.25 -3 15 16 1083.662836383337 0.04777780093013462
-3.25 -3 16 17 986.4996202186138 0.04305251077084904
-3.25 -3 17 18 901.3735081576071 0.03895145772571595
-3.25 -3 18 19 826.3353181787618 0.03535413231531948
-3.25 -3 19 20 759.8315322289695 0.03219847427033073
-3.25 -3 20 21 700.6015814867711 0.02939814757553449
-3.25 -3 21 22 647.614600445282 0.03033910454007582
-3.25 -3 22 23 600.0158783898655 0.02531772365989582
-3.25 -3 23 24 557.0948304213243 0.02270525239475774
-3.25 -3 24 25 518.2528532159139 0.02091311914830385
-3.25 -3 25 26 482.9900243502161 0.01928992939048157
-3.25 -3 26 27 450.8804996548986 0.01781796102955013
-3.25 -3 27 28 421.5593991961683 0.01648387957470732
-3.25 -3 28 29 394.714378706202 0.01526785169386358
-3.25 -3 29 30 370.0779894279698 0.01415654120876297
-3.25 -3 30 31 347.4163995841715 0.01313891158503111
-3.25 -3 31 32 326.525220305433 0.01220774109140166
-3.25 -3 32 33 307.22666198378 0.01135328999782814
-3.25 -3 33 34 289.367296269937 0.01056401720796885
-3.25 -3 34 35 272.811061192947 0.009841241922515565
-3.25 -3 35 36 257.437465432327 0.009175432031554465
-3.25 -3 36 37 243.1387568975537 0.00856201678357138
-3.25 -3 37 38 229.8188349482077 0.007992986076175157
-3.25 -3 38 39 217.3944649644381 0.007470248871840113
-3.25 -3 39 40 205.7896406867318 0.006985029236602713
-3.25 -3 40 41 194.9367955712828 0.00653500383532446
-3.25 -3 41 42 184.775877063949 0.006117680349262855
-3.25 -3 42 43 175.2516615117062 0.005731064681100406
-3.25 -3 43 44 166.3141142455854 0.005371954792366296
-3.25 -3 44 45 157.9196073807254 0.005037212074228137
-3.25 -3 45 46 150.0271116543277 0.004726844843048639
-3.25 -3 46 47 142.5998817450182 0.004437167563395406
-3.25 -3 47 48 135.6048955432177 0.004167669815586805
-3.25 -3 48 49 129.0115700558163 0.003916160575300864
-3.25 -3 49 50 122.7910723044163 0.003682128022134634
-3.25 -3 50 51 116.9183841859076 0.003463017296894577
-3.25 -3 51 52 111.3704935682644 0.003258867400631971
-3.25 -3 52 53 106.1256776666728 0.003068291412702706
-3.25 -3 53 54 101.1642184570207 0.002890022972735551
-3.25 -3 54 55 96.46852013016988 0.002723541811022301
-3.25 -3 55 56 92.02141344830585 0.002567564904680353
-3.25 -3 56 57 87.80702284684205 0.002421922313928349
-3.25 -3 57 58 83.81104795624032 0.002285592935010072
-3.25 -3 58 59 80.02066801901654 0.002157784551613418
-3.25 -3 59 60 76.42332611112094 0.002037769973554759
-3.25 -3 60 61 73.00754242546418 0.001925457750914461
-3.25 -3 61 62 69.76292985713236 0.001819632218470701
-3.25 -3 62 63 66.67966386921579 0.001720242024916274
-3.25 -3 63 64 63.74819577542317 0.001626957708950272
-3.25 -3 64 65 60.95990613767408 0.001539537665657065
-3.25 -3 65 66 58.30700568422178 0.00145746445126349
-3.25 -3 66 67 55.78214766669971 0.001380372622662662
-3.25 -3 67 68 53.37815302845495 0.001307704618824346
-3.25 -3 68 69 51.08844106692599 0.001239326244800054
-3.25 -3 69 70 48.90696633740188 0.001174819096029012
-3.25 -3 70 71 46.8280056502743 0.00111421204181994
-3.25 -3 71 72 44.84596621241577 0.001057136631601452
-3.25 -3 72 73 42.95578366896189 0.001003240369094272
-3.25 -3 73 74 41.15274850577551 0.0009522680515701154
-3.25 -3 74 75 39.43243779446988 0.0009041979839636838
-3.25 -3 75 76 37.79056216369838 0.0008589764052402415
-3.25 -3 76 77 36.2230872421082 0.0008163026959167041
-3.25 -3 77 78 34.72634386910224 0.0007758826085932924
-3.25 -3 78 79 33.29685478416938 0.0007377981640814824
-3.25 -3 79 80 31.93123426635211 0.0007020049847064058
-3.25 -3 80 81 30.62628276799857 0.0006680825803933033
-3.25 -3 81 82 29.37904398156806 0.0006357988607952336
-3.25 -3 82 83 28.18675147174508 0.0006050993079931288
-3.25 -3 83 84 27.04678528149854 0.0005760291828629249
-3.25 -3 84 85 25.95656234573036 0.000548733915920252
-3.25 -3 85 86 24.91370175080869 0.0005229683300029819
-3.25 -3 86 87 23.91598110814286 0.0004984693381935301
-3.25 -3 87 88 22.96126098107144 0.0004751573824890443
-3.25 -3 88 89 22.04751660664006 0.0004531281554278621
-3.25 -3 89 90 21.17279904641864 0.0004322996238919075
-3.25 -3 90 91 20.33530993400116 0.0004125255399891614
-3.25 -3 91 92 19.53335425000463 0.0003936807333033698
-3.25 -3 92 93 18.76530557365888 0.0003757993488306965
-3.25 -3 93 94 18.02958246922904 0.0003588278101069875
-3.25 -3 94 95 17.32471388933799 0.000342635487562859
-3.25 -3 95 96 16.64930888993269 0.0003272017222428758
-3.25 -3 96 97 16.00203002312062 0.0003126316287485054
-3.25 -3 97 98 15.38160939174548 0.0002988894062543324
-3.25 -3 98 99 14.78685038158079 0.0002858754998609214
-3.25 -3 99 100 14.21660828584816 0.0002734007513947034
-3 -2.75 0.1 1 -1520.332087589538 0.05747275715611977
-3 -2.75 1 2 6271.786717726906 0.1301929616574853
-3 -2.75 2 3 7537.860180360073 0.04328942002757685
-3 -2.75 3 4 6292.087839856034 0.01692804846516083
-3 -2.75 4 5 5161.103119788987 0.25131372235046
-3 -2.75 5 6 4284.906810629731 0.203323644584998
-3 -2.75 6 7 3611.946842324535 0.1677538758331139
-3 -2.75 7 8 3087.248575154805 0.1406976146258785
-3 -2.75 8 9 2670.753966611097 0.1196880180914377
-3 -2.75 9 10 2334.319209646618 0.1030607715947554
-3 -2.75 10 11 2058.271296061659 0.08965217251807189
-3 -2.75 11 12 1828.754430257322 0.07862273900786931
-3 -2.75 12 13 1635.590242755414 0.06946851813313515
