#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 80.88806473197253 0.0007266736256354989
-4 -3.75 38 39 75.53106516646194 0.0006503918420150967
-4 -3.75 39 40 70.56954586073945 0.000552543993052268
-4 -3.75 40 41 65.9695779063356 0.0002918382166825495
-4 -3.75 41 42 61.70072965285733 0.0002802953432308186
-4 -3.75 42 43 57.73535015176469 0.0003055973853776095
-4 -3.75 43 44 54.04824318481587 0.0003619817616353771
-4 -3.75 44 45 50.61678337382014 0.0004046857089292644
-4 -3.75 45 46 47.4206044429968 0.0004618567032608212
-4 -3.75 46 47 44.44154261961572 0.0005120547427210909
-4 -3.75 47 48 41.66322239045393 0.0005359962714877042
-4 -3.75 48 49 39.07048656475291 0.0005701630357322074
-4 -3.75 49 50 36.64953458341741 0.0005759247468120066
-4 -3.75 50 51 34.38749926214318 0.0005751386403645142
-4 -3.75 51 52 32.27262533394041 0.0005853506986710499
-4 -3.75 52 53 30.2943282059306 0.0005886359336209068
-4 -3.75 53 54 28.44289517475526 0.0005973396160214861
-4 -3.75 54 55 26.70958521987399 0.0006064500314479915
-4 -3.75 55 56 25.08635806656649 0.000733344326008023
-4 -3.75 56 57 23.56567493106595 0.000765837178395401
-4 -3.75 57 58 22.14053526255407 0.0007176879723083118
-4 -3.75 58 59 20.80443195133795 0.0007291778229507884
-4 -3.75 59 60 19.55124344045186 0.0007318682266550525
-4 -3.75 60 61 18.37547571971186 0.0007273304364581179
-4 -3.75 61 62 17.27205562884084 0.0007229418545229294
-4 -3.75 62 63 16.23630055534946 0.0007350540622326207
-4 -3.75 63 64 15.26394181740731 0.0005179978541818286
-4 -3.75 64 65 14.35093164313492 0.0005054648365039327
-4 -3.75 65 66 13.49347448904007 0.0004881698419492153
-4 -3.75 66 67 12.68797799791736 0.0004710796734244127
-4 -3.75 67 68 11.93110008560972 0.000456112701215261
-4 -3.75 68 69 11.21976252292006 0.0004425377676060549
-4 -3.75 69 70 10.55113352963108 0.0005253506043843004
-4 -3.75 70 71 9.922592567212183 0.0004903778168241502
-4 -3.75 71 72 9.331685430773184 0.0004579923903271776
-4 -3.75 72 73 8.776148544719799 0.0004276807463821086
-4 -3.75 73 74 8.253811588913084 0.0003993377023778777
-4 -3.75 74 75 7.762628157782022 0.0003726241888299953
-4 -3.75 75 76 7.300673386697462 0.0003478580001923248
-4 -3.75 76 77 6.866132241802342 0.000333336403529394
-4 -3.75 77 78 6.457344618718199 0.0003204011226580761
-4 -3.75 78 79 6.072755353772549 0.0002846237528659756
-4 -3.75 79 80 5.710919774874958 0.0002656606167592557
-4 -3.75 80 81 5.370503753722941 0.0002479580400995829
-4 -3.75 81 82 5.050247245683003 0.0002316298646238835
-4 -3.75 82 83 4.748961041957984 0.0002167613809884728
-4 -3.75 83 84 4.465510195819983 0.0002029432620194171
-4 -3.75 84 85 4.198810607803043 0.0001897546007878503
-4 -3.75 85 86 3.947846329937607 0.0001772729363778147
-4 -3.75 86 87 3.711674337265288 0.00016580569639979
-4 -3.75 87 88 3.489422474606329 0.0001553103406650713
-4 -3.75 88 89 3.280283485704296 0.0001454366528408357
-4 -3.75 89 90 3.083493734998021 0.0001358832079874084
-4 -3.75 90 91 2.898337236145626 0.0001268571026207255
-4 -3.75 91 92 2.724134367933428 0.0001187458720033341
-4 -3.75 92 93 2.560237073884522 0.0001112732736188171
-4 -3.75 93 94 2.406029639947839 0.0001041866775755018
-4 -3.75 94 95 2.260927832142692 9.737379848129279e-05
-4 -3.75 95 96 2.124395758233354 9.120844845744713e-05
-4 -3.75 96 97 1.995935200493284 8.551917220001037e-05
-4 -3.75 97 98 1.875077692484351 8.004353093227223e-05
-4 -3.75 98 99 1.761381392293631 7.470359663885873e-05
-4 -3.75 99 100 1.65442810136476 6.980314009119581e-05
-3.75 -3.5 0.1 1 376.9658845145132 0.008010538476412421
-3.75 -3.5 1 2 6150.172746686413 0.3039170177898995
-3.75 -3.5 2 3 5614.059096816596 0.06341947569217155
-3.75 -3.5 3 4 4402.971183580973 0.01536906333876686
-3.75 -3.5 4 5 3497.860160223267 0.01281949783287928
-3.75 -3.5 5 6 2842.754158667777 0.0166345300208377
-3.75 -3.5 6 7 2357.765514909599 0.01351251675941967
-3.75 -3.5 7 8 1988.512532501028 0.01163031688975025
-3.75 -3.5 8 9 1700.465213252838 0.01403402777123119
-3.75 -3.5 9 10 1470.840344280777 0.01224601473268194
-3.75 -3.5 10 11 1284.511599931677 0.01192946061632938
-3.75 -3.5 11 12 1131.011354416871 0.01126198425572511
-3.75 -3.5 12 13 1002.840120201708 0.009601552992648976
-3.75 -3.5 13 14 894.6364243336199 0.009199803874139434
-3.75 -3.5 14 15 802.3806913595815 0.00836822321582531
-3.75 -3.5 15 16 723.0150877291323 0.008657747077904787
-3.75 -3.5 16 17 654.2301074174077 0.006659894606059424
-3.75 -3.5 17 18 594.2153143828702 0.007023329408411882
-3.75 -3.5 18 19 541.5152217137189 0.006554243270102234
-3.75 -3.5 19 20 494.9753394072306 0.006945715632639349
-3.75 -3.5 20 21 453.68062644503 0.004425880316546227
-3.75 -3.5 21 22 416.8775253797286 0.02069371146154708
-3.75 -3.5 22 23 383.9369272202328 0.0175488513461346
-3.75 -3.5 23 24 354.3343020663956 0.01486296292642919
-3.75 -3.5 24 25 327.6372532919684 0.01212269128427579
-3.75 -3.5 25 26 303.4879179143359 0.009984152212837216
-3.75 -3.5 26 27 281.5802043913226 0.008558024847502566
-3.75 -3.5 27 28 261.6488773957673 0.007483403858259408
-3.75 -3.5 28 29 243.4655035851537 0.006312294416630948
-3.75 -3.5 29 30 226.8373798134282 0.005213700270672916
-3.75 -3.5 30 31 211.598966964757 0.004412050034659387
-3.75 -3.5 31 32 197.605603282443 0.003756716428227946
-3.75 -3.5 32 33 184.7306371774369 0.00315166339888151
-3.75 -3.5 33 34 172.8622080363649 0.002666675235133198
-3.75 -3.5 34 35 161.9021349192616 0.002923872837811814
-3.75 -3.5 35 36 151.7652123604621 0.002793954490982742
-3.75 -3.5 36 37 142.3760226259957 0.007043539519116848
-3.75 -3.5 37 38 133.6673822263235 0.006540887374484328
-3.75 -3.5 38 39 125.5790405791863 0.006077908454116709
-3.75 -3.5 39 40 118.0570599735862 0.005652161711950043
-3.75 -3.5 40 41 111.0531138011697 0.005259152762121744
-3.75 -3.5 41 42 104.5244387658685 0.004897065055459393
-3.75 -3.5 42 43 98.43308465891968 0.004562490559635535
-3.75 -3.5 43 44 92.74477326582958 0.004251382887787258
-3.75 -3.5 44 45 87.42612154830124 0.003964800589443485
-3.75 -3.5 45 46 82.45053400655732 0.003697504480953739
-3.75 -3.5 46 47 77.79109172314379 0.003449647844149695
-3.75 -3.5 47 48 73.42409248798985 0.003219361253243846
-3.75 -3.5 48 49 69.32834934541893 0.003006754253959798
-3.75 -3.5 49 50 65.48446442096986 0.002809621320793099
-3.75 -3.5 50 51 61.87465179608182 0.002626079611843579
-3.75 -3.5 51 52 58.48274605035727 0.002455166889873794
-3.75 -3.5 52 53 55.29354759820061 0.002295667566293957
-3.75 -3.5 53 54 52.29323587557204 0.002146864314404695
-3.75 -3.5 54 55 49.46911622737427 0.002008757431767094
-3.75 -3.5 55 56 46.80933491932697 0.001881411564610858
-3.75 -3.5 56 57 44.30325246045698 0.001763065069795289
-3.75 -3.5 57 58 41.94110603235565 0.00165272658371407
-3.75 -3.5 58 59 39.71354156918715 0.001549068581176982
-3.75 -3.5 59 60 37.61217067500395 0.001452234993493562
-3.75 -3.5 60 61 35.62903570147328 0.001361524279957393
-3.75 -3.5 61 62 33.75667569058958 0.001276679154699423
-3.75 -3.5 62 63 31.98836756394964 0.0011976355083263
-3.75 -3.5 63 64 30.31770272767436 0.001124058468203515
-3.75 -3.5 64 65 28.73884443954444 0.001055644023480795
-3.75 -3.5 65 66 27.2463921070511 0.0009920103361196198
-3.75 -3.5 66 67 25.83520834913834 0.0009324620650374982
-3.75 -3.5 67 68 24.50050215028083 0.0008763568463763249
-3.75 -3.5 68 69 23.23784943000055 0.0008235665513787183
-3.75 -3.5 69 70 22.0429894517495 0.0007740014461461442
-3.75 -3.5 70 71 20.91203442432419 0.0007277136466825596
-3.75 -3.5 71 72 19.84130510617183 0.0006847024075504748
-3.75 -3.5 72 73 18.82733542877206 0.0006446164749540628
-3.75 -3.5 73 74 17.86697280035199 0.000607005920294057
-3.75 -3.5 74 75 16.95724971036915 0.0005712862834990062
-3.75 -3.5 75 76 16.09532661561732 0.0005379141185670733
-3.75 -3.5 76 77 15.27854779266016 0.0005063532307900687
-3.75 -3.5 77 78 14.50445417301219 0.0004767827496650057
-3.75 -3.5 78 79 13.7706620899941 0.0004494564516193122
-3.75 -3.5 79 80 13.07496672055808 0.0004239596653512478
-3.75 -3.5 80 81 12.41528697700822 0.0003999236582021837
-3.75 -3.5 81 82 11.78964230107299 0.0003770077150839768
-3.75 -3.5 82 83 11.19622396977245 0.0003552723421194059
-3.75 -3.5 83 84 10.6333102477489 0.0003350382831026621
-3.75 -3.5 84 85 10.09928683810765 0.0003203885664984085
-3.75 -3.5 85 86 9.592603452076879 0.0003104937546449804
-3.75 -3.5 86 87 9.111813997361224 0.0003012274385856273
-3.75 -3.5 87 88 8.655551602164001 0.0002887828580018237
-3.75 -3.5 88 89 8.222493207453414 0.0002796057503715588
-3.75 -3.5 89 90 7.811423219019125 0.0002699675179318461
-3.75 -3.5 90 91 7.421187987704577 0.0002601074875796527
-3.75 -3.5 91 92 7.05069140312139 0.0002514241240358928
-3.75 -3.5 92 93 6.698912449358525 0.0002428142703401193
-3.75 -3.5 93 94 6.364887026218921 0.0002347737240162573
-3.75 -3.5 94 95 6.047699807370892 0.0002252640798001693
-3.75 -3.5 95 96 5.746466560548558 0.0002173951754800285
-3.75 -3.5 96 97 5.460369821410755 0.000210080912590449
-3.75 -3.5 97 98 5.188637936831972 0.0002016875631420945
-3.75 -3.5 98 99 4.930528314217046 0.0001944873634380784
-3.75 -3.5 99 100 4.685348109856345 0.000193867866758346
-3.5 -3.25 0.1 1 -206.5924475102062 0.001474235481481401
-3.5 -3.25 1 2 6556.251769802801 0.06212876562403835
-3.5 -3.25 2 3 6562.625573584789 0.03987396085176442
-3.5 -3.25 3 4 5268.794130179137 0.01781181983460556
-3.5 -3.25 4 5 4238.096871357545 0.01059179908406804
-3.5 -3.25 5 6 3473.882956656895 0.01447563574811284
-3.5 -3.25 6 7 2900.15681338039 0.008547304818876
-3.5 -3.25 7 8 2459.603184521412 0.01356691468936333
-3.5 -3.25 8 9 2113.494749650651 0.006117928677213058
-3.5 -3.25 9 10 1836.233208090056 0.01148390053731418
-3.5 -3.25 10 11 1610.259028697127 0.007888664694291947
-3.5 -3.25 11 12 1423.385543092674 0.006378182716389347
-3.5 -3.25 12 13 1266.891381986109 0.006377906878014983
-3.5 -3.25 13 14 1134.3426169303 0.00619266753960801
-3.5 -3.25 14 15 1021.026930632865 0.005283483118660115
-3.5 -3.25 15 16 923.3353811390302 0.04574965558879285
-3.5 -3.25 16 17 838.4477588617517 0.04117226869198021
-3.5 -3.25 17 18 764.1862402699021 0.03720013552924684
-3.5 -3.25 18 19 698.8439258842069 0.03371890615949269
-3.5 -3.25 19 20 641.0360056920106 0.03066052375311301
-3.5 -3.25 20 21 589.6257774743099 0.02795758635545553
-3.5 -3.25 21 22 543.6961187764208 0.02637338914678367
-3.5 -3.25 22 23 502.4982229342408 0.02340160957209036
-3.5 -3.25 23 24 465.4055517748014 0.02147480313840333
-3.5 -3.25 24 25 431.888808179731 0.0197398298350322
-3.5 -3.25 25 26 401.5030046137512 0.01818060486016293
-3.5 -3.25 26 27 373.8748915186142 0.01676424674531063
-3.5 -3.25 27 28 348.6832658588406 0.01548050579515348
-3.5 -3.25 28 29 325.6528693351853 0.01431504085638835
-3.5 -3.25 29 30 304.5470563501655 0.01324958437777468
-3.5 -3.25 30 31 285.1613934561341 0.01227545967304877
-3.5 -3.25 31 32 267.3181043439028 0.01138709355399214
-3.5 -3.25 32 33 250.8623253916284 0.01057176525603154
-3.5 -3.25 33 34 235.6574748167089 0.00982245105458901
-3.5 -3.25 34 35 221.5832867434266 0.009135164798635742
-3.5 -3.25 35 36 208.5342362951159 0.00850164296716116
-3.5 -3.25 36 37 196.4168341866019 0.007917031311620804
-3.5 -3.25 37 38 185.1486845979765 0.007376638780840494
-3.5 -3.25 38 39 174.6559878014584 0.006879022767691367
-3.5 -3.25 39 40 164.872412058115 0.006417617715072765
-3.5 -3.25 40 41 155.7389786525466 0.005991543747683181
-3.5 -3.25 41 42 147.202761944558 0.005596477150618284
-3.5 -3.25 42 43 139.2154884853114 0.005231216580227738
-3.5 -3.25 43 44 131.7344254562846 0.004891770192443801
-3.5 -3.25 44 45 124.7202980007733 0.004577040609547112
-3.5 -3.25 45 46 118.1383382951145 0.004284590566896895
-3.5 -3.25 46 47 111.9562192192886 0.004013499131986009
-3.5 -3.25 47 48 106.1451487758815 0.003761439840872072
-3.5 -3.25 48 49 100.6783087080122 0.003526275116570332
-3.5 -3.25 49 50 95.53166208041343 0.003307304699490032
-3.5 -3.25 50 51 90.6830356902793 0.003103104921990507
-3.5 -3.25 51 52 86.11182022652947 0.002912882658336002
-3.5 -3.25 52 53 81.79959356263113 0.002735199347327466
-3.5 -3.25 53 54 77.72904286882648 0.00256935959443183
-3.5 -3.25 54 55 73.88444317709508 0.002414449279115161
-3.5 -3.25 55 56 70.25134720012565 0.002270102526466644
-3.5 -3.25 56 57 66.81627083612238 0.002135347265678433
-3.5 -3.25 57 58 63.56692727664861 0.002009266716036961
-3.5 -3.25 58 59 60.49150242306802 0.00189136353143482
-3.5 -3.25 59 60 57.57945114498076 0.001781452915196269
-3.5 -3.25 60 61 54.82116441639805 0.001678657877228318
-3.5 -3.25 61 62 52.2072626335036 0.001582172350531152
-3.5 -3.25 62 63 49.72923959354656 0.001491457938662677
-3.5 -3.25 63 64 47.379141393471 0.001406275691408609
-3.5 -3.25 64 65 45.14957150746417 0.001326414053259839
-3.5 -3.25 65 66 43.03361604968552 0.001251325151166327
-3.5 -3.25 66 67 41.02466165177591 0.001181203461165126
-3.5 -3.25 67 68 39.11674808683537 0.001115723989073558
-3.5 -3.25 68 69 37.30434621556565 0.001054327035149072
-3.5 -3.25 69 70 35.5821493649832 0.0009963992073522832
-3.5 -3.25 70 71 33.94511904433568 0.0009418347472731625
-3.5 -3.25 71 72 32.38865681081687 0.0008903810042468763
-3.5 -3.25 72 73 30.90847086167881 0.0008418974806900792
-3.5 -3.25 73 74 29.50083157615959 0.001348449157056564
-3.5 -3.25 74 75 28.16102296405959 0.0009677310684352847
-3.5 -3.25 75 76 26.88570758202257 0.000714114458173043
-3.5 -3.25 76 77 25.6719029841508 0.0006764266578578315
-3.5 -3.25 77 78 24.51624637598236 0.0006404493204037465
-3.5 -3.25 78 79 23.41569180574496 0.0006064591371561789
-3.5 -3.25 79 80 22.36735324006313 0.0005746395805985571
-3.5 -3.25 80 81 21.36857449661346 0.0005448584928906541
-3.5 -3.25 81 82 20.41687086091057 0.0005168901702141682
-3.5 -3.25 82 83 19.50984712836059 0.0004903593797678241
-3.5 -3.25 83 84 18.64522552824151 0.0004651387394432049
-3.5 -3.25 84 85 17.82083663306408 0.0004413842986110694
-3.5 -3.25 85 86 17.03469273403491 0.0004189602640742862
-3.5 -3.25 86 87 16.28492003568065 0.0003978372004347364
-3.5 -3.25 87 88 15.56975303265611 0.0003779098202993936
-3.5 -3.25 88 89 14.88746879851943 0.0003589994654120687
-3.5 -3.25 89 90 14.23644579608039 0.0003408871909602595
-3.5 -3.25 90 91 13.61517782068167 0.0003237823767907599
-3.5 -3.25 91 92 13.02223600967208 0.0003076950251763577
-3.5 -3.25 92 93 12.45624202308243 0.000292679113233163
-3.5 -3.25 93 94 11.9158742847105 0.0002784692675650291
-3.5 -3.25 94 95 11.39989923070488 0.0002649182779776993
-3.5 -3.25 95 96 10.90716147523454 0.0002559431375228627
-3.5 -3.25 96 97 10.43657455658598 0.0002488620718725798
-3.5 -3.25 97 98 9.987091979455263 0.000239238948834597
-3.5 -3.25 98 99 9.557687268383553 0.0002323083446764684
-3.5 -3.25 99 100 9.147419600005588 0.0002254524810663128
-3.25 -3 0.1 1 -869.4903354560312 0.03881464284813774
-3.25 -3 1 2 6528.784275317033 0.2186532650184745
-3.25 -3 2 3 7167.992651742528 0.07839424533176498
-3.25 -3 3 4 5875.783649646614 0.07016852301603649
-3.25 -3 4 5 4776.744605410433 0.03665097483190038
-3.25 -3 5 6 3942.970423051698 0.03055114473181675
-3.25 -3 6 7 3309.462964919076 0.163746057561184
-3.25 -3 7 8 2819.002387987609 0.1370761631214918
-3.25 -3 8 9 2431.529111541962 0.1163897391938917
-3.25 -3 9 10 2119.703391920776 0.09999658946708223
-3.25 -3 10 11 1864.701912948851 0.0867940757350425
-3.25 -3 11 12 1653.123312861133 0.07601010157577548
-3.25 -3 12 13 1475.465363513902 0.0670545609018518
-3.25 -3 13 14 1324.693293762269 0.05955073774316588
-3.25 -3 14 15 1195.494774512814 0.0531770740990396
-3.25 -3 15 16 1083.863024234229 0.04772073930780607
-3.25 -3 16 17 986.7041605995777 0.04300254939801107
-3.25 -3 17 18 901.5798187462393 0.03890752586744384
-3.25 -3 18 19 826.5414729160768 0.03531530133443539
-3.25 -3 19 20 760.0361023017849 0.03216402553789521
-3.25 -3 20 21 700.8035099499562 0.02936744801695568
-3.25 -3 21 22 647.8131075583875 0.03035834892034472
-3.25 -3 22 23 600.210396818465 0.025335450419675
-3.25 -3 23 24 557.2849554993734 0.02268312745775347
-3.25 -3 24 25 518.4383015904415 0.02089318953392194
-3.25 -3 25 26 483.1706096228998 0.01927193414820749
-3.25 -3 26 27 451.0561108048015 0.01780167968098567
-3.25 -3 27 28 421.7299814148718 0.0164691247834412
-3.25 -3 28 29 394.8799218676439 0.01525445765867062
-3.25 -3 29 30 370.2385204075338 0.01414436957082899
-3.25 -3 30 31 347.5719710539332 0.01312783457387923
-3.25 -3 31 32 326.6759036155232 0.01219765640001924
-3.25 -3 32 33 307.3725430956695 0.01134410057898094
-3.25 -3 33 34 289.5084753619715 0.01055562609172966
-3.25 -3 34 35 272.9476468831308 0.009833573608887036
-3.25 -3 35 36 257.5695716834996 0.009168411913151431
-3.25 -3 36 37 243.2665010703356 0.008555579373222599
-3.25 -3 37 38 229.9423362756053 0.007987069338128094
-3.25 -3 38 39 217.5138454404869 0.007464808326204775
-3.25 -3 39 40 205.9050219699389 0.006980018248498254
-3.25 -3 40 41 195.0482983694425 0.006530385172624165
-3.25 -3 41 42 184.8836214602161 0.006113420252916058
-3.25 -3 42 43 175.3557656228738 0.005727133865008227
-3.25 -3 43 44 166.4146938323289 0.005368325421756026
-3.25 -3 44 45 158.0167764989003 0.005033858719855289
-3.25 -3 45 46 150.1209813992909 0.004723747704701964
-3.25 -3 46 47 142.6905604096316 0.004434304460971816
-3.25 -3 47 48 135.692489321067 0.004165021712452699
-3.25 -3 48 49 129.096182115134 0.003913708248092007
-3.25 -3 49 50 122.8728023054761 0.003679855644918462
-3.25 -3 50 51 116.9973291724055 0.003460908510405147
-3.25 -3 51 52 111.4467477734994 0.003256908773209943
-3.25 -3 52 53 106.1993321621793 0.003066470438170654
-3.25 -3 53 54 101.2353616477403 0.002888329571362647
-3.25 -3 54 55 96.53723792840107 0.002721966855887104
-3.25 -3 55 56 92.08778878827793 0.002566099139542644
-3.25 -3 56 57 87.8711356933721 0.00242055772871197
-3.25 -3 57 58 83.87297564037681 0.002284321761379715
-3.25 -3 58 59 80.08048567053039 0.002156600136743236
-3.25 -3 59 60 76.48110621137099 0.002036665902480195
-3.25 -3 60 61 73.06335495940557 0.0019244282816544
-3.25 -3 61 62 69.81684256370951 0.001818672106722374
-3.25 -3 62 63 66.73174224940978 0.001719346348693307
-3.25 -3 63 64 63.79850276794735 0.001626120901683237
-3.25 -3 64 65 61.008502528143 0.001538754803419806
-3.25 -3 65 66 58.35395036967853 0.001456731016823198
-3.25 -3 66 67 55.82749760722611 0.001379685771425443
-3.25 -3 67 68 53.42196310430438 0.001307062008983451
-3.25 -3 68 69 51.1307642459047 0.001238725117495676
-3.25 -3 69 70 48.94785381636349 0.0011742572644593
-3.25 -3 70 71 46.86750689771598 0.001113686512177026
-3.25 -3 71 72 44.88412885172714 0.001056644895768954
-3.25 -3 72 73 42.99265368991068 0.001002779085190753
-3.25 -3 73 74 41.18837035052807 0.0009518344568206771
-3.25 -3 74 75 39.46685439655813 0.0009037903858697405
-3.25 -3 75 76 37.8238148873522 0.0008585935114027166
-3.25 -3 76 77 36.25521598611292 0.0008159437513910461
-3.25 -3 77 78 34.75738722438232 0.000775546535848548
-3.25 -3 78 79 33.32685003291343 0.0007374828531254707
-3.25 -3 79 80 31.96021735604269 0.0007017087277745304
-3.25 -3 80 81 30.65428834128517 0.0006678039661700552
-3.25 -3 81 82 29.40610548703394 0.0006355371464827897
-3.25 -3 82 83 28.21290123736145 0.000604853265322447
-3.25 -3 83 84 27.07205455862799 0.0005757976867535319
-3.25 -3 84 85 25.98098122925812 0.0005485159874147882
-3.25 -3 85 86 24.93729928395168 0.000522763402525328
-3.25 -3 86 87 23.93878534090354 0.0004982767612560224
-3.25 -3 87 88 22.98329899654632 0.0004749762802909174
-3.25 -3 88 89 22.06881455591391 0.0004529580419116996
-3.25 -3 89 90 21.19338213682083 0.0004321393499253645
-3.25 -3 90 91 20.3552024979184 0.000412374455212472
-3.25 -3 91 92 19.55257980125633 0.0003935386342597269
-3.25 -3 92 93 18.78388682983098 0.0003756654358006983
-3.25 -3 93 94 18.04754133040758 0.0003587015399553195
-3.25 -3 94 95 17.34207149355088 0.0003425166436343829
-3.25 -3 95 96 16.66608566544244 0.0003270899871026245
-3.25 -3 96 97 16.0182456920173 0.000312526451509143
-3.25 -3 97 98 15.39728298473808 0.0002987901905413537
-3.25 -3 98 99 14.80200027783787 0.0002857819152612961
-3.25 -3 99 100 14.23125223044109 0.0002733126408003272
-3 -2.75 0.1 1 -1526.757959117634 0.05744195953866438
-3 -2.75 1 2 6260.789407943763 0.1306329128337893
-3 -2.75 2 3 7533.237996395414 0.04327959387137525
-3 -2.75 3 4 6289.613028570196 0.01692261406969919
-3 -2.75 4 5 5159.632354628716 0.2508327357763847
-3 -2.75 5 6 4283.987468437253 0.2029569889609775
-3 -2.75 6 7 3611.360973764449 0.1674658622168863
-3 -2.75 7 8 3086.877826045536 0.1404660960661204
-3 -2.75 8 9 2670.528284120714 0.1194982501792765
-3 -2.75 9 10 2334.194677095256 0.1029028036145974
-3 -2.75 10 11 2058.218946175195 0.08951895677000721
-3 -2.75 11 12 1828.754503253168 0.07850920252894866
