#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.41159190518742 0.0006578002372208402
-4 -3.75 39 40 70.45860179517916 0.0005602623878786517
-4 -3.75 40 41 65.86650463684983 0.0003002226647197404
-4 -3.75 41 42 61.60492604756632 0.0002886993333532928
-4 -3.75 42 43 57.64626703074281 0.0003041070304874438
-4 -3.75 43 44 53.96537879292947 0.0003604485631498733
-4 -3.75 44 45 50.53967834711564 0.0004031423556440927
-4 -3.75 45 46 47.3488375380891 0.0004602530611990119
-4 -3.75 46 47 44.37472629737018 0.0005104028496063506
-4 -3.75 47 48 41.60099937984727 0.0005343498988992224
-4 -3.75 48 49 39.01252769649034 0.0005684935584824302
-4 -3.75 49 50 36.5955362104907 0.0005742921272968715
-4 -3.75 50 51 34.33718157795843 0.0005735524075021203
-4 -3.75 51 52 32.22573026225631 0.0005837819517751086
-4 -3.75 52 53 30.25061711306559 0.0005870972991246504
-4 -3.75 53 54 28.40214723936322 0.0005958138355097731
-4 -3.75 54 55 26.6715955114771 0.0006049336211120249
-4 -3.75 55 56 25.05093624886522 0.0007242502870212775
-4 -3.75 56 57 23.53264442049365 0.0007568455182465073
-4 -3.75 57 58 22.10973222956622 0.0007090167407781678
-4 -3.75 58 59 20.7757043708302 0.0007206960994885492
-4 -3.75 59 60 19.52445041586837 0.0007235777265321985
-4 -3.75 60 61 18.35048626386892 0.0007192505498956336
-4 -3.75 61 62 17.24874786213745 0.0007150800464259532
-4 -3.75 62 63 16.21456098396465 0.0007273722607088473
-4 -3.75 63 64 15.2436645449595 0.0005168609148942238
-4 -3.75 64 65 14.33201799779349 0.0005043684521712777
-4 -3.75 65 66 13.475832576885 0.0004871232970700135
-4 -3.75 66 67 12.67152233991273 0.0004700803230548445
-4 -3.75 67 68 11.9157511359129 0.0004551553306821887
-4 -3.75 68 69 11.20544617052733 0.0004416185093116809
-4 -3.75 69 70 10.53778063582761 0.0005251344623697918
-4 -3.75 70 71 9.910138577804707 0.0004901748269841022
-4 -3.75 71 72 9.320070078969456 0.0004578004750239728
-4 -3.75 72 73 8.765315500676069 0.0004275000019866582
-4 -3.75 73 74 8.243708301336236 0.0003991681729882401
-4 -3.75 74 75 7.753205631426854 0.0003724661224442372
-4 -3.75 75 76 7.291885956118353 0.0003477101027060669
-4 -3.75 76 77 6.8579373641191 0.0003326996380259573
-4 -3.75 77 78 6.449702586702736 0.0003197952974893781
-4 -3.75 78 79 6.065629106884851 0.0002844990103447742
-4 -3.75 79 80 5.704274700058797 0.000265543832651538
-4 -3.75 80 81 5.36430748484262 0.000247849122954058
-4 -3.75 81 82 5.044469531092265 0.0002315281750915332
-4 -3.75 82 83 4.743573619904426 0.0002166656775628439
-4 -3.75 83 84 4.460486701129834 0.0002028525831443417
-4 -3.75 84 85 4.194126481356931 0.0001896691010898621
-4 -3.75 85 86 3.943478690838221 0.0001771929647356174
-4 -3.75 86 87 3.707601849589183 0.0001657305689639621
-4 -3.75 87 88 3.485625219054934 0.0001552393901533833
-4 -3.75 88 89 3.276742844821272 0.0001453697113058539
-4 -3.75 89 90 3.080192318627641 0.0001358204982371269
-4 -3.75 90 91 2.895258798100683 0.0001267984803940969
-4 -3.75 91 92 2.721263744206365 0.000118690512170172
-4 -3.75 92 93 2.557560129622917 0.0001112209794436048
-4 -3.75 93 94 2.403533211460518 0.0001041374893970826
-4 -3.75 94 95 2.258599667661318 9.732783921068133e-05
-4 -3.75 95 96 2.122224431699885 9.116507629558512e-05
-4 -3.75 96 97 1.993910046929049 8.547799963531943e-05
-4 -3.75 97 98 1.873188759486242 8.000463542501279e-05
-4 -3.75 98 99 1.759619395796776 7.466731810223948e-05
-4 -3.75 99 100 1.652784385588011 6.976924043300414e-05
-3.75 -3.5 0.1 1 374.3292805269743 0.00798924497905773
-3.75 -3.5 1 2 6136.124793446849 0.2814354104239101
-3.75 -3.5 2 3 5602.837279348361 0.0632886118364695
-3.75 -3.5 3 4 4394.502909162871 0.01451360808096069
-3.75 -3.5 4 5 3491.270837120651 0.01216600333464157
-3.75 -3.5 5 6 2837.472408695845 0.01610147077462898
-3.75 -3.5 6 7 2353.429402732958 0.01308772272886927
-3.75 -3.5 7 8 1984.88488133601 0.01128509507429953
-3.75 -3.5 8 9 1697.383512513253 0.01373414939530448
-3.75 -3.5 9 10 1468.189683551025 0.01199788539952351
-3.75 -3.5 10 11 1282.207924334245 0.01171341263398062
-3.75 -3.5 11 12 1128.991582931433 0.01107627237934139
-3.75 -3.5 12 13 1001.056036830459 0.009443214389420973
-3.75 -3.5 13 14 893.0502866136735 0.00906049701302436
-3.75 -3.5 14 15 800.9625452015697 0.008247543251627576
-3.75 -3.5 15 16 721.7408808401831 0.008550242985506884
-3.75 -3.5 16 17 653.080189850049 0.006568260286371697
-3.75 -3.5 17 18 593.1734656541108 0.006940780366562649
-3.75 -3.5 18 19 540.5679794652669 0.006480873906866691
-3.75 -3.5 19 20 494.1114133566161 0.006878764790769765
-3.75 -3.5 20 21 452.8904335413343 0.0043710253890481
-3.75 -3.5 21 22 416.1528839434435 0.0206601322760207
-3.75 -3.5 22 23 383.270823740011 0.0175203553276333
-3.75 -3.5 23 24 353.7206956913255 0.01483859894420902
-3.75 -3.5 24 25 327.070902276116 0.01210316497730446
-3.75 -3.5 25 26 302.9642343822921 0.009968313444289834
-3.75 -3.5 26 27 281.0951593234803 0.008544377043847362
-3.75 -3.5 27 28 261.1989274586835 0.007471297007384692
-3.75 -3.5 28 29 243.0475234453137 0.006302129459214711
-3.75 -3.5 29 30 226.4485938437852 0.005205397028419156
-3.75 -3.5 30 31 211.2368990899178 0.004405036197056234
-3.75 -3.5 31 32 197.2680386839015 0.003750744662568195
-3.75 -3.5 32 33 184.4155892311214 0.00314670877583012
-3.75 -3.5 33 34 172.567891840195 0.002662473659142961
-3.75 -3.5 34 35 161.6269427002186 0.002905978726403191
-3.75 -3.5 35 36 151.5076889187766 0.002777084561358834
-3.75 -3.5 36 37 142.1348475230074 0.007042207822792079
-3.75 -3.5 37 38 133.4413548978436 0.006539630218725279
-3.75 -3.5 38 39 125.3670682089926 0.006076720497873112
-3.75 -3.5 39 40 117.8581459409407 0.005651035028037654
-3.75 -3.5 40 41 110.8663477635687 0.005258086115901506
-3.75 -3.5 41 42 104.3489863616488 0.004896052345543467
-3.75 -3.5 42 43 98.26817838122103 0.004561528014093597
-3.75 -3.5 43 44 92.58969933894308 0.004250481339155954
-3.75 -3.5 44 45 87.28024628820503 0.003963946499155213
-3.75 -3.5 45 46 82.31324945994868 0.003696700475245507
-3.75 -3.5 46 47 77.66184484060591 0.003448886859004574
-3.75 -3.5 47 48 73.3023720801133 0.003218639730505402
-3.75 -3.5 48 49 69.21368134576549 0.003006065139672387
-3.75 -3.5 49 50 65.37640885939167 0.002808963597445313
-3.75 -3.5 50 51 61.77279976511265 0.002625455841943847
-3.75 -3.5 51 52 58.38671688336604 0.002454576963820898
-3.75 -3.5 52 53 55.20298740240033 0.002295110506175035
-3.75 -3.5 53 54 52.20781494399364 0.002146335710811798
-3.75 -3.5 54 55 49.38852709884181 0.002008253093272572
-3.75 -3.5 55 56 46.73329101989626 0.001880930496831468
-3.75 -3.5 56 57 44.23148576236949 0.001762608533255161
-3.75 -3.5 57 58 41.87336544456961 0.001652293519555315
-3.75 -3.5 58 59 39.64959247158349 0.001548658485617693
-3.75 -3.5 59 60 37.55179304518527 0.001451845762005632
-3.75 -3.5 60 61 35.57202347533073 0.001361155679695969
-3.75 -3.5 61 62 33.70283595154631 0.00127632987295101
-3.75 -3.5 62 63 31.93751910223762 0.001197302646698262
-3.75 -3.5 63 64 30.26967558732661 0.001123740398224271
-3.75 -3.5 64 65 28.693478839615 0.001055339268191346
-3.75 -3.5 65 66 27.20353765288797 0.0009917200551825545
-3.75 -3.5 66 67 25.79472364895595 0.0009321863346407611
-3.75 -3.5 67 68 24.462254215813 0.0008760959638713928
-3.75 -3.5 68 69 23.20171299821194 0.0008233204332412924
-3.75 -3.5 69 70 22.00884676871232 0.0007737684598936312
-3.75 -3.5 70 71 20.87977453299494 0.0007274915289805506
-3.75 -3.5 71 72 19.8108235106658 0.0006844904021328091
-3.75 -3.5 72 73 18.7985337304155 0.0006444137090468871
-3.75 -3.5 73 74 17.8397580966724 0.0006068125272769009
-3.75 -3.5 74 75 16.93153428587497 0.0005711030264805572
-3.75 -3.5 75 76 16.07102775114666 0.0005377395122643236
-3.75 -3.5 76 77 15.25558744154176 0.0005061875604841504
-3.75 -3.5 77 78 14.48275860089295 0.0004766254268062653
-3.75 -3.5 78 79 13.75016177672516 0.0004493067064981204
-3.75 -3.5 79 80 13.05559603223599 0.0004238173288637626
-3.75 -3.5 80 81 12.39698395651121 0.0003997878896111473
-3.75 -3.5 81 82 11.7723484895213 0.000376878330150987
-3.75 -3.5 82 83 11.17988407603581 0.0003551492779418908
-3.75 -3.5 83 84 10.61787200852808 0.0003349212601744256
-3.75 -3.5 84 85 10.08470082398411 0.0003197615005223753
-3.75 -3.5 85 86 9.578822969896981 0.000309887022945432
-3.75 -3.5 86 87 9.098794904535588 0.000300639787651491
-3.75 -3.5 87 88 8.643252169030889 0.0002882211209573882
-3.75 -3.5 88 89 8.210874052090789 0.0002790630222104795
-3.75 -3.5 89 90 7.80044710400473 0.0002694444365207715
-3.75 -3.5 90 91 7.410819705973215 0.0002596045408456149
-3.75 -3.5 91 92 7.040897677046034 0.0002509389805203099
-3.75 -3.5 92 93 6.689661795895035 0.0002423470167931541
-3.75 -3.5 93 94 6.35614965859899 0.0002343230073318381
-3.75 -3.5 94 95 6.03944754954663 0.0002248332771381811
-3.75 -3.5 95 96 5.738672801261478 0.0002169806059484358
-3.75 -3.5 96 97 5.453009386041762 0.0002096815509267103
-3.75 -3.5 97 98 5.181687004046911 0.000201305189421852
-3.75 -3.5 98 99 4.923964361565557 0.0001941195977064325
-3.75 -3.5 99 100 4.679149823292824 0.0001920609836014719
-3.5 -3.25 0.1 1 -207.8474359237654 0.001435372542715641
-3.5 -3.25 1 2 6544.489167384474 0.06201331373176799
-3.5 -3.25 2 3 6552.285191586303 0.03983150309886696
-3.5 -3.25 3 4 5260.762370939779 0.0177789878744079
-3.5 -3.25 4 5 4231.743057079324 0.01048569405793387
-3.5 -3.25 5 6 3468.728359987388 0.01436612262023118
-3.5 -3.25 6 7 2895.883611945209 0.008459608656721684
-3.5 -3.25 7 8 2455.99703412815 0.01347550612763371
-3.5 -3.25 8 9 2110.407078909027 0.006047705152013805
-3.5 -3.25 9 10 1833.557383067063 0.01140408504329571
-3.5 -3.25 10 11 1607.91659383153 0.00782321137148756
-3.5 -3.25 11 12 1421.317271045232 0.006315706271152521
-3.5 -3.25 12 13 1265.051605262162 0.006318405132560656
-3.5 -3.25 13 14 1132.695618090257 0.006138827033964844
-3.5 -3.25 14 15 1019.544187711204 0.005229581845014764
-3.5 -3.25 15 16 921.9938365093972 0.04574696441352444
-3.5 -3.25 16 17 837.2286164986656 0.04116994390392392
-3.5 -3.25 17 18 763.0739765861221 0.03719808327184637
-3.5 -3.25 18 19 697.8255547557081 0.0337170996272107
-3.5 -3.25 19 20 640.1005897024555 0.03065891475762328
-3.5 -3.25 20 21 588.7640656171752 0.027956142236917
-3.5 -3.25 21 22 542.900213114698 0.02633932606863709
-3.5 -3.25 22 23 501.7613189579408 0.02340043977267214
-3.5 -3.25 23 24 464.7217590187191 0.02147372661818281
-3.5 -3.25 24 25 431.2530075581073 0.0197388263940752
-3.5 -3.25 25 26 400.9107242572782 0.01817965099741059
-3.5 -3.25 26 27 373.3221990543129 0.01676334943158508
-3.5 -3.25 27 28 348.1666936312478 0.01547966248637067
-3.5 -3.25 28 29 325.1693452700512 0.01431423445023938
-3.5 -3.25 29 30 304.0938477425716 0.01324881119586507
-3.5 -3.25 30 31 284.7360610634275 0.01227471963255766
-3.5 -3.25 31 32 266.9184639804684 0.01138637367574802
-3.5 -3.25 32 33 250.4864125863484 0.01057107124941581
-3.5 -3.25 33 34 235.3035196638223 0.009821783174828624
-3.5 -3.25 34 35 221.2496904116916 0.009134516435324258
-3.5 -3.25 35 36 208.2195500934903 0.008501014526103745
-3.5 -3.25 36 37 196.119742186431 0.007916425391556459
-3.5 -3.25 37 38 184.8679866373583 0.007376054870803728
-3.5 -3.25 38 39 174.3905878530547 0.006878463287080194
-3.5 -3.25 39 40 164.6213076911008 0.006417083138586577
-3.5 -3.25 40 41 155.5012500775442 0.005991023261060491
-3.5 -3.25 41 42 146.9775637737047 0.005595970662227501
-3.5 -3.25 42 43 139.0020436570094 0.005230728365972936
-3.5 -3.25 43 44 131.5320166151388 0.004891297729017197
-3.5 -3.25 44 45 124.5282629097677 0.004576577948782301
-3.5 -3.25 45 46 117.9560628279008 0.004284141769005601
-3.5 -3.25 46 47 111.7831346470519 0.004013065697634488
-3.5 -3.25 47 48 105.9807263890581 0.003761023260011598
-3.5 -3.25 48 49 100.52205756034 0.003525877724854354
-3.5 -3.25 49 50 95.38312456350025 0.003306922784119593
-3.5 -3.25 50 51 90.54178493941866 0.003102735335275497
-3.5 -3.25 51 52 85.97745831019581 0.002912524750200873
-3.5 -3.25 52 53 81.67174801905445 0.002734853487012856
-3.5 -3.25 53 54 77.60736548346219 0.002569026328146151
-3.5 -3.25 54 55 73.7686075990038 0.002414130563991534
-3.5 -3.25 55 56 70.14104714152073 0.002269799670088446
-3.5 -3.25 56 57 66.7112188566946 0.002135056299167104
-3.5 -3.25 57 58 63.46685297283292 0.002008984567943628
-3.5 -3.25 58 59 60.39615216302136 0.0018910879942311
-3.5 -3.25 59 60 57.48858591511704 0.00178118488459944
-3.5 -3.25 60 61 54.73455835700528 0.001678399096121552
-3.5 -3.25 61 62 52.1247032144494 0.00158192206365726
-3.5 -3.25 62 63 49.65052622082834 0.001491216527711003
-3.5 -3.25 63 64 47.30408462232624 0.001406041368646527
-3.5 -3.25 64 65 45.07799227303872 0.001326187062481665
-3.5 -3.25 65 66 42.96534503874687 0.001251108766375353
-3.5 -3.25 66 67 40.95953900159608 0.00118099829104068
-3.5 -3.25 67 68 39.05462230413052 0.001115527019805995
-3.5 -3.25 68 69 37.24507357443625 0.001054135174591408
-3.5 -3.25 69 70 35.52559370611969 0.0009962112869956741
-3.5 -3.25 70 71 33.89115145989273 0.0009416517903346744
-3.5 -3.25 71 72 32.33715491013066 0.0008902053935102572
-3.5 -3.25 72 73 30.8593183619841 0.0008417311420316764
-3.5 -3.25 73 74 29.45391546060807 0.000985688552145092
-3.5 -3.25 74 75 28.11624156228357 0.001305786359996119
-3.5 -3.25 75 76 26.84296331815673 0.0007139634626760483
-3.5 -3.25 76 77 25.63109914304634 0.0006762809094560396
-3.5 -3.25 77 78 24.47729291249279 0.0006403103006284994
-3.5 -3.25 78 79 23.37850314899128 0.0006063276915604376
-3.5 -3.25 79 80 22.33184809305081 0.0005745132047358936
-3.5 -3.25 80 81 21.33467545197267 0.0005447345328093434
-3.5 -3.25 81 82 20.38450414897269 0.000516769061590594
-3.5 -3.25 82 83 19.47894253246005 0.0004902429052151547
-3.5 -3.25 83 84 18.61571622901856 0.0004650278091808957
-3.5 -3.25 84 85 17.79265906512635 0.0004412781049047965
-3.5 -3.25 85 86 17.00778628424882 0.0004188575780368353
-3.5 -3.25 86 87 16.25922688909493 0.0003977375827552976
-3.5 -3.25 87 88 15.54521802233409 0.0003778132077361107
-3.5 -3.25 88 89 14.86403939064427 0.0003589068374463267
-3.5 -3.25 89 90 14.2140719372408 0.0003407990473718314
-3.5 -3.25 90 91 13.59381174808445 0.0003236976500957667
-3.5 -3.25 91 92 13.00183213918511 0.0003076132514401309
-3.5 -3.25 92 93 12.43675689714498 0.0002925998520151296
-3.5 -3.25 93 94 11.89726650334308 0.0002783926671927617
-3.5 -3.25 94 95 11.38212930815813 0.0002648445973569835
-3.5 -3.25 95 96 10.8901917123665 0.0002555308398015654
-3.5 -3.25 96 97 10.42036893295182 0.0002484580785253598
-3.5 -3.25 97 98 9.971616109759516 0.0002388489681415251
-3.5 -3.25 98 99 9.542908392867234 0.0002319265970669449
-3.5 -3.25 99 100 9.133306429425977 0.0002250795161806707
-3.25 -3 0.1 1 -869.8568532045334 0.03880060855169631
-3.25 -3 1 2 6520.540877163583 0.2171678349905051
-3.25 -3 2 3 7160.20272659718 0.07768225515610538
-3.25 -3 3 4 5869.616880478219 0.06975241009513411
-3.25 -3 4 5 4771.81496398269 0.03639654719518148
-3.25 -3 5 6 3938.941050993439 0.03036361222939377
-3.25 -3 6 7 3306.101429752223 0.1637430115165444
-3.25 -3 7 8 2816.149524142058 0.1370761972143555
-3.25 -3 8 9 2429.073183753226 0.1163913613263503
-3.25 -3 9 10 2117.563855417905 0.09999899727426964
-3.25 -3 10 11 1862.819063114314 0.08679692723353583
-3.25 -3 11 12 1651.452066864277 0.07601313030590973
-3.25 -3 12 13 1473.970845564324 0.06705765448350576
-3.25 -3 13 14 1323.348072204266 0.0595537700701243
-3.25 -3 14 15 1194.277011600213 0.05317998928808265
-3.25 -3 15 16 1082.755063634927 0.04772348620826961
-3.25 -3 16 17 985.6915338091931 0.04300511766291493
-3.25 -3 17 18 900.6505551601861 0.03890986570422683
-3.25 -3 18 19 825.6856011611362 0.03531744262090797
-3.25 -3 19 20 759.2452222769957 0.03216595748972395
-3.25 -3 20 21 700.0704897932844 0.02936920830518375
-3.25 -3 21 22 647.1318514967287 0.0303352073391352
-3.25 -3 22 23 599.575662398103 0.0253160121081919
-3.25 -3 23 24 556.6922055389729 0.02268440932562044
-3.25 -3 24 25 517.8835928440374 0.02089431881120163
-3.25 -3 25 26 482.6504912186249 0.01927293072594694
-3.25 -3 26 27 450.5675502597057 0.01780255909693551
-3.25 -3 27 28 421.2703037326287 0.01646989787985831
-3.25 -3 28 29 394.4467563528747 0.01525514088865521
-3.25 -3 29 30 369.8297541314225 0.01414497261595216
-3.25 -3 30 31 347.1857187524402 0.01312836808119755
-3.25 -3 31 32 326.3104789273426 0.01219812236547568
-3.25 -3 32 33 307.0264311346249 0.011344503235307
-3.25 -3 33 34 289.1803064954158 0.01055597968678512
-3.25 -3 34 35 272.6361812418568 0.009833876287586918
-3.25 -3 35 36 257.2736846527224 0.009168670395695244
-3.25 -3 36 37 242.9851713758295 0.008555799063231007
-3.25 -3 37 38 229.674634261565 0.007987258295258926
-3.25 -3 38 39 217.2589190710836 0.007464961429406003
-3.25 -3 39 40 205.6620913521703 0.006980141553185604
-3.25 -3 40 41 194.8166473852392 0.006530480619773016
-3.25 -3 41 42 184.6625899855434 0.006113488678636259
-3.25 -3 42 43 175.1447456111106 0.005727177288804342
-3.25 -3 43 44 166.2131244640388 0.005368347979469945
-3.25 -3 44 45 157.8241367942142 0.005033866039980239
-3.25 -3 45 46 149.9367890652176 0.004723740373691498
-3.25 -3 46 47 142.5143672844858 0.004434285622153311
-3.25 -3 47 48 135.5238774283234 0.004164990498992438
-3.25 -3 48 49 128.934761959948 0.003913667232353646
-3.25 -3 49 50 122.7182119028457 0.003679803686395644
-3.25 -3 50 51 116.8492292944692 0.003460848422776053
-3.25 -3 51 52 111.30482019719 0.003256842194829801
-3.25 -3 52 53 106.0632789328905 0.003066398792995528
-3.25 -3 53 54 101.104902924392 0.002888252473269404
-3.25 -3 54 55 96.41210953823416 0.002721884516404316
-3.25 -3 55 56 91.96774277233527 0.002566013093954211
-3.25 -3 56 57 87.75593903846341 0.002420469151871885
-3.25 -3 57 58 83.76240853868474 0.002284231773870715
-3.25 -3 58 59 79.9743397035809 0.002156507932582485
-3.25 -3 59 60 76.37918479338012 0.002036571766637962
-3.25 -3 60 61 72.965472204736 0.00192433176528084
-3.25 -3 61 62 69.72282201946076 0.001818573150529801
-3.25 -3 62 63 66.6414165378654 0.001719245622865628
-3.25 -3 63 64 63.71171377267274 0.001626019914382937
-3.25 -3 64 65 60.92510020873212 0.001538655145942869
-3.25 -3 65 66 58.27379171674549 0.001456634261757017
-3.25 -3 66 67 55.75044635875896 0.001379590977265366
-3.25 -3 67 68 53.34788991534778 0.00130696784316342
-3.25 -3 68 69 51.05954598933605 0.001238631207179708
-3.25 -3 69 70 48.87937299677495 0.001174161820024722
-3.25 -3 70 71 46.80165142692893 0.001113590000294096
-3.25 -3 71 72 44.82079220561004 0.001056548065939467
-3.25 -3 72 73 42.93173421577995 0.001002684362504169
-3.25 -3 73 74 41.12977087829753 0.0009517435224424275
-3.25 -3 74 75 39.41048197321224 0.0009037028557656868
-3.25 -3 75 76 37.76958081694485 0.0008585081557797025
-3.25 -3 76 77 36.20303558367576 0.0008158589078632872
-3.25 -3 77 78 34.7071793361236 0.0007754612187937937
-3.25 -3 78 79 33.27853690417253 0.0007373981460858658
-3.25 -3 79 80 31.91372467028657 0.0007016255024865359
-3.25 -3 80 81 30.60954504979304 0.0006677229538070151
-3.25 -3 81 82 29.36304349866878 0.0006354577634937186
-3.25 -3 82 83 28.17145522162804 0.0006047758088136845
-3.25 -3 83 84 27.03216183482662 0.0005757225990308257
-3.25 -3 84 85 25.94258187742689 0.0005484430198912094
-3.25 -3 85 86 24.90033586186307 0.0005226917115592755
-3.25 -3 86 87 23.90320269508586 0.0004982059732583366
-3.25 -3 87 88 22.94904422145737 0.0004749068126947975
-3.25 -3 88 89 22.0358368841984 0.0004528892840234278
-3.25 -3 89 90 21.16163291480334 0.0004320726789224238
-3.25 -3 90 91 20.32463499699452 0.0004123100142336966
-3.25 -3 91 92 19.52314911048657 0.0003934754936700813
-3.25 -3 92 93 18.75554981119114 0.0003756040856082166
-3.25 -3 93 94 18.02025662244149 0.0003586418863719132
-3.25 -3 94 95 17.3157993586018 0.0003424583179523211
-3.25 -3 95 96 16.64078789254439 0.0003270328245541521
-3.25 -3 96 97 15.99388556900148 0.0003124705550998641
-3.25 -3 97 98 15.37382524490799 0.0002987358518034
-3.25 -3 98 99 14.77941101944029 0.0002857290496276477
-3.25 -3 99 100 14.20949887246331 0.0002732610240911981
-3 -2.75 0.1 1 -1527.341862625299 0.05741541272914219
-3 -2.75 1 2 6255.105900972184 0.1303921390535834
-3 -2.75 2 3 7528.130708666204 0.04326433832375187
-3 -2.75 3 4 6285.629128424122 0.01701807699191704
-3 -2.75 4 5 5156.472487436006 0.250854039089063
-3 -2.75 5 6 4281.416863790704 0.2029797558325299
-3 -2.75 6 7 3609.22249379921 0.1674878199446539
-3 -2.75 7 8 3085.065632624225 0.1404864889864257
-3 -2.75 8 9 2668.968865169828 0.1195169210664062
-3 -2.75 9 10 2332.835461226905 0.1029197544303315
-3 -2.75 10 11 2057.021363374935 0.0895343133379356
-3 -2.75 11 12 1827.689443936793 0.07852308405358599
