#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.55277457618327 0.0006487738494200812
-4 -3.75 39 40 70.59051574542448 0.0005511158695128415
-4 -3.75 40 41 65.98984053851814 0.000291072680639104
-4 -3.75 41 42 61.72031414025724 0.0002795806878310714
-4 -3.75 42 43 57.75428362009421 0.0003051566005822792
-4 -3.75 43 44 54.06655170571617 0.000361573882258881
-4 -3.75 44 45 50.63449178641506 0.0004043106303726063
-4 -3.75 45 46 47.43773614347798 0.0004614520493646523
-4 -3.75 46 47 44.45811892152548 0.0005116164121474753
-4 -3.75 47 48 41.67926237369745 0.0005355857312778767
-4 -3.75 48 49 39.086008077173 0.000569722983961185
-4 -3.75 49 50 36.6645542760225 0.0005755337507622471
-4 -3.75 50 51 34.40203358490474 0.0005747959911559519
-4 -3.75 51 52 32.28669045784228 0.0005850198992476408
-4 -3.75 52 53 30.30793961551945 0.0005883212094488499
-4 -3.75 53 54 28.45606765680295 0.0005970130178276634
-4 -3.75 54 55 26.72233234506133 0.0006061069847866918
-4 -3.75 55 56 25.09869236794889 0.0007319744144922424
-4 -3.75 56 57 23.57760839540163 0.0007643818983638084
-4 -3.75 57 58 22.15207950202975 0.0007163437195245592
-4 -3.75 58 59 20.8155983522017 0.0007277594821673006
-4 -3.75 59 60 19.56204347934822 0.0007304303297708259
-4 -3.75 60 61 18.38592047315265 0.0007259272042219322
-4 -3.75 61 62 17.2821557569144 0.0007215813144050287
-4 -3.75 62 63 16.2460662192051 0.000733693477297237
-4 -3.75 63 64 15.27338249917297 0.0005177890402876528
-4 -3.75 64 65 14.36005654519498 0.0005052642759721948
-4 -3.75 65 66 13.50229253896275 0.0004879925947367525
-4 -3.75 66 67 12.69649809568556 0.0004709228875512395
-4 -3.75 67 68 11.93933108065875 0.0004559693925560993
-4 -3.75 68 69 11.22771309924584 0.0004424028508385192
-4 -3.75 69 70 10.55881209206841 0.0005267597288476367
-4 -3.75 70 71 9.930007190738868 0.000491695922860913
-4 -3.75 71 72 9.33884391063595 0.000459226000389279
-4 -3.75 72 73 8.783058340663635 0.0004288357636461626
-4 -3.75 73 74 8.260479987129852 0.0004004192136406459
-4 -3.75 74 75 7.769062331507453 0.0003736370480620366
-4 -3.75 75 76 7.306880416414993 0.0003488067846681986
-4 -3.75 76 77 6.872119142923641 0.0003332692948454508
-4 -3.75 77 78 6.463118229021109 0.0003203410909806692
-4 -3.75 78 79 6.078322333582229 0.0002854054670287098
-4 -3.75 79 80 5.7162865746574 0.0002663933163926657
-4 -3.75 80 81 5.375676575588627 0.0002486450091385706
-4 -3.75 81 82 5.055232088944333 0.0002322746054019831
-4 -3.75 82 83 4.753763732500274 0.0002173667807889856
-4 -3.75 83 84 4.470136441820538 0.0002035118260828028
-4 -3.75 84 85 4.203266045194943 0.0001902884357649626
-4 -3.75 85 86 3.952136496188996 0.0001777740081241319
-4 -3.75 86 87 3.715804642594319 0.0001662761659408929
-4 -3.75 87 88 3.493398178529223 0.0001557524153916745
-4 -3.75 88 89 3.284109669917897 0.0001458523009576496
-4 -3.75 89 90 3.087175316199761 0.0001362740231667381
-4 -3.75 90 91 2.901878964187433 0.000127224541453419
-4 -3.75 91 92 2.727540851769134 0.0001190912942643507
-4 -3.75 92 93 2.563512811511441 0.0001115980401094063
-4 -3.75 93 94 2.409179032901023 0.0001044921548341016
-4 -3.75 94 95 2.263955194519512 9.766128494037574e-05
-4 -3.75 95 96 2.127305286566399 9.147902385908679e-05
-4 -3.75 96 97 1.998730964085794 8.577390266273355e-05
-4 -3.75 97 98 1.877763633152042 8.028335092169492e-05
-4 -3.75 98 99 1.763961325355234 7.492934478059432e-05
-4 -3.75 99 100 1.656905725958129 7.001564504105495e-05
-3.75 -3.5 0.1 1 376.0230617020077 0.007980891543809321
-3.75 -3.5 1 2 6148.940264026242 0.2896446950662721
-3.75 -3.5 2 3 5613.843891492636 0.0633564972995373
-3.75 -3.5 3 4 4402.99958886578 0.0156032448503538
-3.75 -3.5 4 5 3497.968673078431 0.01291759855075725
-3.75 -3.5 5 6 2842.890689467967 0.0166608031126998
-3.75 -3.5 6 7 2357.909275227597 0.01350003837796976
-3.75 -3.5 7 8 1988.655079785979 0.0116004755582253
-3.75 -3.5 8 9 1700.602345104381 0.01399101957258608
-3.75 -3.5 9 10 1470.970581877012 0.01219569159616185
-3.75 -3.5 10 11 1284.634318156005 0.01188022894507412
-3.75 -3.5 11 12 1131.126446828407 0.0112095235583638
-3.75 -3.5 12 13 1002.947934484999 0.009554588929859165
-3.75 -3.5 13 14 894.7372760146935 0.009154345828505939
-3.75 -3.5 14 15 802.4749808542682 0.008325882503072535
-3.75 -3.5 15 16 723.1033153229836 0.008616302329869541
-3.75 -3.5 16 17 654.3127028531213 0.006626948686289325
-3.75 -3.5 17 18 594.2926540310201 0.006990538236095745
-3.75 -3.5 18 19 541.5877077520287 0.006524640833276862
-3.75 -3.5 19 20 495.0433729487321 0.006916842053328764
-3.75 -3.5 20 21 453.7445424347281 0.004405454801769793
-3.75 -3.5 21 22 416.9376141614192 0.02069877657243069
-3.75 -3.5 22 23 383.9934694819475 0.01755214641696057
-3.75 -3.5 23 24 354.3875771130317 0.01486539457488334
-3.75 -3.5 24 25 327.6875166492655 0.01212563953572499
-3.75 -3.5 25 26 303.5353888419522 0.009987378552978043
-3.75 -3.5 26 27 281.6250762759651 0.008560375600325187
-3.75 -3.5 27 28 261.6913332025714 0.00748469103524485
-3.75 -3.5 28 29 243.5057211180047 0.006313340972440074
-3.75 -3.5 29 30 226.8755217007561 0.005214964244686371
-3.75 -3.5 30 31 211.6351773843414 0.004413133859912932
-3.75 -3.5 31 32 197.6400121605251 0.003757491540511637
-3.75 -3.5 32 33 184.7633639396261 0.003152344871665491
-3.75 -3.5 33 34 172.8933651196047 0.00266718591103654
-3.75 -3.5 34 35 161.9318277090157 0.002914659195255354
-3.75 -3.5 35 36 151.7935358795724 0.002785298624957022
-3.75 -3.5 36 37 142.4030631287491 0.007063279753822371
-3.75 -3.5 37 38 133.6932183770842 0.006559199048012943
-3.75 -3.5 38 39 125.6037456040712 0.006094910395120223
-3.75 -3.5 39 40 118.0807027491287 0.005667958827231701
-3.75 -3.5 40 41 111.0757593554192 0.005273840490673365
-3.75 -3.5 41 42 104.546146494485 0.004910728920989982
-3.75 -3.5 42 43 98.453907470109 0.004575210801050389
-3.75 -3.5 43 44 92.76475626189561 0.004263230491304171
-3.75 -3.5 44 45 87.44531789015653 0.003975843936402157
-3.75 -3.5 45 46 82.46898196359868 0.003707800486452584
-3.75 -3.5 46 47 77.80883146427968 0.003459250590225338
-3.75 -3.5 47 48 73.44116203043359 0.003228322107503345
-3.75 -3.5 48 49 69.34478341374476 0.003015119802370236
-3.75 -3.5 49 50 65.50029489302693 0.002817434607905511
-3.75 -3.5 50 51 61.88990812024157 0.002633381856263384
-3.75 -3.5 51 52 58.4974550490813 0.002461994486701258
-3.75 -3.5 52 53 55.30773490382592 0.002302053308874008
-3.75 -3.5 53 54 52.30692558547898 0.002152835862275992
-3.75 -3.5 54 55 49.48233089514757 0.002014341886784621
-3.75 -3.5 55 56 46.82209613891658 0.00188663816071255
-3.75 -3.5 56 57 44.31558015636165 0.001767960989290884
-3.75 -3.5 57 58 41.9530183077232 0.001657315064868214
-3.75 -3.5 58 59 39.72505586855758 0.001553369783572123
-3.75 -3.5 59 60 37.62330302689273 0.001456268439014252
-3.75 -3.5 60 61 35.63980137640956 0.00136530770536325
-3.75 -3.5 61 62 33.76708945916639 0.001280228424398899
-3.75 -3.5 62 63 31.99844312723236 0.001200964862729137
-3.75 -3.5 63 64 30.32745334577046 0.001127181881940942
-3.75 -3.5 64 65 28.74828249218489 0.00105857519710284
-3.75 -3.5 65 66 27.25552902830129 0.0009947633660196686
-3.75 -3.5 66 67 25.84405503474945 0.0009350494066815429
-3.75 -3.5 67 68 24.50906898036413 0.0008787896520026095
-3.75 -3.5 68 69 23.24614613787784 0.0008258550467807879
-3.75 -3.5 69 70 22.05102556263425 0.0007761539984869614
-3.75 -3.5 70 71 20.91981895298928 0.0007297375122732319
-3.75 -3.5 71 72 19.84884673502943 0.0006866059259991175
-3.75 -3.5 72 73 18.83464256599682 0.0006464072333969284
-3.75 -3.5 73 74 17.87405329863692 0.0006086919691412618
-3.75 -3.5 74 75 16.96411095333567 0.0005728743893236299
-3.75 -3.5 75 76 16.10197573236989 0.0005394098109583467
-3.75 -3.5 76 77 15.28499162668882 0.0005077619114235432
-3.75 -3.5 77 78 14.51069918991348 0.0004781101203796823
-3.75 -3.5 78 79 13.77671461719554 0.0004507083945171075
-3.75 -3.5 79 80 13.08083285269593 0.0004251407953219655
-3.75 -3.5 80 81 12.42097261088972 0.0004010373103664477
-3.75 -3.5 81 82 11.79515318590778 0.0003780576792919987
-3.75 -3.5 82 83 11.20156554206002 0.0003562628422351111
-3.75 -3.5 83 84 10.63848772462028 0.000335973534344447
-3.75 -3.5 84 85 10.1043052073656 0.0003203634358790453
-3.75 -3.5 85 86 9.59746756055884 0.000310468591598223
-3.75 -3.5 86 87 9.116528495799967 0.0003012005193578915
-3.75 -3.5 87 88 8.660120956895224 0.0002887652717262768
-3.75 -3.5 88 89 8.226921823325647 0.0002795885922459718
-3.75 -3.5 89 90 7.815715352309534 0.0002699528033005549
-3.75 -3.5 90 91 7.425347767039367 0.0002600955719591624
-3.75 -3.5 91 92 7.054722841275785 0.0002514127737462957
-3.75 -3.5 92 93 6.702819411414582 0.000242803696228755
-3.75 -3.5 93 94 6.368673227658102 0.0002347620572846765
-3.75 -3.5 94 95 6.051368823501842 0.0002252571821692584
-3.75 -3.5 95 96 5.750021895443269 0.0002173880244109583
-3.75 -3.5 96 97 5.46381484684709 0.0002100734262553416
-3.75 -3.5 97 98 5.191975906112146 0.0002016838020271194
-3.75 -3.5 98 99 4.933762411118759 0.0001944844595653805
-3.75 -3.5 99 100 4.688481419532785 0.0001935371787942231
-3.5 -3.25 0.1 1 -208.7518372658861 0.001460238978864936
-3.5 -3.25 1 2 6553.962117578183 0.06198541613593989
-3.5 -3.25 2 3 6562.490941021182 0.03991628874246089
-3.5 -3.25 3 4 5269.118388071703 0.01778027329328324
-3.5 -3.25 4 5 4238.543093708531 0.01059059907220217
-3.5 -3.25 5 6 3474.350830338952 0.01446501664304378
-3.5 -3.25 6 7 2900.611843066903 0.008558486490983341
-3.5 -3.25 7 8 2460.032493960742 0.01356070596375503
-3.5 -3.25 8 9 2113.894788446807 0.006130360752194974
-3.5 -3.25 9 10 1836.603631685035 0.01147877680682541
-3.5 -3.25 10 11 1610.601247589086 0.007889287365514974
-3.5 -3.25 11 12 1423.701462833252 0.006380397262319093
-3.5 -3.25 12 13 1267.182996968813 0.006379232913104715
-3.5 -3.25 13 14 1134.612059109269 0.006188145547639579
-3.5 -3.25 14 15 1021.276102428934 0.00528396564607192
-3.5 -3.25 15 16 923.5659978841313 0.04588589068146121
-3.5 -3.25 16 17 838.6614692362182 0.04129384162752103
-3.5 -3.25 17 18 764.3845444364182 0.03730914829259291
-3.5 -3.25 18 19 699.0281244611546 0.03381707023709168
-3.5 -3.25 19 20 641.2072673449743 0.03074927809905148
-3.5 -3.25 20 21 589.7851940458673 0.0280381183741838
-3.5 -3.25 21 22 543.8446785921841 0.02638692423374778
-3.5 -3.25 22 23 502.6368038060281 0.02346851755044099
-3.5 -3.25 23 24 465.5349426338051 0.0215360216695899
-3.5 -3.25 24 25 432.0097307765507 0.01979596281040585
-3.5 -3.25 25 26 401.6161196262776 0.01823217475299543
-3.5 -3.25 26 27 373.9807942844235 0.01681172125040575
-3.5 -3.25 27 28 348.7824993531399 0.01552428704036402
-3.5 -3.25 28 29 325.7459309932025 0.01435548993072189
-3.5 -3.25 29 30 304.6344008441554 0.01328700730044829
-3.5 -3.25 30 31 285.2434355786253 0.01231012411847132
-3.5 -3.25 31 32 267.3952227932357 0.01141925030202628
-3.5 -3.25 32 33 250.9348662912255 0.01060162694366795
-3.5 -3.25 33 34 235.725757413944 0.009850208195842924
-3.5 -3.25 34 35 221.6476064111848 0.009160989935026009
-3.5 -3.25 35 36 208.594864864552 0.008525691162816429
-3.5 -3.25 36 37 196.4740222692418 0.007939440703353284
-3.5 -3.25 37 38 185.2026619606614 0.007397537021915923
-3.5 -3.25 38 39 174.7069659029624 0.00689852775400368
-3.5 -3.25 39 40 164.9205869332399 0.006435839119177444
-3.5 -3.25 40 41 155.7845314547184 0.006008574755924201
-3.5 -3.25 41 42 147.2458601169578 0.005612403953136891
-3.5 -3.25 42 43 139.2562887235234 0.005246120655385766
-3.5 -3.25 43 44 131.7730719523522 0.004905724332530781
-3.5 -3.25 44 45 124.7569256433402 0.00459010982896757
-3.5 -3.25 45 46 118.1730710177966 0.004296838714680007
-3.5 -3.25 46 47 111.9891731999491 0.004024984811621835
-3.5 -3.25 47 48 106.1764310173759 0.003772216656713567
-3.5 -3.25 48 49 100.7080197083911 0.003536392673368027
-3.5 -3.25 49 50 95.55989479511635 0.003316804544311935
-3.5 -3.25 50 51 90.70987684104834 0.003112026536044254
-3.5 -3.25 51 52 86.13735145875663 0.002921264160463011
-3.5 -3.25 52 53 81.8238903710099 0.002743076349034368
-3.5 -3.25 53 54 77.75217618773073 0.002576766189335444
-3.5 -3.25 54 55 73.90647914134342 0.002421418620585314
-3.5 -3.25 55 56 70.27234737902198 0.002276664491020597
-3.5 -3.25 56 57 66.83629296935374 0.002141526463532273
-3.5 -3.25 57 58 63.58602497849262 0.00201508504680703
-3.5 -3.25 58 59 60.50972695520639 0.001896842136901
-3.5 -3.25 59 60 57.59685028263358 0.001786613873377974
-3.5 -3.25 60 61 54.83778207097501 0.00168352174916464
-3.5 -3.25 61 62 52.2231406411741 0.001586757508952985
-3.5 -3.25 62 63 49.74441714753983 0.001495782175652494
-3.5 -3.25 63 64 47.39365521283226 0.001410354347804343
-3.5 -3.25 64 65 45.1634560083731 0.001330262331826759
-3.5 -3.25 65 66 43.04690361392925 0.001254958508184245
-3.5 -3.25 66 67 41.03738319125264 0.00118463581292616
-3.5 -3.25 67 68 39.12893246863748 0.001118967051795039
-3.5 -3.25 68 69 37.31602029862508 0.001057390838930417
-3.5 -3.25 69 70 35.59333852210217 0.0009992930717643844
-3.5 -3.25 70 71 33.95584746369731 0.0009445688909437422
-3.5 -3.25 71 72 32.39894714914091 0.0008929658975844745
-3.5 -3.25 72 73 30.91834430183432 0.0008443433304385906
-3.5 -3.25 73 74 29.51030659919323 0.001137528915506891
-3.5 -3.25 74 75 28.17012055264263 0.001168388910475215
-3.5 -3.25 75 76 26.89444657715889 0.0007161865141149804
-3.5 -3.25 76 77 25.68029935192608 0.0006783886918633186
-3.5 -3.25 77 78 24.52431596586507 0.0006423076491870461
-3.5 -3.25 78 79 23.42344971595762 0.0006082201867521064
-3.5 -3.25 79 80 22.3748139055399 0.000576308152169247
-3.5 -3.25 80 81 21.37575151301823 0.0005464387662215131
-3.5 -3.25 81 82 20.42377696537384 0.0005183874920824394
-3.5 -3.25 82 83 19.5164944059179 0.0004917791575138608
-3.5 -3.25 83 84 18.6516255096752 0.000466485643865866
-3.5 -3.25 84 85 17.82700038169692 0.0004426620313680019
-3.5 -3.25 85 86 17.04063067589112 0.0004201722731629332
-3.5 -3.25 86 87 16.29064198604014 0.0003989873133747324
-3.5 -3.25 87 88 15.57526823269839 0.0003790017072127227
-3.5 -3.25 88 89 14.89278610408373 0.0003600364676845658
-3.5 -3.25 89 90 14.24157365045243 0.0003418720433110423
-3.5 -3.25 90 91 13.62012417065843 0.0003247175215506104
-3.5 -3.25 91 92 13.02700835457852 0.000308583257991657
-3.5 -3.25 92 93 12.4608475332854 0.0002935232368450613
-3.5 -3.25 93 94 11.9203198748185 0.0002792717587265514
-3.5 -3.25 94 95 11.40419150185641 0.0002656812113137619
-3.5 -3.25 95 96 10.91130667447697 0.0002559953788239255
-3.5 -3.25 96 97 10.44057856852638 0.0002489099769480418
-3.5 -3.25 97 98 9.990960399080837 0.000239291012659848
-3.5 -3.25 98 99 9.561425516026958 0.0002323562150881031
-3.5 -3.25 99 100 9.151032817901759 0.0002254973757320755
-3.25 -3 0.1 1 -872.8935927329171 0.03889842971682356
-3.25 -3 1 2 6525.885333238431 0.2188051350512978
-3.25 -3 2 3 7168.420162019747 0.07851216434664821
-3.25 -3 3 4 5876.797020682791 0.07018116997369361
-3.25 -3 4 5 4777.84848617117 0.03668164005466679
-3.25 -3 5 6 3944.035513864674 0.03054495389687872
-3.25 -3 6 7 3310.453277489208 0.1642736615758622
-3.25 -3 7 8 2819.911331130838 0.1375068343263592
-3.25 -3 8 9 2432.359727097851 0.1167478049187594
-3.25 -3 9 10 2120.462022754567 0.100298838780418
-3.25 -3 10 11 1865.395337879953 0.0870523331664117
-3.25 -3 11 12 1653.758294402375 0.07623316676972536
-3.25 -3 12 13 1476.047938293539 0.06724898489437692
-3.25 -3 13 14 1325.228817664484 0.05972154904452509
-3.25 -3 14 15 1195.988055647284 0.05332817025146142
-3.25 -3 15 16 1084.318281597464 0.04785522919860341
-3.25 -3 16 17 987.125071497006 0.04312290561563259
-3.25 -3 17 18 901.9696163255855 0.0390157588793727
-3.25 -3 18 19 826.9030383582725 0.03541304388022581
-3.25 -3 19 20 760.3719824167293 0.03225265838489122
-3.25 -3 20 21 701.1159648494114 0.02944810328517633
-3.25 -3 21 22 648.1041419789452 0.03038336551389875
-3.25 -3 22 23 600.4818038793675 0.02535773759063886
-3.25 -3 23 24 557.5383431302863 0.02274502608327111
-3.25 -3 24 25 518.6751235499523 0.02095013773885057
-3.25 -3 25 26 483.3921702061799 0.01932443781606707
-3.25 -3 26 27 451.2635870570264 0.01785017567920022
-3.25 -3 27 28 421.9244417454692 0.01651400098910472
-3.25 -3 28 29 395.0623356980929 0.01529605226147623
-3.25 -3 29 30 370.4097653225062 0.01418297971048332
-3.25 -3 30 31 347.7328495724121 0.01316371941857142
-3.25 -3 31 32 326.8271531824102 0.01223104771298722
-3.25 -3 32 33 307.5148407448461 0.01137520395690217
-3.25 -3 33 34 289.6424370278056 0.01058463224694606
-3.25 -3 34 35 273.0738360337832 0.009860649649169773
-3.25 -3 35 36 257.6885060190597 0.009193712623584815
-3.25 -3 36 37 243.3786598569475 0.008579244208789305
-3.25 -3 37 38 230.0481647843793 0.008009225906306483
-3.25 -3 38 39 217.6137512806812 0.007485565549330886
-3.25 -3 39 40 205.9993831595718 0.006999480037336525
-3.25 -3 40 41 195.1374646077655 0.0065486447931562
-3.25 -3 41 42 184.9679152117864 0.006130561080738062
-3.25 -3 42 43 175.4354874676617 0.005743233594557751
-3.25 -3 43 44 166.4901252243658 0.005383456645063234
-3.25 -3 44 45 158.0881760955977 0.005048089546676238
-3.25 -3 45 46 150.1885913881869 0.004737136727356983
-3.25 -3 46 47 142.7546062901491 0.004446909069969252
-3.25 -3 47 48 135.7531797773798 0.004176893573315965
-3.25 -3 48 49 129.1537119914528 0.003924893831452891
-3.25 -3 49 50 122.927356422122 0.003690397225980746
-3.25 -3 50 51 117.0490788512606 0.003470848266232451
-3.25 -3 51 52 111.4958524301435 0.003266285317579332
-3.25 -3 52 53 106.2459417647807 0.003075319948223409
-3.25 -3 53 54 101.2796166350469 0.002896685114222919
-3.25 -3 54 55 96.5792681864731 0.002729858919295225
-3.25 -3 55 56 92.1277172663297 0.002573556402253985
-3.25 -3 56 57 87.90907881990579 0.002427606333782251
-3.25 -3 57 58 83.9090427209111 0.002290987256671428
-3.25 -3 58 59 80.11477795307535 0.002162905284279759
-3.25 -3 59 60 76.51371955871613 0.002042631251285343
-3.25 -3 60 61 73.09437975693416 0.001930073429008416
-3.25 -3 61 62 69.84636318403348 0.001824015231790099
-3.25 -3 62 63 66.75983790203148 0.001724405552096187
-3.25 -3 63 64 63.82524913050364 0.001630913890984687
-3.25 -3 64 65 61.03397107497255 0.001543297473290295
-3.25 -3 65 66 58.37820776338509 0.001461038339826359
-3.25 -3 66 67 55.85060631522418 0.001383770561929509
-3.25 -3 67 68 53.44398256738194 0.001310936316393452
-3.25 -3 68 69 51.1517505758564 0.001242400339044991
-3.25 -3 69 70 48.96785970101875 0.001177743938704623
-3.25 -3 70 71 46.88658195205443 0.001116995315349811
-3.25 -3 71 72 44.90232051485351 0.001059785550957315
-3.25 -3 72 73 43.01000676790303 0.001005761989453902
-3.25 -3 73 74 41.20492701016755 0.0009546694508628661
-3.25 -3 74 75 39.4826543207334 0.0009064853915816684
-3.25 -3 75 76 37.83889582444535 0.0008611557227453659
-3.25 -3 76 77 36.2696138257575 0.0008183789345039827
-3.25 -3 77 78 34.77113568776007 0.0007778608860675718
-3.25 -3 78 79 33.3399808893919 0.0007396838448912035
-3.25 -3 79 80 31.97276086021514 0.0007038031019952484
-3.25 -3 80 81 30.66627331578045 0.0006697974404907825
-3.25 -3 81 82 29.4175591934112 0.0006374344716100211
-3.25 -3 82 83 28.22384936645236 0.0006066596085858578
-3.25 -3 83 84 27.0825213244593 0.0005775180205027652
-3.25 -3 84 85 25.99098982950959 0.0005501550027453561
-3.25 -3 85 86 24.94687173342951 0.0005243248799793321
-3.25 -3 86 87 23.94794244720913 0.0004997642995441254
-3.25 -3 87 88 22.99206051050818 0.0004763938913754373
-3.25 -3 88 89 22.07719920984242 0.000454309239696471
-3.25 -3 89 90 21.20140781539958 0.0004334280632498633
-3.25 -3 90 91 20.36288615649589 0.0004136037793784908
-3.25 -3 91 92 19.5599374553423 0.0003947111591138253
-3.25 -3 92 93 18.79093364943937 0.0003767843928272896
-3.25 -3 93 94 18.05429181993754 0.0003597696917303495
-3.25 -3 94 95 17.34853942795418 0.0003435360807984011
-3.25 -3 95 96 16.67228408573915 0.000328062753350622
-3.25 -3 96 97 16.02418699930025 0.0003134551540036057
-3.25 -3 97 98 15.40297898514014 0.0002996775371624238
-3.25 -3 98 99 14.80746218782816 0.0002866299938641959
-3.25 -3 99 100 14.23649072149917 0.0002741228751119706
-3 -2.75 0.1 1 -1531.350734286915 0.05746642403391888
-3 -2.75 1 2 6257.519919009141 0.130585019352111
-3 -2.75 2 3 7534.426208460339 0.04339469702608767
-3 -2.75 3 4 6291.46545043659 0.01696685821116262
-3 -2.75 4 5 5161.510189427428 0.2516662571442794
-3 -2.75 5 6 4285.742681844099 0.2036059451611436
-3 -2.75 6 7 3612.963363846918 0.1679857300600816
-3 -2.75 7 8 3088.330997421557 0.1408918745833034
-3 -2.75 8 9 2671.845165857598 0.1198532589396564
-3 -2.75 9 10 2335.38999237953 0.1032032490429629
-3 -2.75 10 11 2059.306786857353 0.08977635910150639
-3 -2.75 11 12 1829.747246665587 0.07873203101439685
-3 -2.75 12 13 1636.537414109838 0.06956552112364989
