#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.41534224016858 0.0006592897893682448
-4 -3.75 39 40 70.4606585048881 0.0005608361790621075
-4 -3.75 40 41 65.86710526152106 0.0002998450034681355
-4 -3.75 41 42 61.60427946743182 0.0002877684498088229
-4 -3.75 42 43 57.64455686694455 0.0003072577733647108
-4 -3.75 43 44 53.96276564106434 0.0003633553775870269
-4 -3.75 44 45 50.53630296744169 0.0004057851606233953
-4 -3.75 45 46 47.34482312868366 0.0004627157870160659
-4 -3.75 46 47 44.37018132295123 0.0005126928682841481
-4 -3.75 47 48 41.5960196625193 0.0005364622535850572
-4 -3.75 48 49 39.00719752749851 0.0005704711412235497
-4 -3.75 49 50 36.58992970966074 0.0005760907491492162
-4 -3.75 50 51 34.33136329205507 0.0005751825090030138
-4 -3.75 51 52 32.21975619550542 0.0005852745014109928
-4 -3.75 52 53 30.24453596702404 0.0005884616556244282
-4 -3.75 53 54 28.39600132291663 0.000597087091378512
-4 -3.75 54 55 26.66542197982098 0.0006061227149878334
-4 -3.75 55 56 25.04476763177776 0.0007296033804777835
-4 -3.75 56 57 23.52650890041792 0.0007622524257229202
-4 -3.75 57 58 22.10365392967554 0.0007142250728726651
-4 -3.75 58 59 20.76970383228684 0.0007258387909452324
-4 -3.75 59 60 19.51854469683691 0.0007286636677612535
-4 -3.75 60 61 18.34468963681299 0.0007242175264252637
-4 -3.75 61 62 17.24307225521348 0.0007198685054632392
-4 -3.75 62 63 16.20901631413519 0.0007320300733546503
-4 -3.75 63 64 15.23825911635459 0.0005173821883968088
-4 -3.75 64 65 14.326758491615 0.0005048449027640345
-4 -3.75 65 66 13.47072420692091 0.000487544005974172
-4 -3.75 66 67 12.66656880193671 0.0004704514455653452
-4 -3.75 67 68 11.91095479585367 0.0004554856118819117
-4 -3.75 68 69 11.20080832107007 0.0004419149923027277
-4 -3.75 69 70 10.53330173012376 0.0005255823876062493
-4 -3.75 70 71 9.905818405040709 0.000490586875034893
-4 -3.75 71 72 9.31590782479841 0.0004581802752809949
-4 -3.75 72 73 8.761309873225924 0.0004278500270871177
-4 -3.75 73 74 8.239857495437656 0.0003994906446962432
-4 -3.75 74 75 7.749507358739104 0.0003727632556760341
-4 -3.75 75 76 7.288337493634672 0.0003479841792897176
-4 -3.75 76 77 6.854535589839544 0.0003328012359364863
-4 -3.75 77 78 6.446444123009333 0.0003198811862672457
-4 -3.75 78 79 6.062510386455369 0.0002847146364448605
-4 -3.75 79 80 5.701292045910124 0.0002657430086161483
-4 -3.75 80 81 5.361457158225299 0.0002480332143575126
-4 -3.75 81 82 5.041747711239777 0.0002316985634420732
-4 -3.75 82 83 4.740976410565647 0.000216823439791014
-4 -3.75 83 84 4.458010122800882 0.0002029987162481817
-4 -3.75 84 85 4.19176646764656 0.0001898044124750697
-4 -3.75 85 86 3.941231143948307 0.0001773182103783633
-4 -3.75 86 87 3.705462687263897 0.0001658466486493815
-4 -3.75 87 88 3.483590396971996 0.0001553471910429316
-4 -3.75 88 89 3.274808390402987 0.0001454698257901121
-4 -3.75 89 90 3.078354332830544 0.0001359134871732337
-4 -3.75 90 91 2.893513469604396 0.0001268848721927007
-4 -3.75 91 92 2.719607340422328 0.0001187707812508876
-4 -3.75 92 93 2.555988983807637 0.0001112955479833921
-4 -3.75 93 94 2.402043716665347 0.0001042068969501209
-4 -3.75 94 95 2.257188276737925 9.739252650620145e-05
-4 -3.75 95 96 2.120887686732838 9.122529989058492e-05
-4 -3.75 96 97 1.992644587963464 8.553408549860642e-05
-4 -3.75 97 98 1.871991331589707 8.00569010270813e-05
-4 -3.75 98 99 1.758486855771713 7.47161242347083e-05
-4 -3.75 99 100 1.651713698791595 6.981480016854391e-05
-3.75 -3.5 0.1 1 384.3773318413865 0.008009202884011302
-3.75 -3.5 1 2 6156.964443823535 0.05495854864966532
-3.75 -3.5 2 3 5613.389043078852 0.06341872639222856
-3.75 -3.5 3 4 4401.074685519183 0.01417498598948441
-3.75 -3.5 4 5 3495.764174592932 0.0119983730533022
-3.75 -3.5 5 6 2840.723827548969 0.01603993465187159
-3.75 -3.5 6 7 2355.873914464421 0.01307053547088799
-3.75 -3.5 7 8 1986.773643804688 0.01130301920625243
-3.75 -3.5 8 9 1698.873332065354 0.01377562552193012
-3.75 -3.5 9 10 1469.383490017272 0.01205301503091505
-3.75 -3.5 10 11 1283.176643069897 0.0117730069036952
-3.75 -3.5 11 12 1129.785639142787 0.01114627806077806
-3.75 -3.5 12 13 1001.712140320132 0.009508463348424812
-3.75 -3.5 13 14 893.5960393082973 0.009128843890039207
-3.75 -3.5 14 15 801.4189768239115 0.008316118533912231
-3.75 -3.5 15 16 722.1242059127964 0.008616784881837702
-3.75 -3.5 16 17 653.4032066422735 0.006630425056414424
-3.75 -3.5 17 18 593.4463970183182 0.00700258873337134
-3.75 -3.5 18 19 540.7990151204729 0.006540346367273742
-3.75 -3.5 19 20 494.3071859957782 0.00693626836778094
-3.75 -3.5 20 21 453.0563971376816 0.004421663288553646
-3.75 -3.5 21 22 416.2935526572 0.02064752076216791
-3.75 -3.5 22 23 383.3899436485863 0.0175080819365121
-3.75 -3.5 23 24 353.8213875787394 0.01482702641902733
-3.75 -3.5 24 25 327.1557864651072 0.01209119779764478
-3.75 -3.5 25 26 303.0355334947153 0.009956296727125391
-3.75 -3.5 26 27 281.1547644920086 0.0085332923439978
-3.75 -3.5 27 28 261.2484474505342 0.007461319638593977
-3.75 -3.5 28 29 243.0883281453748 0.006292704847680852
-3.75 -3.5 29 30 226.4818592632184 0.005196299120427739
-3.75 -3.5 30 31 211.2636404951239 0.004396519932953424
-3.75 -3.5 31 32 197.2891337582323 0.003742953321932418
-3.75 -3.5 32 33 184.4317971707264 0.003139378826318762
-3.75 -3.5 33 34 172.579869573446 0.002655687702770138
-3.75 -3.5 34 35 161.6352599449489 0.002933619427608392
-3.75 -3.5 35 36 151.512842986817 0.002803883774419091
-3.75 -3.5 36 37 142.1372728634426 0.00705336563015635
-3.75 -3.5 37 38 133.4414316935294 0.006549788289248681
-3.75 -3.5 38 39 125.3651282900157 0.006085972232000358
-3.75 -3.5 39 40 117.854479407515 0.005659469891085678
-3.75 -3.5 40 41 110.8612075425664 0.005265783920208378
-3.75 -3.5 41 42 104.3425945232719 0.004903086314158145
-3.75 -3.5 42 43 98.26073117988864 0.004567955703507209
-3.75 -3.5 43 44 92.58138326787193 0.004256360865952047
-3.75 -3.5 44 45 87.27118320011449 0.003969322246334173
-3.75 -3.5 45 46 82.30358668673392 0.003701620322161148
-3.75 -3.5 46 47 77.6516978300216 0.003453391089152547
-3.75 -3.5 47 48 73.29184176196743 0.00322276506408059
-3.75 -3.5 48 49 69.20285668622853 0.003009847977310187
-3.75 -3.5 49 50 65.36536766570406 0.00281243503246742
-3.75 -3.5 50 51 61.76161064734715 0.002628643164932498
-3.75 -3.5 51 52 58.37543992230994 0.00245750453506588
-3.75 -3.5 52 53 55.19167446455608 0.002297799925820243
-3.75 -3.5 53 54 52.19651112694157 0.00214880678688445
-3.75 -3.5 54 55 49.37727135188811 0.002010525884507786
-3.75 -3.5 55 56 46.72211666575186 0.001883022439088222
-3.75 -3.5 56 57 44.22042163837177 0.001764535000695844
-3.75 -3.5 57 58 41.86243677147243 0.0016540691357676
-3.75 -3.5 58 59 39.63882042474717 0.001550295444616268
-3.75 -3.5 59 60 37.54119575987066 0.001453354844692001
-3.75 -3.5 60 61 35.56161607536075 0.001362545815503324
-3.75 -3.5 61 62 33.69263072589043 0.001277610633508175
-3.75 -3.5 62 63 31.92752626131353 0.001198484753597739
-3.75 -3.5 63 64 30.25990311078433 0.001124832420952515
-3.75 -3.5 64 65 28.6839330420623 0.001056349927520017
-3.75 -3.5 65 66 27.19422347316067 0.0009926550770522624
-3.75 -3.5 66 67 25.78564457465799 0.0009330510188156893
-3.75 -3.5 67 68 24.45341251189096 0.00087689538957747
-3.75 -3.5 68 69 23.19310995825257 0.0008240596280693069
-3.75 -3.5 69 70 22.00048255870499 0.000774452493633504
-3.75 -3.5 70 71 20.87164857972676 0.0007281253514648256
-3.75 -3.5 71 72 19.80293444104939 0.0006850779469083079
-3.75 -3.5 72 73 18.79087948355633 0.0006449585474399555
-3.75 -3.5 73 74 17.8323362313888 0.000607317933297935
-3.75 -3.5 74 75 16.92434200210315 0.0005715717096812511
-3.75 -3.5 75 76 16.06406180997115 0.000538174316421447
-3.75 -3.5 76 77 15.24884426073054 0.0005065911225088371
-3.75 -3.5 77 78 14.47623433845711 0.0004770007037944168
-3.75 -3.5 78 79 13.74385226554698 0.0004496558980999765
-3.75 -3.5 79 80 13.04949691536916 0.0004241419511554767
-3.75 -3.5 80 81 12.39109067287606 0.0004000895009195204
-3.75 -3.5 81 82 11.76665632729483 0.0003771586388978676
-3.75 -3.5 82 83 11.17438832447988 0.0003554100841007823
-3.75 -3.5 83 84 10.61256789582444 0.0003351642772173591
-3.75 -3.5 84 85 10.07958355575405 0.0003198356870974806
-3.75 -3.5 85 86 9.573887717306327 0.0003099519828051456
-3.75 -3.5 86 87 9.094036844240671 0.0003006989266065574
-3.75 -3.5 87 88 8.638666505074596 0.0002882663385612716
-3.75 -3.5 88 89 8.206455945495042 0.0002791021992560871
-3.75 -3.5 89 90 7.796191755775357 0.000269475625989557
-3.75 -3.5 90 91 7.406722344086369 0.0002596284032572171
-3.75 -3.5 91 92 7.036953566320979 0.0002509573819988731
-3.75 -3.5 92 93 6.685866273541698 0.0002423609668023019
-3.75 -3.5 93 94 6.352498159277153 0.0002343343768389516
-3.75 -3.5 94 95 6.035935605977447 0.000224837236273423
-3.75 -3.5 95 96 5.735295988100455 0.0002169823485598243
-3.75 -3.5 96 97 5.449763386888045 0.000209680708528559
-3.75 -3.5 97 98 5.178567601925551 0.0002012991519526608
-3.75 -3.5 98 99 4.920967403423994 0.0001941104815843531
-3.75 -3.5 99 100 4.676271244026575 0.0001929675129721531
-3.5 -3.25 0.1 1 -198.248055570026 0.001451546686155325
-3.5 -3.25 1 2 6563.752868466835 0.06214504682793631
-3.5 -3.25 2 3 6562.151417229516 0.03976824302390014
-3.5 -3.25 3 4 5266.868436734158 0.0178048134130222
-3.5 -3.25 4 5 4235.895401230192 0.009769698433046869
-3.5 -3.25 5 6 3471.717321110676 0.01383014330394872
-3.5 -3.25 6 7 2898.11782228949 0.008015871486350079
-3.5 -3.25 7 8 2457.712772276162 0.01313720650978212
-3.5 -3.25 8 9 2111.7507832839 0.005741330660384847
-3.5 -3.25 9 10 1834.625764088896 0.01117214884266104
-3.5 -3.25 10 11 1608.77579554916 0.007610583060568388
-3.5 -3.25 11 12 1422.014364126793 0.006139923380032997
-3.5 -3.25 12 13 1265.621078209131 0.006165012152905547
-3.5 -3.25 13 14 1133.163100251651 0.006004220918157444
-3.5 -3.25 14 15 1019.929277972922 0.005117713212825947
-3.5 -3.25 15 16 922.3117670137356 0.04586972913477894
-3.5 -3.25 16 17 837.4913043701596 0.04127770394416075
-3.5 -3.25 17 18 763.2908928286646 0.03729310180483481
-3.5 -3.25 18 19 698.0043468413247 0.0338012307848885
-3.5 -3.25 19 20 640.2474721399313 0.03073368126979403
-3.5 -3.25 20 21 588.884104657887 0.02802280744185737
-3.5 -3.25 21 22 542.9975857264238 0.02632700713900249
-3.5 -3.25 22 23 501.8395053076815 0.02345384435915321
-3.5 -3.25 23 24 464.7836652511727 0.02152167523428261
-3.5 -3.25 24 25 431.3010679881418 0.0197819450154384
-3.5 -3.25 25 26 400.9469928286927 0.01821850458418339
-3.5 -3.25 26 27 373.3484221527095 0.01679839026849095
-3.5 -3.25 27 28 348.1843535185577 0.01551131634744252
-3.5 -3.25 28 29 325.1797055638737 0.01434287286690505
-3.5 -3.25 29 30 304.0979896700163 0.01327475344447748
-3.5 -3.25 30 31 284.7349161805508 0.01229825700318088
-3.5 -3.25 31 32 266.9128324743456 0.01140776516950837
-3.5 -3.25 32 33 250.4769867886224 0.01059053573473534
-3.5 -3.25 33 34 235.2908962261805 0.009839512729598709
-3.5 -3.25 34 35 221.2343846154824 0.009150685759635735
-3.5 -3.25 35 36 208.2020094173036 0.008515775079473542
-3.5 -3.25 36 37 196.1003543297358 0.007929911593777206
-3.5 -3.25 37 38 184.8470894717366 0.007388381558598667
-3.5 -3.25 38 39 174.3684742952821 0.006889742645597607
-3.5 -3.25 39 40 164.5982317130108 0.006427401513320774
-3.5 -3.25 40 41 155.4774330955114 0.006000467975184165
-3.5 -3.25 41 42 146.9531982473173 0.00560462282604135
-3.5 -3.25 42 43 138.9772951814185 0.005238662617557566
-3.5 -3.25 43 44 131.5070296273713 0.004898573853012067
-3.5 -3.25 44 45 124.5031614834585 0.004583255836266176
-3.5 -3.25 45 46 117.9309552141861 0.004290276469660625
-3.5 -3.25 46 47 111.7581135795714 0.004018708128171511
-3.5 -3.25 47 48 105.9558720798719 0.003766217764038515
-3.5 -3.25 48 49 100.49743766451 0.003530658621258453
-3.5 -3.25 49 50 95.35879719583488 0.003311325751198524
-3.5 -3.25 50 51 90.51779930715472 0.003106791860687963
-3.5 -3.25 51 52 85.95385511384117 0.002916264104271704
-3.5 -3.25 52 53 81.64856147601765 0.002738302899899736
-3.5 -3.25 53 54 77.58462361177236 0.002572211334253893
-3.5 -3.25 54 55 73.74633324162069 0.002417071448192587
-3.5 -3.25 55 56 70.11925855225984 0.002272516123298374
-3.5 -3.25 56 57 66.6899301603255 0.002137565663403507
-3.5 -3.25 57 58 63.44607487517289 0.002011304162103045
-3.5 -3.25 58 59 60.37589118910315 0.001893234818879819
-3.5 -3.25 59 60 57.46884601458842 0.001783172996994153
-3.5 -3.25 60 61 54.7153419409005 0.001680240842830472
-3.5 -3.25 61 62 52.10601005649176 0.001583629288568034
-3.5 -3.25 62 63 49.63235415613881 0.001492799188071103
-3.5 -3.25 63 64 47.28643005187475 0.001407510253102373
-3.5 -3.25 64 65 45.0608503284362 0.00132755079935265
-3.5 -3.25 65 66 42.94870954285204 0.001252374972025905
-3.5 -3.25 66 67 40.9434025498493 0.00118217443907298
-3.5 -3.25 67 68 39.03897693034982 0.001116618860912411
-3.5 -3.25 68 69 37.22991078578812 0.001055150037245767
-3.5 -3.25 69 70 35.51090430340179 0.0009971557981316437
-3.5 -3.25 70 71 33.87692551706018 0.0009425310510522422
-3.5 -3.25 71 72 32.3233822689294 0.000891024354970682
-3.5 -3.25 72 73 30.84598867283353 0.0008424939655391483
-3.5 -3.25 73 74 29.44102130740318 0.001058371304200278
-3.5 -3.25 74 75 28.10376867110094 0.001232370132061789
-3.5 -3.25 75 76 26.83089797857977 0.0007145820065055375
-3.5 -3.25 76 77 25.61943324963793 0.0006768583230076786
-3.5 -3.25 77 78 24.46601566126351 0.0006408494551770616
-3.5 -3.25 78 79 23.36760369921832 0.000606831002723851
-3.5 -3.25 79 80 22.32131554049508 0.000574983096086612
-3.5 -3.25 80 81 21.32449906478256 0.0005451735415391568
-3.5 -3.25 81 82 20.37467340888812 0.0005171798032108654
-3.5 -3.25 82 83 19.46944705045653 0.0004906277633871525
-3.5 -3.25 83 84 18.60654572210335 0.0004653881701059959
-3.5 -3.25 84 85 17.78380333701211 0.000441615205723167
-3.5 -3.25 85 86 16.999235376021 0.0004191730758762446
-3.5 -3.25 86 87 16.25097111772332 0.0003980331857391661
-3.5 -3.25 87 88 15.53724794640031 0.0003780903410728342
-3.5 -3.25 88 89 14.85634573978253 0.0003591668448255092
-3.5 -3.25 89 90 14.20664565719549 0.0003410431678396719
-3.5 -3.25 90 91 13.5866440619063 0.0003239265046186546
-3.5 -3.25 91 92 12.99491452985395 0.0003078278538648505
-3.5 -3.25 92 93 12.43008104126682 0.0002928013439600363
-3.5 -3.25 93 94 11.89082424990056 0.0002785820558131036
-3.5 -3.25 94 95 11.37591272646273 0.0002650228601694948
-3.5 -3.25 95 96 10.88419314365315 0.0002555112233633139
-3.5 -3.25 96 97 10.41458098794061 0.0002484363553527658
-3.5 -3.25 97 98 9.966031614979988 0.0002388207218224636
-3.5 -3.25 98 99 9.537520337044599 0.0002318982498543676
-3.5 -3.25 99 100 9.128108049827071 0.0002250495170397215
-3.25 -3 0.1 1 -861.0654771525883 0.03885047221797322
-3.25 -3 1 2 6538.995703354753 0.2180171850186525
-3.25 -3 2 3 7169.997335197855 0.07826394147468818
-3.25 -3 3 4 5875.809195246484 0.070257900812976
-3.25 -3 4 5 4776.095291944413 0.03676353958053369
-3.25 -3 5 6 3942.064590117624 0.03066620220670302
-3.25 -3 6 7 3308.465434797108 0.1642878160137116
-3.25 -3 7 8 2817.985412670089 0.1375176736564754
-3.25 -3 8 9 2430.526589268033 0.1167556802706713
-3.25 -3 9 10 2118.73114759854 0.1003040685882297
-3.25 -3 10 11 1863.767184757713 0.08705549965225146
-3.25 -3 11 12 1652.228746439353 0.07623445647368499
-3.25 -3 12 13 1474.611289089409 0.06724869242566456
-3.25 -3 13 14 1323.87879001781 0.05971989161685087
-3.25 -3 14 15 1194.718318766971 0.05332531719591316
-3.25 -3 15 16 1083.122804511247 0.04785126797469275
-3.25 -3 16 17 985.9982492254379 0.04311796104286714
-3.25 -3 17 18 900.90630820325 0.03900992606872933
-3.25 -3 18 19 825.898516297346 0.03540644414135841
-3.25 -3 19 20 759.4219433690475 0.03224537856135612
-3.25 -3 20 21 700.2164898020826 0.0294402337210613
-3.25 -3 21 22 647.2516819188464 0.03032957581854134
-3.25 -3 22 23 599.6731282127874 0.02530811956307844
-3.25 -3 23 24 556.7705082809729 0.02273591667915298
-3.25 -3 24 25 517.945429881173 0.02094079821506512
-3.25 -3 25 26 482.6981622230784 0.01931494649630849
-3.25 -3 26 27 450.6030212131145 0.01784061244825352
-3.25 -3 27 28 421.2952544591246 0.01650444775179949
-3.25 -3 28 29 394.4626311121655 0.01528657093672336
-3.25 -3 29 30 369.8378065118789 0.01417361597668787
-3.25 -3 30 31 347.1870325323014 0.01315451497430331
-3.25 -3 31 32 326.3059912741622 0.01222204020047002
-3.25 -3 32 33 307.0169539894787 0.01136641548924899
-3.25 -3 33 34 289.1665541575861 0.01057605778635207
-3.25 -3 34 35 272.6187793451411 0.009852297731299586
-3.25 -3 35 36 257.2531801385265 0.009185571980935947
-3.25 -3 36 37 242.9620416230746 0.008571308996408789
-3.25 -3 37 38 229.649295226531 0.008001483864774173
-3.25 -3 38 39 217.2317405090585 0.007478026349474476
-3.25 -3 39 40 205.6333973122273 0.006992140055530172
-3.25 -3 40 41 194.7867225984262 0.006541505715574658
-3.25 -3 41 42 184.6316866609818 0.006123624865637112
-3.25 -3 42 43 175.1130845499714 0.005736510037536391
-3.25 -3 43 44 166.1808979481249 0.005376950276883008
-3.25 -3 44 45 157.7915163595628 0.005041798136318221
-3.25 -3 45 46 149.9039238831232 0.00473106610013474
-3.25 -3 46 47 142.4813881096869 0.004441053829168595
-3.25 -3 47 48 135.4909006955489 0.004171246872971324
-3.25 -3 48 49 128.9018893453915 0.003919452610574581
-3.25 -3 49 50 122.685529807716 0.003685158973169678
-3.25 -3 50 51 116.8168141007627 0.003465802770861615
-3.25 -3 51 52 111.2727383592043 0.003261426370912091
-3.25 -3 52 53 106.031587016981 0.003070642038338178
-3.25 -3 53 54 101.0736497065378 0.00289218239365141
-3.25 -3 54 55 96.38133773575314 0.002725526868914585
-3.25 -3 55 56 91.93748768278493 0.002569391194199966
-3.25 -3 56 57 87.72622940938102 0.002423608006282052
-3.25 -3 57 58 83.7332680463072 0.002287146642558469
-3.25 -3 58 59 79.94578866095402 0.002159212782970599
-3.25 -3 59 60 76.35123891301322 0.002039085015624664
-3.25 -3 60 61 72.93814336480214 0.001926669896590738
-3.25 -3 61 62 69.69611931231714 0.001820750097252244
-3.25 -3 62 63 66.61534630970168 0.001721272022251696
-3.25 -3 63 64 63.68627888983423 0.001627905165236143
-3.25 -3 64 65 60.9003012402553 0.001540411307715317
-3.25 -3 65 66 58.24962784441355 0.001458272118078696
-3.25 -3 66 67 55.72691520778864 0.00138111828267995
-3.25 -3 67 68 53.32498720150866 0.001308391384363006
-3.25 -3 68 69 51.0372660412951 0.001239959303205751
-3.25 -3 69 70 48.85770910753103 0.001175401818784394
-3.25 -3 70 71 46.78059597881098 0.001114748574721602
-3.25 -3 71 72 44.800336335093 0.001057631854962438
-3.25 -3 72 73 42.91186838101823 0.001003698079721005
-3.25 -3 73 74 41.11048503339783 0.000952691235475811
-3.25 -3 74 75 39.39176560068686 0.0009045897345743015
-3.25 -3 75 76 37.75142275257461 0.0008593375755339139
-3.25 -3 76 77 36.18542423826563 0.0008166356953864806
-3.25 -3 77 78 34.69010303792101 0.0007761889767579078
-3.25 -3 78 79 33.26198382046316 0.0007380806462506939
-3.25 -3 79 80 31.89768267704951 0.0007022658528867964
-3.25 -3 80 81 30.59400178927151 0.0006683239849287759
-3.25 -3 81 82 29.34798656126453 0.0006360219773746678
-3.25 -3 82 83 28.15687228155274 0.000605305295866998
-3.25 -3 83 84 27.01804072490523 0.0005762196889378401
-3.25 -3 84 85 25.92891032780232 0.0005489099287530053
-3.25 -3 85 86 24.8871016636099 0.0005231308631934439
-3.25 -3 86 87 23.89039376316743 0.0004986193503633274
-3.25 -3 87 88 22.93664862365255 0.0004752954110287533
-3.25 -3 88 89 22.02384286145726 0.0004532546403339666
-3.25 -3 89 90 21.150028792192 0.0004324167304474713
-3.25 -3 90 91 20.31340926332193 0.0004126344173620566
-3.25 -3 91 92 19.51229051870779 0.0003937815816570378
-3.25 -3 92 93 18.74504738080965 0.0003758926054580058
-3.25 -3 93 94 18.01009953393589 0.000358913596013366
-3.25 -3 94 95 17.30597699151513 0.0003427142859386834
-3.25 -3 95 96 16.63128988727643 0.0003272744759286184
-3.25 -3 96 97 15.9847017909945 0.0003126987951631577
-3.25 -3 97 98 15.36494577652037 0.0002989513881708206
-3.25 -3 98 99 14.77082620009418 0.0002859326480066926
-3.25 -3 99 100 14.20119929254481 0.0002734535022774764
-3 -2.75 0.1 1 -1520.465356120351 0.05753694441614243
-3 -2.75 1 2 6271.693691847639 0.1306294600472029
-3 -2.75 2 3 7537.838529447421 0.04315467378455651
-3 -2.75 3 4 6292.100047444564 0.01693022377367015
-3 -2.75 4 5 5161.123050086085 0.2516634016719763
-3 -2.75 5 6 4284.923350671775 0.2036023162208949
-3 -2.75 6 7 3611.955298911891 0.1679817452386487
-3 -2.75 7 8 3087.247349814985 0.1408876073087413
-3 -2.75 8 9 2670.742681711512 0.1198485459049152
-3 -2.75 9 10 2334.298352614292 0.1031980511338588
-3 -2.75 10 11 2058.241434449616 0.08977068574313307
-3 -2.75 11 12 1828.716395989891 0.0787257897497966
-3 -2.75 12 13 1635.544834403637 0.06955897211901174
