#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.51536519487125 0.0006180956917773983
-4 -3.75 39 40 70.55305124355202 0.0005216659277067492
-4 -3.75 40 41 65.95249100188984 0.0002627051289039173
-4 -3.75 41 42 61.6832229534481 0.0002519168894963286
-4 -3.75 42 43 57.71757083402546 0.0003094940229644294
-4 -3.75 43 44 54.03031840855908 0.0003655381397607016
-4 -3.75 44 45 50.59882210864786 0.000408022612049308
-4 -3.75 45 46 47.40270026796769 0.0004648590823421728
-4 -3.75 46 47 44.4237743163193 0.0005147626366266422
-4 -3.75 47 48 41.64565538448652 0.0005384640133527796
-4 -3.75 48 49 39.05317530084193 0.0005723693438852706
-4 -3.75 49 50 36.63252398828888 0.0005779717783980232
-4 -3.75 50 51 34.37082696331714 0.0005770563634968084
-4 -3.75 51 52 32.25632280858345 0.0005871012530178632
-4 -3.75 52 53 30.27842095748563 0.000590247821762091
-4 -3.75 53 54 28.42740360769972 0.0005987801143731986
-4 -3.75 54 55 26.69452444145236 0.0006077153757964027
-4 -3.75 55 56 25.0717384186926 0.0007471231858495742
-4 -3.75 56 57 23.5515030620504 0.0007787380110357844
-4 -3.75 57 58 22.12681499676783 0.0007301694208976528
-4 -3.75 58 59 20.79116467968763 0.0007409470339432289
-4 -3.75 59 60 19.53842913303406 0.0007428723977831453
-4 -3.75 60 61 18.36311252831062 0.0007376394447007328
-4 -3.75 61 62 17.26013990196913 0.0007326681413069025
-4 -3.75 62 63 16.22482704787566 0.0007441508670567032
-4 -3.75 63 64 15.25290350611452 0.0005184870818588649
-4 -3.75 64 65 14.34032047386498 0.0005058903100305656
-4 -3.75 65 66 13.48328150721277 0.0004885621498509352
-4 -3.75 66 67 12.67819392939115 0.0004714409411441522
-4 -3.75 67 68 11.92171545351215 0.0004564355752290084
-4 -3.75 68 69 11.21076754125753 0.0004428174057409251
-4 -3.75 69 70 10.54251798201752 0.0005249919886249899
-4 -3.75 70 71 9.914345804914928 0.0004900310491660065
-4 -3.75 71 72 9.323796507972467 0.0004576590128166913
-4 -3.75 72 73 8.768606183060708 0.0004273595497927829
-4 -3.75 73 74 8.246604470170201 0.0003990274993554976
-4 -3.75 74 75 7.755745061656062 0.0003723242792466053
-4 -3.75 75 76 7.294103272918124 0.000347568707923962
-4 -3.75 76 77 6.859864345930061 0.0003333974060106826
-4 -3.75 77 78 6.4513683056333 0.0003204452669187674
-4 -3.75 78 79 6.06706012033674 0.0002843690840386159
-4 -3.75 79 80 5.705495191813855 0.0002654156855630418
-4 -3.75 80 81 5.365339432725206 0.0002477218839516127
-4 -3.75 81 82 5.04533293683209 0.0002314029828509589
-4 -3.75 82 83 4.744286687682423 0.0002165445146360412
-4 -3.75 83 84 4.461066022516575 0.0002027370079193958
-4 -3.75 84 85 4.194587208397654 0.0001895577931776415
-4 -3.75 85 86 3.94383462511686 0.000177083944850942
-4 -3.75 86 87 3.707865521839175 0.0001656245295902359
-4 -3.75 87 88 3.485807988874448 0.0001551374031643071
-4 -3.75 88 89 3.276854961030954 0.0001452720788841511
-4 -3.75 89 90 3.080243014851865 0.0001357265688382014
-4 -3.75 90 91 2.895256371265915 0.000126707909659185
-4 -3.75 91 92 2.721215650096994 0.0001186036804941004
-4 -3.75 92 93 2.557473074780928 0.0001111376613303072
-4 -3.75 93 94 2.403413234356317 0.0001040575634396745
-4 -3.75 94 95 2.258452215197931 9.725099829038797e-05
-4 -3.75 95 96 2.122054384652653 9.109165773635297e-05
-4 -3.75 96 97 1.993721761476633 8.540829699499319e-05
-4 -3.75 97 98 1.872986101758858 7.993840021680576e-05
-4 -3.75 98 99 1.759405776449119 7.460384641255757e-05
-4 -3.75 99 100 1.652562805150392 6.970842545417355e-05
-3.75 -3.5 0.1 1 390.8773260563236 0.007980456592974861
-3.75 -3.5 1 2 6181.852950200829 0.04485142709927459
-3.75 -3.5 2 3 5631.274940366676 0.06328892580586398
-3.75 -3.5 3 4 4414.065551150758 0.01778226473561517
-3.75 -3.5 4 5 3505.641492232701 0.01452426800005924
-3.75 -3.5 5 6 2848.510067807309 0.0178549510646917
-3.75 -3.5 6 7 2362.181478770956 0.01447009735420579
-3.75 -3.5 7 8 1991.992406099348 0.01238913851284451
-3.75 -3.5 8 9 1703.263577663092 0.01462063483336351
-3.75 -3.5 9 10 1473.127161643769 0.01273724343354843
-3.75 -3.5 10 11 1286.404628581341 0.01232581969156854
-3.75 -3.5 11 12 1132.595027222248 0.01159024740536552
-3.75 -3.5 12 13 1004.176886854934 0.009881325855076284
-3.75 -3.5 13 14 895.7731860117267 0.009431236578507196
-3.75 -3.5 14 15 803.3534949386094 0.008565350187041076
-3.75 -3.5 15 16 723.8522208116838 0.008824617253480938
-3.75 -3.5 16 17 654.9539063767099 0.006805550380704517
-3.75 -3.5 17 18 594.8436465910125 0.007147717430257217
-3.75 -3.5 18 19 542.062641142028 0.0066605510237423
-3.75 -3.5 19 20 495.4537843056601 0.007035539902233268
-3.75 -3.5 20 21 454.0999237684368 0.004511129259981317
-3.75 -3.5 21 22 417.2458419099703 0.02068667298493665
-3.75 -3.5 22 23 384.2611149156519 0.01753967656730993
-3.75 -3.5 23 24 354.6201565285861 0.0148514896440588
-3.75 -3.5 24 25 327.8897007564084 0.01211219516949313
-3.75 -3.5 25 26 303.7111406276857 0.009974227903455812
-3.75 -3.5 26 27 281.7777767252421 0.008547389931948146
-3.75 -3.5 27 28 261.8238819035776 0.00747211735995279
-3.75 -3.5 28 29 243.6206134159676 0.006301440552022086
-3.75 -3.5 29 30 226.9749112378647 0.005203606393564542
-3.75 -3.5 30 31 211.7209317775493 0.004402285104163184
-3.75 -3.5 31 32 197.7137565416841 0.00374727363774241
-3.75 -3.5 32 33 184.8265144614429 0.003142841445651356
-3.75 -3.5 33 34 172.9471593005314 0.002658213849514368
-3.75 -3.5 34 35 161.9773511609308 0.002931754315142143
-3.75 -3.5 35 36 151.8317355443357 0.007590819917368208
-3.75 -3.5 36 37 142.4347918705442 0.007045541962810375
-3.75 -3.5 37 38 133.7192100370981 0.006542714228203295
-3.75 -3.5 38 39 125.6246556039306 0.006079576706483181
-3.75 -3.5 39 40 118.0971105516641 0.005653687181677469
-3.75 -3.5 40 41 111.0881789928725 0.005260548831515166
-3.75 -3.5 41 42 104.555035036933 0.004898341516835103
-3.75 -3.5 42 43 98.45967119305595 0.004563659745500104
-3.75 -3.5 43 44 92.76776455361731 0.004252430880995917
-3.75 -3.5 44 45 87.44587979014536 0.003965755725729991
-3.75 -3.5 45 46 82.4673921078284 0.003698357655096629
-3.75 -3.5 46 47 77.80534785332796 0.003450410418651018
-3.75 -3.5 47 48 73.43601518637762 0.003220048978135992
-3.75 -3.5 48 49 69.33817946902307 0.00300737677196139
-3.75 -3.5 49 50 65.4924191772112 0.002810185699999579
-3.75 -3.5 50 51 61.88092622006747 0.002626583870537047
-3.75 -3.5 51 52 58.48751580900536 0.002455615015307444
-3.75 -3.5 52 53 55.29697199980735 0.002296059715426679
-3.75 -3.5 53 54 52.29545873292824 0.00214720412785141
-3.75 -3.5 54 55 49.47026779218046 0.002009049117489781
-3.75 -3.5 55 56 46.80953372292618 0.001881659997430063
-3.75 -3.5 56 57 44.3026054441188 0.001763276258330393
-3.75 -3.5 57 58 41.93970922231431 0.001652903371748948
-3.75 -3.5 58 59 39.71148239979323 0.001549213608825539
-3.75 -3.5 59 60 37.60952792913358 0.00145235316134773
-3.75 -3.5 60 61 35.62588088493536 0.001361617058719844
-3.75 -3.5 61 62 33.75307400244992 0.001276747811203904
-3.75 -3.5 62 63 31.98437779598627 0.001197681630205949
-3.75 -3.5 63 64 30.31337844308908 0.001124083997837033
-3.75 -3.5 64 65 28.73423401527843 0.001055649589108754
-3.75 -3.5 65 66 27.24153906679324 0.0009919982679349459
-3.75 -3.5 66 67 25.83015212636646 0.0009324352857014162
-3.75 -3.5 67 68 24.49527839393859 0.0008763172612908932
-3.75 -3.5 68 69 23.23249016766277 0.000823515505544492
-3.75 -3.5 69 70 22.03752382505939 0.000773939545521074
-3.75 -3.5 70 71 20.90648863102398 0.0007276415769048583
-3.75 -3.5 71 72 19.83570292566995 0.0006846216730806987
-3.75 -3.5 72 73 18.82169842956695 0.0006445280726232738
-3.75 -3.5 73 74 17.86132012260039 0.0006069112956126332
-3.75 -3.5 74 75 16.9515983462917 0.0005711860164616667
-3.75 -3.5 75 76 16.08969181054891 0.0005378090410133041
-3.75 -3.5 76 77 15.27294315340547 0.0005062426470097137
-3.75 -3.5 77 78 14.49889172187364 0.0004766684943025012
-3.75 -3.5 78 79 13.76515260940975 0.000449341227030331
-3.75 -3.5 79 80 13.06951971520741 0.0004238426652740657
-3.75 -3.5 80 81 12.40991087773902 0.0003998039904882233
-3.75 -3.5 81 82 11.78434457018979 0.00037688583000417
-3.75 -3.5 82 83 11.19101097614093 0.0003551497250242619
-3.75 -3.5 83 84 10.62818748340998 0.0003349163120844878
-3.75 -3.5 84 85 10.09425896366664 0.0003206768100945112
-3.75 -3.5 85 86 9.58767442661363 0.0003107587469024509
-3.75 -3.5 86 87 9.106987080255005 0.0003014670235668149
-3.75 -3.5 87 88 8.650829415898665 0.000289013856255238
-3.75 -3.5 88 89 8.217877943551736 0.0002798157465324635
-3.75 -3.5 89 90 7.806916549771947 0.0002701627802679241
-3.75 -3.5 90 91 7.416791165919946 0.0002602894750944884
-3.75 -3.5 91 92 7.046405315539654 0.000251590660986345
-3.75 -3.5 92 93 6.694737597434015 0.0002429655854347956
-3.75 -3.5 93 94 6.360823534173099 0.000234908595627914
-3.75 -3.5 94 95 6.04374746323067 0.0002253911628642413
-3.75 -3.5 95 96 5.742624932303736 0.0002175077281520998
-3.75 -3.5 96 97 5.456638185252345 0.0002101806094785275
-3.75 -3.5 97 98 5.185015332877698 0.0002017817668322763
-3.75 -3.5 98 99 4.927013652780268 0.0001945724813987582
-3.75 -3.5 99 100 4.681940140432222 0.0001959673610691937
-3.5 -3.25 0.1 1 -194.8558176931339 0.001474690076037177
-3.5 -3.25 1 2 6585.226971440546 0.06189129849644814
-3.5 -3.25 2 3 6579.660909721767 0.04001518375480373
-3.5 -3.25 3 4 5280.155470005449 0.01776856551805395
-3.5 -3.25 4 5 4246.269497576096 0.01101799579919316
-3.5 -3.25 5 6 3480.056908873801 0.01484122207602923
-3.5 -3.25 6 7 2904.984119807487 0.008893320730294363
-3.5 -3.25 7 8 2463.474189412067 0.01384533096188534
-3.5 -3.25 8 9 2116.660432092907 0.006400856428172119
-3.5 -3.25 9 10 1838.862369413554 0.01169764361748094
-3.5 -3.25 10 11 1612.470446632192 0.008105084640419591
-3.5 -3.25 11 12 1425.265189549694 0.006564487284549614
-3.5 -3.25 12 13 1268.503094644037 0.006544325029608444
-3.5 -3.25 13 14 1135.735152387816 0.006352732975301478
-3.5 -3.25 14 15 1022.237898260192 0.0510876754713081
-3.5 -3.25 15 16 924.3944967436983 0.04577387411006839
-3.5 -3.25 16 17 839.3786888088489 0.04119297522640863
-3.5 -3.25 17 18 765.0081695682578 0.03721790812392101
-3.5 -3.25 18 19 699.5724798270064 0.03373430596002436
-3.5 -3.25 19 20 641.6840606675647 0.03067393180981526
-3.5 -3.25 20 21 590.2040861096209 0.02796932279886732
-3.5 -3.25 21 22 544.2137026700947 0.02637849654911406
-3.5 -3.25 22 23 502.9626751528847 0.02341083941280431
-3.5 -3.25 23 24 465.8233232523486 0.02148307977716968
-3.5 -3.25 24 25 432.2654213348959 0.01974730314657336
-3.5 -3.25 25 26 401.8432027109001 0.01818735003848815
-3.5 -3.25 26 27 374.1827602965315 0.01677039146011339
-3.5 -3.25 27 28 348.9623549978323 0.01548613620821016
-3.5 -3.25 28 29 325.9062701022277 0.01432020226798159
-3.5 -3.25 29 30 304.7774686472065 0.01325434242556867
-3.5 -3.25 30 31 285.371181306037 0.01227986944627446
-3.5 -3.25 31 32 267.5093504761269 0.01139115875844254
-3.5 -3.25 32 33 251.0368636375059 0.01057552705725584
-3.5 -3.25 33 34 235.8169301023169 0.009825947100353005
-3.5 -3.25 34 35 221.7291026756895 0.009138408492248118
-3.5 -3.25 35 36 208.6676968494081 0.008504653741226775
-3.5 -3.25 36 37 196.5390845208016 0.007919836742729558
-3.5 -3.25 37 38 185.2607454137149 0.007379262113374807
-3.5 -3.25 38 39 174.7587739130838 0.006881462920659942
-3.5 -3.25 39 40 164.9667453518819 0.006419905356011668
-3.5 -3.25 40 41 155.8255967082679 0.005993696752909727
-3.5 -3.25 41 42 147.2823286788283 0.005598508007466307
-3.5 -3.25 42 43 139.2886050046015 0.005233116264861337
-3.5 -3.25 43 44 131.8016340763178 0.004893551449157485
-3.5 -3.25 44 45 124.7820908910125 0.004578714759745139
-3.5 -3.25 45 46 118.1951597138325 0.004286165087464155
-3.5 -3.25 46 47 112.0084733003911 0.004014973804217448
-3.5 -3.25 47 48 106.1932021809927 0.003762818997330442
-3.5 -3.25 48 49 100.7224965863241 0.003527568116581392
-3.5 -3.25 49 50 95.57228911834061 0.003308516371106407
-3.5 -3.25 50 51 90.72037980309177 0.003104240476105247
-3.5 -3.25 51 52 86.14613648587853 0.00291394578124482
-3.5 -3.25 52 53 81.83111488133532 0.002736194322437768
-3.5 -3.25 53 54 77.75798295450039 0.002570288861235781
-3.5 -3.25 54 55 73.91099772802224 0.002415317209468526
-3.5 -3.25 55 56 70.27569561126923 0.002270911475548587
-3.5 -3.25 56 57 66.83857800957878 0.002136103141921808
-3.5 -3.25 57 58 63.58734467994753 0.002009972830677498
-3.5 -3.25 58 59 60.51017092854764 0.001892022903753343
-3.5 -3.25 59 60 57.59650032910276 0.001782068792742564
-3.5 -3.25 60 61 54.83671259442377 0.001679230934776399
-3.5 -3.25 61 62 52.221419715928 0.001582703261341578
-3.5 -3.25 62 63 49.74210727383939 0.00149195043092476
-3.5 -3.25 63 64 47.39081363351637 0.0014067333357346
-3.5 -3.25 64 65 45.16013521863349 0.001326838073197223
-3.5 -3.25 65 66 43.04315189729059 0.001251715178753443
-3.5 -3.25 66 67 41.03324480430206 0.001181560129545289
-3.5 -3.25 67 68 39.12444791041374 0.001116053123340066
-3.5 -3.25 68 69 37.31122679595313 0.001054632437764269
-3.5 -3.25 69 70 35.58827040706639 0.0009966814393251866
-3.5 -3.25 70 71 33.950536422221 0.0009420944307407808
-3.5 -3.25 71 72 32.39342228985564 0.0008906163841828629
-3.5 -3.25 72 73 30.91263240978713 0.0008421091909553979
-3.5 -3.25 73 74 29.50443491880534 0.001402699412000885
-3.5 -3.25 74 75 28.16410881720792 0.0009283001629967202
-3.5 -3.25 75 76 26.88831380745838 0.0007142740984562579
-3.5 -3.25 76 77 25.67406700421111 0.0006765709422928978
-3.5 -3.25 77 78 24.51800174526959 0.0006405768004036361
-3.5 -3.25 78 79 23.41706991430198 0.0006065703819260193
-3.5 -3.25 79 80 22.36838356127911 0.000574737695117733
-3.5 -3.25 80 81 21.36928443841417 0.0005449464394686743
-3.5 -3.25 81 82 20.41728584732395 0.0005169683755426036
-3.5 -3.25 82 83 19.50999091680679 0.0004904265175902367
-3.5 -3.25 83 84 18.6451203825948 0.0004651943174494022
-3.5 -3.25 84 85 17.82050347806985 0.0004414293555470294
-3.5 -3.25 85 86 17.03415105097915 0.0004189971363040002
-3.5 -3.25 86 87 16.28418793009811 0.0003978678971385818
-3.5 -3.25 87 88 15.56884735221863 0.0003779350272701265
-3.5 -3.25 88 89 14.88640533710922 0.0003590175278436192
-3.5 -3.25 89 90 14.23523929715623 0.000340897090175929
-3.5 -3.25 90 91 13.61384194497841 0.000323785968673107
-3.5 -3.25 91 92 13.02078345079361 0.0003076937230304111
-3.5 -3.25 92 93 12.4546846783954 0.0002926740757160928
-3.5 -3.25 93 94 11.91422333876526 0.0002784602456493701
-3.5 -3.25 94 95 11.39816512032713 0.0002649047055935938
-3.5 -3.25 95 96 10.90535386785294 0.000256195223398592
-3.5 -3.25 96 97 10.4347023855136 0.0002491004612910075
-3.5 -3.25 97 98 9.98516355799757 0.0002394731909198811
-3.5 -3.25 98 99 9.555710432469088 0.0002325293118836669
-3.5 -3.25 99 100 9.145401606592973 0.00022566216036779
-3.25 -3 0.1 1 -861.4637567728328 0.03891891250975732
-3.25 -3 1 2 6550.008904384988 0.217578814920671
-3.25 -3 2 3 7181.010088776269 0.07797827743161179
-3.25 -3 3 4 5884.643649097618 0.06983743571527157
-3.25 -3 4 5 4783.20811982841 0.03648054391760525
-3.25 -3 5 6 3947.908779131495 0.03044145291733003
-3.25 -3 6 7 3313.361478089898 0.1639707825574988
-3.25 -3 7 8 2822.156293101157 0.137249731387783
-3.25 -3 8 9 2434.12926857606 0.1165265390413879
-3.25 -3 9 10 2121.879794301302 0.1001059724494553
-3.25 -3 10 11 1866.546096521188 0.08688275275926571
-3.25 -3 11 12 1654.702270303585 0.07608266111310513
-3.25 -3 12 13 1476.829046059046 0.06711457523215358
-3.25 -3 13 14 1325.879849523625 0.05960075576945201
-3.25 -3 14 15 1196.533955431228 0.05321912477597834
-3.25 -3 15 16 1084.77835737742 0.04775633517533606
-3.25 -3 16 17 987.514482513005 0.04303298919137433
-3.25 -3 17 18 902.3003852959761 0.03893368409944742
-3.25 -3 18 19 827.184839680716 0.03533804421374498
-3.25 -3 19 20 760.6126561874752 0.03218388246341419
-3.25 -3 20 21 701.3219203887292 0.02938500884090445
-3.25 -3 21 22 648.2806616782904 0.03036562169324952
-3.25 -3 22 23 600.6332666614138 0.02534080083455592
-3.25 -3 23 24 557.6684012914277 0.02269570261319132
-3.25 -3 24 25 518.7868485289931 0.02090452317156632
-3.25 -3 25 26 483.4881483341949 0.01928219868125325
-3.25 -3 26 27 451.346004339384 0.01781100250576628
-3.25 -3 27 28 421.9951607128089 0.01647757843034015
-3.25 -3 28 29 395.1229475469198 0.01526213160605039
-3.25 -3 29 30 370.4616269704313 0.01415133029041726
-3.25 -3 30 31 347.7771257041043 0.01313415423902597
-3.25 -3 31 32 326.8648484593332 0.01220336945397094
-3.25 -3 32 33 307.5468241259147 0.01134926271640779
-3.25 -3 33 34 289.6694553596438 0.01056032865000134
-3.25 -3 34 35 273.0965360842469 0.009837856418926094
-3.25 -3 35 36 257.7074502157528 0.00917234074205453
-3.25 -3 36 37 243.3943373875277 0.008559205029456507
-3.25 -3 37 38 230.0610017810004 0.007990456484066044
-3.25 -3 38 39 217.6241166119603 0.007467968303984662
-3.25 -3 39 40 206.0075988651482 0.006982987411589647
-3.25 -3 40 41 195.1438124170903 0.00653317911772433
-3.25 -3 41 42 184.9726402566267 0.006116054224406753
-3.25 -3 42 43 175.4388039560538 0.005729610233373705
-3.25 -3 43 44 166.4922204583133 0.005370650478511152
-3.25 -3 44 45 158.0892132633149 0.00503604099930044
-3.25 -3 45 46 150.1887137814126 0.004725783005113726
-3.25 -3 46 47 142.7539392512279 0.004436207185705143
-3.25 -3 47 48 135.7518320763245 0.004166803396771002
-3.25 -3 48 49 129.1517786989706 0.00391538186283924
-3.25 -3 49 50 122.9249208978129 0.003681429929415003
-3.25 -3 50 51 117.0462134988738 0.003462397641243342
-3.25 -3 51 52 111.4926205657903 0.003258316441161924
-3.25 -3 52 53 106.2423988250145 0.00306780217900382
-3.25 -3 53 54 101.275810655293 0.002889592748331893
-3.25 -3 54 55 96.57524102945756 0.002723163687647912
-3.25 -3 55 56 92.1235054637386 0.002567232918224249
-3.25 -3 56 57 87.9047141959323 0.00242162651530009
-3.25 -3 57 58 83.90455288662477 0.002285329163029814
-3.25 -3 58 59 80.11018671419036 0.002157551975969341
-3.25 -3 59 60 76.50904748396971 0.002037565199685787
-3.25 -3 60 61 73.08964458026338 0.001925278440069178
-3.25 -3 61 62 69.84158021293796 0.001819477379726209
-3.25 -3 62 63 66.75502031639843 0.001720108111044283
-3.25 -3 63 64 63.82040837157189 0.001626842652470373
-3.25 -3 64 65 61.02911686718041 0.00153943733386086
-3.25 -3 65 66 58.37334835562937 0.001457375318864251
-3.25 -3 66 67 55.8457488238319 0.001380293516533015
-3.25 -3 67 68 53.43913307262818 0.001307635138722674
-3.25 -3 68 69 51.1469142934081 0.00123926529226992
-3.25 -3 69 70 48.96304111360426 0.001174769469891146
-3.25 -3 70 71 46.8817848287366 0.001114172292695059
-3.25 -3 71 72 44.89754793077476 0.001057103837801776
-3.25 -3 72 73 43.00526122569422 0.001003211402284876
-3.25 -3 73 74 41.20021060346789 0.0009522410088962374
-3.25 -3 74 75 39.47796886211064 0.0009041725326213168
-3.25 -3 75 76 37.83424286897008 0.0008589533669436378
-3.25 -3 76 77 36.26499462794153 0.0008162822766735189
-3.25 -3 77 78 34.76655125518205 0.0007758658954060138
-3.25 -3 78 79 33.33543205071757 0.0007377846330740567
-3.25 -3 79 80 31.96824827246906 0.0007019931596943252
-3.25 -3 80 81 30.66179753083468 0.0006680707647745976
-3.25 -3 81 82 29.41312070214918 0.000635787138360655
-3.25 -3 82 83 28.21944858786566 0.0006050875202348038
-3.25 -3 83 84 27.0781585751034 0.0005760164821815295
-3.25 -3 84 85 25.98666532923639 0.0005487206814756007
-3.25 -3 85 86 24.94258565719274 0.0005229552880336996
-3.25 -3 86 87 23.94369497005479 0.0004984567961656694
-3.25 -3 87 88 22.98785178064356 0.0004751448195072783
-3.25 -3 88 89 22.07302935860084 0.0004531163970966645
-3.25 -3 89 90 21.19727698336128 0.0004322864791710401
-3.25 -3 90 91 20.35879449324335 0.000412510535859667
-3.25 -3 91 92 19.55588508396212 0.0003936652039264743
-3.25 -3 92 93 18.78692065555548 0.0003757829092556619
-3.25 -3 93 94 18.05031827421384 0.0003588107661691708
-3.25 -3 94 95 17.34460541624886 0.0003426178856784645
-3.25 -3 95 96 16.66838970376674 0.0003271833094480314
-3.25 -3 96 97 16.02033235289291 0.0003126124967636201
-3.25 -3 97 98 15.39916418170513 0.0002988696752019848
-3.25 -3 98 99 14.80368732237875 0.0002858553318763057
-3.25 -3 99 100 14.23275587833334 0.0002733798366829632
-3 -2.75 0.1 1 -1522.173170113771 0.05744764832638793
-3 -2.75 1 2 6273.779290789512 0.12877998825752
-3 -2.75 2 3 7541.519042136 0.04343543431332364
-3 -2.75 3 4 6295.343541794697 0.01667727908079542
-3 -2.75 4 5 5163.856479818051 0.2513779950404569
-3 -2.75 5 6 4287.239119571213 0.2033678087527733
-3 -2.75 6 7 3613.942977940989 0.167784375406427
-3 -2.75 7 8 3088.976546208982 0.1407185760594984
-3 -2.75 8 9 2672.265346138504 0.1197024450120807
-3 -2.75 9 10 2335.653285099449 0.1030704529898685
-3 -2.75 10 11 2059.45847230451 0.08965843780106297
-3 -2.75 11 12 1829.818175944005 0.07862662600223302
-3 -2.75 12 13 1636.549307465554 0.0694704052027646
