#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 80.90797834502806 0.0007112770697119686
-4 -3.75 38 39 75.54991924483201 0.0006367181751016915
-4 -3.75 39 40 70.58738541770163 0.0005402961547105178
-4 -3.75 40 41 65.98644855484253 0.0002807607527159917
-4 -3.75 41 42 61.7166758985523 0.0002700012537459884
-4 -3.75 42 43 57.75041480383742 0.0003049165286839184
-4 -3.75 43 44 54.06246848984386 0.0003613676421707623
-4 -3.75 44 45 50.63021025997388 0.0004042356445239648
-4 -3.75 45 46 47.43327334045361 0.0004614667753060075
-4 -3.75 46 47 44.45349247149729 0.0005117437277775139
-4 -3.75 47 48 41.67449043695289 0.000535725119547692
-4 -3.75 48 49 39.08110831276966 0.0005699384481161474
-4 -3.75 49 50 36.65954395285997 0.0005757541968947066
-4 -3.75 50 51 34.39692871794121 0.0005750285909371655
-4 -3.75 51 52 32.2815062250294 0.0005852839469042692
-4 -3.75 52 53 30.30269058019391 0.0005886156824459476
-4 -3.75 53 54 28.4507679067025 0.0005973358136905915
-4 -3.75 54 55 26.71699561709903 0.0006064560336582758
-4 -3.75 55 56 25.09333182645251 0.0007348515198195571
-4 -3.75 56 57 23.57223634171402 0.000766944913639378
-4 -3.75 57 58 22.14670753589368 0.0007187502423455783
-4 -3.75 58 59 20.81023703035963 0.0007300897088029501
-4 -3.75 59 60 19.55670242952881 0.0007324843759839439
-4 -3.75 60 61 18.38060877036829 0.0007276879238915512
-4 -3.75 61 62 17.2768817078 0.0007231609714999365
-4 -3.75 62 63 16.24083757599328 0.0007350993914698734
-4 -3.75 63 64 15.26820650908278 0.0005181063658188378
-4 -3.75 64 65 14.35493979568821 0.0005055723199713924
-4 -3.75 65 66 13.49724095757546 0.0004882878737770824
-4 -3.75 66 67 12.69151697660931 0.0004712050885906649
-4 -3.75 67 68 11.93442513328104 0.0004562404159962341
-4 -3.75 68 69 11.22288649815185 0.0004426633043870254
-4 -3.75 69 70 10.55406853301555 0.0005256648680926901
-4 -3.75 70 71 9.92534994572282 0.0004906715638224313
-4 -3.75 71 72 9.334275836984302 0.0004582673149897687
-4 -3.75 72 73 8.778581956649553 0.0004279376843996374
-4 -3.75 73 74 8.256097411951353 0.0003995772902012362
-4 -3.75 74 75 7.76477528753527 0.0003728470755444135
-4 -3.75 75 76 7.302690246027413 0.0003480654180263443
-4 -3.75 76 77 6.868026822593045 0.0003334421450427172
-4 -3.75 77 78 6.459124456040993 0.0003205026174617487
-4 -3.75 78 79 6.074427518610536 0.0002847925861386713
-4 -3.75 79 80 5.712490860207429 0.0002658174854150985
-4 -3.75 80 81 5.371979910102381 0.0002481034349148814
-4 -3.75 81 82 5.051634253135568 0.0002317648292464725
-4 -3.75 82 83 4.750264350612778 0.0002168870875243201
-4 -3.75 83 84 4.466734960941117 0.0002030605860730006
-4 -3.75 84 85 4.199961720413866 0.0001898637278099358
-4 -3.75 85 86 3.948928396876391 0.0001773739423067688
-4 -3.75 86 87 3.712691670665242 0.000165899280659243
-4 -3.75 87 88 3.490379114175235 0.0001553972904151379
-4 -3.75 88 89 3.281183201084896 0.0001455175223634697
-4 -3.75 89 90 3.0843400516363 0.0001359582015214578
-4 -3.75 90 91 2.899133449492433 0.0001269265243548645
-4 -3.75 91 92 2.724883566610084 0.0001188102289826354
-4 -3.75 92 93 2.56094216291687 0.0001113328996491525
-4 -3.75 93 94 2.406693357535755 0.0001042418475507567
-4 -3.75 94 95 2.261552761180621 9.742479895535894e-05
-4 -3.75 95 96 2.124984322114752 9.125570932821958e-05
-4 -3.75 96 97 1.996489670308027 8.556302194540066e-05
-4 -3.75 97 98 1.87560019300032 8.008410774507091e-05
-4 -3.75 98 99 1.761873908251083 7.474095343051879e-05
-4 -3.75 99 100 1.654892488236386 6.983755665124214e-05
-3.75 -3.5 0.1 1 374.6566003196328 0.008001255627675619
-3.75 -3.5 1 2 6149.162005838338 0.2724507723814895
-3.75 -3.5 2 3 5615.055791948391 0.06330988095032808
-3.75 -3.5 3 4 4404.170804616735 0.01587341103640938
-3.75 -3.5 4 5 3498.994990573345 0.01316065333185179
-3.75 -3.5 5 6 2843.777430856286 0.01683172669072519
-3.75 -3.5 6 7 2358.67783423467 0.01367952289410823
-3.75 -3.5 7 8 1989.325265851367 0.01175575377556015
-3.75 -3.5 8 9 1701.191121715453 0.01410946618079834
-3.75 -3.5 9 10 1471.491198871358 0.01231490601890073
-3.75 -3.5 10 11 1285.097431534841 0.01197224897100568
-3.75 -3.5 11 12 1131.540636615828 0.0112906967865456
-3.75 -3.5 12 13 1003.320073393568 0.009625352475154614
-3.75 -3.5 13 14 895.0730223579666 0.009210061410158232
-3.75 -3.5 14 15 802.7789745010163 0.008372397330276726
-3.75 -3.5 15 16 723.3794257077586 0.008659211890176266
-3.75 -3.5 16 17 654.5641983808423 0.006655320542222398
-3.75 -3.5 17 18 594.5223089883633 0.007016902225814192
-3.75 -3.5 18 19 541.7978736525313 0.006543790536397864
-3.75 -3.5 19 20 495.2360451592368 0.006933824103384723
-3.75 -3.5 20 21 453.9214803173022 0.004414833484759129
-3.75 -3.5 21 22 417.1003694844089 0.0207130444489394
-3.75 -3.5 22 23 384.1433815224942 0.01756606234852143
-3.75 -3.5 23 24 354.5257991580875 0.01487665348145129
-3.75 -3.5 24 25 327.8150796112243 0.01213501092695424
-3.75 -3.5 25 26 303.6532178665591 0.009995014231719779
-3.75 -3.5 26 27 281.7340017647135 0.008567177888039623
-3.75 -3.5 27 28 261.792094012144 0.007491117197275798
-3.75 -3.5 28 29 243.5989717469562 0.006319073211159321
-3.75 -3.5 29 30 226.9618503131302 0.005219512425640005
-3.75 -3.5 30 31 211.7151213392142 0.00441698690190151
-3.75 -3.5 31 32 197.7140618243218 0.003760883356932254
-3.75 -3.5 32 33 184.8319644892287 0.00315536784842152
-3.75 -3.5 33 34 172.9569191762301 0.002669794334792641
-3.75 -3.5 34 35 161.9907020779212 0.002905698806017654
-3.75 -3.5 35 36 151.8480613468208 0.007590756623244488
-3.75 -3.5 36 37 142.4535637530676 0.00704566670509621
-3.75 -3.5 37 38 133.739973500227 0.006542992165464057
-3.75 -3.5 38 39 125.64701901139 0.006079981258253042
-3.75 -3.5 39 40 118.1207355629158 0.005654192212162457
-3.75 -3.5 40 41 111.1127734704192 0.005261134046421034
-3.75 -3.5 41 42 104.5803485074455 0.004898989437990053
-3.75 -3.5 42 43 98.48549018353511 0.00456435741548944
-3.75 -3.5 43 44 92.79389107627111 0.004253182202859307
-3.75 -3.5 44 45 87.472187621874 0.003966542943103946
-3.75 -3.5 45 46 82.49373242276549 0.003699178924605917
-3.75 -3.5 46 47 77.8316061634206 0.003451254524776459
-3.75 -3.5 47 48 73.46209367405153 0.003220903892255933
-3.75 -3.5 48 49 69.36399593510932 0.003008231595003963
-3.75 -3.5 49 50 65.5179051708527 0.002811036141025625
-3.75 -3.5 50 51 61.90602458235798 0.002627430260218944
-3.75 -3.5 51 52 58.51218000188475 0.002456456251380246
-3.75 -3.5 52 53 55.32116367707138 0.00229689540457656
-3.75 -3.5 53 54 52.31914681855631 0.002148032434057257
-3.75 -3.5 54 55 49.4934277442378 0.002009867182025005
-3.75 -3.5 55 56 46.83214621928992 0.001882466196406085
-3.75 -3.5 56 57 44.32465635876193 0.001764068419156217
-3.75 -3.5 57 58 41.96118905995363 0.001653678704144568
-3.75 -3.5 58 59 39.73238498129103 0.001549970896384423
-3.75 -3.5 59 60 37.62985057437942 0.001453090515646238
-3.75 -3.5 60 61 35.64562344193409 0.001362336458583968
-3.75 -3.5 61 62 33.772238338486 0.001277450157886051
-3.75 -3.5 62 63 32.00296795195742 0.001198365746844843
-3.75 -3.5 63 64 30.33139986517752 0.001124749953273607
-3.75 -3.5 64 65 28.7516937154453 0.001056296088339792
-3.75 -3.5 65 66 27.25844547695704 0.0009926262914561335
-3.75 -3.5 66 67 25.84651463975762 0.0009330447384954255
-3.75 -3.5 67 68 24.51110718746327 0.0008769082563411246
-3.75 -3.5 68 69 23.24779618028715 0.000824088187798111
-3.75 -3.5 69 70 22.05231829360592 0.0007744939843554732
-3.75 -3.5 70 71 20.92078321971683 0.0007281782287513749
-3.75 -3.5 71 72 19.84950952117876 0.0006851411623784998
-3.75 -3.5 72 73 18.83502900745863 0.0006450307928176358
-3.75 -3.5 73 74 17.87418694048263 0.0006073969946669422
-3.75 -3.5 74 75 16.96401383597233 0.0005716552748040726
-3.75 -3.5 75 76 16.10166837251813 0.0005382621659286713
-3.75 -3.5 76 77 15.28449315723322 0.0005066807431841625
-3.75 -3.5 77 78 14.51002758340161 0.0004770908675837404
-3.75 -3.5 78 79 13.77588652412605 0.0004497474475559926
-3.75 -3.5 79 80 13.07986374149352 0.0004242343784355285
-3.75 -3.5 80 81 12.41987690311992 0.0004001825731005937
-3.75 -3.5 81 82 11.79394420142712 0.0003772513995414783
-3.75 -3.5 82 83 11.20025568634334 0.0003555017711835973
-3.75 -3.5 83 84 10.63708854638059 0.000335254530005713
-3.75 -3.5 84 85 10.10282746267954 0.0003206325127695919
-3.75 -3.5 85 86 9.595921169090527 0.0003107274253331127
-3.75 -3.5 86 87 9.114922665837549 0.0003014484329675327
-3.75 -3.5 87 88 8.658464221660759 0.0002889972225137427
-3.75 -3.5 88 89 8.225222014493724 0.0002798084165345216
-3.75 -3.5 89 90 7.813979686343862 0.0002701616653952854
-3.75 -3.5 90 91 7.423582898810395 0.0002602930790303049
-3.75 -3.5 91 92 7.052934893030951 0.0002516012598841044
-3.75 -3.5 92 93 6.701014034421211 0.0002429821672684795
-3.75 -3.5 93 94 6.36685561766796 0.0002349319976904241
-3.75 -3.5 94 95 6.049543751838161 0.0002254165337074454
-3.75 -3.5 95 96 5.74819371389342 0.0002175380870523824
-3.75 -3.5 96 97 5.461987526489271 0.000210216056048651
-3.75 -3.5 97 98 5.190153073280141 0.0002018173094908704
-3.75 -3.5 98 99 4.931947359101328 0.0001946107441126443
-3.75 -3.5 99 100 4.686677144880339 0.0001939884566519723
-3.5 -3.25 0.1 1 -207.6972614374274 0.001449188743862351
-3.5 -3.25 1 2 6559.79326868032 0.06205230807063344
-3.5 -3.25 2 3 6566.943283434017 0.04000332301529852
-3.5 -3.25 3 4 5272.428600538507 0.01780239715571952
-3.5 -3.25 4 5 4241.097922140161 0.01133656607726152
-3.5 -3.25 5 6 3476.388252465656 0.01505142177256857
-3.5 -3.25 6 7 2902.278607065858 0.009021867314459087
-3.5 -3.25 7 8 2461.423899882091 0.01394081375792666
-3.5 -3.25 8 9 2115.075163864492 0.00645748030865434
-3.5 -3.25 9 10 1837.61825374194 0.01174225531872253
-3.5 -3.25 10 11 1611.482990106863 0.008136027969385395
-3.5 -3.25 11 12 1424.474867413437 0.006576066551815529
-3.5 -3.25 12 13 1267.866746690324 0.006550323308147199
-3.5 -3.25 13 14 1135.220620534554 0.006358897352356507
-3.5 -3.25 14 15 1021.820944982947 0.0510414485875117
-3.5 -3.25 15 16 924.0564808037805 0.04573574929486313
-3.5 -3.25 16 17 839.1049685316666 0.04116144055149107
-3.5 -3.25 17 18 764.7871679403505 0.03719175911066941
-3.5 -3.25 18 19 699.3949986016244 0.03371255286276664
-3.5 -3.25 19 20 641.5426800738151 0.03065579123176576
-3.5 -3.25 20 21 590.0927294301925 0.02795415682317071
-3.5 -3.25 21 22 544.1273857004402 0.02640098631047749
-3.5 -3.25 22 23 502.8973002193657 0.02340018428617441
-3.5 -3.25 23 24 465.7754980019531 0.02147413285888433
-3.5 -3.25 24 25 432.232309994523 0.0197397980876417
-3.5 -3.25 25 26 401.8224228814593 0.01818107543635961
-3.5 -3.25 26 27 374.1723119892346 0.0167651547349692
-3.5 -3.25 27 28 348.9605503628347 0.01548177819842067
-3.5 -3.25 28 29 325.9116777452608 0.01431657694354271
-3.5 -3.25 29 30 304.788873907863 0.01325133343431162
-3.5 -3.25 30 31 285.3875509733506 0.01227738387513
-3.5 -3.25 31 32 267.5298072199638 0.01138910975589624
-3.5 -3.25 32 33 251.0606590605261 0.01057385639120412
-3.5 -3.25 33 34 235.8434241313449 0.009824597239799004
-3.5 -3.25 34 35 221.7577464848504 0.009137333079365817
-3.5 -3.25 35 36 208.6980210768948 0.008503811923247895
-3.5 -3.25 36 37 196.5706883674943 0.007919194925136708
-3.5 -3.25 37 38 185.293287752665 0.007378787724320546
-3.5 -3.25 38 39 174.7919649153024 0.00688113861130546
-3.5 -3.25 39 40 165.0003376283292 0.006419703982061264
-3.5 -3.25 40 41 155.8593797971592 0.005993593082905591
-3.5 -3.25 41 42 147.3161245536228 0.005598484503678947
-3.5 -3.25 42 43 139.3222622744475 0.005233168943448163
-3.5 -3.25 43 44 131.8350263254843 0.004893668890048275
-3.5 -3.25 44 45 124.8151115377052 0.004578883112827725
-3.5 -3.25 45 46 118.2277212169808 0.004286376273455517
-3.5 -3.25 46 47 112.040502856665 0.004015221760184318
-3.5 -3.25 47 48 106.2246415431365 0.003763097679438943
-3.5 -3.25 48 49 100.7532986872741 0.003527873315249508
-3.5 -3.25 49 50 95.60241739877449 0.003308842835792802
-3.5 -3.25 50 51 90.74980614067128 0.003104582370312414
-3.5 -3.25 51 52 86.17483957771312 0.002914300310123963
-3.5 -3.25 52 53 81.8590805156835 0.002736558203750405
-3.5 -3.25 53 54 77.78520191471875 0.002570659122852703
-3.5 -3.25 54 55 73.93746564657793 0.002415692817621107
-3.5 -3.25 55 56 70.30141243181804 0.002271292707192174
-3.5 -3.25 56 57 66.86354689296735 0.002136486967103224
-3.5 -3.25 57 58 63.61157205894513 0.002010356651936718
-3.5 -3.25 58 59 60.53366494472668 0.001892403834162337
-3.5 -3.25 59 60 57.61927139310615 0.001782446284707362
-3.5 -3.25 60 61 54.8587733250185 0.001679606611311613
-3.5 -3.25 61 62 52.24278360333767 0.001583076305017528
-3.5 -3.25 62 63 49.76278908724142 0.001492319528225039
-3.5 -3.25 63 64 47.41082897227929 0.001407095666124292
-3.5 -3.25 64 65 45.17950033396466 0.001327193987279429
-3.5 -3.25 65 66 43.06188356389073 0.001252067157551551
-3.5 -3.25 66 67 41.05135966597553 0.001181909526600577
-3.5 -3.25 67 68 39.1419629421463 0.001116397988489837
-3.5 -3.25 68 69 37.32815938587564 0.001054969767004366
-3.5 -3.25 69 70 35.60463789001457 0.0009970103789740392
-3.5 -3.25 70 71 33.96635583549616 0.0009424159722968284
-3.5 -3.25 71 72 32.40871059916251 0.0008909328520871895
-3.5 -3.25 72 73 30.92740653685788 0.0008424216363493997
-3.5 -3.25 73 74 29.51870842398847 0.001243425236342688
-3.5 -3.25 74 75 28.17790098223946 0.001076489649687318
-3.5 -3.25 75 76 26.90164365906836 0.0007145654697069403
-3.5 -3.25 76 77 25.68694684938654 0.0006768553784048947
-3.5 -3.25 77 78 24.53044690353883 0.0006408557902304324
-3.5 -3.25 78 79 23.42909520438079 0.0006068447561524692
-3.5 -3.25 79 80 22.38000329129072 0.0005750060465210538
-3.5 -3.25 80 81 21.38051254981676 0.0005452071694449501
-3.5 -3.25 81 82 20.4281359867886 0.000517221848920002
-3.5 -3.25 82 83 19.52047628328994 0.0004906740909405016
-3.5 -3.25 83 84 18.65525368113572 0.0004654371618073583
-3.5 -3.25 84 85 17.83029687930366 0.0004416674523888275
-3.5 -3.25 85 86 17.04361636870733 0.0004192290557654132
-3.5 -3.25 86 87 16.29333662838577 0.0003980927530946587
-3.5 -3.25 87 88 15.57769058410279 0.0003781529567667974
-3.5 -3.25 88 89 14.8949538020715 0.0003592302644541689
-3.5 -3.25 89 90 14.24350329038717 0.0003411055471680413
-3.5 -3.25 90 91 13.62183146433914 0.000323989598587815
-3.5 -3.25 91 92 13.02850818179189 0.0003078919174122063
-3.5 -3.25 92 93 12.46215392194016 0.0002928663841750279
-3.5 -3.25 93 94 11.92144597929447 0.000278647112445185
-3.5 -3.25 94 95 11.40514969887523 0.000265086773456602
-3.5 -3.25 95 96 10.9121086292949 0.000256227147572119
-3.5 -3.25 96 97 10.44123531629198 0.0002491351955224985
-3.5 -3.25 97 98 9.991482360802305 0.0002395028291903856
-3.5 -3.25 98 99 9.561822439928436 0.0002325603120070241
-3.5 -3.25 99 100 9.151313880776154 0.0002256946338778931
-3.25 -3 0.1 1 -869.6871798012908 0.03885632976391662
-3.25 -3 1 2 6534.904231175055 0.2159928554265207
-3.25 -3 2 3 7174.020638346337 0.07691985675864998
-3.25 -3 3 4 5880.626023149517 0.06920084467674315
-3.25 -3 4 5 4780.6506685194 0.03598184345446498
-3.25 -3 5 6 3946.183656486839 0.03008019766230063
-3.25 -3 6 7 3312.15592755333 0.1636729157867194
-3.25 -3 7 8 2821.295620657798 0.1370219968930542
-3.25 -3 8 9 2433.507772050328 0.1163487635189995
-3.25 -3 9 10 2121.429736814283 0.09996498188502301
-3.25 -3 10 11 1866.222184118862 0.0867695850945438
-3.25 -3 11 12 1654.472781284493 0.07599094625334146
-3.25 -3 12 13 1476.67146302089 0.06703963325094264
-3.25 -3 13 14 1325.777714184412 0.05953907084017374
-3.25 -3 14 15 1196.474858837498 0.05316806330665713
-3.25 -3 15 16 1084.752893651484 0.04771385438834841
-3.25 -3 16 17 987.5154500308876 0.04299747001959986
-3.25 -3 17 18 902.3221617718103 0.03890385012721254
-3.25 -3 18 19 827.2229649200355 0.03531289222576106
-3.25 -3 19 20 760.6635831630306 0.03216259632256424
-3.25 -3 20 21 701.3828104066241 0.02936692714092715
-3.25 -3 21 22 648.349235896079 0.03038457168656805
-3.25 -3 22 23 600.7076745278096 0.02535841961037022
-3.25 -3 23 24 557.747132867464 0.02268443031164225
-3.25 -3 24 25 518.868661568923 0.02089485659769252
-3.25 -3 25 26 483.5720294328876 0.01927390105140603
-3.25 -3 26 27 451.431123076857 0.01780387504840064
-3.25 -3 27 28 422.0808353604361 0.01647145792276206
-3.25 -3 28 29 395.2086195750745 0.01525687940079479
-3.25 -3 29 30 370.5468406894119 0.01414682655388333
-3.25 -3 30 31 347.8615075851169 0.01313030599993681
-3.25 -3 31 32 326.9480911413463 0.01220008870365064
-3.25 -3 32 33 307.628678362623 0.01134647390307464
-3.25 -3 33 34 289.7497243221071 0.01055796264591891
-3.25 -3 34 35 273.1750662633368 0.009835850411604952
-3.25 -3 35 36 257.7841243905165 0.009170640432898836
-3.25 -3 36 37 243.4690653468539 0.008557766234758901
-3.25 -3 37 38 230.1337147245157 0.007989233318653532
-3.25 -3 38 39 217.6947692579134 0.007466926130717866
-3.25 -3 39 40 206.0761625037045 0.006982098685853089
-3.25 -3 40 41 195.2102740392914 0.006532423982719138
-3.25 -3 41 42 185.0370010679128 0.006115415425057336
-3.25 -3 42 43 175.5010742335889 0.005729070787538149
-3.25 -3 43 44 166.5524173661694 0.005370200594683183
-3.25 -3 44 45 158.1473639103969 0.005035673758641224
-3.25 -3 45 46 150.2448501475278 0.004725491708967411
-3.25 -3 46 47 142.8080983903874 0.004435981337849171
-3.25 -3 47 48 135.8040558233542 0.004166632251440205
-3.25 -3 48 49 129.2021119579102 0.003915256950165258
-3.25 -3 49 50 122.973408558714 0.003681340949512446
-3.25 -3 50 51 117.0929036144939 0.003462338929864472
-3.25 -3 51 52 111.5375636478315 0.00325828555237706
-3.25 -3 52 53 106.2856457197215 0.003067795057830836
-3.25 -3 53 54 101.3174125764803 0.002889603338104507
-3.25 -3 54 55 96.61525095362322 0.002723190200271119
-3.25 -3 55 56 92.16197530607195 0.002567273784123358
-3.25 -3 56 57 87.94169455563278 0.002421680176112773
-3.25 -3 57 58 83.94009397447445 0.002285396967295128
-3.25 -3 58 59 80.14433924011658 0.002157632958031286
-3.25 -3 59 60 76.54186067046062 0.002037655529889548
-3.25 -3 60 61 73.12116660192812 0.001925374757661302
-3.25 -3 61 62 69.87185891215073 0.001819576526486344
-3.25 -3 62 63 66.78410262922522 0.001720210835827629
-3.25 -3 63 64 63.84833928605048 0.001626949262039545
-3.25 -3 64 65 61.05594003832093 0.001539547386016693
-3.25 -3 65 66 58.39910674172311 0.00145748880797214
-3.25 -3 66 67 55.8704845052253 0.001380410717295888
-3.25 -3 67 68 53.46288637075906 0.001307755885328277
-3.25 -3 68 69 51.16972423043091 0.001239388473813108
-3.25 -3 69 70 48.98494571985454 0.001174891354061458
-3.25 -3 70 71 46.90282096812254 0.001114292710340692
-3.25 -3 71 72 44.91775073064368 0.001057223362302295
-3.25 -3 72 73 43.02466459096109 0.001003331645542005
-3.25 -3 73 74 41.21884737771606 0.0009523627664194123
-3.25 -3 74 75 39.49587086077167 0.0009042949873574457
-3.25 -3 75 76 37.85144057709234 0.0008590763879041674
-3.25 -3 76 77 36.28151719903543 0.0008164050322747585
-3.25 -3 77 78 34.78242689911441 0.0007759871267793983
-3.25 -3 78 79 33.35068805100988 0.0007379038299220042
-3.25 -3 79 80 31.98291072223922 0.000702111095201019
-3.25 -3 80 81 30.6758913437791 0.0006681882298416042
-3.25 -3 81 82 29.426669826372 0.0006359038323289212
-3.25 -3 82 83 28.23247609706426 0.0006052034611521151
-3.25 -3 83 84 27.09068667161386 0.0005761319886339322
-3.25 -3 84 85 25.99871512543419 0.0005488354999947376
-3.25 -3 85 86 24.95417738331762 0.0005230686303967502
-3.25 -3 86 87 23.95484808620881 0.0004985682592106855
-3.25 -3 87 88 22.99858488241173 0.0004752550003637168
-3.25 -3 88 89 22.08336022741538 0.0004532247481492391
-3.25 -3 89 90 21.20722255015094 0.0004323939938224441
-3.25 -3 90 91 20.36837101672625 0.0004126173200269534
-3.25 -3 91 92 19.56510819200627 0.0003937702556804368
-3.25 -3 92 93 18.79580531146697 0.0003758866659389071
-3.25 -3 93 94 18.05887871403284 0.000358913239701053
-3.25 -3 94 95 17.35285527465323 0.0003427190220008924
-3.25 -3 95 96 16.67634203583113 0.0003272830109253277
-3.25 -3 96 97 16.02799961946724 0.0003127108048417426
-3.25 -3 97 98 15.40655829081947 0.0002989665177572931
-3.25 -3 98 99 14.81081965992407 0.0002859505719978728
-3.25 -3 99 100 14.23963731286611 0.0002734736753549072
-3 -2.75 0.1 1 -1525.378923809647 0.05744022420299189
-3 -2.75 1 2 6269.66825090657 0.1291429825878367
-3 -2.75 2 3 7540.539048078375 0.04342919446571614
-3 -2.75 3 4 6295.188340826362 0.0168367503929403
-3 -2.75 4 5 5164.006872461552 0.2508054999916567
-3 -2.75 5 6 4287.518424152337 0.2029483091882867
-3 -2.75 6 7 3614.278227862982 0.167466257524211
-3 -2.75 7 8 3089.333274217467 0.1404711957998188
-3 -2.75 8 9 2672.626676758635 0.1195062556653284
-3 -2.75 9 10 2336.010314611755 0.1029122997915692
-3 -2.75 10 11 2059.806432635742 0.0895292808963859
-3 -2.75 11 12 1830.154852074348 0.07851998840715169
-3 -2.75 12 13 1636.873557817081 0.06938158914272208
