#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.88844877081549 0.0007041290778317943
-4 -3.75 39 40 70.90380233433599 0.0006027820570864151
-4 -3.75 40 41 66.28242259645 0.0003380290803818298
-4 -3.75 41 42 61.99372741873454 0.000324604052522659
-4 -3.75 42 43 58.00992972497952 0.0003077236415052198
-4 -3.75 43 44 54.30570828874344 0.0003641983506739166
-4 -3.75 44 45 50.85832694875699 0.0004068066055040731
-4 -3.75 45 46 47.64731915634723 0.000464133402402922
-4 -3.75 46 47 44.65443369845708 0.0005144437559110315
-4 -3.75 47 48 41.86321708290752 0.0005384199390903177
-4 -3.75 48 49 39.25844024974048 0.0005726806098422799
-4 -3.75 49 50 36.82623737878545 0.0005783798423024678
-4 -3.75 50 51 34.55368025361784 0.0005774799390607654
-4 -3.75 51 52 32.42895757121546 0.0005876905603940941
-4 -3.75 52 53 30.44143510499158 0.0005909263402017473
-4 -3.75 53 54 28.58135452116602 0.0005996598186044366
-4 -3.75 54 55 26.8399347281199 0.0006088308315419511
-4 -3.75 55 56 25.20909911398937 0.0007168934007957262
-4 -3.75 56 57 23.68127468117152 0.0007508626354528758
-4 -3.75 57 58 22.2494287724358 0.0007032959833424002
-4 -3.75 58 59 20.90702465029505 0.0007159172183612839
-4 -3.75 59 60 19.64791219296725 0.0007198643111827607
-4 -3.75 60 61 18.46657236725271 0.0007164793059999397
-4 -3.75 61 62 17.35790936420446 0.0007130360704294958
-4 -3.75 62 63 16.31721961382503 0.0007261750763660757
-4 -3.75 63 64 15.34021599548555 0.0005200202621669092
-4 -3.75 64 65 14.42283249133929 0.0005074554662112263
-4 -3.75 65 66 13.5612567695382 0.0004900831530871841
-4 -3.75 66 67 12.75188010997469 0.0004729166483574687
-4 -3.75 67 68 11.99134516556294 0.0004578951428939604
-4 -3.75 68 69 11.27655986481196 0.000444281705016536
-4 -3.75 69 70 10.60467993449389 0.000527945237884353
-4 -3.75 70 71 9.973073353322002 0.0004928215167954164
-4 -3.75 71 72 9.379275132704679 0.0004602916606355478
-4 -3.75 72 73 8.821011854376966 0.0004298457990881133
-4 -3.75 73 74 8.29610352507868 0.0004013779586404809
-4 -3.75 74 75 7.802494531731714 0.0003745472087688384
-4 -3.75 75 76 7.338251305817392 0.0003496698827767375
-4 -3.75 76 77 6.901550518693398 0.0003347256009140764
-4 -3.75 77 78 6.490724624465011 0.0003217465651843554
-4 -3.75 78 79 6.104211519498646 0.0002861349205769415
-4 -3.75 79 80 5.74056015582053 0.0002670842948973018
-4 -3.75 80 81 5.398430562817492 0.0002493009387904976
-4 -3.75 81 82 5.076557088963674 0.0002328954064934052
-4 -3.75 82 83 4.773745173291717 0.0002179527362331513
-4 -3.75 83 84 4.488854679701102 0.0002040629580806197
-4 -3.75 84 85 4.22079647313871 0.0001908078423209503
-4 -3.75 85 86 3.968549909353457 0.0001782658691977801
-4 -3.75 86 87 3.731167640744728 0.000166741781457258
-4 -3.75 87 88 3.50777352374815 0.0001561920753152535
-4 -3.75 88 89 3.297556652488882 0.0001462660722673093
-4 -3.75 89 90 3.099749908076525 0.0001366627850667435
-4 -3.75 90 91 2.913634035348849 0.0001275897940207216
-4 -3.75 91 92 2.738526271357457 0.0001194354728553115
-4 -3.75 92 93 2.573775518786337 0.0001119228545212181
-4 -3.75 93 94 2.418763141486159 0.0001047981612267712
-4 -3.75 94 95 2.272902096926767 9.794881174585157e-05
-4 -3.75 95 96 2.135653946721221 9.174958292312851e-05
-4 -3.75 96 97 2.006518111168186 8.602806192703483e-05
-4 -3.75 97 98 1.885023905718093 8.052163213645436e-05
-4 -3.75 98 99 1.770727396042972 7.515243284350603e-05
-4 -3.75 99 100 1.663208387757936 7.022493927411055e-05
-3.75 -3.5 0.1 1 390.5956599187529 0.008057343212669821
-3.75 -3.5 1 2 6191.409626083862 0.05114617815888778
-3.75 -3.5 2 3 5641.239838144602 0.06376973993519641
-3.75 -3.5 3 4 4422.173539600821 0.01558425304210687
-3.75 -3.5 4 5 3512.221933807381 0.01296176279174688
-3.75 -3.5 5 6 2853.942820672115 0.01680864319314423
-3.75 -3.5 6 7 2366.747332339092 0.0136000814354702
-3.75 -3.5 7 8 1995.888679073731 0.01167809768321604
-3.75 -3.5 8 9 1706.632724051817 0.01410957746929853
-3.75 -3.5 9 10 1476.072471215699 0.0122751000549215
-3.75 -3.5 10 11 1289.003808752763 0.01197312250792493
-3.75 -3.5 11 12 1134.907640995315 0.01129769367912559
-3.75 -3.5 12 13 1006.248728296318 0.009627064237179184
-3.75 -3.5 13 14 897.6408822291418 0.009233345009874938
-3.75 -3.5 14 15 805.0464429264626 0.008397069234092669
-3.75 -3.5 15 16 725.3939817087484 0.0086868619496272
-3.75 -3.5 16 17 656.3640297468397 0.006685037463398658
-3.75 -3.5 17 18 596.1384799076679 0.007049508065506416
-3.75 -3.5 18 19 543.2557115310193 0.006582086343655646
-3.75 -3.5 19 20 496.556471352102 0.006976694327136101
-3.75 -3.5 20 21 455.121996155846 0.00444556203939328
-3.75 -3.5 21 22 418.1956986820235 0.02072314887169568
-3.75 -3.5 22 23 385.1459806019432 0.01757198059459597
-3.75 -3.5 23 24 355.4462547185786 0.01488306736092682
-3.75 -3.5 24 25 328.6624300406308 0.0121360500122023
-3.75 -3.5 25 26 304.4352824380129 0.009993113102325424
-3.75 -3.5 26 27 282.4575635242561 0.008565551799847526
-3.75 -3.5 27 28 262.4630380654954 0.007490546826090849
-3.75 -3.5 28 29 244.2224185465901 0.006317500719433156
-3.75 -3.5 29 30 227.5422958160156 0.00521723165653043
-3.75 -3.5 30 31 212.256526023239 0.004414797393820891
-3.75 -3.5 31 32 198.2199245702958 0.003758897018030893
-3.75 -3.5 32 33 185.3053887275865 0.003153017518172874
-3.75 -3.5 33 34 173.4006611411297 0.00266781305114705
-3.75 -3.5 34 35 162.4072127692926 0.002958227816293402
-3.75 -3.5 35 36 152.2395353330618 0.007607096486140108
-3.75 -3.5 36 37 142.821971876279 0.007060758616574958
-3.75 -3.5 37 38 134.0870900704851 0.006556948046124944
-3.75 -3.5 38 39 125.974440180386 0.006092899569139831
-3.75 -3.5 39 40 118.4299039918622 0.005666173603941616
-3.75 -3.5 40 41 111.404992789192 0.005272264687050665
-3.75 -3.5 41 42 104.8568008866575 0.004909356295229372
-3.75 -3.5 42 43 98.74725542413127 0.004574016665884528
-3.75 -3.5 43 44 93.04112759892213 0.004263514557379722
-3.75 -3.5 44 45 87.70859073526586 0.003974180370704516
-3.75 -3.5 45 46 82.71700717042513 0.003707085646354358
-3.75 -3.5 46 47 78.04365203550239 0.003458686535466882
-3.75 -3.5 47 48 73.66360080530167 0.00322788282107922
-3.75 -3.5 48 49 69.5556011794616 0.003014797263915625
-3.75 -3.5 49 50 65.70019449956146 0.00281720879765146
-3.75 -3.5 50 51 62.07954172928333 0.002633241898514882
-3.75 -3.5 51 52 58.67742830067107 0.002461925424107392
-3.75 -3.5 52 53 55.47860815889575 0.002302057552512338
-3.75 -3.5 53 54 52.46921986037211 0.002152923683695462
-3.75 -3.5 54 55 49.636530568906 0.002014513275355512
-3.75 -3.5 55 56 46.96865055374845 0.001886872379401439
-3.75 -3.5 56 57 44.45490950740686 0.001768236667359702
-3.75 -3.5 57 58 42.0855170373359 0.001657629429899998
-3.75 -3.5 58 59 39.85109146687993 0.001553722914110267
-3.75 -3.5 59 60 37.743220703993 0.001456650843522311
-3.75 -3.5 60 61 35.75392422741415 0.001365711551095217
-3.75 -3.5 61 62 33.87571927538578 0.001280652087253031
-3.75 -3.5 62 63 32.10186393984914 0.001201411628827032
-3.75 -3.5 63 64 30.42593128659833 0.001127650310898787
-3.75 -3.5 64 65 28.84206831473303 0.001059067946108883
-3.75 -3.5 65 66 27.3448596182974 0.0009952695344779272
-3.75 -3.5 66 67 25.92915348449358 0.0009355619241411262
-3.75 -3.5 67 68 24.59014569390621 0.0008793030214917508
-3.75 -3.5 68 69 23.32340019200376 0.000826364645277522
-3.75 -3.5 69 70 22.12464425966948 0.0007766630046219802
-3.75 -3.5 70 71 20.98997949540551 0.0007302505397248638
-3.75 -3.5 71 72 19.91571629663343 0.0006871207677825453
-3.75 -3.5 72 73 18.89837884878228 0.000646922840292774
-3.75 -3.5 73 74 17.93480624895133 0.0006092029459878745
-3.75 -3.5 74 75 17.02202308582978 0.0005733781091130652
-3.75 -3.5 75 76 16.15718201447885 0.0005399074250718172
-3.75 -3.5 76 77 15.33762006425474 0.0005082566474925443
-3.75 -3.5 77 78 14.56087154756489 0.0004785983062145505
-3.75 -3.5 78 79 13.82454614902575 0.0004511823992068287
-3.75 -3.5 79 80 13.1264330444225 0.0004256026874127627
-3.75 -3.5 80 81 12.46444536322316 0.0004014922407478139
-3.75 -3.5 81 82 11.83659703731017 0.0003785063182046855
-3.75 -3.5 82 83 11.24107451265009 0.0003567019386210291
-3.75 -3.5 83 84 10.67615129268666 0.0003363995910987683
-3.75 -3.5 84 85 10.14020866079155 0.0003210597517533387
-3.75 -3.5 85 86 9.631692005445023 0.0003111588098132501
-3.75 -3.5 86 87 9.149151258546651 0.0003018925868758515
-3.75 -3.5 87 88 8.691215785320534 0.0002894187560471551
-3.75 -3.5 88 89 8.256558686951379 0.0002802379292123902
-3.75 -3.5 89 90 7.843960993812344 0.000270587714126691
-3.75 -3.5 90 91 7.452265773115449 0.000260711425882576
-3.75 -3.5 91 92 7.080373731688764 0.0002520188009835778
-3.75 -3.5 92 93 6.72726094778788 0.0002434011920158241
-3.75 -3.5 93 94 6.391960617519599 0.0002353556590941608
-3.75 -3.5 94 95 6.073554827429658 0.0002258271838160297
-3.75 -3.5 95 96 5.771156736198048 0.0002179518704865657
-3.75 -3.5 96 97 5.483946559160808 0.0002106307286622311
-3.75 -3.5 97 98 5.211150397265744 0.0002022174716929115
-3.75 -3.5 98 99 4.952023368551631 0.0001950060761721772
-3.75 -3.5 99 100 4.705870548341589 0.0001916814490012797
-3.5 -3.25 0.1 1 -193.4645845564142 0.001500845022093245
-3.5 -3.25 1 2 6592.460762801325 0.06244711943145376
-3.5 -3.25 2 3 6585.864723161012 0.0398652146313907
-3.5 -3.25 3 4 5284.950806352193 0.01787950673497107
-3.5 -3.25 4 5 4250.055685347435 0.009674837456259411
-3.5 -3.25 5 6 3483.126573094752 0.01379049533034049
-3.5 -3.25 6 7 2907.528427062964 0.007977489108725422
-3.5 -3.25 7 8 2465.623173237786 0.01313429779293074
-3.5 -3.25 8 9 2118.502790681503 0.005715762779800571
-3.5 -3.25 9 10 1840.462594502184 0.01119964095710202
-3.5 -3.25 10 11 1613.875342634447 0.007612380290538567
-3.5 -3.25 11 12 1426.510180125892 0.006159256689215908
-3.5 -3.25 12 13 1269.61565642126 0.006194283541390178
-3.5 -3.25 13 14 1136.736310551652 0.006013571011635577
-3.5 -3.25 14 15 1023.144657348999 0.005157757848678557
-3.5 -3.25 15 16 925.2204807873683 0.04586363823250394
-3.5 -3.25 16 17 840.1349470810037 0.04127163909186038
-3.5 -3.25 17 18 765.7037150501455 0.03728726310964703
-3.5 -3.25 18 19 700.214902304969 0.03379558451092635
-3.5 -3.25 19 20 642.2797479112105 0.03072837812874241
-3.5 -3.25 20 21 590.7583340405051 0.0280179308440438
-3.5 -3.25 21 22 544.7309909631076 0.02638387606850756
-3.5 -3.25 22 23 503.4468910707781 0.02344985093952801
-3.5 -3.25 23 24 466.2778091508173 0.0215181655915444
-3.5 -3.25 24 25 432.6930430168242 0.0197789037680991
-3.5 -3.25 25 26 402.2464513036285 0.01821596739154074
-3.5 -3.25 26 27 374.5638321147688 0.01679627190617339
-3.5 -3.25 27 28 349.3231570145277 0.01550955620950845
-3.5 -3.25 28 29 326.2484828031909 0.01434151628330937
-3.5 -3.25 29 30 305.102582061966 0.01327376210946341
-3.5 -3.25 30 31 285.680525145361 0.01229756581540187
-3.5 -3.25 31 32 267.804099620124 0.01140742466378697
-3.5 -3.25 32 33 251.3180801222537 0.01059047278408798
-3.5 -3.25 33 34 236.0855628008806 0.009839683780114683
-3.5 -3.25 34 35 221.9860022871346 0.009151095847016677
-3.5 -3.25 35 36 208.913631018124 0.008516402114082666
-3.5 -3.25 36 37 196.7747467851893 0.007930711312752692
-3.5 -3.25 37 38 185.4867724822241 0.007389333508484697
-3.5 -3.25 38 39 174.9757433157886 0.006890838773443875
-3.5 -3.25 39 40 165.175181744074 0.006428613170839981
-3.5 -3.25 40 41 156.0259841455265 0.006001806333358672
-3.5 -3.25 41 42 147.4751122622924 0.00560607583989281
-3.5 -3.25 42 43 139.4741885558557 0.005240221009302104
-3.5 -3.25 43 44 131.9803914142077 0.004900221861703358
-3.5 -3.25 44 45 124.954364524138 0.004584982154156592
-3.5 -3.25 45 46 118.3612717965689 0.004292045011140999
-3.5 -3.25 46 47 112.1687207125165 0.004020504297784555
-3.5 -3.25 47 48 106.3478623864469 0.003768030830840985
-3.5 -3.25 48 49 100.8718244358881 0.003532476951903618
-3.5 -3.25 49 50 95.71652429585609 0.003313158885546841
-3.5 -3.25 50 51 90.85974724346424 0.003108650774038324
-3.5 -3.25 51 52 86.2808439201165 0.002918144771484776
-3.5 -3.25 52 53 81.96135824555066 0.002740194256659834
-3.5 -3.25 53 54 77.88394527522946 0.002574102605407802
-3.5 -3.25 54 55 74.03285181062202 0.002418944590516503
-3.5 -3.25 55 56 70.39360489475868 0.002274359060621123
-3.5 -3.25 56 57 66.95269643719031 0.00213938373148892
-3.5 -3.25 57 58 63.69781817300044 0.002013107412516035
-3.5 -3.25 58 59 60.61713412540686 0.001895028573507318
-3.5 -3.25 59 60 57.70008163207005 0.001784948307943068
-3.5 -3.25 60 61 54.93703697531554 0.001681990538195066
-3.5 -3.25 61 62 52.31860419561937 0.00158535485851985
-3.5 -3.25 62 63 49.83626277388085 0.00149449583196315
-3.5 -3.25 63 64 47.48204583551029 0.001409180134089638
-3.5 -3.25 64 65 45.24854491760063 0.001329193873544909
-3.5 -3.25 65 66 43.12883481095692 0.001253985525238477
-3.5 -3.25 66 67 41.11629129972086 0.001183746673440567
-3.5 -3.25 67 68 39.20494529301752 0.001118150711064914
-3.5 -3.25 68 69 37.38925938387821 0.001056647792204046
-3.5 -3.25 69 70 35.66391848468894 0.0009986272080055869
-3.5 -3.25 70 71 34.02387596825708 0.0009439738583623125
-3.5 -3.25 71 72 32.46452675557104 0.0008924346478451639
-3.5 -3.25 72 73 30.98157286281509 0.0008438649047235458
-3.5 -3.25 73 74 29.57090425667808 0.0007984278481636409
-3.5 -3.25 74 75 28.22892645532799 0.0007560016068772768
-3.5 -3.25 75 76 26.95115927863362 0.0007158534597344612
-3.5 -3.25 76 77 25.73500413029656 0.0006780956360010748
-3.5 -3.25 77 78 24.57708920182328 0.000642052832983353
-3.5 -3.25 78 79 23.47436400654082 0.0006079984729083776
-3.5 -3.25 79 80 22.42393806541235 0.0005761185346599973
-3.5 -3.25 80 81 21.42315149128106 0.0005462819001493813
-3.5 -3.25 81 82 20.46951621544758 0.0005182590491514816
-3.5 -3.25 82 83 19.56063356067008 0.0004916752481669562
-3.5 -3.25 83 84 18.69422241690414 0.0004664039108170925
-3.5 -3.25 84 85 17.86811011894423 0.0004426023299544113
-3.5 -3.25 85 86 17.08030620630055 0.0004201335833755593
-3.5 -3.25 86 87 16.32893431216498 0.0003989654638516527
-3.5 -3.25 87 88 15.61222646274321 0.0003789932220161774
-3.5 -3.25 88 89 14.92845714964624 0.0003600413032938121
-3.5 -3.25 89 90 14.27600253159729 0.0003418919033872925
-3.5 -3.25 90 91 13.65335440920244 0.00032475054504566
-3.5 -3.25 91 92 13.05908193538019 0.0003086270133394464
-3.5 -3.25 92 93 12.49180469217498 0.0002935753024999599
-3.5 -3.25 93 94 11.9501990692276 0.0002793318762357444
-3.5 -3.25 94 95 11.43302970491522 0.0002657499994889179
-3.5 -3.25 95 96 10.93913961339024 0.0002561095976396643
-3.5 -3.25 96 97 10.46744086724671 0.0002490355868722816
-3.5 -3.25 97 98 10.01688545322152 0.0002394014306794645
-3.5 -3.25 98 99 9.586445232038539 0.0002324764879233499
-3.5 -3.25 99 100 9.175178018367312 0.0002256235791744388
-3.25 -3 0.1 1 -855.6516168965567 0.03890447504215899
-3.25 -3 1 2 6563.068779398471 0.2237588671168851
-3.25 -3 2 3 7188.681748221212 0.08119261376759823
-3.25 -3 3 4 5889.772313374189 0.07202336183308944
-3.25 -3 4 5 4786.906455904549 0.03791378552978131
-3.25 -3 5 6 3950.70916748313 0.03147762294929635
-3.25 -3 6 7 3315.556597878106 0.1642930632519892
-3.25 -3 7 8 2823.921371363016 0.1375072158575676
-3.25 -3 8 9 2435.57750228683 0.116736812248746
-3.25 -3 9 10 2123.087229652786 0.1002810147101627
-3.25 -3 10 11 1867.566761533778 0.08702995170051508
-3.25 -3 11 12 1655.574772959347 0.07620807413923103
-3.25 -3 12 13 1477.582425019835 0.06722210646148596
-3.25 -3 13 14 1326.536204393864 0.05969379068369562
-3.25 -3 14 15 1197.110260101542 0.0533000106140662
-3.25 -3 15 16 1085.287944137067 0.04782711246139115
-3.25 -3 16 17 987.9680128137876 0.04309500237502562
-3.25 -3 17 18 902.7065146380727 0.03898844282389291
-3.25 -3 18 19 827.5505103723615 0.03538626962858871
-3.25 -3 19 20 760.9435905379767 0.03222665954172044
-3.25 -3 20 21 701.6228662862895 0.02942276054886861
-3.25 -3 21 22 648.5555849415886 0.03035682916936366
-3.25 -3 22 23 600.8854989403497 0.02532961961583169
-3.25 -3 23 24 557.9007612835587 0.02272200055529083
-3.25 -3 24 25 519.0016977959785 0.0209280055094041
-3.25 -3 25 26 483.6875214816517 0.01930316695711554
-3.25 -3 26 27 451.5316585229227 0.01782975643141071
-3.25 -3 27 28 422.1685941675418 0.01649446965728885
-3.25 -3 28 29 395.2854509701028 0.01527738133387402
-3.25 -3 29 30 370.6143449218293 0.01416516115642708
-3.25 -3 30 31 347.9210509897212 0.01314672032077624
-3.25 -3 31 32 327.0008341565745 0.01221489032502632
-3.25 -3 32 33 307.6756078756299 0.0113598755848443
-3.25 -3 33 34 289.7917073645285 0.01057005200516414
-3.25 -3 34 35 273.2128524045937 0.009846826153818711
-3.25 -3 35 36 257.8183554910605 0.009180594764529815
-3.25 -3 36 37 243.5002905271154 0.008566790478880648
-3.25 -3 37 38 230.1624033026004 0.007997374599625573
-3.25 -3 38 39 217.7213364824783 0.007474336616837718
-3.25 -3 39 40 206.1009640968313 0.006988821084462415
-3.25 -3 40 41 195.2336140331084 0.006538525376015514
-3.25 -3 41 42 185.0591448257551 0.006120958914522134
-3.25 -3 42 43 175.522248122688 0.005734144567895783
-3.25 -3 43 44 166.5728126226947 0.005374854317750533
-3.25 -3 44 45 158.1671490550342 0.005039934689563097
-3.25 -3 45 46 150.2641651560801 0.00472942408777044
-3.25 -3 46 47 142.8270619093919 0.004439607770052589
-3.25 -3 47 48 135.8227723314706 0.004169988710998496
-3.25 -3 48 49 129.2206689825245 0.003918364667953256
-3.25 -3 49 50 122.9918746514828 0.003684239984153237
-3.25 -3 50 51 117.1113376783625 0.00346503327291714
-3.25 -3 51 52 111.5560143065005 0.003260796228531149
-3.25 -3 52 53 106.3041505073878 0.00307013989136351
-3.25 -3 53 54 101.3360019689711 0.002891795019891674
-3.25 -3 54 55 96.63395066840445 0.002725242299945307
-3.25 -3 55 56 92.18080274394002 0.002569197376843135
-3.25 -3 56 57 87.96066024232542 0.002423500143365231
-3.25 -3 57 58 83.95920385230403 0.002287111119912311
-3.25 -3 58 59 80.16359766769683 0.002159242695768171
-3.25 -3 59 60 76.56126771557577 0.002039179624361509
-3.25 -3 60 61 73.14071914302038 0.001926826912594493
-3.25 -3 61 62 69.89155218678941 0.001820965461106994
-3.25 -3 62 63 66.80393004533929 0.001721540412859213
-3.25 -3 63 64 63.86829045792777 0.001628214288125207
-3.25 -3 64 65 61.07600327659485 0.001540752233964326
-3.25 -3 65 66 58.41927062137182 0.001458637619322189
-3.25 -3 66 67 55.89073711189593 0.001381508904167106
-3.25 -3 67 68 53.48321434787061 0.001308809727682103
-3.25 -3 68 69 51.19011356430955 0.001240404549157859
-3.25 -3 69 70 49.00538235087288 0.00117587268377406
-3.25 -3 70 71 46.92329091867168 0.00111524018428355
-3.25 -3 71 72 44.93823925467203 0.001058141621278708
-3.25 -3 72 73 43.04515713649458 0.001004218062625739
-3.25 -3 73 74 41.23932972817361 0.0009532138692662784
-3.25 -3 74 75 39.51632913213301 0.0009051146554952538
-3.25 -3 75 76 37.87186063522825 0.0008598664181320714
-3.25 -3 76 77 36.3018850555761 0.0008171744478318033
-3.25 -3 77 78 34.80272945086529 0.0007767386348831451
-3.25 -3 78 79 33.37091282383938 0.0007386334882966139
-3.25 -3 79 80 32.00304542021595 0.0007028168527227763
-3.25 -3 80 81 30.69592381183933 0.0006688726863082195
-3.25 -3 81 82 29.44658839795089 0.0006365712153062475
-3.25 -3 82 83 28.25226986464938 0.0006058533568626956
-3.25 -3 83 84 27.11034556425294 0.0005767642318978972
-3.25 -3 84 85 26.01822921111395 0.0005494486996084902
-3.25 -3 85 86 24.97353721134979 0.0005236653629587806
-3.25 -3 86 87 23.97404477215351 0.0004991506981006921
-3.25 -3 87 88 23.01761007483334 0.0004758224339767025
-3.25 -3 88 89 22.10220612851459 0.0004537767552932337
-3.25 -3 89 90 21.22588162901311 0.0004329318539859628
-3.25 -3 90 91 20.38683621337561 0.0004131423003315149
-3.25 -3 91 92 19.58337312326939 0.0003942832899817006
-3.25 -3 92 93 18.81386421591703 0.0003763865548762624
-3.25 -3 93 94 18.07672613674792 0.0003593990503816258
-3.25 -3 94 95 17.37048619194033 0.0003431929621413587
-3.25 -3 95 96 16.69375197586291 0.0003277474958345294
-3.25 -3 96 97 16.04518453810788 0.0003131643804756834
-3.25 -3 97 98 15.42351451346906 0.0002994074086402065
-3.25 -3 98 99 14.82754395131995 0.0002863789780498394
-3.25 -3 99 100 14.25612682680027 0.0002738922248699538
-3 -2.75 0.1 1 -1512.19202962514 0.05759110982990023
-3 -2.75 1 2 6294.576424529128 0.1328208079712567
-3 -2.75 2 3 7552.697566817174 0.04323149025003659
-3 -2.75 3 4 6302.479759439854 0.01691850417864771
-3 -2.75 4 5 5168.835946065033 0.2517215773523276
-3 -2.75 5 6 4290.909431536475 0.2036127374421994
-3 -2.75 6 7 3616.751615925689 0.1679678779969436
-3 -2.75 7 8 3091.184871273322 0.1408609652526138
-3 -2.75 8 9 2674.038109027059 0.1198149430192643
-3 -2.75 9 10 2337.100025272968 0.1031612787955964
-3 -2.75 10 11 2060.654613606493 0.08973270908563791
-3 -2.75 11 12 1830.818304324839 0.07868783323897333
