#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.80663856512226 0.0006557853223796428
-4 -3.75 39 40 70.82585676786157 0.0005589158271277483
-4 -3.75 40 41 66.20804969448191 0.0002960475661808459
-4 -3.75 41 42 61.9226737050349 0.0002852795148271525
-4 -3.75 42 43 57.9419700419079 0.0003074054460370235
-4 -3.75 43 44 54.24064231103954 0.0003639276802260838
-4 -3.75 44 45 50.79597479893803 0.0004069492311629119
-4 -3.75 45 46 47.58752326523088 0.0004645538161440754
-4 -3.75 46 47 44.59705571664444 0.0005152354602699916
-4 -3.75 47 48 41.80813631193522 0.0005391860653887193
-4 -3.75 48 49 39.20554792581543 0.0005737010354209815
-4 -3.75 49 50 36.77543571382071 0.0005793174256325528
-4 -3.75 50 51 34.50487721642197 0.000578372919996184
-4 -3.75 51 52 32.38206754235741 0.0005886181904131149
-4 -3.75 52 53 30.39637896612219 0.0005919103330533915
-4 -3.75 53 54 28.53805982243638 0.000600719294155283
-4 -3.75 54 55 26.79833588568255 0.0006099507179939678
-4 -3.75 55 56 25.1691357087868 0.0007296764787554366
-4 -3.75 56 57 23.64288972502834 0.000762111099994911
-4 -3.75 57 58 22.21256848430421 0.0007135345129754
-4 -3.75 58 59 20.87163664801292 0.0007256160410982204
-4 -3.75 59 60 19.61394528813919 0.0007281713714704097
-4 -3.75 60 61 18.43397799987998 0.0007232289893188693
-4 -3.75 61 62 17.3266405614561 0.0007185794699395842
-4 -3.75 62 63 16.28723174884391 0.0007305706589342265
-4 -3.75 63 64 15.3114667427278 0.0005206876539176619
-4 -3.75 64 65 14.3952810820792 0.0005080758052180556
-4 -3.75 65 66 13.53486344125831 0.0004906258484584924
-4 -3.75 66 67 12.726605744815 0.0004733842175230762
-4 -3.75 67 68 11.96715128619595 0.0004583060003096051
-4 -3.75 68 69 11.25340881539357 0.0004446452885140673
-4 -3.75 69 70 10.58253508119723 0.0005275484453868273
-4 -3.75 70 71 9.951899287787155 0.000492397014788537
-4 -3.75 71 72 9.359037520511356 0.0004598458873275035
-4 -3.75 72 73 8.801677642579488 0.0004293820229985812
-4 -3.75 73 74 8.277640453386102 0.0004009002302360898
-4 -3.75 74 75 7.78487097749266 0.0003740600034083386
-4 -3.75 75 76 7.321436187578452 0.000349176949991481
-4 -3.75 76 77 6.885513173949466 0.0003347795102293105
-4 -3.75 77 78 6.475435205616027 0.000321767108308002
-4 -3.75 78 79 6.089640915347246 0.0002856435106712851
-4 -3.75 79 80 5.726680058927872 0.0002665968825450449
-4 -3.75 80 81 5.385213685621898 0.0002488183314426351
-4 -3.75 81 82 5.06397709019565 0.0002324203532584335
-4 -3.75 82 83 4.761776611751566 0.0002174874945453098
-4 -3.75 83 84 4.477472822281366 0.0002036094055073434
-4 -3.75 84 85 4.209977127899405 0.0001903652369730224
-4 -3.75 85 86 3.95826943229851 0.0001778332234603219
-4 -3.75 86 87 3.721402988710701 0.0001663199534385207
-4 -3.75 87 88 3.498502357614562 0.0001557826350797598
-4 -3.75 88 89 3.28875743556342 0.0001458700053316164
-4 -3.75 89 90 3.091401905959682 0.0001362804368709725
-4 -3.75 90 91 2.905717347697687 0.0001272209247034084
-4 -3.75 91 92 2.731021749643673 0.0001190791683303161
-4 -3.75 92 93 2.56666466403136 0.0001115789421817226
-4 -3.75 93 94 2.41202802185036 0.0001044673627221826
-4 -3.75 94 95 2.266525276592446 9.763136706952835e-05
-4 -3.75 95 96 2.12961859404008 9.144428824958695e-05
-4 -3.75 96 97 2.000808024728649 8.573474239215173e-05
-4 -3.75 97 98 1.879623527768908 8.024057402655771e-05
-4 -3.75 98 99 1.765621826556568 7.488415501333279e-05
-4 -3.75 99 100 1.658383350873554 6.996863007424636e-05
-3.75 -3.5 0.1 1 367.8194047313422 0.008141402583305535
-3.75 -3.5 1 2 6148.888494600668 0.09136595226391364
-3.75 -3.5 2 3 5621.721441705368 0.06371409672919981
-3.75 -3.5 3 4 4411.058373281046 0.01309601432058116
-3.75 -3.5 4 5 3505.221188993781 0.01142359872710585
-3.75 -3.5 5 6 2849.258788781682 0.01563213336248737
-3.75 -3.5 6 7 2363.487615689407 0.01290378769590461
-3.75 -3.5 7 8 1993.554990040436 0.01122495707681992
-3.75 -3.5 8 9 1704.928872949118 0.01372556612159315
-3.75 -3.5 9 10 1474.809197027162 0.01209474563074764
-3.75 -3.5 10 11 1288.056704225554 0.01179972557815745
-3.75 -3.5 11 12 1134.191726537441 0.01120662484777313
-3.75 -3.5 12 13 1005.703912562802 0.009569017484750475
-3.75 -3.5 13 14 897.2244335053456 0.009184501108165932
-3.75 -3.5 14 15 804.7269596245893 0.008373284725507801
-3.75 -3.5 15 16 725.1480780050653 0.008691301006365393
-3.75 -3.5 16 17 656.1742671152335 0.006665657752591869
-3.75 -3.5 17 18 595.9916869867595 0.007055537250380439
-3.75 -3.5 18 19 543.1417077901215 0.006583100774491868
-3.75 -3.5 19 20 496.4672737247113 0.006988657760189199
-3.75 -3.5 20 21 455.051557772336 0.004439657142540909
-3.75 -3.5 21 22 418.1394143670784 0.02079710379535982
-3.75 -3.5 22 23 385.1001856918061 0.01764340021486532
-3.75 -3.5 23 24 355.4079782894818 0.01494199033902532
-3.75 -3.5 24 25 328.6293920743432 0.01218534874772104
-3.75 -3.5 25 26 304.405746115389 0.01003330946969072
-3.75 -3.5 26 27 282.430207881032 0.008601239131337479
-3.75 -3.5 27 28 262.4368309478699 0.007523612571958438
-3.75 -3.5 28 29 244.1965332602829 0.006346683955626986
-3.75 -3.5 29 30 227.5160975713458 0.005240217833829774
-3.75 -3.5 30 31 212.2295677385283 0.004433983836236166
-3.75 -3.5 31 32 198.1918987499099 0.003775659511092044
-3.75 -3.5 32 33 185.2760820933207 0.003167542820676772
-3.75 -3.5 33 34 173.3699250180498 0.002679988920334608
-3.75 -3.5 34 35 162.3749588852096 0.002938058372166097
-3.75 -3.5 35 36 152.2057412412552 0.002803790360331959
-3.75 -3.5 36 37 142.7866389404649 0.007087976697221166
-3.75 -3.5 37 38 134.0502722598551 0.006581708104533845
-3.75 -3.5 38 39 125.9362085505218 0.006115403743649495
-3.75 -3.5 39 40 118.390337613603 0.005686616656461752
-3.75 -3.5 40 41 111.3641787247908 0.005290829262108332
-3.75 -3.5 41 42 104.8148422336048 0.004926202223046516
-3.75 -3.5 42 43 98.70426799524732 0.004589293499435598
-3.75 -3.5 43 44 92.99806370120066 0.004276059804467991
-3.75 -3.5 44 45 87.66276073751813 0.003987521878556777
-3.75 -3.5 45 46 82.67165404084557 0.003718425832744288
-3.75 -3.5 46 47 77.99774279654905 0.003468911023347232
-3.75 -3.5 47 48 73.61724334872447 0.003237102223039301
-3.75 -3.5 48 49 69.50890148584915 0.003023094915477031
-3.75 -3.5 49 50 65.65325944638954 0.002824680695709958
-3.75 -3.5 50 51 62.03247108663196 0.002639956181816672
-3.75 -3.5 51 52 58.63032064374828 0.002467963066315804
-3.75 -3.5 52 53 55.43155493119832 0.002307466340369047
-3.75 -3.5 53 54 52.42230483439322 0.002157745380706899
-3.75 -3.5 54 55 49.58983281533967 0.002018794447764094
-3.75 -3.5 55 56 46.92224300321691 0.001890671682438949
-3.75 -3.5 56 57 44.40886085084328 0.001771614859897852
-3.75 -3.5 57 58 42.03989192152504 0.001660619807083208
-3.75 -3.5 58 59 39.80594808252393 0.001556356026796379
-3.75 -3.5 59 60 37.69861364228473 0.001458962201134284
-3.75 -3.5 60 61 35.70990236901859 0.001367735620952715
-3.75 -3.5 61 62 33.83232585510851 0.001282414663862141
-3.75 -3.5 62 63 32.05913857707453 0.001202932171928239
-3.75 -3.5 63 64 30.38390803856414 0.001128950887522961
-3.75 -3.5 64 65 28.80077803296919 0.001060161809814275
-3.75 -3.5 65 66 27.3043304353899 0.0009961858855405126
-3.75 -3.5 66 67 25.889409737196 0.000936322840022541
-3.75 -3.5 67 68 24.55120806758887 0.0008799272771149447
-3.75 -3.5 68 69 23.28528644297197 0.0008268682024912266
-3.75 -3.5 69 70 22.08736791477771 0.0007770532399291596
-3.75 -3.5 70 71 20.95355132216996 0.0007305338253686955
-3.75 -3.5 71 72 19.8801443615323 0.0006873095134025675
-3.75 -3.5 72 73 18.86366839059656 0.0006470275490855215
-3.75 -3.5 73 74 17.90096060164637 0.0006092359411944415
-3.75 -3.5 74 75 16.98904376483122 0.0005733488800210296
-3.75 -3.5 75 76 16.1250683042595 0.0005398207972291402
-3.75 -3.5 76 77 15.3063694306815 0.0005081164461184784
-3.75 -3.5 77 78 14.53048028940875 0.0004784138813960226
-3.75 -3.5 78 79 13.79500852111622 0.0004509666408747393
-3.75 -3.5 79 80 13.09774182368998 0.0004253578661437274
-3.75 -3.5 80 81 12.43659214878617 0.0004012172121274915
-3.75 -3.5 81 82 11.80957190626394 0.0003782036324988525
-3.75 -3.5 82 83 11.21486674690837 0.0003563777950184033
-3.75 -3.5 83 84 10.65074935686049 0.0003360606163216318
-3.75 -3.5 84 85 10.11560035162844 0.0003216582915648303
-3.75 -3.5 85 86 9.607864189399464 0.0003117145763997797
-3.75 -3.5 86 87 9.126090287100681 0.0003024086873608667
-3.75 -3.5 87 88 8.668907559911318 0.0002898651555849341
-3.75 -3.5 88 89 8.234988354004596 0.0002806396430283797
-3.75 -3.5 89 90 7.823113265546062 0.0002709432903182929
-3.75 -3.5 90 91 7.43212496800198 0.0002610224833849983
-3.75 -3.5 91 92 7.060923836787939 0.0002522976328940274
-3.75 -3.5 92 93 6.708485849110351 0.0002436472376512455
-3.75 -3.5 93 94 6.373844145076925 0.0002355768892403631
-3.75 -3.5 94 95 6.05608079766832 0.0002260087593448645
-3.75 -3.5 95 96 5.754308811262878 0.0002181057226735561
-3.75 -3.5 96 97 5.467708417385228 0.0002107634138921455
-3.75 -3.5 97 98 5.195505787470573 0.0002023176418122219
-3.75 -3.5 98 99 4.936956022540897 0.0001950831550461274
-3.75 -3.5 99 100 4.691364286784645 0.0001928265571526921
-3.5 -3.25 0.1 1 -216.444834086981 0.001448075254501191
-3.5 -3.25 1 2 6554.431853037859 0.06292356941048638
-3.5 -3.25 2 3 6570.578513640499 0.04004277361309505
-3.5 -3.25 3 4 5277.29969023109 0.01801650554534717
-3.5 -3.25 4 5 4245.88031808195 0.01054829481017805
-3.5 -3.25 5 6 3480.787303945853 0.0144709044557203
-3.5 -3.25 6 7 2906.244973708756 0.008436406566943333
-3.5 -3.25 7 8 2464.982550715917 0.01353440475031675
-3.5 -3.25 8 9 2118.265698851992 0.006026963581916789
-3.5 -3.25 9 10 1840.484295326385 0.01143944966474919
-3.5 -3.25 10 11 1614.063533969123 0.007873709197610879
-3.5 -3.25 11 12 1426.804761136223 0.006312737988764638
-3.5 -3.25 12 13 1269.97640768317 0.006320914408888711
-3.5 -3.25 13 14 1137.135330905214 0.006206175819670534
-3.5 -3.25 14 15 1023.563172749617 0.005201946376473643
-3.5 -3.25 15 16 925.6455944487801 0.04609380242857242
-3.5 -3.25 16 17 840.5573014285262 0.04148045918566368
-3.5 -3.25 17 18 766.1168296818779 0.03747687303996372
-3.5 -3.25 18 19 700.614623513524 0.03396823361310908
-3.5 -3.25 19 20 642.663315493443 0.03088566595647535
-3.5 -3.25 20 21 591.1238383750507 0.02816132555267359
-3.5 -3.25 21 22 545.0773005799916 0.02649361058956856
-3.5 -3.25 22 23 503.7734769777669 0.02356953214643909
-3.5 -3.25 23 24 466.5845977237976 0.02162760729737556
-3.5 -3.25 24 25 432.9802240862409 0.01987906396340122
-3.5 -3.25 25 26 402.5143753445842 0.01830762755349724
-3.5 -3.25 26 27 374.8130172052456 0.0168802194304476
-3.5 -3.25 27 28 349.5542510357627 0.01558656485843812
-3.5 -3.25 28 29 326.4621803536698 0.014412032806149
-3.5 -3.25 29 30 305.2996130750487 0.01333837499589663
-3.5 -3.25 30 31 285.8616436471666 0.01235689161507025
-3.5 -3.25 31 32 267.9700998627574 0.01146172028063575
-3.5 -3.25 32 33 251.4697424050811 0.01064025855384898
-3.5 -3.25 33 34 236.2236526028603 0.009885365955483394
-3.5 -3.25 34 35 222.1112594168048 0.009192974721884184
-3.5 -3.25 35 36 209.0267789031242 0.008554771867750333
-3.5 -3.25 36 37 196.8764886459274 0.007965911015077154
-3.5 -3.25 37 38 185.5777875638553 0.007421613708373798
-3.5 -3.25 38 39 175.0566939228136 0.006920425250342532
-3.5 -3.25 39 40 165.2467009930997 0.006455734898196397
-3.5 -3.25 40 41 156.0886723680328 0.006026649405157514
-3.5 -3.25 41 42 147.5295435251377 0.005628831108992927
-3.5 -3.25 42 43 139.5209063811969 0.005261040012982221
-3.5 -3.25 43 44 132.0199193117673 0.004919267007011285
-3.5 -3.25 44 45 124.987195245619 0.004602405577543323
-3.5 -3.25 45 46 118.3878755769173 0.00430800415860233
-3.5 -3.25 46 47 112.1895389033714 0.004035109916571855
-3.5 -3.25 47 48 106.3633191853403 0.003781393627107832
-3.5 -3.25 48 49 100.8823201054079 0.003544704261457809
-3.5 -3.25 49 50 95.72243868488069 0.003324333108622568
-3.5 -3.25 50 51 90.86143642675117 0.003118837346278269
-3.5 -3.25 51 52 86.27864172526297 0.002927422450554218
-3.5 -3.25 52 53 81.95558310910934 0.002748642723005901
-3.5 -3.25 53 54 77.87489467657365 0.002581792775018243
-3.5 -3.25 54 55 74.0208057340211 0.002425951256356029
-3.5 -3.25 55 56 70.37882763376403 0.002280747299451491
-3.5 -3.25 56 57 66.93543523708917 0.002145199344127491
-3.5 -3.25 57 58 63.67830763940478 0.002018385665145672
-3.5 -3.25 58 59 60.59559158245804 0.001899804536932947
-3.5 -3.25 59 60 57.67671151407507 0.001789269652306302
-3.5 -3.25 60 61 54.91203229403301 0.001685899921895384
-3.5 -3.25 61 62 52.29214314814095 0.001588881324963154
-3.5 -3.25 62 63 49.80851313488807 0.001497674321335296
-3.5 -3.25 63 64 47.45316434033045 0.001412035815121726
-3.5 -3.25 64 65 45.21867790183068 0.001331752533282327
-3.5 -3.25 65 66 43.09811905785988 0.001256275266875662
-3.5 -3.25 66 67 41.08485176923954 0.001185795395777234
-3.5 -3.25 67 68 39.17289826746845 0.001119984160283138
-3.5 -3.25 68 69 37.35671425629421 0.001058279025002662
-3.5 -3.25 69 70 35.63097673734525 0.001000064246902355
-3.5 -3.25 70 71 33.99063082818852 0.0009452344775269239
-3.5 -3.25 71 72 32.43106458320386 0.0008935357215307249
-3.5 -3.25 72 73 30.94797403274652 0.0008448266842577823
-3.5 -3.25 73 74 29.53724273870758 0.0007992623154606804
-3.5 -3.25 74 75 28.19526565219662 0.0007567143184701308
-3.5 -3.25 75 76 26.91756976129885 0.0007164577463534272
-3.5 -3.25 76 77 25.70153776470265 0.0006786025299270193
-3.5 -3.25 77 78 24.54379871785195 0.0006424705724619173
-3.5 -3.25 78 79 23.4412969973208 0.0006083374952972065
-3.5 -3.25 79 80 22.39113740171349 0.0005763838788581666
-3.5 -3.25 80 81 21.3906561646788 0.0005464773255887678
-3.5 -3.25 81 82 20.43736193380386 0.0005183933050609824
-3.5 -3.25 82 83 19.52885238399996 0.0004917563962258953
-3.5 -3.25 83 84 18.66284272834706 0.0004664372720419863
-3.5 -3.25 84 85 17.83715659129668 0.0004425903883067406
-3.5 -3.25 85 86 17.04980088703337 0.0004200797984488247
-3.5 -3.25 86 87 16.29889685947399 0.0003988771411940206
-3.5 -3.25 87 88 15.58267448268002 0.0003788759832445976
-3.5 -3.25 88 89 14.89940558213066 0.0003598974917657927
-3.5 -3.25 89 90 14.24746395939411 0.0003417217860217647
-3.5 -3.25 90 91 13.62533969172372 0.0003245574437897858
-3.5 -3.25 91 92 13.03160033013285 0.0003084145539151706
-3.5 -3.25 92 93 12.46486363670699 0.0002933470681831807
-3.5 -3.25 93 94 11.92380402804212 0.0002790894874831196
-3.5 -3.25 94 95 11.4071845492547 0.0002654943709412549
-3.5 -3.25 95 96 10.9138469166981 0.0002568446632604804
-3.5 -3.25 96 97 10.44270215506825 0.0002497323279371244
-3.5 -3.25 97 98 9.992701170313818 0.0002400299173395126
-3.5 -3.25 98 99 9.562814436977778 0.0002330671955981245
-3.5 -3.25 99 100 9.152098849810129 0.0002261782838868243
-3.25 -3 0.1 1 -879.5220994541211 0.03887311090284129
-3.25 -3 1 2 6526.561692805528 0.2101068463834963
-3.25 -3 2 3 7175.782738835934 0.07386871924791194
-3.25 -3 3 4 5884.213328420686 0.06786317980458989
-3.25 -3 4 5 4784.492391302894 0.03499826283496077
-3.25 -3 5 6 3949.859698081108 0.02962180011081728
-3.25 -3 6 7 3315.550459974073 0.1650144820678179
-3.25 -3 7 8 2824.388528522588 0.1381353848223625
-3.25 -3 8 9 2436.312465804542 0.1172865143953459
-3.25 -3 9 10 2123.969887309325 0.1007640209927558
-3.25 -3 10 11 1868.524824584865 0.08745794790047512
-3.25 -3 11 12 1656.562046060345 0.0765887324293999
-3.25 -3 12 13 1478.570482204577 0.06756263208899327
-3.25 -3 13 14 1327.507238429485 0.05999936026796604
-3.25 -3 14 15 1198.052523001824 0.05357541563307677
-3.25 -3 15 16 1086.19433090298 0.04807583511933444
-3.25 -3 16 17 988.8346255738908 0.04332042247722256
-3.25 -3 17 18 903.531325280734 0.03919281310652423
-3.25 -3 18 19 828.3327376556938 0.03557233521212311
-3.25 -3 19 20 761.683345680026 0.0323960120844049
-3.25 -3 20 21 702.3208705622094 0.02957745443529802
-3.25 -3 21 22 649.213038745719 0.03047731120784647
-3.25 -3 22 23 601.5038250445721 0.02543270253909213
-3.25 -3 23 24 558.4815153266077 0.0228404812099825
-3.25 -3 24 25 519.546492770723 0.0210365195716804
-3.25 -3 25 26 484.1980313178708 0.0194026838196919
-3.25 -3 26 27 452.0095521215729 0.01792110171305694
-3.25 -3 27 28 422.6155245521632 0.01657833012416177
-3.25 -3 28 29 395.7030417679673 0.01535445078258135
-3.25 -3 29 30 371.0041649156472 0.01423597913492358
-3.25 -3 30 31 348.2846029445852 0.01321189461657468
-3.25 -3 31 32 327.3395491200647 0.01227481571231692
-3.25 -3 32 33 307.9908545563383 0.01141498599275792
-3.25 -3 33 34 290.0847976056147 0.01062080745612093
-3.25 -3 34 35 273.4850456947932 0.009893525902555211
-3.25 -3 35 36 258.0708612924288 0.009223578046032799
-3.25 -3 36 37 243.7342477202995 0.008606377658111342
-3.25 -3 37 38 230.3788742366035 0.008033860952195937
-3.25 -3 38 39 217.9213385503239 0.007507920482197505
-3.25 -3 39 40 206.2854577067694 0.007019757847558594
-3.25 -3 40 41 195.4035160282158 0.006567022197657479
-3.25 -3 41 42 185.2153313582484 0.006147216815321599
-3.25 -3 42 43 175.6655415483556 0.005758313741580423
-3.25 -3 43 44 166.7039810386135 0.005397110270564554
-3.25 -3 44 45 158.2869322172532 0.005060444340614367
-3.25 -3 45 46 150.3732588908339 0.004748317811873903
-3.25 -3 46 47 142.9261248826574 0.004457018508958299
-3.25 -3 47 48 135.9124312717974 0.004186021423919328
-3.25 -3 48 49 129.3015161277966 0.003933131930239142
-3.25 -3 49 50 123.0644574463398 0.003697825984886549
-3.25 -3 50 51 117.1761794504224 0.00347753802986972
-3.25 -3 51 52 111.6136149929937 0.003272301133137034
-3.25 -3 52 53 106.3549796489405 0.003080720616168264
-3.25 -3 53 54 101.3805018636265 0.002901523720339583
-3.25 -3 54 55 96.67254700174483 0.002734188616685174
-3.25 -3 55 56 92.21389296646042 0.002577424421076557
-3.25 -3 56 57 87.98861420529587 0.00243105402232402
-3.25 -3 57 58 83.98237094767821 0.002294053796489948
-3.25 -3 58 59 80.18231337353438 0.002165625179799235
-3.25 -3 59 60 76.5758447668544 0.002045037709720532
-3.25 -3 60 61 73.15145132523058 0.001932195815996351
-3.25 -3 61 62 69.89871984601893 0.001825878037109874
-3.25 -3 62 63 66.80779839437056 0.001726033507338798
-3.25 -3 63 64 63.86910529694121 0.001632328503724523
-3.25 -3 64 65 61.07399495629814 0.001544517702740222
-3.25 -3 65 66 58.41465845902037 0.001462084242426442
-3.25 -3 66 67 55.88372954717045 0.00138465999133075
-3.25 -3 67 68 53.4740050568099 0.001311682668742264
-3.25 -3 68 69 51.17888455249791 0.001243018840661136
-3.25 -3 69 70 48.99230613280152 0.001178246035500763
-3.25 -3 70 71 46.90853002696075 0.001117392861345934
-3.25 -3 71 72 44.92194355162602 0.001060089064147007
-3.25 -3 72 73 43.027467137238 0.001005982072399547
-3.25 -3 73 74 41.2203780679292 0.0009548136940296104
-3.25 -3 74 75 39.49624113449374 0.0009065623741832951
-3.25 -3 75 76 37.85075303616914 0.0008611713055017844
-3.25 -3 76 77 36.27986624170179 0.0008183410235531596
-3.25 -3 77 78 34.77990166183923 0.0007777753616693417
-3.25 -3 78 79 33.34737239994321 0.0007395558359775123
-3.25 -3 79 80 31.97888172294995 0.0007036376860050098
-3.25 -3 80 81 30.6712196004145 0.0006695993054037785
-3.25 -3 81 82 29.42142111956317 0.0006372073337672646
-3.25 -3 82 83 28.22671223329861 0.0006064072902276507
-3.25 -3 83 84 27.08446569750289 0.0005772436013771198
-3.25 -3 84 85 25.99208953391386 0.0005498614687553527
-3.25 -3 85 86 24.94719567592265 0.0005240152047711888
-3.25 -3 86 87 23.94755558763081 0.0004994414568422201
-3.25 -3 87 88 22.9910233843045 0.0004760597766733099
-3.25 -3 88 89 22.07556830071573 0.0004539651935786537
-3.25 -3 89 90 21.19923516308956 0.0004330761332660416
-3.25 -3 90 91 20.36022060262643 0.0004132465145367803
-3.25 -3 91 92 19.5568251034826 0.0003943499091292324
-3.25 -3 92 93 18.78741766569765 0.0003764202471749911
-3.25 -3 93 94 18.05041182065907 0.0003594033034239885
-3.25 -3 94 95 17.34433239085713 0.0003431687322645871
-3.25 -3 95 96 16.66778467384404 0.0003276959240317012
-3.25 -3 96 97 16.01942737328888 0.0003130895420042634
-3.25 -3 97 98 15.39798898672678 0.0002993135255522361
-3.25 -3 98 99 14.80226959825385 0.0002862678214050618
-3.25 -3 99 100 14.23112127361869 0.0002737638057066505
-3 -2.75 0.1 1 -1536.812778456618 0.05773556123222079
-3 -2.75 1 2 6257.50804527333 0.127482944577423
-3 -2.75 2 3 7540.0290929245 0.04314369592884759
-3 -2.75 3 4 6297.246076841562 0.01670913896396087
-3 -2.75 4 5 5166.741186011333 0.2527751643228839
-3 -2.75 5 6 4290.352988416634 0.2045085801128153
-3 -2.75 6 7 3617.012444016593 0.1687330427121196
-3 -2.75 7 8 3091.894127124743 0.1415200070628089
-3 -2.75 8 9 2674.995139709022 0.1203877700049816
-3 -2.75 9 10 2338.187692866652 0.1036621169287173
-3 -2.75 10 11 2061.802066125294 0.09017380679051712
-3 -2.75 11 12 1831.983047685039 0.07907874871239073
-3 -2.75 12 13 1638.54818492688 0.06986983499700727
