#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.43701064575744 0.0006401491620522393
-4 -3.75 39 40 70.48158271542809 0.0005431857027673459
-4 -3.75 40 41 65.88729392869955 0.0002838941299359021
-4 -3.75 41 42 61.6237423427042 0.0002727349763205211
-4 -3.75 42 43 57.66330521070275 0.0003060657302640379
-4 -3.75 43 44 53.98081333023124 0.0003622647944965252
-4 -3.75 44 45 50.55366554871917 0.0004048480406098065
-4 -3.75 45 46 47.36151770879337 0.00046181340429996
-4 -3.75 46 47 44.38622504867178 0.000511828446377649
-4 -3.75 47 48 41.61142908673494 0.0005356708755357431
-4 -3.75 48 49 39.02198930568105 0.0005697007061158388
-4 -3.75 49 50 36.60412051042165 0.00057542188243076
-4 -3.75 50 51 34.34497065505131 0.0005746212327011335
-4 -3.75 51 52 32.23279852579824 0.0005847721817957563
-4 -3.75 52 53 30.25703183600097 0.0005880216430824703
-4 -3.75 53 54 28.40796933336488 0.0005966623041366859
-4 -3.75 54 55 26.67687987896312 0.0006057053987582606
-4 -3.75 55 56 25.05573234659909 0.0007335504745498156
-4 -3.75 56 57 23.53699696065268 0.0007657322957399515
-4 -3.75 57 58 22.11368177252898 0.0007176264147332745
-4 -3.75 58 59 20.77928780026773 0.0007289249849016244
-4 -3.75 59 60 19.52770153083227 0.0007314260255633087
-4 -3.75 60 61 18.35343580932593 0.0007267437862630288
-4 -3.75 61 62 17.2514237428477 0.0007222537724054234
-4 -3.75 62 63 16.2169885172604 0.0007342179743758948
-4 -3.75 63 64 15.24586653827369 0.0005172563904096705
-4 -3.75 64 65 14.33401517081701 0.0005047328243303895
-4 -3.75 65 66 13.47764375747582 0.0004874669097851836
-4 -3.75 66 67 12.67316477255553 0.0004704053057249524
-4 -3.75 67 68 11.91724064328945 0.0004554588651988212
-4 -3.75 68 69 11.20679721402829 0.000441899111113031
-4 -3.75 69 70 10.53900635960679 0.0005252486318294558
-4 -3.75 70 71 9.911250887048457 0.000490284806669905
-4 -3.75 71 72 9.321079756210086 0.0004579074694017748
-4 -3.75 72 73 8.766232261863042 0.0004276034893866409
-4 -3.75 73 74 8.244540984790735 0.0003992674612280922
-4 -3.75 74 75 7.753962305029077 0.0003725607696001276
-4 -3.75 75 76 7.292574001299497 0.0003478006672903433
-4 -3.75 76 77 6.858563566280987 0.0003328499385197858
-4 -3.75 77 78 6.450273120694112 0.0003199341106370213
-4 -3.75 78 79 6.066149582664172 0.0002845797200583533
-4 -3.75 79 80 5.704750185926252 0.0002656207788032106
-4 -3.75 80 81 5.364742521247092 0.0002479220999092036
-4 -3.75 81 82 5.044868196699798 0.0002315974993392089
-4 -3.75 82 83 4.743939585662281 0.0002167318825785358
-4 -3.75 83 84 4.460823294169148 0.0002029162144694396
-4 -3.75 84 85 4.19443674455539 0.0001897300293789428
-4 -3.75 85 86 3.943765402481783 0.0001772507694783876
-4 -3.75 86 87 3.707867529783933 0.0001657855265202457
-4 -3.75 87 88 3.485872138244703 0.0001552918284728477
-4 -3.75 88 89 3.276973024947242 0.0001454197750128117
-4 -3.75 89 90 3.080407560891167 0.0001358681557861452
-4 -3.75 90 91 2.8954606964259 0.0001268438134762739
-4 -3.75 91 92 2.721453713517951 0.0001187337447543513
-4 -3.75 92 93 2.557739436211061 0.0001112620681471554
-4 -3.75 93 94 2.403702997006774 0.0001041764722153893
-4 -3.75 94 95 2.258760972891762 9.736479371680318e-05
-4 -3.75 95 96 2.122378187062364 9.120027362596872e-05
-4 -3.75 96 97 1.994057075496858 8.551165170800346e-05
-4 -3.75 97 98 1.873329783003833 8.003674146905837e-05
-4 -3.75 98 99 1.759755041956908 7.469773982982097e-05
-4 -3.75 99 100 1.652915200224561 6.979803062723278e-05
-3.75 -3.5 0.1 1 383.0753933965709 0.007978181005682927
-3.75 -3.5 1 2 6156.809380891242 0.0484616692237978
-3.75 -3.5 2 3 5614.270650580394 0.06325436089173309
-3.75 -3.5 3 4 4401.960265763691 0.01638028953493631
-3.75 -3.5 4 5 3496.548067016512 0.01352430992847076
-3.75 -3.5 5 6 2841.407067545981 0.01712026583663828
-3.75 -3.5 6 7 2356.471688239924 0.01389084546190134
-3.75 -3.5 7 8 1987.301498734269 0.01192722815358138
-3.75 -3.5 8 9 1699.343364733311 0.01425080291687664
-3.75 -3.5 9 10 1469.80573580736 0.01242559947695554
-3.75 -3.5 10 11 1283.558676588865 0.01206831878585035
-3.75 -3.5 11 12 1130.133407187202 0.01137339971091933
-3.75 -3.5 12 13 1002.030610061895 0.009695192736444369
-3.75 -3.5 13 14 893.8889998205057 0.009273669223489378
-3.75 -3.5 14 15 801.6895482656603 0.008429351905192561
-3.75 -3.5 15 16 722.3750890302371 0.008704913607175513
-3.75 -3.5 16 17 653.6365709939544 0.006702607126953808
-3.75 -3.5 17 18 593.6640240685541 0.007055984659700698
-3.75 -3.5 18 19 541.002483271174 0.006580186066230453
-3.75 -3.5 19 20 494.49787441608 0.006963602453652129
-3.75 -3.5 20 21 453.2354588021184 0.004447716212439445
-3.75 -3.5 21 22 416.4619742833613 0.02065698760611667
-3.75 -3.5 22 23 383.5486012040223 0.01751601739141506
-3.75 -3.5 23 24 353.9710724809071 0.01483346440818423
-3.75 -3.5 24 25 327.2972039667414 0.01209840119935279
-3.75 -3.5 25 26 303.1692941176633 0.009963735597807499
-3.75 -3.5 26 27 281.2814066423267 0.008539572785252858
-3.75 -3.5 27 28 261.3684611600248 0.007466241696818088
-3.75 -3.5 28 29 243.2021662717733 0.006297346503060908
-3.75 -3.5 29 30 226.5899298679897 0.005200990455733745
-3.75 -3.5 30 31 211.3663093800989 0.004400845105152484
-3.75 -3.5 31 32 197.3867323983389 0.003746732860236079
-3.75 -3.5 32 33 184.5246290470814 0.003142959492777209
-3.75 -3.5 33 34 172.6682158784308 0.002658939283094242
-3.75 -3.5 34 35 161.7193814126004 0.002917182764804238
-3.75 -3.5 35 36 151.59297793386 0.002786625858050229
-3.75 -3.5 36 37 142.2136400834981 0.007040243218028763
-3.75 -3.5 37 38 133.5142328423059 0.00653790598124715
-3.75 -3.5 38 39 125.4345518523551 0.006075212692763898
-3.75 -3.5 39 40 117.9207015111689 0.00564972353139126
-3.75 -3.5 40 41 110.9243940996596 0.00525695011675964
-3.75 -3.5 41 42 104.4029000078607 0.004895073861831634
-3.75 -3.5 42 43 98.31829771695858 0.004560691065989886
-3.75 -3.5 43 44 92.63633544093243 0.004249753296818426
-3.75 -3.5 44 45 87.32366469354683 0.00396332949711109
-3.75 -3.5 45 46 82.3537061099567 0.003696175005970304
-3.75 -3.5 46 47 77.69956775683211 0.00344844744191164
-3.75 -3.5 47 48 73.33756886294196 0.003218280977151267
-3.75 -3.5 48 49 69.24654088394703 0.00300578150162778
-3.75 -3.5 49 50 65.40710347501968 0.002808745952208369
-3.75 -3.5 50 51 61.80148680796642 0.002625290701452343
-3.75 -3.5 51 52 58.41354027226584 0.002454455749834494
-3.75 -3.5 52 53 55.22807937103083 0.002295026530489963
-3.75 -3.5 53 54 52.23129690559835 0.00214628826952179
-3.75 -3.5 54 55 49.41051075964823 0.002008239343048501
-3.75 -3.5 55 56 46.75387950175814 0.001880943646959565
-3.75 -3.5 56 57 44.25077396996188 0.001762642730867015
-3.75 -3.5 57 58 41.89144070904204 0.001652345478937889
-3.75 -3.5 58 59 39.66653569548976 0.001548726482738516
-3.75 -3.5 59 60 37.56767891222253 0.00145192874884259
-3.75 -3.5 60 61 35.58692121884182 0.001361250629891231
-3.75 -3.5 61 62 33.71680994086479 0.001276434929373238
-3.75 -3.5 62 63 31.9506289844761 0.001197416927531947
-3.75 -3.5 63 64 30.28197688133347 0.00112386249512042
-3.75 -3.5 64 65 28.7050231181916 0.001055467220503203
-3.75 -3.5 65 66 27.21437281026796 0.0009918506560602225
-3.75 -3.5 66 67 25.80489431821054 0.0009323185996734651
-3.75 -3.5 67 68 24.47180200384465 0.0008762289079768948
-3.75 -3.5 68 69 23.21067665253451 0.0008234528173751698
-3.75 -3.5 69 70 22.01726257340103 0.0007739004231375191
-3.75 -3.5 70 71 20.88767637779499 0.0007276236415236781
-3.75 -3.5 71 72 19.81824314354073 0.0006846221824190479
-3.75 -3.5 72 73 18.80550093229713 0.0006445446663612131
-3.75 -3.5 73 74 17.84630066495824 0.0006069416282770135
-3.75 -3.5 74 75 16.93767819065462 0.0005712294431781118
-3.75 -3.5 75 76 16.07679733861953 0.0005378637151842725
-3.75 -3.5 76 77 15.26100553096424 0.0005063088868730858
-3.75 -3.5 77 78 14.48784654416396 0.0004767437273791586
-3.75 -3.5 78 79 13.75493964946031 0.0004494218510107117
-3.75 -3.5 79 80 13.06008266433478 0.0004239287520011459
-3.75 -3.5 80 81 12.40119702633444 0.0003998960416673469
-3.75 -3.5 81 82 11.77630462453425 0.0003769835174427527
-3.75 -3.5 82 83 11.18359885560138 0.0003552516004692308
-3.75 -3.5 83 84 10.62136007261339 0.0003350204689240854
-3.75 -3.5 84 85 10.08797591745584 0.0003199688123078914
-3.75 -3.5 85 86 9.58189802255326 0.0003100843295644751
-3.75 -3.5 86 87 9.1016820493239 0.0003008263228352348
-3.75 -3.5 87 88 8.645962791976327 0.0002884030846512786
-3.75 -3.5 88 89 8.213418896611621 0.0002792358963681352
-3.75 -3.5 89 90 7.802836262253543 0.000269610085566363
-3.75 -3.5 90 91 7.413062675644356 0.0002597640320693984
-3.75 -3.5 91 92 7.043003408919791 0.0002510907520418826
-3.75 -3.5 92 93 6.69163869635365 0.0002424909951814769
-3.75 -3.5 93 94 6.358005610585953 0.0002344591244067828
-3.75 -3.5 94 95 6.041189950696137 0.000224964519239812
-3.75 -3.5 95 96 5.740308622425459 0.0002171048145678256
-3.75 -3.5 96 97 5.454545165656865 0.0002097988897471481
-3.75 -3.5 97 98 5.183128880146289 0.0002014186831198472
-3.75 -3.5 98 99 4.925318128023591 0.0001942278751903004
-3.75 -3.5 99 100 4.680420932807964 0.0001936882403343887
-3.5 -3.25 0.1 1 -199.5211499629086 0.001429434275536323
-3.5 -3.25 1 2 6563.535069483308 0.06188631176155468
-3.5 -3.25 2 3 6562.986479207571 0.03985715142789559
-3.5 -3.25 3 4 5267.719908457141 0.01775643043129094
-3.5 -3.25 4 5 4236.656577172097 0.01115545390621264
-3.5 -3.25 5 6 3472.387029941468 0.01492877841656082
-3.5 -3.25 6 7 2898.710867844585 0.00894823079715934
-3.5 -3.25 7 8 2458.242536794645 0.01388490218778315
-3.5 -3.25 8 9 2112.229055106649 0.006417696952212282
-3.5 -3.25 9 10 1835.061122343828 0.0117148619569889
-3.5 -3.25 10 11 1609.175280026095 0.008105078105700159
-3.5 -3.25 11 12 1422.383340693869 0.006566245426256501
-3.5 -3.25 12 13 1265.963666027277 0.006541095026250332
-3.5 -3.25 13 14 1133.482836394536 0.006340607990523495
-3.5 -3.25 14 15 1020.228882188308 0.005408962590308874
-3.5 -3.25 15 16 922.5934174488325 0.04572658535903429
-3.5 -3.25 16 17 837.7569163715701 0.04115073172022221
-3.5 -3.25 17 18 763.5420770454562 0.03718002933590014
-3.5 -3.25 18 19 698.2424047716596 0.03370020754891812
-3.5 -3.25 19 20 640.4735110856924 0.03064315189897115
-3.5 -3.25 20 21 589.0991252276655 0.0279414746061093
-3.5 -3.25 21 22 543.2024599419696 0.0263332290131757
-3.5 -3.25 22 23 502.0349722120459 0.02338790163361182
-3.5 -3.25 23 24 464.9703759016237 0.02146220788830533
-3.5 -3.25 24 25 431.4796122230052 0.01972828572803564
-3.5 -3.25 25 26 401.1178977703783 0.01817001518071493
-3.5 -3.25 26 27 373.5121492294214 0.01675456240752737
-3.5 -3.25 27 28 348.3413243584637 0.01547165373028747
-3.5 -3.25 28 29 325.3303042706165 0.01430693602020483
-3.5 -3.25 29 30 304.2425662315219 0.01324216543770262
-3.5 -3.25 30 31 284.8737846921933 0.01226866697629703
-3.5 -3.25 31 32 267.0462825804424 0.0113808512446667
-3.5 -3.25 32 33 250.6052815748939 0.01056603089821806
-3.5 -3.25 33 34 235.4142809434263 0.009817189006326998
-3.5 -3.25 34 35 221.3530884334044 0.009130332602609315
-3.5 -3.25 35 36 208.3162434827515 0.00849721341728582
-3.5 -3.25 36 37 196.2103153855833 0.007912982609383334
-3.5 -3.25 37 38 184.9529588579794 0.007372947581558265
-3.5 -3.25 38 39 174.4704222963483 0.006875655580529383
-3.5 -3.25 39 40 164.6964191228234 0.006414556674997129
-3.5 -3.25 40 41 155.5720100715486 0.005988761770566953
-3.5 -3.25 41 42 147.044305792563 0.005593952367235033
-3.5 -3.25 42 43 139.0650686727326 0.005228919424581591
-3.5 -3.25 43 44 131.5915958895135 0.00488968066647999
-3.5 -3.25 44 45 124.5846423208679 0.004575138587753713
-3.5 -3.25 45 46 118.0094644280962 0.004282860469018601
-3.5 -3.25 46 47 111.8337605144223 0.004011922813006663
-3.5 -3.25 47 48 106.0287600113444 0.003760004418012386
-3.5 -3.25 48 49 100.5676666004958 0.003524973232757134
-3.5 -3.25 49 50 95.42646188552138 0.003306126136308762
-3.5 -3.25 50 51 90.5829905105208 0.003102040544334272
-3.5 -3.25 51 52 86.01666102787422 0.002911921605019074
-3.5 -3.25 52 53 81.70906611483439 0.002734331690703584
-3.5 -3.25 53 54 77.64290807942417 0.00256857541941713
-3.5 -3.25 54 55 73.80247528523726 0.002413740754633409
-3.5 -3.25 55 56 70.17333278077166 0.002269461953432028
-3.5 -3.25 56 57 66.74200850282703 0.002134769544113624
-3.5 -3.25 57 58 63.49622636920351 0.002008747266309285
-3.5 -3.25 58 59 60.4241839574596 0.00189089752269922
-3.5 -3.25 59 60 57.51534551358497 0.00178103537425045
-3.5 -3.25 60 61 54.76011008124609 0.001678283861558327
-3.5 -3.25 61 62 52.14910742047201 0.001581836511199697
-3.5 -3.25 62 63 49.67383939854931 0.001491157208974414
-3.5 -3.25 63 64 47.32635975450724 0.001406007287229727
-3.5 -3.25 64 65 45.09927911991338 0.001326175049669587
-3.5 -3.25 65 66 42.98569044724152 0.00125111339072248
-3.5 -3.25 66 67 40.97898729929587 0.001181015249166251
-3.5 -3.25 67 68 39.07321517033674 0.001115557136955658
-3.5 -3.25 68 69 37.26285021055537 0.001054179894744323
-3.5 -3.25 69 70 35.54259123068483 0.0009962701048848999
-3.5 -3.25 70 71 33.90740515507517 0.0009417220203928878
-3.5 -3.25 71 72 32.35269815864832 0.0008902823323566622
-3.5 -3.25 72 73 30.8741827390122 0.0008418110503427556
-3.5 -3.25 73 74 29.46813300954649 0.001299178195285577
-3.5 -3.25 74 75 28.1298385521414 0.001014204012882658
-3.5 -3.25 75 76 26.85596517998948 0.000714059322575622
-3.5 -3.25 76 77 25.64353366100147 0.0006763799090059308
-3.5 -3.25 77 78 24.48918462398829 0.0006404099131565033
-3.5 -3.25 78 79 23.38987548822287 0.0006064263924656643
-3.5 -3.25 79 80 22.34272348431862 0.0005746130704658015
-3.5 -3.25 80 81 21.3450752646149 0.0005448378674017818
-3.5 -3.25 81 82 20.39444873072294 0.000516874350779517
-3.5 -3.25 82 83 19.48845134681533 0.0004903472534962816
-3.5 -3.25 83 84 18.62480792500646 0.0004651297945343913
-3.5 -3.25 84 85 17.8013515439036 0.000441378373121637
-3.5 -3.25 85 86 17.01609665195321 0.0004189575406705615
-3.5 -3.25 86 87 16.26717148519301 0.0003978375126543199
-3.5 -3.25 87 88 15.55281245306339 0.0003779125852876319
-3.5 -3.25 88 89 14.87129862318406 0.0003590038831422504
-3.5 -3.25 89 90 14.22101030519181 0.000340893049092017
-3.5 -3.25 90 91 13.60044293543976 0.0003237898280019635
-3.5 -3.25 91 92 13.00816922838985 0.0003077039593559761
-3.5 -3.25 92 93 12.44281244250494 0.0002926891726655612
-3.5 -3.25 93 94 11.90305257217617 0.0002784800808726118
-3.5 -3.25 94 95 11.38765747333261 0.0002649295762662263
-3.5 -3.25 95 96 10.8954730524584 0.0002556364580659221
-3.5 -3.25 96 97 10.42541403952157 0.0002485615756029347
-3.5 -3.25 97 98 9.976435128243111 0.0002389543983660758
-3.5 -3.25 98 99 9.547511093914395 0.0002320305031577874
-3.5 -3.25 99 100 9.137702181714197 0.0002251818128833349
-3.25 -3 0.1 1 -861.3443915405336 0.03885057044840323
-3.25 -3 1 2 6537.963991552742 0.2197434425006577
-3.25 -3 2 3 7169.222654992069 0.07898344076511421
-3.25 -3 3 4 5875.207478357954 0.07045274738356966
-3.25 -3 4 5 4775.619111568595 0.03687184102182073
-3.25 -3 5 6 3941.683749818577 0.03068517395195158
-3.25 -3 6 7 3308.15877139898 0.16381692236655
-3.25 -3 7 8 2817.738290606847 0.1371200011803921
-3.25 -3 8 9 2430.327801531949 0.1164158217234217
-3.25 -3 9 10 2118.572402239535 0.1000105545194856
-3.25 -3 10 11 1863.641620067938 0.08679968873570942
-3.25 -3 11 12 1652.131287339626 0.0760098377313625
-3.25 -3 12 13 1474.537598579795 0.06705027931252516
-3.25 -3 13 14 1323.825297037467 0.05954365708066689
-3.25 -3 14 15 1194.682161321446 0.0531681592831319
-3.25 -3 15 16 1083.101574825918 0.0477106889843526
-3.25 -3 16 17 985.989885185877 0.04299195423334368
-3.25 -3 17 18 900.9090324653598 0.03889671863328203
-3.25 -3 18 19 825.9108564462908 0.0353046276106852
-3.25 -3 19 20 759.4426252978323 0.03215362613673278
-3.25 -3 20 21 700.2444129953172 0.02935751277686904
-3.25 -3 21 22 647.2858794571172 0.03031770650193266
-3.25 -3 22 23 599.712758137567 0.02530030550701667
-3.25 -3 23 24 556.8148318732731 0.02267481789988324
-3.25 -3 24 25 517.9938154439494 0.0208854171769417
-3.25 -3 25 26 482.7500408123647 0.01926468217578758
-3.25 -3 26 27 450.6578845053036 0.01779491074483985
-3.25 -3 27 28 421.3526594636689 0.01646277071421309
-3.25 -3 28 29 394.5221857335318 0.01524846924849044
-3.25 -3 29 30 369.8991504286909 0.01413869350267305
-3.25 -3 30 31 347.2498467118702 0.01312243898564702
-3.25 -3 31 32 326.3699968493147 0.01219249967931546
-3.25 -3 32 33 307.0819066001746 0.01133916823130221
-3.25 -3 33 34 289.2322241625824 0.01055093886424174
-3.25 -3 34 35 272.6849577917702 0.009829131588162454
-3.25 -3 35 36 257.3196798020617 0.009164234428851614
-3.25 -3 36 37 243.0286974328878 0.008551670408280643
-3.25 -3 37 38 229.7159638135004 0.007983455511833881
-3.25 -3 38 39 217.2982858149807 0.007461475924856131
-3.25 -3 39 40 205.6996987673467 0.006976963640767053
-3.25 -3 40 41 194.8526720361208 0.006527585677787329
-3.25 -3 41 42 184.6971837787627 0.006110854552673572
-3.25 -3 42 43 175.1780411989889 0.005724778215324022
-3.25 -3 43 44 166.2452381291311 0.005366155047056509
-3.25 -3 44 45 157.8551679045236 0.005031850378202307
-3.25 -3 45 46 149.9668249508422 0.004721875559511091
-3.25 -3 46 47 142.5434838688598 0.004432559537491443
-3.25 -3 47 48 135.5521398447621 0.004163396847644663
-3.25 -3 48 49 128.962226869408 0.003912202815598675
-3.25 -3 49 50 122.7449301753939 0.003678467833893251
-3.25 -3 50 51 116.875244448713 0.003459636634531194
-3.25 -3 51 52 111.3301696320436 0.003255745894691131
-3.25 -3 52 53 106.0879957329668 0.003065410882726383
-3.25 -3 53 54 101.129015931204 0.002887365704310696
-3.25 -3 54 55 96.43564311661574 0.002721087898876817
-3.25 -3 55 56 91.99071886831729 0.002565296841439135
-3.25 -3 56 57 87.77837762101798 0.002419823972303448
-3.25 -3 57 58 83.78432725506468 0.002283648589042286
-3.25 -3 58 59 79.99575353541742 0.002155982181719196
-3.25 -3 59 60 76.40010746063626 0.002036100805369756
-3.25 -3 60 61 72.98591607369039 0.001923913262857013
-3.25 -3 61 62 69.74279789529847 0.001818204955370106
-3.25 -3 62 63 66.66093412979436 0.001718922514228893
-3.25 -3 63 64 63.73078247748602 0.001625738006772792
-3.25 -3 64 65 60.94372874526104 0.001538409399628904
-3.25 -3 65 66 58.29198788416704 0.00145641964265053
-3.25 -3 66 67 55.76821730106695 0.001379405151858748
-3.25 -3 67 68 53.36524267889961 0.001306808715220598
-3.25 -3 68 69 51.07648738855922 0.001238496683605206
-3.25 -3 69 70 48.89590947804753 0.001174053259603625
-3.25 -3 70 71 46.81778918475791 0.001113504616391481
-3.25 -3 71 72 44.83653752063733 0.001056482367843614
-3.25 -3 72 73 42.94709321444898 0.001002634701585237
-3.25 -3 73 74 41.14474953536986 0.0009517066643098815
-3.25 -3 74 75 39.42508614625423 0.0009036778062991857
-3.25 -3 75 76 37.78381644078917 0.0008584946881384781
-3.25 -3 76 77 36.2169086589854 0.0008158575795462752
-3.25 -3 77 78 34.72069574543629 0.0007754724469961616
-3.25 -3 78 79 33.29170244305093 0.0007374196667200295
-3.25 -3 79 80 31.92654521385329 0.0007016545553817366
-3.25 -3 80 81 30.62202657586664 0.0006677578697988906
-3.25 -3 81 82 29.37519200346406 0.0006354988706362974
-3.25 -3 82 83 28.1832766648265 0.0006048224994472662
-3.25 -3 83 84 27.04366212811671 0.0005757733012394795
-3.25 -3 84 85 25.95376702601699 0.0005484970472764417
-3.25 -3 85 86 24.91121188507822 0.0005227496072244264
-3.25 -3 86 87 23.91377559193717 0.0004982679842520099
-3.25 -3 87 88 22.95932001230397 0.0004749719612107128
-3.25 -3 88 89 22.04582160287585 0.0004529576993270723
-3.25 -3 89 90 21.17133264574678 0.0004321421383224333
-3.25 -3 90 91 20.33405579009402 0.000412379817042563
-3.25 -3 91 92 19.53229695039458 0.0003935465617530554
-3.25 -3 92 93 18.76443063369637 0.0003756756490602697
-3.25 -3 93 94 18.02887636459474 0.000358713957197665
-3.25 -3 94 95 17.32416392112815 0.0003425311158835598
-3.25 -3 95 96 16.64890313651123 0.0003271062365826083
-3.25 -3 96 97 16.0017573321318 0.0003125440158875392
-3.25 -3 97 98 15.3814593189742 0.0002988087522517446
-3.25 -3 98 99 14.7868131280779 0.0002858013297863948
-3.25 -3 99 100 14.21667467821981 0.0002733328020969594
-3 -2.75 0.1 1 -1516.241449674843 0.05745482555494164
-3 -2.75 1 2 6276.787955130626 0.1290000980379773
-3 -2.75 2 3 7538.925307713829 0.04328457466635882
-3 -2.75 3 4 6292.157762781722 0.01623504373674223
-3 -2.75 4 5 5160.822374387189 0.2511893122373294
-3 -2.75 5 6 4284.489147712038 0.2032114448020366
-3 -2.75 6 7 3611.478167022937 0.1676528364196201
-3 -2.75 7 8 3086.767969375266 0.1406064817765582
-3 -2.75 8 9 2670.279709832426 0.11960603793068
-3 -2.75 9 10 2333.860240573104 0.1029869251588025
-3 -2.75 10 11 2057.831865690833 0.08958553080992715
-3 -2.75 11 12 1828.336006536341 0.07856247513655035
