#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.48276937900879 0.0006536901792628669
-4 -3.75 39 40 70.5244836596093 0.000555896450094906
-4 -3.75 40 41 65.92750223631928 0.0002952182314004403
-4 -3.75 41 42 61.66141603241019 0.0002836137925257276
-4 -3.75 42 43 57.69859403609284 0.00030512315430542
-4 -3.75 43 44 54.01385817595033 0.0003615006800785636
-4 -3.75 44 45 50.58459912167296 0.0004042267507884389
-4 -3.75 45 46 47.39046519444484 0.0004613978802012753
-4 -3.75 46 47 44.41330555230246 0.0005116050828206653
-4 -3.75 47 48 41.63675630363227 0.0005355476199042641
-4 -3.75 48 49 39.04567071138221 0.0005697189089204358
-4 -3.75 49 50 36.62625769349567 0.0005754903342634066
-4 -3.75 50 51 34.36565869170486 0.0005747148992867324
-4 -3.75 51 52 32.25212631726168 0.0005849359634808593
-4 -3.75 52 53 30.27508310395724 0.0005882324700152708
-4 -3.75 53 54 28.42482287694947 0.000596941789918759
-4 -3.75 54 55 26.69261047841973 0.0006060566402510403
-4 -3.75 55 56 25.07041096434206 0.0007303457668861313
-4 -3.75 56 57 23.55069048324141 0.0007628560854477939
-4 -3.75 57 58 22.12645306627292 0.0007148153821852077
-4 -3.75 58 59 20.79119573551429 0.0007263850312106968
-4 -3.75 59 60 19.53880081482139 0.0007291113330332166
-4 -3.75 60 61 18.36377784890615 0.0007246095554478416
-4 -3.75 61 62 17.26105690153443 0.0007202737702058926
-4 -3.75 62 63 16.22595835762023 0.0007324209535042314
-4 -3.75 63 64 15.25421626191559 0.0005176825247339423
-4 -3.75 64 65 14.34178543756907 0.0005051571463106086
-4 -3.75 65 66 13.48487269968055 0.0004878727846300279
-4 -3.75 66 67 12.67988794254619 0.0004707920750117722
-4 -3.75 67 68 11.92349116521217 0.0004558338193660916
-4 -3.75 68 69 11.21260605677308 0.0004422668186911949
-4 -3.75 69 70 10.54440260661618 0.0005257059635539463
-4 -3.75 70 71 9.91626192371262 0.0004907053619991331
-4 -3.75 71 72 9.325731346727169 0.0004582941944679675
-4 -3.75 72 73 8.770548734301427 0.0004279589878226631
-4 -3.75 73 74 8.248545112864548 0.0003995942989316603
-4 -3.75 74 75 7.757675344242195 0.0003728609598798727
-4 -3.75 75 76 7.296015751292141 0.000348076339138359
-4 -3.75 76 77 6.861752411351366 0.0003331287848435949
-4 -3.75 77 78 6.453226254029681 0.0003202007036078314
-4 -3.75 78 79 6.068883080019779 0.0002847946299269211
-4 -3.75 79 80 5.707279112439837 0.0002658182308730161
-4 -3.75 80 81 5.367081067060812 0.0002481035001888898
-4 -3.75 81 82 5.047029700625407 0.0002317642983253876
-4 -3.75 82 83 4.745936560149277 0.0002168855344848453
-4 -3.75 83 84 4.462667414211975 0.0002030577694975833
-4 -3.75 84 85 4.196138840309528 0.0001898601407717138
-4 -3.75 85 86 3.945335517866078 0.000177370211558614
-4 -3.75 86 87 3.709315004381406 0.0001658953292658083
-4 -3.75 87 88 3.487205691427705 0.0001553930181752428
-4 -3.75 88 89 3.278200833862129 0.0001455129878573658
-4 -3.75 89 90 3.081537280397495 0.0001359537408318623
-4 -3.75 90 91 2.896499503361122 0.0001269222482309651
-4 -3.75 91 92 2.722408316797326 0.000118805864603555
-4 -3.75 92 93 2.558616077096186 0.0001113285117604335
-4 -3.75 93 94 2.404507459760391 0.0001042376514059917
-4 -3.75 94 95 2.259498596047614 9.742097026776975e-05
-4 -3.75 95 96 2.123053933866353 9.125192624992451e-05
-4 -3.75 96 97 1.994675574487102 8.555915901342637e-05
-4 -3.75 97 98 1.873895353198966 8.008033080986188e-05
-4 -3.75 98 99 1.760271714219671 7.473761309539917e-05
-4 -3.75 99 100 1.653386729985214 6.983457275988592e-05
-3.75 -3.5 0.1 1 374.5725361787772 0.008008000433164852
-3.75 -3.5 1 2 6143.061005916127 0.2704490888700093
-3.75 -3.5 2 3 5609.349503657675 0.06338900337868836
-3.75 -3.5 3 4 4399.671119405048 0.01437313014503161
-3.75 -3.5 4 5 3495.408679067307 0.0120887670823322
-3.75 -3.5 5 6 2840.854363301576 0.01606674147160447
-3.75 -3.5 6 7 2356.246578185919 0.01307248513012382
-3.75 -3.5 7 8 1987.26869519456 0.01128069999595027
-3.75 -3.5 8 9 1699.427221781375 0.01374397127324301
-3.75 -3.5 9 10 1469.960740106333 0.01201234546601881
-3.75 -3.5 10 11 1283.756664701691 0.01173163787825615
-3.75 -3.5 11 12 1130.356416027456 0.01109667917148727
-3.75 -3.5 12 13 1002.266694884011 0.009463314932418143
-3.75 -3.5 13 14 894.1303468559466 0.009081175193273339
-3.75 -3.5 14 15 801.9309107328511 0.008267811033420003
-3.75 -3.5 15 16 722.6128757838343 0.008572699337378253
-3.75 -3.5 16 17 653.8684581015194 0.006586551973782662
-3.75 -3.5 17 18 593.8885290906804 0.006960793100006413
-3.75 -3.5 18 19 541.2186263432791 0.006500085352854512
-3.75 -3.5 19 20 494.7050623317436 0.00689939569190301
-3.75 -3.5 20 21 453.433435349487 0.004386067611051203
-3.75 -3.5 21 22 416.6506979013525 0.02068955266975081
-3.75 -3.5 22 23 383.7281510356957 0.01754571343883526
-3.75 -3.5 23 24 354.1416014179041 0.01486010463872844
-3.75 -3.5 24 25 327.4589350329336 0.01212039360325434
-3.75 -3.5 25 26 303.3225194791422 0.009982286647982619
-3.75 -3.5 26 27 281.4264553478264 0.008556407767343899
-3.75 -3.5 27 28 261.5056693475829 0.007482001105643121
-3.75 -3.5 28 29 243.3318651056325 0.006311073067962525
-3.75 -3.5 29 30 226.712456129599 0.005212592609524336
-3.75 -3.5 30 31 211.4820034632236 0.004411036641499777
-3.75 -3.5 31 32 197.4959310784764 0.003755800333067327
-3.75 -3.5 32 33 184.627660641225 0.003150879359651526
-3.75 -3.5 33 34 172.7653948892571 0.002665930582082865
-3.75 -3.5 34 35 161.8110087422079 0.002915979231943311
-3.75 -3.5 35 36 151.6793450472718 0.002786471266716717
-3.75 -3.5 36 37 142.2950284488713 0.007051845378185817
-3.75 -3.5 37 38 133.5909124951945 0.006548520857904805
-3.75 -3.5 38 39 125.5067794922351 0.006084927208050317
-3.75 -3.5 39 40 117.9887203618055 0.005658616356527091
-3.75 -3.5 40 41 110.9884343079532 0.005265092593219833
-3.75 -3.5 41 42 104.4631809772314 0.004902532956222672
-3.75 -3.5 42 43 98.3750303363784 0.004567525448081255
-3.75 -3.5 43 44 92.68971791581731 0.004256029818961338
-3.75 -3.5 44 45 87.37389024693479 0.003969085636498448
-3.75 -3.5 45 46 82.40095257741372 0.00370145796054544
-3.75 -3.5 46 47 77.74400389587767 0.00345329295591057
-3.75 -3.5 47 48 73.37935371839939 0.003222721883020085
-3.75 -3.5 48 49 69.28582562785712 0.003009850955024262
-3.75 -3.5 49 50 65.44403160178926 0.002812477230222044
-3.75 -3.5 50 51 61.83619419175822 0.002628717408946102
-3.75 -3.5 51 52 58.44615596787921 0.002457605921321715
-3.75 -3.5 52 53 55.25872461742568 0.002297923006430835
-3.75 -3.5 53 54 52.26008608492841 0.002148946632331672
-3.75 -3.5 54 55 49.43755182292909 0.002010678638662
-3.75 -3.5 55 56 46.77927372506925 0.001883187275929288
-3.75 -3.5 56 57 44.27461739750521 0.001764709719459745
-3.75 -3.5 57 58 41.91382462435818 0.001654249953780607
-3.75 -3.5 58 59 39.68754570805994 0.00155047879508885
-3.75 -3.5 59 60 37.58739623818801 0.001453540100953887
-3.75 -3.5 60 61 35.60542227078208 0.001362732953751333
-3.75 -3.5 61 62 33.73416631706903 0.001277798566043487
-3.75 -3.5 62 63 31.96690846822827 0.001198671429662568
-3.75 -3.5 63 64 30.29724311444824 0.001125017252572746
-3.75 -3.5 64 65 28.71933627651788 0.001056531007812112
-3.75 -3.5 65 66 27.22778992500249 0.0009928328647248463
-3.75 -3.5 66 67 25.81746909117959 0.0009332254377092397
-3.75 -3.5 67 68 24.48358500734366 0.0008770657927001935
-3.75 -3.5 68 69 23.2217156821357 0.0008242255804908893
-3.75 -3.5 69 70 22.02760235156954 0.0007746132863530875
-3.75 -3.5 70 71 20.89735905679784 0.0007282807526536317
-3.75 -3.5 71 72 19.8273083191307 0.0006852283772147416
-3.75 -3.5 72 73 18.81398571409132 0.0006451042277220154
-3.75 -3.5 73 74 17.85424016508704 0.000607458805312433
-3.75 -3.5 74 75 16.94510560567623 0.0005717072474276108
-3.75 -3.5 75 76 16.08374387548472 0.0005383048853921935
-3.75 -3.5 76 77 15.26750055875854 0.0005067159204621419
-3.75 -3.5 77 78 14.49391782830982 0.0004771197512347669
-3.75 -3.5 78 79 13.7606131888444 0.000449770388311066
-3.75 -3.5 79 80 13.06538292137706 0.0004242521681323552
-3.75 -3.5 80 81 12.40614701287219 0.0004001954270123065
-3.75 -3.5 81 82 11.78092589992933 0.0003772599107847441
-3.75 -3.5 82 83 11.18791178073853 0.0003555066085283443
-3.75 -3.5 83 84 10.62538380883427 0.0003352563753082904
-3.75 -3.5 84 85 10.09172853057821 0.0003202482602908674
-3.75 -3.5 85 86 9.58539646076588 0.0003103547305247645
-3.75 -3.5 86 87 9.104942279565982 0.0003010893652977131
-3.75 -3.5 87 88 8.648999849769471 0.0002886470830070209
-3.75 -3.5 88 89 8.216246818905379 0.0002794711008409223
-3.75 -3.5 89 90 7.805468252394619 0.0002698347899050546
-3.75 -3.5 90 91 7.415511134157518 0.0002599765319653002
-3.75 -3.5 91 92 7.045279954960312 0.0002512954299609405
-3.75 -3.5 92 93 6.693754276878852 0.0002426879045644981
-3.75 -3.5 93 94 6.359970549146936 0.0002346494435450097
-3.75 -3.5 94 95 6.043013968482775 0.0002251427028276964
-3.75 -3.5 95 96 5.742000809110398 0.0002172757917433543
-3.75 -3.5 96 97 5.456114076484096 0.0002099639381594187
-3.75 -3.5 97 98 5.184582569732846 0.0002015733188436286
-3.75 -3.5 98 99 4.926664131771981 0.0001943754814686116
-3.75 -3.5 99 100 4.681666328675207 0.0001931859220052345
-3.5 -3.25 0.1 1 -207.8876017073542 0.001461685280588654
-3.5 -3.25 1 2 6552.726793631343 0.06216074162239238
-3.5 -3.25 2 3 6560.345884240397 0.03989598077168921
-3.5 -3.25 3 4 5267.226157763837 0.01781449608915864
-3.5 -3.25 4 5 4236.947846024899 0.01021732405115472
-3.5 -3.25 5 6 3473.000706796187 0.01416116264545053
-3.5 -3.25 6 7 2899.455141454714 0.008282171595055843
-3.5 -3.25 7 8 2459.029616984993 0.01333963699653395
-3.5 -3.25 8 9 2113.015410454314 0.005922699977418233
-3.5 -3.25 9 10 1835.825206215179 0.01130897163920963
-3.5 -3.25 10 11 1609.906354094189 0.007739157858168255
-3.5 -3.25 11 12 1423.076667763963 0.006240123056159064
-3.5 -3.25 12 13 1266.617751911084 0.006254571864019454
-3.5 -3.25 13 14 1134.097774980745 0.006085806657210924
-3.5 -3.25 14 15 1020.805945177111 0.005180064555702302
-3.5 -3.25 15 16 923.1343901388115 0.04581836862928412
-3.5 -3.25 16 17 838.2636860379878 0.04123433740915061
-3.5 -3.25 17 18 764.016631599874 0.03725635881187372
-3.5 -3.25 18 19 698.6868061058293 0.03376997280815885
-3.5 -3.25 19 20 640.8897534052772 0.03070700547016258
-3.5 -3.25 20 21 589.4890475500176 0.02799996663304682
-3.5 -3.25 21 22 543.5677947700509 0.02637630777962841
-3.5 -3.25 22 23 502.3773705910962 0.02343697760403529
-3.5 -3.25 23 24 465.2913843963173 0.02150714789871699
-3.5 -3.25 24 25 431.7806557763178 0.01976942716169106
-3.5 -3.25 25 26 401.4002930449428 0.01820770827458773
-3.5 -3.25 26 27 373.7771286067385 0.01678909048985133
-3.5 -3.25 27 28 348.5900278361224 0.01550330587133431
-3.5 -3.25 28 29 325.563787318561 0.01433597618387239
-3.5 -3.25 29 30 304.4618077681606 0.01326882360854142
-3.5 -3.25 30 31 285.0796959746252 0.01229316285576942
-3.5 -3.25 31 32 267.2397111388756 0.01140339108133048
-3.5 -3.25 32 33 250.7870170810198 0.01058678788461975
-3.5 -3.25 33 34 235.5850564874297 0.009836308225970924
-3.5 -3.25 34 35 221.513584087225 0.009147950721313691
-3.5 -3.25 35 36 208.4670936973392 0.008513442437276808
-3.5 -3.25 36 37 196.352112213138 0.007927924979924228
-3.5 -3.25 37 38 185.0862571088727 0.007386696184170205
-3.5 -3.25 38 39 174.5957409541718 0.006888315059114802
-3.5 -3.25 39 40 164.814242181062 0.006426204495539878
-3.5 -3.25 40 41 155.6827905751174 0.005999473871895589
-3.5 -3.25 41 42 147.1484685685666 0.005603802639427613
-3.5 -3.25 42 43 139.1630098383977 0.005237991485756766
-3.5 -3.25 43 44 131.683687716135 0.004898037275296474
-3.5 -3.25 44 45 124.6712326114448 0.0045828370224541
-3.5 -3.25 45 46 118.0908813184199 0.004289957937501754
-3.5 -3.25 46 47 111.9103108486983 0.004018474379350323
-3.5 -3.25 47 48 106.1007331237279 0.003766054753597814
-3.5 -3.25 48 49 100.6353334705667 0.003530557458446992
-3.5 -3.25 49 50 95.49007788650992 0.003311275982497364
-3.5 -3.25 50 51 90.64279564252503 0.003106784981483202
-3.5 -3.25 51 52 86.07287983471321 0.002916293913557411
-3.5 -3.25 52 53 81.76191057258902 0.002738363384196418
-3.5 -3.25 53 54 77.69257690730969 0.00257229657287894
-3.5 -3.25 54 55 73.84915563048293 0.002417178939268183
-3.5 -3.25 55 56 70.21720110662505 0.002272643090535098
-3.5 -3.25 56 57 66.78323069543046 0.002137709574128621
-3.5 -3.25 57 58 63.53495899977916 0.002011460646123453
-3.5 -3.25 58 59 60.46057327774819 0.001893399548720254
-3.5 -3.25 59 60 57.54952954507171 0.001783344304037371
-3.5 -3.25 60 61 54.79221972321235 0.001680417414767987
-3.5 -3.25 61 62 52.1792652581876 0.001583809172046813
-3.5 -3.25 62 63 49.70216097940055 0.001492981263055526
-3.5 -3.25 63 64 47.35295382343064 0.00140769217960468
-3.5 -3.25 64 65 45.1242480776725 0.001327731514699337
-3.5 -3.25 65 66 43.00913068488806 0.001252553250537858
-3.5 -3.25 66 67 41.00098898528528 0.001182350467331617
-3.5 -3.25 67 68 39.09386343557902 0.001116794368797969
-3.5 -3.25 68 69 37.28222562353053 0.001055323718411216
-3.5 -3.25 69 70 35.56076957339808 0.0009973257461339813
-3.5 -3.25 70 71 33.9244574628435 0.0009426969692754028
-3.5 -3.25 71 72 32.36869142966594 0.0008911855885500586
-3.5 -3.25 72 73 30.88918027370607 0.0008426506189032068
-3.5 -3.25 73 74 29.48219342362354 0.001010231231212799
-3.5 -3.25 74 75 28.14301875858386 0.001287249157623904
-3.5 -3.25 75 76 26.8683188762233 0.0007147260674962297
-3.5 -3.25 76 77 25.65510925017578 0.0006769978916203456
-3.5 -3.25 77 78 24.50002897221686 0.0006409836967691263
-3.5 -3.25 78 79 23.40003259412221 0.0006069601014004888
-3.5 -3.25 79 80 22.3522345981928 0.000575107773975958
-3.5 -3.25 80 81 21.3539792779166 0.000545294195056556
-3.5 -3.25 81 82 20.40278238491587 0.0005172964850075346
-3.5 -3.25 82 83 19.49624917041578 0.0004907399284590497
-3.5 -3.25 83 84 18.63210230884289 0.0004654958776768581
-3.5 -3.25 84 85 17.80817280556019 0.0004417188191574439
-3.5 -3.25 85 86 17.02247337801581 0.0004192725851517309
-3.5 -3.25 86 87 16.27313064887995 0.0003981288047647524
-3.5 -3.25 87 88 15.5583795400213 0.0003781824341206885
-3.5 -3.25 88 89 14.87649753568782 0.0003592552507747371
-3.5 -3.25 89 90 14.22586349441026 0.0003411273642743851
-3.5 -3.25 90 91 13.60497160016681 0.0003240072004420114
-3.5 -3.25 91 92 13.01239337404488 0.0003079053032930545
-3.5 -3.25 92 93 12.44675085320015 0.000292875845088858
-3.5 -3.25 93 94 11.90672282641464 0.0002786535383627609
-3.5 -3.25 94 95 11.39107607891452 0.00026509110994688
-3.5 -3.25 95 96 10.89865555720516 0.0002559166966413784
-3.5 -3.25 96 97 10.42837512913428 0.0002488316255480072
-3.5 -3.25 97 98 9.979188632302707 0.0002392049824102571
-3.5 -3.25 98 99 9.550069913403059 0.0002322703104162827
-3.5 -3.25 99 100 9.140078447412861 0.0002254113578779027
-3.25 -3 0.1 1 -870.5014410422976 0.03883801671042875
-3.25 -3 1 2 6528.572318254752 0.2160742578544159
-3.25 -3 2 3 7168.621498569573 0.0771267323907523
-3.25 -3 3 4 5876.480986381275 0.06947409861459164
-3.25 -3 4 5 4777.391556740127 0.03619900346711802
-3.25 -3 5 6 3943.54721531262 0.03025037855968549
-3.25 -3 6 7 3309.971664210563 0.1639435365373174
-3.25 -3 7 8 2819.450158670082 0.1372505102985997
-3.25 -3 8 9 2431.923541525304 0.1165440166896587
-3.25 -3 9 10 2120.051512650229 0.100133654243109
-3.25 -3 10 11 1865.00981546999 0.08691650321861744
-3.25 -3 11 12 1653.396094003097 0.07611992633223963
-3.25 -3 12 13 1475.707438751904 0.06715348236070895
-3.25 -3 13 14 1324.908408108139 0.05964014004803175
-3.25 -3 14 15 1195.686071942392 0.05325809559417394
-3.25 -3 15 16 1084.033218436678 0.0477943046312248
-3.25 -3 16 17 986.8556025939093 0.04306945410701246
-3.25 -3 17 18 901.7145345604036 0.03896843301981789
-3.25 -3 18 19 826.6612205056348 0.03537082908337652
-3.25 -3 19 20 760.1424170514022 0.03221470357368617
-3.25 -3 20 21 700.8977397373718 0.02941375953594161
-3.25 -3 21 22 647.896445186159 0.03037468203831395
-3.25 -3 22 23 600.283896232778 0.02534904256799564
-3.25 -3 23 24 557.3495520534842 0.02271869272078675
-3.25 -3 24 25 518.4948279492131 0.02092581578108366
-3.25 -3 25 26 483.2198122949385 0.01930190592986492
-3.25 -3 26 27 451.0986599201845 0.0178292541349947
-3.25 -3 27 28 421.7664805068591 0.01649454235797521
-3.25 -3 28 29 394.9109154717927 0.01527793390738452
-3.25 -3 29 30 370.2645005100883 0.01416609165409
-3.25 -3 30 31 347.5933838067243 0.01314796926766348
-3.25 -3 31 32 326.6931544097199 0.01221634264226168
-3.25 -3 32 33 307.3860011170721 0.01136145725718052
-3.25 -3 33 34 289.5184773425848 0.0105717573255788
-3.25 -3 34 35 272.9545010295689 0.009848560545435703
-3.25 -3 35 36 257.5735608671903 0.009182329744817253
-3.25 -3 36 37 243.2678843938355 0.008568503302171848
-3.25 -3 37 38 229.9413505977157 0.007999059802472175
-3.25 -3 38 39 217.5107085336289 0.007475922590487016
-3.25 -3 39 40 205.8999340241212 0.006990319876422291
-3.25 -3 40 41 195.0414441774181 0.006539937617588976
-3.25 -3 41 42 184.8751717614865 0.006122281172366684
-3.25 -3 42 43 175.3458776304082 0.005735357360123317
-3.25 -3 43 44 166.4035123761641 0.005375967374675383
-3.25 -3 44 45 158.0044356672623 0.005040971903696345
-3.25 -3 45 46 150.1076049355301 0.004730376024269844
-3.25 -3 46 47 142.676262669424 0.004440485510684766
-3.25 -3 47 48 135.6773758690424 0.004170785292217261
-3.25 -3 48 49 129.0803505412485 0.003919081863330121
-3.25 -3 49 50 122.8563424169518 0.003684861051709731
-3.25 -3 50 51 116.9803241105988 0.003465570560791775
-3.25 -3 51 52 111.4292746142558 0.003261250929440962
-3.25 -3 52 53 106.1814620039877 0.003070514766179144
-3.25 -3 53 54 101.2171599901834 0.002892096604597327
-3.25 -3 54 55 96.51876539025351 0.00272547783784205
-3.25 -3 55 56 92.06910112430607 0.002569374591303131
-3.25 -3 56 57 87.85228402711192 0.002423615578607041
-3.25 -3 57 58 83.85400701895419 0.002287179404248718
-3.25 -3 58 59 80.06144338988111 0.002159271042955879
-3.25 -3 59 60 76.46202986789827 0.002039161603363482
-3.25 -3 60 61 73.04428083929874 0.001926759424634383
-3.25 -3 61 62 69.79780397809363 0.001820848687415833
-3.25 -3 62 63 66.71276964352643 0.001721379132021639
-3.25 -3 63 64 63.77962388041301 0.001628020532692176
-3.25 -3 64 65 60.98974256492247 0.001540531966476522
-3.25 -3 65 66 58.33533220011522 0.001458395911541288
-3.25 -3 66 67 55.8090419806518 0.001381245139519649
-3.25 -3 67 68 53.40368867621581 0.001308521903197857
-3.25 -3 68 69 51.11268774980832 0.001240091820598366
-3.25 -3 69 70 48.9299902595525 0.001175534621118857
-3.25 -3 70 71 46.84986964414045 0.001114881183617911
-3.25 -3 71 72 44.86672970459382 0.001057763183837324
-3.25 -3 72 73 42.97550303675985 0.001003827729824991
-3.25 -3 73 74 41.17147727066235 0.0009528194043753047
-3.25 -3 74 75 39.45022677118062 0.000904715483180496
-3.25 -3 75 76 37.8074594793308 0.000859461909691106
-3.25 -3 76 77 36.23913848528954 0.0008167574885078466
-3.25 -3 77 78 34.74159234449357 0.0007763078618481245
-3.25 -3 78 79 33.31134161967706 0.0007381964476067537
-3.25 -3 79 80 31.9449984270741 0.0007023790247160377
-3.25 -3 80 81 30.63936114384783 0.0006684341610956324
-3.25 -3 81 82 29.39147156166407 0.0006361287289031736
-3.25 -3 82 83 28.19856147404847 0.000605408675543373
-3.25 -3 83 84 27.05800924552311 0.0005763198360106969
-3.25 -3 84 85 25.96723012177851 0.0005490073127667472
-3.25 -3 85 86 24.92384164138103 0.0005232251084770212
-3.25 -3 86 87 23.92561997563907 0.000498710137282643
-3.25 -3 87 88 22.97042429015833 0.0004753833104373939
-3.25 -3 88 89 22.0562284946613 0.0004533400172412883
-3.25 -3 89 90 21.18108236506325 0.0004324991140300938
-3.25 -3 90 91 20.34318637130215 0.000412713618754168
-3.25 -3 91 92 19.54084440106772 0.000393857572841938
-3.25 -3 92 93 18.7724289829681 0.0003759657910720193
-3.25 -3 93 94 18.03635764842901 0.0003589843885229982
-3.25 -3 94 95 17.33115839665077 0.0003427825652799754
-3.25 -3 95 96 16.65543938182306 0.0003273398369110225
-3.25 -3 96 97 16.00786228455208 0.000312761632141445
-3.25 -3 97 98 15.3871583911479 0.0002990120390524709
-3.25 -3 98 99 14.79213032655115 0.0002859911960992889
-3.25 -3 99 100 14.22163265416752 0.0002735097432520206
-3 -2.75 0.1 1 -1529.399843469572 0.05746045636260533
-3 -2.75 1 2 6259.720404251848 0.1310426131058193
-3 -2.75 2 3 7534.526664987641 0.04332479118147603
-3 -2.75 3 4 6291.141523873797 0.01741828985268512
-3 -2.75 4 5 5161.078238308205 0.2510424330948808
-3 -2.75 5 6 4285.292664748144 0.203146277963242
-3 -2.75 6 7 3612.525777327968 0.1676348492110264
-3 -2.75 7 8 3087.915844546915 0.1406167906288829
-3 -2.75 8 9 2671.455442177593 0.1196327663164993
-3 -2.75 9 10 2335.02552981111 0.1030231830582125
-3 -2.75 10 11 2058.966105121806 0.08962703807173966
-3 -2.75 11 12 1829.428778984103 0.07860654671844713
