#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 22 23 739.0580394491232 0.03039249730227311
2.5 2.75 23 24 688.1872076108609 0.02601510037936805
2.5 2.75 24 25 642.0674157373052 0.02269683203076056
2.5 2.75 25 26 600.1217241944564 0.02096016171151405
2.5 2.75 26 27 561.8583703661438 0.01938229325935481
2.5 2.75 27 28 526.8565088093787 0.017952257250613
2.5 2.75 28 29 494.7544507991482 0.01664651226514025
2.5 2.75 29 30 465.2401348362425 0.01545587802723958
2.5 2.75 30 31 438.0438355312045 0.0143659316989897
2.5 2.75 31 32 412.9295759488345 0.01336633315247582
2.5 2.75 32 33 389.6902005614401 0.01244941427916046
2.5 2.75 33 34 368.1456775345891 0.01160749853795551
2.5 2.75 34 35 348.1368207551845 0.01083462832821169
2.5 2.75 35 36 329.523030278368 0.01011663523553352
2.5 2.75 36 37 312.1786821903839 0.009456187674800276
2.5 2.75 37 38 295.9933931853159 0.008847862230595638
2.5 2.75 38 39 280.8678485676559 0.008278201724465362
2.5 2.75 39 40 266.7138231711411 0.007753648228060683
2.5 2.75 40 41 253.4521455897523 0.007268460165306578
2.5 2.75 41 42 241.0114710436334 0.006815663571131836
2.5 2.75 42 43 229.3276074100565 0.006395638929717506
2.5 2.75 43 44 218.3420754614447 0.006006187759567183
2.5 2.75 44 45 208.0026471695116 0.005644306441638491
2.5 2.75 45 46 198.2621534078043 0.005305437254349954
2.5 2.75 46 47 189.0768716109516 0.004991500815918926
2.5 2.75 47 48 180.4076712816595 0.004697440733451685
2.5 2.75 48 49 172.2187133422339 0.004423945211783575
2.5 2.75 49 50 164.4768603507764 0.004168810561708369
2.5 2.75 50 51 157.1520585886847 0.003930246884522148
2.5 2.75 51 52 150.2168494784732 0.003706925119246307
2.5 2.75 52 53 143.6458269128404 0.003499373050146914
2.5 2.75 53 54 137.415841475167 0.003304459841046992
2.5 2.75 54 55 131.5055159120186 0.003120776867547193
2.5 2.75 55 56 125.8948192959555 0.002949424696367942
2.5 2.75 56 57 120.5653334407509 0.002789191206446162
2.5 2.75 57 58 115.5001892414549 0.002638886537781104
2.5 2.75 58 59 110.6837447040459 0.002497677445433055
2.5 2.75 59 60 106.1013696646736 0.002364837288425292
2.5 2.75 60 61 101.7396226165651 0.002240574538902251
2.5 2.75 61 62 97.58596688696501 0.002123879366124015
2.5 2.75 62 63 93.62855932896818 0.00201407147690702
2.5 2.75 63 64 89.85633882639375 0.001910515636225796
2.5 2.75 64 65 86.25916413574637 0.001813169118989322
2.5 2.75 65 66 82.82760436169249 0.001721626843945501
2.5 2.75 66 67 79.55280318312529 0.001635107032100791
2.5 2.75 67 68 76.42634345711791 0.001553920639651096
2.5 2.75 68 69 73.44034626935141 0.00147766146855588
2.5 2.75 69 70 70.58751965582302 0.001405481209829418
2.5 2.75 70 71 67.86100215321098 0.001337038090298392
2.5 2.75 71 72 65.25433501549085 0.001272472337788599
2.5 2.75 72 73 62.76145874689428 0.001211626292722201
2.5 2.75 73 74 60.37669965828499 0.001154332741471364
2.5 2.75 74 75 58.09464164293841 0.001100078234529178
2.5 2.75 75 76 55.91021608142209 0.001048708861304704
2.5 2.75 76 77 53.81863262671765 0.0009999631595931646
2.5 2.75 77 78 51.81541256708883 0.0009537941556843066
2.5 2.75 78 79 49.8962876509399 0.0009106153119020632
2.5 2.75 79 80 48.05723986907813 0.0008694705818541593
2.5 2.75 80 81 46.29453724496344 0.0008302099491714898
2.5 2.75 81 82 44.60460139799127 0.0007929438214233642
2.5 2.75 82 83 42.98401725584196 0.0007577915346317354
2.5 2.75 83 84 41.42953737560237 0.000724668444775034
2.5 2.75 84 85 39.93807676837194 0.0006930120525865391
2.5 2.75 85 86 38.50679317329576 0.0006628853289996073
2.5 2.75 86 87 37.13296803071111 0.0006343014667820057
2.5 2.75 87 88 35.81400276477825 0.0006072294954506674
2.5 2.75 88 89 34.54745229509161 0.0005814149256337942
2.5 2.75 89 90 33.33096714541391 0.0005569651192658398
2.5 2.75 90 91 32.16233920549993 0.0005335973578013409
2.5 2.75 91 92 31.03948202930413 0.0005113339514970505
2.5 2.75 92 93 29.96038121759989 0.0004902417400316494
2.5 2.75 93 94 28.92309686750857 0.000470226767149029
2.5 2.75 94 95 27.92580774376686 0.0004510483005120136
2.5 2.75 95 96 26.96680000209059 0.0004326901617055512
2.5 2.75 96 97 26.04445097508654 0.0004152881972032674
2.5 2.75 97 98 25.15721260301555 0.0003987525478166276
2.5 2.75 98 99 24.30359564274417 0.0003829318300034856
2.5 2.75 99 100 23.48217723516234 0.0003677844258795915
2.75 3 0.1 1 -1534.856211804277 0.04788072455539805
2.75 3 1 2 6249.637762653581 0.05581839418573509
2.75 3 2 3 7530.43408262323 0.06181613977605593
2.75 3 3 4 6289.101823764559 0.02190595364936598
2.75 3 4 5 5159.962605818662 0.2527672671412802
2.75 3 5 6 4284.731062926378 0.2044884606948472
2.75 3 6 7 3612.189434070667 0.1685945608278416
2.75 3 7 8 3087.780476099644 0.1414869835148238
2.75 3 8 9 2671.382208040112 0.1203707982131164
2.75 3 9 10 2334.981864560525 0.1036553231447215
2.75 3 10 11 2058.977582884571 0.09011947329236136
2.75 3 11 12 1829.430757121199 0.07901021535190011
2.75 3 12 13 1636.242696544164 0.06979460458387621
2.75 3 13 14 1471.945770699917 0.06202918520830281
2.75 3 14 15 1330.929122786879 0.05543948249510322
2.75 3 15 16 1208.900126033177 0.04978618184782135
2.75 3 16 17 1102.528115243198 0.04489965991979261
2.75 3 17 18 1009.197076551546 0.04064561867994598
2.75 3 18 19 926.8233482309583 0.03692447792491294
2.75 3 19 20 853.7283923453916 0.03363781936434407
2.75 3 20 21 788.5515878730384 0.03074193299926264
2.75 3 21 22 730.176148442455 0.03352084745267803
2.75 3 22 23 677.6771246817291 0.02841285058991616
2.75 3 23 24 630.284061538739 0.02403374884852383
2.75 3 24 25 587.3514042446584 0.02190794582418221
2.75 3 25 26 548.3348277574914 0.02022543374653196
2.75 3 26 27 512.7695252193812 0.01869845573310158
2.75 3 27 28 480.2588935297163 0.0173118790575586
2.75 3 28 29 450.4629935301747 0.01604749532896221
2.75 3 29 30 423.0898556796516 0.01489025836843894
2.75 3 30 31 397.8838180290152 0.01383710610230082
2.75 3 31 32 374.6235359646423 0.01286688993963025
2.75 3 32 33 353.1147795135858 0.01197652118025871
2.75 3 33 34 333.189312685502 0.01116026133490777
2.75 3 34 35 314.6970653604298 0.01040991935212787
2.75 3 35 36 297.506370961216 0.009714734716794737
2.75 3 36 37 281.4993993806066 0.009078089748413731
2.75 3 37 38 266.5727965670632 0.008488409793528717
2.75 3 38 39 252.634143793995 0.0079390482066799
2.75 3 39 40 239.6004866979528 0.0074314698796627
2.75 3 40 41 227.3976653212932 0.006962528799533629
2.75 3 41 42 215.9585533953898 0.006522134005507496
2.75 3 42 43 205.2237118475227 0.00611486506383585
2.75 3 43 44 195.1387561251948 0.005739932335558251
2.75 3 44 45 185.6542850627519 0.005388326238630725
2.75 3 45 46 176.7260699167173 0.005061373342982733
2.75 3 46 47 168.3137298601235 0.004760372830247661
2.75 3 47 48 160.3806252600186 0.00447889054956363
2.75 3 48 49 152.8931026181576 0.004214471694638178
2.75 3 49 50 145.820276445782 0.003967734250608146
2.75 3 50 51 139.1341293375722 0.003738352155124858
2.75 3 51 52 132.8090402671765 0.003522339837417121
2.75 3 52 53 126.8214700907207 0.003319892489940912
2.75 3 53 54 121.1496505387013 0.003132426079744732
2.75 3 54 55 115.7735512824103 0.002957150634088634
2.75 3 55 56 110.6747254292344 0.002792501059559527
2.75 3 56 57 105.8359158502237 0.002638348341491792
2.75 3 57 58 101.2413201611068 0.002493699301041374
2.75 3 58 59 96.87641543379381 0.002358226286816034
2.75 3 59 60 92.72776122263726 0.002230781825986128
2.75 3 60 61 88.78267895401838 0.002110696693335967
2.75 3 61 62 85.02937374309442 0.001998689753222038
2.75 3 62 63 81.45691964812649 0.001893258848497226
2.75 3 63 64 78.05521717274023 0.001794106998417533
2.75 3 64 65 74.81462845237733 0.001700940345642721
2.75 3 65 66 71.72628701376948 0.001613486564991717
2.75 3 66 67 68.78204076027421 0.001530903424324492
2.75 3 67 68 65.97424491936978 0.001452987684160689
2.75 3 68 69 63.29553059341447 0.001379682191696929
2.75 3 69 70 60.73902998682007 0.001310581892994378
2.75 3 70 71 58.29836683172726 0.001245599344215975
2.75 3 71 72 55.9675675676245 0.001183821827595466
2.75 3 72 73 53.74093751078475 0.001125728927412695
2.75 3 73 74 51.61317139895253 0.001071101713328915
2.75 3 74 75 49.5793620260514 0.001019463706967372
2.75 3 75 76 47.63486328558415 0.0009707266789931168
2.75 3 76 77 45.77527813274281 0.0009244649262072357
2.75 3 77 78 43.99636235062179 0.0008805640294937689
2.75 3 78 79 42.29411984282466 0.0008391801582945391
2.75 3 79 80 40.66484639263074 0.0008000416960172174
2.75 3 80 81 39.10503214643023 0.0007629220651281798
2.75 3 81 82 37.61134535488336 0.0007279526679724313
2.75 3 82 83 36.18064616569799 0.0006946641877689785
2.75 3 83 84 34.81001567969876 0.000663026712580006
2.75 3 84 85 33.49669609515414 0.0006331070647931369
2.75 3 85 86 32.23802043483439 0.0006047327042892903
2.75 3 86 87 31.03140755942118 0.0005777660334089774
2.75 3 87 88 29.87446075415964 0.0005523164029597183
2.75 3 88 89 28.76490207928173 0.0005280126610216485
2.75 3 89 90 27.70057231398633 0.0005048864081622639
2.75 3 90 91 26.67943949735315 0.0004829590341373091
2.75 3 91 92 25.69957336588922 0.0004621068601906586
2.75 3 92 93 24.75915100602692 0.0004423126469816907
2.75 3 93 94 23.85643264378497 0.0004234569333050331
2.75 3 94 95 22.98974977409201 0.0004054919677365376
2.75 3 95 96 22.1575171759903 0.0003883922574132725
2.75 3 96 97 21.35822444325124 0.0003721956445730257
2.75 3 97 98 20.59042183687155 0.0003566667076846386
2.75 3 98 99 19.85273860935873 0.0003418436632323107
2.75 3 99 100 19.14388588826779 0.0003277810104087564
3 3.25 0.1 1 -876.7490158848402 0.004041876412316014
3 3.25 1 2 6519.356523079028 0.274277558310132
3 3.25 2 3 7165.864521081166 0.1115420760233974
3 3.25 3 4 5875.627824132946 0.05691872832176159
3 3.25 4 5 4777.293177870964 0.0589502145858205
3 3.25 5 6 3943.784386409267 0.02274276372236272
3 3.25 6 7 3310.326920851369 0.1647608823273004
3 3.25 7 8 2819.862928570056 0.1378492108719911
3 3.25 8 9 2432.360340817836 0.1170910088253549
3 3.25 9 10 2120.503304203727 0.1005990418893816
3 3.25 10 11 1865.413799350885 0.0873445409984015
3 3.25 11 12 1653.807332403861 0.07650195048336172
3 3.25 12 13 1476.099239358055 0.06748142286642178
3 3.25 13 14 1325.257209228687 0.05990792653392418
3 3.25 14 15 1196.009241860658 0.05351093470790147
3 3.25 15 16 1084.335332663942 0.04801039905191828
3 3.25 16 17 987.132580902609 0.04327111424811392
3 3.25 17 18 901.9605680024343 0.03914354568962608
3 3.25 18 19 826.8819516242692 0.03554177723708563
3 3.25 19 20 760.3429023682123 0.03236609911357391
3 3.25 20 21 701.0810248084804 0.02954142797977966
3 3.25 21 22 648.062694489177 0.03040020405535415
3 3.25 22 23 600.4331831540286 0.02575895474535628
3 3.25 23 24 557.4818990832918 0.02280373610994957
3 3.25 24 25 518.6146408492781 0.02099945688212301
3 3.25 25 26 483.3283134802027 0.01937269150198517
3 3.25 26 27 451.1953619555002 0.01789399751936571
3 3.25 27 28 421.8523159874075 0.01655137939519591
3 3.25 28 29 394.9873676097 0.01533097827189067
3 3.25 29 30 370.3318387943534 0.01421500074275173
3 3.25 30 31 347.6508388774317 0.01319442540659566
3 3.25 31 32 326.7420045397645 0.01225940899701072
3 3.25 32 33 307.4284471990869 0.0114011776128109
3 3.25 33 34 289.5554420068911 0.01061055904762043
3 3.25 34 35 272.9856373593711 0.009884567825054091
3 3.25 35 36 257.5984497047373 0.009215168924640693
3 3.25 36 37 243.28652982605 0.008596971485701488
3 3.25 37 38 229.9554676318166 0.008025505035050173
3 3.25 38 39 217.5209448205208 0.007498887228791773
3 3.25 39 40 205.9068470308221 0.007011956675853526
3 3.25 40 41 195.0455432731391 0.006560618511912253
3 3.25 41 42 184.8757833291556 0.006142244934494556
3 3.25 42 43 175.3431646110767 0.005753027305189562
3 3.25 43 44 166.3987936715456 0.005392433364590943
3 3.25 44 45 157.9974146734756 0.005056310918604368
3 3.25 45 46 150.0984685246001 0.004743429151346845
3 3.25 46 47 142.6651053997971 0.004453460017032285
3 3.25 47 48 135.6637278173361 0.004183166520732584
3 3.25 48 49 129.0644091952277 0.003930431470536178
3 3.25 49 50 122.8392310375315 0.003694561553331255
3 3.25 50 51 116.9623213541411 0.003474657732837727
3 3.25 51 52 111.410295007555 0.003269975869230279
3 3.25 52 53 106.161612976941 0.003078865424512855
3 3.25 53 54 101.1964658348341 0.002899833304610411
3 3.25 54 55 96.49684048383942 0.002732831517093359
3 3.25 55 56 92.04617663438439 0.002575993820798317
3 3.25 56 57 87.82889794137975 0.002430041011223238
3 3.25 57 58 83.83041692511721 0.002293469250503222
3 3.25 58 59 80.0373958901928 0.002164716166873859
3 3.25 59 60 76.43758516005822 0.002043685101710935
3 3.25 60 61 73.01953776130982 0.00193052949960304
3 3.25 61 62 69.77273117000161 0.00182481143384905
3 3.25 62 63 66.6873482522532 0.001725240985507526
3 3.25 63 64 63.75414458199046 0.001631905614473794
3 3.25 64 65 60.96443574273173 0.001544091130092795
3 3.25 65 66 58.31019449534552 0.001461895892269638
3 3.25 66 67 55.78391657066984 0.001384445657841127
3 3.25 67 68 53.37856914914105 0.001311255733064343
3 3.25 68 69 51.08762494738953 0.00124274023170301
3 3.25 69 70 48.90496047224351 0.001178006342087201
3 3.25 70 71 46.82485148619495 0.001116855300800523
3 3.25 71 72 44.84190094450842 0.001059493469789174
3 3.25 72 73 42.95097393067814 0.001005735698477395
3 3.25 73 74 41.14723699673647 0.0009549042176288935
3 3.25 74 75 39.42620294855625 0.0009068805584675488
3 3.25 75 76 37.78367075738915 0.0008612305416093591
3 3.25 76 77 36.21569810153667 0.0008182363762188061
3 3.25 77 78 34.71848312403537 0.0007775304642407832
3 3.25 78 79 33.28852956154743 0.000739643537301049
3 3.25 79 80 31.92253541095208 0.0007036771874133763
3 3.25 80 81 30.61731746419809 0.0006693410742784067
3 3.25 81 82 29.36984982478884 0.0006368834404852919
3 3.25 82 83 28.17734173517767 0.000606472648726708
3 3.25 83 84 27.03712984478781 0.000577421048095772
3 3.25 84 85 25.94665702844577 0.0005501277014658967
3 3.25 85 86 24.90356752809953 0.000524159356093179
3 3.25 86 87 23.90566599627711 0.0004993751908202171
3 3.25 87 88 22.95084341089328 0.0004761427537438578
3 3.25 88 89 22.03705119789586 0.0004541429344016024
3 3.25 89 90 21.16233133510545 0.0004330521254587438
3 3.25 90 91 20.32486405359285 0.0004133088558511133
3 3.25 91 92 19.52291998341182 0.0003943975509628217
3 3.25 92 93 18.75485109662223 0.0003764086620492435
3 3.25 93 94 18.01910267002381 0.0003593996674702282
3 3.25 94 95 17.31422535980688 0.0003433796324898708
3 3.25 95 96 16.63883267826363 0.0003278961347739084
3 3.25 96 97 15.99159723331984 0.0003132732505033431
3 3.25 97 98 15.37124690391466 0.0002994990534936903
3 3.25 98 99 14.77657854849877 0.0002863116146052391
3 3.25 99 100 14.20644635809791 0.0002736534216420949
3.25 3.5 0.1 1 -211.9745497806198 0.00331958769552898
3.25 3.5 1 2 6550.795679538033 0.006213825271515816
3.25 3.5 2 3 6562.25393568267 0.04531338244396466
3.25 3.5 3 4 5269.631767983457 0.02211249809533911
3.25 3.5 4 5 4239.281908466935 0.01696898084628629
3.25 3.5 5 6 3475.076132984426 0.009888304236028489
3.25 3.5 6 7 2901.38334816734 0.01400760838532733
3.25 3.5 7 8 2460.702172084495 0.01513200389581471
3.25 3.5 8 9 2114.530253822448 0.01118298377150495
3.25 3.5 9 10 1837.158826807276 0.008788309698957164
3.25 3.5 10 11 1611.104238720044 0.008443537245511834
3.25 3.5 11 12 1424.145005867705 0.007083424600068611
3.25 3.5 12 13 1267.556996832883 0.006964616251252664
3.25 3.5 13 14 1134.958489635831 0.007725638467491081
3.25 3.5 14 15 1021.582642272467 0.00724299363287173
3.25 3.5 15 16 923.8220105137308 0.04603796463641174
3.25 3.5 16 17 838.8855544586595 0.0414317222275713
3.25 3.5 17 18 764.5898087274684 0.03743158829024651
3.25 3.5 18 19 699.2094729999887 0.03392444802329919
3.25 3.5 19 20 641.3575366514737 0.03085504514410786
3.25 3.5 20 21 589.9116883299187 0.0281201706959564
3.25 3.5 21 22 543.9549991180043 0.0261848000734517
3.25 3.5 22 23 502.7316917879222 0.02354224445736008
3.25 3.5 23 24 465.6119226228104 0.02159840020112824
3.25 3.5 24 25 432.0699849040484 0.01985433406161974
3.25 3.5 25 26 401.6639667695666 0.01828315521709101
3.25 3.5 26 27 374.0161492279687 0.01686443298950735
3.25 3.5 27 28 348.8058189447083 0.01556800965823868
3.25 3.5 28 29 325.7587730694096 0.01439551655789728
3.25 3.5 29 30 304.6393371574057 0.01332896958871288
3.25 3.5 30 31 285.241444185244 0.01234445908175985
3.25 3.5 31 32 267.3865902496004 0.0114476069088596
3.25 3.5 32 33 250.9190005963687 0.01063370823948162
3.25 3.5 33 34 235.7035603602141 0.009875336585366767
3.25 3.5 34 35 221.6206378060363 0.00918152038806852
3.25 3.5 35 36 208.5640927658066 0.008545523070210947
3.25 3.5 36 37 196.4396692530019 0.007960740673382816
3.25 3.5 37 38 185.1646103191363 0.007414611280040617
3.25 3.5 38 39 174.6653830096152 0.006913613482424807
3.25 3.5 39 40 164.8761942276216 0.006453333003946682
3.25 3.5 40 41 155.7375694314721 0.00602351484309338
3.25 3.5 41 42 147.1962628275587 0.005625723927380477
3.25 3.5 42 43 139.2045835358714 0.005257606253280755
3.25 3.5 43 44 131.7193838299527 0.004915694406633975
3.25 3.5 44 45 124.7020097940634 0.004599687235085526
3.25 3.5 45 46 118.1172337854026 0.004306404874881764
3.25 3.5 46 47 111.9327098486575 0.004033781927986979
3.25 3.5 47 48 106.1192003984168 0.003777571834419291
3.25 3.5 48 49 100.6501887960177 0.003543148293545073
3.25 3.5 49 50 95.50159250829041 0.003323584603862173
3.25 3.5 50 51 90.65124213427001 0.003116836985753935
3.25 3.5 51 52 86.0787340279909 0.002924204671160169
3.25 3.5 52 53 81.7652005291865 0.002747251334568546
3.25 3.5 53 54 77.69342704738831 0.002581793010705269
3.25 3.5 54 55 73.84784758049724 0.002425228660271728
3.25 3.5 55 56 70.21393547342703 0.002279006892280222
3.25 3.5 56 57 66.7781950878484 0.00214477987880457
3.25 3.5 57 58 63.52831175035688 0.002019441839181013
3.25 3.5 58 59 60.45266669509716 0.001900588502444123
3.25 3.5 59 60 57.54051580816352 0.001787934977613759
3.25 3.5 60 61 54.78195661515645 0.001684652742198978
3.25 3.5 61 62 52.16776163167111 0.001588432243799787
3.25 3.5 62 63 49.68961864509073 0.001496954851354815
3.25 3.5 63 64 47.33968458646223 0.0014109457596021
3.25 3.5 64 65 45.11032030535529 0.001330983643562433
3.25 3.5 65 66 42.99451486441918 0.001256981735572538
3.25 3.5 66 67 40.98587377004856 0.001186351104756511
3.25 3.5 67 68 39.07831299993686 0.001120053321592707
3.25 3.5 68 69 37.26619863127566 0.001058131878757251
3.25 3.5 69 70 35.54433837385199 0.000999856511235464
3.25 3.5 70 71 33.90778203731838 0.0009449499867457689
3.25 3.5 71 72 32.35186980268477 0.0008930704290506242
3.25 3.5 72 73 30.87222927182409 0.0008445992890599996
3.25 3.5 73 74 29.46500785685617 0.001315583256996433
3.25 3.5 74 75 28.12576826040631 0.0008858847223294219
3.25 3.5 75 76 26.85104862889762 0.0007156255321874028
3.25 3.5 76 77 25.63779586129914 0.0006777821312553556
3.25 3.5 77 78 24.4827069756509 0.0006422654797546556
3.25 3.5 78 79 23.38274608552038 0.0006087443761693123
3.25 3.5 79 80 22.33504735319979 0.0005772554687908382
3.25 3.5 80 81 21.33695356101096 0.0005468146638811788
3.25 3.5 81 82 20.38590871703784 0.0005179367918550781
3.25 3.5 82 83 19.47950462474292 0.0004911674395060572
3.25 3.5 83 84 18.61548981605011 0.0004666619598978627
3.25 3.5 84 85 17.79174321299325 0.0004428528283604294
3.25 3.5 85 86 17.00625738893653 0.0004200909446083756
3.25 3.5 86 87 16.25713801845973 0.0003986212434057279
3.25 3.5 87 88 15.54261932925951 0.0003787405602597715
3.25 3.5 88 89 14.86101829719689 0.0003598225360441631
3.25 3.5 89 90 14.21071162469977 0.0003418002907800144
3.25 3.5 90 91 13.59013388610735 0.0003246604105164863
3.25 3.5 91 92 12.99781765856394 0.0003085625429974925
3.25 3.5 92 93 12.43241291969544 0.0002935756778033038
3.25 3.5 93 94 11.89264349333235 0.0002790509859078583
3.25 3.5 94 95 11.3772822302492 0.000265536058105198
3.25 3.5 95 96 10.88514904947079 0.0002549231494946014
3.25 3.5 96 97 10.41512616991515 0.0002479557171088942
3.25 3.5 97 98 9.966180303029624 0.0002410871072306975
3.25 3.5 98 99 9.537334162730886 0.000233967449373651
3.25 3.5 99 100 9.127648096178239 0.0002263868509544409
3.5 3.75 0.1 1 373.1665925941754 0.002564540394644155
3.5 3.75 1 2 6146.415355365632 0.1130746876233388
3.5 3.75 2 3 5614.199512041194 0.03716427241306519
3.5 3.75 3 4 4403.900354410134 0.02253907753674866
3.5 3.75 4 5 3498.867122728394 0.01257865008301451
3.5 3.75 5 6 2843.788010803053 0.01835128254788287
3.5 3.75 6 7 2358.672377256976 0.01508639370649689
3.5 3.75 7 8 1989.394007048243 0.01636928263883419
3.5 3.75 8 9 1701.226530141474 0.01557050930750847
3.5 3.75 9 10 1471.540774443142 0.01347905198622357
3.5 3.75 10 11 1285.150310371089 0.0111343299499822
3.5 3.75 11 12 1131.563965963797 0.01103496998553055
3.5 3.75 12 13 1003.347683748842 0.01026531156662713
3.5 3.75 13 14 895.0877073319389 0.009962449147678853
3.5 3.75 14 15 802.7725133271609 0.009884667327355601
3.5 3.75 15 16 723.3725602619769 0.008158742770888239
3.5 3.75 16 17 654.5505664632718 0.008302089258791057
3.5 3.75 17 18 594.488518515648 0.007517995935813815
3.5 3.75 18 19 541.7526677972294 0.006289741048476571
3.5 3.75 19 20 495.1904830352629 0.00631484308638619
3.5 3.75 20 21 453.8727561589142 0.005960993248152135
3.5 3.75 21 22 417.0424784019002 0.0208384484974431
3.5 3.75 22 23 384.075467089949 0.01727894760966819
3.5 3.75 23 24 354.4539309595174 0.01462357508876266
3.5 3.75 24 25 327.7439830279735 0.01226174431337768
3.5 3.75 25 26 303.5815513382183 0.01026646072386939
3.5 3.75 26 27 281.6584768012192 0.008737879283501115
3.5 3.75 27 28 261.7116538338751 0.007365639781596656
3.5 3.75 28 29 243.5163586894384 0.006179651431040156
3.5 3.75 29 30 226.8792465238366 0.005289086648929242
3.5 3.75 30 31 211.6321789536293 0.004465757656390679
3.5 3.75 31 32 197.6296840576871 0.003722180204505321
3.5 3.75 32 33 184.7459720910394 0.00313932188512922
3.5 3.75 33 34 172.8700783145663 0.002616794210467788
3.5 3.75 34 35 161.9042919031401 0.002232828822798183
3.5 3.75 35 36 151.7621360586454 0.002180943593884876
3.5 3.75 36 37 142.3678433135014 0.007081935028423914
3.5 3.75 37 38 133.6542305803603 0.006582016738150287
3.5 3.75 38 39 125.5616628908762 0.006112993989560778
3.5 3.75 39 40 118.0359640938043 0.00568523316414371
3.5 3.75 40 41 111.0292066574114 0.005292439689142725
3.5 3.75 41 42 104.4983750944126 0.004924965473989573
3.5 3.75 42 43 98.40491405994042 0.004583891182534217
3.5 3.75 43 44 92.71532806981121 0.004277572864197055
3.5 3.75 44 45 87.39409664343779 0.00398930820547605
3.5 3.75 45 46 82.416593514189 0.003716601260975949
3.5 3.75 46 47 77.75544666755313 0.003463064085210021
3.5 3.75 47 48 73.38731752906489 0.003240258176617772
3.5 3.75 48 49 69.29077278519483 0.003026889074078554
3.5 3.75 49 50 65.44642714238142 0.002821661181897639
3.5 3.75 50 51 61.83642971393908 0.002634106648727652
3.5 3.75 51 52 58.4440108206569 0.002468519303349126
3.5 3.75 52 53 55.25429496995899 0.002309785403078024
3.5 3.75 53 54 52.25360337506911 0.0021550224088287
3.5 3.75 54 55 49.42932486422755 0.00201942867433047
3.5 3.75 55 56 46.76978034878332 0.001892848064812824
3.5 3.75 56 57 44.26399872656093 0.001770715584868299
3.5 3.75 57 58 41.90212296038266 0.001658787769606818
3.5 3.75 58 59 39.67500108122448 0.001556160350716596
3.5 3.75 59 60 37.57394292133354 0.001458697175216628
3.5 3.75 60 61 35.59102343272298 0.001366846671892574
3.5 3.75 61 62 33.71904989565427 0.001280564497079695
3.5 3.75 62 63 31.95124962209865 0.001203969698341467
3.5 3.75 63 64 30.28127054230567 0.001131389756977796
3.5 3.75 64 65 28.70319687586759 0.001060000497442815
3.5 3.75 65 66 27.21144854295267 0.0009949655584726713
3.5 3.75 66 67 25.80085355441069 0.0009347309163203477
3.5 3.75 67 68 24.46672892545292 0.0008802548913244834
3.5 3.75 68 69 23.20468819496059 0.0008276936409856717
3.5 3.75 69 70 22.01048990026406 0.000776210676743716
3.5 3.75 70 71 20.8801992858229 0.00072959041152032
3.5 3.75 71 72 19.81018933226328 0.0006879841044558077
3.5 3.75 72 73 18.79701679241132 0.0006481331988084094
3.5 3.75 73 74 17.8374944283669 0.000608322320829302
3.5 3.75 74 75 16.92858960493037 0.000572106186130128
3.5 3.75 75 76 16.06742768977049 0.0005394564807339464
3.5 3.75 76 77 15.25136639280713 0.0005091850683047738
3.5 3.75 77 78 14.47794842467162 0.0004790134260090895
3.5 3.75 78 79 13.7448464278433 0.000449997185066664
3.5 3.75 79 80 13.04987166031142 0.0004246948265080874
3.5 3.75 80 81 12.39091291325571 0.0004014358055393075
3.5 3.75 81 82 11.76597990740191 0.0003785127448399095
3.5 3.75 82 83 11.17326709789976 0.0003562036078470499
3.5 3.75 83 84 10.6110752408173 0.0003354389509837574
3.5 3.75 84 85 10.07775053737408 0.0003204388722934937
3.5 3.75 85 86 9.571741776686967 0.0003109851250169271
3.5 3.75 86 87 9.091609976447531 0.0002998003878555977
3.5 3.75 87 88 8.635968636965492 0.0002887364293240324
3.5 3.75 88 89 8.203507936469645 0.0002804663396620555
3.5 3.75 89 90 7.793036737492371 0.0002721729721431032
3.5 3.75 90 91 7.403425567752198 0.0002612149772449612
3.5 3.75 91 92 7.033556708952466 0.0002508756635686282
3.5 3.75 92 93 6.682377832467505 0.0002427896942238661
3.5 3.75 93 94 6.348929873895932 0.0002347859685212228
3.5 3.75 94 95 6.032306532174241 0.0002258594085668975
3.5 3.75 95 96 5.731630269458185 0.000217252132569179
3.5 3.75 96 97 5.446072147981107 0.0002100036666980998
3.5 3.75 97 98 5.174864433993821 0.0002018050916445802
3.5 3.75 98 99 4.917262468322704 0.0001936693244877219
3.5 3.75 99 100 4.67255879199343 0.0001971160004261563
3.75 4 0.1 1 760.8602477613468 0.02867159558411458
3.75 4 1 2 5154.240288017418 0.1442693177568799
3.75 4 2 3 4284.758344449911 0.1260095817578986
3.75 4 3 4 3271.176995277107 0.08247297129992148
3.75 4 4 5 2559.916060580874 0.05810445953511589
3.75 4 5 6 2058.543543581171 0.04944651878167861
3.75 4 6 7 1692.920872862911 0.04280078297551881
3.75 4 7 8 1417.508604401535 0.03405718706949301
3.75 4 8 9 1204.292417479073 0.02662621546573973
3.75 4 9 10 1035.428091470114 0.02493666110854065
3.75 4 10 11 899.1381063828034 0.01894459962682049
3.75 4 11 12 787.3658612682962 0.01814586415412123
3.75 4 12 13 694.4498413633208 0.01544607641960738
3.75 4 13 14 616.3060370214115 0.0138830382679771
