#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 80.75689589119446 0.0007256030743150177
-4 -3.75 38 39 75.41057183777193 0.0006469357613809734
-4 -3.75 39 40 70.45874899726847 0.0005467700114820673
-4 -3.75 40 41 65.8676014779509 0.0002841004394298352
-4 -3.75 41 42 61.60678536915879 0.0002696143110298976
-4 -3.75 42 43 57.64872697935132 0.0003004108917323833
-4 -3.75 43 44 53.96830231797734 0.0003570402988515298
-4 -3.75 44 45 50.54294858802501 0.0004002502674964603
-4 -3.75 45 46 47.35235729739328 0.000457632789022
-4 -3.75 46 47 44.37841362132995 0.0005081007896237111
-4 -3.75 47 48 41.60478522290083 0.0005322555495794745
-4 -3.75 48 49 39.01635395279813 0.0005666270544750773
-4 -3.75 49 50 36.59935453391921 0.0005726519778477268
-4 -3.75 50 51 34.34095217714673 0.0005721486582075386
-4 -3.75 51 52 32.22942149798941 0.0005825696854060425
-4 -3.75 52 53 30.25420399002687 0.0005860809319067073
-4 -3.75 53 54 28.40561081359294 0.0005949232997437548
-4 -3.75 54 55 26.67492120830396 0.0006041453101737204
-4 -3.75 55 56 25.05411291164339 0.0007511954587151592
-4 -3.75 56 57 23.53566401074616 0.0007833251981494982
-4 -3.75 57 58 22.11258996443617 0.0007357239687344475
-4 -3.75 58 59 20.77839773779742 0.0007473038345402472
-4 -3.75 59 60 19.52697965987047 0.0007496244523430562
-4 -3.75 60 61 18.3528537186898 0.0007446860394324517
-4 -3.75 61 62 17.2509569509665 0.0007400623252280525
-4 -3.75 62 63 16.21661617893462 0.000751708352172642
-4 -3.75 63 64 15.24557090820065 0.0005167779405415018
-4 -3.75 64 65 14.33378096606766 0.0005043153122414878
-4 -3.75 65 66 13.47745804203237 0.0004871206940038064
-4 -3.75 66 67 12.67301692366124 0.0004701199650405385
-4 -3.75 67 68 11.91712205589756 0.0004552229532652774
-4 -3.75 68 69 11.20670090114415 0.0004417015261690693
-4 -3.75 69 70 10.53892660350321 0.0005246835528929239
-4 -3.75 70 71 9.911183025556278 0.0004897622160573434
-4 -3.75 71 72 9.321020040120985 0.0004574274223543284
-4 -3.75 72 73 8.76617771379096 0.0004271610320820685
-4 -3.75 73 74 8.244489308690863 0.0003988562061607581
-4 -3.75 74 75 7.753911812484104 0.0003721765951594236
-4 -3.75 75 76 7.292523525492803 0.0003474430119387861
-4 -3.75 76 77 6.858512386032651 0.0003328321651707711
-4 -3.75 77 78 6.450220854956632 0.0003199242363622901
-4 -3.75 78 79 6.066096057547541 0.0002842934608127123
-4 -3.75 79 80 5.70469531959874 0.000265354139320273
-4 -3.75 80 81 5.364686340229293 0.0002476724727094037
-4 -3.75 81 82 5.044810877479836 0.0002313634952368915
-4 -3.75 82 83 4.743881446066311 0.0002165128422859652
-4 -3.75 83 84 4.460764765694688 0.0002027122259908865
-4 -3.75 84 85 4.19437834893979 0.0001895397437898794
-4 -3.75 85 86 3.943707662203692 0.0001770716454085886
-4 -3.75 86 87 3.70781090825853 0.0001656170714543492
-4 -3.75 87 88 3.485817060105905 0.0001551339206180558
-4 -3.75 88 89 3.276919862632143 0.0001452715977738883
-4 -3.75 89 90 3.080356644069614 0.0001357289641612525
-4 -3.75 90 91 2.895412316551041 0.000126713156949787
-4 -3.75 91 92 2.721408128825562 0.0001186111495989906
-4 -3.75 92 93 2.557696874539988 0.0001111463292611248
-4 -3.75 93 94 2.4036636527328 0.0001040671004610694
-4 -3.75 94 95 2.258724999790725 9.726157053524531e-05
-4 -3.75 95 96 2.1223456945004 9.110285864810663e-05
-4 -3.75 96 97 1.994028131848467 8.541996223443427e-05
-4 -3.75 97 98 1.873304415455961 7.995056385157184e-05
-4 -3.75 98 99 1.75973323916694 7.461648849771407e-05
-4 -3.75 99 100 1.652896919910375 6.972093766011156e-05
-3.75 -3.5 0.1 1 358.0628558288642 0.007967590244390976
-3.75 -3.5 1 2 6103.33145902391 0.09708241545013152
-3.75 -3.5 2 3 5585.86882226232 0.0628945446896978
-3.75 -3.5 3 4 4383.938702374534 0.01549109175266494
-3.75 -3.5 4 5 3484.051205851002 0.01309482950182428
-3.75 -3.5 5 6 2832.251608063722 0.01682062558893449
-3.75 -3.5 6 7 2349.507969780851 0.01380116822974742
-3.75 -3.5 7 8 1981.858513754075 0.011914210796931
-3.75 -3.5 8 9 1695.000032483373 0.01424434611544712
-3.75 -3.5 9 10 1466.283341659461 0.01248690542979602
-3.75 -3.5 10 11 1280.664502334458 0.01213486327446844
-3.75 -3.5 11 12 1127.729821773775 0.01145539785920846
-3.75 -3.5 12 13 1000.016785904054 0.009799461050420177
-3.75 -3.5 13 14 892.1890245066605 0.00937477679156018
-3.75 -3.5 14 15 800.2452916012486 0.008534612608855241
-3.75 -3.5 15 16 721.1414857113626 0.008816434949267205
-3.75 -3.5 16 17 652.5779734306975 0.006809285435679158
-3.75 -3.5 17 18 592.7518850939742 0.007165608760487885
-3.75 -3.5 18 19 540.2137992227886 0.006684792635041958
-3.75 -3.5 19 20 493.8138757731477 0.007067069486595301
-3.75 -3.5 20 21 452.6406990148467 0.004554611410355847
-3.75 -3.5 21 22 415.9436571799582 0.02068093155361339
-3.75 -3.5 22 23 383.0960316827035 0.01754290427112437
-3.75 -3.5 23 24 353.5752539553243 0.01485820508827373
-3.75 -3.5 24 25 326.9505591868333 0.01212436529249317
-3.75 -3.5 25 26 302.8653785778615 0.00998948938479316
-3.75 -3.5 26 27 281.0147193875127 0.008563916497394075
-3.75 -3.5 27 28 261.134291773463 0.007489348816932306
-3.75 -3.5 28 29 242.9964626262668 0.006319670441769176
-3.75 -3.5 29 30 226.409188634333 0.005222105548796208
-3.75 -3.5 30 31 211.2074968472144 0.004420618991701986
-3.75 -3.5 31 32 197.2472150503078 0.003765220082897258
-3.75 -3.5 32 33 184.4021113782182 0.003160625628908065
-3.75 -3.5 33 34 172.5606910624451 0.002675427127314833
-3.75 -3.5 34 35 161.6250934743169 0.002978332409327322
-3.75 -3.5 35 36 151.5103780701505 0.007569781778983042
-3.75 -3.5 36 37 142.1413850509252 0.007026364743666136
-3.75 -3.5 37 38 133.4511205149093 0.006525230757006284
-3.75 -3.5 38 39 125.3795292564037 0.006063621203679759
-3.75 -3.5 39 40 117.8728358838028 0.005639107703217405
-3.75 -3.5 40 41 110.8828603192971 0.005247228928183745
-3.75 -3.5 41 42 104.3669677036683 0.004886168890095632
-3.75 -3.5 42 43 98.28731775618448 0.004552517994426353
-3.75 -3.5 43 44 92.60978118871493 0.004242240986513934
-3.75 -3.5 44 45 87.3009288821316 0.00395641657878798
-3.75 -3.5 45 46 82.33438064224636 0.003689813608232839
-3.75 -3.5 46 47 77.68324931853689 0.003442588685260262
-3.75 -3.5 47 48 73.32389739883229 0.003212888285318627
-3.75 -3.5 48 49 69.23519480297318 0.003000813019525594
-3.75 -3.5 49 50 65.39779818003488 0.002804169197787587
-3.75 -3.5 50 51 61.79396705424085 0.002621067704346558
-3.75 -3.5 51 52 58.40757980776022 0.0024505579770846
-3.75 -3.5 52 53 55.22347729452765 0.002291425300029459
-3.75 -3.5 53 54 52.22787371713413 0.002142964477521048
-3.75 -3.5 54 55 49.40810724389558 0.00200517568181624
-3.75 -3.5 55 56 46.7523544229467 0.001878110795566101
-3.75 -3.5 56 57 44.25000187473767 0.00176001846980256
-3.75 -3.5 57 58 41.89130969933956 0.001649911915045266
-3.75 -3.5 58 59 39.66694684818057 0.001546472608701777
-3.75 -3.5 59 60 37.56854476925359 0.001449837711120949
-3.75 -3.5 60 61 35.58816444063483 0.001359307104891627
-3.75 -3.5 61 62 33.71836242037683 0.00127462927423494
-3.75 -3.5 62 63 31.9524306414744 0.001195744491955253
-3.75 -3.5 63 64 30.2839748940715 0.001122315620520453
-3.75 -3.5 64 65 28.70717134760446 0.001054036033742989
-3.75 -3.5 65 66 27.21663107383918 0.0009905202978046646
-3.75 -3.5 66 67 25.80722779351574 0.0009310786871488119
-3.75 -3.5 67 68 24.47418052702878 0.0008750706405606934
-3.75 -3.5 68 69 23.21307419680679 0.0008223698857392492
-3.75 -3.5 69 70 22.01965676255965 0.0007728902031942653
-3.75 -3.5 70 71 20.89004806391156 0.0007266851852207878
-3.75 -3.5 71 72 19.82057630843375 0.0006837493634144209
-3.75 -3.5 72 73 18.80778216657981 0.0006437326446473435
-3.75 -3.5 73 74 17.84851873784413 0.0006061835224748791
-3.75 -3.5 74 75 16.93982387829998 0.0005705204754669069
-3.75 -3.5 75 76 16.07886325925627 0.0005372015174636147
-3.75 -3.5 76 77 15.26298596011686 0.0005056900348030524
-3.75 -3.5 77 78 14.48973732709276 0.0004761653413698497
-3.75 -3.5 78 79 13.75673785422621 0.0004488796972417219
-3.75 -3.5 79 80 13.061786414614 0.0004234192824537075
-3.75 -3.5 80 81 12.40280552536457 0.00039941854668335
-3.75 -3.5 81 82 11.77781781010704 0.000376537027142021
-3.75 -3.5 82 83 11.1850172592679 0.0003548342754076117
-3.75 -3.5 83 84 10.62268484852105 0.000334629287527477
-3.75 -3.5 84 85 10.08920876677915 0.0003199063094996291
-3.75 -3.5 85 86 9.583041019382117 0.0003100433808196357
-3.75 -3.5 86 87 9.102737623641683 0.0003008004859808011
-3.75 -3.5 87 88 8.646933654708114 0.0002883949649383766
-3.75 -3.5 88 89 8.214308005188869 0.0002792385119612106
-3.75 -3.5 89 90 7.803646734858877 0.0002696263479666783
-3.75 -3.5 90 91 7.413797796931831 0.0002597906228016811
-3.75 -3.5 91 92 7.043666572399166 0.0002511277141996615
-3.75 -3.5 92 93 6.692233382860725 0.0002425354131139201
-3.75 -3.5 93 94 6.358535324178676 0.0002345086863515533
-3.75 -3.5 94 95 6.041658189585522 0.0002250216555905737
-3.75 -3.5 95 96 5.740718897947001 0.0002171629242821993
-3.75 -3.5 96 97 5.454900905642366 0.0002098600933218009
-3.75 -3.5 97 98 5.183433443003056 0.0002014838107404771
-3.75 -3.5 98 99 4.925574829693265 0.0001942954816716025
-3.75 -3.5 99 100 4.68063301803187 0.0001972342936955584
-3.5 -3.25 0.1 1 -223.1604916895398 0.001455390864379069
-3.5 -3.25 1 2 6509.188258098207 0.06169800455791119
-3.5 -3.25 2 3 6532.1649056464 0.03999609875700116
-3.5 -3.25 3 4 5247.525041670207 0.01772073024221754
-3.5 -3.25 4 5 4222.308655204757 0.009097346406633733
-3.5 -3.25 5 6 3461.655244726657 0.0132789409126417
-3.5 -3.25 6 7 2890.393402725875 0.007628065399330808
-3.5 -3.25 7 8 2451.625200467854 0.01274785748319118
-3.5 -3.25 8 9 2106.858153895677 0.005517131001852249
-3.5 -3.25 9 10 1830.631981464545 0.01088179314456283
-3.5 -3.25 10 11 1605.47567713086 0.0074468148534379
-3.5 -3.25 11 12 1419.260195585582 0.005964176232737373
-3.5 -3.25 12 13 1263.30338539905 0.006015379288783151
-3.5 -3.25 13 14 1131.199612177641 0.005915300914239197
-3.5 -3.25 14 15 1018.256421563749 0.050896178261155
-3.5 -3.25 15 16 920.8798016870327 0.04560707253949658
-3.5 -3.25 16 17 836.2607061418541 0.04104692065368454
-3.5 -3.25 17 18 762.2299731215394 0.03708930633774798
-3.5 -3.25 18 19 697.0873050173808 0.03362066777560813
-3.5 -3.25 19 20 639.4531114084327 0.03057302314698518
-3.5 -3.25 20 21 588.1949362716889 0.02787929117414478
-3.5 -3.25 21 22 542.3990403227914 0.0263356153964196
-3.5 -3.25 22 23 501.3193056282973 0.02333845555767766
-3.5 -3.25 23 24 464.3314542435875 0.02141784955131243
-3.5 -3.25 24 25 430.9080678697184 0.01968836485735892
-3.5 -3.25 25 26 400.6056942156918 0.01813388479087052
-3.5 -3.25 26 27 373.052360700047 0.01672181142652107
-3.5 -3.25 27 28 347.9279810587591 0.0154418924526567
-3.5 -3.25 28 29 324.9582222455562 0.01427976287408228
-3.5 -3.25 29 30 303.9072264195357 0.01321735401654678
-3.5 -3.25 30 31 284.5712279691508 0.01224602915556261
-3.5 -3.25 31 32 266.7730484081931 0.01136010083649808
-3.5 -3.25 32 33 250.3583158450088 0.0105470338293685
-3.5 -3.25 33 34 235.1908909268043 0.009799794766934156
-3.5 -3.25 34 35 221.1508912292853 0.009114359360751223
-3.5 -3.25 35 36 208.1331243604435 0.008482518565671171
-3.5 -3.25 36 37 196.0443953115416 0.007899455648185949
-3.5 -3.25 37 38 184.8025599004491 0.007360470313585665
-3.5 -3.25 38 39 174.3340503704747 0.006864107596669555
-3.5 -3.25 39 40 164.5727384495442 0.006403859845789839
-3.5 -3.25 40 41 155.459820027501 0.005978836531852494
-3.5 -3.25 41 42 146.9425281898313 0.005584753477506865
-3.5 -3.25 42 43 138.9727358799529 0.005220373401868983
-3.5 -3.25 43 44 131.5078360914263 0.004881736931196201
-3.5 -3.25 44 45 124.5086700126305 0.004567747974391523
-3.5 -3.25 45 46 117.9405683915538 0.004275983397135974
-3.5 -3.25 46 47 111.7712975093708 0.004005511366727887
-3.5 -3.25 47 48 105.9721482459762 0.003754022331932561
-3.5 -3.25 48 49 100.5163805491978 0.003519388295899262
-3.5 -3.25 49 50 95.38002383145847 0.003300908422659177
-3.5 -3.25 50 51 90.54096583811541 0.003097166950396968
-3.5 -3.25 51 52 85.97865563454637 0.002907368749816897
-3.5 -3.25 52 53 81.67472196876541 0.002730079886731573
-3.5 -3.25 53 54 77.611898892814 0.002564600856942434
-3.5 -3.25 54 55 73.77450341510234 0.002410015958204781
-3.5 -3.25 55 56 70.14812690206317 0.002265963457759312
-3.5 -3.25 56 57 66.7193206385559 0.002131480983791789
-3.5 -3.25 57 58 63.47583052468722 0.002005660265396614
-3.5 -3.25 58 59 60.40587515062035 0.001888004459054571
-3.5 -3.25 59 60 57.49893654871259 0.001778323441371299
-3.5 -3.25 60 61 54.74542866589523 0.001675739133993659
-3.5 -3.25 61 62 52.13599643213538 0.001579445799059442
-3.5 -3.25 62 63 49.66215583868585 0.001488911180217656
-3.5 -3.25 63 64 47.31597259772611 0.001403899213144655
-3.5 -3.25 64 65 45.09006836102671 0.001324194433159676
-3.5 -3.25 65 66 42.97754668006505 0.001249250542031177
-3.5 -3.25 66 67 40.97181021326157 0.001179257215284224
-3.5 -3.25 67 68 39.06691248829382 0.001113896345628973
-3.5 -3.25 68 69 37.25733762809108 0.001052615040769922
-3.5 -3.25 69 70 35.53779199809131 0.0009947994592423015
-3.5 -3.25 70 71 33.90324946716176 0.0009403403635275254
-3.5 -3.25 71 72 32.34912207165318 0.0008889797649871412
-3.5 -3.25 72 73 30.87112784016776 0.0008405794327188687
-3.5 -3.25 73 74 29.46517241956461 0.0007953033952503574
-3.5 -3.25 74 75 28.12767974035486 0.0007530275301519396
-3.5 -3.25 75 76 26.85417177760533 0.000713026772722003
-3.5 -3.25 76 77 25.64207424385356 0.0006754051645216919
-3.5 -3.25 77 78 24.48802212003018 0.000639488002427413
-3.5 -3.25 78 79 23.38897608202594 0.0006055526221260266
-3.5 -3.25 79 80 22.34205651725167 0.0005737867365063209
-3.5 -3.25 80 81 21.34461277067684 0.0005440588145546599
-3.5 -3.25 81 82 20.39416532688982 0.0005161394351240745
-3.5 -3.25 82 83 19.48832402391714 0.0004896524719200102
-3.5 -3.25 83 84 18.62481585126776 0.0004644719894955074
-3.5 -3.25 84 85 17.80147585164115 0.0004407553410210596
-3.5 -3.25 85 86 17.0163202987508 0.0004183680891998165
-3.5 -3.25 86 87 16.26747905421697 0.0003972792338871045
-3.5 -3.25 87 88 15.55319013926312 0.0003773835387406166
-3.5 -3.25 88 89 14.87173395902568 0.0003585022935261861
-3.5 -3.25 89 90 14.22149204873787 0.000340417993884401
-3.5 -3.25 90 91 13.60096104303309 0.0003233398667941145
-3.5 -3.25 91 92 13.008714762547 0.0003072774043850757
-3.5 -3.25 92 93 12.44337747833348 0.0002922844731969576
-3.5 -3.25 93 94 11.90363006214464 0.0002780958707297998
-3.5 -3.25 94 95 11.38824117617161 0.0002645653690933614
-3.5 -3.25 95 96 10.89605743098775 0.0002554366823748211
-3.5 -3.25 96 97 10.42599426057201 0.0002483830103443552
-3.5 -3.25 97 98 9.977007031001545 0.000238792173744784
-3.5 -3.25 98 99 9.548071068016219 0.0002318829412821799
-3.5 -3.25 99 100 9.138247090273667 0.0002250505819514359
-3.25 -3 0.1 1 -879.8973161234765 0.03877561073716151
-3.25 -3 1 2 6492.121637026953 0.2093048121496395
-3.25 -3 2 3 7141.889214428201 0.07450699307628383
-3.25 -3 3 4 5856.834115086526 0.0679847637511557
-3.25 -3 4 5 4762.322777109744 0.03542880334225629
-3.25 -3 5 6 3931.586687415819 0.02985584404905239
-3.25 -3 6 7 3300.22638190623 0.1631900778088493
-3.25 -3 7 8 2811.348056685894 0.136633477532996
-3.25 -3 8 9 2425.078443222538 0.1160304396016727
-3.25 -3 9 10 2114.19309814307 0.09970007557649296
-3.25 -3 10 11 1859.94152205079 0.08654650717721779
-3.25 -3 11 12 1648.971872432149 0.07580049822627188
-3.25 -3 12 13 1471.815728327682 0.06687552572157074
-3.25 -3 13 14 1321.462411633542 0.05939636465745934
-3.25 -3 14 15 1192.617191106887 0.0530430598721523
-3.25 -3 15 16 1081.286433160179 0.04760343124871724
-3.25 -3 16 17 984.3861728314968 0.04289939886439242
-3.25 -3 17 18 899.4856036800106 0.03881606416007344
-3.25 -3 18 19 824.6422705890323 0.03523402505288686
-3.25 -3 19 20 758.3078535359184 0.03209119768155233
-3.25 -3 20 21 699.22593599961 0.02930211798593518
-3.25 -3 21 22 646.3690005860379 0.03030404574099066
-3.25 -3 22 23 598.8850433755775 0.02529330470190416
-3.25 -3 23 24 556.0656915722673 0.02263461600978189
-3.25 -3 24 25 517.3142012484965 0.02084894280676508
-3.25 -3 25 26 482.1321592931941 0.01923155802552401
-3.25 -3 26 27 450.0949886465648 0.01776479720564339
-3.25 -3 27 28 420.8389010708656 0.01643533084336468
-3.25 -3 28 29 394.0524678586046 0.01522347324186057
-3.25 -3 29 30 369.4689928809329 0.01411592756812752
-3.25 -3 30 31 346.8553131195995 0.01310175354296916
-3.25 -3 31 32 326.0076221551578 0.01217366436441125
-3.25 -3 32 33 306.7486326582701 0.01132200076727941
-3.25 -3 33 34 288.9253243577019 0.01053532623586761
-3.25 -3 34 35 272.4020061665211 0.009814828732544356
-3.25 -3 35 36 257.0585173326326 0.009151072601980559
-3.25 -3 36 37 242.7873956037545 0.008539511492017482
-3.25 -3 37 38 229.4927951694312 0.007972203336294115
-3.25 -3 38 39 217.0916909765827 0.007450970764836029
-3.25 -3 39 40 205.5082754249053 0.006967147051767597
-3.25 -3 40 41 194.6751582852195 0.006518400398562108
-3.25 -3 41 42 184.5324375833436 0.00610225636830819
-3.25 -3 42 43 175.0250292737173 0.005716711831780685
-3.25 -3 43 44 166.1030246598973 0.005358599815508569
-3.25 -3 44 45 157.7229008304183 0.005024789781856498
-3.25 -3 45 46 149.8437315430953 0.004715267114420385
-3.25 -3 46 47 142.4288607760986 0.004426380463684154
-3.25 -3 47 48 135.4453422617976 0.004157605754016913
-3.25 -3 48 49 128.8626661103717 0.003906774301356108
-3.25 -3 49 50 122.6520692676097 0.003673362905900035
-3.25 -3 50 51 116.7885902874295 0.003454834940384899
-3.25 -3 51 52 111.2492707646193 0.003251210014440176
-3.25 -3 52 53 106.0124386970472 0.003061116568176203
-3.25 -3 53 54 101.0584197474871 0.002883300532118938
-3.25 -3 54 55 96.36965698337492 0.002717237178046616
-3.25 -3 55 56 91.92902035584899 0.002561658691277557
-3.25 -3 56 57 87.72066974503049 0.00241638511108988
-3.25 -3 57 58 83.7303359849616 0.00228039121304846
-3.25 -3 58 59 79.94522479312096 0.002152892114082761
-3.25 -3 59 60 76.35280624190322 0.002033173304837987
-3.25 -3 60 61 72.94162494239997 0.00192113973371022
-3.25 -3 61 62 69.70131553319554 0.001815581371872099
-3.25 -3 62 63 66.62207392046382 0.001716433908100612
-3.25 -3 63 64 63.69437204694758 0.001623370433478044
-3.25 -3 64 65 60.90960784656176 0.001536156228610253
-3.25 -3 65 66 58.26000715809978 0.001454278229978456
-3.25 -3 66 67 55.73823805647512 0.001377367166902843
-3.25 -3 67 68 53.33713597626557 0.001304868545844329
-3.25 -3 68 69 51.0501332567475 0.001236650802624695
-3.25 -3 69 70 48.87119629673678 0.001172298601808563
-3.25 -3 70 71 46.79461283707135 0.001111837567307816
-3.25 -3 71 72 44.81480080398526 0.001054899827337863
-3.25 -3 72 73 42.92670514603298 0.001001128262885231
-3.25 -3 73 74 41.12562508510226 0.0009502668220164878
-3.25 -3 74 75 39.4071460560539 0.0009023018763230084
-3.25 -3 75 76 37.76698686265807 0.0008571814612849948
-3.25 -3 76 77 36.20112040544127 0.0008146077114403738
-3.25 -3 77 78 34.70588394295955 0.0007742832806556521
-3.25 -3 78 79 33.27780645757608 0.0007362870121951914
-3.25 -3 79 80 31.91350830822394 0.0007005737481762253
-3.25 -3 80 81 30.60979564336158 0.0006667262479282954
-3.25 -3 81 82 29.36371735937058 0.0006345149489739299
-3.25 -3 82 83 28.17251176511131 0.0006038831623911278
-3.25 -3 83 84 27.03356320901572 0.0005748758054977543
-3.25 -3 84 85 25.94429300123753 0.0005476392149610376
-3.25 -3 85 86 24.90232423157668 0.0005219307536137308
-3.25 -3 86 87 23.90543825666798 0.0004974873410965586
-3.25 -3 87 88 22.95149907191806 0.0004742260829466716
-3.25 -3 88 89 22.03848516796867 0.0004522454545039523
-3.25 -3 89 90 21.1644508121141 0.000431461255214316
-3.25 -3 90 91 20.32760056714232 0.0004117291718586102
-3.25 -3 91 92 19.52624203086012 0.000392925674635336
-3.25 -3 92 93 18.75875121812827 0.0003750815210317171
-3.25 -3 93 94 18.02354912309569 0.0003581447183975683
-3.25 -3 94 95 17.31916700533113 0.0003419866543339367
-3.25 -3 95 96 16.64421601393914 0.0003265865149018055
-3.25 -3 96 97 15.9973607292186 0.0003120476818097018
-3.25 -3 97 98 15.37733516985695 0.0002983334331503329
-3.25 -3 98 99 14.78294443504098 0.0002853458638085726
-3.25 -3 99 100 14.21304542888987 0.0002728971161101157
-3 -2.75 0.1 1 -1530.635415876484 0.05726885126682646
-3 -2.75 1 2 6238.920217387257 0.1273651342526136
-3 -2.75 2 3 7515.374920056103 0.04341133386787988
-3 -2.75 3 4 6276.017664943073 0.01701948894515226
-3 -2.75 4 5 5148.990881041314 0.2500418125691795
-3 -2.75 5 6 4275.414011839677 0.2023567031510538
-3 -2.75 6 7 3604.289197509332 0.1669953402119972
-3 -2.75 7 8 3080.933471324809 0.1400886645046739
-3 -2.75 8 9 2665.454922940335 0.1191901490278724
-3 -2.75 9 10 2329.80966393488 0.1026467705064533
-3 -2.75 10 11 2054.389036488057 0.08930330128396236
-3 -2.75 11 12 1825.379378759673 0.07832595772356399
