#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.46255930256203 0.0006400094364522602
-4 -3.75 39 40 70.50533256427201 0.0005426356530762177
-4 -3.75 40 41 65.90942368891704 0.000282747733706401
-4 -3.75 41 42 61.64441192673748 0.0002715789103575617
-4 -3.75 42 43 57.68265755143337 0.0003076603878398032
-4 -3.75 43 44 53.99897528447821 0.0003637405272058913
-4 -3.75 44 45 50.57075014669603 0.000406152146645411
-4 -3.75 45 46 47.37762538713461 0.0004630436067714072
-4 -3.75 46 47 44.40144602617978 0.0005129786492830135
-4 -3.75 47 48 41.62584481948051 0.000536729619582843
-4 -3.75 48 49 39.03567298391043 0.0005706949549661999
-4 -3.75 49 50 36.61713791363029 0.0005763128345392943
-4 -3.75 50 51 34.35738046141315 0.000575399845224922
-4 -3.75 51 52 32.24465283838269 0.000585477512657917
-4 -3.75 52 53 30.2683772806991 0.0005886488930926248
-4 -3.75 53 54 28.41884758310046 0.0005972448501800898
-4 -3.75 54 55 26.68732869706309 0.0006062535245590084
-4 -3.75 55 56 25.0657860459176 0.000737132681710051
-4 -3.75 56 57 23.5466864989708 0.0007693344396422219
-4 -3.75 57 58 22.12303487085958 0.0007209443677744787
-4 -3.75 58 59 20.78832927351189 0.0007321389427374925
-4 -3.75 59 60 19.53645316457622 0.0007346093299496204
-4 -3.75 60 61 18.36191702840552 0.0007298661922803262
-4 -3.75 61 62 17.25965202655967 0.0007252360828751137
-4 -3.75 62 63 16.22497960312863 0.0007371003897560513
-4 -3.75 63 64 15.25363480334387 0.0005174236276346278
-4 -3.75 64 65 14.3415737227454 0.0005048768495132805
-4 -3.75 65 66 13.48500433941852 0.0004875758239943906
-4 -3.75 66 67 12.68033772319478 0.0004704817842338116
-4 -3.75 67 68 11.92423502203827 0.0004555123322376176
-4 -3.75 68 69 11.2136210504635 0.0004419361694285584
-4 -3.75 69 70 10.5456668827111 0.0005256549959344881
-4 -3.75 70 71 9.917754667231133 0.0004906622809865979
-4 -3.75 71 72 9.327432766012958 0.0004582601882887616
-4 -3.75 72 73 8.772440003543895 0.0004279327884475492
-4 -3.75 73 74 8.250608406134116 0.0003995735285364788
-4 -3.75 74 75 7.759893818118453 0.0003728444447137491
-4 -3.75 75 76 7.298373513674677 0.0003480640054815964
-4 -3.75 76 77 6.864234483526415 0.0003327959271439695
-4 -3.75 77 78 6.45581850156465 0.0003198739111240911
-4 -3.75 78 79 6.071572200749941 0.0002847928344893447
-4 -3.75 79 80 5.710052610090819 0.0002658193321902758
-4 -3.75 80 81 5.369927185658204 0.0002481065931450033
-4 -3.75 81 82 5.049937383589189 0.0002317692029620844
-4 -3.75 82 83 4.748895420420737 0.0002168918564997568
-4 -3.75 83 84 4.465667724461166 0.0002030657870362162
-4 -3.75 84 85 4.199171520083425 0.0001898697357516355
-4 -3.75 85 86 3.948392113374684 0.0001773803904847604
-4 -3.75 86 87 3.712387665393474 0.0001659057899465743
-4 -3.75 87 88 3.490287115496631 0.0001554038901252497
-4 -3.75 88 89 3.281284234795157 0.0001455244833294955
-4 -3.75 89 90 3.084616370149683 0.0001359663469178152
-4 -3.75 90 91 2.899568465629828 0.0001269358421982503
-4 -3.75 91 92 2.725461787934839 0.0001188196155808008
-4 -3.75 92 93 2.561649129860021 0.0001113417121585414
-4 -3.75 93 94 2.407515575324965 0.0001042505088282297
-4 -3.75 94 95 2.262477642296279 9.743413695417757e-05
-4 -3.75 95 96 2.12600014111315 9.126510425927492e-05
-4 -3.75 96 97 1.997585506180688 8.557229643346709e-05
-4 -3.75 97 98 1.876765893459916 8.009363736416475e-05
-4 -3.75 98 99 1.763100058062538 7.475112379240478e-05
-4 -3.75 99 100 1.656170373261079 6.984785820263184e-05
-3.75 -3.5 0.1 1 388.3483640655913 0.007999269099514095
-3.75 -3.5 1 2 6169.077881614348 0.05190256808418781
-3.75 -3.5 2 3 5621.355108339441 0.06341977756528649
-3.75 -3.5 3 4 4406.65513872984 0.01507342001787038
-3.75 -3.5 4 5 3499.910277983104 0.01257612072731717
-3.75 -3.5 5 6 2843.935764703182 0.01643956153066028
-3.75 -3.5 6 7 2358.439059823727 0.01334913247910663
-3.75 -3.5 7 8 1988.8702164366 0.01150217741997039
-3.75 -3.5 8 9 1700.618136855692 0.01392492146464974
-3.75 -3.5 9 10 1470.856939507543 0.01215705003050971
-3.75 -3.5 10 11 1284.435921539157 0.01185217401575756
-3.75 -3.5 11 12 1130.872734378277 0.01119861290180779
-3.75 -3.5 12 13 1002.658698486087 0.009546549495212275
-3.75 -3.5 13 14 894.4262994519339 0.009153175499363897
-3.75 -3.5 14 15 802.1519068347716 0.008329610712280555
-3.75 -3.5 15 16 722.7749011827727 0.008622922312383707
-3.75 -3.5 16 17 653.9837976731561 0.006632567842530079
-3.75 -3.5 17 18 593.9667469767654 0.006998829210715485
-3.75 -3.5 18 19 541.2672529314377 0.006533643007742285
-3.75 -3.5 19 20 494.7300781747637 0.006926819961222463
-3.75 -3.5 20 21 453.4396034835493 0.004411518202857678
-3.75 -3.5 21 22 416.6418423800321 0.02065671274510805
-3.75 -3.5 22 23 383.7073739335812 0.01751462697853867
-3.75 -3.5 23 24 354.111435733883 0.01483185282882005
-3.75 -3.5 24 25 327.4214430444425 0.012094810918029
-3.75 -3.5 25 26 303.2793825056078 0.009959114123091695
-3.75 -3.5 26 27 281.3790492755224 0.008535134917508458
-3.75 -3.5 27 28 261.4551271531083 0.00746229975783308
-3.75 -3.5 28 29 243.2791231018683 0.006293110450258155
-3.75 -3.5 29 30 226.6582844579555 0.005196448592499792
-3.75 -3.5 30 31 211.4270325790353 0.004396371108981612
-3.75 -3.5 31 32 197.4406766085725 0.003742480438035045
-3.75 -3.5 32 33 184.572543875123 0.00313872937218207
-3.75 -3.5 33 34 172.7107603048867 0.002654881064415804
-3.75 -3.5 34 35 161.7571360966821 0.002918017211072765
-3.75 -3.5 35 36 151.6264585398937 0.002788657193519839
-3.75 -3.5 36 37 142.2433056675305 0.00704671023780179
-3.75 -3.5 37 38 133.5404922764564 0.006543762573357981
-3.75 -3.5 38 39 125.4577684051885 0.006080520892041363
-3.75 -3.5 39 40 117.941198983891 0.005654538407441123
-3.75 -3.5 40 41 110.9424607862631 0.005261322711533012
-3.75 -3.5 41 42 104.4187939793555 0.004899052647900248
-3.75 -3.5 42 43 98.33225192482971 0.004564314258175273
-3.75 -3.5 43 44 92.6485556353653 0.004253067052900406
-3.75 -3.5 44 45 87.33434344132131 0.003966354374568937
-3.75 -3.5 45 46 82.36300919907033 0.0036989420704856
-3.75 -3.5 46 47 77.70764522826444 0.003450976723655685
-3.75 -3.5 47 48 73.34455543346542 0.003220590542852619
-3.75 -3.5 48 49 69.252558335332 0.003007892657763023
-3.75 -3.5 49 50 65.41226127311035 0.002810679255915716
-3.75 -3.5 50 51 61.80588405727509 0.00262706683352576
-3.75 -3.5 51 52 58.41726627402882 0.00245608930193697
-3.75 -3.5 52 53 55.23121393563345 0.002296530547688747
-3.75 -3.5 53 54 52.23391192516958 0.002147671230154913
-3.75 -3.5 54 55 49.41267072487997 0.002009512071488473
-3.75 -3.5 55 56 46.75564194097726 0.001882120390085618
-3.75 -3.5 56 57 44.25219084496041 0.001763732579100008
-3.75 -3.5 57 58 41.89255923388423 0.001653355179058735
-3.75 -3.5 58 59 39.66739784842148 0.001549659936245007
-3.75 -3.5 59 60 37.56832257137309 0.001452791681600729
-3.75 -3.5 60 61 35.58738020219999 0.001362048957943784
-3.75 -3.5 61 62 33.71711416974496 0.001277175417641274
-3.75 -3.5 62 63 31.95080536813265 0.001198105842529884
-3.75 -3.5 63 64 30.28204926212999 0.001124505062136905
-3.75 -3.5 64 65 28.70501278915161 0.001056066208064976
-3.75 -3.5 65 66 27.2142988370787 0.0009924087196822029
-3.75 -3.5 66 67 25.80477351597766 0.0009328385945792661
-3.75 -3.5 67 68 24.47164920194644 0.000876713429036613
-3.75 -3.5 68 69 23.21050499745586 0.0008239049532825504
-3.75 -3.5 69 70 22.01708340549335 0.0007743226136263104
-3.75 -3.5 70 71 20.88749963112987 0.0007280190061962344
-3.75 -3.5 71 72 19.81807733013469 0.0006849934716122164
-3.75 -3.5 72 73 18.8053532660531 0.0006448931239546596
-3.75 -3.5 73 74 17.84617743373456 0.0006072685434688196
-3.75 -3.5 74 75 16.93758482947128 0.000571535550140112
-3.75 -3.5 75 76 16.07673838901358 0.0005381502008070527
-3.75 -3.5 76 77 15.26098474515151 0.0005065769659786667
-3.75 -3.5 77 78 14.48786699911759 0.0004769956714874013
-3.75 -3.5 78 79 13.75500370418668 0.0004496598993313228
-3.75 -3.5 79 80 13.06019212942281 0.0004241531789190844
-3.75 -3.5 80 81 12.40135318283199 0.0004001067244381318
-3.75 -3.5 81 82 11.77650827534381 0.0003771810545973864
-3.75 -3.5 82 83 11.18385048098474 0.0003554377398859998
-3.75 -3.5 83 84 10.62165979396727 0.0003351965079563257
-3.75 -3.5 84 85 10.08832356968806 0.0003200372281373376
-3.75 -3.5 85 86 9.582293165697529 0.0003101422415721089
-3.75 -3.5 86 87 9.102124029045088 0.0003008768059373779
-3.75 -3.5 87 88 8.646450765626101 0.0002884378057661507
-3.75 -3.5 88 89 8.213951773575545 0.0002792636466306675
-3.75 -3.5 89 90 7.803412811292276 0.0002696285836236711
-3.75 -3.5 90 91 7.413681513619808 0.0002597731628855016
-3.75 -3.5 91 92 7.043663011547568 0.0002510941055682281
-3.75 -3.5 92 93 6.692337469579173 0.0002424898885253768
-3.75 -3.5 93 94 6.358741928797767 0.0002344546207435627
-3.75 -3.5 94 95 6.041962154165202 0.0002249519885646478
-3.75 -3.5 95 96 5.741114967676633 0.0002170892424127047
-3.75 -3.5 96 97 5.455383898076015 0.0002097808602252726
-3.75 -3.5 97 98 5.183998242887803 0.0002013951553108129
-3.75 -3.5 98 99 4.926216330341102 0.0001942011740183602
-3.75 -3.5 99 100 4.68134617883558 0.0001940712150156898
-3.5 -3.25 0.1 1 -193.410527542629 0.001452781892538724
-3.5 -3.25 1 2 6579.612126687324 0.06210130960243987
-3.5 -3.25 2 3 6572.968748828174 0.03984613337706833
-3.5 -3.25 3 4 5274.571244229684 0.01779867721870687
-3.5 -3.25 4 5 4241.683288443928 0.01056171565051045
-3.5 -3.25 5 6 3476.241931131264 0.0144489577173772
-3.5 -3.25 6 7 2901.760328778451 0.008526411627371999
-3.5 -3.25 7 8 2460.711515050181 0.01355181469853051
-3.5 -3.25 8 9 2114.263659570072 0.006100035934650805
-3.5 -3.25 9 10 1836.761699719256 0.01147057458774725
-3.5 -3.25 10 11 1610.612909131419 0.007870263521908782
-3.5 -3.25 11 12 1423.610185823727 0.006364459409724077
-3.5 -3.25 12 13 1267.019006462889 0.00636282277423561
-3.5 -3.25 13 14 1134.396651608265 0.006174365462811693
-3.5 -3.25 14 15 1021.024715394428 0.005271573772120064
-3.5 -3.25 15 16 923.2899836442157 0.04581284184541801
-3.5 -3.25 16 17 838.3691884225141 0.04122662736767779
-3.5 -3.25 17 18 764.0822393619991 0.03724709686071037
-3.5 -3.25 18 19 698.7205235257328 0.03375964570875567
-3.5 -3.25 19 20 640.8979468668972 0.03069599773846221
-3.5 -3.25 20 21 589.4768383642902 0.02798858616836242
-3.5 -3.25 21 22 543.5393147112493 0.02634371983322126
-3.5 -3.25 22 23 502.3359670038014 0.0234254794038975
-3.5 -3.25 23 24 465.2397792276508 0.02149581385776855
-3.5 -3.25 24 25 431.7210791815943 0.01975835186760833
-3.5 -3.25 25 26 401.3345826447332 0.01819696703319096
-3.5 -3.25 26 27 373.7067968643461 0.01677872284147952
-3.5 -3.25 27 28 348.5163197213791 0.01549333449753476
-3.5 -3.25 28 29 325.48773198942 0.01432642633324122
-3.5 -3.25 29 30 304.3842556474999 0.01325969517853309
-3.5 -3.25 30 31 285.001350989347 0.01228444709636278
-3.5 -3.25 31 32 267.1611505351448 0.01139509507157754
-3.5 -3.25 32 33 250.7087170108211 0.01057889577870696
-3.5 -3.25 33 34 235.5074071709633 0.009828815123483992
-3.5 -3.25 34 35 221.4369048206813 0.009140852747890449
-3.5 -3.25 35 36 208.3916437059362 0.0085067327066497
-3.5 -3.25 36 37 196.2780993632328 0.00792159167312434
-3.5 -3.25 37 38 185.013846306411 0.00738073023072161
-3.5 -3.25 38 39 174.5250596105879 0.006882703654866873
-3.5 -3.25 39 40 164.7453875361146 0.006420931826681908
-3.5 -3.25 40 41 155.6158349287768 0.005994526563853242
-3.5 -3.25 41 42 147.0834623447004 0.00559916342933775
-3.5 -3.25 42 43 139.0999854199069 0.005233643644828589
-3.5 -3.25 43 44 131.6226618786676 0.004893963009720892
-3.5 -3.25 44 45 124.6122094954435 0.004579020289284585
-3.5 -3.25 45 46 118.0338540248646 0.004286381535408168
-3.5 -3.25 46 47 111.8552639243861 0.004015124997820863
-3.5 -3.25 47 48 106.047643085829 0.003762919384172392
-3.5 -3.25 48 49 100.5841705897837 0.003527624796745954
-3.5 -3.25 49 50 95.44080740746556 0.003308537982306348
-3.5 -3.25 50 51 90.59537897123445 0.003104233108018661
-3.5 -3.25 51 52 86.02727537279956 0.002913917080590522
-3.5 -3.25 52 53 81.71807382493714 0.002736149585530256
-3.5 -3.25 53 54 77.65046187325535 0.002570233126078847
-3.5 -3.25 54 55 73.80871496473823 0.002415252812838276
-3.5 -3.25 55 56 70.178386370677 0.00227084448226833
-3.5 -3.25 56 57 66.74599309184448 0.002136032096629492
-3.5 -3.25 57 58 63.49924924981454 0.002009898537181698
-3.5 -3.25 58 59 60.42634219388967 0.001891947231641211
-3.5 -3.25 59 60 57.51672806621557 0.001781995239930723
-3.5 -3.25 60 61 54.76079923006457 0.001679165355902512
-3.5 -3.25 61 62 52.1491779029599 0.001582646463376136
-3.5 -3.25 62 63 49.67335943654665 0.001491900087302156
-3.5 -3.25 63 64 47.32539173643689 0.001406687013144392
-3.5 -3.25 64 65 45.09788009213369 0.001326797352518838
-3.5 -3.25 65 66 42.98391237947595 0.001251685428840688
-3.5 -3.25 66 67 40.97687730088715 0.001181544891238673
-3.5 -3.25 67 68 39.07081647177952 0.001116046573066853
-3.5 -3.25 68 69 37.26020244570498 0.001054630448734883
-3.5 -3.25 69 70 35.5397303737746 0.0009966840481183681
-3.5 -3.25 70 71 33.90436364381939 0.0009421031436644967
-3.5 -3.25 71 72 32.34950556741529 0.0008906356266180637
-3.5 -3.25 72 73 30.87086603902164 0.0008421402808203027
-3.5 -3.25 73 74 29.46471543022473 0.0009397842134433176
-3.5 -3.25 74 75 28.12634342536002 0.001355859339732035
-3.5 -3.25 75 76 26.85241354257681 0.0007143231709534348
-3.5 -3.25 76 77 25.63994220534225 0.000676625688520005
-3.5 -3.25 77 78 24.48556967222279 0.0006406384728414594
-3.5 -3.25 78 79 23.38625165523978 0.0006066399852251436
-3.5 -3.25 79 80 22.33910374138386 0.0005748121629416403
-3.5 -3.25 80 81 21.34147127021292 0.0005450225459640023
-3.5 -3.25 81 82 20.39087095097505 0.0005170470425674978
-3.5 -3.25 82 83 19.48490903698007 0.0004905103550569834
-3.5 -3.25 83 84 18.62130919384144 0.0004652841099570537
-3.5 -3.25 84 85 17.79790341552585 0.0004415235053407685
-3.5 -3.25 85 86 17.01270529651758 0.0004190927305671721
-3.5 -3.25 86 87 16.26384232674942 0.0003979635943451854
-3.5 -3.25 87 88 15.54955022005339 0.0003780307857201848
-3.5 -3.25 88 89 14.8681073235186 0.0003591160379485814
-3.5 -3.25 89 90 14.21789331413839 0.0003409996799081938
-3.5 -3.25 90 91 13.5974031053006 0.0003238905246139012
-3.5 -3.25 91 92 13.00520892864462 0.0003077987823676409
-3.5 -3.25 92 93 12.43993354533502 0.0002927785711435149
-3.5 -3.25 93 94 11.9002564708862 0.000278564647254953
-3.5 -3.25 94 95 11.38494516495025 0.0002650100463181815
-3.5 -3.25 95 96 10.89284521673967 0.0002557650552521551
-3.5 -3.25 96 97 10.4228710782335 0.0002486794491822764
-3.5 -3.25 97 98 9.973977156173074 0.0002390570967225614
-3.5 -3.25 98 99 9.545137908700104 0.0002321244184759763
-3.5 -3.25 99 100 9.135413372217993 0.0002252666638682399
-3.25 -3 0.1 1 -856.3186806333671 0.03888276742543439
-3.25 -3 1 2 6554.756776042212 0.2187282967342981
-3.25 -3 2 3 7180.872529391009 0.07840060030684981
-3.25 -3 3 4 5883.591723030947 0.07019628380203358
-3.25 -3 4 5 4781.964115149345 0.03667123199284106
-3.25 -3 5 6 3946.66729893708 0.03054832875977809
-3.25 -3 6 7 3312.182185808342 0.1641839547514792
-3.25 -3 7 8 2821.05502080211 0.1374255353443914
-3.25 -3 8 9 2433.107160960541 0.1166735285587492
-3.25 -3 9 10 2120.93219489085 0.1002304386570358
-3.25 -3 10 11 1865.667042105965 0.08698907777898057
-3.25 -3 11 12 1653.885278919559 0.07617435388942795
-3.25 -3 12 13 1476.068151242931 0.06719409636434648
-3.25 -3 13 14 1325.16963203536 0.05967014582392949
-3.25 -3 14 15 1195.869555488946 0.05327986722113565
-3.25 -3 15 16 1084.155469836366 0.04780969711941907
-3.25 -3 16 17 986.9293138959548 0.04307988396669771
-3.25 -3 17 18 901.7496242571311 0.03897502527502184
-3.25 -3 18 19 826.6655196182118 0.03537441787580065
-3.25 -3 19 20 760.1221579026528 0.03221598176685347
-3.25 -3 20 21 700.8579168040085 0.02941323304423804
-3.25 -3 21 22 647.8410862337965 0.03034489497031245
-3.25 -3 22 23 600.2162748236224 0.02532092036801714
-3.25 -3 23 24 557.2723418527787 0.02271491209728538
-3.25 -3 24 25 518.4102200474458 0.02092144011226083
-3.25 -3 25 26 483.129607778932 0.01929708189447865
-3.25 -3 26 27 451.0043441910344 0.01782409907730198
-3.25 -3 27 28 421.6692775433823 0.01648914464891504
-3.25 -3 28 29 394.8118359951808 0.01527235736477905
-3.25 -3 29 30 370.1643819773598 0.01416038971427724
-3.25 -3 30 31 347.4929189337898 0.01314218114640653
-3.25 -3 31 32 326.5929154986753 0.01221051885721636
-3.25 -3 32 33 307.2864581745025 0.01135564206470008
-3.25 -3 33 34 289.420016502401 0.01056598616327165
-3.25 -3 34 35 272.8574362446695 0.009842886691615149
-3.25 -3 35 36 257.4781446625938 0.009176790929416256
-3.25 -3 36 37 243.1743195040853 0.008563123541819095
-3.25 -3 37 38 229.8497982934364 0.007993864728604194
-3.25 -3 38 39 217.4212943686942 0.007470936110081539
-3.25 -3 39 40 205.8127532280618 0.006985546048923652
-3.25 -3 40 41 194.9565652454945 0.006535374385947534
-3.25 -3 41 42 184.7926408549185 0.006117924435528721
-3.25 -3 42 43 175.2657229064872 0.005731205277072604
-3.25 -3 43 44 166.3257468250847 0.005372007244233146
-3.25 -3 44 45 157.929058371999 0.005037188076727261
-3.25 -3 45 46 150.0346040648318 0.004726759819448034
-3.25 -3 46 47 142.6056169949434 0.004437030627201466
-3.25 -3 47 48 135.6090568412317 0.004167490826120002
-3.25 -3 48 49 129.0143232483193 0.003915947080599835
-3.25 -3 49 50 122.7925675719594 0.003681887883615786
-3.25 -3 50 51 116.9187579047016 0.003462753437958099
-3.25 -3 51 52 111.3698691472882 0.003258585511048295
-3.25 -3 52 53 106.1241667987534 0.003067995754776121
-3.25 -3 53 54 101.1619228077951 0.002889716317994839
-3.25 -3 54 55 96.46553180974907 0.002723228018098212
-3.25 -3 55 56 92.01781605284397 0.002567247581581
-3.25 -3 56 57 87.80289219616438 0.002421606753145511
-3.25 -3 57 58 83.80645284132183 0.002285280209861185
-3.25 -3 58 59 80.01567097538289 0.002157475378396612
-3.25 -3 59 60 76.41798391407451 0.002037465923606874
-3.25 -3 60 61 73.00190652527418 0.001925160174394591
-3.25 -3 61 62 69.757046779487 0.001819342136911928
-3.25 -3 62 63 66.67357573829061 0.001719959417854966
-3.25 -3 63 64 63.74194054930019 0.001626682316185679
-3.25 -3 64 65 60.95351818468982 0.001539271364499939
-3.25 -3 65 66 58.30051608158832 0.001457208025847478
-3.25 -3 66 67 55.77558434966112 0.001380126333621945
-3.25 -3 67 68 53.3715411648972 0.001307468740264994
-3.25 -3 68 69 51.08180324128393 0.001239100852885144
-3.25 -3 69 70 48.90032273455417 0.00117460285468951
-3.25 -3 70 71 46.82137434153712 0.001114005273443297
-3.25 -3 71 72 44.83936340734099 0.001056940047071464
-3.25 -3 72 73 42.94922386787191 0.001003053409171173
-3.25 -3 73 74 41.14624458282962 0.0009520901117952008
-3.25 -3 74 75 39.42600107338153 0.0009040288834256671
-3.25 -3 75 76 37.78420257245248 0.0008588162695133406
-3.25 -3 76 77 36.21681354258396 0.0008161518532290302
-3.25 -3 77 78 34.72016372346727 0.0007757402404209301
-3.25 -3 78 79 33.29077478155581 0.0007376637876035375
-3.25 -3 79 80 31.92526006675608 0.0007018786040404734
-3.25 -3 80 81 30.62041917997113 0.0006679640323881131
-3.25 -3 81 82 29.3732950137789 0.0006356875516075888
-3.25 -3 82 83 28.18112041982428 0.0006049947079489471
-3.25 -3 83 84 27.04127484377137 0.0005759309862014561
-3.25 -3 84 85 25.95117467301539 0.0005486419679172627
-3.25 -3 85 86 24.90843846591494 0.0005228826555416788
-3.25 -3 86 87 23.91084332628629 0.0004983897639547763
-3.25 -3 87 88 22.95624942421051 0.0004750833680198241
-3.25 -3 88 89 22.04263162603311 0.0004530591482954094
-3.25 -3 89 90 21.16804064324614 0.0004322359232631356
-3.25 -3 90 91 20.33067776497497 0.0004124668354172911
-3.25 -3 91 92 19.5288476985316 0.0003936264533095368
-3.25 -3 92 93 18.76092380847258 0.0003757492863982748
-3.25 -3 93 94 18.02532445506918 0.0003587817346506483
-3.25 -3 94 95 17.32057836430021 0.0003425929412301798
-3.25 -3 95 96 16.64529441383085 0.0003271627342975592
-3.25 -3 96 97 15.9981349972284 0.0003125963374994711
-3.25 -3 97 98 15.37783207517956 0.0002988575016793504
-3.25 -3 98 99 14.78318893240693 0.0002858465787074493
-3.25 -3 99 100 14.21306078142698 0.0002733746303125173
-3 -2.75 0.1 1 -1515.316340822763 0.05753742709430298
-3 -2.75 1 2 6286.650008070882 0.1309981035492456
-3 -2.75 2 3 7547.625066924048 0.04326808594214526
-3 -2.75 3 4 6298.952158389612 0.01704990012331109
-3 -2.75 4 5 5166.219555786742 0.2516915258638619
-3 -2.75 5 6 4288.8800652438 0.2036135820026175
-3 -2.75 6 7 3615.124975536746 0.1679828135943353
-3 -2.75 7 8 3089.848043587236 0.1408822925041022
-3 -2.75 8 9 2672.917181795903 0.1198394652506067
-3 -2.75 9 10 2336.144526181976 0.1031867372953457
-3 -2.75 10 11 2059.828957267181 0.08975807241631628
-3 -2.75 11 12 1830.096196879946 0.07871247531511472
