#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.54490995101497 0.0006491701328883437
-4 -3.75 39 40 70.58137068877234 0.0005515884427467199
-4 -3.75 40 41 65.979630150265 0.0002911541754144764
-4 -3.75 41 42 61.70922694799791 0.0002798082216770581
-4 -3.75 42 43 57.74248424509431 0.0003084048904753445
-4 -3.75 43 44 54.05418316864849 0.0003645575547892577
-4 -3.75 44 45 50.62167844987832 0.0004070498976815884
-4 -3.75 45 46 47.42458634229956 0.0004640202620436185
-4 -3.75 46 47 44.44472763357049 0.0005140332354827137
-4 -3.75 47 48 41.6657131945684 0.0005378087739060788
-4 -3.75 48 49 39.07237387609464 0.0005718173897477641
-4 -3.75 49 50 36.65089853160058 0.0005774404935294797
-4 -3.75 50 51 34.38841069731062 0.0005765245941304897
-4 -3.75 51 52 32.27314685926231 0.0005866158454566062
-4 -3.75 52 53 30.29451510203283 0.0005897911275596357
-4 -3.75 53 54 28.44279624834106 0.0005983911253686358
-4 -3.75 54 55 26.70924348321797 0.0006074058539482508
-4 -3.75 55 56 25.08581139390283 0.0007321631977568188
-4 -3.75 56 57 23.5649566755603 0.0007645879628448427
-4 -3.75 57 58 22.1396747673642 0.0007163950117075046
-4 -3.75 58 59 20.80345497883976 0.0007278378104125238
-4 -3.75 59 60 19.55017260761351 0.0007304863509887127
-4 -3.75 60 61 18.37433080652113 0.0007259144298572551
-4 -3.75 61 62 17.27085390338157 0.0007214968168476332
-4 -3.75 62 63 16.2350570526973 0.0007335815540727708
-4 -3.75 63 64 15.26266955829395 0.0005183928239809177
-4 -3.75 64 65 14.34964193689923 0.0005058197889251659
-4 -3.75 65 66 13.49217706861788 0.0004884899824624256
-4 -3.75 66 67 12.68668123288961 0.0004713670775267076
-4 -3.75 67 68 11.9298111273027 0.0004563702681199544
-4 -3.75 68 69 11.21848744126577 0.0004427676949045889
-4 -3.75 69 70 10.54987743133613 0.0005258767276679066
-4 -3.75 70 71 9.921359709008501 0.0004908635180473908
-4 -3.75 71 72 9.330479331440367 0.000458440778036362
-4 -3.75 72 73 8.774972061072521 0.0004280948024177889
-4 -3.75 73 74 8.25266699986655 0.0003997202512433518
-4 -3.75 74 75 7.761517242361241 0.0003729777900538522
-4 -3.75 75 76 7.299597484684877 0.0003481847269952709
-4 -3.75 76 77 6.865092309784329 0.0003334204249947348
-4 -3.75 77 78 6.456341273020496 0.0003204738619375647
-4 -3.75 78 79 6.071788921458426 0.0002848814599527572
-4 -3.75 79 80 5.709990332538392 0.0002658987935539869
-4 -3.75 80 81 5.369611158914251 0.0002481782739991445
-4 -3.75 81 82 5.049391172157091 0.0002318337203721654
-4 -3.75 82 83 4.748141005929423 0.0002169500964983584
-4 -3.75 83 84 4.464725585580663 0.0002031178586445748
-4 -3.75 84 85 4.198060708743117 0.0001899160305498526
-4 -3.75 85 86 3.947130339605583 0.0001774221762036454
-4 -3.75 86 87 3.710991381832836 0.0001659436771603851
-4 -3.75 87 88 3.488771620418644 0.0001554380458284044
-4 -3.75 88 89 3.279663751058702 0.0001455549189497418
-4 -3.75 89 90 3.08290410399132 0.000135992748365954
-4 -3.75 90 91 2.897776669216424 0.000126958498430696
-4 -3.75 91 92 2.72360181386628 0.0001188396132505432
-4 -3.75 92 93 2.559731478856934 0.000111359962123192
-4 -3.75 93 94 2.405549953104725 0.0001042669757236325
-4 -3.75 94 95 2.260473009695393 9.744827640956188e-05
-4 -3.75 95 96 2.123964765837303 9.127740117609306e-05
-4 -3.75 96 97 1.995527016053534 8.558292253968425e-05
-4 -3.75 97 98 1.874691311232572 8.010247953449401e-05
-4 -3.75 98 99 1.761015831448976 7.475821752267464e-05
-4 -3.75 99 100 1.654082403871536 6.985376998569492e-05
-3.75 -3.5 0.1 1 389.5530792877624 0.00800615990129927
-3.75 -3.5 1 2 6178.283286235473 0.05150638096529292
-3.75 -3.5 2 3 5629.201638906052 0.06345892211720638
-3.75 -3.5 3 4 4412.702249019713 0.01518524347739003
-3.75 -3.5 4 5 3504.672391733078 0.01265068344628162
-3.75 -3.5 5 6 2847.784435023243 0.016485621915308
-3.75 -3.5 6 7 2361.618178238938 0.01338415190048181
-3.75 -3.5 7 8 1991.542818774155 0.01152185709497644
-3.75 -3.5 8 9 1702.8973718011 0.01393875412009038
-3.75 -3.5 9 10 1472.823683172982 0.01216512248697654
-3.75 -3.5 10 11 1286.149742180704 0.01185763706098442
-3.75 -3.5 11 12 1132.378630408896 0.01119965486191177
-3.75 -3.5 12 13 1003.991316428636 0.009547139439177954
-3.75 -3.5 13 14 895.6128395727806 0.009151749810371257
-3.75 -3.5 14 15 803.2140512234098 0.008326449270271041
-3.75 -3.5 15 16 723.7301720512642 0.008621100193295206
-3.75 -3.5 16 17 654.846542732216 0.006627762833772977
-3.75 -3.5 17 18 594.7488340185797 0.006995002267331074
-3.75 -3.5 18 19 541.9785774836768 0.006529210331109425
-3.75 -3.5 19 20 495.3789675416661 0.006923732188681697
-3.75 -3.5 20 21 454.0331413147629 0.004406434274358162
-3.75 -3.5 21 22 417.1860905084752 0.02068497625788268
-3.75 -3.5 22 23 384.207540527605 0.01753876477749827
-3.75 -3.5 23 24 354.572017849227 0.01485202906235372
-3.75 -3.5 24 25 327.8463553601022 0.01211137859240807
-3.75 -3.5 25 26 303.672055206291 0.009972790000915666
-3.75 -3.5 26 27 281.7424992858164 0.008546773204102465
-3.75 -3.5 27 28 261.7920135668637 0.007472406059036985
-3.75 -3.5 28 29 243.5917968493246 0.006301654090265174
-3.75 -3.5 29 30 226.9488358448204 0.005203483283452215
-3.75 -3.5 30 31 211.6973286845365 0.004402293630732856
-3.75 -3.5 31 32 197.6923898062086 0.003747447588068553
-3.75 -3.5 32 33 184.8071762572045 0.003142898765361224
-3.75 -3.5 33 34 172.9296632763956 0.002658386180087291
-3.75 -3.5 34 35 161.9615288030871 0.002917697674320152
-3.75 -3.5 35 36 151.8174452079501 0.002788171445615717
-3.75 -3.5 36 37 142.4218889525884 0.007054558825444701
-3.75 -3.5 37 38 133.7075843604667 0.006551000153251607
-3.75 -3.5 38 39 125.6142005921911 0.006087197553540591
-3.75 -3.5 39 40 118.0877297361761 0.005660701132683243
-3.75 -3.5 40 41 111.0797836808184 0.005267008493774483
-3.75 -3.5 41 42 104.547545128405 0.004904296471167413
-3.75 -3.5 42 43 98.45301623623691 0.00456915167539762
-3.75 -3.5 43 44 92.76187212105101 0.004257525347725277
-3.75 -3.5 44 45 87.44070632798947 0.003970467171470204
-3.75 -3.5 45 46 82.46287661698553 0.003702733200057651
-3.75 -3.5 46 47 77.80143947967942 0.003454473072778796
-3.75 -3.5 47 48 73.4326668014799 0.003223815614873615
-3.75 -3.5 48 49 69.33534849217247 0.003010867647674331
-3.75 -3.5 49 50 65.4900661016724 0.002813422486568129
-3.75 -3.5 50 51 61.87901526384788 0.002629595315234212
-3.75 -3.5 51 52 58.48601405915785 0.002458420664424921
-3.75 -3.5 52 53 55.29584821127396 0.002298679373026857
-3.75 -3.5 53 54 52.29468395852855 0.002149650450469665
-3.75 -3.5 54 55 49.46981482772419 0.002011334664835829
-3.75 -3.5 55 56 46.80937652880822 0.001883799104540174
-3.75 -3.5 56 57 44.30272005514406 0.001765279819764487
-3.75 -3.5 57 58 41.94007400281101 0.001654781707024711
-3.75 -3.5 58 59 39.71207662835786 0.001550975016286316
-3.75 -3.5 59 60 37.61033259329255 0.001454003852671804
-3.75 -3.5 60 61 35.62687801962631 0.001363166125806003
-3.75 -3.5 61 62 33.75424635171734 0.001278203298376468
-3.75 -3.5 62 63 31.98570945068947 0.001199049988933609
-3.75 -3.5 63 64 30.3148541822359 0.001125371407052711
-3.75 -3.5 64 65 28.73583968286047 0.001056862730173691
-3.75 -3.5 65 66 27.24326163357524 0.0009931432373271321
-3.75 -3.5 66 67 25.83197930414257 0.0009335159788790293
-3.75 -3.5 67 68 24.49719866262375 0.000877337817772883
-3.75 -3.5 68 69 23.23449289536964 0.0008244801338896934
-3.75 -3.5 69 70 22.03959880235091 0.0007748517082291073
-3.75 -3.5 70 71 20.90862637424783 0.0007285043712919048
-3.75 -3.5 71 72 19.83789437788694 0.0006854382856644747
-3.75 -3.5 72 73 18.82393494361729 0.0006453013573946009
-3.75 -3.5 73 74 17.86359383899198 0.0006076438748223723
-3.75 -3.5 74 75 16.95390208997416 0.0005718807762740141
-3.75 -3.5 75 76 16.09201884468482 0.000538467789045427
-3.75 -3.5 76 77 15.27528719582644 0.0005068688657736686
-3.75 -3.5 77 78 14.50124700256277 0.0004772634086940286
-3.75 -3.5 78 79 13.76751364528557 0.0004499053165609723
-3.75 -3.5 79 80 13.0718814484857 0.0004243788655493574
-3.75 -3.5 80 81 12.41226856645386 0.0004003145410713671
-3.75 -3.5 81 82 11.78669375744376 0.0003773719401536368
-3.75 -3.5 82 83 11.1933476763753 0.0003556119415559778
-3.75 -3.5 83 84 10.63050803765802 0.0003353554004235093
-3.75 -3.5 84 85 10.09656005164952 0.000320533848322313
-3.75 -3.5 85 86 9.589952995666449 0.0003106239019814439
-3.75 -3.5 86 87 9.109240392383708 0.0003013437333709845
-3.75 -3.5 87 88 8.653055031594533 0.0002888867491037672
-3.75 -3.5 88 89 8.220073560146519 0.0002796980024637463
-3.75 -3.5 89 90 7.809080121970935 0.0002700488356168762
-3.75 -3.5 90 91 7.418920833927264 0.0002601788016445283
-3.75 -3.5 91 92 7.04849938195019 0.0002514864124227856
-3.75 -3.5 92 93 6.696794577008032 0.0002428684395034963
-3.75 -3.5 93 94 6.362842172407328 0.0002348203797923887
-3.75 -3.5 94 95 6.045726716670933 0.0002253039881763286
-3.75 -3.5 95 96 5.744563871804725 0.0002174286918705803
-3.75 -3.5 96 97 5.458536082104636 0.0002101087428965087
-3.75 -3.5 97 98 5.186871620777516 0.000201710157835322
-3.75 -3.5 98 99 4.928827833859253 0.0001945050278155946
-3.75 -3.5 99 100 4.683711826316149 0.0001934542418933205
-3.5 -3.25 0.1 1 -191.8866473972841 0.001466739268806805
-3.5 -3.25 1 2 6591.094915632421 0.06215156574307912
-3.5 -3.25 2 3 6582.699836501645 0.0399298970687596
-3.5 -3.25 3 4 5282.055763053188 0.01781621567261027
-3.5 -3.25 4 5 4247.571577963219 0.01054229351939284
-3.5 -3.25 5 6 3480.998890817098 0.01442923679405794
-3.5 -3.25 6 7 2905.689524732537 0.008506629751536821
-3.5 -3.25 7 8 2464.015778184482 0.01353190770760193
-3.5 -3.25 8 9 2117.083194668048 0.006084755065330683
-3.5 -3.25 9 10 1839.196670396059 0.01145389574071487
-3.5 -3.25 10 11 1612.737007076148 0.007861073620460957
-3.5 -3.25 11 12 1425.478957415996 0.006351081129878366
-3.5 -3.25 12 13 1268.675185203343 0.006352998614374883
-3.5 -3.25 13 14 1135.873717746156 0.006169572880253327
-3.5 -3.25 14 15 1022.349375653757 0.005260852782271286
-3.5 -3.25 15 16 924.4837980017949 0.04584201251043396
-3.5 -3.25 16 17 839.4497444531156 0.0412540703104014
-3.5 -3.25 17 18 765.0640696415948 0.03727293322617697
-3.5 -3.25 18 19 699.6157752283428 0.0337839651477907
-3.5 -3.25 19 20 641.7168421838966 0.03071889018178808
-3.5 -3.25 20 21 590.2280289249442 0.02801012448560414
-3.5 -3.25 21 22 544.2301871646127 0.02637564004317028
-3.5 -3.25 22 23 502.9728762818186 0.02344452877741787
-3.5 -3.25 23 24 465.8282264064888 0.02151371908894362
-3.5 -3.25 24 25 432.2658455066026 0.01977517630257353
-3.5 -3.25 25 26 401.8398413870169 0.0182127685216642
-3.5 -3.25 26 27 374.1762123970716 0.01679356187241865
-3.5 -3.25 27 28 348.9531241779122 0.01550727432731946
-3.5 -3.25 28 29 325.8947861519085 0.01433952443295539
-3.5 -3.25 29 30 304.7641019289579 0.01327200991454447
-3.5 -3.25 30 31 285.3562552452782 0.01229603210396135
-3.5 -3.25 31 32 267.4931419966844 0.01140599346837234
-3.5 -3.25 32 33 251.0196164796345 0.01058915138077055
-3.5 -3.25 33 34 235.7988536311664 0.009838460737285004
-3.5 -3.25 34 35 221.7103768962751 0.009149920752093976
-3.5 -3.25 35 36 208.6484790393658 0.008515252336962931
-3.5 -3.25 36 37 196.519511573924 0.007929590914301343
-3.5 -3.25 37 38 185.2409394278928 0.007388234827800488
-3.5 -3.25 38 39 174.7388407122334 0.006889739371359838
-3.5 -3.25 39 40 164.9467761493096 0.006427527464751392
-3.5 -3.25 40 41 155.8056722861066 0.006000710666711484
-3.5 -3.25 41 42 147.2625198885889 0.005604960960738481
-3.5 -3.25 42 43 139.2689713918332 0.00523907681170499
-3.5 -3.25 43 44 131.7822282260677 0.004899056341400865
-3.5 -3.25 44 45 124.7629568629382 0.004583797268864487
-3.5 -3.25 45 46 118.1763372814565 0.004290861809138846
-3.5 -3.25 46 47 111.9899957168024 0.00401932481973688
-3.5 -3.25 47 48 106.1750985205923 0.003766855004514014
-3.5 -3.25 48 49 100.7047901106919 0.003531310800482856
-3.5 -3.25 49 50 95.55500000074314 0.003311987219362322
-3.5 -3.25 50 51 90.70352476401349 0.003107458359053794
-3.5 -3.25 51 52 86.12972786662716 0.002916931951574497
-3.5 -3.25 52 53 81.81516270112542 0.002738967509856138
-3.5 -3.25 53 54 77.74249428978001 0.002572868514135962
-3.5 -3.25 54 55 73.89597770812775 0.002417720034856075
-3.5 -3.25 55 56 70.2611475867276 0.002273154514853104
-3.5 -3.25 56 57 66.82450347119948 0.002138194650058267
-3.5 -3.25 57 58 63.57374371049948 0.002011921776905012
-3.5 -3.25 58 59 60.49704070297405 0.001893838615274035
-3.5 -3.25 59 60 57.58383705547198 0.00178376211043485
-3.5 -3.25 60 61 54.8245126031903 0.001680814201598935
-3.5 -3.25 61 62 52.20967761845736 0.00158418623802703
-3.5 -3.25 62 63 49.73081667171368 0.001493339366703594
-3.5 -3.25 63 64 47.37996744535381 0.00140803283567692
-3.5 -3.25 64 65 45.14972573881448 0.00132805566693861
-3.5 -3.25 65 66 43.03317068370355 0.001252860724932248
-3.5 -3.25 66 67 41.02368249847614 0.001182641796489747
-3.5 -3.25 67 68 39.11529511791794 0.001117071116276236
-3.5 -3.25 68 69 37.30247409522237 0.00105558761161717
-3.5 -3.25 69 70 35.57990788276489 0.0009975777933206587
-3.5 -3.25 70 71 33.9425535291448 0.0009429371692917243
-3.5 -3.25 71 72 32.38580849260251 0.0008914136595876698
-3.5 -3.25 72 73 30.90537724081082 0.0008428664702648803
-3.5 -3.25 73 74 29.49752547840439 0.001109333234161625
-3.5 -3.25 74 75 28.15753677239255 0.0011955029668691
-3.5 -3.25 75 76 26.88207051928568 0.0007149126409231599
-3.5 -3.25 76 77 25.66813937052763 0.0006771754966372612
-3.5 -3.25 77 78 24.51237931629576 0.0006411522142037995
-3.5 -3.25 78 79 23.41174221441997 0.0006071196786159305
-3.5 -3.25 79 80 22.36334001925697 0.0005752595786070458
-3.5 -3.25 80 81 21.36451470505687 0.0005454394554718078
-3.5 -3.25 81 82 20.41277986832459 0.0005174352122132575
-3.5 -3.25 82 83 19.50573875496261 0.000490871716010588
-3.5 -3.25 83 84 18.64111217502108 0.0004656207314006622
-3.5 -3.25 84 85 17.81672939687267 0.0004418374363730493
-3.5 -3.25 85 86 17.03060152047596 0.0004193857798284739
-3.5 -3.25 86 87 16.28085367028998 0.0003982369943358322
-3.5 -3.25 87 88 15.56571935819334 0.0003782856949019475
-3.5 -3.25 88 89 14.88347475831715 0.0003593532955932233
-3.5 -3.25 89 90 14.23249750810871 0.0003412202703341194
-3.5 -3.25 90 91 13.61128064732498 0.0003240956120560412
-3.5 -3.25 91 92 13.01839462757954 0.0003079896130913085
-3.5 -3.25 92 93 12.45246048586483 0.0002929563244524758
-3.5 -3.25 93 94 11.91215607554564 0.000278730259351434
-3.5 -3.25 94 95 11.39624730993122 0.0002651640989519422
-3.5 -3.25 95 96 10.90357832661076 0.0002561103982614554
-3.5 -3.25 96 97 10.43306222956719 0.0002490158691514921
-3.5 -3.25 97 98 9.983652133616959 0.0002393801842028864
-3.5 -3.25 98 99 9.554321209082151 0.0002324374977842325
-3.5 -3.25 99 100 9.144128306157192 0.0002255706015432679
-3.25 -3 0.1 1 -854.3985303129646 0.0389335919246605
-3.25 -3 1 2 6567.710950402708 0.2177600247323426
-3.25 -3 2 3 7191.619448289685 0.07792202683049254
-3.25 -3 3 4 5891.803691820269 0.06991322783414944
-3.25 -3 4 5 4788.401821891458 0.03647880307835294
-3.25 -3 5 6 3951.856411608636 0.03042841512251471
-3.25 -3 6 7 3316.461832183188 0.1640801774469764
-3.25 -3 7 8 2824.650341687767 0.1373489799993877
-3.25 -3 8 9 2436.173012392434 0.1166163759949086
-3.25 -3 9 10 2123.578974394351 0.1001875831293546
-3.25 -3 10 11 1867.975706956796 0.0869570410770848
-3.25 -3 11 12 1655.916632629604 0.07615061379556209
-3.25 -3 12 13 1477.868969427644 0.06717678973586771
-3.25 -3 13 14 1326.776538475292 0.05965787687409829
-3.25 -3 14 15 1197.311608616888 0.05327158474756288
-3.25 -3 15 16 1085.456107640309 0.04780456745197625
-3.25 -3 16 17 988.1076932476554 0.04307724445754957
-3.25 -3 17 18 902.821542737635 0.0389743488909744
-3.25 -3 18 19 827.6441279154475 0.0353752963402485
-3.25 -3 19 20 761.0185074374326 0.03221807857869408
-3.25 -3 20 21 701.6813729012079 0.02941629111717248
-3.25 -3 21 22 648.5996417428029 0.03037545803692865
-3.25 -3 22 23 600.9167912067231 0.02534630776074209
-3.25 -3 23 24 557.9207447257128 0.0227197473874412
-3.25 -3 24 25 519.0116553522402 0.02092660132984747
-3.25 -3 25 26 483.6885677007832 0.01930248174920735
-3.25 -3 26 27 451.5247681155068 0.01782966787112628
-3.25 -3 27 28 422.1546375715684 0.01649483155733833
-3.25 -3 28 29 395.2652038055551 0.01527812358932579
-3.25 -3 29 30 370.5884837928701 0.01416620147722369
-3.25 -3 30 31 347.8901832242787 0.01314801020055256
-3.25 -3 31 32 326.9655123006539 0.01221633090216301
-3.25 -3 32 33 307.636334182803 0.01136140574851652
-3.25 -3 33 34 289.7489226735484 0.01057167338041154
-3.25 -3 34 35 273.1669525738141 0.009848463262926543
-3.25 -3 35 36 257.7697011635826 0.00918223287891351
-3.25 -3 36 37 243.449212246327 0.008568415682930208
-3.25 -3 37 38 230.1092043058974 0.007998990044541188
-3.25 -3 38 39 217.6662859494701 0.007475881373920856
-3.25 -3 39 40 206.0443090081302 0.006990307647498639
-3.25 -3 40 41 195.1755810152893 0.006539952937032467
-3.25 -3 41 42 184.9999382657682 0.006122321416739851
-3.25 -3 42 43 175.4620561801628 0.005735421867711921
-3.25 -3 43 44 166.5118095342657 0.00537605204749525
-3.25 -3 44 45 158.1054904038335 0.005041071524061636
-3.25 -3 45 46 150.2019960282289 0.004730488120316068
-3.25 -3 46 47 142.7645150542063 0.004440607147330411
-3.25 -3 47 48 135.7599666974578 0.004170916464460106
-3.25 -3 48 49 129.1577138219442 0.003919221084004221
-3.25 -3 49 50 122.9288735644078 0.003685009573160869
-3.25 -3 50 51 117.0483837346668 0.003465727107879957
-3.25 -3 51 52 111.4931919246952 0.003261415584432825
-3.25 -3 52 53 106.2415379230285 0.003070687102294301
-3.25 -3 53 54 101.2736700972055 0.002892276007784744
-3.25 -3 54 55 96.57196215174415 0.002725662794404116
-3.25 -3 55 56 92.11921619451864 0.002569562623847332
-3.25 -3 56 57 87.89953017580741 0.002423805519228495
-3.25 -3 57 58 83.89857986509853 0.002287370076587081
-3.25 -3 58 59 80.1035230039876 0.00215946207140405
-3.25 -3 59 60 76.50178218982759 0.002039352460769805
-3.25 -3 60 61 73.08185887938984 0.001926950261150751
-3.25 -3 61 62 69.83334893417228 0.001821038733638147
-3.25 -3 62 63 66.74641198570895 0.001721567885226705
-3.25 -3 63 64 63.81148419367567 0.00162820748155923
-3.25 -3 64 65 61.01993248801644 0.001540716103981765
-3.25 -3 65 66 58.36395519188114 0.001458576289962821
-3.25 -3 66 67 55.83619396724671 0.001381422251498066
-3.25 -3 67 68 53.42945869576412 0.001308696035941637
-3.25 -3 68 69 51.13715850846379 0.001240262879562692
-3.25 -3 69 70 48.95323864147501 0.001175703414858731
-3.25 -3 70 71 46.87196719547116 0.001115047075160192
-3.25 -3 71 72 44.88774305864928 0.001057925383193492
-3.25 -3 72 73 42.99549430606378 0.001003985459995249
-3.25 -3 73 74 41.19050439354826 0.0009529723320582661
-3.25 -3 74 75 39.46834382359403 0.0009048638226190064
-3.25 -3 75 76 37.82471695406975 0.0008596060659655791
-3.25 -3 76 77 36.2555835991954 0.0008168980659206682
-3.25 -3 77 78 34.75726928970694 0.0007764453144858408
-3.25 -3 78 79 33.32629175960949 0.0007383303347054948
-3.25 -3 79 80 31.95926051358147 0.000702508924419476
-3.25 -3 80 81 30.65297150327579 0.0006685598148834515
-3.25 -3 81 82 29.4044642754946 0.000636250528707194
-3.25 -3 82 83 28.21096854520044 0.0006055266993847397
-3.25 -3 83 84 27.06986075704205 0.0005764338960325688
-3.25 -3 84 85 25.97855435072632 0.0005491174478322591
-3.25 -3 85 86 24.93466518659105 0.0005233317391741821
-3.25 -3 86 87 23.93596786874514 0.0004988135577548292
-3.25 -3 87 88 22.98032012108951 0.0004754835134654911
-3.25 -3 88 89 22.06569450535221 0.0004534371714761676
-3.25 -3 89 90 21.19013952741681 0.0004325927590045353
-3.25 -3 90 91 20.35185446559287 0.0004128037645969584
-3.25 -3 91 92 19.54914210712763 0.0003939446658058898
-3.25 -3 92 93 18.78037395759927 0.0003760498281124569
-3.25 -3 93 94 18.04396657868475 0.0003590655141287868
-3.25 -3 94 95 17.33844705620195 0.0003428609517825976
-3.25 -3 95 96 16.6624227043908 0.0003274155502133169
-3.25 -3 96 97 16.01455441158611 0.0003128346515950398
-3.25 -3 97 98 15.39357271276733 0.0002990824078157317
-3.25 -3 98 99 14.79827953378996 0.0002860590171973598
-3.25 -3 99 100 14.22752878193401 0.0002735751474158832
-3 -2.75 0.1 1 -1513.09582066463 0.05756531362089845
-3 -2.75 1 2 6299.545740538218 0.1306282468294739
-3 -2.75 2 3 7558.005809509575 0.0433808837824472
-3 -2.75 3 4 6306.80981044999 0.0170869466755903
-3 -2.75 4 5 5172.347876549734 0.2512597191971508
-3 -2.75 5 6 4293.80307940713 0.2032888330522837
-3 -2.75 6 7 3619.175642010019 0.1677314545540867
-3 -2.75 7 8 3093.245073573881 0.1406834379031352
-3 -2.75 8 9 2675.810432796693 0.1196792470436776
-3 -2.75 9 10 2338.640136935879 0.1030557188159946
-3 -2.75 10 11 2062.00449380903 0.08964969837370518
-3 -2.75 11 12 1832.009883865356 0.07862207786001818
